luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
135.0064859623296 -0.8948228586436471 0.173121168042861 -2.5700033576167676 2.4990385859605637 -1.2550031905465253 -0.38772980965942816 0.19838803901991559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.813684344286681 -11.31916325210951
188.45530471903618 -1.5924168670659937 0.17628298180778498 -1.849389191496414 2.6620120962303684 -0.7141388089489373 -1.374237406832656 0.32651592991239325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.805889964859324 -11.720676553741374
159.84935887096253 0.29433892311849164 0.17669139686543023 -1.6819868089742172 2.6511490016790304 -0.504308211745462 -2.686258597349446 0.07526470272344282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.80587900508425 -11.014384443206271
102.66207397265198 -1.803940129340591 0.1455930628055374 -2.9904517791794403 2.7189866948634855 -1.255248681766826 -0.8158753585081815 0.09766663600791581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.8035049398528 -11.252409209679852
185.45371277603618 -0.26707127299761435 0.17613495933506623 -1.4834804116064633 2.2309251916182005 -0.2432756076632785 -2.3621941117985688 0.13569256819455203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.803161667285782 -11.147104567413775
141.59368043459344 0.1435932368192958 0.18697998775074706 -0.8779559007455364 2.3094479788132776 -0.5414008557711218 -2.8322339689559612 0.06428869105771304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798717726261719 -10.93657421217907
131.26909539441033 0.4532474852341828 0.13827149462921481 -2.205269338456391 2.196475431847122 -0.946676348633074 -2.0446906927358564 0.18143061978149055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.795645054627045 -11.497782800552539
149.6582216365163 -0.552008237473939 0.1729271315337065 -1.296493112650317 2.2253016974632627 -0.8834371569524642 -2.02662504374994 0.1798922150373848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.795156267490018 -11.272004887407212
144.96499115715486 -0.6109468381366385 0.18432281251382374 -1.6123264055215265 2.8381658001570953 -0.3728085453108396 -1.937810468244295 0.5401259353059039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789851758232679 -13.707158933099878
187.09170152509634 -1.8120055388260983 0.19563122770759858 -1.153298103928573 2.2048287314939343 -0.7177664847303538 -1.9418118147544812 0.3015580603668268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789219705616773 -11.521062572069418
149.222092441221 -0.9961332454196388 0.1621285250184526 -2.752125477474514 2.3027956224411046 -1.231855537951699 -0.4493745912457081 0.2618616086840392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.788990688468694 -11.570130482383895
142.16792804422212 0.2907812438534956 0.18485129033951386 -1.4225061453365941 2.5396302176492 -0.40446473698167384 -1.9117109442720968 0.39424401857234365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.786934485279657 -11.995932984675331
116.24139673729577 -1.4393291450905634 0.15885058750287923 -2.841477791941361 2.425163159811396 -1.1750782251711211 -0.13360412464318783 0.2131588758659118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78588641524792 -11.444693867327189
176.66430504445145 -1.6732308858656053 0.15288633317462702 -2.479828685249528 2.228834118419563 -0.9953278903271832 -0.14752040830933888 0.32997716445331426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785828348191755 -11.875963180874828
194.64315312717787 -1.2729723178379122 0.18523832865486628 -1.1955147381221043 2.1752595575428035 -0.667711254148609 -1.6219222589294406 0.34726676074221563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784518152613725 -11.759832384645224
120.98648058245857 -1.1775128232347194 0.14009909567296527 -2.525579728608401 2.181201855505798 -1.5049276420737887 -0.8498892669917466 0.07794087627486736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78307835729016 -11.249901568025404
116.74539898078778 -1.196477353705118 0.17521609979057007 -1.6807642688025146 2.460809069633587 -0.42909681784095977 -2.145336426313106 0.4596682895401344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.781315901799529 -12.506533823303856
105.48722321260928 0.3600447042772297 0.1909062295739179 -1.0655468498626952 2.5566948688339424 -0.6270022671346589 -2.4548370954536343 0.5046470813815076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7807425165165 -12.930874310038956
142.46585331740692 -1.1062698633506967 0.14008742173897046 -2.952896173196766 2.53890270316051 -0.5152425904402627 -2.052750676675758 0.06172864399693335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78018805308789 -11.217722593350771
133.74200149333083 -0.008219675790433145 0.18484802691517818 -1.7188411315270067 2.747633958467967 -0.5492127584784963 -2.4113842484834955 0.22275707454471516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777442477035256 -11.321697483606957
115.40972316331865 -0.28155005735524297 0.14909940072501252 -2.678874034068642 2.608357359434309 -0.5770000725234152 -1.4558916765430618 0.5401255390810451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777195354858467 -13.917261034913743
118.54198136128696 0.40727217862330534 0.1897355321007274 -0.9600653881227403 2.4629306804277897 -1.144437100509753 -1.7414606551633702 0.06967868732388166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777026609296987 -10.932782629188575
104.05322192096631 -0.5173704295041817 0.13734516446232162 -2.6996224432100253 2.339643125392674 -1.0160653679292755 -1.0852232297584472 0.5317393966409574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.772912260005283 -13.76783169168395
158.92707080923995 -0.004383343850140609 0.17900126925300547 -1.2393975428354675 2.343589968510738 -0.6575290613361724 -2.144689726631675 0.4320674338360133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.772616081354293 -12.266380599404268
123.31460453195585 0.045632504275640695 0.18993536990724877 -1.3688137807703398 2.9306870767795314 -0.7754105541457079 -1.8748235798840889 0.3224869238776973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768266181408764 -11.630665419722028
173.66519224688545 -1.4659790009016347 0.1681560500834515 -2.1230426976727337 2.0954826751564837 -0.11607513308961481 -1.2762365299162157 0.4458887340562089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764467505560924 -12.43193602856767
164.21364663563878 -1.3122936793897737 0.16768023976673885 -1.994029261021685 2.4765768129232586 -0.5707026242612039 -2.0003060703139717 0.31480386169619695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.763187475863488 -11.723681292736917
154.9336488983817 -0.037200951534669624 0.1864428619807356 -2.5287068330413756 2.2203880569581758 -0.5333417207520506 -0.7526516142064295 0.27442207181148665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762136565886747 -11.473098595128317
129.60137371058562 -0.17292074120584155 0.1586158897755667 -2.558965753482619 2.8762675322551408 -0.5050318989244902 -1.7305040680507346 0.4232487077421191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757178326024512 -12.325192638495754
195.41797464422916 -0.7530314770961486 0.19010567193470365 -2.3122432943913935 2.2077481011696913 -1.0286409181916372 -0.2089994520826055 0.08234131918497932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754733709388665 -10.956368024206341
120.4441208433116 -0.18796269000630295 0.16455200040345844 -2.5401833471034427 2.3687762227070013 -0.31198194287652914 -1.739372506570601 0.264595126597292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753337173309491 -11.564266903891916
185.8778979650933 -0.8650246591792958 0.1764519139132642 -2.537468410176731 2.73041673480355 -0.7486802263439638 -0.7224643418551397 0.05845585927723184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752491963746712 -10.982474245080699
102.88784119189509 -0.6698100006938605 0.18298902496886735 -1.3029149248761511 2.3413228911592183 -0.6475592325629367 -2.547106222856453 0.4002488750400885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751580421976623 -12.040230786814714
176.32784797680836 0.2881168471413127 0.183503981960043 -0.7680498557425732 2.0729735424700975 -0.638135480409864 -1.835539825681581 0.3664763395862289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.750560511830614 -11.858319327963441
198.1667785264592 -0.3139012484040484 0.18434304273480134 -1.28692306010015 2.2994558624676857 -0.796752763831158 -0.3243173294886166 0.31316620928116445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.750340447784538 -11.623584066315846
170.66571608962616 -1.2207333862540182 0.16828918362018472 -1.8541212481591898 2.106770025348217 -0.963559324157508 -0.35742079042486186 0.28923684486901574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.749354444581867 -11.62546020680833
198.56830363963044 -1.4852483849151263 0.17560124625663975 -2.87450381309318 2.7018947845435335 -0.3837165736939667 -1.1980095986698225 0.46018696072850024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.749033035761684 -12.5089722298593
148.40427256727912 -0.733402276163577 0.163670071924281 -1.7909434460540006 2.0510528391577947 -0.535812140798023 -1.5528454714379611 0.5180302680219178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.748004006984072 -13.30325101221922
144.19190624908154 -1.7385605673445685 0.18343050688700313 -2.7069289625239534 2.564057405424202 -0.5510414817937446 -1.5011692355153208 0.2937057884196215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747257027443183 -11.5561056597111
108.50075191058367 0.18109065510919242 0.19027721140071563 -1.680147454412459 2.030907003197638 -0.44561840157714316 -1.655493418509253 0.2543673866367652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.746317800045759 -11.387848200485763
138.687960874739 -0.4210602497194005 0.19119746841125745 -2.5637423321910675 2.2554461291743166 -0.9293589726362219 -0.6790384147930926 0.1438256776936808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745801286462 -11.084771872871904
155.8146409105599 -0.5666144768166026 0.15827816277451925 -2.5113245484021696 2.752292281879165 -0.7211768125186739 -1.5526220666538681 0.20386562365892438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.744683600259592 -11.422733434774788
191.15568979051562 -0.24573190856803828 0.15807684547737094 -1.878770139581326 2.230785979566961 -0.33615050765732457 -2.13101163931134 0.4714042842714115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.743720959337457 -12.718451429931077
179.1307542189855 -0.7940668758407023 0.13176954514968706 -2.9110759969862183 2.218760646328943 -1.2065787659696563 -1.0283459815199003 0.07935131071661228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.741441805724314 -11.313675705076509
177.0152885465247 -1.1330426880206395 0.18907832580235143 -1.1662649691871367 2.3133240440446072 -0.07742538313558445 -2.582533572916456 0.4075582311734774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74110070937973 -12.051260780460456
169.4597990593985 0.4733890830579055 0.1831338392746812 -0.9312493635074652 2.405872598939392 -0.6539805415569124 -2.079903962050185 0.42234980823942964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740312721751273 -12.176851448435508
170.51048733648355 0.48657921888360756 0.1723144718920994 -1.3755208248561948 2.407982600532223 -0.8976029024249246 -0.9901313367107667 0.4444202921585435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739092183226909 -12.396203385382526
110.13349491463367 -1.296984800317463 0.17694575122760156 -2.3594888208973575 2.5001887371561584 -1.1057446862414047 -0.4281005869154759 0.1329860665926036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.736872043609846 -11.136381308500232
142.8104689393318 0.26905866633140985 0.13870702004333135 -2.977735279647907 2.5103483183473676 -0.5419718144220944 -1.5344486967016642 0.44743567324459854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.733961087122431 -12.635259031999354
138.9279932329171 -1.5445270880014061 0.14277852385097806 -2.1876506701796408 2.1481367673889196 -0.07890326539530701 -2.4504135880319367 0.3912391344535876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7325573075941 -12.235162504279115
176.44082440037846 -0.7701826669121781 0.18239573629460318 -2.401464783164099 2.2689466299799577 -0.9952078016394026 -1.0959115886161412 0.13156367603053234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731725250513225 -11.10314111823417
132.77757700683816 -0.39908296099091034 0.1803333874532271 -2.724397305595869 2.9297796310609514 -1.0611338273042448 -0.11953150765482556 0.21183582826733366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730242707701887 -11.31539128709247
180.15788733080922 -1.0414617700668931 0.19512263478354921 -2.795003821783255 2.290106773483905 -0.7503386475380163 -0.5970587454382779 0.08625650221486283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.72979985047055 -10.93866406241392
184.6444632233654 -1.0917063251805026 0.16315386186554823 -1.8367546962756571 2.3697492239890234 -0.6188812067393701 -2.005049704607502 0.11103588133551266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.727410748298366 -11.168001820357043
159.071183875869 0.6150917710827453 0.16190554421525355 -1.3133040724782288 2.1493635450729056 -0.9736226769595779 -0.373418996970063 0.28083078646901183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.722869396757549 -11.634524819677138
129.2948565571265 -1.5982264894912572 0.13948410504931624 -2.9721592921683144 2.085724206981136 -0.3813217586581805 -1.6882188213741343 0.41974485919161947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.722210253588159 -12.429555309872653
155.4737659188624 0.0683255030273382 0.1749428595512421 -2.0347998978955495 2.851898024704328 -0.8183451696591391 -1.2492059287844737 0.42049764622312663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716722835651877 -12.209851355634038
162.97259540900404 -1.9383405925602215 0.1796717695678492 -2.1169526187688925 2.678632921945389 -0.6964116423552067 -1.1768419463162143 0.4993473446907126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716528082065707 -12.915516571563794
183.4549510713399 -0.3965203150888066 0.15330898596263096 -2.0330286631254326 2.216757380632497 -1.177644896379898 -1.2592903906019126 0.1797447901896338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715280434621828 -11.390975665305449
146.3388745816983 0.23098630871418901 0.1712764933271041 -1.7515506906989604 2.7565594139893688 -0.8827551022811688 -1.4627990764996133 0.17954869029261178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715210261115706 -11.280626315154683
128.16256203388028 0.39358538907235463 0.1552936807901873 -2.7423035875234336 2.815610886975205 -0.4423280852525133 -1.9090951882107334 0.44259896501991786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714445944497244 -12.485144390255137
183.3799074311774 0.3045322694282606 0.18207845265781716 -1.2497603058118731 2.352629794686103 -1.0489804733059747 -0.33001352349820934 0.039776212863769284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71266015058882 -10.915721175261918
128.6055571355745 -0.534144690704333 0.18335035439390426 -1.4087666673029942 2.30107556576832 -1.0986900202073826 -0.6434587575785407 0.3621275991040891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.711481207923004 -11.838249135906189
179.54359220919702 -1.8927890039711972 0.1818752033074695 -1.2986993858745746 2.09413726027726 -0.6411608173759227 -1.5511474846468087 0.30836392073770375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.709650008660748 -11.618555293049425
127.35902612385638 -0.2780462821705796 0.18565574869853474 -0.9442310772661022 2.062435549219942 -0.38331292568012687 -2.471056267106663 0.435354090373002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.707822648908259 -12.253983785646712
151.58754010000953 -0.982847781098652 0.1832338104087035 -2.2643316809426937 2.7844675448205867 -0.6334155300965243 -0.2930037146650628 0.45444774854211945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.707735627260298 -12.41700178029089
149.26169420648557 -0.5263807363101796 0.19477963024254272 -1.7928538070890796 2.78072448973251 -0.3168499533448266 -2.7355368334520787 0.11337198720425724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70690326419863 -10.997793760041422
147.453742551731 -1.7965392966479063 0.19114667859140408 -1.5872709088041492 2.347654013932355 -1.2617322075300486 -1.07670897758501 0.06035922742119191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705723861185989 -10.907094219174393
119.99887380020463 -0.672756068924591 0.1776624520656658 -2.315256740123705 2.784765096872916 -0.7542572189114103 -1.1673513231857087 0.1989419634835046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705626159699113 -11.295017760930508
152.06237922090946 -1.2727389168170102 0.18645651666186278 -1.3559805865214951 2.4891682210615564 -0.6959227579366258 -2.2641254026208957 0.1019143000967304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70248793473191 -11.016280062655722
190.78594726584464 -0.9636959102355762 0.16175327545918988 -2.4287431746154464 2.800121400872147 -0.38850638922871905 -2.000908418447529 0.0781602390467637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.702376820190421 -11.107714184238962
123.6289436671934 -0.9135421018722683 0.1903517960609926 -1.7040258352903705 2.962093033242419 -0.43201610309364424 -2.0786592760337608 0.2981730709292131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701490374730632 -11.535659004691842
113.15149934655837 -1.0361147850696686 0.15878604994853582 -2.188444109562703 2.4224600153550044 -0.4411741784111416 -2.102719168648528 0.3698345646162832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.698931034134059 -12.018027651840525
119.6085671169686 0.27311529021980663 0.17786834635080556 -2.316774087933511 2.9670542810743417 -0.8064516148099683 -1.0393778445049118 0.06831555447260361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.698403614730312 -10.993933592417218
176.08284937728936 0.29604966095699936 0.1461380318078921 -2.26271618623269 2.1930971236722967 -0.8659727695183097 -0.8753969093938889 0.4383596429568971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697884873720506 -12.51331201627411
141.92300183102714 -1.1341756456137375 0.15920235300556182 -2.441722279399352 2.1739789846023765 -1.1063887149887839 -0.6635624373691336 0.12240316303445409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697788392567865 -11.217253815438278
126.5109497060688 -1.1560192442356627 0.18255947416155524 -1.3548171977975159 2.3647040573857834 -0.6121045407784713 -1.9434397161781027 0.48332348233241984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.696416709960157 -12.701431705609945
152.62603371375656 -0.6915966232932709 0.17580323551803775 -1.8778777180614907 2.5409420330575108 -0.3110464421921071 -2.3511975553025133 0.45785352303859855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.695637385351223 -12.487253020871377
140.91599326358667 -1.433076102083386 0.15720095366302084 -2.9847183006797153 2.27799078447241 -1.2056931985498414 -0.6154819041158084 0.28487757416924114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.691463921624859 -11.677738897991432
134.2915067926945 -0.36992352766060344 0.18361679127079508 -1.2546176009792265 2.153759812863533 -0.8015925529134176 -0.5168164161391875 0.41392717260582473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690869335938897 -12.119634060514937
173.01671495933977 -0.9238222553091873 0.13471025776357948 -2.7067992919123287 2.2140851104883765 -0.6248839158573531 -1.5124085142205608 0.21766357820386925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689765275274318 -11.620967650707067
196.56699034994864 -1.382045719861248 0.16928937642319797 -2.2480541293720586 2.472780271258184 -1.0020011110246414 -0.5027326897662614 0.1658173583902579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.686659218752101 -11.257826924146068
184.8789355325218 -0.8660946065827633 0.14195914174161325 -2.4660635227754355 2.193911721642114 -0.9328190784083783 -1.5394470024129525 0.11967786517765319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682728263318683 -11.32498577832731
134.17722908465754 -1.5086148283442562 0.14517696223865653 -2.9780319582675356 2.413185449875111 -0.07142841630129615 -1.7779245172519904 0.5415654268837193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.681011440798713 -13.989367821048125
168.5910763826684 0.2906030632348613 0.15471626953046444 -1.8593687863051493 2.3608532159823543 -0.40265233369165276 -2.5957170400705194 0.0781577252803302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67933314281515 -11.151816573430283
159.6834540849683 -1.2338033952468237 0.15749717028971885 -2.876763856700995 2.7167638881822516 -0.7552732777507223 -0.7246509037757445 0.31420552214621494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676701255858292 -11.783459684000753
118.11252490693221 -0.05505267373171252 0.13341918925978355 -2.807713834784997 2.2069815690773247 -0.9004905748652341 -1.2038556942517264 0.539603795514904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675818083152922 -14.01160239650682
123.0060059386432 0.010286964645482843 0.1643651865743714 -2.09552507062294 2.7026828265107437 -0.3672388829235924 -2.374517610640549 0.21656684554425343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675778699039922 -11.420396677321175
156.72161887666715 -0.20879509268755037 0.14430860056880462 -2.1840442628116867 2.2196845287509763 -0.8467918822488532 -1.4814083363639168 0.3086707229821291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675620538043187 -11.849038680645569
147.10721392095087 0.14386732386509493 0.18970399692071702 -1.1852047933323118 2.686241471082493 -0.6593298236006317 -2.2655795394784013 0.036719858060909584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674451460365244 -10.869445583278388
142.21486961478317 -1.0952503245452645 0.17966148871332802 -2.1047248932862335 2.921844102241366 -0.5467658223288079 -1.9325110354286315 0.23788678662596824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.664187731711689 -11.394077282448167
108.72606602729583 0.5305930438698114 0.16773066131281886 -1.3164075920569767 2.492608741600784 -0.8878158197858577 -1.7880614127460244 0.5609370109104712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.661603589183596 -14.835652959036853
166.4019041455909 -1.6013240532406017 0.1623105816813339 -1.6080426476187126 2.0935795842246843 -0.587959323006785 -1.9589251687830398 0.25131518945998177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659880244943146 -11.535620300136499
149.81830538363312 -0.8545308245309022 0.18399158666289744 -0.9990854515417738 2.0253877473568154 -0.17098082997170128 -2.594255693953123 0.12147342300030319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658440038900093 -11.071896590027327
108.73266549377551 0.1988372403310943 0.1375746577733174 -2.5768275317054607 2.029634895921145 -1.0534523006963663 -0.7582932962920639 0.38548978694929725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.655220182996576 -12.240803980706534
177.15992566515507 -0.19942533776923277 0.18506956373733044 -1.380890871918741 2.157010435802807 -0.30684812112101056 -1.722889848641659 0.33745131269425127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.655065137809988 -11.718058692314495
166.79271188917141 -1.8296935172547697 0.19492085073802198 -1.6443190705485697 2.8208981380078217 -0.39907995770367455 -2.0599107392416234 0.37266626582328627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654907001882274 -11.829204279134954
156.20427934188683 -1.6882193680743893 0.1911201253946954 -1.860090295157967 2.1713540022624525 -0.43371747753703627 -1.5139020067833489 0.1577427302368705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654377223027913 -11.118183381027961
118.72626641118578 -0.7163181879035183 0.17532694869773247 -2.0471236397704033 2.736495182081452 -0.2917714990960949 -2.2829023055612656 0.2942816588334844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.652484389369697 -11.602871912999952
121.40643458627972 0.18027192755496557 0.14714093068466805 -2.036011407137554 2.2280953205084413 -0.6913547731518896 -2.2249196336627883 0.33434186562144363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.648866159043042 -11.932147887619882
116.70463681221008 0.6980361938476562 0.14794099896236076 -1.766851544380188 2.0153074264526367 -1.0789509415626526 -0.4299051761627197 0.022212054777145388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.647743664822041 -11.089019560982655
182.3851852123645 -0.46132917802724194 0.15773382223168125 -2.978939694724323 2.8152384900872653 -0.34659971809625567 -1.7057708348711929 0.310765168081807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64551096257317 -11.76873401755471
185.1527967737455 0.37002323972959594 0.17687377976155805 -1.8815036217178713 2.190890141236588 -0.8099219724404492 -0.5819130802688486 0.38612584766296065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.643848570016175 -11.995006225018196
159.08685488982877 -1.075661125406659 0.19497231524120046 -2.0534190220933297 2.9420501181417804 -0.21396506745109978 -2.3056497608466424 0.3332910192349786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.643371429762304 -11.649009355027921
114.6932860164475 -0.8796717941164824 0.1610328106669411 -2.395559807916343 2.5139053692369724 -0.433364900484277 -1.6538200804416996 0.5050939954413954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.642467935486875 -13.105910695608621
113.17435466222553 -1.4139727779862823 0.1503071996062892 -2.5352885759682176 2.5166030325054924 -1.2099483269463112 -1.269124042602256 0.1120217592025792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.641991214007344 -11.251481220581875
