    0.942196363452272223E+01    0.339224661820277760E+02    0.624712840691787896E+00   -0.177762903547118478E+01   -0.289655185584668828E+01   -0.223226831426947392E+01    0.524134602519056414E+00   -0.282084500414497583E+02
    0.981109406574848109E+01    0.420977403455896138E+02    0.585987935200978138E+00   -0.173885809373675437E+01   -0.284059834204161188E+01   -0.261722070726676259E+01    0.458055980750831371E+00   -0.282068053643631131E+02
    0.636110688762586474E+01    0.493112760364531368E+02    0.486005126935567078E+00   -0.199161899378784724E+01   -0.270329395432728514E+01   -0.239301384214551316E+01    0.447169554738502617E+00   -0.282066867088876165E+02
    0.636110688762586474E+01    0.493112760364531368E+02    0.486005126935567078E+00   -0.199161899378784724E+01   -0.270329395432728514E+01   -0.239301384214551316E+01    0.447169554738502617E+00   -0.282066867088876165E+02
    0.813926050112861077E+01    0.416927986898420784E+02    0.453981619614659548E+00   -0.197257498603921833E+01   -0.274603796908641673E+01   -0.205068749459472865E+01    0.100854571058574933E-02   -0.282055367346502521E+02
    0.888514788328296667E+01    0.392325333585886540E+02    0.462741120658117788E+00   -0.165896148761968099E+01   -0.299908917451434665E+01   -0.210380839581825008E+01    0.521151921439429455E+00   -0.282052829107281156E+02
    0.628697862124440121E+01    0.368535817795291578E+02    0.618850204842118612E+00   -0.195951640915777880E+01   -0.285558712747612065E+01   -0.190257790348008715E+01    0.210455719074884140E+00   -0.282038130624856400E+02
    0.768321932898783810E+01    0.247297473329503816E+02    0.628300302615933171E+00   -0.194848243047153424E+01   -0.278926939357450676E+01   -0.193997477664062212E+01    0.987775670030602571E-01   -0.282032022702047307E+02
    0.614221966241011952E+01    0.490325213007450955E+02    0.542088381219035687E+00   -0.176574413752366177E+01   -0.274393060549220857E+01   -0.199367772552770850E+01    0.479868402523693727E+00   -0.282026905873673677E+02
    0.614221966241011952E+01    0.490325213007450955E+02    0.542088381219035687E+00   -0.176574413752366177E+01   -0.274393060549220857E+01   -0.199367772552770850E+01    0.479868402523693727E+00   -0.282026905873673677E+02
    0.702179919659282614E+01    0.365498692213969463E+02    0.718309740885830106E+00   -0.194473732377661213E+01   -0.270164663331623078E+01   -0.228682858038212755E+01    0.277988252220629672E+00   -0.282014894224072705E+02
    0.702179919659282614E+01    0.365498692213969463E+02    0.718309740885830106E+00   -0.194473732377661213E+01   -0.270164663331623078E+01   -0.228682858038212755E+01    0.277988252220629672E+00   -0.282014894224072705E+02
    0.961264715003286341E+01    0.452446620435018616E+02    0.501008069646674881E+00   -0.175112456376901049E+01   -0.275422851980151684E+01   -0.251328889881936535E+01    0.495752669807207613E+00   -0.282010007227033519E+02
    0.570892140125287106E+01    0.470495176426296950E+02    0.737008761702559356E+00   -0.197199148233942911E+01   -0.274118696503973336E+01   -0.170576960383984400E+01    0.510634007417455238E+00   -0.282006381896484832E+02
    0.905035674341790575E+01    0.323986657412198724E+02    0.434844167024886930E+00   -0.199548990917622238E+01   -0.270761352968869762E+01   -0.253206547777283397E+01    0.720714558204256367E-01   -0.281996092317890330E+02
    0.783305679387661602E+01    0.450909235028866675E+02    0.669387910443270728E+00   -0.195071405511018425E+01   -0.260971852691424999E+01   -0.249542253368365996E+01    0.245551503201628413E+00   -0.281981623401252328E+02
    0.976781928169290659E+01    0.308324695905527584E+02    0.629898137587760587E+00   -0.178279707887713834E+01   -0.258058026263783047E+01   -0.174164337379567535E+01    0.431792258455814759E+00   -0.281976742329364711E+02
    0.976781928169290659E+01    0.308324695905527584E+02    0.629898137587760587E+00   -0.178279707887713834E+01   -0.258058026263783047E+01   -0.174164337379567535E+01    0.431792258455814759E+00   -0.281976742329364711E+02
    0.952262947317746900E+01    0.430448220032952946E+02    0.708854264881597085E+00   -0.154723145905472625E+01   -0.284496932291492310E+01   -0.160855851506548508E+01    0.397095923284252639E+00   -0.281971491267200740E+02
    0.996705364593441878E+01    0.367897249030838296E+02    0.555387960238446832E+00   -0.155800839396648261E+01   -0.280552814987242405E+01   -0.179954068679787071E+01    0.498352794884392492E+00   -0.281935056589750630E+02
    0.996705364593441878E+01    0.367897249030838296E+02    0.555387960238446832E+00   -0.155800839396648261E+01   -0.280552814987242405E+01   -0.179954068679787071E+01    0.498352794884392492E+00   -0.281935056589750630E+02
    0.592897827728731208E+01    0.437803318944726669E+02    0.472891759840268766E+00   -0.194603485656869934E+01   -0.291856639144594787E+01   -0.206974987673509414E+01    0.339394016621883343E+00   -0.281924574699050758E+02
    0.592897827728731208E+01    0.437803318944726669E+02    0.472891759840268766E+00   -0.194603485656869934E+01   -0.291856639144594787E+01   -0.206974987673509414E+01    0.339394016621883343E+00   -0.281924574699050758E+02
    0.695541306106900681E+01    0.402689396143854736E+02    0.652859956973254163E+00   -0.196474841958236279E+01   -0.276733371130774763E+01   -0.244844011530506256E+01    0.487409287494718069E+00   -0.281911972989674915E+02
    0.982646108069149982E+01    0.429580853711551072E+02    0.471999777642821916E+00   -0.188366579215885377E+01   -0.284732665402138041E+01   -0.227324523275037071E+01    0.232465009478265067E+00   -0.281909458148553220E+02
    0.941163563949410786E+01    0.171695785881152680E+02    0.266525811519649769E+00   -0.192676513154303297E+01   -0.289870980555368174E+01   -0.190825304697528253E+01    0.377466639310620966E+00   -0.281907858304651207E+02
    0.869400839231451883E+01    0.353819744390967656E+02    0.353401221624619233E+00   -0.188607749213542908E+01   -0.277867291809423600E+01   -0.188346252648917156E+01    0.365603777509003636E+00   -0.281895717840435935E+02
    0.869400839231451883E+01    0.353819744390967656E+02    0.353401221624619233E+00   -0.188607749213542908E+01   -0.277867291809423600E+01   -0.188346252648917156E+01    0.365603777509003636E+00   -0.281895717840435935E+02
    0.963901392141290181E+01    0.163750862469840115E+02    0.594888097615894895E+00   -0.184109559878546714E+01   -0.298099901010726365E+01   -0.237476739470333165E+01    0.186005881354799479E+00   -0.281889960250335321E+02
    0.746877075394321377E+01    0.378819274647879496E+02    0.758985897784644203E+00   -0.165897607295682770E+01   -0.278197301966932775E+01   -0.199854790222042444E+01    0.228706810058644461E+00   -0.281876235545200302E+02
    0.900492417001001755E+01    0.364831414877064333E+02    0.740523419107897429E+00   -0.153697727947749430E+01   -0.297067024851554917E+01   -0.209370823272622619E+01    0.124214085154787587E+00   -0.281854618443670262E+02
    0.873492122703832408E+01    0.371730022126182647E+02    0.679397765712520196E+00   -0.173217006473552493E+01   -0.260373570777937013E+01   -0.185883274582480174E+01    0.140943182075201984E+00   -0.281851737988114870E+02
    0.946522753583780840E+01    0.264742747353220267E+02    0.690589779506235790E+00   -0.169773529262846523E+01   -0.276973178703668976E+01   -0.179703838386878090E+01    0.295612494093623945E+00   -0.281845977614251311E+02
    0.891757093980642779E+01    0.423172905113075331E+02    0.416580462968354048E+00   -0.180067642017268148E+01   -0.281991225667550349E+01   -0.246322549470358920E+01    0.471533271607664117E+00   -0.281842769586587565E+02
    0.874051179116128729E+01    0.319175407604975234E+02    0.366267897991021441E+00   -0.183881691136852177E+01   -0.297327126550761278E+01   -0.225871648540013670E+01    0.720684725495762540E-01   -0.281841343174424779E+02
    0.766992822057921231E+01    0.422897042185348226E+02    0.563111001909780917E+00   -0.168880114935301484E+01   -0.284713795400196723E+01   -0.202471147321217515E+01    0.340674462910564302E+00   -0.281833634835476374E+02
    0.593458681431308932E+01    0.360964151469559127E+02    0.663728829638146056E+00   -0.199255849840444821E+01   -0.296064460234748283E+01   -0.205303018778596513E+01    0.182492198183034027E+00   -0.281821976353013355E+02
    0.593458681431308932E+01    0.360964151469559127E+02    0.663728829638146056E+00   -0.199255849840444821E+01   -0.296064460234748283E+01   -0.205303018778596513E+01    0.182492198183034027E+00   -0.281821976353013355E+02
    0.904016996376267912E+01    0.367487905322167165E+02    0.112560238962253256E+00   -0.199287806548727731E+01   -0.267799279443142790E+01   -0.188488426659449360E+01    0.563718710292633429E+00   -0.281808782485989191E+02
    0.804415843731033853E+01    0.339183843313130211E+02    0.294125711741089979E+00   -0.198951136701123987E+01   -0.289344710215826861E+01   -0.193356161932151172E+01    0.814787198151770281E-01   -0.281798258069957406E+02
    0.804415843731033853E+01    0.339183843313130211E+02    0.294125711741089979E+00   -0.198951136701123987E+01   -0.289344710215826861E+01   -0.193356161932151172E+01    0.814787198151770281E-01   -0.281798258069957406E+02
    0.861306393307685525E+01    0.233175510470690242E+02    0.626147454701763362E+00   -0.195029213340438878E+01   -0.283075396393231227E+01   -0.239622061264548236E+01    0.131166812203876888E-01   -0.281783626423395148E+02
    0.861306393307685525E+01    0.233175510470690242E+02    0.626147454701763362E+00   -0.195029213340438878E+01   -0.283075396393231227E+01   -0.239622061264548236E+01    0.131166812203876888E-01   -0.281783626423395148E+02
    0.903758731952656547E+01    0.356943700696915300E+02    0.708318938203364445E+00   -0.174629418118449720E+01   -0.285238338651524881E+01   -0.223690211078477130E+01    0.189176597619006959E+00   -0.281780447455496521E+02
    0.934453000913119602E+01    0.390246417779434580E+02    0.569565378157281699E+00   -0.195707545446565501E+01   -0.290401036906228338E+01   -0.276989183904327207E+01    0.323074798111585404E+00   -0.281764081379362743E+02
    0.891478337041686864E+01    0.392927019273525957E+02    0.681894187091748760E+00   -0.186380291677068621E+01   -0.275250934461048713E+01   -0.198655103034198555E+01    0.521973528391779129E+00   -0.281760180792715254E+02
    0.891478337041686864E+01    0.392927019273525957E+02    0.681894187091748760E+00   -0.186380291677068621E+01   -0.275250934461048713E+01   -0.198655103034198555E+01    0.521973528391779129E+00   -0.281760180792715254E+02
    0.836584075930680626E+01    0.298906621395116474E+02    0.776747791434253765E+00   -0.178693209532027986E+01   -0.280662456476801880E+01   -0.198990442740751083E+01    0.202197052481399853E+00   -0.281759523715877975E+02
    0.836584075930680626E+01    0.298906621395116474E+02    0.776747791434253765E+00   -0.178693209532027986E+01   -0.280662456476801880E+01   -0.198990442740751083E+01    0.202197052481399853E+00   -0.281759523715877975E+02
    0.678431041665840251E+01    0.499233577022743304E+02    0.636111743455121781E+00   -0.157021654936987032E+01   -0.284395719913004763E+01   -0.180527258243082800E+01    0.260689326470004867E+00   -0.281747924071186340E+02
    0.929396174613906467E+01    0.472055378711404430E+02    0.709744404708502419E+00   -0.177499558648845412E+01   -0.258716684654165707E+01   -0.188777950251917903E+01    0.496596982366202644E+00   -0.281741040019210089E+02
    0.894485752244556842E+01    0.385393127645830162E+02    0.707087526383504916E+00   -0.178413204315301144E+01   -0.276038947756331998E+01   -0.238488014963045059E+01    0.405992451894521267E+00   -0.281734211197280473E+02
    0.714454197051764339E+01    0.453491006834781984E+02    0.669988381719335280E+00   -0.161576195640263265E+01   -0.284966159210492087E+01   -0.220511118215725954E+01    0.418449735852409466E+00   -0.281730710890546625E+02
    0.714454197051764339E+01    0.453491006834781984E+02    0.669988381719335280E+00   -0.161576195640263265E+01   -0.284966159210492087E+01   -0.220511118215725954E+01    0.418449735852409466E+00   -0.281730710890546625E+02
    0.934282599368525801E+01    0.192533286358229532E+02    0.647366038715583847E+00   -0.187901255784721077E+01   -0.289956873549117278E+01   -0.229296927617173107E+01    0.101071192470828408E+00   -0.281720828036642033E+02
    0.945669504742308220E+01    0.277933162653915886E+02    0.300935843840941519E+00   -0.196241547689477347E+01   -0.295301131259641592E+01   -0.166515829342775956E+01    0.268409619177498560E+00   -0.281713684945019693E+02
    0.945669504742308220E+01    0.277933162653915886E+02    0.300935843840941519E+00   -0.196241547689477347E+01   -0.295301131259641592E+01   -0.166515829342775956E+01    0.268409619177498560E+00   -0.281713684945019693E+02
    0.832876033026987450E+01    0.385073963965677351E+02    0.681212720904814995E+00   -0.161822669860199841E+01   -0.283947004194484620E+01   -0.197502572015972211E+01    0.342613776518629953E+00   -0.281712061297128393E+02
    0.726614304798525001E+01    0.300075816444137047E+02    0.776510214300300206E+00   -0.196320422522457627E+01   -0.279522683246712189E+01   -0.240219440049574473E+01    0.387486108526842898E+00   -0.281684323018303360E+02
    0.726614304798525001E+01    0.300075816444137047E+02    0.776510214300300206E+00   -0.196320422522457627E+01   -0.279522683246712189E+01   -0.240219440049574473E+01    0.387486108526842898E+00   -0.281684323018303360E+02
    0.736523559618804669E+01    0.459343544549347698E+02    0.694157662790929164E+00   -0.173243495090255717E+01   -0.269432578711586634E+01   -0.166962060384443567E+01    0.507939262393220403E+00   -0.281680467309291629E+02
    0.736523559618804669E+01    0.459343544549347698E+02    0.694157662790929164E+00   -0.173243495090255717E+01   -0.269432578711586634E+01   -0.166962060384443567E+01    0.507939262393220403E+00   -0.281680467309291629E+02
    0.969196793014670988E+01    0.272280620812593739E+02    0.644534551685887802E+00   -0.199834896466350087E+01   -0.266014579351008207E+01   -0.254582167059587050E+01    0.111301722420804119E+00   -0.281678017151857887E+02
    0.779303688726620614E+01    0.462923537744370250E+02    0.436911542193484714E+00   -0.193506536114328953E+01   -0.256159298248960354E+01   -0.197329520311314921E+01    0.451530843524434955E+00   -0.281665745569172614E+02
    0.779303688726620614E+01    0.462923537744370250E+02    0.436911542193484714E+00   -0.193506536114328953E+01   -0.256159298248960354E+01   -0.197329520311314921E+01    0.451530843524434955E+00   -0.281665745569172614E+02
    0.957448753412505660E+01    0.399564937392103303E+02    0.677568583211573094E+00   -0.162084540836070090E+01   -0.285358189850730604E+01   -0.238689634617917035E+01    0.148368236046287155E+00   -0.281658194633197390E+02
    0.707057746590002267E+01    0.416871783629799069E+02    0.439164097927286945E+00   -0.198916391821395888E+01   -0.296873847658391421E+01   -0.176727972766674113E+01    0.297211271794909027E+00   -0.281651767605550774E+02
    0.918122097806400284E+01    0.412127934117706047E+02    0.399168945156702537E+00   -0.163419752423549025E+01   -0.293487689480177227E+01   -0.194692454449960839E+01    0.269842712715865560E-01   -0.281644359758833858E+02
    0.918122097806400284E+01    0.412127934117706047E+02    0.399168945156702537E+00   -0.163419752423549025E+01   -0.293487689480177227E+01   -0.194692454449960839E+01    0.269842712715865560E-01   -0.281644359758833858E+02
    0.718581125903968942E+01    0.448087826219890815E+02    0.696098399025722014E+00   -0.153846527986544901E+01   -0.291611510741867797E+01   -0.214644851491868582E+01    0.108292228867716070E+00   -0.281643164373796786E+02
    0.718581125903968942E+01    0.448087826219890815E+02    0.696098399025722014E+00   -0.153846527986544901E+01   -0.291611510741867797E+01   -0.214644851491868582E+01    0.108292228867716070E+00   -0.281643164373796786E+02
    0.790926085822336411E+01    0.484664907925584032E+02    0.565458073841470954E+00   -0.182249347935097528E+01   -0.271508371326060161E+01   -0.245451486313872991E+01    0.324431168506155554E+00   -0.281641028787526793E+02
    0.790926085822336411E+01    0.484664907925584032E+02    0.565458073841470954E+00   -0.182249347935097528E+01   -0.271508371326060161E+01   -0.245451486313872991E+01    0.324431168506155554E+00   -0.281641028787526793E+02
    0.763704428993630913E+01    0.238509700728831788E+02    0.538131439413640944E+00   -0.196315699213937012E+01   -0.296107528006213538E+01   -0.227979364575257959E+01    0.125119880218491158E+00   -0.281614757535370437E+02
    0.763704428993630913E+01    0.238509700728831788E+02    0.538131439413640944E+00   -0.196315699213937012E+01   -0.296107528006213538E+01   -0.227979364575257959E+01    0.125119880218491158E+00   -0.281614757535370437E+02
    0.626005904588087425E+01    0.325509669027211146E+02    0.743384196689398813E+00   -0.193101402504998920E+01   -0.283514562300367334E+01   -0.195470155829912606E+01    0.345875633765753920E+00   -0.281604238593048599E+02
    0.867346317941900935E+01    0.416283315948845356E+02    0.638677192387260395E+00   -0.152648919912361647E+01   -0.294486350290071996E+01   -0.214037954765286687E+01    0.291902637620546912E+00   -0.281601202312182792E+02
    0.803132642248969120E+01    0.470207492413041024E+02    0.754095258844744487E+00   -0.152052374070121954E+01   -0.294938542726768826E+01   -0.238854354940882097E+01    0.409131034530686111E+00   -0.281595729346190708E+02
    0.866361329406628045E+01    0.272665731009822281E+02    0.773052281495357319E+00   -0.184907795192405966E+01   -0.276591438405009926E+01   -0.195837022584110398E+01    0.340241566401180903E-01   -0.281589441875280571E+02
    0.866361329406628045E+01    0.272665731009822281E+02    0.773052281495357319E+00   -0.184907795192405966E+01   -0.276591438405009926E+01   -0.195837022584110398E+01    0.340241566401180903E-01   -0.281589441875280571E+02
    0.782934594860554256E+01    0.308168785599805588E+02    0.763450730227397845E+00   -0.190191193628182886E+01   -0.257298717214017802E+01   -0.184319446534422604E+01    0.152714088935676479E+00   -0.281580154118759793E+02
    0.782934594860554256E+01    0.308168785599805588E+02    0.763450730227397845E+00   -0.190191193628182886E+01   -0.257298717214017802E+01   -0.184319446534422604E+01    0.152714088935676479E+00   -0.281580154118759793E+02
    0.907510138694133417E+01    0.334839932800953761E+02    0.449909687105800760E+00   -0.184599359870724267E+01   -0.269361373273925420E+01   -0.183086574415084180E+01    0.538878781557236453E+00   -0.281577512628853128E+02
    0.975237736350547912E+01    0.437056195134380090E+02    0.745089531400007998E+00   -0.157767519877731344E+01   -0.286052954856773312E+01   -0.221015233731668648E+01    0.521970732928624948E+00   -0.281557714935549690E+02
    0.894011258277391363E+01    0.248283877311499310E+02    0.664448751048721586E+00   -0.185728935613272772E+01   -0.270593311693842997E+01   -0.184611223738605257E+01    0.513473518199636381E-02   -0.281554367533248389E+02
    0.840533410487190480E+01    0.380037118439578165E+02    0.385260115680813808E+00   -0.196293076307700209E+01   -0.286111125580758019E+01   -0.255557886153023661E+01    0.239879382698184318E-01   -0.281541361897722489E+02
    0.840533410487190480E+01    0.380037118439578165E+02    0.385260115680813808E+00   -0.196293076307700209E+01   -0.286111125580758019E+01   -0.255557886153023661E+01    0.239879382698184318E-01   -0.281541361897722489E+02
    0.986724030282969977E+01    0.374553819288043286E+02    0.565932211273507124E+00   -0.184975932290765543E+01   -0.279115433825079418E+01   -0.265648155094701766E+01    0.458528482416575622E+00   -0.281526755543584670E+02
    0.794571818706591415E+01    0.431103358248186410E+02    0.600605934953553189E+00   -0.152698061773492522E+01   -0.293116625648048235E+01   -0.191855568937104359E+01    0.507766009050779177E+00   -0.281524997824415877E+02
    0.824902524136898485E+01    0.437313931126885151E+02    0.315556841729619564E+00   -0.174229698527149934E+01   -0.293231035092968906E+01   -0.202177201010296503E+01    0.328179044404391496E+00   -0.281506343200216236E+02
    0.824902524136898485E+01    0.437313931126885151E+02    0.315556841729619564E+00   -0.174229698527149934E+01   -0.293231035092968906E+01   -0.202177201010296503E+01    0.328179044404391496E+00   -0.281506343200216236E+02
    0.912024268833701335E+01    0.374074648587837828E+02    0.612775017643918951E+00   -0.172602607379667328E+01   -0.292925642247323736E+01   -0.200671628348718389E+01    0.409206333600248606E+00   -0.281501242747049893E+02
    0.912024268833701335E+01    0.374074648587837828E+02    0.612775017643918951E+00   -0.172602607379667328E+01   -0.292925642247323736E+01   -0.200671628348718389E+01    0.409206333600248606E+00   -0.281501242747049893E+02
    0.874631709120131084E+01    0.387350286501771564E+02    0.701761154555360922E+00   -0.172065277452661625E+01   -0.280861738541000117E+01   -0.234810574172242603E+01    0.241153735322175988E+00   -0.281499161309058259E+02
    0.861821242687777200E+01    0.199655671089989752E+02    0.539889795563848529E+00   -0.182690823342500974E+01   -0.298849701609726859E+01   -0.214646320577053951E+01    0.134197051432324715E+00   -0.281495896561170653E+02
    0.982450664871533519E+01    0.497337773683519302E+02    0.367662230637569531E+00   -0.174115806244596172E+01   -0.284308921232072365E+01   -0.225476552951944154E+01    0.454199684789959590E+00   -0.281490077352931145E+02
    0.982450664871533519E+01    0.497337773683519302E+02    0.367662230637569531E+00   -0.174115806244596172E+01   -0.284308921232072365E+01   -0.225476552951944154E+01    0.454199684789959590E+00   -0.281490077352931145E+02
    0.817738934241511473E+01    0.371747009484781472E+02    0.203162283516217124E+00   -0.199102675752582958E+01   -0.289245680307945152E+01   -0.245407858344735796E+01    0.179937003802176448E+00   -0.281480973832104340E+02
    0.947685600253084104E+01    0.294381797972501502E+02    0.517744267093894761E+00   -0.186754580516484703E+01   -0.284617785713695959E+01   -0.246747582317418290E+01    0.467915394813701813E+00   -0.281466456500788098E+02
    0.966242456417498197E+01    0.444319002227478137E+02    0.674237842672611665E+00   -0.156985730611635144E+01   -0.283731459543771791E+01   -0.236515341617552188E+01    0.178431474485133024E+00   -0.281459397281984955E+02
    0.966242456417498197E+01    0.444319002227478137E+02    0.674237842672611665E+00   -0.156985730611635144E+01   -0.283731459543771791E+01   -0.236515341617552188E+01    0.178431474485133024E+00   -0.281459397281984955E+02
    0.936770969857001923E+01    0.373983582575111484E+02    0.215423178603016158E+00   -0.184985080601392649E+01   -0.287332180819676664E+01   -0.238143970438308195E+01    0.177972897386635381E+00   -0.281459189254077309E+02
    0.969967710534280592E+01    0.326618348895182180E+02    0.743044836101605655E+00   -0.187679315835318761E+01   -0.253620493267889202E+01   -0.183222097611675561E+01    0.258646872618339296E+00   -0.281446099136008918E+02
    0.717470693556574801E+01    0.407064854457524916E+02    0.631958185962376073E+00   -0.177368875251065372E+01   -0.295473073579176448E+01   -0.232164298766377808E+01    0.615885555437576532E-01   -0.281442484321866395E+02
    0.717470693556574801E+01    0.407064854457524916E+02    0.631958185962376073E+00   -0.177368875251065372E+01   -0.295473073579176448E+01   -0.232164298766377808E+01    0.615885555437576532E-01   -0.281442484321866395E+02
    0.825571103199487766E+01    0.442507394819685800E+02    0.408068464625000016E+00   -0.182555846011262002E+01   -0.278920613652754223E+01   -0.201466001546801454E+01    0.394229844667580320E+00   -0.281434807641864921E+02
    0.908242450815113678E+01    0.396808594557158472E+02    0.434277459158325163E+00   -0.196574054404212872E+01   -0.271517947194217690E+01   -0.263543383236002171E+01    0.132054052745206485E+00   -0.281418810796903109E+02
    0.908242450815113678E+01    0.396808594557158472E+02    0.434277459158325163E+00   -0.196574054404212872E+01   -0.271517947194217690E+01   -0.263543383236002171E+01    0.132054052745206485E+00   -0.281418810796903109E+02
    0.784171622305068183E+01    0.291966556226556619E+02    0.748338465315580570E+00   -0.191607565455624718E+01   -0.261420401276172853E+01   -0.177774896493023626E+01    0.483733417509168373E+00   -0.281417348078190308E+02
    0.566328758399685839E+01    0.443928614439408022E+02    0.722308552746046995E+00   -0.181579225456365756E+01   -0.276635851974955171E+01   -0.210061208154846701E+01    0.481933083543193697E+00   -0.281413004288846267E+02
    0.963712310062509481E+01    0.242439401529506178E+02    0.700405301126281521E+00   -0.188399686439437120E+01   -0.262862935347310112E+01   -0.182589037453623737E+01    0.166818916471831967E-01   -0.281410329107548165E+02
    0.963712310062509481E+01    0.242439401529506178E+02    0.700405301126281521E+00   -0.188399686439437120E+01   -0.262862935347310112E+01   -0.182589037453623737E+01    0.166818916471831967E-01   -0.281410329107548165E+02
    0.868610644928903497E+01    0.429189145292181422E+02    0.601869546196691085E+00   -0.151656685963386417E+01   -0.284849280266168581E+01   -0.193836824621330206E+01    0.112070220354291761E+00   -0.281390251786435712E+02
    0.926455767759006044E+01    0.444933611804315632E+02    0.599603330998623396E+00   -0.181948009998957527E+01   -0.245003787874946077E+01   -0.162941041515992868E+01    0.231720505454883263E+00   -0.281388416726275885E+02
    0.932049232340634681E+01    0.464870415743083640E+02    0.362844536041559473E+00   -0.189137317965277929E+01   -0.246674539148395677E+01   -0.184023081643981046E+01    0.114190958197031803E+00   -0.281381945266610423E+02
    0.909480565019964615E+01    0.359207655840502085E+02    0.635917111011664926E+00   -0.180337931574954613E+01   -0.283357528913413415E+01   -0.229524254256526916E+01    0.147602934946237524E+00   -0.281364231204826076E+02
    0.909480565019964615E+01    0.359207655840502085E+02    0.635917111011664926E+00   -0.180337931574954613E+01   -0.283357528913413415E+01   -0.229524254256526916E+01    0.147602934946237524E+00   -0.281364231204826076E+02
    0.712189706346230000E+01    0.495429928942807223E+02    0.255349928959958006E+00   -0.196559992227753200E+01   -0.261870491015654938E+01   -0.200382008240886833E+01    0.335240128307472740E+00   -0.281343735088072648E+02
    0.631870804307601475E+01    0.390045975869078489E+02    0.756824578928415814E+00   -0.185953222475592117E+01   -0.264290186691697659E+01   -0.195054446093856293E+01    0.337060212484003641E+00   -0.281311586020657138E+02
    0.731195192957615880E+01    0.428076310732513647E+02    0.690575708401430788E+00   -0.164029652004091320E+01   -0.275806685960120834E+01   -0.200798764861551149E+01    0.215891768811844964E+00   -0.281304187412177669E+02
    0.968433683834773618E+01    0.491773474535432698E+02    0.301537193580595775E+00   -0.142815875453042640E+01   -0.291228089849789473E+01   -0.180173829679800290E+01    0.183767865863826263E+00   -0.281302148443140858E+02
    0.968433683834773618E+01    0.491773474535432698E+02    0.301537193580595775E+00   -0.142815875453042640E+01   -0.291228089849789473E+01   -0.180173829679800290E+01    0.183767865863826263E+00   -0.281302148443140858E+02
    0.846962413951306026E+01    0.434805533602615739E+02    0.406847822595671593E+00   -0.197153407766676736E+01   -0.296006317756786830E+01   -0.265636818255670626E+01    0.114795926169472567E+00   -0.281289860320975471E+02
    0.846962413951306026E+01    0.434805533602615739E+02    0.406847822595671593E+00   -0.197153407766676736E+01   -0.296006317756786830E+01   -0.265636818255670626E+01    0.114795926169472567E+00   -0.281289860320975471E+02
    0.661675172206064399E+01    0.423469733709162881E+02    0.331224829830757905E+00   -0.198497211315798960E+01   -0.286252064445480414E+01   -0.190440156097630009E+01    0.237589151462177739E+00   -0.281286446226083982E+02
    0.951761661816388838E+01    0.383500265115176333E+02    0.632398306722883219E+00   -0.164640765447958204E+01   -0.289063545464506344E+01   -0.230702462412629927E+01    0.468775679304153092E+00   -0.281256485281264439E+02
    0.951761661816388838E+01    0.383500265115176333E+02    0.632398306722883219E+00   -0.164640765447958204E+01   -0.289063545464506344E+01   -0.230702462412629927E+01    0.468775679304153092E+00   -0.281256485281264439E+02
    0.744272848765824957E+01    0.221765198523869458E+02    0.664435502518657906E+00   -0.195496436551895192E+01   -0.284982753562400681E+01   -0.203530686657857363E+01    0.786219084350347763E-01   -0.281241463902542357E+02
    0.744272848765824957E+01    0.221765198523869458E+02    0.664435502518657906E+00   -0.195496436551895192E+01   -0.284982753562400681E+01   -0.203530686657857363E+01    0.786219084350347763E-01   -0.281241463902542357E+02
    0.857669802301299100E+01    0.236848885485760121E+02    0.446972808496264584E+00   -0.189350126319273682E+01   -0.295259430650953503E+01   -0.193023327087809871E+01    0.211404552342816798E-01   -0.281225927438483900E+02
    0.857669802301299100E+01    0.236848885485760121E+02    0.446972808496264584E+00   -0.189350126319273682E+01   -0.295259430650953503E+01   -0.193023327087809871E+01    0.211404552342816798E-01   -0.281225927438483900E+02
    0.945096499341525487E+01    0.446054223320193870E+02    0.428933472640373514E+00   -0.166245006517591110E+01   -0.287605715771871795E+01   -0.239636309453321505E+01    0.340899826633209058E+00   -0.281221623956981688E+02
    0.945096499341525487E+01    0.446054223320193870E+02    0.428933472640373514E+00   -0.166245006517591110E+01   -0.287605715771871795E+01   -0.239636309453321505E+01    0.340899826633209058E+00   -0.281221623956981688E+02
    0.911990183032346380E+01    0.392115373989640048E+02    0.601640177984474112E+00   -0.169804786115465545E+01   -0.285911832931080712E+01   -0.197774308326802029E+01    0.212655174670071501E+00   -0.281215573899592037E+02
    0.911990183032346380E+01    0.392115373989640048E+02    0.601640177984474112E+00   -0.169804786115465545E+01   -0.285911832931080712E+01   -0.197774308326802029E+01    0.212655174670071501E+00   -0.281215573899592037E+02
    0.876643003127650289E+01    0.482569198236354353E+02    0.451967855736050972E+00   -0.146932768479452713E+01   -0.288969900196276130E+01   -0.194921876575001130E+01    0.368262750085658175E+00   -0.281214552765874402E+02
    0.962034115431155001E+01    0.358569916611733746E+02    0.598729537950471791E+00   -0.182406470763364315E+01   -0.295693598858381534E+01   -0.197682093112010593E+01    0.440087896229260700E+00   -0.281211317555144618E+02
    0.962034115431155001E+01    0.358569916611733746E+02    0.598729537950471791E+00   -0.182406470763364315E+01   -0.295693598858381534E+01   -0.197682093112010593E+01    0.440087896229260700E+00   -0.281211317555144618E+02
