    0.260186233271864387E+01    0.430147884521683039E+02    0.734767704576586245E+00    0.661152316935565310E+00   -0.293992807365175102E+01   -0.614618889088924814E+00    0.758445395692456253E-01   -0.752185667098519986E+02
    0.261183304775534975E+01    0.422784640874144984E+02    0.649255429189195099E+00    0.861698326094006983E+00   -0.297925641973178301E+01   -0.626273456704463882E+00    0.139445388234514328E+00   -0.752175720275402853E+02
    0.273601998646314337E+01    0.409608817586589495E+02    0.758699421137840058E+00    0.674772645126849646E+00   -0.290382473252396389E+01   -0.596211751570990600E+00    0.469623362145623890E+00   -0.752164059259992683E+02
    0.316138620656722047E+01    0.471349703006847491E+02    0.608104469703230177E+00    0.709589587233238728E+00   -0.286035364070990195E+01   -0.545328090401124843E+00    0.540136198011278434E+00   -0.752152056610449478E+02
    0.284391179583683673E+01    0.464896686161762958E+02    0.733332647660150383E+00    0.585849164623245322E+00   -0.277883239994082798E+01   -0.541126277989216753E+00    0.259597156956612396E+00   -0.752090578722217060E+02
    0.289057610923877117E+01    0.441542637867946226E+02    0.779624449564988442E+00    0.813635915439885782E+00   -0.273598317816823977E+01   -0.544627898029917290E+00    0.153553885550908903E+00   -0.752014322398033670E+02
    0.265848262691439663E+01    0.391492035141525889E+02    0.728042389929851264E+00    0.713399449836886745E+00   -0.295329426414927942E+01   -0.526440369132944674E+00    0.167094457878248143E+00   -0.751996384029967686E+02
    0.240546257651547979E+01    0.465810721558301211E+02    0.623592020919903622E+00    0.836406719458101744E+00   -0.273628676420183536E+01   -0.507642704251783705E+00    0.540752033544370958E+00   -0.751980109300331065E+02
    0.275811725505594829E+01    0.474560593739807288E+02    0.768733107182124953E+00    0.787831310532120632E+00   -0.280290845954640622E+01   -0.706514742020788677E+00    0.526876483464113310E+00   -0.751969901475584521E+02
    0.255745742483563987E+01    0.426092621609232722E+02    0.749236498955149655E+00    0.876604805320436498E+00   -0.282687737174816611E+01   -0.634290146566026003E+00    0.333381566122294637E+00   -0.751959635803603561E+02
    0.248813686295345882E+01    0.429391626772221144E+02    0.713368453895892651E+00    0.854504849031188840E+00   -0.290598319626241297E+01   -0.658493905063881613E+00    0.556786245004380898E+00   -0.751946738193057769E+02
    0.276176825285829119E+01    0.412273656160643895E+02    0.478119690217726157E+00    0.953934181124366454E+00   -0.298615496741760378E+01   -0.509336518270267380E+00    0.482605025782469998E+00   -0.751928919143369967E+02
    0.306649517494223511E+01    0.382059008479534725E+02    0.705080177083688198E+00    0.994309076513452794E+00   -0.289244565412806942E+01   -0.610178400649726171E+00    0.466395865373648300E-01   -0.751906903639500115E+02
    0.306377392307596086E+01    0.477721415423745768E+02    0.642089299281814352E+00    0.743561493381851957E+00   -0.277936335533820067E+01   -0.592223385759387266E+00    0.275704214281270510E+00   -0.751868226947745910E+02
    0.302321722331076170E+01    0.434635955491825428E+02    0.543243063629854417E+00    0.825818784564664732E+00   -0.295748515713405880E+01   -0.515902164899331162E+00    0.541384026347930813E+00   -0.751862079316817216E+02
    0.269314825911666755E+01    0.482607584038937958E+02    0.680760658364346072E+00    0.770206908629943676E+00   -0.271973981964181766E+01   -0.640700998437258029E+00    0.205007631735408286E+00   -0.751817385683605579E+02
    0.282127566370961480E+01    0.459602872546207664E+02    0.556753077691761522E+00    0.786979627908454660E+00   -0.278233287913053129E+01   -0.536949957667981703E+00    0.390656028876860295E+00   -0.751811462292480144E+02
    0.250090070462296499E+01    0.452162794471888958E+02    0.768715130131183200E+00    0.566506459834065002E+00   -0.298134070064624268E+01   -0.593060958355306145E+00    0.123826032467091632E+00   -0.751785631713068767E+02
    0.225402631760882199E+01    0.482177921438437238E+02    0.662683432673418338E+00    0.688799680243744383E+00   -0.294521817834796540E+01   -0.590858866907545188E+00    0.305651472803278590E+00   -0.751710457743235736E+02
    0.279247862047941853E+01    0.469964092073982798E+02    0.726970108407394955E+00    0.784550995827378195E+00   -0.277028889253497201E+01   -0.667096135930092871E+00    0.188649294607752621E+00   -0.751669381517610304E+02
    0.242470539429499521E+01    0.452411722407247936E+02    0.730365878426153858E+00    0.652808544336434871E+00   -0.287157771102307713E+01   -0.619119754437813086E+00    0.318907333039628871E+00   -0.751596058056264980E+02
    0.262216805494543159E+01    0.427666711595109632E+02    0.649735290281141964E+00    0.942358127080054508E+00   -0.287009733800936795E+01   -0.666020126705838766E+00    0.340723162738683527E+00   -0.751586216758979049E+02
    0.338089271876889086E+01    0.482621091029043328E+02    0.759428532290703839E+00    0.702381222820815942E+00   -0.287584021387560851E+01   -0.541763089176767298E+00    0.315171799934194530E+00   -0.751570273192726859E+02
    0.244852879147920355E+01    0.482355779563318094E+02    0.730445638428506849E+00    0.786974251072339204E+00   -0.266113807927752610E+01   -0.607340632533819313E+00    0.115173790023753608E+00   -0.751545727926796161E+02
    0.235706900270160125E+01    0.473825004894695923E+02    0.776111808396966696E+00    0.811032406912190584E+00   -0.273972330875447545E+01   -0.676456122854280917E+00    0.479108111902454115E+00   -0.751498979289407600E+02
    0.262017715612337732E+01    0.492917646725907872E+02    0.662539082600833162E+00    0.751976705337941365E+00   -0.279564694396911939E+01   -0.699221302022778879E+00    0.518483874192384619E+00   -0.751428834620825654E+02
    0.277323457367564963E+01    0.429464497128974898E+02    0.546468841509991754E+00    0.951323914862669096E+00   -0.294151766203385456E+01   -0.641385980423687219E+00    0.882347985132895807E-01   -0.751428799430434964E+02
    0.245086551792175023E+01    0.421587933546107223E+02    0.671153640590062550E+00    0.899121051812643124E+00   -0.297088240293401595E+01   -0.594698456795426988E+00    0.179552016965742300E+00   -0.751399141026894881E+02
    0.258397063540407324E+01    0.484521657425354633E+02    0.720911004087891549E+00    0.528274328072406263E+00   -0.290158618478724906E+01   -0.585202979587149397E+00    0.415027992309887128E+00   -0.751296524776204251E+02
    0.251832107081555812E+01    0.441975015688240518E+02    0.714548633936579747E+00    0.995801289021002400E+00   -0.273469935957700372E+01   -0.600248279694169273E+00    0.222598270366263729E+00   -0.751280504856042626E+02
    0.273766227428446873E+01    0.449877656888438580E+02    0.519017353473472220E+00    0.824629740463000527E+00   -0.284654759161179394E+01   -0.506132116193002801E+00    0.210269502249668672E+00   -0.751237733808226977E+02
    0.243655905863504030E+01    0.457072734799630638E+02    0.684058120110887291E+00    0.945392832099069658E+00   -0.271626392220548185E+01   -0.523908188348833015E+00    0.837968193935267475E-01   -0.751230293472892328E+02
    0.270762101683706158E+01    0.447227166002476721E+02    0.701840328700703786E+00    0.758867381993314272E+00   -0.270357326462265490E+01   -0.504692863549396353E+00    0.312366358990484372E+00   -0.751223547319881391E+02
    0.254716637841382543E+01    0.429910781927638368E+02    0.709208722982532014E+00    0.848039644672681003E+00   -0.277106306530576818E+01   -0.534335364444700645E+00    0.203063000884775108E+00   -0.751211431723960317E+02
    0.266464717572464149E+01    0.489741919730846007E+02    0.648373550975953172E+00    0.780061442343727762E+00   -0.270225231789223441E+01   -0.625001753761842416E+00    0.550519743851117682E+00   -0.751210052956801917E+02
    0.258329226572029214E+01    0.491581328335010923E+02    0.744493091894663950E+00    0.714834089027667652E+00   -0.263394038964818344E+01   -0.594678175922800811E+00    0.199637268083726366E+00   -0.751202497810354117E+02
    0.262865028970678427E+01    0.453866116172836911E+02    0.736038881156159785E+00    0.761526312350134127E+00   -0.268308720336961493E+01   -0.546539769143692844E+00    0.255949954520719170E+00   -0.751202233550695979E+02
    0.285892569010386222E+01    0.489811396564413286E+02    0.599312025190446351E+00    0.627604738849550259E+00   -0.290960375215314526E+01   -0.579734376354082315E+00    0.340459622141337959E+00   -0.751197437681591396E+02
    0.278696065913384761E+01    0.464276290171729045E+02    0.664771046750406103E+00    0.870831445996022691E+00   -0.291886462555455628E+01   -0.733035337610716375E+00    0.330238897721069791E+00   -0.751193285567272966E+02
    0.271001002596250196E+01    0.479033246211027262E+02    0.671175047900438693E+00    0.909256401360375222E+00   -0.296774347808981398E+01   -0.781660851325263639E+00    0.367831468183580645E+00   -0.751173390937282903E+02
    0.237525427269826794E+01    0.471003196707938159E+02    0.671716576732169224E+00    0.641932549204718761E+00   -0.293048401447647500E+01   -0.569448664333910504E+00    0.726683493322476115E-01   -0.751162233355514672E+02
    0.268367713398238061E+01    0.441080382112248088E+02    0.695278420565466293E+00    0.858369464365236645E+00   -0.295282856439894070E+01   -0.706497995633127651E+00    0.829328804644084566E-01   -0.751090861700217260E+02
    0.222696513989711908E+01    0.467443732576307127E+02    0.717527643527810621E+00    0.904401388662008365E+00   -0.281699701331990404E+01   -0.645044278857489495E+00    0.170392785751568743E+00   -0.751065520366930173E+02
    0.237514329141244396E+01    0.430507311274988780E+02    0.665288256918134424E+00    0.816607388766299902E+00   -0.290555346160240013E+01   -0.523981561384374128E+00    0.197479928062485217E-01   -0.751055479815058504E+02
    0.289385649301454206E+01    0.441981343121607466E+02    0.758497903742982094E+00    0.580569884253740121E+00   -0.291841036460771397E+01   -0.562827893021726311E+00    0.147494959623789057E+00   -0.751023700634242459E+02
    0.277539070954524103E+01    0.457808132493334625E+02    0.670816454917423144E+00    0.793897533941454459E+00   -0.293252601667882873E+01   -0.704735224366437762E+00    0.479915935309583985E+00   -0.751016299165166288E+02
    0.307121531254714863E+01    0.445161327353816318E+02    0.615891655947560013E+00    0.907483528802699890E+00   -0.283020264775322783E+01   -0.595045037811419153E+00    0.100862598553569535E+00   -0.750942748495442345E+02
    0.277030673492004809E+01    0.429856173751849866E+02    0.743708185519402099E+00    0.952236024377029366E+00   -0.276395367997780150E+01   -0.554307102191355039E+00    0.140700513024756724E+00   -0.750936836318912668E+02
    0.298040977525034601E+01    0.452679598385486912E+02    0.492108749953183211E+00    0.881616004392641095E+00   -0.288626587101389864E+01   -0.541119950702898755E+00    0.571756283837125068E+00   -0.750928011616219635E+02
    0.273147484074769764E+01    0.457374479831085239E+02    0.713503610424208068E+00    0.804508926934636825E+00   -0.275419405725432753E+01   -0.632275201182834756E+00    0.304321019667688375E+00   -0.750891180012261259E+02
    0.224773884781299627E+01    0.491708656013937215E+02    0.642448649812033978E+00    0.751999660179128337E+00   -0.277706004937419770E+01   -0.598197994877033512E+00    0.153478671532398525E+00   -0.750880414731982313E+02
    0.282455728873645917E+01    0.376628105034851046E+02    0.751808392819546034E+00    0.800033987219791243E+00   -0.295299296364622510E+01   -0.556171199545259398E+00    0.123688255288980059E+00   -0.750873456690511176E+02
    0.311339176502680148E+01    0.475735481985826922E+02    0.702710180759223757E+00    0.800829976278642608E+00   -0.276197965780925614E+01   -0.578412508798625602E+00    0.217195801569307234E+00   -0.750826594638065785E+02
    0.309436475742587769E+01    0.493184754093961004E+02    0.684416722933818611E+00    0.725757646487487751E+00   -0.274190936016326603E+01   -0.572655761004893016E+00    0.297317186855654614E+00   -0.750819252188218513E+02
    0.280158791805960306E+01    0.402749174900109281E+02    0.613811023697800828E+00    0.934290281429035474E+00   -0.298899772076114267E+01   -0.616657998689714493E+00    0.897955671504735431E-01   -0.750816247632981089E+02
    0.321075559374869268E+01    0.449508926334188317E+02    0.669718668897571701E+00    0.707577312498808730E+00   -0.294897205316986177E+01   -0.540421735802707026E+00    0.806130867606568435E-01   -0.750774327754859314E+02
    0.323801454261812216E+01    0.440288479106618098E+02    0.557435743245923265E+00    0.927932867706759534E+00   -0.289370297158445799E+01   -0.528855935140939870E+00    0.163320656465481467E+00   -0.750769259237685418E+02
    0.314608682783348836E+01    0.481058704096702741E+02    0.416523211587161657E+00    0.964225421538388527E+00   -0.279357194066319980E+01   -0.561144877637219430E+00    0.197142045171559949E+00   -0.750751506545400957E+02
    0.274394771620928957E+01    0.486087547548862489E+02    0.732021833101631270E+00    0.668272074624633117E+00   -0.265444465990475154E+01   -0.549681342914329463E+00    0.276165690909879968E+00   -0.750733162391791211E+02
    0.270529696128843433E+01    0.448402647099216267E+02    0.644962714028038619E+00    0.758199333141701182E+00   -0.274040420534343365E+01   -0.514795761179249745E+00    0.317107117450676351E-01   -0.750731676815264848E+02
    0.296918401121677178E+01    0.479737775529185697E+02    0.504020030620157211E+00    0.887836162889938052E+00   -0.279840280290911814E+01   -0.587226144186884902E+00    0.817930016961646196E-02   -0.750672769589015871E+02
    0.269242504212409006E+01    0.472673126768857941E+02    0.705292526223717742E+00    0.557510593896985540E+00   -0.295745365986744080E+01   -0.573995820867644113E+00    0.364283183103423169E+00   -0.750671425551303599E+02
    0.232897265144516030E+01    0.468920380293639880E+02    0.742850263392649035E+00    0.886707119195540017E+00   -0.276128144784896046E+01   -0.644980707221829430E+00    0.195896825203841662E+00   -0.750662102257778940E+02
    0.269453396271161072E+01    0.449352036662490093E+02    0.693458908552996300E+00    0.833647186953573538E+00   -0.274867043621041862E+01   -0.596719342705461564E+00    0.690487921622691264E-01   -0.750630871249251470E+02
    0.257168688018320335E+01    0.458235822549783762E+02    0.760281374454603198E+00    0.540018200286344729E+00   -0.290913843441355757E+01   -0.554622395749717167E+00    0.159212855473462173E+00   -0.750622004190027496E+02
    0.331390190613286517E+01    0.471049747927204052E+02    0.555785715654522616E+00    0.914887070493745291E+00   -0.298015044787990036E+01   -0.657418361706931798E+00    0.481147526607433484E+00   -0.750603741947306986E+02
    0.240572123689561224E+01    0.494603169984551911E+02    0.715032965842453572E+00    0.571470830674545294E+00   -0.281650153998619057E+01   -0.619400540614627904E+00    0.218539548526770322E+00   -0.750594010911950136E+02
    0.281525812212977300E+01    0.438634908433184023E+02    0.782749657601718329E+00    0.560686837487438083E+00   -0.288667367041726575E+01   -0.539876118571471331E+00    0.830734790148672658E-01   -0.750571577315595135E+02
    0.312043976307760573E+01    0.474702769062410610E+02    0.755408933659237114E+00    0.685004346319342261E+00   -0.297344784822354891E+01   -0.686492481130251964E+00    0.373110263343700566E-01   -0.750551833048136103E+02
    0.256890047417798595E+01    0.474786882720923629E+02    0.652115727669025036E+00    0.738389916545818537E+00   -0.270809307331320337E+01   -0.577347320586802049E+00    0.544793732748137360E+00   -0.750533645418485094E+02
    0.304747394904693181E+01    0.450082005956788223E+02    0.653739935027065622E+00    0.904887077648249161E+00   -0.280257968715250882E+01   -0.575609879689615855E+00    0.150729793525439776E+00   -0.750479688267969181E+02
    0.276754165249139028E+01    0.442775484505757859E+02    0.664384493791262742E+00    0.905997330872326145E+00   -0.277529177351898459E+01   -0.578510331538609091E+00    0.172615026415553985E+00   -0.750458492938409591E+02
    0.294718234054811346E+01    0.439125628002998099E+02    0.746412936536302141E+00    0.666170838614482452E+00   -0.288106483307947059E+01   -0.618646673554366533E+00    0.357170980704512475E+00   -0.750441983067622402E+02
    0.273499532820025326E+01    0.444638239174446070E+02    0.766437991738100788E+00    0.941914537770381255E+00   -0.275412587963112943E+01   -0.597234912825788111E+00    0.148003238101151485E+00   -0.750434098969907240E+02
    0.299801968982316502E+01    0.435241290782360650E+02    0.670287198271705242E+00    0.932008230445722674E+00   -0.287261559565403601E+01   -0.674866739558039885E+00    0.245729268276180697E-01   -0.750430844431375306E+02
    0.244769713535949318E+01    0.458622448388065109E+02    0.551372494399489765E+00    0.859761764265237538E+00   -0.292212291994469631E+01   -0.543199997402668000E+00    0.319500302384828974E-01   -0.750389710774211522E+02
    0.248045955098461679E+01    0.488280117380747782E+02    0.529406157171598779E+00    0.850209608374223436E+00   -0.287813407810432231E+01   -0.624605513956834280E+00    0.185352126558731740E-01   -0.750383884232672074E+02
    0.219192941160676380E+01    0.465813331397474428E+02    0.731508530563886872E+00    0.928533908671517860E+00   -0.285414479393117659E+01   -0.688953745336502443E+00    0.888836370762079858E-01   -0.750376271698637538E+02
    0.222912587813917984E+01    0.492920774004493651E+02    0.658687842407698509E+00    0.876455963974549501E+00   -0.272530337769130515E+01   -0.568759486978043682E+00    0.428152090803825436E+00   -0.750313484719451367E+02
    0.260485943363650518E+01    0.431901974058236675E+02    0.735704504164424788E+00    0.642472506164248003E+00   -0.282956309309285858E+01   -0.549671257846723993E+00    0.237602046799986671E+00   -0.750311103667599042E+02
    0.242155037650499860E+01    0.463968262074880755E+02    0.745890680079973833E+00    0.923200716744485561E+00   -0.295409668747385767E+01   -0.772722364865947586E+00    0.241305598677639344E+00   -0.750245930602295914E+02
    0.227552886999605786E+01    0.491055310135790322E+02    0.715017347030045047E+00    0.778235199842463921E+00   -0.283184518818158271E+01   -0.726192082780356074E+00    0.532824160731371829E-01   -0.750244957273062312E+02
    0.291787976923427017E+01    0.469014278844383412E+02    0.592078857872543662E+00    0.725843190337381650E+00   -0.297217986898955377E+01   -0.616922856750189652E+00    0.926720607795231306E-02   -0.750240767556200012E+02
    0.269842004323087892E+01    0.448139288076204352E+02    0.626799778736071400E+00    0.924685303762395883E+00   -0.294927554082782573E+01   -0.709409890789663322E+00    0.284565737688661557E+00   -0.750207448635595995E+02
    0.260476964053462634E+01    0.444276468792916575E+02    0.650214470745120732E+00    0.750573999182921003E+00   -0.293059313737392646E+01   -0.619803948542107186E+00    0.349331879872371964E+00   -0.750139605202266040E+02
    0.228714737803471202E+01    0.457501173921875477E+02    0.732943363465255460E+00    0.779249644393084751E+00   -0.289544451239198430E+01   -0.671730467050557500E+00    0.546764646527273857E+00   -0.750125281751683417E+02
    0.238971382466385318E+01    0.499504515296633542E+02    0.693397855679672714E+00    0.605407921947849648E+00   -0.281101434849024123E+01   -0.639827590048144046E+00    0.107184765424703468E+00   -0.750071856486351152E+02
    0.312091342158180574E+01    0.477006078283313286E+02    0.713353889230901705E+00    0.597751782488955996E+00   -0.291224217044843714E+01   -0.556198674783055402E+00    0.132361554109915541E+00   -0.750045859118919651E+02
    0.310057782236644730E+01    0.481176069722226174E+02    0.481957508722199446E+00    0.868071608918023152E+00   -0.287447241728752445E+01   -0.588533616245455082E+00    0.216477611226602584E+00   -0.749994105853959496E+02
    0.256267878656338999E+01    0.461438889360531306E+02    0.742556949428745283E+00    0.886077716470332177E+00   -0.297950703384807669E+01   -0.763209429541846784E+00    0.989612388074664479E-01   -0.749978314622800184E+02
    0.317727985971940008E+01    0.448810275612845544E+02    0.622153547659133888E+00    0.807194368079890534E+00   -0.289663410597185811E+01   -0.590140641067684157E+00    0.150394776304163980E+00   -0.749950071778241636E+02
    0.269964986587021993E+01    0.441956840650044853E+02    0.774436172261872002E+00    0.614561496251549322E+00   -0.276521273246744403E+01   -0.539698744039491807E+00    0.288846232037461181E+00   -0.749945273300494222E+02
    0.261841533332269938E+01    0.495536798068703845E+02    0.669799841509906679E+00    0.652089284787241041E+00   -0.271589112873150595E+01   -0.601392543833216831E+00    0.376292043471233920E-01   -0.749939030216492881E+02
    0.350969365262219002E+01    0.466482056047975675E+02    0.722885389382611820E+00    0.971606429878289379E+00   -0.298593269954351159E+01   -0.578706950553478094E+00    0.490991515030247072E+00   -0.749887312537281048E+02
    0.266864327545172575E+01    0.448444434250950792E+02    0.645896421680168809E+00    0.908455604444815545E+00   -0.284086998571174254E+01   -0.662547042031688349E+00    0.299979776317664537E+00   -0.749865983367199931E+02
    0.221196431190436726E+01    0.463105153297306202E+02    0.758319645085233307E+00    0.789340552487752145E+00   -0.280848866024819843E+01   -0.645172621339211716E+00    0.208957847880421488E+00   -0.749832200268308213E+02
    0.330583076253851127E+01    0.467996839451786997E+02    0.612350836909695384E+00    0.842658307449139610E+00   -0.287615816713665273E+01   -0.531877027124860291E+00    0.339565708605167160E+00   -0.749825173337426492E+02
    0.338387267772171318E+01    0.466047395579769841E+02    0.673159955860787140E+00    0.803750317922097501E+00   -0.293708457644496024E+01   -0.586045429897026349E+00    0.426364251360245416E+00   -0.749817845524333251E+02
    0.217906071897859643E+01    0.446584343001680679E+02    0.771461748219470000E+00    0.777523519422671505E+00   -0.285989305567038254E+01   -0.584359259122618102E+00    0.137182951939091469E+00   -0.749813701376397859E+02
    0.258027847300198987E+01    0.484520579167095065E+02    0.641798399632290795E+00    0.750880260004044509E+00   -0.271959704356752630E+01   -0.611020230526984953E+00    0.146061901395459146E-01   -0.749810949733302721E+02
    0.322224378880745421E+01    0.442283804681820456E+02    0.682501849199637745E+00    0.827030859236661531E+00   -0.287866107518738090E+01   -0.581621202026172845E+00    0.518192989038676680E-01   -0.749789028028427538E+02
    0.324880968082084731E+01    0.445168245901456672E+02    0.546793786770546686E+00    0.983116520247111936E+00   -0.282726466623990502E+01   -0.554773442428945884E+00    0.106068932453985104E+00   -0.749749594047899848E+02
    0.300673021964902487E+01    0.470019855161194258E+02    0.570191723162465802E+00    0.698661271553589369E+00   -0.293541534245273761E+01   -0.530420432847895640E+00    0.656897406064605172E-01   -0.749748713722263318E+02
    0.284518107320975755E+01    0.477868806544321174E+02    0.664176464177897219E+00    0.753576231917560513E+00   -0.285937348090037347E+01   -0.691848266535814993E+00    0.560083274732711245E+00   -0.749666748515827095E+02
    0.307418401738522418E+01    0.419070397749224952E+02    0.700937504298264735E+00    0.850906114216386289E+00   -0.296157279006155871E+01   -0.636833501064596685E+00    0.266904660336255595E+00   -0.749659972840999558E+02
    0.303331102522507878E+01    0.462626657428790367E+02    0.744236457346746039E+00    0.978777275924049395E+00   -0.277755176930352876E+01   -0.512890882022104755E+00    0.183255522188284087E+00   -0.749654264224169822E+02
    0.316254651181319479E+01    0.477880861589057702E+02    0.750084469493175643E+00    0.733784815415374325E+00   -0.298304871274167382E+01   -0.698898097126614992E+00    0.235284672411021321E-01   -0.749633679154827206E+02
    0.262065278962699377E+01    0.479157860960881905E+02    0.642484209754268454E+00    0.700870753469224006E+00   -0.285205884672160703E+01   -0.654106505786172576E+00    0.139856633017231169E+00   -0.749628675607079913E+02
    0.269887315698265784E+01    0.440703855802062421E+02    0.705218572195806193E+00    0.757438252629016873E+00   -0.296306787644352054E+01   -0.673217875552216682E+00    0.452766062787424484E+00   -0.749601222477482452E+02
    0.230271278749157071E+01    0.447430784426411137E+02    0.774675629360091378E+00    0.821934651393783078E+00   -0.275593057280607567E+01   -0.571732602461284767E+00    0.239655161366146091E+00   -0.749592580088254294E+02
    0.305566334440841292E+01    0.490052527945393521E+02    0.525351131104928926E+00    0.755513516383357953E+00   -0.286171848150500452E+01   -0.574702764431268776E+00    0.185404193586941546E+00   -0.749569309192834936E+02
    0.264080068028506521E+01    0.490935882650548052E+02    0.514373084888546384E+00    0.735998355550773198E+00   -0.276429216834725899E+01   -0.507108388088440165E+00    0.157485821207354354E+00   -0.749521073954009722E+02
    0.335075738234503273E+01    0.482670249241551872E+02    0.577366213823241270E+00    0.842138822150996447E+00   -0.296627018299370659E+01   -0.620759822613716761E+00    0.527600166586789432E+00   -0.749492189072519892E+02
    0.307625003963039401E+01    0.474020542971431098E+02    0.744306261490168541E+00    0.723106996255741041E+00   -0.297879044169188845E+01   -0.704830714326583063E+00    0.353469851761309739E+00   -0.749454950514102620E+02
    0.277955027351762585E+01    0.458443400825489391E+02    0.722774008068384655E+00    0.582173439963615813E+00   -0.285021267607595696E+01   -0.550812874109906758E+00    0.738051805256806498E-01   -0.749411600828876345E+02
    0.284373850293072872E+01    0.494812858059353644E+02    0.519594632348562291E+00    0.713387480155021070E+00   -0.294565134667419803E+01   -0.577075186722384448E+00    0.994560325605559487E-01   -0.749377832907601089E+02
    0.266232239386714786E+01    0.447273749454889042E+02    0.771206397066205862E+00    0.666580763517312658E+00   -0.269792501287696318E+01   -0.500886243524135910E+00    0.945516904063499475E-01   -0.749345718196121027E+02
    0.291152778965952841E+01    0.478506564361929421E+02    0.677809881493775079E+00    0.631352238721227366E+00   -0.277402446944894887E+01   -0.543423050861037371E+00    0.364515401300001984E+00   -0.749292405687118759E+02
    0.302282110504723711E+01    0.443144387266159896E+02    0.674584923303372053E+00    0.713897335961762636E+00   -0.292588140860177104E+01   -0.603451578013792123E+00    0.315556864105468460E+00   -0.749273812356027378E+02
    0.279398514257698993E+01    0.467806327238225492E+02    0.693565293225966717E+00    0.614378726121751928E+00   -0.291868133257250228E+01   -0.619220083421847090E+00    0.389358930938076220E+00   -0.749244080701715944E+02
    0.327211246130235045E+01    0.439412443292549000E+02    0.743889428865870062E+00    0.753987790927136192E+00   -0.297771025361878205E+01   -0.589373266810175434E+00    0.295887668435421858E+00   -0.749242325374415685E+02
    0.313295257888949985E+01    0.474067672867057439E+02    0.721601420016388939E+00    0.683874650417282126E+00   -0.278387458537422283E+01   -0.530747390541436825E+00    0.453734767434079866E+00   -0.749234761292851346E+02
    0.294347025253530248E+01    0.474362299338151558E+02    0.562222691141135433E+00    0.758298556470136109E+00   -0.280587097747505698E+01   -0.560568935015348657E+00    0.266634631711498982E+00   -0.749231442677016162E+02
    0.287747423063885099E+01    0.495524815517103718E+02    0.753731674626464843E+00    0.536861860695124982E+00   -0.279946617569273748E+01   -0.570664345419766406E+00    0.379331664722403372E+00   -0.749183758750359630E+02
    0.293334928992865640E+01    0.490930854458514503E+02    0.576691522931818024E+00    0.805157648535197445E+00   -0.274952070275926141E+01   -0.593878875670911466E+00    0.459490377774011360E+00   -0.749158268576054525E+02
    0.320523088949871804E+01    0.421669630467160630E+02    0.781519103495614931E+00    0.723681083159627647E+00   -0.293701552845878000E+01   -0.548186317451363259E+00    0.172679169140931121E+00   -0.749156463966265562E+02
    0.303129833137725857E+01    0.420750962221171392E+02    0.745325163152525283E+00    0.789388466123125632E+00   -0.289835814441739004E+01   -0.624869480524995691E+00    0.355499194081907666E+00   -0.749145519400268824E+02
    0.291848333273725480E+01    0.454640201220550182E+02    0.763226697517053854E+00    0.784454086852651500E+00   -0.273775403531334316E+01   -0.570616835217663265E+00    0.255355501136976970E+00   -0.749140577025884369E+02
    0.282721114436778453E+01    0.454905481118841948E+02    0.724842785848107463E+00    0.730623988505055166E+00   -0.278128402795755880E+01   -0.623227807627079855E+00    0.377101779062417541E+00   -0.749138120960062679E+02
    0.293929625170845021E+01    0.429796155830939881E+02    0.655015057596211925E+00    0.892655983557974597E+00   -0.287755274508636782E+01   -0.626234025824280227E+00    0.879189553633168697E-01   -0.749098062168473433E+02
    0.291609630543769516E+01    0.488632587952520936E+02    0.631272452724381372E+00    0.637217460846962069E+00   -0.296808262436940185E+01   -0.617208205714909308E+00    0.424827160027688888E+00   -0.749077975109044019E+02
    0.285982910365497256E+01    0.489396320113049867E+02    0.732055359015200136E+00    0.862403656389690632E+00   -0.283440689603691531E+01   -0.722302521128636243E+00    0.320459965126717178E-01   -0.749076944529665525E+02
    0.313130124083331252E+01    0.467887634373706263E+02    0.644781804573357320E+00    0.779071061193786552E+00   -0.280518312249919122E+01   -0.567353434873187457E+00    0.466589586866206107E+00   -0.749074481492611994E+02
    0.293388703713462018E+01    0.433432938422974274E+02    0.642358751781062498E+00    0.888543761940062016E+00   -0.296071994098262525E+01   -0.661729401917516391E+00    0.484155301166608432E+00   -0.749067033767819623E+02
    0.294733950517155208E+01    0.404148296159884950E+02    0.765996106776784869E+00    0.857851861139801386E+00   -0.286854982219442567E+01   -0.540516334730437809E+00    0.413826358685729978E+00   -0.749038111749998450E+02
    0.289838962272336698E+01    0.491747318734029193E+02    0.598216438269862039E+00    0.835429163144049802E+00   -0.279158651704402905E+01   -0.660030867811876032E+00    0.232652208864259524E+00   -0.749029002844003173E+02
    0.309558867687072903E+01    0.475743804844533855E+02    0.728097685820937479E+00    0.629498160919077066E+00   -0.284184233766604333E+01   -0.583317001819672498E+00    0.295608094538833799E+00   -0.749018409430479721E+02
    0.282895354753001538E+01    0.463032870882109151E+02    0.451325648928277035E+00    0.905227753297445759E+00   -0.289656097843498950E+01   -0.541301339150177530E+00    0.453332672584111251E+00   -0.749011161598047295E+02
    0.230081398401517401E+01    0.460916127147986643E+02    0.765651651106388220E+00    0.600687576824041614E+00   -0.296753334383207035E+01   -0.574300353530960983E+00    0.271795617035742954E+00   -0.749000955425211288E+02
    0.235239367953937917E+01    0.468183638959513644E+02    0.591023123259176608E+00    0.869180231624917088E+00   -0.282903314108229065E+01   -0.520001422032620120E+00    0.172068297733570907E+00   -0.748934984219505964E+02
