luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
97.25698009617311 3.92698836341475 -0.01907059086163221 -0.7482949340589484 -1.4563557032857695 -2.9527229852224206 0.13012720506724376 -16.106048446172956 -9.210438906004658
97.25698009617311 3.92698836341475 -0.01907059086163221 -0.7482949340589484 -1.4563557032857695 -2.9527229852224206 0.13012720506724376 -16.106048446172956 -9.210438906004658
58.186588423990415 4.258955400006082 0.3080030688512274 -0.8457200651977694 -1.5189700786211753 -2.907029703487451 0.4315943898898781 -16.105079781769945 -10.354985493346689
58.07060551088779 3.031473333313673 -0.09440039141965184 -0.33782999910558353 -1.5280752844630627 -2.7110402455277183 0.19491310768328132 -16.104592451578178 -9.368829935062548
58.07060551088779 3.031473333313673 -0.09440039141965184 -0.33782999910558353 -1.5280752844630627 -2.7110402455277183 0.19491310768328132 -16.104592451578178 -9.368829935062548
137.82425879440194 4.521050569345563 -0.6540294780182728 -0.7710555865357702 -1.7936992488249426 -0.526258377012331 0.16258664528061342 -16.104211150226863 -9.286663957152085
137.82425879440194 4.521050569345563 -0.6540294780182728 -0.7710555865357702 -1.7936992488249426 -0.526258377012331 0.16258664528061342 -16.104211150226863 -9.286663957152085
69.66921143778102 3.4162279373648863 0.13632935885587338 -0.6723582362275038 -1.89474131820618 -1.6486768777189516 0.21471525665768337 -16.102844678915467 -9.42271378755786
69.66921143778102 3.4162279373648863 0.13632935885587338 -0.6723582362275038 -1.89474131820618 -1.6486768777189516 0.21471525665768337 -16.102844678915467 -9.42271378755786
62.38860910387505 3.7036807235292217 -0.40787442366479243 -0.6374169355974113 -1.810065935176828 -1.1632602322738261 0.5287486496062098 -16.102776288475038 -11.52613156214531
95.27937510288695 4.708467676682771 0.6434480170972154 -0.6073140202595284 -1.5706076673237295 -2.8944649067033223 0.1387414885233266 -16.10273314890868 -9.230108396345074
95.27937510288695 4.708467676682771 0.6434480170972154 -0.6073140202595284 -1.5706076673237295 -2.8944649067033223 0.1387414885233266 -16.10273314890868 -9.230108396345074
108.21489101090533 4.483506127558899 0.14394764741360477 -0.48051494775127224 -1.8435995430002992 -1.2340787541119551 0.0880102263395493 -16.101026245894765 -9.119475880706208
108.21489101090533 4.483506127558899 0.14394764741360477 -0.48051494775127224 -1.8435995430002992 -1.2340787541119551 0.0880102263395493 -16.101026245894765 -9.119475880706208
111.07102832253759 4.71542792438789 -0.2369992055462622 -0.488890133934226 -1.8216269792729514 -0.7060163189147914 0.09832205371167549 -16.10051551378588 -9.140994028987018
111.07102832253759 4.71542792438789 -0.2369992055462622 -0.488890133934226 -1.8216269792729514 -0.7060163189147914 0.09832205371167549 -16.10051551378588 -9.140994028987018
49.811639714671315 3.123226739207351 -0.27336455213199173 -0.34350973785264705 -1.8062711587843023 -1.6152602254454267 0.36789065036983093 -16.09868263362818 -9.981752086908292
173.3645270915949 4.810057229075364 -0.5334389833935919 -0.7577895384827507 -1.3887203478946255 -2.421767371225067 0.05692743382302559 -16.097941584084637 -9.0572816966595
75.40003345162926 4.636499045547339 -0.17340271410346264 0.06526814544966753 -1.4479212840857856 -2.2785692364044765 0.26425029598022365 -16.096148642013937 -9.571780063908157
75.40003345162926 4.636499045547339 -0.17340271410346264 0.06526814544966753 -1.4479212840857856 -2.2785692364044765 0.26425029598022365 -16.096148642013937 -9.571780063908157
66.69665654625886 3.6117652301490404 0.533335569719481 -0.4391159792772785 -1.7849631881784136 -2.3566871065279975 0.04848459437128055 -16.095567255803964 -9.041035549160563
66.69665654625886 3.6117652301490404 0.533335569719481 -0.4391159792772785 -1.7849631881784136 -2.3566871065279975 0.04848459437128055 -16.095567255803964 -9.041035549160563
64.71328166014555 2.0660854629771883 -0.807313342296926 0.2736120348884179 -1.7577315792688362 -1.7895693731590545 0.22682724751816855 -16.095291006270834 -9.457162588185609
84.95622691808532 4.732406636508667 -0.17643926436555368 -0.9320222893485668 -1.7904441956075965 -0.9803318201453024 0.3678817748186889 -16.094324794284788 -9.981708688606124
89.62309268430812 3.1716410891862235 -0.6080427889442888 -0.4408006991702109 -1.561418195263557 -2.0965300315142748 0.21912678578631992 -16.094184874508905 -9.43512404529971
37.01633294535151 4.409110254367823 0.9156817901053553 0.1116755126188047 -1.8036414812187949 -2.033672224379802 0.3358384355039024 -16.092429701923088 -9.836157291758987
77.13446165766963 4.041451244423117 -0.30840624092537383 0.06571862651172466 -1.5904119263709118 -1.782518008060835 0.11694813429311787 -16.091959440330477 -9.181075743223248
82.54463684059611 2.215015164994528 -0.6048017964737654 -0.2174785239438357 -1.885936994547662 -1.6875160679711148 0.13336742054028042 -16.09051817637733 -9.217792157595145
34.95544899598696 4.2693309588607224 0.914300742679439 -0.06286454650570183 -1.7623750641193157 -2.4219437945726554 0.4977858999643598 -16.08925925548363 -10.990036282938474
157.4365638474348 3.7659939586992013 -0.8341898844485132 -0.33162802645471756 -1.5993434224400747 -1.4839152336812849 0.026099535345403248 -16.085027145226814 -8.999196654859254
93.04787729402658 4.906175477328029 -0.8524325177893575 -0.6873723739329791 -1.3912806332588108 -2.076225638388334 0.43927720779319934 -16.08453169140398 -10.41109382884487
69.23186434339318 4.179159114097015 -0.7116944739207454 -0.15418604758512844 -1.545581215849754 -1.4583934315322669 0.4964573047350671 -16.083713611058222 -10.972386734602846
116.46459315865715 4.843873538846967 0.6670273046206305 -0.7569011289018752 -1.628938098538651 -2.72921206418844 0.03319591730387797 -16.082383583422885 -9.012271649473739
54.80362830316783 1.9390528020174453 -0.8646591154790029 0.6177751590945313 -1.6491080069665587 -1.865581263969849 0.14331525182404287 -16.08230450542868 -9.24071133319533
87.83467679142495 3.3918683847706803 0.3336360827750653 -0.42850225227747707 -1.9250425998019285 -1.7375847194558656 0.029897377339440534 -16.0822418295049 -9.006172861008702
88.13691120608827 2.5117138126653997 -0.9234393659162021 0.07547264970585754 -1.844107659188443 -1.1862310761253858 0.2352148033187752 -16.081923588191877 -9.481733456353052
115.59206064129694 3.531453417457313 -0.6610672698507852 -0.5725100979537974 -1.3836764456864068 -2.5112532517876005 0.06651173678466792 -16.08077250939493 -9.076049959591764
46.44453296965047 4.457422360460993 1.3455958731381434 -0.2223755438496431 -1.9120280256913809 -2.1624382901154684 0.07077882915394951 -16.079165410214173 -9.084520585750056
63.741409558047366 3.813615701689246 -0.27476814923137716 -0.06237103221271334 -1.4499126987423554 -2.414827946221764 0.30443388791085074 -16.07761098453188 -9.711505255721816
63.741409558047366 3.813615701689246 -0.27476814923137716 -0.06237103221271334 -1.4499126987423554 -2.414827946221764 0.30443388791085074 -16.07761098453188 -9.711505255721816
104.9868525865542 3.5830972701850383 -0.4110920678321972 -0.6817768582662007 -1.5100523730223359 -2.3547130673386363 0.22002787576973176 -16.076874294055706 -9.437677992514015
159.69240846003092 4.319201355048159 -0.737409872008046 -1.130918093283964 -1.3459648370979969 -2.6280073117153324 0.23287482521448394 -16.075959807723624 -9.47481768402473
115.51751882874612 4.319626640008582 -0.4564160447651706 -0.6492659919773662 -1.5735152139158846 -1.7314805044849666 0.11868648313822656 -16.07589573203073 -9.184899802072875
86.43991531081177 2.511406985158475 -0.9671903584482254 0.164720390789447 -1.5158659808723753 -1.954163021083679 0.21467167954002817 -16.074906362943274 -9.422591963901253
86.43991531081177 2.511406985158475 -0.9671903584482254 0.164720390789447 -1.5158659808723753 -1.954163021083679 0.21467167954002817 -16.074906362943274 -9.422591963901253
88.05447554010814 4.679983281018709 0.22818089465931068 -0.1809159651317238 -1.8508177868855944 -1.0481675510978212 0.2261274764639439 -16.073975921903408 -9.455139675499455
88.05447554010814 4.679983281018709 0.22818089465931068 -0.1809159651317238 -1.8508177868855944 -1.0481675510978212 0.2261274764639439 -16.073975921903408 -9.455139675499455
68.39795106564402 1.7523461200419586 -0.6951654795663826 -0.7204264240951948 -1.395109386619902 -2.9371677356202137 0.4262266678858385 -16.072555286964924 -10.317572657011336
68.39795106564402 1.7523461200419586 -0.6951654795663826 -0.7204264240951948 -1.395109386619902 -2.9371677356202137 0.4262266678858385 -16.072555286964924 -10.317572657011336
62.45398527250126 3.931016591102673 1.1377542045663116 -0.9055290842307797 -1.8816364700441277 -2.5978498835457713 0.24218524214786494 -16.072250150866207 -9.502622556644711
42.33557041976853 3.191731051474215 0.24657977698380695 -0.405832042063607 -1.9229924574370514 -1.858228343351878 0.4291369376953327 -16.07200648042869 -10.337683243998365
137.25532908542044 4.458603804639445 -0.8309756120709101 -0.8563444606130868 -1.365351128225118 -2.3611552315111757 0.340138887442717 -16.070761375301352 -9.854503556865563
137.25532908542044 4.458603804639445 -0.8309756120709101 -0.8563444606130868 -1.365351128225118 -2.3611552315111757 0.340138887442717 -16.070761375301352 -9.854503556865563
74.64026620598216 3.9667530101657706 -0.5118722944785062 -0.2626685740082979 -1.334705527694163 -2.783720859594358 0.39691082942824485 -16.069589584881953 -10.134788445950802
89.00323930780831 4.497861456847825 -0.6507645759810514 -0.02494303385352792 -1.301661667696585 -2.602097353541957 0.32421919018150147 -16.069365945001707 -9.78820822843898
29.13254394914121 2.8129898315652473 0.33308136779028574 0.21637722337267373 -1.8306039383917043 -2.2630765953671546 0.39303079499073895 -16.06865646835683 -10.112919501385537
89.45265570613682 4.843755332861054 -0.045086977233539716 -0.11036496844544752 -1.4398168072155801 -2.4497642842038916 0.1513473568438449 -16.066687573343316 -9.259607911817575
84.11941273091968 4.338854839108681 -0.3434937244286165 -0.42436026748159894 -1.4366120272713525 -2.390178363305697 0.34665441663205443 -16.06546497742037 -9.882957152964856
67.87960954526594 4.6645480447503544 0.7187194699061925 -0.33215750787509113 -1.6101535483650404 -2.65418464938887 0.07710280397805888 -16.065046690388236 -9.097207802401934
98.42981369291287 4.897815071381138 -0.6921860680074058 -0.6208262230490114 -1.3448306720459489 -2.5112422103266505 0.4162778179733584 -16.06426962453658 -10.251726861995197
83.5421007304139 2.6555518273177072 -0.8298798355730451 -0.12451405590853248 -1.7435772828148925 -1.433553241633723 0.0872213241477849 -16.063604261488962 -9.117848553896517
75.12364468956237 2.5139952891263047 -0.8756976453153384 -0.6187576748100752 -1.4819910527864257 -2.25307210935203 0.3778295086583337 -16.061384365487168 -10.031571260059483
101.07491452523043 3.1844004165329856 -0.11024661647039391 -0.612666240882183 -1.9602704850421944 -1.3813158595603912 0.011314050259165098 -16.059979779921647 -8.97249167892726
188.36793223696168 4.788240128137662 -0.8157834695461553 -0.9088491379245229 -1.3215105875318822 -2.606137153996884 0.2178498751154534 -16.059897380747326 -9.431516048825083
80.00427990834422 3.897786253073213 -0.7221900744252403 -0.5855696632475849 -1.3746588551129657 -2.36485962480047 0.4767698996830571 -16.057402098780056 -10.741878153436854
80.00427990834422 3.897786253073213 -0.7221900744252403 -0.5855696632475849 -1.3746588551129657 -2.36485962480047 0.4767698996830571 -16.057402098780056 -10.741878153436854
104.07328589929826 4.740563402258262 -0.5906128843279322 -0.366370267432627 -1.631849378584608 -1.1288004558993519 0.36766167103911224 -16.056538433571554 -9.980633061112464
40.71237858818496 2.243350992919976 0.0868403389159127 -0.37061391283696943 -1.8663242937179132 -2.4506325064215173 0.30617302509350275 -16.05598936852423 -9.718016546749308
40.71237858818496 2.243350992919976 0.0868403389159127 -0.37061391283696943 -1.8663242937179132 -2.4506325064215173 0.30617302509350275 -16.05598936852423 -9.718016546749308
110.73298467715232 4.2159606663783595 -0.7734796070355221 -0.5407273714399992 -1.440375337182515 -1.9820446416073447 0.14430024331962635 -16.055936125254227 -9.24300953602924
51.71416087534416 3.6971387541502785 -0.1326065040143164 -0.7279529844945873 -1.5190050188224198 -2.56845152254236 0.4815168643866307 -16.055117066953965 -10.792791323643387
51.71416087534416 3.6971387541502785 -0.1326065040143164 -0.7279529844945873 -1.5190050188224198 -2.56845152254236 0.4815168643866307 -16.055117066953965 -10.792791323643387
106.32566580246619 3.6404133817354425 -0.665013903835855 -0.412296926853585 -1.7541534407683543 -1.1561283062277772 0.25707113645820306 -16.05506893308967 -9.548749675340268
175.8513042725533 2.9990764815718363 -0.9271257349605682 -1.1251971168065396 -1.3567093436991717 -2.6434712454065554 0.10796101035200346 -16.052454920274613 -9.161535577472405
80.89889806472787 3.903177698312013 0.15287755146466653 -0.464093601203043 -1.989553431297794 -1.0232031356142122 0.21102389313976092 -16.05109703420517 -9.412446517564007
45.6664536776054 4.068262297654023 0.7784830296888696 -0.6604066913176294 -1.831588780591463 -2.289761513920254 0.45027914429819216 -16.04902482467377 -10.497354605909791
58.57928550761207 2.4909794858657817 -0.07764429868863587 0.013132776116973499 -1.6157315323055825 -2.6166398210937913 0.05553418367387948 -16.0482343416064 -9.054582482877146
118.71820421487205 4.723261634956804 -0.3086197466102051 -0.2294797202979202 -1.3041764589244793 -2.9212804944123514 0.040744367031916355 -16.048074731355705 -9.026369807511575
118.71820421487205 4.723261634956804 -0.3086197466102051 -0.2294797202979202 -1.3041764589244793 -2.9212804944123514 0.040744367031916355 -16.048074731355705 -9.026369807511575
80.93172629689474 3.496324933572357 -0.11654211244055235 -0.6838460397668631 -1.9797302867156772 -1.092737386529727 0.24676899505593713 -16.047188248487195 -9.516600927184433
71.13979966516129 2.8361125835707104 -0.7849052784139381 0.27814027649231043 -1.5382644896944488 -1.8739370269160704 0.300726311375259 -16.047153844170946 -9.697764108871835
87.12675815486655 3.997601617351137 -0.9494305747682485 -0.5186673543018332 -1.5137206629409843 -1.5679809587759181 0.3480512881821993 -16.04684127297798 -9.889164190245229
60.93913969689382 2.784701004682281 -0.36350415521843826 -0.594122575204834 -1.6280016479955197 -2.3234172226865235 0.3645329047224526 -16.046613481597166 -9.965466870344592
70.52122517506015 3.6602687182227096 0.6908013593323905 -0.11514552546720802 -1.6670552895781139 -2.806483419666262 0.04988750381152788 -16.046495371735933 -9.04371688110581
58.09495165236582 2.0461250568089966 -0.44990140506076914 0.3073352181746398 -1.7072090151926838 -2.2594865692033768 0.04815338661324103 -16.044556694447227 -9.040403570968156
135.94666129539036 4.098475232713774 -0.6319457507062152 -0.3366441416166819 -1.3277227614825327 -2.7248665281777322 0.1974861009579834 -16.04377394488931 -9.37566938375589
135.94666129539036 4.098475232713774 -0.6319457507062152 -0.3366441416166819 -1.3277227614825327 -2.7248665281777322 0.1974861009579834 -16.04377394488931 -9.37566938375589
39.099889723312884 4.181251894016247 0.44351312916409924 0.16900039658386312 -1.7361165456456344 -1.9013092239430076 0.3317711490345395 -16.043693294857558 -9.819110071882687
124.45536789775929 3.15647012148422 -0.36775499528895705 -0.38225855442162904 -1.4103803442626985 -2.8677836671609898 0.07123982155730973 -16.04354535277495 -9.085440013372363
62.02467217581425 4.475645814447278 0.5153028222980147 -0.5329234457550622 -1.8432145075470037 -1.60220195712905 0.21900562916913033 -16.0433470857137 -9.43478114965559
142.5283443391669 2.3842860186787074 -0.6376003793172544 -0.4718885508926023 -1.3429661419432033 -2.9921518889799974 0.09080802320588349 -16.042450288922375 -9.125268546433789
156.6399475787079 4.584983255961368 -0.9903609277825303 -1.038196196004628 -1.3237539140226975 -2.5385510601726526 0.36050234221143795 -16.041959072308593 -9.94626236897683
100.30873516811481 4.420853913741951 -0.5851498944842581 -0.5920822475802774 -1.4426050687076974 -2.16005469598076 0.19874192939088772 -16.041906174690297 -9.379024651283865
84.71516980956336 2.661998999849637 -0.6746465616693444 -1.0655018539073735 -1.3628139578327265 -2.946878095699131 0.5268649455835003 -16.040992374786963 -11.483883324742148
37.842851887286585 2.063503457854625 -0.12880245131924917 0.5315432175082853 -1.9615066593084711 -1.9768145137338053 0.22907663765388614 -16.039243144851735 -9.463693030385471
116.52128658974954 3.288433020288199 -0.7798729712416577 0.3187771273843958 -1.7442580912328842 -1.0475403099849165 0.011593923680624937 -16.037342573404906 -8.972990610055684
63.45248836876778 3.881866040328163 -0.4379181638646821 -0.3469587127257441 -1.5393451323695881 -2.006067689135379 0.3401415892339881 -16.036886120760663 -9.854515189492979
63.45248836876778 3.881866040328163 -0.4379181638646821 -0.3469587127257441 -1.5393451323695881 -2.006067689135379 0.3401415892339881 -16.036886120760663 -9.854515189492979
77.49844199623357 2.202792806082689 -0.7314248564273345 0.3300941505981365 -1.5604310051700276 -2.177084831458737 0.12962848798197818 -16.03628583313473 -9.209311918046804
77.49844199623357 2.202792806082689 -0.7314248564273345 0.3300941505981365 -1.5604310051700276 -2.177084831458737 0.12962848798197818 -16.03628583313473 -9.209311918046804
117.80037552779497 3.9725903110266794 -0.2823669256194419 -0.6871815615643171 -1.5763633485441337 -2.1481178616388132 0.1795549055642011 -16.03396233830734 -9.328950408382841
113.26916371306142 3.6639606645618614 0.011478746575049215 -0.35656972613081894 -1.6691175922156098 -2.1173077457792058 0.01959477042986735 -16.032351899838297 -8.987360048251686
113.26916371306142 3.6639606645618614 0.011478746575049215 -0.35656972613081894 -1.6691175922156098 -2.1173077457792058 0.01959477042986735 -16.032351899838297 -8.987360048251686
56.84800521952537 1.5311269309886621 -0.8467945902723577 -0.5517578535307339 -1.4256867356233192 -2.7715415352468207 0.4625968292741439 -16.031301811215517 -10.603676374865822
105.39420991292707 4.2058521999612 -0.37919045238766735 -0.636576298342886 -1.6397963812927892 -1.6464396820458498 0.12991339732384236 -16.03096297256081 -9.209955593257394
54.66306742489457 2.48394743254444 -0.37802080609187205 0.20344047664143838 -1.823444585378385 -1.7489127446819408 0.26336344499791103 -16.030234593274656 -9.568906209930605
81.1306825241437 2.6400400425917026 -0.6052650251221275 -0.23175877397256173 -1.3508399683486914 -2.7651726852216276 0.12314024652767795 -16.029684685644266 -9.194764544813761
64.59123297573312 4.0586884595222 -0.11997002301617843 -0.504907962673331 -1.6501257441879702 -1.9513435687416567 0.5270763184415356 -16.029610823724564 -11.488536113207482
94.07531401765634 3.72551261609752 -0.004293482350367528 -0.7392811646790189 -1.9666381642280615 -1.0516557350974718 0.16195503021323027 -16.029145229099004 -9.285123917451548
94.07531401765634 3.72551261609752 -0.004293482350367528 -0.7392811646790189 -1.9666381642280615 -1.0516557350974718 0.16195503021323027 -16.029145229099004 -9.285123917451548
55.80246727896064 3.636203407154502 0.2623428973079729 -0.06716648688318916 -1.6783522361566885 -2.268332334258438 0.11708745118366796 -16.027625120287514 -9.181381677204453
55.80246727896064 3.636203407154502 0.2623428973079729 -0.06716648688318916 -1.6783522361566885 -2.268332334258438 0.11708745118366796 -16.027625120287514 -9.181381677204453
63.192052316693825 3.8258307787781116 0.3531555136655484 -0.22090024480479786 -1.7433934406712184 -2.1794844066914405 0.22095259707398282 -16.0263715451265 -9.440305716811697
94.20431651915696 4.144331613351069 -0.1526378988507502 -0.38864526216248496 -1.6745408441436835 -1.6417891937239149 0.049788371960227173 -16.02278885708816 -9.043527177606867
75.21125870568443 3.9159810777823654 1.1853173790351974 -0.8222580476356285 -1.8909888681917506 -2.548946089932265 0.010955223818832864 -16.021489672528027 -8.971852361990507
48.655240171959335 2.8054149039748726 -0.6141351022622817 -0.13644692275929904 -1.7635167096757693 -1.5493970806590682 0.4245472312634436 -16.021319155388365 -10.306148808026673
101.66361399859827 3.542698607238597 -0.3279034208763565 -0.5691320297715914 -1.8021097098583918 -1.3506976210473958 0.07745996771908362 -16.020296922695124 -9.097929172486404
72.31024125268509 3.0629845873951353 -0.7577455785033274 -0.6171492223854296 -1.3588620017109752 -2.6052012593902583 0.38313867925098655 -16.020283017304568 -10.05923707126326
65.84020299503726 4.194082651038597 0.16349138991239576 -0.05103906425781202 -1.8396895535720026 -1.3120499483653554 0.2727855950905856 -16.019865525323052 -9.599869449849729
93.13460950470636 4.735897344010134 0.4982432047376495 -0.2508764620613999 -1.8779646248087047 -1.1975998158645331 0.13108760689256763 -16.019053457541542 -9.212612781747575
107.18957173509887 2.7710648343268938 -0.5201218345627159 -0.8470972244296522 -1.4118529649673366 -2.8307039008409522 0.12110234760758957 -16.01774064285583 -9.190238675867656
83.78957014731833 3.133288083866304 -0.9496774882332664 -0.8001024786681503 -1.4141316112460522 -2.231147338841565 0.39858255774705703 -16.01675406461878 -10.144360214825985
64.51089877173713 3.516486151874735 -0.35004837082012785 -0.5844227546597591 -1.5910218952754893 -2.1650404213053633 0.5158499998071711 -16.01656649037029 -11.267240574836961
75.49769288564259 2.1815001664275755 -0.7804591314313787 -0.14897690340601244 -1.8048091190126452 -1.6603962966025168 0.11046150872770323 -16.015964249888594 -9.16693403436484
97.22024344698399 4.764560783865039 0.5764785350500294 -0.20189570430267167 -1.8534240594917062 -1.4006394269439428 0.0374701908937866 -16.01338938743872 -9.02023024045248
52.68915594516071 4.719950171067287 1.608874940578608 -0.3690475383374643 -1.9612951042004378 -2.122746231787105 0.09183223282092895 -16.013321591210445 -9.127397527631182
52.68915594516071 4.719950171067287 1.608874940578608 -0.3690475383374643 -1.9612951042004378 -2.122746231787105 0.09183223282092895 -16.013321591210445 -9.127397527631182
78.55365816346715 3.7403808444019107 -0.6818872760567396 -0.39208685023117273 -1.4485796494820666 -2.1914119629467486 0.33294104156966114 -16.013069219636563 -9.82398374219006
78.55365816346715 3.7403808444019107 -0.6818872760567396 -0.39208685023117273 -1.4485796494820666 -2.1914119629467486 0.33294104156966114 -16.013069219636563 -9.82398374219006
65.00524428062032 3.7944150426273535 0.00284880168194257 -0.32910762611445454 -1.5791873229223619 -2.3768441355078593 0.3987919981184685 -16.012136821245168 -10.145565885857387
28.04250270747478 1.5636669077969096 -0.3037630735324631 0.28166299264069616 -1.782516955839444 -2.6200917604598915 0.5055541616826816 -16.011524165299846 -11.099976733240496
28.04250270747478 1.5636669077969096 -0.3037630735324631 0.28166299264069616 -1.782516955839444 -2.6200917604598915 0.5055541616826816 -16.011524165299846 -11.099976733240496
44.374198053291444 2.9681723436242713 -0.16657444083819462 0.1130710398778838 -1.7987115607841948 -1.7840309850827967 0.5179500212971575 -16.01135492194514 -11.305083322562451
44.374198053291444 2.9681723436242713 -0.16657444083819462 0.1130710398778838 -1.7987115607841948 -1.7840309850827967 0.5179500212971575 -16.01135492194514 -11.305083322562451
69.98315885800467 4.984531870999975 0.4626226721153319 -0.47095142514330224 -1.882577142656715 -1.0743929827148557 0.35350881012823815 -16.010265507206547 -9.913791024363917
69.98315885800467 4.984531870999975 0.4626226721153319 -0.47095142514330224 -1.882577142656715 -1.0743929827148557 0.35350881012823815 -16.010265507206547 -9.913791024363917
127.23603142804481 4.774369144650731 -0.7751501738509309 -0.7684818324884688 -1.5970863155127497 -1.2011544736435993 0.20074914313241637 -16.00910039687934 -9.384410924063623
143.4281063829873 4.643520637994747 -0.6421597697876364 -0.7116393091810966 -1.3307066894530444 -2.768258099714821 0.27040732605564055 -16.008582056906288 -9.591963022190733
75.01258375998194 4.181335910886575 -0.7972833046023069 -0.5659567379901334 -1.635383038543711 -1.1108116663539385 0.43753782705350724 -16.00806153829521 -10.398112465023027
76.98918206767908 3.800661765934622 0.35117338280369825 -0.4888057215107757 -1.6162869565755762 -2.665226996241491 0.016644511304769623 -16.007491541339864 -8.982037351818692
41.05755465002128 2.158480457295916 -0.2725601669994211 0.0388731233056987 -1.9481377624828395 -1.8664550155818742 0.24127844741653828 -16.007452522224817 -9.499880244494912
54.20186742055757 4.581362929781376 0.0941225274352222 -0.6088244670276142 -1.9193828547972913 -0.7305422876202896 0.48209327459083473 -16.006571094318954 -10.799153844652608
54.20186742055757 4.581362929781376 0.0941225274352222 -0.6088244670276142 -1.9193828547972913 -0.7305422876202896 0.48209327459083473 -16.006571094318954 -10.799153844652608
75.23174972626853 2.8144318010493934 -0.919455214546155 -0.803574694513425 -1.2994692013534093 -2.8823029674449394 0.4893362975936578 -16.00544265782911 -10.882757968517431
75.23174972626853 2.8144318010493934 -0.919455214546155 -0.803574694513425 -1.2994692013534093 -2.8823029674449394 0.4893362975936578 -16.00544265782911 -10.882757968517431
91.38025457758965 4.341894839696537 -0.7177405437905251 -0.0160672519333922 -1.6195094620386206 -1.0568283914555792 0.1329410388559981 -16.00539657840995 -9.216821444280203
91.38025457758965 4.341894839696537 -0.7177405437905251 -0.0160672519333922 -1.6195094620386206 -1.0568283914555792 0.1329410388559981 -16.00539657840995 -9.216821444280203
123.0640664547763 4.2849756074487395 -0.27196616144055585 -1.1291593164699187 -1.3928942509114894 -2.935286846196865 0.222115824286017 -16.003480484009202 -9.443621025151486
40.8432628078739 4.60073253073795 0.4805415302044964 0.014518996611061041 -1.803669299240065 -1.4454710380608757 0.5026534861242878 -16.002752157452797 -11.057498341633083
82.96670795713872 3.087840596749597 -0.0164315196568261 -0.28567187543030315 -1.5708483420162551 -2.7360853322863656 0.14178038900648257 -15.99873154398416 -9.237140653503062
82.96670795713872 3.087840596749597 -0.0164315196568261 -0.28567187543030315 -1.5708483420162551 -2.7360853322863656 0.14178038900648257 -15.99873154398416 -9.237140653503062
55.17124312876395 2.7783870136510895 0.21500312010252598 -0.2969976665890557 -1.659444201975608 -2.7649066913533167 0.09855826731981346 -15.998225805706625 -9.141492412169198
100.79647873536742 4.59231959625173 0.5148712495192691 -0.9565311026983352 -1.628571605740846 -2.6042828191518645 0.01876776478132845 -15.997747509829665 -8.985865149843294
100.79647873536742 4.59231959625173 0.5148712495192691 -0.9565311026983352 -1.628571605740846 -2.6042828191518645 0.01876776478132845 -15.997747509829665 -8.985865149843294
55.30186992645514 4.899225044351779 0.784623091647842 -0.09625549017840007 -1.798800569677809 -1.6626168307960747 0.2676842039144061 -15.99720616404014 -9.582986254724887
99.26374135087075 3.724369512629751 -0.7208477937372384 -0.28030404550483934 -1.6066610559298597 -1.5373656986809232 0.323805725898307 -15.996754310293921 -9.78654363457327
125.0126282685904 2.1502580437401444 -0.7245403045582538 -0.7491101095672854 -1.401269283578693 -2.816324104526662 0.06762586426845708 -15.996297821832725 -9.078254707559545
84.7861135115314 2.7710838190193297 -0.04529504257297701 -0.57878632641769 -1.8541683860497027 -2.0329092945066085 0.09899681497389412 -15.996171105988324 -9.142418355770936
83.2154584822503 4.00177874931601 -0.7697024283813673 -0.9917373236152924 -1.3736123995942924 -2.442062114747516 0.48903188787951046 -15.995302564314468 -10.879099893233352
52.145050588096666 4.195749606118444 0.9863357377043451 -0.7136071403777877 -1.900745279298145 -2.091608932324818 0.17495307479169725 -15.994635736842667 -9.317304377117923
108.33352826423017 3.1537246958268947 -0.756536064486715 -0.30215451742124744 -1.597235753371264 -1.8073995308974946 0.16375674713304098 -15.993533301545547 -9.289523247769978
55.012438589481086 3.5421312588634746 0.7961067364328431 -0.31147598929345977 -1.9057083378091637 -2.157797244961653 0.07926956883161436 -15.99317126348137 -9.101592075493294
86.26098887588897 3.913448568026245 -0.9531907853393301 -0.6228828673014475 -1.4285665553690299 -1.9725948851619193 0.4136722295534898 -15.9923770474958 -10.235175181524506
75.26808354467252 3.6717430468889716 -0.3435367963373823 0.12442996672240714 -1.5498738958842821 -1.9661973741994703 0.13196582059967138 -15.992023389657147 -9.214604769071105
89.50246578084507 2.3247816682922444 -0.9351503524145742 0.27508097212745675 -1.6732453605550703 -1.6748172446850738 0.07520783145326859 -15.990715300784267 -9.093389172409237
113.71792781452041 3.2707225564020477 -0.5658024516053981 -0.3484365641188747 -1.6414789765053532 -1.8106240894153016 0.013426200607188264 -15.985926230405383 -8.976263179248196
113.71792781452041 3.2707225564020477 -0.5658024516053981 -0.3484365641188747 -1.6414789765053532 -1.8106240894153016 0.013426200607188264 -15.985926230405383 -8.976263179248196
149.1605246811179 3.877123229451499 -0.799516907379795 -0.6016326817764486 -1.361898378180324 -2.4275771362897456 0.21585379157518086 -15.985810211665271 -9.425901932454256
81.9547318339217 4.450047619392633 -0.4897910603580735 -0.28834311674836566 -1.813009852410788 -0.5685455540071018 0.45429304267446213 -15.985478688575645 -10.530775148879018
