luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.33771695587777 4.55496216737939 -0.14466272989647289 -1.116120245591361 -1.9035696090531657 -0.7744083354383084 0.008323587662472442 -13.867589295065786 -8.967176055619934
78.53018509408929 4.319367769518092 0.8473753451752652 -1.1057004394315966 -1.957018662408197 -1.6944076115097755 0.23299401763207458 -13.86749511374298 -9.475168801859166
67.62923878528213 3.211011360957085 -0.2877353448555444 -0.8021174701323139 -1.9000512169546722 -1.4051908446091208 0.3654014136971145 -13.866816261847386 -9.969653817021586
80.42870543979889 2.8331100542270655 0.18182632045621516 -0.48323416128476326 -1.8051061386493523 -2.5826101889879083 0.12446192327311488 -13.86643174929197 -9.19771077953925
111.78706053679753 3.9521875031703426 -0.7099287032459913 -0.7295697439702664 -1.8949367634523964 -0.5453283591868052 0.3618777988666631 -13.866325261448644 -9.952774664681037
62.85443954320863 4.031907753797871 0.44177676767976437 -0.06562550274078105 -1.7958624595351134 -1.811291128904474 0.05679981808422134 -13.86607648221688 -9.05703415692054
81.10553562426155 4.380017671464022 -0.7790322713946249 -0.03644006641468067 -1.4175533494510333 -1.7852240458668391 0.22860841962893533 -13.865748455638816 -9.462330178063935
65.29552883533168 1.9373559670950855 -0.5934569534583783 -0.19199888494704975 -1.3951012338034419 -2.9724736791476194 0.2628239488636696 -13.865089981216222 -9.567161996296214
107.50745626084024 4.242877236825293 0.011044026548312047 -0.5926028845427229 -1.746342832241932 -1.736332142220776 0.23190209058856417 -13.864759669722153 -9.471956794999091
166.94536064787874 4.310409904361849 -0.8084073326827256 -0.5204400304284893 -1.697726363817981 -1.0288826217649678 0.00286631867943235 -13.863699337255875 -8.957547857755596
147.45688584592335 4.184401844427557 -0.4995257655298124 -0.17296338484578344 -1.807315060753937 -0.7139422176911592 0.054196635886504946 -13.863355774556405 -9.051998020780974
160.8737883396461 4.175845421066522 -0.8517422609538249 -0.8787619860746885 -1.6753859517672542 -1.2276589795131538 0.19547498883691913 -13.863276447246275 -9.370319522527808
147.8335247110972 4.314879616193259 -0.8644704678444238 -0.33261774626420926 -1.620990519109717 -1.3000136492036722 0.09470946419933442 -13.862819969441098 -9.133402672623836
76.71485493750396 4.192186310758399 0.30366499933281066 -0.826127497468262 -1.6462907633964123 -2.4855057043487436 0.22326747487155543 -13.86195331506058 -9.446914202523308
118.78161709744236 3.6042206844916107 -0.9494206609587935 -0.24759499652024397 -1.442210175741136 -1.9044396488853825 0.25423523854590585 -13.861556936164071 -9.5397964144253
122.88871001599466 4.146148133330472 -0.24238844650281055 -0.513009932876447 -1.79464554729555 -1.400472503290712 0.11125704280435972 -13.861465488729557 -9.16865768350747
105.19518789313422 4.977929776422952 1.1169287849146396 -0.9784016312686723 -1.8419973374583114 -2.2440884195805637 0.07638326160754559 -13.861152858853957 -9.095756107894477
94.85719826720225 3.003895494367408 -0.5982390266371452 -0.4978550860449076 -1.635591670631277 -2.1757541990190914 0.26368772638043075 -13.861130793171764 -9.569956091038529
145.73644242358216 4.819902182099565 -0.540438556085142 -0.9276942280855229 -1.686683571759544 -1.1241894742140655 0.22596464248690878 -13.861012180277564 -9.454669537986979
50.560885238136265 2.437364639873209 -0.006505671271975322 -0.03652972818716971 -1.8835082720449692 -2.3104342011767867 0.2782042047500352 -13.860992485230495 -9.61812026489209
40.09454253813821 3.7107072888218187 -0.3921657227878754 0.159293191192186 -1.7524934104897318 -1.2471216170123987 0.563835795320469 -13.860416167724726 -13.154774510375194
57.631185862681434 4.748794891509204 0.5415040785758858 -0.5303495448354414 -1.7925448786593208 -1.6453861897101212 0.2594202256284643 -13.860296164490107 -9.556227210977987
98.12227055720602 2.9348167960939087 0.3019021797051946 -0.8181526056944863 -1.9346673608699518 -2.311948034683743 0.10411283360618165 -13.859976876203248 -9.15328406966333
57.88511952177119 4.753050727704611 1.0186885753769874 -0.4978745848743875 -1.8066866891474138 -2.000934487790421 0.049531692561737686 -13.859757332806732 -9.043036150672851
93.31569821918309 4.83694221836086 0.8798625644953257 -1.1531155550945456 -1.8012383179964444 -2.367700526166103 0.22454198729833277 -13.859729056836319 -9.450571393770984
134.93299179532264 4.618651690526095 -0.4066173446237774 -1.097834200964627 -1.5554763927426598 -2.0533686730098832 0.23026760706944321 -13.859513627419226 -9.467168004823561
91.92522711201362 3.2753496686542283 -0.6319225370986495 -0.5880104997720628 -1.9765644467239933 -0.747282812529241 0.36262012693547696 -13.859168814775202 -9.956307023364255
63.889281727145296 4.552338677602407 0.4856123029530588 -0.07948621833598568 -1.8956954303765328 -1.209038152862319 0.18243106662940786 -13.85782339877345 -9.336298702882274
81.58012432957557 3.609163862788227 -0.7324348474493355 0.3596635118283693 -1.7647049950470135 -0.7135196534993553 0.18924576134179175 -13.856620307649328 -9.353928160793677
121.79748972782853 3.109826283026483 -0.8486923962377344 -0.16510984723894495 -1.96714733624176 -0.7416752275109295 0.1404974503448065 -13.856275954055628 -9.234165797513615
49.87071335264124 4.775599845055147 -0.4789023132913388 0.11422683843796166 -1.6680733063350939 -0.6827642846236577 0.45087512305617655 -13.855868224501794 -10.502246790477653
76.00452740894137 3.65911068323045 -0.13173985302157987 0.0075104598343509466 -1.9045020258205048 -0.9146560185846822 0.022197936638916473 -13.855711633953874 -8.992080182123637
96.65448147006761 2.915053617001964 -0.5089295112715821 -0.10574803983191083 -1.6254000780426636 -2.233584427018764 0.1599445352405452 -13.85537966664179 -9.280237545082299
127.02240373121245 4.601506670094496 0.10713424030630225 -0.8206324342165234 -1.4578223456700974 -2.816440299986814 0.0587791558119269 -13.855049414341018 -9.060880444778416
103.8135677595564 2.825872384627229 -0.9753758193063213 -0.5241110559278692 -1.9647679796511743 -0.6827770175734749 0.22183266891471787 -13.854887210892285 -9.44281299268253
105.55173247527661 4.668107358163081 0.31461306678700507 -0.7724432696805441 -1.9916108894203097 -0.8376777435315423 0.14443965347003837 -13.8545458099518 -9.24333523781378
52.86118429297082 3.2589768890540576 0.613071451268967 -0.01638729693961105 -1.6919313899607034 -2.9171618876499568 0.10001839952801782 -13.853815949298259 -9.144578646287524
81.41297923812438 4.477136340885775 -0.4593000000572557 -0.3881770732669869 -1.5276469371899548 -2.0934570109596904 0.4045342259179928 -13.853513253131576 -10.179201084544975
53.0480877831325 3.219728943092673 -0.10370799605119496 0.1092745134450186 -1.9844576976513884 -1.0870738972778122 0.20630379412763597 -13.853181654473966 -9.399469624373843
93.72724551885074 2.9600737633386576 -0.6817661294346052 -0.20886574668697389 -1.6913864920412105 -1.6269766188751311 0.2376977634257601 -13.85294777807957 -9.489124490288834
189.95989457533193 4.766741290817301 -0.4881166390079843 -1.0477405981997738 -1.6491492759401232 -1.5319435588300407 0.07180973378837502 -13.852531788605235 -9.086577846244001
77.72531156219837 2.7049939695487253 -0.547093078903835 -0.7837766045101531 -1.8455941133562768 -1.7057169826895229 0.3256316415854457 -13.851303147653015 -9.79391570439347
108.3701221094183 3.292252118039849 -0.5897345637891683 -0.5420104409307682 -1.8332290900851298 -1.2336052406315174 0.0904055888849951 -13.85106871053071 -9.124433262022684
102.54713512715693 3.617611174786779 -0.5687981707671634 -0.5318603335366214 -1.8237160575750773 -1.123703137721099 0.16969166101272204 -13.850737980146878 -9.30415320547469
66.00567835165542 3.498615474607816 -0.02284168816901888 -0.8733643388489387 -1.5665312166147558 -2.6364283249104656 0.40388542036089836 -13.849995085860908 -10.175343508711642
82.98475362878584 4.091866585870603 -0.5509965005026966 -0.5152337537009164 -1.7895124540724399 -1.1313753405097355 0.4594912868797378 -13.84953529884612 -10.57578613707533
89.13437726456971 3.664166021681436 -0.3892636893782646 -0.9310645948864424 -1.5401899976851463 -2.438293909665829 0.34888685894626736 -13.84923252552307 -9.892895571822812
93.62212034968569 2.766121385355917 -0.9727329059850185 -0.07255452279462427 -1.8079586304595312 -1.1449029198015102 0.29822319957457494 -13.848876347698143 -9.688592625482613
109.95824953402311 3.532245489970882 -0.9271637281753682 -0.321677190143167 -1.7804515116918411 -0.9517440738928515 0.18999623751236644 -13.847136715085048 -9.355888760538832
72.58254127202768 4.907541780839449 1.4949521434268398 -0.7093499364672289 -1.8866610665024084 -2.398161591942172 0.07702250901516297 -13.845895094384941 -9.097045700827875
58.04894153623405 3.4992073524568355 0.757474391202885 -1.0204367511285466 -1.9195492027998087 -2.294749376150522 0.3244361111871483 -13.845833959567585 -9.789082654871702
161.76979618950577 4.155401653210411 -0.9809979236232661 -1.1997497529862906 -1.2966679687545701 -2.584134510245006 0.2601775639536428 -13.845334985215217 -9.558649910971655
133.89566492284098 4.645676619892295 -0.6552826875582459 -0.7483341712805545 -1.7539440207108763 -0.873732796550807 0.20443367637822835 -13.844819706009085 -9.394374358724873
85.33242927063466 4.263775936372907 0.464924524708179 -0.7103972246489176 -1.7283431737318407 -2.1380215102532882 0.029988157829382748 -13.844689629281167 -9.006340211510693
94.61143545709396 4.2878906196262125 0.672011466542366 -0.946999296199772 -1.9115390005391382 -1.9042609857766362 0.13150466024283483 -13.844622786529849 -9.213558258341804
94.98155172097785 4.915026663608652 1.1466433475032183 -1.310035941981941 -1.8229552295181786 -2.3878618448640805 0.04855928915202267 -13.84425188175227 -9.041178129632668
178.11593071078207 4.448906325723495 -0.37385342198413485 -0.9967912877963081 -1.9274394368096306 -0.5665208088348446 0.010959831266505144 -13.843198542995536 -8.971860568437112
54.30228028467712 3.15938944548727 -0.6374397426329821 0.2698286800602263 -1.8433161515513434 -0.9437365611704323 0.3146774835102811 -13.841615832414089 -9.750482292153027
139.88328800878486 3.3593132548024944 -0.20474999063440136 -0.6012827661278035 -1.5705640318573086 -2.6733507341871947 0.020495234842748167 -13.841567384786247 -8.988990276305392
81.41082003321081 4.550783234307394 0.5123081640528317 -0.8453033220176303 -1.7261644324115353 -2.2518285467081722 0.185398830952873 -13.8413360970352 -9.343938066990146
183.5436538923724 4.109553190428297 -0.8028461677484184 -1.1553833320703109 -1.3023255466099843 -2.9879286413903072 0.1313487793167434 -13.841069735314898 -9.21320476543258
64.95740924253437 3.1671712597738084 0.4587455897866395 -0.7257089951249347 -1.73137880643805 -2.932375108114455 0.33541828279299835 -13.840936821405482 -9.834382785235977
95.21499539760441 2.196010916991532 -0.26885373116657174 -0.48747388613295417 -1.8125087895860452 -2.4391643515753554 0.08309763372179033 -13.840656289042288 -9.109385146477749
90.35893389974642 3.000538343907395 -0.9715618649304332 -0.5290183339501271 -1.398249304312025 -2.1511683570230478 0.27155892824356254 -13.839028077577218 -9.59578365631079
91.0923701665457 2.8812178916761377 -0.670837371949404 -0.08886467969012868 -1.7390749853859795 -1.5638230189417368 0.24986460050258197 -13.838820894745021 -9.526152884713515
97.63817782047794 3.615773288930813 -0.38891813891094706 -0.6690739278921716 -1.8899215731151402 -1.2158860501763065 0.2551944962375453 -13.838002005345945 -9.542815940119192
89.42128109999715 3.173983419639825 -0.913626557758424 -0.5462255823360762 -1.6566798531224851 -1.6160910996517204 0.3285504481794186 -13.837956405948917 -9.805814336585374
61.60911886492839 1.8835615531930427 -0.3697074178061509 -0.48137899523255356 -1.9526131726857798 -2.1750492363742264 0.24222489560228166 -13.837948798508219 -9.502742647690111
119.8274252228427 4.604955591033591 -0.7024302467937843 -0.7509025518226504 -1.6380553264707338 -1.3914590929453057 0.295440491820051 -13.83746437199595 -9.678494465162734
98.84686747870597 3.9726475753711976 -0.4071615116181133 -0.8353315259357021 -1.8175212688893356 -1.0240118273975818 0.238932885869134 -13.83668412473724 -9.492821528618666
106.97581790518305 4.154131718734947 -0.21065439864677726 -0.21481578239808052 -1.585963347538096 -2.1020132938020133 0.19110621362609082 -13.834660196987997 -9.358795609976717
94.05815632024931 4.05322721670743 0.08760813406528367 -0.6786932935648426 -1.8096710365900068 -1.5708204112018957 0.25532313336555645 -13.833770920806707 -9.543221554828914
82.88652745889253 3.5769454384868284 -0.8485290465914923 -0.45142314130255556 -1.8054697291917616 -0.7228553707428391 0.3021561777694143 -13.832876470965566 -9.703041184012232
140.97668119053588 4.485274104998771 -0.4725715409002387 -0.7152653616387916 -1.5662434076817984 -2.0507426207089243 0.18082115959832443 -13.832543705152613 -9.332178905316079
119.70561025478752 4.823574023967326 0.018960699005077686 -0.8054476797553192 -1.6653663341528226 -1.7875310265039666 0.21093322398834105 -13.832286353534002 -9.412195649348954
79.86791782745432 4.323610659992184 0.41014469830365874 -0.8229078619598404 -1.8286190275077014 -1.92761075677058 0.3084029529303501 -13.832093953325105 -9.726427863067451
100.8297796033756 3.8906051994662736 -0.4945005277553427 -0.9506557244938263 -1.4654801579205228 -2.47122143629999 0.35648212584174827 -13.831424733421246 -9.927467657654123
119.01483018744929 4.200854633267069 -0.6675359953417953 -0.5010718599183805 -1.788528147500432 -0.6618978596250922 0.2666654232204439 -13.830970225797897 -9.57964845140755
84.9580817481344 4.144439277030071 -0.5177062387357787 -0.3038223858972222 -1.8111935535584314 -0.9287383034579442 0.34292457441014573 -13.830835956485744 -9.866569835081489
151.2486887386989 3.68102453501551 -0.8764386783709909 -0.7595033567924365 -1.5039723437064687 -2.0189506319251436 0.15885401058148244 -13.830704736053498 -9.277597052654205
59.69985673192782 3.531879191342277 0.11086079759900769 -0.77611728511978 -1.73378938145011 -2.115014872798163 0.3531354210605029 -13.830395198458524 -9.912086657174433
75.03594212570268 2.615547409372413 -0.5267140959294516 -0.1763078530708304 -1.5431266317909953 -2.431456653819852 0.14089261694506158 -13.830293783657234 -9.235081160223439
169.51527995321678 4.9469705487782205 -0.20589543429105905 -1.0037937856610353 -1.7738496414949056 -1.0864935919028946 0.09110260725069722 -13.830122113487706 -9.125880421615555
42.825801651213325 3.0310676788959876 0.6205664372885429 -0.3686630698712621 -1.8729043160810768 -2.614355900924731 0.45470211912642516 -13.829966588294495 -10.534244771177429
160.23230015056794 3.570176137578844 -0.7734346907718883 -1.2111436585366273 -1.306486631690447 -2.8929617665755445 0.22666182834748996 -13.829615974665977 -9.45668402154342
94.4633854269436 4.779674711160644 -0.42988681019155917 -0.3916318194324888 -1.4765286955240504 -1.9738317705088 0.36962189161517556 -13.829605297266806 -9.990253461739016
72.2091318335525 3.153744633290604 0.30124308565620517 -0.3807107871369162 -1.6986870553359918 -2.7006649538932814 0.05347769396281641 -13.828229084060633 -9.050611608199473
77.09308840531853 4.3683743240745425 0.7517345460644718 -0.8306719370296434 -1.9413769827644936 -1.7807741728423045 0.2649498037180034 -13.827567641945445 -9.574052669990456
109.7107892692591 4.083478229319419 -0.5843893355949525 -0.9272785856958197 -1.715117260474888 -1.2616708817768743 0.2889547091373789 -13.827521990415814 -9.655346653820626
107.01768317245381 3.369864091953176 -0.791066333579389 0.08200901907780578 -1.8131913938481867 -0.959991944962987 0.16601651493133254 -13.825890617858926 -9.295068522504598
182.04997615531497 4.519828874663216 -0.4635982571252997 -0.816123895662981 -1.8433229003917282 -0.803053997092356 0.0021526551361546226 -13.824978708319787 -8.956295575746777
106.43320299163435 4.957793236606201 0.8727470475694168 -1.387230920004384 -1.779119327855494 -2.3130995214988674 0.14410709240624503 -13.82384628802471 -9.242558455760307
110.15931042647027 3.974504442220976 -0.19563293954374705 -0.5373822820031089 -1.720342641105392 -1.622990888555554 0.19554111750613104 -13.823447885141729 -9.370494980427447
70.52606992570432 4.840571863472775 -0.19679112427500045 -0.38805779923918116 -1.4732890214296979 -2.2474276680793297 0.3075848368627502 -13.823144115328883 -9.723333695782655
63.774069185249715 1.3900765296219793 -0.6591724992520966 -0.31633816148965677 -1.547726982090993 -2.850861041110576 0.14583162238989308 -13.822610439788 -9.24659310407782
51.088650964322035 3.6399596747921086 0.02597889503072981 -0.26408130980242994 -1.8553805835605193 -1.457132020693374 0.33794214951095486 -13.821888216623341 -9.84508995112916
132.3700527280488 4.325932427841092 0.022430650936804852 -0.41105307261221014 -1.8071775701524666 -1.2942159377063365 0.04418251114102528 -13.821192757131312 -9.03285767119689
82.73017557007526 3.0947560929855293 -0.9386685988641513 -0.4296719328759977 -1.8192812861260252 -0.8890274879439075 0.3743753652127805 -13.820766097024359 -10.013974339736462
45.04481669255364 3.8883260958088264 0.7685705107422405 0.11817852691905184 -1.6291831124429095 -2.7725145677309886 0.16435879484019386 -13.819597094087538 -9.290997618465527
76.77698645928695 3.1413987052537684 -0.23904322971915393 -0.41458620801000245 -1.8236473056195552 -1.6592758073883245 0.31241638470817057 -13.81958282847012 -9.741747169887521
58.57730334079001 2.9068171331084254 -0.6878316922972774 -0.511652561158034 -1.6975044668998824 -1.9070306053772665 0.5495297605908347 -13.819262695219384 -12.172529304566494
153.92439979655558 4.633136603031468 -0.23643865323521573 -0.8636032308684731 -1.5978511039493002 -2.042016376783643 0.022577623119187734 -13.817975096305334 -8.992770505868199
92.22580239506571 1.7149701985199184 -0.785941179780521 -0.37871086890446737 -1.9127063448894746 -1.9806755616004372 0.043119129037119015 -13.817537342198792 -9.030846542853388
159.02587688468296 3.6891707538994343 -0.7230579878849142 -0.5586973388945224 -1.5117571847792983 -1.9834575696991337 0.060876291992173974 -13.816953410043828 -9.064971846524996
75.60384345278618 2.781750581857232 -0.03064569073305623 -0.6713345045193191 -1.929466484170858 -1.9427250519600368 0.27664904478718955 -13.816031258409973 -9.612848048157518
107.6677491962832 4.574625954795827 -0.6816181349300556 -0.3280980381745411 -1.6039881237760039 -1.4685946004917103 0.2999261724946851 -13.815920242833286 -9.69482321717043
72.18952559114055 4.429557722214931 -0.6404902264320083 0.031773661683335064 -1.418120550515875 -2.094420863929639 0.36848861419680307 -13.814914933715977 -9.984680264654184
99.97257282905646 3.780070625592468 -0.3992325125963124 -0.5379865448267127 -1.4931550655491275 -2.5375851666087335 0.26909455392876447 -13.814650744247613 -9.58762541022146
63.97509069924199 3.917559805543276 0.42038329218146075 -0.5102439034413977 -1.842449144452389 -1.8085768083329987 0.15566047691774326 -13.814580987057996 -9.269904399068745
77.80429853957672 4.554381194879578 -0.07093594975441397 -0.6730037278454393 -1.5651833478150792 -2.036386511996439 0.3075940737934187 -13.813869041556572 -9.72336857706233
80.93763791863051 4.8540153612122 -0.4120807343934271 -0.21412575773446374 -1.5946249780774482 -1.5521636048835874 0.33895306706768646 -13.81318658543238 -9.84941099748513
109.93935300272892 3.770854179031933 -0.9743647615584842 -0.06487753198026347 -1.6436504140765855 -0.9808896971659298 0.27781550120179493 -13.812103071397724 -9.616799895957733
132.7439949141623 3.722205919332699 0.1990181554189525 -0.8530376110142981 -1.6287469993642163 -2.8038050442143816 0.0351303069889142 -13.811482347921855 -9.015865590749048
96.92712943794045 3.459849858433271 -0.42463792495828256 -0.4531040094792673 -1.824353670981663 -1.481541396455242 0.22866926236569585 -13.810810357127446 -9.462507169371202
51.50512646074844 4.353433923144332 0.8657296993755588 -0.04351959492772739 -1.8076358825351881 -1.9384785588442996 0.19099646367949427 -13.810606128452989 -9.35850781573885
165.7738554413256 4.253968405729072 -0.20778385154617207 -1.0215227210983813 -1.6880776812260114 -1.8916310111255497 0.03764215231789473 -13.809778459597984 -9.020551757531786
100.06976934411655 3.7728653635308924 0.2302658862238598 -0.2877362277610911 -1.8148776856906748 -1.6885186711009137 0.02196093120486081 -13.8092577659404 -8.991649514159676
146.80992690327406 4.51454072761596 -0.7120556863537602 -0.5665556006456882 -1.6742762039648211 -1.2033744256236882 0.11507704600172496 -13.80760918543696 -9.176975956787846
86.18432441751615 3.4121673502636383 -0.14153690190257562 0.07563331092536973 -1.572549146102163 -2.280355391379488 0.1222158772091828 -13.80753532494731 -9.192709119971084
95.67075927554791 4.9896422919856604 -0.037980273370050166 -0.8384568841329867 -1.6026252473765157 -2.177648588878145 0.3987516802399242 -13.80741704486537 -10.145333677680242
120.07973813127096 4.381985476416392 -0.6967688797597934 -0.7691830906607262 -1.5042874991536417 -2.049469266206416 0.2681762973138647 -13.807262962835916 -9.584602485918861
72.63556680639044 4.876530605463079 0.9943359390760418 -1.0169490833330022 -1.896341745885733 -1.6139441667352794 0.1306666157398434 -13.807256688728058 -9.211659283762739
56.876008398512724 1.8748615967698123 -0.9124652243551097 0.419947067213128 -1.983506696935898 -1.320100917192165 0.2942659460637839 -13.806264414371972 -9.674262574939794
119.58491462666846 4.647477279283968 0.108992846097544 -0.7720530664471792 -1.9775965797746646 -0.7188818923982767 0.1646690207929894 -13.805718897804212 -9.291758188570013
56.13524250768823 4.453985493889542 0.08680457915737327 -0.3732463184618886 -1.5273207838207163 -2.411927826995578 0.5364921730645543 -13.805341695639882 -11.721410488591802
142.33751730831364 3.258802611550823 -0.948254973967312 -0.9678518675800649 -1.3429658700921023 -2.655583221635438 0.34872431894866246 -13.805144357265664 -9.892168630554478
109.82355677354674 4.05135021517843 0.09529366062843225 -0.11956971256206872 -1.7958771774288764 -1.6028638260691601 0.04893464647095353 -13.804865029761855 -9.041894935059027
57.75459999582164 4.401381958740066 0.6363626847124557 -0.3156117538173917 -1.6765836268095997 -2.454976148493463 0.17631570116534506 -13.801726999974658 -9.320738716364254
123.79489120118157 3.747292471119494 -0.37638264766669205 -0.8047312777888735 -1.9753250114993608 -0.7227484741193377 0.0795507556312919 -13.800426179847207 -9.102162445885863
75.43978246706291 4.432994727838983 -0.11195861990306288 -0.9469022820432005 -1.5728184736853397 -2.45137210307227 0.5345251416689378 -13.798475665620074 -11.668078257420438
91.00554840492295 4.399966414818351 0.024271573489159426 -0.31530024454917327 -1.865909586980661 -1.1127598372993146 0.25657517464417023 -13.798167822842233 -9.54717807107069
44.50141576203166 3.334977741341289 -0.23330786460513675 0.2962935750952629 -1.5687647520598433 -2.1348265998970315 0.42782179896328243 -13.797863811170108 -10.32854523599844
113.71308050883289 3.3866681556843266 -0.07814428779305338 -0.12484137615874391 -1.6331071299770261 -2.423738954290674 0.00038010161584012004 -13.797837263693241 -8.953192002649349
73.51436471815917 4.00653932318295 1.4250991349243964 -1.1132351066826285 -1.8992335232231752 -2.7439359126075713 0.01946834764810595 -13.797542248343703 -8.987131381225417
86.25630023899777 2.9187608704105648 -0.859125538537032 -0.36856251923864836 -1.7297367055407373 -1.5250149808486384 0.39384588995742315 -13.797395847908955 -10.11747408803274
72.33141673899677 4.396228030008173 0.44462549605143176 -0.4125714851226392 -1.6980181821250446 -2.0913036962223788 0.2668383967593169 -13.7972621470953 -9.580214375256391
73.28251903352857 3.9591957092705474 -0.04295019850686255 -0.6026565909956803 -1.4722284381546364 -2.717838547668916 0.3795461185330315 -13.797027516675708 -10.04043296948682
114.55957357342388 4.685973783322307 -0.586891035753447 -0.36366145931651284 -1.4740960387768844 -1.7915889281104522 0.2491241643479749 -13.796234743094422 -9.523859841673243
62.52962193727167 3.035703069791866 0.14665651790847978 -0.7818200241115427 -1.6933580905307322 -2.6614138527689293 0.27349700125916837 -13.794793897581457 -9.602246678980478
115.88602630228286 4.671002468793334 0.5197489569531566 -1.0967990985746288 -1.7602802745845707 -2.0024226200224478 0.09358862022507759 -13.794562221437383 -9.131059040124967
83.94345531396934 2.581135657263963 -0.8630978829992626 -0.6591006307666389 -1.448005365994887 -2.453373410631612 0.3689871489645986 -13.794352443952015 -9.987128118092022
141.91229629004053 4.426868180561453 -0.9839366067312635 -0.8441278329664776 -1.297600528778905 -2.415728170011213 0.20420876282396327 -13.793314011707198 -9.393763311380553
141.00818380374753 3.5692145334801637 -0.6538778522264149 -0.5241391181215205 -1.8578400258351295 -1.0753039015462251 0.12835551040160934 -13.793205425406628 -9.206441021598438
68.48944842422736 2.9355035399089324 -0.5015717346181128 -0.11658292586203078 -1.4719827283342024 -2.5590267176814816 0.41090536219883517 -13.793021660152663 -10.217893841167045
50.29913430438256 1.9389353359556742 -0.46472403046342703 0.14248599274950546 -1.4892720008942417 -2.6865568139802027 0.12236369942229817 -13.792847276597225 -9.193037533347646
53.86826541847856 2.75657491703336 -0.34079492407328016 -0.43182008631147095 -1.655519770998931 -2.1968237724257147 0.3899856468056965 -13.792544838051672 -10.096085015506457
179.06891576718218 4.699990104864705 -0.82007621297298 -0.8165252586529577 -1.6567290348883763 -1.1409626462480822 0.085490481104572 -13.792106511523022 -9.11428746781054
75.20786373620336 4.6830553237022805 -0.19048255039248008 -0.7968489763626734 -1.6845389982624228 -1.3841245647550577 0.4539188307016691 -13.79173089461927 -10.527611741735987
69.55078070082104 1.5959853036116898 -0.6803276178731278 -0.25246969189583823 -1.9054640185358567 -2.137289392518559 0.09642943356764976 -13.791600962883194 -9.137009763715586
58.89674445270797 4.224792770103383 0.016053356120107498 -0.02432425911735825 -1.7861814601084378 -1.0724819486582335 0.2703076842294814 -13.791111263842925 -9.591633128785801
75.44612141841878 2.069426639922592 -0.771526670453239 0.05087376395672072 -1.7253059289690433 -2.097520186552444 0.15477046528326016 -13.790843117304696 -9.267771021845027
46.33788402321863 4.87633301163539 0.41118971110277847 -0.21142765667613372 -1.4527594027666648 -2.855332253449562 0.3309889454302806 -13.790837434074845 -9.815864679616078
75.57396221369513 4.375117662910181 1.0859931234001108 -0.23560262285124867 -1.9375684054631754 -1.8634261582748686 0.0026138745824762937 -13.790063575486046 -8.957104708958227
62.303594361742675 3.511584658556478 -0.26636811016123785 -0.3998961120216571 -1.7759532431032619 -1.5105769499226436 0.47823374862051976 -13.790000657277561 -10.757303929029728
112.62601233635988 4.203306355703619 -0.9160155833723531 -0.5528394664539213 -1.6774835220101045 -1.1653650084779024 0.35602071752035297 -13.789187576054577 -9.925332975574793
84.58412761835258 3.9768257487509007 -0.9775965274258432 -0.650481960951123 -1.672827475986011 -1.1803498979632017 0.5085692148613218 -13.788857029522656 -11.146130181151701
48.56276938080953 1.6286386536966941 -0.2437806553496913 -0.1188425823114676 -1.625098623352481 -2.9696336262682204 0.11435399324442438 -13.788088523506413 -9.175396150308309
82.47379987658678 3.315737588433578 -0.7730990074067727 -0.4030280027307551 -1.643808419222139 -1.7318026410071692 0.34706052052555564 -13.788084942310578 -9.884757718031937
55.00301107633672 2.8186707406961053 0.07953620612945844 -0.12629378295898164 -1.7884725494783518 -2.262179700659659 0.35084020118194625 -13.787943637787773 -9.901673255669156
88.5863269064754 3.1334000069707972 0.13157011222429937 -0.6423909528821707 -1.624090782852884 -2.7938737514543224 0.029158060344667443 -13.78787280210429 -9.004810999048349
91.85901327166113 4.701652199916774 -0.16902006438785455 -0.30272832238514 -1.7815125508026097 -1.0112690881560875 0.1879522209682147 -13.78781144422192 -9.35055781634894
114.3181158311652 4.401989623042161 -0.9713756623259535 0.1975300334791501 -1.5799984392200033 -0.9202467840467143 0.13680981372161935 -13.783717561604055 -9.225663919208776
58.524983129862676 3.8703460637360156 0.12857452144552783 -0.47750325003502225 -1.8616675542128442 -1.358272424067532 0.415517063953603 -13.78054084480407 -10.246865883858908
75.75792476469897 2.825535535030763 -0.6788111044510253 0.1599653981195801 -1.7927858385329944 -1.4713731711690212 0.22447341952072725 -13.780207822520655 -9.450374298927265
92.92514896621591 4.058267770121649 0.1406384256926827 -0.2002411295374853 -1.5920096517480407 -2.4351150080675046 0.16695339467966872 -13.780165824545406 -9.297376592075654
58.42026513408298 4.442642304318126 1.4699055350237304 -1.2079680531650465 -1.8626139537925377 -2.6789577173446193 0.11465102759516907 -13.779321438099126 -9.176044842139822
93.51017487441268 4.7172215107956585 -0.8233533384591678 0.025691183777487137 -1.487496639623029 -1.5103979958413631 0.2695688110294658 -13.779268439589966 -9.589190262665817
40.930851458483374 4.430823084092566 1.5544719436215604 -0.5406809730461122 -1.807484865515012 -2.821882216887704 0.05892782581165855 -13.77821011100455 -9.061169941441541
61.092919529488256 4.116383283913306 0.8680082895210883 -0.9484395500440614 -1.9345778417444481 -1.843142053724347 0.18672025011183876 -13.776795545697484 -9.347358419207563
