luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
118.54917165599377 4.5159385760171755 0.6025954009255376 -1.011272236164451 -1.800580312954891 -2.9596918919528705 0.17231566333330028 -9.975646630695584 -9.310690414258225
70.44700497249545 4.116863401153314 0.41550691295428255 -0.841153077859377 -1.8736113384327306 -1.7356159682769208 0.2328897644987449 -9.97558392525117 -9.474861685512833
139.82383123888977 2.8424637651529534 -0.7453796865039808 -1.216804877447867 -1.9529124009865064 -1.410444650203884 0.13330810400245557 -9.97506722762966 -9.217657059349799
101.70222790391148 4.3245120966787365 -0.7309069229293013 -1.1421268811628489 -1.8001979169426425 -1.26235615194161 0.444507519451329 -9.973316387353417 -10.451175865596955
107.8312492329877 4.650539057048077 -0.4117276049423849 -0.7607695610728755 -1.6637942396835463 -2.44518763876626 0.4062966160325867 -9.972797326954513 -10.189755391324326
146.33792207204394 3.81789563112351 -0.4984947156888344 -1.351959616155511 -1.8434975282977586 -2.0495588697192195 0.35303508313256704 -9.972672716004501 -9.911629150642632
112.9909378847084 2.8994324203644517 -0.9289598501733152 -0.0253353200822366 -1.962729104892643 -1.2487746465343383 0.11890914292179826 -9.972258515216224 -9.185390672254806
185.56827451722484 4.8011675631429735 -0.5465630790490497 -1.185798435055658 -1.4913851876148563 -2.7714481077626187 0.12416402032032241 -9.972070765756467 -9.197045946716571
149.42895077953088 3.508488547954781 -0.3055435642482931 -1.0160244041140065 -1.8630245374492511 -1.9000335141615055 0.17707060971419547 -9.971646555423119 -9.322646463951099
121.6119541683558 4.769675322925907 0.3344213113294707 -1.8699979148674135 -1.8301732880401134 -1.9694114805034724 0.326335153513489 -9.971621527218273 -9.796770676010235
114.15840982934265 4.738096238961235 -0.18768581623073888 -0.7334295921096814 -1.8246074707704492 -0.8523638200731041 0.30583025024358745 -9.971290827372755 -9.716729846282357
59.23269789452539 1.1838228042886203 -0.5886610856370698 -0.34768321376289246 -1.9036947585187165 -2.864458362853969 0.04329378457147906 -9.971014250904926 -9.031176583796235
145.2425705195497 3.5829625334217208 0.10309855462807738 -1.757896996127737 -1.958447082808481 -1.9265705032413485 0.20238483302795446 -9.970601497753051 -9.388821784194507
110.36661717464938 3.9789715329277757 0.56276008435841 -1.398168833514553 -1.995634133873211 -2.0877308258324256 0.2974635845064919 -9.970027023960037 -9.685825926264277
120.1931853539963 3.450917261406318 -0.521055422546111 -0.5230395359857796 -1.95932342999803 -1.702090023269695 0.14412165612170813 -9.969301512320694 -9.24259246043987
120.1931853539963 3.450917261406318 -0.521055422546111 -0.5230395359857796 -1.95932342999803 -1.702090023269695 0.14412165612170813 -9.969301512320694 -9.24259246043987
168.59655841390415 4.568971051265905 -0.3464076428749282 -1.4561817575639926 -1.9204338579118623 -1.3355331698807065 0.3104111226045333 -9.969141786453871 -9.734063730638077
168.59655841390415 4.568971051265905 -0.3464076428749282 -1.4561817575639926 -1.9204338579118623 -1.3355331698807065 0.3104111226045333 -9.969141786453871 -9.734063730638077
62.51948681789556 4.627749009031625 0.8714567349654094 -1.2189067339814683 -1.8258796776384891 -2.3341447199965617 0.3561426785584711 -9.968600630478859 -9.925896779193089
62.51948681789556 4.627749009031625 0.8714567349654094 -1.2189067339814683 -1.8258796776384891 -2.3341447199965617 0.3561426785584711 -9.968600630478859 -9.925896779193089
76.19454088118258 2.485906106416767 -0.9955757287957827 0.19883397392221092 -1.2068153778380424 -2.5962998537193807 0.21430647683611148 -9.968565469665407 -9.421571590636994
124.02822971343994 3.4525575637817383 -0.9752260446548462 -0.8725715279579163 -1.7178592383861542 -1.376528024673462 0.35927567524909976 -9.967916743210932 -9.940490101100435
92.86466538833444 4.630385597758847 -0.08984270603146438 0.08379508931857016 -1.702928254672375 -1.2007081336875929 0.15212887426381513 -9.967049676581809 -9.26146574033414
103.29443716803908 3.2638695496904435 -0.3200742729199004 -1.3814599985542138 -1.859047015497965 -2.3780469994950098 0.4858145477206302 -9.966946021745619 -10.841233966888218
67.65245679304437 4.026500279089032 1.1417104215228036 -0.9677240942619565 -1.845443862901762 -2.444139894943569 0.00030792130986429135 -9.966782115633661 -8.953065825653535
61.573820934067435 4.03670198300291 -0.1500760371264298 -0.38666266556733375 -1.5265865731195851 -1.968724756080618 0.35972223150551635 -9.966179912867231 -9.942587584542704
137.51476921437308 4.434379252387545 0.050857740474134605 -1.2858843142149619 -1.941387922618368 -2.125468446638259 0.27750040617977173 -9.966123049879297 -9.615730842336173
126.0968339766454 2.7952600734357276 0.03287666939045253 -0.737341619392005 -1.8805794823977537 -2.790786544851472 0.05492088881769085 -9.965910319400765 -9.053396621349236
53.253590939388104 3.8602128766997468 0.0021075748820869045 -0.7387955553521754 -1.5302776951739618 -2.5004211122584135 0.4763133728672693 -9.965753268003679 -10.737115630262608
124.95291713693643 4.418816044134279 -0.38295878135082484 -0.593663647498297 -1.571882616729086 -1.7050406159725395 0.03523310690665176 -9.965532772833335 -9.016056946701331
145.08919428203845 1.7518501861348117 -0.8705596869957539 -0.7965318732867745 -1.7727907996272618 -2.6560045591216164 0.006836238896251363 -9.964569856195574 -8.964542739878032
145.08919428203845 1.7518501861348117 -0.8705596869957539 -0.7965318732867745 -1.7727907996272618 -2.6560045591216164 0.006836238896251363 -9.964569856195574 -8.964542739878032
141.81450674098195 4.116039274008616 0.05805974261366109 -1.5030603944756828 -1.8521085885393096 -2.6554288258540595 0.24255265593852687 -9.964555498808494 -9.50373582713106
142.5976403917843 2.642870857744628 -0.3097768093289739 -1.2224456352680795 -1.9275981581934682 -2.7137485579127927 0.06314985179167396 -9.964359081369672 -9.069426434669552
87.72878671925535 4.3502054712556175 1.0480765614616496 -1.0671303112974682 -1.979763477467141 -2.6638742759071063 0.19373041277848624 -9.964007654606426 -9.365701757492861
175.3094009242431 4.42468735788615 -0.4442960170688758 -0.9147553413562841 -1.576364348836934 -2.768282494912947 0.1617903778390851 -9.963879129067285 -9.284722842107795
60.49148338142768 2.0895436837987047 -0.6742565745919091 0.060165561122460076 -1.6011646133086548 -2.31921907510885 0.13026298245327722 -9.963252361722313 -9.21074595232003
149.42342931762465 4.12290508732541 -0.642232042266093 -0.2743123299704475 -1.7629060682949866 -1.2217893147775754 0.11044556896454243 -9.962763889596244 -9.166899528714287
50.62553727741474 4.228075993901493 0.4266129342694871 -0.14916190071935054 -1.6716887431559881 -1.739873958990624 0.2340430201144828 -9.962625184830651 -9.478264289156236
175.41788684547697 3.3108206050436326 -0.279779182177037 -1.764538572259157 -1.8013357092514752 -2.720859653971632 0.23160253464280392 -9.962198694663522 -9.471077423213643
149.7559621947605 3.189208935565282 -0.3086199627571845 -1.09508111617631 -1.7668275791085901 -2.376939293249663 0.15141349574667026 -9.961830603998417 -9.259765004045803
90.14244338155608 4.464373351345698 -0.30222181252856983 -0.09965635203654921 -1.2724504626699107 -2.710143814955795 0.28117350986638157 -9.961798002965601 -9.628264499758412
170.81987000474015 3.4935785739415204 -0.8772477776622428 -1.577230353191457 -1.9176015847671304 -1.8569946533126733 0.3016629863784622 -9.961407321598523 -9.701217860541595
135.66276651357637 4.076834626349718 -0.627489138662874 -0.0006715740774838608 -1.6068725722743853 -1.8657697409054996 0.014755212192439845 -9.960833141614868 -8.978643602121409
135.66276651357637 4.076834626349718 -0.627489138662874 -0.0006715740774838608 -1.6068725722743853 -1.8657697409054996 0.014755212192439845 -9.960833141614868 -8.978643602121409
165.4526435031585 4.251459640592113 -0.6063274240584483 -1.1146888063557223 -1.4974241727471023 -2.5126835358311452 0.0990871420605259 -9.960682866028742 -9.142609177691778
135.42681610669575 4.395082832896829 -0.4334124941439548 -0.7552930699035161 -1.5523236826974016 -2.590806394525662 0.2780433499685063 -9.960484017208204 -9.617573653330712
112.68053604559773 4.485017421066887 0.5154023616495338 -0.7342257268924701 -1.779580909075123 -2.1495462742847753 0.13495419727026317 -9.960088713425064 -9.221412962159889
152.14431144433743 4.478188493207941 0.18525466710305816 -1.5713581382398494 -1.594210821960831 -2.781664958424372 0.10478834215420656 -9.958451212625288 -9.154727620286183
152.14431144433743 4.478188493207941 0.18525466710305816 -1.5713581382398494 -1.594210821960831 -2.781664958424372 0.10478834215420656 -9.958451212625288 -9.154727620286183
184.51070538629318 2.124419604599715 -0.8055672192805934 -1.3243311675817035 -1.8932115654015806 -2.704069018336723 0.05224202054668892 -9.957441417163928 -9.048233208732412
38.132362210596 2.925415564455555 0.9940943645558007 -0.8778825925507996 -1.8840346607889948 -2.966994794012731 0.2772074679042792 -9.957150633212004 -9.614737986181375
152.44377760434597 4.552172937970161 -0.6705624959314831 -0.7360591753427099 -1.269918492568756 -2.753854615349255 0.06682240605558544 -9.956956137829845 -9.076664254732798
103.33007510203859 4.836074752078097 -0.17493908055177854 -1.492989701250662 -1.879875444233004 -1.835008346910769 0.5159476030690344 -9.955775129888451 -11.268968029981615
103.33007510203859 4.836074752078097 -0.17493908055177854 -1.492989701250662 -1.879875444233004 -1.835008346910769 0.5159476030690344 -9.955775129888451 -11.268968029981615
94.34432639383641 4.470765683467544 -0.5472115920197048 -1.2716205364857618 -1.5468734150679224 -2.5322145475520177 0.49788066372122536 -9.955627907903192 -10.99130714173395
106.23210706585292 2.322117944027435 -0.8160672611928264 -0.5440033956464267 -1.5747249267015075 -2.414480608829872 0.048660982752031894 -9.955577942483599 -9.041372279247444
140.78562784144182 3.673350329342297 -0.22155124253895342 -0.8780639896164568 -1.8277417796958595 -2.5375456050054668 0.14928605370315418 -9.955202213915275 -9.254724261449768
80.4065128781074 3.207761494941868 -0.14122137163827553 -1.362202602048768 -1.9889782608221676 -2.2184959362222596 0.4780524243272466 -9.95519082892333 -10.7553802043669
123.4611674199906 4.2292578998077595 -0.7349852556510896 -1.425217927389618 -1.9236745304591785 -0.7342272537263539 0.5043573089952561 -9.954757824216935 -11.082230463729136
160.01494057485027 4.73951015876985 -0.8515682094462128 -0.845773537008168 -1.570188168181716 -1.1498092849572255 0.11469524052468832 -9.954711080591919 -9.17614143452459
87.75008161360101 3.207353273193728 0.06818327832329318 -1.362094961641143 -1.6997414662618255 -2.6907539464979098 0.32133613765109986 -9.954512060864303 -9.776658442370515
85.52532119281591 1.3328818910821005 -0.9185243021479209 -0.16309499639314984 -1.4702933975300778 -2.988437756828317 0.14531092076587168 -9.954483071067614 -9.245373172864372
92.95879559367273 2.1955040369885426 -0.5687850698804413 -0.4520972579404299 -1.7816820539288112 -2.6397558788719655 0.2273569073852602 -9.954376204903998 -9.458696465448057
166.80976853915973 4.605491040820262 -0.09264894203629503 -1.3508970622236223 -1.9662590932303252 -1.7961767395703518 0.18367747879716728 -9.953474814113303 -9.339500004822625
141.90600918795417 3.1569565832870117 -0.31608139763773313 -0.8375924791267577 -1.9567062928246557 -1.2859422632640292 0.033614147746499345 -9.953198607196919 -9.013047594498913
65.67880757704856 4.926999075430432 -0.2791994597587216 -0.36778171487712763 -1.425406877395818 -2.172985851852317 0.3688841418999411 -9.952246680202933 -9.986621852180843
195.14189527843817 3.8598282965197166 -0.04415292108639113 -1.3266368030326943 -1.8523862891514389 -2.5972437965154564 3.327154930873049e-05 -9.951948460304529 -8.9525858612125
163.53583153006136 3.204814018921837 -0.7039123527626607 -1.845198046867092 -1.8769614911803763 -2.4230056269854954 0.3597199841305166 -9.951858855119504 -9.942577017556124
163.53583153006136 3.204814018921837 -0.7039123527626607 -1.845198046867092 -1.8769614911803763 -2.4230056269854954 0.3597199841305166 -9.951858855119504 -9.942577017556124
183.04995421725948 4.0065348234769615 -0.4832224731309962 -1.5204163436790779 -1.6999549220805248 -2.7419517553188353 0.2661478358386686 -9.951522365298526 -9.577956952325762
32.465741305161295 3.4420662065772554 -0.01002337801850861 0.36140105964551283 -1.8408850963257617 -0.9323987852945752 0.46763249125316025 -9.949533940386146 -10.650622088033199
187.37741316376037 3.707743864541519 -0.8943577184935093 -1.5534872925752365 -1.8968998851505599 -1.1910906191645925 0.26765092321491185 -9.949154178172996 -9.582877041869448
164.76389649393545 3.5126099057386004 -0.42850747123844823 -0.4857307522429979 -1.804014817952797 -1.931290709333687 0.004401482716462279 -9.949039131000811 -8.960246972507537
87.40474719656817 4.105833293801582 -0.7293368589240434 -1.042339602764525 -1.6201331444712026 -1.905565602402357 0.4844019767212478 -9.948790686267293 -10.825051429324512
72.58962444408331 4.524735336395313 0.31864566443600006 -0.7355626527076722 -1.7432714925207053 -1.8673608033548494 0.2386862724447842 -9.948679936817634 -9.492082258483276
158.1264470192581 4.091774792528371 -0.31956938395815815 -1.234316582137362 -1.784396218503416 -1.8814715095918468 0.23524145519546555 -9.948011316655226 -9.481812501727285
98.46260904248652 3.9196181333452746 -0.45979954291219394 0.042756484477938894 -1.3923859549606394 -2.416369599911575 0.18567111428412966 -9.948001845242914 -9.344641886987368
123.59735702178902 2.822221670511185 -0.2285469381716101 -1.862235009396787 -1.8272285090845686 -2.9535339904504245 0.3551498105915908 -9.947511631032455 -9.921316144818473
96.96863133120692 4.776442631145265 -0.6186131556486735 -0.32461185307592477 -1.544359871769553 -2.3051759001364958 0.3744570934269832 -9.947381078108808 -10.014387142336808
31.26077480163452 1.6967574438101107 0.06523421832513332 0.39113757575602204 -1.8165749913072324 -2.613692449339017 0.1753208365506729 -9.94707166116589 -9.318230115845674
48.94124981422749 4.833686749735077 1.3060627636335163 -1.0597860600659255 -1.952492179356246 -1.7230052909215492 0.4631603118546757 -9.946987361944133 -10.608821338973893
105.56501660647741 4.583679121529273 -0.17277331818916997 -0.606098964464185 -1.7288598004125064 -1.2808570789412332 0.10326139938824169 -9.946339091088264 -9.151467532328773
105.61363256150797 4.92949142263622 -0.675727381469589 -0.719267031191485 -1.4192162537016657 -1.8193703685315483 0.3552138043534976 -9.94624460205343 -9.92161075072429
121.8320793724319 2.398436686172805 -0.49924423573721477 -1.8756090319610195 -1.931649390067627 -2.6334958462976563 0.3515718711781894 -9.945953930243967 -9.904981079493776
156.5459527098211 3.882159019043718 0.306408327414744 -1.3741559753903902 -1.9413661774926754 -2.6760489714227775 0.1292953227786253 -9.94537853860872 -9.208559746980221
71.36563076569963 4.633273381461695 0.04542264061021917 -0.5278738039308388 -1.4333799548937631 -2.457113045107939 0.3556798960291779 -9.944464347592266 -9.92375910328501
69.04738776019241 3.0954428924269686 -0.40642518248127 -1.0550254092192386 -1.6522027497958727 -2.4027658333526416 0.4673806929576106 -9.944231493539036 -10.648221570960496
64.44625655794245 1.931143583066258 -0.7491049197996464 -0.4246110271793997 -1.8617141749988848 -2.1695366709928154 0.43356104378727006 -9.943690416182061 -10.3690511077583
78.20124751607696 3.817828222677687 -0.8464710743152124 -0.2003207691333002 -1.660612692841746 -1.9188440204271344 0.45674616359345666 -9.943310897714865 -10.551764220121903
66.50267872619739 3.345793406900108 -0.16443240304261364 0.265754406557853 -1.7529709953132098 -1.4065589003451988 0.02245797415801755 -9.942091277021163 -8.992552915698258
159.80578120137966 2.5665847890272735 -0.7102876529916403 -1.5569859706331353 -1.9491075907162165 -2.0696286893306843 0.12131498933018127 -9.941872176800377 -9.190709965344354
100.80232302463928 3.2261264169955113 -0.1846825597035442 -1.2617856782238284 -1.587955226889206 -2.934986959113809 0.24710663792834328 -9.941855479393219 -9.517638353096867
113.80008852676164 4.039781903990311 -0.30111832496828117 -0.9565844505035057 -1.8072823209113875 -1.9061051896327024 0.21135230559343215 -9.941826926315109 -9.413355713733122
113.80008852676164 4.039781903990311 -0.30111832496828117 -0.9565844505035057 -1.8072823209113875 -1.9061051896327024 0.21135230559343215 -9.941826926315109 -9.413355713733122
109.43007471228385 4.614869868712928 -0.746918617119119 -1.0800994566174809 -1.2443174142404847 -2.9253620743203848 0.4201143410580316 -9.941736460452452 -10.276607688559034
73.90248584371513 4.725120509771981 0.41338587705816376 -0.7772786499397224 -1.616971827207316 -2.2953174669331133 0.3837894423767057 -9.941479366947204 -10.062681433261776
141.2451885741826 4.2502525473668635 -0.8703837402783026 -1.2142562475732592 -1.865915539258426 -1.289649898651391 0.4520128645933576 -9.941402453306514 -10.511653102425033
146.79377603920238 2.5970283543551 -0.9234313202902366 -0.6799020609933402 -1.9435761816124772 -1.7665373839828782 0.14353773142311096 -9.941331631501464 -9.241229965697595
136.05129188852084 4.455521258732173 -0.6527277558572641 -1.4861811147063568 -1.6382234403031843 -2.590054446816968 0.5096341235196725 -9.940975644156183 -11.162954223160444
136.05129188852084 4.455521258732173 -0.6527277558572641 -1.4861811147063568 -1.6382234403031843 -2.590054446816968 0.5096341235196725 -9.940975644156183 -11.162954223160444
150.30875765473874 4.522426515343485 -0.6045334724686993 -1.9112785619145611 -1.6348116076974009 -2.3076148253321955 0.46675177707219384 -9.940941597470067 -10.642250857259352
44.392810502909974 4.587193163722674 1.0767625289656513 -0.6005935997567318 -1.8072078352108676 -2.709074531838293 0.39055888627954227 -9.940367308041662 -10.099232476555894
44.392810502909974 4.587193163722674 1.0767625289656513 -0.6005935997567318 -1.8072078352108676 -2.709074531838293 0.39055888627954227 -9.940367308041662 -10.099232476555894
167.7035579980143 4.9305205793472044 0.4151136790932952 -1.7003479291939496 -1.794951258579801 -2.742743349742255 0.23118922089062469 -9.93920395803807 -9.46986537392793
132.91500186835856 3.8494689790278125 0.4334581720126205 -1.9597957548840934 -1.876533047819139 -2.5769596058340087 0.27563636743326875 -9.939093918239884 -9.609429808806633
92.42824474663938 4.248899682381456 0.03962007168090653 -1.1305003357107735 -1.9669210656391236 -1.85950591197528 0.49652697202207174 -9.939026590039727 -10.973304522173287
92.42824474663938 4.248899682381456 0.03962007168090653 -1.1305003357107735 -1.9669210656391236 -1.85950591197528 0.49652697202207174 -9.939026590039727 -10.973304522173287
125.89947877131476 3.7615206744073757 -0.28327537560974325 -0.20448245713411906 -1.6458663370547613 -2.400749624336161 0.045494588361164816 -9.938374626205025 -9.035344732933183
88.23734998528774 1.4659681725674427 -0.8767341533607091 -1.201438759687847 -1.96261935656921 -2.541803549796379 0.28689955553333385 -9.938183354073924 -9.64812219491319
41.96455127485431 4.492668251835755 0.7063784730397915 0.020211372423021956 -1.7821040707686275 -1.5311953403407985 0.38589155601532654 -9.93818206809215 -10.073889266692804
100.3658845591394 4.650543277369824 -0.2738346415529771 -0.276682606876546 -1.8021889276687857 -0.7658122745721783 0.08240615744993945 -9.937281398057774 -9.107972956007625
119.76437432673205 4.4482154312060675 1.0226626309913907 -1.2926313868151564 -1.8152868054790348 -2.944434637065166 0.13333592279442322 -9.936797474753332 -9.217720416641273
126.65210685238407 3.5495594674221156 -0.7325684937799698 -0.9353892914805142 -1.8755625934645352 -0.9775264401571029 0.1695355827955839 -9.936791312705813 -9.30376570920476
104.74927802522078 2.6834576006539193 -0.5003474903729066 -0.7399596510660014 -1.960315992333935 -2.1334020939033356 0.2813347063690502 -9.936677391879764 -9.62881816206752
156.38659308009224 3.1531054379059222 -0.9237869604699228 -0.734147925530378 -1.9242250180760359 -1.7426600329693804 0.1519087318247197 -9.935729850287363 -9.260942066949791
128.1948314658702 4.672458797022759 -0.3335302789640211 -1.0281909748130524 -1.4407645027915634 -2.6888569659903627 0.3319839806730941 -9.935695039529845 -9.819994944232795
144.9545989501705 4.307268993165431 0.9529343826629575 -1.8864914928845706 -1.883652829387049 -2.534834340285544 0.05264671908784373 -9.935116193381742 -9.049011541609476
155.16164322572791 4.210507530753478 -0.5431977543523832 -1.7356021869364882 -1.7795112729019893 -2.0890200346421874 0.43119641478086723 -9.934641355073687 -10.352163065001836
59.56899345460127 2.101967881798444 -0.1416229009626282 -0.6913786813212754 -1.8080161563228168 -2.648041164130894 0.3558821636042555 -9.934381282733616 -9.924692851560161
97.97872536871223 4.271135748093574 0.13946978498865104 -1.3570140521573368 -1.6143283950656526 -2.801434640046777 0.30411640209019264 -9.93342972703591 -9.71032115864229
106.68246764412228 2.9313663869176203 -0.5362421483767115 -0.020426708912259617 -1.3748589519533527 -2.4620072352691214 0.056674057524354594 -9.933202384066607 -9.05679027565444
114.76291004080723 4.26405573696381 -0.3313523197766568 0.045909382026799506 -1.7595559166862786 -1.2773004493577582 0.04517496148034814 -9.932754947967494 -9.034738305350025
67.23768468309981 3.463717949941056 -0.44610593201626325 0.06524897899164461 -1.646143634985494 -2.0783900471809442 0.30680988590737646 -9.93234968266043 -9.720411584936226
175.79582170884282 4.154428665276557 -0.7545653793736399 -1.07654457420786 -1.900165587864037 -0.6865326584565112 0.06454902652837227 -9.932291667218028 -9.072177735576572
135.8735553695176 3.88036987292181 -0.85244180614651 -0.8272580915238785 -1.8301981244955865 -0.9937886438819974 0.15046670109343577 -9.932071511868445 -9.257518538728794
114.06034725585224 3.2972007196396578 -0.47913775247630774 -1.318585877802679 -1.7747831575685695 -1.9276280324995025 0.27770075104748754 -9.9312858408438 -9.616410439583971
127.20989901237738 2.3078194312230407 -0.7936618475603651 -0.5271163589468 -1.767082557223919 -2.7339147283941454 0.021438143638646105 -9.930919003434695 -8.990700200256745
90.25626454038343 2.2599992838831664 -0.7509161666345536 -0.31289499077390204 -1.9412030016424355 -2.0122355754258523 0.08791108024621293 -9.930765523500181 -9.119271219184892
92.46071968792084 3.08038377515212 -0.45682622409620743 -0.6722254581815594 -1.73865215514211 -1.8081159430411753 0.2995153031917106 -9.930397859073395 -9.693316430855031
163.36770278513464 4.519457629581667 -0.5813759770931376 -1.0149399735970754 -1.7235514591168144 -0.9916728772815842 0.0814800569376105 -9.929500741937115 -9.106084715061119
163.36770278513464 4.519457629581667 -0.5813759770931376 -1.0149399735970754 -1.7235514591168144 -0.9916728772815842 0.0814800569376105 -9.929500741937115 -9.106084715061119
40.68969293631246 4.5422557079836015 -0.029633215194450946 0.15710753182367565 -1.468482923299652 -1.845615672774945 0.5559158369718692 -9.929172771888753 -12.49996567729815
149.65792937499717 4.653158219332627 -0.9519985063126971 -1.1608219114798444 -1.3686803220882773 -2.4372993164344936 0.2994506496629587 -9.926749350792452 -9.693079532737764
149.64023564272267 4.785295047816115 0.06077334738044238 -1.2962137267423341 -1.8527783557384288 -2.1451970436805374 0.17383805883206582 -9.925909355163055 -9.314502858853498
195.4445917403068 3.2478420314436622 -0.7240201239854696 -1.472707679640159 -1.7331258127386362 -2.6596827655291655 0.12562527039119928 -9.925896553320882 -9.200311273832943
119.4710916076158 2.91406605594747 -0.27744918290703746 -0.9469795958416705 -1.800417748078767 -2.3599622824984436 0.03734570167242239 -9.925864406744745 -9.019997546861873
175.54200928725146 2.310134879771847 -0.49272998166834814 -1.6325683356894953 -1.7890351989615856 -2.946323491425167 0.08887193660958685 -9.925676893109875 -9.12125642542749
134.9589148981522 4.334180180387614 -0.34940526466169874 -0.9641483292488642 -1.2919939111789018 -2.9038700265697894 0.1521609429218819 -9.92566831552042 -9.261542047935732
145.87270272401057 3.39083841849742 -0.44604556951852736 -1.9212049386695136 -1.7412881408919452 -2.7947821178881775 0.40413959159609125 -9.924953704900933 -10.176852951470016
122.36255573055766 2.4428490298929715 -0.08143648494095967 -0.8412657559247567 -1.8163026562084537 -2.7714168288165135 0.05673649774741293 -9.924919947612684 -9.056911355472453
163.44937907282656 4.044024823348812 -0.4338417106235747 -1.3053582165503315 -1.6674040871549713 -2.1286025541607407 0.22290064376186505 -9.924640762347027 -9.44586406108778
136.2423962756785 3.758554165840035 -0.9398653810844138 -0.7565280784750896 -1.5935810409201725 -1.8131930418079427 0.13981656415838262 -9.924353896748165 -9.232590557802059
136.2423962756785 3.758554165840035 -0.9398653810844138 -0.7565280784750896 -1.5935810409201725 -1.8131930418079427 0.13981656415838262 -9.924353896748165 -9.232590557802059
190.92000642420805 4.233330733147637 0.4126792440704796 -1.968601587048709 -1.911033449124617 -2.622047597423756 0.14393219434524113 -9.924323262237674 -9.242150178254747
190.92000642420805 4.233330733147637 0.4126792440704796 -1.968601587048709 -1.911033449124617 -2.622047597423756 0.14393219434524113 -9.924323262237674 -9.242150178254747
139.23337293440383 4.8113877904364575 0.2958305510010968 -1.1365292281260482 -1.9213954131825293 -1.355416591377713 0.2009937804571594 -9.92381994086026 -9.385069385819383
196.92949920637503 3.9049620229582533 0.09787152975268176 -1.9041408523831538 -1.8057468967880954 -2.6372777846055464 0.12534162786084505 -9.92368306778247 -9.199676608280011
183.63425750018888 4.670428795142056 0.10213061956158054 -1.2771804615545679 -1.8864390495662036 -2.2401788539016807 0.09591115621323658 -9.922141781587097 -9.13592147081826
69.155226113934 3.1822475868113105 -0.2654278673708401 0.10526572295471404 -1.466423116493372 -2.547756932001751 0.06546725371008938 -9.922135056006812 -9.07398743633238
105.9369513426037 3.9849084463675744 0.286495837209791 -0.5393586394819643 -1.8347832672261046 -2.136262350466741 0.1490200229514644 -9.9217798729556 -9.254095714089624
69.4337041627415 4.655228143219551 1.3527793245352067 -1.2537876245269837 -1.9402928404625235 -2.0978214134182354 0.277803450544503 -9.921340575294064 -9.616758989491615
82.58192827682372 2.3054602707447227 -0.4765308829396748 -1.1831845197044082 -1.48865460885762 -2.935308953225549 0.37946867440322735 -9.92133286837647 -10.040031481148613
82.58192827682372 2.3054602707447227 -0.4765308829396748 -1.1831845197044082 -1.48865460885762 -2.935308953225549 0.37946867440322735 -9.92133286837647 -10.040031481148613
60.39398119176083 4.537407398717504 0.36548367117506575 -1.2516520968897222 -1.8742547004139727 -1.4102313679602856 0.522348858991689 -9.920569189161718 -11.389320477938751
60.39398119176083 4.537407398717504 0.36548367117506575 -1.2516520968897222 -1.8742547004139727 -1.4102313679602856 0.522348858991689 -9.920569189161718 -11.389320477938751
102.45802298884321 1.2715960150685242 -0.8595889210604257 -1.0311313831599682 -1.8175611940251233 -2.8140354093759132 0.06659188504600352 -9.919821170933545 -9.076208402901898
137.04869047913243 4.357591297590609 -0.4659944513988834 -1.491830375615603 -1.7305653121104114 -1.5802165933611418 0.3142589971924645 -9.919638960482411 -9.748859822666567
99.43803908941267 4.2611002634270285 -0.5036915790748492 -0.6028804583537846 -1.7048365640861378 -0.9453515478879484 0.29752575245582874 -9.919632054169107 -9.686052069385104
115.72694369734722 4.351509510934417 0.7870891444973913 -1.120183274408712 -1.9236273290538466 -2.7002364850749903 0.10266748298992089 -9.918641259446593 -9.150202360855511
164.95065161844138 4.569103893266691 1.1520582041654137 -1.8753313265811649 -1.9972992651496126 -2.4762906259852384 0.06146481529212526 -9.917380475888782 -9.066123038752163
157.86016625498104 1.8148447799009033 -0.9249538483522755 -1.4867542022620657 -1.8623902843282911 -2.700605519264977 0.0973385903837118 -9.916971165372251 -9.138921701728002
157.86016625498104 1.8148447799009033 -0.9249538483522755 -1.4867542022620657 -1.8623902843282911 -2.700605519264977 0.0973385903837118 -9.916971165372251 -9.138921701728002
150.2378881238138 3.5557811384548157 -0.6588475834738287 -1.9432754129995942 -1.7010325702334421 -2.5807561501742686 0.43191215100006797 -9.916840245516946 -10.357244779761379
126.54272767150707 2.6907223257214925 -0.6252443749339576 -0.7214608646544178 -1.9207283648809452 -2.2655407915499066 0.17100258640551655 -9.916721606660483 -9.307413787929171
152.03389902573255 3.670154815310427 -0.36555879819420367 -1.4288460811917851 -1.7525208629164484 -2.6252146504111753 0.3020523845304772 -9.916131698202909 -9.702657185180678
185.9747293520216 4.922166956404362 -0.8181069685282093 -1.0531447377381093 -1.644248048010897 -2.210039458989195 0.18218532160661965 -9.915965170741789 -9.33566873571247
139.3310638912156 3.8251517975280462 -0.26255225870441146 -1.0309048609798357 -1.53026442176911 -2.6844398212235587 0.1876811805544767 -9.914857110141163 -9.349853052451255
83.87381817855429 3.7709365525130902 -0.6703512735468733 -0.6921368782864239 -1.6645946950482466 -2.551162055533835 0.5137886122197333 -9.914419652697324 -11.231436772384502
182.82419988362693 4.33943835306148 -0.9716197250009045 -0.5357793226904626 -1.343051301846139 -2.644561526862795 0.04698485174834912 -9.912303372449955 -9.038177072127617
