luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.8434569243471 4.137764688925321 -0.8981626078130187 -0.7786815248471075 -1.8231896274294315 -0.8846371982363896 0.16319152823481922 -6.1304373472782006 -9.288141043707347
181.8458880782443 4.760014555013273 0.2460011491709424 -1.6687755150277308 -1.7497541949464135 -2.0388154050219183 0.08717337504943078 -6.130004296948927 -9.117749731067843
70.09792962083787 4.070857800537968 0.2907672383209836 -0.380314449831777 -1.3681627456642667 -2.436180640850452 0.18771684410164866 -6.129455621441783 -9.349945757040897
103.45199244977366 3.116831516241551 -0.2123727960184585 -0.5699461377520534 -1.5735197868378354 -2.14460360353898 0.20990983021879892 -6.129193500856725 -9.409368424726903
92.53178241524468 4.025335361217344 -0.8390531611435644 -1.0806523114691615 -1.390622474643193 -2.0128184781858542 0.5409612208209776 -6.129063802634628 -11.854323644185648
178.56420307202364 4.4019567846581165 -0.27936230755138935 -1.3887117736374954 -1.6542125095614049 -1.3904145770798615 0.09196130830271051 -6.1289431585591165 -9.127666153260833
178.56420307202364 4.4019567846581165 -0.27936230755138935 -1.3887117736374954 -1.6542125095614049 -1.3904145770798615 0.09196130830271051 -6.1289431585591165 -9.127666153260833
159.17430979684877 4.136327603893976 -0.5492392866970524 -0.6266111602075799 -1.7993079513969683 -0.9535447118963747 0.17612600483131613 -6.127123426117834 -9.320259901820155
161.04667719230164 2.3847879741115174 0.02634582145939368 -1.581254838050584 -1.8242619514871363 -2.55416286149382 0.05375749676343868 -6.125581958450521 -9.051150953414162
70.38014856501904 3.8619981832982293 0.0672721153001381 -0.9828611234434144 -1.5970183175733046 -2.430010820269768 0.4007953904242141 -6.125104920701924 -10.157172731786144
90.69325450269363 2.3740041837777293 -0.8029696728068877 -1.5181694367212917 -1.6283308345826124 -2.570111109343657 0.47214518988777465 -6.124389697667539 -10.694650734604027
90.69325450269363 2.3740041837777293 -0.8029696728068877 -1.5181694367212917 -1.6283308345826124 -2.570111109343657 0.47214518988777465 -6.124389697667539 -10.694650734604027
101.9139052446574 2.5948526374005714 -0.64798365263669 -1.1757787897116203 -1.184647116485949 -2.815367274721828 0.3991936509758847 -6.124093298480931 -10.147882128169385
136.82105336073326 2.083245539708151 -0.28324912800564406 -1.7428096068350512 -1.9229028285803766 -2.7940389067137343 0.10820353918427997 -6.124079193800479 -9.162057911263709
51.1142070570487 2.185280850246502 -0.6897054799822437 0.7439702027120072 -1.2420087756687601 -1.746329966802779 0.21006949788725335 -6.123797773108532 -9.409808996242669
70.82162995123072 3.999736850322544 0.9394603603805307 -0.8744315957634128 -1.832770835019549 -2.0984651125966938 0.05057366534753009 -6.123635099743646 -9.045030940517323
58.171702670383674 3.263023084211057 0.184650743918239 0.19982160246593006 -1.8043997915778796 -2.0971304869747946 0.12773994860751275 -6.123293685216577 -9.205055720040617
40.944820158980434 4.546185156033305 1.0171844231580338 -0.14954107381087378 -1.6055368246356645 -1.9311169617499189 0.11993923710676581 -6.12311335847255 -9.187664733266839
40.944820158980434 4.546185156033305 1.0171844231580338 -0.14954107381087378 -1.6055368246356645 -1.9311169617499189 0.11993923710676581 -6.12311335847255 -9.187664733266839
80.36172269861991 3.0202061568543033 -0.33869128485194555 -1.1031536434573073 -1.6324592604652737 -2.4922801998516837 0.3933714114465316 -6.122844061928369 -10.11482027513171
113.1837299413685 4.43441987286762 0.16843024405506535 -1.7489666770769468 -1.7555615292267175 -2.3128933549909645 0.41349174957934154 -6.122699740102363 -10.234038786520701
170.68333540422447 3.548072583153303 -0.7647937641937264 -1.4600510460207494 -1.2838459614580409 -2.562259827138454 0.2291857606145912 -6.122155076240493 -9.464010924005132
63.87824282830054 2.529474013962834 -0.7177357785266971 0.09001232869584586 -1.7692553079548272 -2.2108124050415157 0.1112488198493138 -6.1217915196727475 -9.16863985198342
111.57270054167698 3.5654719080303137 -0.44308532012116264 -1.510706360179059 -1.4697809811820268 -2.975052202713834 0.4005909344697254 -6.121257381837762 -10.155982004721578
14.641669333633125 3.2233173287101042 1.1979368601035287 0.6085019824938369 -1.9316524831936093 -1.7565492361980632 0.1963801321746544 -6.121220687607748 -9.372723798854036
162.07793156507034 2.8476797628770996 -0.7081175441726401 -1.6783884468000347 -1.4197568358271901 -2.591381297653787 0.29085494263202527 -6.121105767812048 -9.662073284339781
140.38950124718994 2.2940630495174736 -0.7087822259226793 -0.6974755528770689 -1.8335102763160938 -2.550253032734398 0.10045368163103154 -6.119763021953426 -9.14550053396056
87.5093762704288 3.3912751891309503 -0.5008126137117084 -1.0585414736779637 -1.9590153729313107 -0.7022787088268374 0.564340663348013 -6.118566724775731 -13.215534528919681
18.730043574809603 4.117454770149659 1.199230378600784 -0.022189313210934092 -1.462672844669645 -2.8179769545232025 0.40743323994956376 -6.118429624706973 -10.196621781442806
42.63149324524 4.009580227174725 1.0984852737126034 -1.53581857642049 -1.8485853969787576 -1.976132165927519 0.521226057423721 -6.117034925998498 -11.367135312371458
42.63149324524 4.009580227174725 1.0984852737126034 -1.53581857642049 -1.8485853969787576 -1.976132165927519 0.521226057423721 -6.117034925998498 -11.367135312371458
61.38570299346786 4.651649680181427 1.7443912060668354 -1.2278511323953314 -1.931074725784872 -2.6891615648569607 0.16272469856546595 -6.116334583999497 -9.28700088258753
61.38570299346786 4.651649680181427 1.7443912060668354 -1.2278511323953314 -1.931074725784872 -2.6891615648569607 0.16272469856546595 -6.116334583999497 -9.28700088258753
111.66330343103839 3.7472117465295316 -0.8096858751134666 -0.9572803097881017 -1.4645604173724616 -1.6766920852791771 0.45663592523977925 -6.115862799183311 -10.55081149903424
127.90105180933014 4.666390180919543 -0.29687503201108445 -1.1945807625670084 -1.9364876639755246 -0.9012656565408466 0.26251135224828887 -6.115071844819651 -9.566152748658777
110.24740745269919 3.4130022402660916 -0.39781959245796683 -1.4849643099606054 -1.8739268394897683 -1.0824040953683827 0.3827231426323059 -6.114813171128627 -10.057043907263234
191.71621534181457 4.333316570947126 -0.945849146175457 -0.6789813295979963 -1.6027588567119238 -0.8818198923825893 0.17639494065178155 -6.114745476563715 -9.320938793504244
64.75406697376349 2.5355329785500027 0.7461597991447753 -0.32202100118608046 -1.9935050285531237 -2.4481232944857214 0.036898142344644815 -6.114010177473635 -9.019161421916255
25.629429566062807 2.4043388807341923 0.604724826955239 0.5798111772750083 -1.784189697542582 -2.0970414754670728 0.25558223721731693 -6.112592506882054 -9.544039053050751
180.6844354561811 2.1294046080153253 -0.43029895097041215 -1.8233424796397817 -1.7749715413892788 -2.3878486540438812 0.05279221499889226 -6.112401869570231 -9.049291513443654
180.6844354561811 2.1294046080153253 -0.43029895097041215 -1.8233424796397817 -1.7749715413892788 -2.3878486540438812 0.05279221499889226 -6.112401869570231 -9.049291513443654
158.51355649832556 4.518438230842047 -0.35601364187248674 -1.6733476328420747 -1.5978927966922927 -1.7803657953185925 0.4350722977791667 -6.111621854376855 -10.379995724214574
78.78464054190717 3.922450930076655 -0.3251408448644495 0.02293810775558036 -1.0524905308682144 -2.480301983335763 0.1839761080707711 -6.111395760192722 -9.340268532562716
50.310237727214925 2.4076450783341086 -0.878535469388511 0.011100421782449743 -1.6434221380054639 -1.3142123645838806 0.46014938274172273 -6.111005870152595 -10.581631755241578
124.93443752849377 4.398341963330537 -0.7170512166543482 0.0316045396696909 -1.8871131034337618 -0.559963300616916 0.07344573717837735 -6.109995042003631 -9.089851346930377
125.69047977025383 4.9527732270074365 0.3429105690058518 -1.1307650693285103 -1.6112248355024166 -2.592369862449828 0.3231407931933731 -6.10922629430843 -9.78387243460859
125.69047977025383 4.9527732270074365 0.3429105690058518 -1.1307650693285103 -1.6112248355024166 -2.592369862449828 0.3231407931933731 -6.10922629430843 -9.78387243460859
119.4454967450115 3.268857915565233 -0.21707078876262687 -1.8840615355910426 -1.671763655948988 -2.27790063382161 0.37946121003094885 -6.109133569696996 -10.039992792626345
39.31846933713686 3.4263406248325845 -0.4905439731024941 0.4368812617008482 -1.2518780962491989 -1.574263260742406 0.517591829407756 -6.108764152195862 -11.298526499570455
37.556921816487176 4.151104230015431 0.27094986983130953 -0.1929747347452504 -1.9283648937014173 -1.282158780375113 0.4679713958828537 -6.108482063782942 -10.65386215709127
162.54195885820033 1.5758969713475781 -0.8792964193434833 -1.0760367167054468 -1.9300616445203262 -2.948359525694652 0.009296766044781517 -6.108197327298793 -8.968902805437175
162.54195885820033 1.5758969713475781 -0.8792964193434833 -1.0760367167054468 -1.9300616445203262 -2.948359525694652 0.009296766044781517 -6.108197327298793 -8.968902805437175
165.3300146131151 4.176484730913842 -0.9762814161719567 -0.800353043134099 -1.2047930752360763 -2.298443679392729 0.14852502074679347 -6.107768610227339 -9.252927229308721
123.66364818154973 4.631930523050258 -0.23811513043672106 -1.257222422683417 -1.783693112142059 -2.798311181334724 0.2941533866357885 -6.107732113155425 -9.673857961925194
123.66364818154973 4.631930523050258 -0.23811513043672106 -1.257222422683417 -1.783693112142059 -2.798311181334724 0.2941533866357885 -6.107732113155425 -9.673857961925194
149.01441068386941 4.484646193604206 -0.68873390008705 -0.20158585915564475 -1.3237524793112725 -1.8671996664367572 0.15598872429417357 -6.107408915049037 -9.270692365410232
68.26587186209805 3.392671851618605 1.0177153858511745 -1.5335629801276605 -1.9225717645514024 -2.7032778451226296 0.4994607423447212 -6.107069413565494 -11.012738772951046
108.64895556216922 4.603267337241899 -0.4227070947053331 -0.9451295934059765 -1.5002304547501746 -2.233421461704757 0.5141247206306001 -6.106375862302218 -11.23718780191495
89.83289933475169 4.506637999406506 0.6005044461698583 -0.48398128912535165 -1.7442662084793046 -2.50313429508701 0.17354403212723793 -6.1058924147647025 -9.31376541186411
73.04828700203143 2.4262399240370742 -0.3043811480777421 0.14237658618337967 -1.836832593487104 -1.2658348047255534 0.16613688701564017 -6.105827148135331 -9.295364769570607
58.0955873098263 3.4008203245762614 -0.0460265817244323 0.35746439777104744 -1.2019604016685732 -2.344999129328384 0.09380613049754737 -6.105154169129824 -9.131513414646886
58.0955873098263 3.4008203245762614 -0.0460265817244323 0.35746439777104744 -1.2019604016685732 -2.344999129328384 0.09380613049754737 -6.105154169129824 -9.131513414646886
71.36652500972525 2.764926054143334 -0.9050740342294283 0.20503437682711922 -1.5783278772786418 -2.23164448316933 0.159707887409073 -6.1038845761477445 -9.27966395595847
49.09039432070814 3.11719614146212 0.7961424227849763 -1.2558282237775644 -1.9068487551557807 -2.11848787733121 0.3984059736940489 -6.101518848253536 -10.143344813758782
107.84669281193644 3.6286134848447973 -0.6050564897367327 -1.6855535838262679 -1.6327920704779075 -2.921675718919142 0.5284841248854213 -6.101383299202111 -11.520089906174508
142.7218008969498 1.8326554822159058 -0.7704161387144081 -1.2004243430812305 -1.2413115916747548 -2.883181180999198 0.11308723782906292 -6.101079887438208 -9.172634403730147
56.69085523764432 3.814964536695497 1.6022259621505182 -1.714656508669634 -1.9811351940397284 -2.792789802205727 0.3469219008767355 -6.100947956556934 -9.884142747987424
170.64860974552911 2.7525376372574795 -0.7915038642006519 -1.720827302936701 -1.6077717918651564 -2.2159276468339524 0.30227589311950553 -6.100098282809479 -9.703484272306708
129.1561891093875 2.7613906579203236 -0.8462006859787673 -1.581168870522619 -1.1670005056800667 -2.763050639936071 0.49823783328516036 -6.100063790640445 -10.996111643219281
85.06200552900319 2.4125139509422358 -0.698146035879906 -1.1265073263218932 -1.9411335112043973 -1.5235235444369184 0.506178163302927 -6.099011719539682 -11.109355512785285
85.06200552900319 2.4125139509422358 -0.698146035879906 -1.1265073263218932 -1.9411335112043973 -1.5235235444369184 0.506178163302927 -6.099011719539682 -11.109355512785285
30.595774380229802 2.2210010453472977 -0.30457943203143467 -1.5217146519204137 -1.5718437047237468 -0.9048512156943 0.46871973749063034 -6.09887888529652 -10.66105401628914
30.595774380229802 2.2210010453472977 -0.30457943203143467 -1.5217146519204137 -1.5718437047237468 -0.9048512156943 0.46871973749063034 -6.09887888529652 -10.66105401628914
169.34293723592205 4.960641470165312 -0.07741580914984536 -1.6103927507375775 -1.6709939364337418 -2.044367482788998 0.19910646482481925 -6.098673266093632 -9.380000713079701
108.09240980002252 4.361111706210264 0.31941302841304675 -0.513541331206024 -1.9807715507915342 -1.169904063013026 0.1514557800486503 -6.097385087252291 -9.259865450082039
73.20234502821702 3.6076499832435767 -0.8282153891012125 -0.05041180919371291 -1.4464863350717423 -2.6933013770149503 0.2283885778095861 -6.096873542804161 -9.461690919944918
116.1914843127299 2.0683862788325866 -0.7260067606405243 -1.1687217613516194 -1.8371362345580289 -2.07414786278904 0.26437297851784286 -6.096221455811143 -9.572178269598709
167.51123008125936 2.6582226469519776 -0.9220479870042511 -1.3239071323091338 -1.6733274344604856 -1.801684325091698 0.21571138828834058 -6.095186527452274 -9.425502615750382
128.10526193330293 2.8387261832197463 -0.8549353196179444 -1.2905957350790354 -1.9279462937468805 -1.3567461649943608 0.2665115435734051 -6.094733098071597 -9.579145266792416
160.3503554570448 3.667321804686634 0.4770527136367875 -1.5938153092604699 -1.9043941028690672 -2.0933436358276323 0.1742212304235525 -6.094693677315973 -9.315464706581022
160.3503554570448 3.667321804686634 0.4770527136367875 -1.5938153092604699 -1.9043941028690672 -2.0933436358276323 0.1742212304235525 -6.094693677315973 -9.315464706581022
64.10010724796138 3.6056553515820564 0.30029879650543023 -0.44255286311932185 -1.6738901627008893 -2.6176171032197804 0.40728651095233126 -6.094514020381311 -10.195732730932829
150.93170873400376 4.757531304031268 0.32052292490535716 -0.8592851642100245 -1.6294601426094864 -2.084438421011824 0.08671045719386167 -6.094383353443805 -9.116796161839067
57.98856179412471 4.333067494793887 1.3703498447906277 -1.7844295448983039 -1.879203741152687 -2.002070859605141 0.33848130877159205 -6.093161427525026 -9.84739219921701
94.45104000535699 4.485240771220544 -0.4709343823843227 0.04425394348698486 -1.8180319789578239 -0.778348158274659 0.21185253477943813 -6.092622738753874 -9.414742167784159
150.03087679568347 3.7865394770392857 -0.6780672778399589 -1.8231052476305896 -1.6264384675232815 -1.4622739522309116 0.4011326817451151 -6.092214513763097 -10.159140180284105
77.9621779891017 2.054204580940266 -0.8053481170581718 -0.9511826294817836 -1.9883191321753815 -1.5638698712256107 0.3883904389102068 -6.092172112278206 -10.087378062105463
73.50527615313631 4.510980729959684 0.06883872292668913 -0.2443053513439133 -1.7394306049632837 -2.7482375064133127 0.1332566869742739 -6.091808287622242 -9.217539967646546
73.50527615313631 4.510980729959684 0.06883872292668913 -0.2443053513439133 -1.7394306049632837 -2.7482375064133127 0.1332566869742739 -6.091808287622242 -9.217539967646546
135.194881547369 3.1601634887385344 0.5848114962304924 -1.9714564036142659 -1.78201218019538 -2.4362476441035197 0.12382136661753138 -6.090172086014056 -9.196281789410314
53.99848080113811 4.902922191031456 1.3551682430418737 -0.7066739888692337 -1.9278235084871274 -2.2598757533110367 0.3454431370190241 -6.089310004676142 -9.877605812306546
39.94114382574444 4.303275436252853 1.2322485781882233 -0.9961038296773204 -1.7696717264051676 -2.8424188442266365 0.4393530009821021 -6.089118332502404 -10.411663338935421
31.968940651123066 1.4019284743189078 -0.3937254559516278 0.9047222335767753 -1.0697693032601407 -2.6743143182807585 0.18944544670996127 -6.0878402361985815 -9.354449458486094
55.93047054827968 2.662229967166547 -0.06689329082271878 0.7020425262200103 -1.5904551294824252 -1.4480606165451149 0.030794886937684528 -6.087710094925687 -9.007828618593885
177.96373426379208 2.813109022816734 -0.6203962169977413 -1.1772220393902186 -1.572527438492198 -2.1032895682429253 0.05072185494441168 -6.086717645514771 -9.045314963443452
58.383437988918864 2.874023675862873 -0.8419688840532376 -0.6271591571315702 -1.8172379204682911 -2.317181096499896 0.4886019223865799 -6.086112277083414 -10.873955713758052
164.68107315261173 2.732758209869285 -0.6219425397052197 -1.9834862110256242 -1.6000070211240587 -2.188145668554262 0.3025850584394599 -6.085554731526391 -9.704629458433308
73.96681948053642 2.740136577451474 -0.4999859709661829 -0.8209441916521261 -1.97516517948755 -1.9750557155643258 0.331693528519729 -6.085367630103464 -9.818787550297987
71.72426378230486 3.9645753290179346 0.01712207960513301 0.39825461377495275 -1.2986223486109183 -2.0529439641564315 0.03612159988776356 -6.085204082377386 -9.017712351386852
177.68779066199332 4.140037415101263 0.344602724047969 -1.5471213982726555 -1.727088379846548 -2.1141124745707143 0.12767676316530296 -6.084890955691421 -9.204913631824766
175.97397656820362 4.799064891838866 0.207114275209763 -1.336351059378823 -1.975361463607538 -2.2194061731362447 0.03465447193919388 -6.08419897650348 -9.014980328714671
121.91560829220272 4.43819921116838 -0.22433752215119984 -1.4183304806378054 -1.986682862906687 -1.9838095418863513 0.36104804770155224 -6.083115537130946 -9.948841016562058
53.124011800169626 4.211345908434892 -0.6750691306950357 0.08194944181940844 -1.395139680999872 -1.147220428041998 0.4768727828686388 -6.082597182876503 -10.742954577786069
53.124011800169626 4.211345908434892 -0.6750691306950357 0.08194944181940844 -1.395139680999872 -1.147220428041998 0.4768727828686388 -6.082597182876503 -10.742954577786069
105.3829106771507 4.38287342230949 -0.4202482623164402 -1.2606128648767898 -1.7283454046432483 -0.6693100392187601 0.45871062033465204 -6.0808088296422085 -10.568895791052379
89.53273137709112 4.380192391783608 -0.6207886441808269 -0.2636266010845718 -1.3516034861159976 -1.3511142703588834 0.3954261471205411 -6.08012836260189 -10.126363782992254
73.7947682458474 4.164494245005525 0.039703847007779514 0.059629094290146956 -1.2797311261682658 -2.6925337037492447 0.24235642682809802 -6.0800507662836525 -9.503141095150097
96.4918586052001 3.9708013145611702 0.035674808922562695 -0.5511512360279669 -1.7123046752913833 -1.7273615299692953 0.06492591360245518 -6.079849181266548 -9.07292013248233
152.6712485387816 4.907480865449154 -0.0031159198234329555 -1.6674557684956817 -1.6920343284775223 -1.8584710338474972 0.2561934931726407 -6.079471425485316 -9.54597027804369
118.57302563699864 3.343447891675841 -0.6569691890977833 -0.6904663165370133 -1.9542723371019919 -1.174312655723597 0.3256057155599007 -6.079164482567826 -9.793810647716494
78.00896011444773 1.7347852936386507 -0.3978731140635662 -1.5473548052161543 -1.8452485024770429 -2.7771603633417206 0.5186792824117488 -6.079124722221367 -11.31856705130847
132.51466939299405 3.3601613522481255 -0.44185636206438894 -1.2030893028784542 -1.5705623812918381 -2.0257989917789336 0.2800275899745574 -6.07763192179765 -9.62433741434338
110.60880116392036 2.7487535032075927 -0.5058949027017121 -1.0042645475445109 -1.521328196170892 -2.733228494999552 0.34945313414854734 -6.074222244912124 -9.895432307464025
73.53733475649868 4.270095758981375 0.11575424182741312 -0.7942752928168055 -1.9841386134856442 -0.88495676167453 0.5569162863307741 -6.074148270745314 -12.562577040306275
73.53733475649868 4.270095758981375 0.11575424182741312 -0.7942752928168055 -1.9841386134856442 -0.88495676167453 0.5569162863307741 -6.074148270745314 -12.562577040306275
72.02364590255257 3.8812422232314887 0.6492859556986894 -0.6800961467638282 -1.7646805689397942 -2.6072796685533914 0.10165703561210129 -6.072690456773396 -9.148053558921585
22.051239364814517 3.1185305049296335 0.8795902048096007 0.3380080853109009 -1.8954997754501781 -1.8045836978351681 0.44292759554708516 -6.072254871490146 -10.438898015404613
150.199979072668 4.03496902628377 -0.8995855550923064 -1.1910976950958314 -1.3220973904074187 -2.1154794002251496 0.34391422836947433 -6.071672177022532 -9.870891840988865
70.79748920906023 4.118349822521887 0.6151452775960264 -0.42155667021520316 -1.97190857934128 -2.3089497587583256 0.22008374553400212 -6.0708285739995 -9.43783655838817
35.7909015843409 1.5155638362145019 -0.4848405896065837 0.20372285037293558 -1.8095030154659049 -2.6457882781352122 0.22995177071318165 -6.0705140768815244 -9.466245289898772
77.8760361755355 3.942676717173495 -0.7719391201864695 0.11312171885012567 -1.5812138353103173 -0.5716573199030965 0.22453506341147242 -6.070087184102498 -9.450551489621299
123.98659621850298 4.5619760183136115 -0.1622078116338208 -1.705296604067111 -1.3375597732992373 -2.7448737660321516 0.45382768713469634 -6.070080426190145 -10.526842771201304
60.355422791159576 3.1524437403993595 0.108256911982751 0.3437194589285566 -1.4294062497689577 -2.0097792775759897 0.10772921411391914 -6.06977642301668 -9.161036613304773
87.75869188641322 3.633570831328503 -0.31094727996783156 -0.9547301213460129 -1.5489322333332933 -1.8177022903073525 0.41653878566604574 -6.069196184489649 -10.253399821239809
36.233015344978895 3.920909340170282 1.215095335142598 -1.272020582069802 -1.8938378027705822 -2.160722848159905 0.5149782026370616 -6.06906709602394 -11.251941804569412
142.51254314081504 3.7781073251625186 -0.5356463049072301 -0.8904154950169716 -1.648790086862651 -1.3102646656254795 0.23206118482214225 -6.065680322278578 -9.472424144161462
101.44507885734512 4.227960889034966 0.5475594912401038 -1.643203833941497 -1.766373320293328 -2.129774084888832 0.47997019046927075 -6.0654956503568815 -10.775916240221102
49.52957931423263 3.3126446692304103 -0.30571294637502666 -0.3267559946182026 -1.7211469164464397 -2.57893235346227 0.4116745856660387 -6.065280690169078 -10.222668372878427
94.77939016892502 3.1875901087562974 -0.8850394951230574 -0.3348247112539502 -1.790532217175221 -1.4424699713117248 0.16374067376275322 -6.065081606038607 -9.289483915041314
92.1701864489659 4.933444491680618 0.33931613425746865 -0.9111266821873225 -1.6528789477198111 -2.282893760187603 0.2145962423420403 -6.064799951910311 -9.422381107671114
92.1701864489659 4.933444491680618 0.33931613425746865 -0.9111266821873225 -1.6528789477198111 -2.282893760187603 0.2145962423420403 -6.064799951910311 -9.422381107671114
63.00004711829095 3.942349612579946 0.7497866967641815 -1.1659103249762635 -1.6797809437521367 -2.263718078069537 0.3094533804234414 -6.064705370267323 -9.73041473662139
34.70146765795993 2.926092345686466 0.8159833799169613 0.29630308962137253 -1.8507294989906717 -2.346524514884212 0.1678781091154031 -6.06458463028302 -9.299659927395055
73.20769978925209 3.0169568442276793 0.5901034151618527 -0.7873503160723823 -1.816618755392141 -2.468236087605137 0.03715100973846696 -6.064521218378177 -9.01963373982105
73.20769978925209 3.0169568442276793 0.5901034151618527 -0.7873503160723823 -1.816618755392141 -2.468236087605137 0.03715100973846696 -6.064521218378177 -9.01963373982105
48.79875168210831 2.3422485284789425 0.30197021056940887 -1.1153367694643141 -1.8562228986462501 -2.664690726173601 0.4448610826333068 -6.064027372730673 -10.453944228536416
74.06338340651106 4.7245306934047395 0.6042576440253336 -1.0045759258351667 -1.3638401306920351 -2.9495038361108286 0.3032804055049781 -6.063921433397316 -9.707209910806807
109.37057079302713 2.4796782276928417 -0.7577711700496412 0.040767654131611764 -1.733252423832289 -0.9477719946067489 0.023274863931154303 -6.0633892566215115 -8.994039430720946
48.709604702364814 4.733307572535056 1.261732405146463 -0.8635060891843311 -1.914744787570167 -2.8356403144367928 0.5087888713446542 -6.063357594448749 -11.149577346912276
62.840504121137656 2.4569126794527687 -0.983353382897386 0.6479205853659193 -1.7709559240217707 -0.5950092541754479 0.2010088083211558 -6.062782097109072 -9.385109848706763
86.31075987696808 4.797706800810985 0.941228175198848 -1.9731238117672636 -1.6780467971468855 -2.5916749255936304 0.42639725021979136 -6.062662882024778 -10.318740325166981
157.72859895439703 2.9108831619955913 -0.5806341828033459 -1.4161468574398273 -1.7848302868407422 -1.5825452485939424 0.16095928044192048 -6.062057215948788 -9.282700830466537
158.5637331008911 3.5032105445861816 -0.883361279964447 -0.44505852460861206 -1.5768435299396515 -2.5190387964248657 0.0946114490032196 -6.059471870112186 -9.133197508119844
169.85007915603802 3.6407656243702156 -0.4049239879373433 -1.2351392770274288 -1.833022239867888 -0.9872011551370887 0.13710951933905782 -6.057774200053277 -9.226352200946211
185.97340307768548 4.361124237864006 0.4563084785446314 -1.4420915247462842 -1.9688485468638115 -1.1722295181290443 0.07885290870991364 -6.057664499079791 -9.100747503407716
93.42696920398642 4.167306557890126 -0.6824114094168484 0.10386448579827157 -1.6971445611534086 -0.82160132045126 0.2688149301585352 -6.057458488711851 -9.586703913567007
59.8311585914175 2.565171656613108 0.2355617086900228 -0.06226114613857181 -1.9482651754094498 -2.7326045336528364 0.1634455203329819 -6.056946101723168 -9.288761927617763
63.86528360744094 3.790922083379593 -0.4164317442473572 0.1595242013019269 -1.5813615312956713 -0.6744208914413035 0.24519964136422423 -6.056925852405229 -9.511793080005875
63.86528360744094 3.790922083379593 -0.4164317442473572 0.1595242013019269 -1.5813615312956713 -0.6744208914413035 0.24519964136422423 -6.056925852405229 -9.511793080005875
178.246226294623 3.7479499466594475 -0.5859647295600414 -1.0958116292728581 -1.7825970891681164 -1.0906933878615437 0.047720519024444935 -6.0560689708243824 -9.039578217083463
45.20308480075733 1.1523134118543497 -0.8698694868375495 0.6974525457906262 -1.110037399947554 -2.5808129892111924 0.26982521287774053 -6.055638754482324 -9.590037303738189
68.4859590128971 3.014025046342955 -0.5119977049949929 0.0056856034410435186 -1.9265647863105195 -1.273160982881584 0.13400825401895736 -6.053558335008792 -9.219252872950397
52.90596632292005 3.996854529845942 0.20661435255203942 -0.37431922049268196 -1.4426039944822067 -2.538745818394339 0.3346364557335029 -6.053357066735781 -9.831089112482474
52.90596632292005 3.996854529845942 0.20661435255203942 -0.37431922049268196 -1.4426039944822067 -2.538745818394339 0.3346364557335029 -6.053357066735781 -9.831089112482474
90.3623526762113 4.693328603439582 0.8279722870326025 -1.798549538514087 -1.7345859056522586 -1.9263705488923102 0.4699592503163867 -6.053286938305451 -10.673081201234092
90.3623526762113 4.693328603439582 0.8279722870326025 -1.798549538514087 -1.7345859056522586 -1.9263705488923102 0.4699592503163867 -6.053286938305451 -10.673081201234092
45.12212180895009 2.0606434967112013 -0.9549537621213801 0.42529799043636496 -1.084477827335789 -2.4235836372732704 0.4057138603869465 -6.053080410025341 -10.186253140201563
93.1806509761134 4.584046158098255 0.1430252866912487 -0.00702514959521805 -1.4471300166636485 -1.9136655142382164 0.12872188364097223 -6.052867566620637 -9.207266444444958
23.509439310475173 2.152698079136342 0.36932100446363214 0.738959039888551 -1.5709327860060927 -2.320373786283092 0.20354118740387545 -6.051973622001757 -9.391951831677524
137.98691389253048 3.673273326002544 -0.5155526957355796 -1.9401920667167842 -1.7096487646737044 -2.074983276402318 0.446387020713488 -6.051957203062359 -10.465980868952272
134.57159535934537 4.228061746591038 -0.23259261440539447 -1.6947083046051614 -1.5010351779085003 -2.787456617977353 0.3555917036855793 -6.05107846552777 -9.923352244842716
149.62959576624607 2.7604189167510276 -0.721191622247167 -1.8081105033081442 -1.60367831944012 -2.259692616995129 0.30436634008084756 -6.050824394987121 -9.71125321147147
128.8617722329577 3.5857685574641858 -0.8476765111494948 -0.6176227017822713 -1.8601102227337691 -0.529079134454209 0.1391951923015745 -6.050799314211362 -9.231155167640248
128.8617722329577 3.5857685574641858 -0.8476765111494948 -0.6176227017822713 -1.8601102227337691 -0.529079134454209 0.1391951923015745 -6.050799314211362 -9.231155167640248
189.84775120191014 4.306955664196222 0.3653268463570658 -1.9904925320258926 -1.8896496995112941 -1.457672641883864 0.25096035733945055 -6.050195275859879 -9.529555991426177
125.99532757133763 2.8896903597765213 -0.9348418177581609 -0.5360038984628912 -1.8294336820887598 -0.7775397999629403 0.13844064130326206 -6.049176365748027 -9.229414894649306
125.99532757133763 2.8896903597765213 -0.9348418177581609 -0.5360038984628912 -1.8294336820887598 -0.7775397999629403 0.13844064130326206 -6.049176365748027 -9.229414894649306
159.50555011984667 3.4229952598017417 -0.931895736658713 -0.605837899512043 -1.430224075914693 -1.9689078455543962 0.020960649872390574 -6.049122715140848 -8.98983392073291
170.33784735499037 3.9110231860963003 -0.9541688256532995 -1.3254009634505113 -1.601591758257709 -2.5489055102512506 0.21446839559903072 -6.048248675931325 -9.422023861819794
155.75025563421335 4.364448647888629 -0.6184394593976307 -0.5377276021034156 -1.7352669126876004 -0.928776189216932 0.18670118882830722 -6.047980496474089 -9.347308997861164
