luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.26146588634663 4.234061753613588 0.5578621454148478 -0.8176378347477489 -1.6464849360043394 -2.6660400820361034 0.21211140401374537 -15.913836558824507 -9.415460414995605
91.39671747941706 4.7130819298018825 -0.49247440296677636 -0.8753723034319754 -1.567483931771977 -1.7600863029306293 0.43174929902178644 -15.913762726082133 -10.356086262037584
189.853475871049 4.697606161745783 -0.9113073450280738 -0.4970812619399847 -1.4953065298130812 -1.5514735131555013 0.030159612446447985 -15.91302012775327 -9.00665635822352
87.81395483435634 3.9437009294050376 -0.705893097135005 0.051305578450322464 -1.53546622658775 -1.6573705887764003 0.2657912248428461 -15.912942297892581 -9.57679319391601
87.81395483435634 3.9437009294050376 -0.705893097135005 0.051305578450322464 -1.53546622658775 -1.6573705887764003 0.2657912248428461 -15.912942297892581 -9.57679319391601
77.45039068879294 3.939122963378692 -0.6691563844019748 0.07787593293308692 -1.3315370294900901 -2.478623114987041 0.36767397748287833 -15.912888657476858 -9.98069317107674
92.65567887675638 4.894114116422985 -0.1815381159099514 -1.0656925568306461 -1.714039559412026 -1.372989663291793 0.40265957640132627 -15.911522285780698 -10.168095430696894
64.57461312933059 3.6182414782029877 -0.49639062733048 -0.6738240111141578 -1.355413327246036 -2.777741152526588 0.520559729432452 -15.911438448416595 -11.354198509497172
59.32212274104218 3.3284890284435535 0.34476726505298627 -0.5098984753636067 -1.846355318042229 -2.0816339860674757 0.2934531883748143 -15.911140482668596 -9.67134465649785
68.43717409404843 4.467700771837672 -0.44632963156211347 0.14481866842721924 -1.6127339004870855 -1.3245168867676576 0.4293994727352713 -15.911130113751199 -10.33951746338993
60.18181130946766 2.8519222030529727 -0.26999282820856907 -0.48667013150440797 -1.4195396761779417 -2.9374931599603817 0.2771817952431184 -15.91109972711146 -9.614651020753499
60.18181130946766 2.8519222030529727 -0.26999282820856907 -0.48667013150440797 -1.4195396761779417 -2.9374931599603817 0.2771817952431184 -15.91109972711146 -9.614651020753499
64.0675955312731 4.802310596404656 0.9611362859566339 -1.2431505818923019 -1.688674266344796 -2.8503160851062983 0.27383648393507937 -15.909909089211448 -9.603383086474565
64.0675955312731 4.802310596404656 0.9611362859566339 -1.2431505818923019 -1.688674266344796 -2.8503160851062983 0.27383648393507937 -15.909909089211448 -9.603383086474565
80.37258553803991 4.801016509872747 -0.6262084714166329 -0.22980963328602466 -1.5365011832711892 -1.5259211900939897 0.5059097428008947 -15.90982124069297 -11.105310352164686
63.768527846163025 4.143984858296507 0.5912635272250091 -0.7733049958532598 -1.7969907443434718 -2.2149445231197853 0.35722621634159146 -15.90963080846177 -9.930919783091047
63.768527846163025 4.143984858296507 0.5912635272250091 -0.7733049958532598 -1.7969907443434718 -2.2149445231197853 0.35722621634159146 -15.90963080846177 -9.930919783091047
136.83056130914477 4.381398612577687 -0.32162462764433486 -0.8790874563945841 -1.7419034177107802 -1.308832746404332 0.14434677626320236 -15.909166540091055 -9.243118238433333
90.81286913301147 3.6690365252694126 -0.03197796364843486 0.046852465813448596 -1.396847661539912 -2.9382973553915437 0.03791808054482206 -15.908318005907248 -9.021067877940947
90.81286913301147 3.6690365252694126 -0.03197796364843486 0.046852465813448596 -1.396847661539912 -2.9382973553915437 0.03791808054482206 -15.908318005907248 -9.021067877940947
83.23882484055763 3.8904134636122967 -0.46848852847484634 0.10474609484822262 -1.4560356780882593 -2.1103606555979173 0.10668914457373095 -15.90589082496043 -9.158800821179778
92.68745141352514 3.3019091941136156 0.04217733910551069 -0.7025753537573163 -1.491698863474555 -2.992458422154676 0.11760768474304106 -15.905421803295631 -9.182524916047736
86.31289660470986 3.9120330887136303 0.2824580556746561 -0.6527458075554522 -1.739058295000806 -2.0767990266283336 0.03926406830585873 -15.90541243658597 -9.023589357837
64.15969795839473 3.236475227432662 -0.869662313974446 0.014963604171400746 -1.543758676752851 -1.632958872051015 0.2859606704812751 -15.904691424016654 -9.644839031411962
87.55655917100333 4.5806876604189535 0.858936772503264 -0.14537719443860042 -1.8592328337750708 -1.7445800157653415 0.0009257214476520131 -15.903953564753586 -8.95414630549448
87.55655917100333 4.5806876604189535 0.858936772503264 -0.14537719443860042 -1.8592328337750708 -1.7445800157653415 0.0009257214476520131 -15.903953564753586 -8.95414630549448
82.93343277253014 4.2010731359227655 0.7648641270134142 -0.8825072838550103 -1.919481911305218 -1.8830325863421782 0.20533252060359852 -15.902362486592404 -9.396820082090848
82.93343277253014 4.2010731359227655 0.7648641270134142 -0.8825072838550103 -1.919481911305218 -1.8830325863421782 0.20533252060359852 -15.902362486592404 -9.396820082090848
69.27406751095614 4.181820059755731 0.8429309078764231 -0.7655030561964118 -1.9076980711283875 -1.888875603255668 0.09042355824593075 -15.90106491024956 -9.124470543981749
63.43597822847884 3.2834182161737595 -0.17361348348686212 -0.5621940539562202 -1.5768046803687779 -2.505636987973639 0.4072713456842553 -15.901018373322358 -10.195640887608823
188.71131650708867 4.344238443391687 -0.5231523124493509 -0.7283690496745385 -1.4110144540177245 -2.485545335332126 0.022633133832504395 -15.900558049909623 -8.992871472140314
113.59039218800145 4.54174437526281 -0.9143038114717996 0.28320674276702995 -1.5929644269588472 -0.7253641142902834 0.09918820109020948 -15.900489507194226 -9.142822714717648
113.59039218800145 4.54174437526281 -0.9143038114717996 0.28320674276702995 -1.5929644269588472 -0.7253641142902834 0.09918820109020948 -15.900489507194226 -9.142822714717648
101.61523662437388 3.62187078350695 -0.7936034597876553 -0.24377948905302382 -1.522306832299316 -1.6950542006630465 0.133962414005781 -15.900347342649106 -9.219148314374294
71.73429919252345 3.0659851954120554 0.5100921399212619 -0.127568159072587 -1.8860074560180808 -2.26695810238067 0.07058544184940088 -15.896764674442597 -9.08413513543898
51.59707713498152 4.362388803030576 0.45252046986127636 -0.16804659599341099 -1.7144231770465523 -2.078333224795214 0.3118256164964408 -15.895733231823321 -9.739477419094248
120.67672922603359 4.686010833091929 -0.5478518834140307 -0.8481373117631077 -1.3783884688108714 -2.5315503348786272 0.3334782402415045 -15.895547304245818 -9.826229647500307
120.67672922603359 4.686010833091929 -0.5478518834140307 -0.8481373117631077 -1.3783884688108714 -2.5315503348786272 0.3334782402415045 -15.895547304245818 -9.826229647500307
101.92920140022316 3.158444094704068 -0.5601303800446567 -0.35994647151615466 -1.8145828931752772 -1.337017050777504 0.16681500669594412 -15.895051189497458 -9.297035327973731
103.17871175511488 1.9019185042333788 -0.8424965026827398 -0.3086039618605487 -1.4066253659672898 -2.6637256516148407 0.0717911030210023 -15.893280875775195 -9.086540629338394
52.11321519314065 3.3251067329721655 -0.01794657185457882 -0.18031255070033536 -1.4546046399750399 -2.988583811631658 0.39693117914997733 -15.8931737481114 -10.134904412660509
55.57740105588045 3.4372204753541054 -0.7371562166415812 -0.3354206264522337 -1.900849965124286 -0.6199061308768998 0.5417443677309608 -15.892585453602763 -11.879549374491766
53.364923224219275 3.410160495446461 -0.5653677740396403 0.16840188846450932 -1.8502299489660818 -0.7980256590070147 0.4938913379709525 -15.89097663227442 -10.939156817789023
53.364923224219275 3.410160495446461 -0.5653677740396403 0.16840188846450932 -1.8502299489660818 -0.7980256590070147 0.4938913379709525 -15.89097663227442 -10.939156817789023
113.58511409919838 4.7152752945773875 -0.20762847351120117 -0.3829213005868739 -1.7949040688820892 -0.8587023010068284 0.2013835492530955 -15.890705608755253 -9.38611937754874
65.37199082864691 3.124030844485345 0.688373428979528 -0.356203870987994 -1.902711373286932 -2.390759140065931 0.06694299674073721 -15.890578135332394 -9.076902803811251
65.6868608561339 3.3395591685124804 -0.9480484331815326 -0.3161980248669316 -1.7920466346475967 -0.842854025099617 0.5239616600182185 -15.889333456727186 -11.422074132286413
68.96569270025155 4.047153866854352 0.4957637184784318 -0.5084970159121476 -1.6495774177965383 -2.6490654882273397 0.1448493822762071 -15.888830171779082 -9.2442930954091
76.18244328712616 3.6530326175844685 -0.535635826916846 -0.029132973416551966 -1.6118863988496825 -1.70487553700718 0.3081936071760255 -15.887364559815392 -9.725635192102157
59.42156137975104 2.7071584963800843 -0.40023895126547737 0.4114458781644128 -1.6820808657310955 -1.926199946997805 0.20073949644957567 -15.886959586347121 -9.384384968095896
59.42156137975104 2.7071584963800843 -0.40023895126547737 0.4114458781644128 -1.6820808657310955 -1.926199946997805 0.20073949644957567 -15.886959586347121 -9.384384968095896
63.8542475296733 4.078719091014333 0.9626213139056501 -0.8381403308752065 -1.7303648929993871 -2.9132972913820807 0.11931437440604616 -15.886522745503676 -9.186284654216575
101.22841395427015 3.047630452327438 -0.7826756294928949 -0.5285219249383486 -1.3254181626609525 -2.6632561499201124 0.22923088144869477 -15.88589929934739 -9.46414239815481
126.63179927354957 4.78678320978846 -0.941312385556726 -0.7746633953408466 -1.5937857546176568 -0.9929782409792658 0.3000610126397473 -15.885252562778183 -9.695318213411841
49.75816328630644 4.049340384503144 0.24579370804741862 -0.17237953448653753 -1.9747464401262678 -0.9750988951283253 0.514606563795274 -15.885038152154369 -11.245490572050992
49.75816328630644 4.049340384503144 0.24579370804741862 -0.17237953448653753 -1.9747464401262678 -0.9750988951283253 0.514606563795274 -15.885038152154369 -11.245490572050992
135.6931132935526 4.151787571357452 -0.9614410927421122 -0.28416175120442033 -1.365709908580801 -2.064643475412845 0.24941969894854352 -15.884245420235377 -9.52477444690292
35.27951559410243 3.6626776059332182 0.7801985398924081 -0.25841306841151734 -1.8619152665924021 -2.197136999547972 0.3628395215757409 -15.884134526942272 -9.957353403277388
56.65122469416869 3.1233713795365787 0.22168382418349708 -0.18953717942819304 -1.7232090160176081 -2.474580825120678 0.2572971615263378 -15.883991397025005 -9.549466723918556
66.78001774179717 2.933864827529877 -0.3872739467684635 -0.589704356614067 -1.5466061378565312 -2.4765499496563623 0.36075366641447115 -15.883761270238244 -9.947449136999275
53.33854738781349 1.5985962789121908 -0.2546552671484352 0.13259669461487356 -1.6412710042004293 -2.9099155399722925 0.10583498832444826 -15.883569980788426 -9.156968409726415
92.79037215040348 3.6428995205442636 0.3077097179478172 -0.44185251657134605 -1.5758705966313902 -2.8057035007824496 0.040494354565152 -15.88203945262755 -9.02589966540233
38.77926941018151 2.7991600916504424 -0.15834473696963192 0.3343659507812462 -1.5804109423154373 -2.4620823695964753 0.413222131433377 -15.881288968596387 -10.2323435336037
116.25026299392968 4.539965089054453 -0.8573204758477821 -1.10326130978415 -1.3831101667281183 -2.305132577295561 0.3985575582388045 -15.880438666984642 -10.14421639893324
94.32735826597605 4.606074526349355 -0.6577154899695756 -0.9402415060283291 -1.414825047908339 -2.2877170377029947 0.3851776463449953 -15.880045619603264 -10.070068813344117
79.58166481366521 4.045256786308508 0.927970379182943 -0.6737935582032115 -1.8491467862818705 -2.395280148070037 0.12952103974398804 -15.879876250003797 -9.209069275510316
71.69182363167835 4.297746262716226 0.17358981430507803 -0.5075901728449081 -1.9501442708156753 -0.9086028962421868 0.3631613918109135 -15.878303107031748 -9.958890514072683
66.17169116046306 3.217621428042689 0.32464373153653914 -0.08033757220264315 -1.7965115777094303 -2.200366783907009 0.16230175005811828 -15.878251361404207 -9.285969015813674
102.96408133046637 3.8756687101587377 0.544547253492011 -1.0980313983079006 -1.8053046812434976 -2.300440711781924 0.014424283434817468 -15.876619944394111 -8.97805033807502
157.31346356629237 4.578112867887786 -0.4390360581742363 -0.4814679993110793 -1.775959607961734 -0.8011049730892648 0.052331552374318836 -15.876126563278497 -9.04840534784659
81.32853366760277 4.541977294893309 1.0900914441865375 -0.5855514306440184 -1.7758125514209095 -2.581921811496959 0.09089436635978315 -15.874401487245763 -9.125447849451875
46.90703316533739 3.796940793676939 0.8273510941676547 -0.9476941309525293 -1.8913229715447697 -2.3013479716994936 0.49908431450680873 -15.873260959633594 -11.007591204451725
76.76201012756945 4.60014965484275 -0.4160797320973697 -0.9473566958438089 -1.6000826082271074 -1.699668569739145 0.46229658695490866 -15.871544691233895 -10.600945738059531
76.76201012756945 4.60014965484275 -0.4160797320973697 -0.9473566958438089 -1.6000826082271074 -1.699668569739145 0.46229658695490866 -15.871544691233895 -10.600945738059531
61.35436147164377 3.2904630963306465 -0.249848615968167 -0.23557556483985165 -1.582536200703446 -2.303494035785871 0.2904191664574428 -15.87056676955132 -9.66052667834181
74.84705381295052 3.7406207580505026 -0.17740392847683562 -0.4110236979782116 -1.877653575122779 -1.0738457359640134 0.28998787861296776 -15.870210243931188 -9.65899835335243
47.1134634397026 4.403937942063656 0.7916509957089986 -0.5514365870956213 -1.779430754579134 -2.2680232689877187 0.35152713550435916 -15.869492268909525 -9.90477851860005
140.9689337518945 4.7314512000866795 0.3995530240770133 -1.2072505130452935 -1.5650689936721418 -2.8593349644438444 0.009811623755754685 -15.869343757539038 -8.969817545748302
69.36827682478565 3.8151215591901817 -0.630316141885126 0.04192720444894116 -1.554695372805798 -1.6545829429471557 0.2559617146890937 -15.86908147650204 -9.545237549356763
69.36827682478565 3.8151215591901817 -0.630316141885126 0.04192720444894116 -1.554695372805798 -1.6545829429471557 0.2559617146890937 -15.86908147650204 -9.545237549356763
105.66422135569265 2.0965845926481546 -0.8221266787163288 0.06277865076828348 -1.521197853492474 -2.2827912165299997 0.010934332274872059 -15.868616043740333 -8.971815152355354
108.50741870285154 4.03126668356318 -0.18701199540430014 -0.13032950872247895 -1.6882407156649222 -1.5392632322102213 0.041884648732268784 -15.868160306335575 -9.028516885816911
162.80230270072556 4.287375238766749 -0.8628894897659347 -0.2113125368226545 -1.637416445636164 -0.9739443246837922 0.0849024734280936 -15.867866020660752 -9.113080564082598
89.99993557834777 4.382988513413366 -0.2509603484715013 -0.9563240130615738 -1.5022916009365535 -2.4259660570487718 0.3340611947123782 -15.867592682509748 -9.828672567797874
76.62138826857492 3.234778211360271 -0.3886925804571322 -0.5303393805678582 -1.4468042355490183 -2.6701178021665073 0.39728334549499517 -15.867399744820778 -10.136913431791214
58.91949534024717 2.350740512359023 0.036157310711359525 -0.09264585685333815 -1.6915726442375973 -2.668305087612227 0.01415185707866016 -15.866541700743756 -8.977562216701783
96.91436886509612 4.3550743235106975 -0.6729269068319375 -0.6516017056530439 -1.469681446597292 -2.0285749856439423 0.4252814334610855 -15.866506861558026 -10.31112694404247
137.14493106411706 4.497224378332077 0.20095553487361495 -0.8883461929934566 -1.6222245028137805 -2.3766848809561045 0.050496943982054954 -15.86645134529152 -9.044883926614489
149.7374740032786 4.555363027251525 -0.20638363330101517 -0.9774391762715253 -1.639300508582482 -1.8324421081716786 0.07497919515756604 -15.865925780091757 -9.092929423128167
65.01814430168358 4.82583907715731 -0.24618069946156207 -0.07378156012725379 -1.531150256517361 -1.913895163373658 0.45110632915944443 -15.865620767172617 -10.504151143956834
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -15.865311958650945 -9.684876934997998
84.16010994989816 3.4382780535050426 -0.6435064164807732 -0.6247550281663636 -1.4898291177842062 -2.2203276634500817 0.3252535164812334 -15.864382759427379 -9.792384569282794
128.4937921477955 4.71705093673468 -0.24970536609951444 -0.962634936534069 -1.482161111157915 -2.398937615463025 0.09095770449034901 -15.864362026826534 -9.125579399930857
83.43215294880856 3.9074421192350823 -0.8072213135505351 -0.1462618340148487 -1.3458933668155906 -2.294599172772568 0.26019263847898494 -15.864114982790209 -9.558698193502064
76.19048898905653 4.126168749284927 0.8320167120087931 -0.6223446590736641 -1.8086701317466416 -2.2828557235266036 0.053728977232055095 -15.864016019976383 -9.051095966121167
73.58749330567777 4.925210109557283 0.6024401383232945 -0.27465808838456285 -1.6992290491003095 -2.0800452143374915 0.11493101756527738 -15.863598802737197 -9.176656696348676
131.70784153152303 3.447703203667073 -0.6441670034453144 -0.4897448066725003 -1.7502216944069402 -1.3112931535313426 0.07629815988504142 -15.862248147541791 -9.095584552347475
131.70784153152303 3.447703203667073 -0.6441670034453144 -0.4897448066725003 -1.7502216944069402 -1.3112931535313426 0.07629815988504142 -15.862248147541791 -9.095584552347475
79.19562385098014 2.9067707196924193 -0.40456030830411305 -0.7470294455769295 -1.4072469880268446 -2.8783140460282923 0.31588060862472134 -15.862090228905341 -9.75516151915206
52.1730396861314 4.07213109461004 1.2566815469599826 -1.114750478215423 -1.9729144216637111 -2.308143362731647 0.36794325442840925 -15.861871497253642 -9.982009340795525
116.97206258736419 4.859900176027715 -0.2688873142650603 -0.07727742272821847 -1.6510181396246337 -1.3071908825916667 0.07374218866803617 -15.861387130557516 -9.090445669124474
68.75928058325238 3.58749773619617 0.14128096750406538 -0.04363426599660292 -1.884015197869742 -1.4985925740701627 0.11099217547732013 -15.861271709443486 -9.168083476993171
56.27791992148108 4.674290689405886 1.1297212328151423 -0.6755504756249204 -1.7872642701279058 -2.415939812844851 0.10652035747375849 -15.861004282160449 -9.158438457883479
107.54930486253488 4.564983546180132 0.20497857789110752 -0.5860844999250414 -1.4615710341107542 -2.9984742235794157 0.17899493997359778 -15.85989539459611 -9.327526012642881
48.87632568174378 3.914463871302936 1.5840111842361972 -0.610277538123934 -1.9889573834880292 -2.6500842449637187 0.12487685535186857 -15.859614010727123 -9.198637524547399
89.81941729066556 4.777036576786919 0.3856634336193676 -0.9070703939636438 -1.9174776915240306 -1.0748187653934838 0.3140855270677909 -15.858536758981316 -9.748188050793305
74.93644867734149 3.3598524842532944 -0.7528220610616274 0.014029252946994752 -1.3627455101758965 -2.315915855462407 0.32774492328541477 -15.856868784761843 -9.802516412360935
108.1762726173568 4.510496485361597 0.052398103676731145 -0.43833404985773994 -1.5650064901906116 -2.240186335858741 0.11798603794505791 -15.856220195442269 -9.183357187520773
126.26404446225538 4.195734326335669 -0.6557701462837688 -0.6489303553361991 -1.4760712835427245 -2.0537991758429617 0.12020910169816086 -15.85596297165461 -9.188261348762008
33.080057529568236 3.393415668222109 0.513709516735152 0.21894246034817977 -1.8001988035362813 -2.205720005859556 0.4265737501989555 -15.855004253894327 -10.31994993765195
69.00181113246853 4.2181818290411455 -0.15726747489852178 -0.17192103136979786 -1.4102821672235084 -2.6491901584046262 0.21710179092557788 -15.854916152727647 -9.429408318395819
67.25751728680835 3.909398334689664 0.5212642744421916 -0.7601844866208585 -1.7207640413413288 -2.534599363800852 0.2232767774834161 -15.853677881888586 -9.446940847808772
91.06719139002021 4.872358842837363 0.571218073000189 -1.272735276844047 -1.7845051355376989 -1.9184926917087295 0.23389512916111882 -15.853474030763486 -9.477827299080465
59.97987437320881 3.6844364950563673 -0.1193639398657469 -0.5799584037329253 -1.6387672776766038 -2.1883111858302446 0.4479068001222412 -15.853446629911879 -10.478114685851661
59.97987437320881 3.6844364950563673 -0.1193639398657469 -0.5799584037329253 -1.6387672776766038 -2.1883111858302446 0.4479068001222412 -15.853446629911879 -10.478114685851661
67.63540037192286 3.446018955163322 0.37860506036233676 -0.03410882042536523 -1.8031419471044103 -2.090052563217634 0.1552695587649241 -15.852975837025623 -9.268966799207412
86.2156566550214 4.2558284128863715 -0.08253015532184005 -0.9021726302892286 -1.4570431895255893 -2.8055776941379755 0.3789091634018516 -15.852892750188847 -10.037135625542394
57.92994603686199 4.196526211090399 1.1145743445336551 -0.9388873211832338 -1.876341158467689 -2.406342666732892 0.30729500164121437 -15.852405057295293 -9.722239813075424
112.01295080453055 4.229226943642415 -0.9183056657145428 -0.018271245702200956 -1.2891315581247662 -2.2886885388975955 0.14003987232577955 -15.85181575926866 -9.23310691096492
41.782232644503914 3.044062057598527 0.8810270481394189 -0.34184306493633887 -1.9046424685686394 -2.703960279038901 0.342156053430368 -15.851403347452774 -9.863226396704803
90.92874896576633 4.011878406313604 -0.43281642526392194 -0.3309341019316414 -1.7545128586285876 -1.0907844537155273 0.2967427137956279 -15.850291970232133 -9.68320740331155
81.15727723102898 3.914568619711126 0.1724200087674559 -0.6784170169097472 -1.6582947803141739 -2.380062809081565 0.28581800710693833 -15.849790393880973 -9.644341097489768
64.6233901478981 4.10568417211895 1.0843367862690023 -1.2928348940896939 -1.9460159736975993 -2.27065250464379 0.2929449106011962 -15.846834515563858 -9.669524183060847
52.22688204604333 3.4135177879905463 -0.45890041391469105 -0.5092727958240426 -1.7347280625042516 -1.4994534698036865 0.5120549171099809 -15.846689756598712 -11.20228631313795
81.04777556447623 2.194415756939872 -0.5542960797596825 -0.5263415053770002 -1.4649551320218308 -2.752147126355888 0.23165367213201196 -15.84570387630226 -9.471227486906724
35.71538885622539 2.8463340001383894 0.5153351172706051 0.06448049806995648 -1.7434253890355005 -2.767230488406032 0.3931290536424658 -15.843980159631997 -10.113467452605226
43.01201029193648 3.973050567031989 1.4041869486681064 -0.7793282626976714 -1.9118024385785841 -2.712785159866768 0.37460294160670576 -15.84396620580264 -10.01512423335231
46.08322987026037 2.4105451367265625 -0.025758196719194215 -0.3816595227495707 -1.8301500889321065 -2.317800405413915 0.2976067043780782 -15.843785914433909 -9.68634661805854
46.08322987026037 2.4105451367265625 -0.025758196719194215 -0.3816595227495707 -1.8301500889321065 -2.317800405413915 0.2976067043780782 -15.843785914433909 -9.68634661805854
117.25177434046255 4.1396612179207875 -0.9012535147352934 -0.3584943002444305 -1.7526233434089091 -0.563991448623935 0.2849959756179518 -15.843357499293013 -9.641476804540973
117.25177434046255 4.1396612179207875 -0.9012535147352934 -0.3584943002444305 -1.7526233434089091 -0.563991448623935 0.2849959756179518 -15.843357499293013 -9.641476804540973
71.00071839667889 4.158982191826757 -0.12673324777936024 -0.37418405185191905 -1.781683503035612 -1.3396736616487057 0.36424074836896764 -15.843010848147909 -9.964062361213463
38.41500874954804 3.7363903716779245 0.8332002991208931 -0.8422524428077396 -1.9393682473294784 -2.136804311626735 0.4365375113824131 -15.842988430333474 -10.39072251969859
73.37369386392423 4.563586763174413 1.5115348440911838 -1.5124078258374527 -1.840489158739686 -2.940919615899491 0.12720431015557804 -15.842603862451 -9.203851842846134
73.37369386392423 4.563586763174413 1.5115348440911838 -1.5124078258374527 -1.840489158739686 -2.940919615899491 0.12720431015557804 -15.842603862451 -9.203851842846134
73.91587845047731 3.839345441454412 0.7185927208118907 -0.9786347638802104 -1.8336304136709844 -2.421325326793526 0.2124056873986661 -15.84225064014484 -9.416277547813243
56.93212280427367 3.5123132685327305 0.821798885617576 -1.0181832006438771 -1.8502690636681103 -2.6294982989740294 0.31561520097383966 -15.842244100566287 -9.754127404568555
82.24304085998457 3.575608907765438 0.2646887079662692 -0.4509994482113573 -1.8809362740549591 -1.6866366142291371 0.10452788604279703 -15.842181552823192 -9.154170783009064
145.0157642122386 4.538591176024226 -0.1577813091368172 -0.9445064728421424 -1.717979625632683 -1.5268717630788946 0.09053471369341635 -15.841829258898203 -9.124701194813191
87.3773674806644 4.39519992524589 0.4658278088656469 -1.069997648702661 -1.7455828569261216 -2.1522738839842086 0.15336426140979426 -15.84107560194238 -9.264409569559554
87.3773674806644 4.39519992524589 0.4658278088656469 -1.069997648702661 -1.7455828569261216 -2.1522738839842086 0.15336426140979426 -15.84107560194238 -9.264409569559554
82.82047513184183 4.687980756998723 -0.2934346691505507 -0.4150329667491137 -1.5365231576849494 -1.937652317593172 0.23403797326645842 -15.838887225217595 -9.478249373517766
98.04658053737167 4.436970737683064 0.5620712234060878 -0.6088484412858317 -1.7471120798593436 -2.101048116120902 0.088444669268214 -15.838428381132102 -9.120373170227976
93.04909697780954 4.486224345769858 -0.21022157151554688 -0.16195912158609338 -1.6368658206994533 -1.6416531356850061 0.20595606478777903 -15.837825925236945 -9.398520244683988
68.46004994841289 3.3871339036053443 -0.38581956604165124 -0.448762808179467 -1.762874797873759 -1.5060490768881591 0.3979975222123482 -15.836767696473492 -10.141000061937017
124.45793589195533 2.847902633783782 -0.6753567692106057 -0.974227718053299 -1.4210149629876478 -2.651856344560183 0.1520714373618324 -15.835377307793628 -9.26132908336682
73.26018958042648 3.409620529331062 -0.909784711175833 0.2576262712783577 -1.499031845048514 -1.6630932776313605 0.33598490922051377 -15.83449260575391 -9.83677666152982
53.392330235679786 4.1485008347902586 0.21636834543793726 -0.13313868876883106 -1.6215960931487448 -2.3018615010725814 0.3499931011445131 -15.832306610687839 -9.897857198879995
54.87872406332428 2.8076902168563542 0.3826087220039289 -0.008284618251238829 -1.7557388273316268 -2.65348710283818 0.20864165844979388 -15.83187309799338 -9.405876030489424
114.97796303083354 2.7401859151066517 -0.9514191285710172 -0.16524277243899066 -1.3758671472138677 -2.258483414230665 0.03919297144256875 -15.831256207248673 -9.023456010750657
116.72274731856743 4.652981608549208 -0.43348850854966725 -0.09123226664191941 -1.6726739860389763 -1.0181227270138762 0.13439532350380096 -15.831224069894523 -9.220136193557567
120.29264969830848 4.221751980595213 -0.8879342541562838 -0.3681423108823223 -1.6573832150803791 -0.9638869689332767 0.2782777119823207 -15.830889781309878 -9.618370154313336
91.06243838968273 4.56380195654803 0.9645493145628687 -1.096762219181244 -1.7636389534327925 -2.5362246614325303 0.03752596518165683 -15.829843866780466 -9.020334510573099
38.96505112900167 3.1307650357613346 -0.17249929835116173 -0.11570588967471762 -1.4370419399536507 -2.7993427981362045 0.487598886361397 -15.82951550421004 -10.862057105566652
55.49576693165612 4.597420345783141 1.3464024159227104 -1.4873178609477389 -1.908156633919669 -2.454865058806326 0.37851771754913316 -15.827811584255036 -10.035114597408487
159.41255710271253 4.1071446369512365 -0.7733702753370959 -0.6095050862539892 -1.3438844561252186 -2.556921845248583 0.10419438909690937 -15.827573425173778 -9.153458241836166
86.66204106448238 3.420077100081193 -0.476964528954133 0.1855888052563115 -1.7614274605543927 -1.2825722086188067 0.07475414293970473 -15.826795583795132 -9.092477087158498
86.66204106448238 3.420077100081193 -0.476964528954133 0.1855888052563115 -1.7614274605543927 -1.2825722086188067 0.07475414293970473 -15.826795583795132 -9.092477087158498
49.49524570175639 2.298524329264384 -0.30146610104033456 -0.023204073094425626 -1.8230838155001043 -2.031977089761751 0.19493555681529295 -15.826745652114834 -9.368889406795262
129.4241100628666 4.345188935290021 -0.9304528737951476 -0.7908068717340471 -1.6352859294276059 -1.0279609271600505 0.2623812697394756 -15.826348551774135 -9.565733064959769
81.42845546361205 3.905715768893135 -0.450764368455428 -0.6234446323890692 -1.6157865857011344 -1.7513857308708458 0.27959511330547016 -15.826167190433399 -9.62285930933059
124.16166185475687 4.5029242386628585 -0.6840029696839124 -0.3949356225996081 -1.3301867725665615 -2.598154965547674 0.25728980262923207 -15.826040448728325 -9.549443370237539
139.39034502638432 2.5792996111966424 -0.9250575142997562 -0.704664513936992 -1.4128612221442765 -2.3982811919379747 0.08607686944786534 -15.825632067272403 -9.115492500162432
70.21989949575135 3.1682079898111075 -0.044081839409008006 -0.5162980619551294 -1.5186104419459874 -2.861654214521196 0.33078172167294945 -15.825172067974137 -9.815006662282839
97.10930068880104 3.3208674689063886 -0.02202039961597424 -0.6816914140368739 -1.4930256576649743 -2.897526781320214 0.04532012998494804 -15.825093283954642 -9.035013687745273
78.73376981265288 4.355842929930037 -0.05199267904895599 -0.530829500365412 -1.6332488684795226 -1.9570237100663965 0.23346531542906754 -15.824506153071368 -9.47655836287415
107.62230939379407 4.936559168055933 -0.5481917128998335 -0.6679967456202509 -1.3249626005124084 -2.6669430610776974 0.3308599793947892 -15.824380690769713 -9.815330604654095
102.24733587644441 4.2903926496927784 -0.48291940296800207 -0.8565128790784153 -1.4652194245430197 -2.2941130172769073 0.32990564250804916 -15.823912102651168 -9.811387338776573
131.00487692955812 4.856802598489209 -0.008455958403143393 -0.8991572357038642 -1.6114808166093213 -2.063282722833442 0.14876940342456998 -15.82308122985838 -9.253503939814278
67.14612618827243 4.8876454182390665 1.234073937749673 -1.2604513511004283 -1.8842989817225566 -2.2266500983610897 0.3345889941191939 -15.82237735804469 -9.8308895155341
