    0.166533877898900728E+01    0.483782643353733164E+02    0.321033802662431589E+00    0.578341280248339640E+00   -0.203895749191529729E+01   -0.212042395489839386E+01    0.117006444397635814E+00   -0.443461853211960033E+01
    0.411357056168516522E+01    0.210396459952917603E+02    0.332513514309863700E+00    0.141108839789321650E+00   -0.138557718354413462E+01   -0.201566878213494149E+01    0.103096543756320699E+00   -0.443095686920972121E+01
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.443010991668515075E+01
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.442928613168159302E+01
    0.465103875142604206E+01    0.301641728033330558E+02    0.639854695081956693E+00   -0.173607511897272238E+01   -0.224813494796181823E+01   -0.860008244537190603E+00    0.558331138908666813E+00   -0.442815315599062220E+01
    0.471662164162645858E+01    0.379160603196336226E+02    0.719836655086258048E+00   -0.177636231232728647E+00   -0.127167946554521616E+01   -0.182594164486631305E+01    0.557353735595497612E+00   -0.442607431306498356E+01
    0.808800574974689646E+01    0.169831308702527295E+02    0.749438260320507421E+00    0.384520690872859561E+00   -0.175924679392534711E+01   -0.217580974545225869E+01    0.351782383061684356E+00   -0.442085835473622168E+01
    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00   -0.442049295454688984E+01
    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.441728778435747405E+01
    0.429615661262469661E+01    0.449257090082032633E+02    0.587932894123618155E+00    0.794668156838409523E-01   -0.153261894174926017E+01   -0.273979789586770472E+01    0.426303991696197482E+00   -0.441437177759517230E+01
    0.746267800623287414E+01    0.459771846320292354E+02    0.485409949124199880E+00    0.595725446144415915E+00   -0.151777346837753790E+01   -0.192959101939480759E+01    0.377567771264297261E-01   -0.441372313123258753E+01
    0.502228587763266088E+01    0.279050878280540999E+02    0.616838921964155906E+00    0.436288183766111892E+00   -0.215358508994460163E+01   -0.218758264848245831E+01    0.131931684220182033E+00   -0.440320635597240173E+01
    0.723475890480324679E+01    0.205343728655455564E+02    0.784275077909085350E+00    0.819788216086703159E-02   -0.139875606676975095E+01   -0.227921086690553798E+01    0.352520201437110769E+00   -0.440132879307497316E+01
    0.807727725208500047E+01    0.362094572637466570E+02    0.556880818658155530E+00    0.315653496012440637E+00   -0.159864588268767993E+01   -0.216570634538730555E+01    0.393089194704230038E+00   -0.439846065139219888E+01
    0.216396187091420256E+01    0.257126437906067125E+02    0.415944248190106891E+00    0.614169363489435849E+00   -0.232906293900470152E+01   -0.272832878782471910E+01    0.453379769922860887E+00   -0.439634581627820342E+01
    0.484364319727554893E+01    0.177672877430242728E+02    0.378508022860439830E+00    0.257869731009453318E+00   -0.195472715720290480E+01   -0.182226473140959278E+01    0.158952831973902461E-01   -0.439493273242414162E+01
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.439471123521041207E+01
    0.295442258920017897E+01    0.314202200148577973E+02    0.428428175216700957E+00   -0.785130059682721093E+00   -0.255371225960368164E+01   -0.674815722142949159E+00    0.202040386394523069E+00   -0.439439304007947840E+01
    0.970109988036646165E+01    0.262764585499163985E+02    0.305118950403587996E+00    0.276540642907732170E+00   -0.151963500562238507E+01   -0.198254675861127660E+01    0.498503363979505176E+00   -0.439397259052547628E+01
    0.670630836209894010E+01    0.200291215091058277E+02    0.436380878818694251E+00   -0.253813274614304918E+00   -0.110024907664815363E+01   -0.208768380160563094E+01    0.441758320687672901E+00   -0.439234083732805747E+01
    0.635342633724212646E+01    0.152228689193725586E+02    0.172133090010769013E+00    0.370167434215545654E+00   -0.194532358646392822E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.438912817180565895E+01
    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.438789543120941961E+01
    0.382036418782561382E+01    0.491501298712841361E+02    0.696061022106177818E+00   -0.923272667332422081E-01   -0.233967453205060849E+01   -0.133884278863991724E+01    0.238509146907441641E-01   -0.438537073320430171E+01
    0.267850500747921849E+01    0.313221357111822272E+02    0.482580915990077075E+00    0.475439356171044381E+00   -0.182796916828059475E+01   -0.237357890782564240E+01    0.267429469032555212E+00   -0.438530848457924449E+01
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.438221575077480363E+01
    0.617678229374738308E+01    0.322094999608444112E+02    0.712859183806876739E+00   -0.925897462566713791E-01   -0.143097963279276286E+01   -0.164335027790636090E+01    0.631654705876368849E-01   -0.438219780580742846E+01
    0.813566528976305570E+01    0.437417091694939728E+02    0.583517160435815141E+00   -0.123997252874792907E+01   -0.282357450478018013E+01   -0.675492184560694042E+00    0.104087869269204436E+00   -0.438131793248456347E+01
    0.452652948502876029E+01    0.481876449369562962E+02    0.480940369010563529E+00   -0.262012203174011749E+00   -0.214882559810143459E+01   -0.124969897813547814E+01    0.464026261271337281E+00   -0.438069726691691752E+01
    0.389656641465704334E+01    0.231132723606780175E+02    0.644450825395283755E+00    0.302714355939265545E+00   -0.123409564726900878E+01   -0.219897361219331744E+01    0.507645706576844269E+00   -0.438007235180449683E+01
    0.311587035743285901E+01    0.344940875952133013E+02    0.328078338616881071E+00   -0.173878013409774956E+01   -0.203850060811793687E+01   -0.999258764458029525E+00    0.453702689048886831E+00   -0.437655341182798363E+01
    0.943910167659184118E+01    0.285382560801431069E+02    0.501543216950337878E+00    0.410425228265154374E-02   -0.114956744519552800E+01   -0.159221027093447831E+01    0.311694980248149567E+00   -0.437490220934383611E+01
    0.375430679085854102E+01    0.419464080315424113E+02    0.734865312728964049E+00    0.579873873107130677E-01   -0.136903038703228264E+01   -0.220673780472067005E+01    0.321975553955811677E+00   -0.437463457454902205E+01
    0.560785322495998795E+01    0.265599775837268339E+02    0.588593932834423628E+00   -0.864178099609735906E-01   -0.136062460716516576E+01   -0.236777761992863756E+01    0.288035521042481757E+00   -0.436495591849245201E+01
    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00   -0.436455821572997227E+01
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.436418048001325509E+01
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.436267107797464071E+01
    0.615542598833512677E+01    0.206573591002013401E+02    0.682621779892181979E+00   -0.726864178810930461E+00   -0.154671674456325636E+01   -0.649037393215041725E+00    0.397570461079394255E+00   -0.435636498830066721E+01
    0.682419310597520123E+01    0.358363575224031621E+02    0.247295758440129021E+00   -0.168074928196013884E+01   -0.246556870004659601E+01   -0.620586386813459789E+00    0.551515018042968541E+00   -0.435605210873158200E+01
    0.338429230451583862E+01    0.228052395582199097E+02    0.369160263702727920E+00    0.942852675914764404E+00   -0.194617033004760742E+01   -0.193630713224411011E+01    0.508739922523498533E+00   -0.434897404191376769E+01
    0.679284546344276663E+01    0.221711626962831900E+02    0.172732375344302080E+00   -0.931758782456665990E+00   -0.205677008455520482E+01   -0.917040000671792477E+00    0.140700819321727649E+00   -0.434854848401131200E+01
    0.820269064610572762E+01    0.238608813532579163E+02    0.666140094592091780E+00    0.717623603267979693E+00   -0.271051878009106284E+01   -0.287825858867069950E+01    0.331916463765297376E+00   -0.434481646055952098E+01
    0.408311224076364088E+01    0.480400413508215536E+02    0.447824423974901575E+00   -0.100417893189285823E+01   -0.130860073903570928E+01   -0.539214731727748475E+00    0.422582716438538397E+00   -0.434447234766235724E+01
    0.905498195593572852E+01    0.170266214525048447E+02    0.755813783961414409E+00   -0.174945811672970741E-01   -0.130349693190969429E+01   -0.158041956330887223E+01    0.230999618604499773E+00   -0.434316878656809990E+01
    0.548261830376343795E+01    0.238173864213149429E+02    0.700943278222091903E+00   -0.611389974163176753E-01   -0.161865159453622032E+01   -0.164031839130822021E+01    0.157507545669093113E+00   -0.434081219916814121E+01
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.433676974652660885E+01
    0.329566302668596878E+01    0.369532731207692606E+02    0.632418702204667338E+00    0.420812612064890512E+00   -0.207087335834579722E+01   -0.207114554519564642E+01    0.329173579623817714E+00   -0.433520402003464334E+01
    0.487947994691740483E+01    0.239089494084225436E+02    0.716296304065481726E+00   -0.361860353459396933E+00   -0.208218766692109014E+01   -0.848037850094474965E+00    0.391951929291627921E+00   -0.433213915323333865E+01
    0.591485473939658579E+01    0.277526881676162169E+02    0.235466810869337989E+00   -0.128861937438181418E+00   -0.141562201038396718E+01   -0.151052083360655409E+01    0.531985026932934923E+00   -0.432790743617155549E+01
    0.390073952702282645E+01    0.201376764699988229E+02    0.482107933638365682E+00    0.238359183288147314E+00   -0.245388571994767224E+01   -0.145976693168309524E+01    0.592759812347204082E-01   -0.432368295663639834E+01
    0.358732325403898722E+01    0.181789924717526858E+02    0.609266584903822905E+00    0.434803168066388857E+00   -0.160006850873044870E+01   -0.133329735910231406E+01    0.393365738908193263E+00   -0.432075475618462956E+01
    0.852841019219390262E+01    0.360576988576536763E+02    0.769957539476689101E+00   -0.393318621067958674E+00   -0.124948022659657765E+01   -0.592435753134930021E+00    0.264897514298706838E+00   -0.432002939185631885E+01
    0.682975558608155531E+01    0.200710954822722663E+02    0.344041756510326979E+00   -0.226813204842224447E+00   -0.126722784111397102E+01   -0.165331670227712535E+01    0.500020320716628053E+00   -0.431549315984698989E+01
    0.586020842663677310E+01    0.415011483015229032E+02    0.573798543876136380E+00   -0.229329973358679329E+00   -0.138346967044072944E+01   -0.129809146106817375E+01    0.508164940071283988E+00   -0.431453731574819876E+01
    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.431246321178094405E+01
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.431183341022445710E+01
    0.910356464036950008E+01    0.216848910667963111E+02    0.299488523566825815E+00    0.483760552909163977E+00   -0.255079932655448438E+01   -0.291151943782489031E+01    0.272042143748430276E+00   -0.431110568780196513E+01
    0.785172764346116914E+01    0.498889156159691609E+02    0.557231348492193690E+00   -0.343273503658781731E+00   -0.289185938502311624E+01   -0.665290078402042351E+00    0.501252717668925971E-01   -0.430826936522156689E+01
    0.415866186319022724E+01    0.492538754487026793E+02    0.340846896501097729E+00    0.892879663835383752E+00   -0.242964216654135434E+01   -0.177877746266921921E+01    0.379042933571119636E-01   -0.430679199318246742E+01
    0.879536736011505127E+01    0.335283717513084412E+02    0.335248954013262823E+00    0.238367080688476562E+00   -0.150813817977905273E+01   -0.264587330818176270E+01    0.448982909774780281E+00   -0.430665338897279870E+01
    0.219341630071941651E+01    0.236954251829278562E+02    0.180088514484213397E+00   -0.187170197455333320E+01   -0.275151916931332075E+01   -0.116685592443475405E+01    0.287562399897460907E+00   -0.430488669509283106E+01
    0.287344257762192079E+01    0.466076166016780462E+02    0.435236775095056483E+00   -0.840676290533668436E+00   -0.255566278856103546E+01   -0.146805232915147821E+01    0.500953422914056978E+00   -0.430476213596857527E+01
    0.356447682817846445E+01    0.248507684354843690E+02    0.346162221591628072E+00   -0.626059821725088561E+00   -0.284022265070351843E+01   -0.143214109788079891E+01    0.462305055423359146E+00   -0.430266909989256785E+01
    0.468154541402230429E+01    0.182050560200383771E+02    0.586014725776403012E+00    0.342404834147561843E+00   -0.146554761056258398E+01   -0.104504207572635299E+01    0.388341312550311180E+00   -0.430174208658144863E+01
    0.219438906578172244E+01    0.255457638678660679E+02    0.376744700409028355E+00   -0.151045863474654984E+01   -0.233198797540302039E+01   -0.149101437727840080E+01    0.221587219967466109E+00   -0.430046560235204112E+01
    0.449329449212903143E+01    0.232801158149887399E+02    0.492349163148521729E+00    0.523365449757267065E-01   -0.239351997652452786E+01   -0.137971342021623311E+01    0.342996356069246666E+00   -0.429858844310920762E+01
    0.412731025298468523E+01    0.213717644827193141E+02    0.399559189101381940E+00    0.423741177396066426E+00   -0.214000716172695515E+01   -0.222387773288307811E+01    0.215446087127469765E+00   -0.429753097300098119E+01
    0.810341849403556758E+01    0.272904042235775322E+02    0.242515693268851196E+00   -0.990007425125117635E+00   -0.190646322279807312E+01   -0.521198900844565660E+00    0.326088061089107706E+00   -0.429391967106962458E+01
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.429335996006753096E+01
    0.820310065223948826E+01    0.304320987676235148E+02    0.450513597794170995E+00   -0.630661449015097242E+00   -0.153160840111793828E+01   -0.692378372409150789E+00    0.268602279102413355E+00   -0.428169246468744902E+01
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.428069332459563956E+01
    0.588073696862756634E+01    0.277545315158802275E+02    0.474977843960338819E+00   -0.140364482650525479E+00   -0.152074526620050698E+01   -0.902349992567782255E+00    0.462592445611061054E+00   -0.427893085820414054E+01
    0.715383194728662897E+01    0.185879404602838463E+02    0.489025859514059469E+00    0.785961860962911540E+00   -0.165347522194946150E+01   -0.259731800523714140E+01    0.624915128938218541E-02   -0.427394726266784986E+01
    0.664996336395642107E+01    0.369134321135008321E+02    0.622666053463418079E+00   -0.993222071237559678E+00   -0.288993609491413705E+01   -0.105178363931750574E+01    0.245736176432002178E-01   -0.426910146615877562E+01
    0.589655550770645487E+01    0.394426475806055379E+02    0.477595416045898946E+00   -0.219260252632572206E+00   -0.141830978385798456E+01   -0.129130822717724936E+01    0.335838328174904582E-01   -0.426821466735803678E+01
    0.379919409751892090E+01    0.464233034849166870E+02    0.711802186964289429E+00   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.426556399549258281E+01
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.426513432075604282E+01
    0.688400682831001465E+01    0.362846163151730536E+02    0.508777951130959027E+00   -0.528885980287468138E+00   -0.286155079577897631E+01   -0.120421601759587382E+01    0.645298677947162697E-01   -0.425962398145990040E+01
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.425322806657587460E+01
    0.660621903836918367E+01    0.266198899072082753E+02    0.371191198701636971E+00   -0.515535045551634097E+00   -0.135500376205361328E+01   -0.844386157586675345E+00    0.188505508030257452E+00   -0.425041425218774460E+01
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.424925666151186121E+01
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.424901175480171922E+01
    0.359987188900669564E+01    0.280014674241146757E+02    0.758316553657987336E+00   -0.131840129358534952E+01   -0.239508340885788984E+01   -0.112687606145810904E+01    0.403024481336485052E+00   -0.424579734200956604E+01
    0.675281584262847900E+01    0.286122336983680725E+02    0.678899054291870474E+00    0.513133108615875244E+00   -0.255338370800018311E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.424547199254132046E+01
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.424436474351740323E+01
    0.498297610514862654E+01    0.364923413567236494E+02    0.486872973786131258E+00   -0.493644912725053064E-01   -0.121564006244977585E+01   -0.135493394109593113E+01    0.129258228368878209E+00   -0.424428051029240727E+01
    0.527388758517192535E+01    0.262548581119202424E+02    0.165878869727226430E+00    0.986991088990940568E-01   -0.295454551573060087E+01   -0.281534387437255251E+01    0.454233964469197837E+00   -0.424286839622703837E+01
    0.436598367526499587E+01    0.176713437382383844E+02    0.608765728486500235E+00    0.344632186626839587E+00   -0.192862836153189954E+01   -0.175662847611877559E+01    0.568036176187970976E+00   -0.424141851763477806E+01
    0.816044148979134221E+01    0.172687297378109008E+02    0.468832577570789388E+00   -0.560166250780070207E+00   -0.142526600478357390E+01   -0.751805658922920728E+00    0.352236791463332088E+00   -0.424062467319089187E+01
    0.704354081245559271E+01    0.323047959669375331E+02    0.210739871392418870E+00    0.760899530348220665E+00   -0.170282963093745798E+01   -0.248907419738664659E+01    0.314259697389675186E+00   -0.423869295079220265E+01
    0.790117201482558951E+01    0.427826370744853222E+02    0.505715185889911489E+00    0.132994731930190291E+00   -0.204275375643362889E+01   -0.128073135994551190E+01    0.407118598942479759E+00   -0.423692108207798412E+01
    0.755556491127115226E+01    0.334142557815652594E+02    0.546144490802140004E+00   -0.770294073835768867E+00   -0.183409177587780658E+01   -0.794963276665529239E+00    0.255916709632578898E+00   -0.423470834608023594E+01
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.423366076486365550E+01
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.423233908255801250E+01
    0.581275715502463974E+01    0.290916346053859876E+02    0.427579668624042841E+00   -0.988648390660312515E+00   -0.185614301804280202E+01   -0.612261053393210908E+00    0.238851338713592737E+00   -0.423016048242589715E+01
    0.234540348433706658E+01    0.233137879785323321E+02    0.600996016058147897E+00   -0.146329134123649385E+01   -0.281222790989667004E+01   -0.150442703072591888E+01    0.185095586433054710E+00   -0.422933076164872634E+01
    0.256461345473788294E+01    0.208008676980156473E+02    0.341160905306305551E+00    0.864355372342481054E+00   -0.132628436798220051E+01   -0.212586488941630680E+01    0.412394689604292819E+00   -0.422887061201404091E+01
    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00   -0.422822784428349419E+01
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.422774985130619640E+01
    0.457645501767613005E+01    0.409971713150778641E+02    0.675623708244181831E+00   -0.587744940293402962E+00   -0.130129378326226397E+01   -0.610065589286479693E+00    0.466732679556964550E-03   -0.422734332729694096E+01
    0.397883845268184944E+01    0.450676726106902521E+02    0.690612183069637120E+00    0.971538828693333745E+00   -0.281971860503512373E+01   -0.153217748518421981E+01    0.446017401198801289E+00   -0.422652376599992508E+01
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.422583944050439175E+01
    0.761218765318342516E+01    0.300545894443610777E+02    0.488463509789506978E+00    0.110984187420685831E+00   -0.157335337804007591E+01   -0.179364407737495490E+01    0.871650022397509328E-01   -0.422407012202279297E+01
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.422103379863933181E+01
    0.506215410028054258E+01    0.284778884724280381E+02    0.364143803007770328E+00    0.106533282536478424E+00   -0.145809700248382756E+01   -0.109948580192690781E+01    0.433422235276158252E+00   -0.421976014997112880E+01
    0.671066607299799234E+01    0.224825957405385495E+02    0.527591915609959550E+00   -0.768149463313736014E+00   -0.145448156803823014E+01   -0.563036437737510553E+00    0.222693497326055784E+00   -0.421939354797278643E+01
    0.543874468165339664E+01    0.332761807292432010E+02    0.302636502855361034E+00    0.870527426033886442E+00   -0.161887181325835283E+01   -0.256720939416971916E+01    0.216602403973498780E+00   -0.421925373165470585E+01
    0.991457056999206543E+01    0.231438592076301575E+02    0.612113570241461624E+00    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.421883238854870424E+01
    0.446132528781890869E+01    0.374437358975410461E+02    0.218091584549465478E+00    0.212630212306976318E+00   -0.262357974052429199E+01   -0.282940629124641418E+01    0.481960633778572123E+00   -0.421874671634432197E+01
    0.255429565209361975E+01    0.157755847239237852E+02    0.242971564410303209E+00    0.948816772209414072E+00   -0.181216340659911102E+01   -0.190666658347256979E+01    0.502719866949862038E+00   -0.421641514537641271E+01
    0.516749190537587211E+01    0.381125199989537791E+02    0.731022159478340705E+00    0.201460104494765702E+00   -0.173454998476660038E+01   -0.256507081923320301E+01    0.333742068322701091E+00   -0.421599560198022250E+01
    0.505059279624454849E+01    0.385071803987587273E+02    0.682764545357274155E+00   -0.577735015348909808E+00   -0.287666255472697152E+01   -0.133255244647252291E+01    0.340474367385234677E+00   -0.421540386781401466E+01
    0.200400005883202947E+01    0.403312201948644429E+02    0.749530306618550191E-01    0.619430345929367299E+00   -0.158310393297301144E+01   -0.211080032675486562E+01    0.515953529046944900E-01   -0.421315546773032246E+01
    0.150655072927474976E+01    0.402254480123519897E+02    0.719876543938305358E+00   -0.123558080196380615E+01   -0.270109367370605469E+01   -0.148418503999710083E+01    0.671095132827758854E-04   -0.421212496345048493E+01
    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.421101590129591941E+01
    0.254778670132732232E+01    0.439331612746297679E+02    0.203749487113274869E+00    0.492214664815949554E+00   -0.226147038266966582E+01   -0.175354606122865042E+01    0.127934483437044416E+00   -0.420688768863139817E+01
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.420199691558082122E+01
    0.698048870483626516E+01    0.195440097247802633E+02    0.645440945487601114E+00   -0.517317630620270918E-01   -0.128593317591931511E+01   -0.289705461745248227E+01    0.268550826461314618E+00   -0.420173105814503245E+01
    0.457995142839007663E+01    0.374956161212022110E+02    0.465023039085434464E+00    0.484714719484875545E+00   -0.224465053435104300E+01   -0.207793933355293570E+01    0.212009376655472953E+00   -0.420082527929668892E+01
    0.736666102838287706E+01    0.311693890296557719E+02    0.363939036003976424E+00   -0.129053179392358963E+01   -0.233475288721365581E+01   -0.737792698997542296E+00    0.211490152640483625E+00   -0.420053621115482390E+01
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.419909067502068289E+01
    0.577170685815963136E+01    0.479134887064460600E+02    0.270456827791277943E+00    0.585148590262062562E+00   -0.263633243152607299E+01   -0.254693358638201772E+01    0.872621638503722069E-01   -0.419855152924097030E+01
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.419376579736293120E+01
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.419362866385214783E+01
    0.524285894033048638E+01    0.345237386046055050E+02    0.114274014331196716E+00    0.685765993630161663E+00   -0.284774774086829519E+01   -0.218646312238829754E+01    0.409750304026272771E+00   -0.419272164061582053E+01
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.419253628775197917E+01
    0.771133821152067522E+01    0.323433242349291987E+02    0.754487538597115148E+00   -0.222486433602477884E+00   -0.144982913948930525E+01   -0.111746892487216076E+01    0.264761520414337925E+00   -0.418657594547381073E+01
    0.573255594605861241E+01    0.253552033105670382E+02    0.633704542023427408E+00   -0.235950173194259705E+00   -0.104097712773670525E+01   -0.115644357257070540E+01    0.241698602182281230E+00   -0.418525272660256853E+01
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.418509483275111371E+01
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.418444025541260700E+01
    0.542965637256405387E+01    0.351864816067935138E+02    0.454529093001398266E+00    0.691201967195593792E+00   -0.236612451673029156E+01   -0.200073544827695482E+01    0.170038733261675401E+00   -0.418336353421953433E+01
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.418072111286609527E+01
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.417821497101138295E+01
    0.364139845937258233E+01    0.393610711810640410E+02    0.551718463417117277E+00    0.297049912132471228E+00   -0.138778255523173710E+01   -0.214411028860207153E+01    0.405900408463844148E-01   -0.417476246132161766E+01
    0.304873454570770264E+01    0.276320502161979675E+02    0.724935730047115645E+00   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.417287125894604571E+01
    0.199702579957917203E+01    0.420747224990069100E+02    0.716560514155552553E+00    0.782637870269209834E+00   -0.184197896302692810E+01   -0.126673330648093074E+01    0.458586926924696714E+00   -0.416831033897398040E+01
    0.499921952458211738E+01    0.214158041837415993E+02    0.605400344743422303E+00    0.318060237410097812E+00   -0.211232302719158493E+01   -0.160078933613063024E+01    0.570185351681527397E+00   -0.416672047296410408E+01
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.416665613491553533E+01
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.415727896810310416E+01
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.414963859773289379E+01
