    0.179994456127113096E+03   -0.156478350670741451E+01    0.204845805513606205E+01    0.481156417781211598E+00   -0.434297091019775916E+01   -0.764889509141427393E+01    1
    0.244524945432027494E+03   -0.134262595306966359E+01    0.285037800440695932E+01    0.376019186761276450E-01   -0.434294222221812110E+01   -0.765670759141426949E+01    1
    0.236296898034468313E+03   -0.161000815887983872E+00    0.132531944236149890E+01    0.422578228518586618E+00   -0.433536296452719938E+01   -0.766452009141426771E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.432501308576250487E+01   -0.767233259141426682E+01    1
    0.288727067910132519E+03    0.935109340673605072E+00    0.217568548770772718E+01    0.227393383606032312E+00   -0.432385742285454011E+01   -0.768014509141426771E+01    1
    0.282761885181286402E+03   -0.141319673212591801E+01    0.215131206813299869E+01    0.286005021583587427E+00   -0.431834899844533826E+01   -0.768795759141427126E+01    1
    0.317028844105531675E+03   -0.135435991013393542E+01    0.119210580398595845E+01    0.336538105911408592E+00   -0.431517351565403473E+01   -0.769577009141427393E+01    1
    0.130335550719827154E+03   -0.118762206581647778E+01    0.376556309667897615E+01    0.193939653392289135E+00   -0.431460228194333872E+01   -0.770358259141427570E+01    1
    0.134070194912336859E+03   -0.752338358911335714E+00    0.382969072872817762E+01    0.289459877788557363E+00   -0.431099765452009720E+01   -0.771139509141427304E+01    1
    0.133535190379408931E+03   -0.670329214617596536E+00    0.289574606113465904E+01    0.398760836587910783E+00   -0.430797181890617864E+01   -0.771920759141427215E+01    1
    0.231642115543658463E+03   -0.113155653348097918E+01    0.173043592642352362E+01    0.389501016566952962E+00   -0.430225812664540896E+01   -0.772702009141426860E+01    1
    0.170220543803219897E+03   -0.553009541083812728E+00    0.302371607890608196E+01    0.358694326672744201E+00   -0.430001630311710414E+01   -0.773483259141426682E+01    1
    0.179451970649074923E+03   -0.115000701372212077E+01    0.287166004586694434E+01    0.230310282400854743E+00   -0.429354368601783598E+01   -0.774264509141426860E+01    1
    0.168347044595067047E+03    0.430129315632541420E-01    0.277036932097679589E+01    0.228082975967334095E+00   -0.429282251512960311E+01   -0.775045759141427126E+01    1
    0.140410543526687775E+03   -0.233778915026007894E+00    0.282611774698402840E+01    0.357875166629536556E+00   -0.429199394340368023E+01   -0.775827009141427570E+01    1
    0.227785386457940490E+03   -0.117114956511253299E+01    0.293433930520598185E+01    0.635711721643833078E-01   -0.429053815672862537E+01   -0.776608259141427570E+01    1
    0.138051647731438834E+03   -0.185998523047841013E+01    0.390620265361773988E+01    0.215308545263131035E+00   -0.428640328350712174E+01   -0.777389509141427215E+01    1
    0.198027096331665035E+03   -0.214814651303179893E+00    0.251465140854253022E+01    0.217888637961195647E+00   -0.428570857517083681E+01   -0.778170759141426682E+01    1
    0.191903553593623968E+03   -0.674822994485934080E+00    0.204084205340248648E+01    0.559775812154110985E+00   -0.428485975455495804E+01   -0.778952009141426416E+01    1
    0.327383283505479767E+03    0.902440076323997697E+00    0.382006205501646434E+00    0.392222791635239709E+00   -0.428453664184886041E+01   -0.779733259141426682E+01    1
    0.327001832543801129E+03   -0.147539993823391868E+01    0.922339392966629923E+00    0.408887146712077820E+00   -0.428026189661452605E+01   -0.780514509141427038E+01    1
    0.173149667125062308E+03   -0.905769214576978676E+00    0.273096532164369421E+01    0.290322539071616370E+00   -0.427983977189464504E+01   -0.781295759141427038E+01    1
    0.221244793587322192E+03   -0.117338897253685914E+01    0.313257547690557914E+01    0.319822895487879080E-01   -0.427965811712970723E+01   -0.782077009141427304E+01    1
    0.315895581113893911E+03   -0.168398361636204941E+01    0.151585334024077056E+01    0.278082220880273012E+00   -0.427683800685803828E+01   -0.782858259141427038E+01    1
    0.279886917946604569E+03   -0.169363204278259394E+01    0.157938610696548309E+01    0.439603399546076190E+00   -0.427014704035147741E+01   -0.783639509141426327E+01    1
    0.293181596166985855E+03   -0.595828296925884793E+00    0.143299010697882423E+01    0.447354507804156920E+00   -0.426543458869951486E+01   -0.784420759141426505E+01    1
    0.221673997442125170E+03    0.522251153207268004E+00    0.932763986662310529E+00    0.531540161255451449E+00   -0.425805690973048101E+01   -0.785202009141426771E+01    1
    0.274006467184644862E+03   -0.193272265353121542E+01    0.222809021311603672E+01    0.258134539092378490E+00   -0.425353522424039543E+01   -0.785983259141426682E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.425059073632848428E+01   -0.786764509141426416E+01    1
    0.260934215273753921E+03   -0.146148209421483166E+01    0.114818426941931140E+01    0.510281176993362395E+00   -0.425027339819338135E+01   -0.787545759141426682E+01    1
    0.319535897064880544E+03   -0.119928871892271482E+01    0.115839835658888468E+01    0.349003329337024604E+00   -0.424948515971234464E+01   -0.788327009141426682E+01    1
    0.312846735166933286E+03    0.586554458680522472E+00    0.821544000251347661E+00    0.320954463665129197E+00   -0.424843326584134928E+01   -0.789108259141426682E+01    1
    0.258032568121039617E+03   -0.152671724503864947E+01    0.142556122621253500E+01    0.530236872675688198E+00   -0.424681847391235401E+01   -0.789889509141427570E+01    1
    0.342607864511341745E+03   -0.166995790930846866E+01    0.126360294214059810E+01    0.392550423080801902E+00   -0.424641590620376341E+01   -0.790670759141427926E+01    1
    0.214822398286084820E+03   -0.865237379196232892E+00    0.233421036265918325E+01    0.391624360662494564E+00   -0.424448836800613094E+01   -0.791452009141427482E+01    1
    0.246400564433001193E+03   -0.114591264297451012E+01    0.155469027625593359E+01    0.416862927219645685E+00   -0.424361096620440481E+01   -0.792233259141427482E+01    1
    0.283485536418819038E+03    0.213300424711716730E+00    0.258750857735852602E+01    0.127785863432062330E+00   -0.424267427650159945E+01   -0.793014509141427393E+01    1
    0.187163376355200171E+03   -0.922715725394196440E+00    0.344337297482638682E+01    0.375139460713364778E-01   -0.424237873329122550E+01   -0.793795759141427215E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.424152741144635126E+01   -0.794577009141427126E+01    1
    0.197451244427781717E+03   -0.127663002082424737E+01    0.256775815871803648E+01    0.293579007104479539E+00   -0.424056389830838842E+01   -0.795358259141427304E+01    1
    0.191421151477444567E+03    0.602042580300210517E-01    0.275266406704693090E+01    0.153327029596080328E+00   -0.423761319440451167E+01   -0.796139509141427748E+01    1
    0.172803395425167622E+03   -0.238275376355979507E+00    0.345711458191665955E+01    0.204985722674178000E+00   -0.423668424533503529E+01   -0.796920759141427482E+01    1
    0.132045718940703949E+03   -0.154332491092609514E+01    0.454892601993671875E+01    0.338664766236120227E-01   -0.423332604192082496E+01   -0.797702009141426860E+01    1
    0.147141612372535548E+03   -0.120421721136236992E+01    0.411697118505621162E+01    0.112963564702904071E+00   -0.422993746536034987E+01   -0.798483259141427126E+01    1
    0.200542661179460993E+03   -0.124055655477574867E+01    0.303205593148667418E+01    0.150375501168360876E+00   -0.422974769056674305E+01   -0.799264509141426949E+01    1
    0.261920922815575864E+03   -0.653507736446263143E+00    0.271814483867439360E+01    0.110505790044957489E-01   -0.422905945963922569E+01   -0.800045759141426771E+01    1
    0.264123959967156679E+03    0.320947121359541399E+00    0.219241343677747302E+01    0.281416012270786886E+00   -0.422867928271618876E+01   -0.800827009141427126E+01    1
    0.242756040780617013E+03    0.512704936556351853E-01    0.229163832092656250E+01    0.130509500385431576E+00   -0.422566260090536083E+01   -0.801608259141427482E+01    1
    0.223921957687373606E+03   -0.139582094436176463E+01    0.166980171662028987E+01    0.522203502297402533E+00   -0.422196967674018975E+01   -0.802389509141427659E+01    1
    0.292991808276512018E+03   -0.111389222535077415E+01    0.209802782515613817E+01    0.251442725324983407E+00   -0.422160369272828362E+01   -0.803170759141426949E+01    1
    0.334118382616650138E+03   -0.102046445412774123E+01    0.174950399622611830E+01    0.264826543782062829E+00   -0.421946920132200276E+01   -0.803952009141427126E+01    1
    0.349603639312622420E+03   -0.134370871141293158E+01    0.713772450276216830E+00    0.438781581738765136E+00   -0.421686871563830135E+01   -0.804733259141426949E+01    1
    0.237037232963336379E+03   -0.840775126255774330E+00    0.149201666132502453E+01    0.444711313124043994E+00   -0.421573578534572935E+01   -0.805514509141426593E+01    1
    0.140392809254673409E+03    0.454903032240470129E+00    0.265733607681168404E+01    0.357776047827289334E+00   -0.421354286272681211E+01   -0.806295759141426949E+01    1
    0.212659489119049312E+03   -0.124922997873633079E+01    0.259981425418230216E+01    0.244353104271630817E+00   -0.421045461298252821E+01   -0.807077009141426949E+01    1
    0.272712225229220735E+03   -0.170012314482236726E+01    0.231881414374759398E+01    0.200583785847480295E+00   -0.420846510402639495E+01   -0.807858259141426949E+01    1
    0.182752184939786673E+03   -0.123229551080201127E+01    0.232708241214908274E+01    0.413128449202465498E+00   -0.420620254769395796E+01   -0.808639509141426949E+01    1
    0.281496553321292026E+03   -0.137420459107385717E+01    0.110210686912985434E+01    0.483132064062403110E+00   -0.420556456024921754E+01   -0.809420759141427482E+01    1
    0.209274232920664133E+03   -0.115625643700218861E+01    0.300486511911000242E+01    0.198065542236460418E+00   -0.420388188515077399E+01   -0.810202009141427482E+01    1
    0.155953925415054300E+03   -0.824553252190963315E+00    0.299752469779596353E+01    0.398436317356175740E+00   -0.420348979705400172E+01   -0.810983259141427482E+01    1
    0.289200807824823698E+03   -0.807922197121747843E+00    0.160030896560839153E+01    0.394428365149959437E+00   -0.420328932097376917E+01   -0.811764509141427126E+01    1
    0.308592595393823331E+03   -0.182500954208183308E+01    0.812858892127609423E+00    0.551166657092738155E+00   -0.420085356325914017E+01   -0.812545759141427126E+01    1
    0.150337323915397320E+03   -0.839755916630849919E+00    0.222548827318855658E+01    0.555970833407793852E+00   -0.419823584063994115E+01   -0.813327009141427659E+01    1
    0.272176703674112673E+03   -0.150375892477610984E+01    0.132850076144526152E+01    0.494176024803626601E+00   -0.419668714354158645E+01   -0.814108259141426949E+01    1
    0.258878685697467802E+03    0.388131425828768251E+00    0.104639359930554843E+01    0.418206184722036856E+00   -0.419646119169590204E+01   -0.814889509141426593E+01    1
    0.321776120410739395E+03   -0.163518222758252252E+01    0.223836482877385379E+01    0.127263793824143073E+00   -0.419626683552121005E+01   -0.815670759141426238E+01    1
    0.229999032737944049E+03   -0.846404540934217131E+00    0.160215667127592987E+01    0.443286664108760664E+00   -0.419549015327768160E+01   -0.816452009141426949E+01    1
    0.312005238008010622E+03   -0.106625798526824034E+01    0.146531107313006892E+01    0.378836522350148919E+00   -0.419274801686097831E+01   -0.817233259141426949E+01    1
    0.260895672331560831E+03   -0.816617746991214144E+00    0.206731581871733638E+01    0.220858591117936015E+00   -0.419200734058137670E+01   -0.818014509141426061E+01    1
    0.276033806295619968E+03   -0.146018979870533094E+01    0.188726809500715831E+01    0.291265497526332739E+00   -0.419063909930739786E+01   -0.818795759141426061E+01    1
    0.269810208235444861E+03   -0.106032426862156326E+01    0.128777441889302224E+01    0.437335797291382722E+00   -0.419024074721299566E+01   -0.819577009141427126E+01    1
    0.243429698049304761E+03   -0.122976202869208895E+01    0.257830457083775677E+01    0.164881358023446695E+00   -0.418930196670575228E+01   -0.820358259141428015E+01    1
    0.273363955589663874E+03   -0.503170541291905415E+00    0.165215239888813681E+01    0.408557302983884485E+00   -0.418905425202351722E+01   -0.821139509141427659E+01    1
    0.261460232189779447E+03   -0.336995864484526564E+00    0.236143700894382835E+01    0.101775237026410753E+00   -0.418809502219620011E+01   -0.821920759141426949E+01    1
    0.264647409775402934E+03    0.417504721184436711E+00    0.553458848803581205E+00    0.539987781648319065E+00   -0.418773347817611086E+01   -0.822702009141426061E+01    1
    0.129000817000941680E+03   -0.109227709793668004E+01    0.327271265298625025E+01    0.390905721860822120E+00   -0.418744932490794497E+01   -0.823483259141425883E+01    1
    0.242016720182588074E+03    0.290893666111419869E+00    0.784421229207525883E+00    0.548313500335441795E+00   -0.418678069898033289E+01   -0.824264509141426238E+01    1
    0.190134167619960351E+03   -0.118768739531210432E+01    0.338473523366050522E+01    0.127857144742691387E+00   -0.418615624227238392E+01   -0.825045759141426593E+01    1
    0.282288525590633299E+03   -0.136885248168277873E+01    0.241081013813378497E+01    0.162098270569822511E+00   -0.418611472283677166E+01   -0.825827009141427126E+01    1
    0.300815140591461386E+03   -0.122360689066438000E+01    0.238170210853460684E+01    0.139553468823728044E+00   -0.418357950930953670E+01   -0.826608259141428015E+01    1
