    0.912844025337742693E+01    0.355958933896179346E+02    0.548113856406976185E+00    0.953306267784153949E+00   -0.267454439876978878E+01   -0.170823419333170179E+01    0.260653194438023150E+00   -0.275830707498228378E+02
    0.917703760291320947E+01    0.451239882769483671E+02    0.680115217943578654E+00    0.974728664172283210E+00   -0.160877210513407731E+01   -0.151474960612884613E+01    0.369531250581559778E+00   -0.275636773380145783E+02
    0.917703760291320947E+01    0.451239882769483671E+02    0.680115217943578654E+00    0.974728664172283210E+00   -0.160877210513407731E+01   -0.151474960612884613E+01    0.369531250581559778E+00   -0.275636773380145783E+02
    0.851244520400675597E+01    0.448821777476236434E+02    0.592860433455463021E+00    0.951453435128496672E+00   -0.230465530279180442E+01   -0.185472965305173321E+01    0.207327689437650453E+00   -0.275610692309074992E+02
    0.851244520400675597E+01    0.448821777476236434E+02    0.592860433455463021E+00    0.951453435128496672E+00   -0.230465530279180442E+01   -0.185472965305173321E+01    0.207327689437650453E+00   -0.275610692309074992E+02
    0.922572129227780202E+01    0.460087182106283734E+02    0.771536143914119177E+00    0.877702630139354234E+00   -0.190003895104052778E+01   -0.172675505212535918E+01    0.453318436396926872E+00   -0.275476595934788477E+02
    0.922572129227780202E+01    0.460087182106283734E+02    0.771536143914119177E+00    0.877702630139354234E+00   -0.190003895104052778E+01   -0.172675505212535918E+01    0.453318436396926872E+00   -0.275476595934788477E+02
    0.829885264334147976E+01    0.424801537439947765E+02    0.743130757422047483E+00    0.979821888384737161E+00   -0.209663086551878841E+01   -0.180292962818875901E+01    0.306759055287852238E-01   -0.275468646907344166E+02
    0.829885264334147976E+01    0.424801537439947765E+02    0.743130757422047483E+00    0.979821888384737161E+00   -0.209663086551878841E+01   -0.180292962818875901E+01    0.306759055287852238E-01   -0.275468646907344166E+02
    0.919286172350401110E+01    0.437201076623364386E+02    0.684490971640171586E+00    0.857869539998346919E+00   -0.231932998141868429E+01   -0.153417140320034440E+01    0.287688858599205288E+00   -0.275374632917977920E+02
    0.919286172350401110E+01    0.437201076623364386E+02    0.684490971640171586E+00    0.857869539998346919E+00   -0.231932998141868429E+01   -0.153417140320034440E+01    0.287688858599205288E+00   -0.275374632917977920E+02
    0.799563288714587284E+01    0.458567188087774795E+02    0.674559302455370879E+00    0.871670363883676025E+00   -0.237236234085978737E+01   -0.171259555813393760E+01    0.132995218007967209E+00   -0.275336519331952658E+02
    0.799563288714587284E+01    0.458567188087774795E+02    0.674559302455370879E+00    0.871670363883676025E+00   -0.237236234085978737E+01   -0.171259555813393760E+01    0.132995218007967209E+00   -0.275336519331952658E+02
    0.927160914396858615E+01    0.440912899009378521E+02    0.539656985843146475E+00    0.996076298432694518E+00   -0.178316012029647819E+01   -0.175348807963055831E+01    0.241516570726954150E+00   -0.275162856492596006E+02
    0.927160914396858615E+01    0.440912899009378521E+02    0.539656985843146475E+00    0.996076298432694518E+00   -0.178316012029647819E+01   -0.175348807963055831E+01    0.241516570726954150E+00   -0.275162856492596006E+02
    0.701741686430804545E+01    0.492888370887268863E+02    0.767961184011427100E+00    0.904340941475706650E+00   -0.269041737639482958E+01   -0.206508020705343043E+01    0.171786960333154021E+00   -0.275162152577871204E+02
    0.701741686430804545E+01    0.492888370887268863E+02    0.767961184011427100E+00    0.904340941475706650E+00   -0.269041737639482958E+01   -0.206508020705343043E+01    0.171786960333154021E+00   -0.275162152577871204E+02
    0.780282819638349068E+01    0.443693852285304189E+02    0.747497113216108344E+00    0.959525759925661248E+00   -0.238884862133760079E+01   -0.150009773474062347E+01    0.524391346975880079E+00   -0.274970559475197405E+02
    0.780282819638349068E+01    0.443693852285304189E+02    0.747497113216108344E+00    0.959525759925661248E+00   -0.238884862133760079E+01   -0.150009773474062347E+01    0.524391346975880079E+00   -0.274970559475197405E+02
    0.882667422715449135E+01    0.423758816427932175E+02    0.751009958626121188E+00    0.913363360282491765E+00   -0.269164521035303128E+01   -0.131702782919452011E+01    0.190326363482540339E+00   -0.274965005119655714E+02
    0.882667422715449135E+01    0.423758816427932175E+02    0.751009958626121188E+00    0.913363360282491765E+00   -0.269164521035303128E+01   -0.131702782919452011E+01    0.190326363482540339E+00   -0.274965005119655714E+02
    0.971552196143377067E+01    0.422780256340440843E+02    0.677712167668570342E+00    0.787296679140282230E+00   -0.284028244937881613E+01   -0.169579292612006105E+01    0.567415450610076033E+00   -0.274896024740141094E+02
    0.971552196143377067E+01    0.422780256340440843E+02    0.677712167668570342E+00    0.787296679140282230E+00   -0.284028244937881613E+01   -0.169579292612006105E+01    0.567415450610076033E+00   -0.274896024740141094E+02
    0.957834948988336521E+01    0.419747920285552283E+02    0.598266689551094744E+00    0.885718919949448402E+00   -0.233370930829229728E+01   -0.144961542386193920E+01    0.529532180387238371E+00   -0.274813818588138794E+02
    0.957834948988336521E+01    0.419747920285552283E+02    0.598266689551094744E+00    0.885718919949448402E+00   -0.233370930829229728E+01   -0.144961542386193920E+01    0.529532180387238371E+00   -0.274813818588138794E+02
    0.964613033817892784E+01    0.331951191518777620E+02    0.656826716637869068E+00    0.971959168839772403E+00   -0.212310095255344278E+01   -0.174651941683159473E+01    0.318482053598468262E+00   -0.274704897318483603E+02
    0.964613033817892784E+01    0.331951191518777620E+02    0.656826716637869068E+00    0.971959168839772403E+00   -0.212310095255344278E+01   -0.174651941683159473E+01    0.318482053598468262E+00   -0.274704897318483603E+02
    0.884322784658458971E+01    0.405370504384270802E+02    0.651164097648177176E+00    0.986667756267734397E+00   -0.222524669981251533E+01   -0.158096232608856568E+01    0.301299670905115058E+00   -0.274581195096454564E+02
    0.884322784658458971E+01    0.405370504384270802E+02    0.651164097648177176E+00    0.986667756267734397E+00   -0.222524669981251533E+01   -0.158096232608856568E+01    0.301299670905115058E+00   -0.274581195096454564E+02
    0.979014208791904572E+01    0.382114596900403711E+02    0.519884075264071210E+00    0.927833445170978877E+00   -0.219841381892195153E+01   -0.171091864702330243E+01    0.146579367220675494E+00   -0.274434141218031584E+02
    0.979014208791904572E+01    0.382114596900403711E+02    0.519884075264071210E+00    0.927833445170978877E+00   -0.219841381892195153E+01   -0.171091864702330243E+01    0.146579367220675494E+00   -0.274434141218031584E+02
    0.907384597289629014E+01    0.495514832474397906E+02    0.669907891077663686E+00    0.784126738795879685E+00   -0.289903121536185315E+01   -0.151577674942604745E+01    0.442366537025030093E+00   -0.274335162476472902E+02
    0.907384597289629014E+01    0.495514832474397906E+02    0.669907891077663686E+00    0.784126738795879685E+00   -0.289903121536185315E+01   -0.151577674942604745E+01    0.442366537025030093E+00   -0.274335162476472902E+02
    0.827308253076499867E+01    0.467342837281091619E+02    0.693230632724580631E+00    0.904212346150552015E+00   -0.231988199007083340E+01   -0.182866354228921657E+01    0.162864800391595871E+00   -0.274267766413913101E+02
    0.790378932312198224E+01    0.427440099207872493E+02    0.666124651796609402E+00    0.918215523265395905E+00   -0.242996183084379336E+01   -0.168565285787688635E+01    0.450469854877121378E+00   -0.274202269176942934E+02
    0.790378932312198224E+01    0.427440099207872493E+02    0.666124651796609402E+00    0.918215523265395905E+00   -0.242996183084379336E+01   -0.168565285787688635E+01    0.450469854877121378E+00   -0.274202269176942934E+02
    0.865058297027857392E+01    0.409401764357596534E+02    0.608643160728654320E+00    0.943347319505850823E+00   -0.247274105910456621E+01   -0.182777554701128930E+01    0.428665820884527649E+00   -0.274127466649253577E+02
    0.865058297027857392E+01    0.409401764357596534E+02    0.608643160728654320E+00    0.943347319505850823E+00   -0.247274105910456621E+01   -0.182777554701128930E+01    0.428665820884527649E+00   -0.274127466649253577E+02
    0.998422043059186315E+01    0.436744939701342361E+02    0.617389750819186345E+00    0.855156387419250930E+00   -0.287065206261856876E+01   -0.187951355481740245E+01    0.957978161272231843E-01   -0.273994147729767654E+02
    0.998422043059186315E+01    0.436744939701342361E+02    0.617389750819186345E+00    0.855156387419250930E+00   -0.287065206261856876E+01   -0.187951355481740245E+01    0.957978161272231843E-01   -0.273994147729767654E+02
    0.829384980272271832E+01    0.367707841343763420E+02    0.775025120709596282E+00    0.976885935753159629E+00   -0.278943232577415445E+01   -0.197377556635130880E+01    0.259299594465887073E+00   -0.273967663449377099E+02
    0.829384980272271832E+01    0.367707841343763420E+02    0.775025120709596282E+00    0.976885935753159629E+00   -0.278943232577415445E+01   -0.197377556635130880E+01    0.259299594465887073E+00   -0.273967663449377099E+02
    0.893143804650962636E+01    0.376190491057444518E+02    0.696041283608917483E+00    0.860006582512160556E+00   -0.257839176223668964E+01   -0.168854649813211677E+01    0.281152032982025457E+00   -0.273925656521224781E+02
    0.893143804650962636E+01    0.376190491057444518E+02    0.696041283608917483E+00    0.860006582512160556E+00   -0.257839176223668964E+01   -0.168854649813211677E+01    0.281152032982025457E+00   -0.273925656521224781E+02
    0.962299898660748276E+01    0.458319705885113038E+02    0.588372110127527992E+00    0.879783110295682125E+00   -0.237022632572637537E+01   -0.183829116072874776E+01    0.463742268808631453E+00   -0.273897087515248501E+02
    0.962299898660748276E+01    0.458319705885113038E+02    0.588372110127527992E+00    0.879783110295682125E+00   -0.237022632572637537E+01   -0.183829116072874776E+01    0.463742268808631453E+00   -0.273897087515248501E+02
    0.890350456588665651E+01    0.397026638702436330E+02    0.708437452432962966E+00    0.882121875989927862E+00   -0.281916180831289065E+01   -0.169579364987112235E+01    0.545524615209315722E+00   -0.273883760141994799E+02
    0.890350456588665651E+01    0.397026638702436330E+02    0.708437452432962966E+00    0.882121875989927862E+00   -0.281916180831289065E+01   -0.169579364987112235E+01    0.545524615209315722E+00   -0.273883760141994799E+02
    0.959122117496866977E+01    0.395802050311821390E+02    0.711548861930272003E+00    0.876323903846602192E+00   -0.290370011797151983E+01   -0.187349197450597349E+01    0.484080553685691417E+00   -0.273879740882999201E+02
    0.959122117496866977E+01    0.395802050311821390E+02    0.711548861930272003E+00    0.876323903846602192E+00   -0.290370011797151983E+01   -0.187349197450597349E+01    0.484080553685691417E+00   -0.273879740882999201E+02
    0.894209892676990137E+01    0.469089639790989423E+02    0.657905169840549919E+00    0.918831871592512783E+00   -0.198290242872240108E+01   -0.129166775564535463E+01    0.378954082941421355E+00   -0.273839465428854822E+02
    0.894209892676990137E+01    0.469089639790989423E+02    0.657905169840549919E+00    0.918831871592512783E+00   -0.198290242872240108E+01   -0.129166775564535463E+01    0.378954082941421355E+00   -0.273839465428854822E+02
    0.935807201574761294E+01    0.304191177440739722E+02    0.730181802183382689E+00    0.963949160359318657E+00   -0.262777937243297632E+01   -0.182731871066224838E+01    0.188706585936679272E+00   -0.273815579741222805E+02
    0.935807201574761294E+01    0.304191177440739722E+02    0.730181802183382689E+00    0.963949160359318657E+00   -0.262777937243297632E+01   -0.182731871066224838E+01    0.188706585936679272E+00   -0.273815579741222805E+02
    0.806487908035533252E+01    0.466702468606934673E+02    0.716154727525541213E+00    0.901557621941100784E+00   -0.284509096195665911E+01   -0.157484570833005444E+01    0.702012356420927547E-01   -0.273814099318016879E+02
    0.806487908035533252E+01    0.466702468606934673E+02    0.716154727525541213E+00    0.901557621941100784E+00   -0.284509096195665911E+01   -0.157484570833005444E+01    0.702012356420927547E-01   -0.273814099318016879E+02
    0.781108650395005988E+01    0.498631927434590665E+02    0.253089341764886455E+00    0.995955143951811728E+00   -0.273958284333858959E+01   -0.187094254858355624E+01    0.453601601367990881E+00   -0.273802847480944287E+02
    0.781108650395005988E+01    0.498631927434590665E+02    0.253089341764886455E+00    0.995955143951811728E+00   -0.273958284333858959E+01   -0.187094254858355624E+01    0.453601601367990881E+00   -0.273802847480944287E+02
    0.967146091677103747E+01    0.450941645185234563E+02    0.422505468790788874E+00    0.829608398785929069E+00   -0.248340954757475219E+01   -0.170371101020064053E+01    0.322029193563572069E+00   -0.273639470334105148E+02
    0.967146091677103747E+01    0.450941645185234563E+02    0.422505468790788874E+00    0.829608398785929069E+00   -0.248340954757475219E+01   -0.170371101020064053E+01    0.322029193563572069E+00   -0.273639470334105148E+02
    0.972752569423099622E+01    0.431658342681371181E+02    0.435612219029698655E+00    0.973194223947721149E+00   -0.202539805257286432E+01   -0.186445781777536368E+01    0.390108292510494503E+00   -0.273616372689868257E+02
    0.972752569423099622E+01    0.431658342681371181E+02    0.435612219029698655E+00    0.973194223947721149E+00   -0.202539805257286432E+01   -0.186445781777536368E+01    0.390108292510494503E+00   -0.273616372689868257E+02
    0.728174033992488035E+01    0.491497733095238445E+02    0.708367954341318162E+00    0.898620770456963758E+00   -0.299970076238271410E+01   -0.185906890826790683E+01    0.302426702028127714E+00   -0.273533177609081015E+02
    0.728174033992488035E+01    0.491497733095238445E+02    0.708367954341318162E+00    0.898620770456963758E+00   -0.299970076238271410E+01   -0.185906890826790683E+01    0.302426702028127714E+00   -0.273533177609081015E+02
    0.911229764000667508E+01    0.469221159053083738E+02    0.711029471062295415E+00    0.901985484396190973E+00   -0.207141147238171408E+01   -0.127290545765646934E+01    0.314400093161641470E+00   -0.273410377881508495E+02
    0.911229764000667508E+01    0.469221159053083738E+02    0.711029471062295415E+00    0.901985484396190973E+00   -0.207141147238171408E+01   -0.127290545765646934E+01    0.314400093161641470E+00   -0.273410377881508495E+02
    0.949279739909433218E+01    0.425432105317425453E+02    0.702678964422422947E+00    0.854448920142429458E+00   -0.247167665793582447E+01   -0.181931377971248232E+01    0.456087924802056677E+00   -0.273356248928588954E+02
    0.949279739909433218E+01    0.425432105317425453E+02    0.702678964422422947E+00    0.854448920142429458E+00   -0.247167665793582447E+01   -0.181931377971248232E+01    0.456087924802056677E+00   -0.273356248928588954E+02
    0.814944223705897031E+01    0.398396898310658258E+02    0.686740140821611056E+00    0.980790702920888435E+00   -0.271600817049375642E+01   -0.158845368469975479E+01    0.308465377454263841E-01   -0.273349041366979755E+02
    0.814944223705897031E+01    0.398396898310658258E+02    0.686740140821611056E+00    0.980790702920888435E+00   -0.271600817049375642E+01   -0.158845368469975479E+01    0.308465377454263841E-01   -0.273349041366979755E+02
    0.810286233186448257E+01    0.470766374349769663E+02    0.737677617079355974E+00    0.865541671869348939E+00   -0.252008184825826431E+01   -0.134094164065530030E+01    0.335616850221257368E+00   -0.273338893731326067E+02
    0.898713320178006647E+01    0.446899872906025593E+02    0.761476224442361294E+00    0.893903998792523691E+00   -0.236065131210815915E+01   -0.126973099823770874E+01    0.384913793253513437E+00   -0.273091291696645584E+02
    0.898713320178006647E+01    0.446899872906025593E+02    0.761476224442361294E+00    0.893903998792523691E+00   -0.236065131210815915E+01   -0.126973099823770874E+01    0.384913793253513437E+00   -0.273091291696645584E+02
    0.775092832098131179E+01    0.399022497972725958E+02    0.724922367036942128E+00    0.983021356047417694E+00   -0.281489010093034642E+01   -0.190757809554947078E+01    0.392057239769253607E+00   -0.273013924595099624E+02
    0.775092832098131179E+01    0.399022497972725958E+02    0.724922367036942128E+00    0.983021356047417694E+00   -0.281489010093034642E+01   -0.190757809554947078E+01    0.392057239769253607E+00   -0.273013924595099624E+02
    0.965120152216170624E+01    0.405123628495517067E+02    0.365870801764046016E+00    0.986079776515743411E+00   -0.229589015813588881E+01   -0.154311097405492936E+01    0.392310051976049901E+00   -0.272767916469402394E+02
    0.965120152216170624E+01    0.405123628495517067E+02    0.365870801764046016E+00    0.986079776515743411E+00   -0.229589015813588881E+01   -0.154311097405492936E+01    0.392310051976049901E+00   -0.272767916469402394E+02
    0.790245202867388130E+01    0.470413743796064168E+02    0.697053742751613026E+00    0.829293116194393498E+00   -0.254668173326175573E+01   -0.152081053916426767E+01    0.455025898192580103E+00   -0.272714439229043037E+02
    0.790245202867388130E+01    0.470413743796064168E+02    0.697053742751613026E+00    0.829293116194393498E+00   -0.254668173326175573E+01   -0.152081053916426767E+01    0.455025898192580103E+00   -0.272714439229043037E+02
    0.987758374728063160E+01    0.290237338833353036E+02    0.637720948990571301E+00    0.998335772765382767E+00   -0.257244420239411165E+01   -0.182496063420869259E+01    0.384172713838144941E+00   -0.272644405305728306E+02
    0.987758374728063160E+01    0.290237338833353036E+02    0.637720948990571301E+00    0.998335772765382767E+00   -0.257244420239411165E+01   -0.182496063420869259E+01    0.384172713838144941E+00   -0.272644405305728306E+02
    0.895739539976143639E+01    0.403223804294046886E+02    0.714248997455343648E+00    0.920067929077524660E+00   -0.281953836102169841E+01   -0.154744869592619527E+01    0.338749232146594637E+00   -0.272634318401155866E+02
    0.895739539976143639E+01    0.403223804294046886E+02    0.714248997455343648E+00    0.920067929077524660E+00   -0.281953836102169841E+01   -0.154744869592619527E+01    0.338749232146594637E+00   -0.272634318401155866E+02
    0.927771611119447392E+01    0.333970646418073329E+02    0.743389354993355678E+00    0.877955849068556393E+00   -0.234106723338489342E+01   -0.162236765880243983E+01    0.193290522006446197E+00   -0.272551378086924032E+02
    0.927771611119447392E+01    0.333970646418073329E+02    0.743389354993355678E+00    0.877955849068556393E+00   -0.234106723338489342E+01   -0.162236765880243983E+01    0.193290522006446197E+00   -0.272551378086924032E+02
    0.948663212471596395E+01    0.396124482256928729E+02    0.723591543421725936E+00    0.848570784844836279E+00   -0.281445822208831764E+01   -0.155426301531542976E+01    0.367403453323705165E+00   -0.272453086885753883E+02
    0.948663212471596395E+01    0.396124482256928729E+02    0.723591543421725936E+00    0.848570784844836279E+00   -0.281445822208831764E+01   -0.155426301531542976E+01    0.367403453323705165E+00   -0.272453086885753883E+02
    0.898594656239423095E+01    0.461831888426811616E+02    0.637925430274389083E+00    0.792048616218415269E+00   -0.269416648734855535E+01   -0.172879684528622612E+01    0.175691766795172871E+00   -0.272434219192347200E+02
    0.898594656239423095E+01    0.461831888426811616E+02    0.637925430274389083E+00    0.792048616218415269E+00   -0.269416648734855535E+01   -0.172879684528622612E+01    0.175691766795172871E+00   -0.272434219192347200E+02
    0.857979435592663187E+01    0.470830976134303540E+02    0.723300146492472651E+00    0.737991300277793361E+00   -0.260112752837693151E+01   -0.153723897086960859E+01    0.473153661226360267E+00   -0.272329213269919421E+02
    0.857979435592663187E+01    0.470830976134303540E+02    0.723300146492472651E+00    0.737991300277793361E+00   -0.260112752837693151E+01   -0.153723897086960859E+01    0.473153661226360267E+00   -0.272329213269919421E+02
    0.643441847799947730E+01    0.491430409551131078E+02    0.761106824095776680E+00    0.915770288217518935E+00   -0.245850357922922047E+01   -0.184148043311501919E+01    0.128461365232479113E+00   -0.272319773593814247E+02
    0.643441847799947730E+01    0.491430409551131078E+02    0.761106824095776680E+00    0.915770288217518935E+00   -0.245850357922922047E+01   -0.184148043311501919E+01    0.128461365232479113E+00   -0.272319773593814247E+02
    0.884072578966270761E+01    0.387147001784122082E+02    0.738545060698113542E+00    0.946079455595591590E+00   -0.238243784904429834E+01   -0.149180757238104489E+01    0.532719749604432025E+00   -0.272276378779168340E+02
    0.884072578966270761E+01    0.387147001784122082E+02    0.738545060698113542E+00    0.946079455595591590E+00   -0.238243784904429834E+01   -0.149180757238104489E+01    0.532719749604432025E+00   -0.272276378779168340E+02
    0.947481017047880236E+01    0.281353492668900529E+02    0.641738099468043277E+00    0.986304881413022194E+00   -0.230000202723514047E+01   -0.167476405321722077E+01    0.301655267609156952E+00   -0.272211846383579683E+02
    0.947481017047880236E+01    0.281353492668900529E+02    0.641738099468043277E+00    0.986304881413022194E+00   -0.230000202723514047E+01   -0.167476405321722077E+01    0.301655267609156952E+00   -0.272211846383579683E+02
    0.750966390243478354E+01    0.496935880648982859E+02    0.678227809421871664E+00    0.900283742355360683E+00   -0.271909235831910445E+01   -0.197439523053843802E+01    0.364517864228615651E+00   -0.272054608392106694E+02
    0.750966390243478354E+01    0.496935880648982859E+02    0.678227809421871664E+00    0.900283742355360683E+00   -0.271909235831910445E+01   -0.197439523053843802E+01    0.364517864228615651E+00   -0.272054608392106694E+02
    0.709599612510447031E+01    0.439139230335813195E+02    0.694159444884076993E+00    0.990837304642660399E+00   -0.254776612755250520E+01   -0.185177242253581031E+01    0.352202732193104440E+00   -0.271780434292011890E+02
    0.709599612510447031E+01    0.439139230335813195E+02    0.694159444884076993E+00    0.990837304642660399E+00   -0.254776612755250520E+01   -0.185177242253581031E+01    0.352202732193104440E+00   -0.271780434292011890E+02
    0.998611353287466130E+01    0.392071994522649874E+02    0.771437258006362758E+00    0.915647119288592215E+00   -0.258851448578278820E+01   -0.191900915016791829E+01    0.563325674717669700E+00   -0.271634820749767698E+02
    0.998611353287466130E+01    0.392071994522649874E+02    0.771437258006362758E+00    0.915647119288592215E+00   -0.258851448578278820E+01   -0.191900915016791829E+01    0.563325674717669700E+00   -0.271634820749767698E+02
    0.998611353287466130E+01    0.392071994522649874E+02    0.771437258006362758E+00    0.915647119288592215E+00   -0.258851448578278820E+01   -0.191900915016791829E+01    0.563325674717669700E+00   -0.271634820749767698E+02
    0.726817087375236337E+01    0.465432349400874585E+02    0.676433811638966986E+00    0.971869243761947832E+00   -0.234031746246672956E+01   -0.174597307101614296E+01    0.235026840047021290E+00   -0.271525156508418419E+02
    0.726817087375236337E+01    0.465432349400874585E+02    0.676433811638966986E+00    0.971869243761947832E+00   -0.234031746246672956E+01   -0.174597307101614296E+01    0.235026840047021290E+00   -0.271525156508418419E+02
    0.650358857719071626E+01    0.462528086053515324E+02    0.766085977750104563E+00    0.977102559193289810E+00   -0.274012608070883745E+01   -0.172573904607566342E+01    0.406766762892837919E+00   -0.271439305782885185E+02
    0.650358857719071626E+01    0.462528086053515324E+02    0.766085977750104563E+00    0.977102559193289810E+00   -0.274012608070883745E+01   -0.172573904607566342E+01    0.406766762892837919E+00   -0.271439305782885185E+02
    0.650358857719071626E+01    0.462528086053515324E+02    0.766085977750104563E+00    0.977102559193289810E+00   -0.274012608070883745E+01   -0.172573904607566342E+01    0.406766762892837919E+00   -0.271439305782885185E+02
    0.826165073527914018E+01    0.451143711136220134E+02    0.473464502660919384E+00    0.939519837878127095E+00   -0.250548831508360248E+01   -0.164013313809797845E+01    0.240335305630262480E+00   -0.271390775079993247E+02
    0.826165073527914018E+01    0.451143711136220134E+02    0.473464502660919384E+00    0.939519837878127095E+00   -0.250548831508360248E+01   -0.164013313809797845E+01    0.240335305630262480E+00   -0.271390775079993247E+02
    0.892880830025798389E+01    0.338753961045503829E+02    0.702129136151083966E+00    0.955020511576918363E+00   -0.232482177797381162E+01   -0.160556629200966117E+01    0.132364459603997897E+00   -0.271373984897577181E+02
    0.892880830025798389E+01    0.338753961045503829E+02    0.702129136151083966E+00    0.955020511576918363E+00   -0.232482177797381162E+01   -0.160556629200966117E+01    0.132364459603997897E+00   -0.271373984897577181E+02
    0.748383032502800472E+01    0.463926409857739799E+02    0.663575592101290357E+00    0.938989236743292821E+00   -0.276424953681557373E+01   -0.190514037123530700E+01    0.191792296957686625E+00   -0.271300202398969041E+02
    0.748383032502800472E+01    0.463926409857739799E+02    0.663575592101290357E+00    0.938989236743292821E+00   -0.276424953681557373E+01   -0.190514037123530700E+01    0.191792296957686625E+00   -0.271300202398969041E+02
    0.830617500374034634E+01    0.423677626153901130E+02    0.753653388740676333E+00    0.842840638360883077E+00   -0.247599700927397715E+01   -0.162403391433286481E+01    0.336635036570129775E+00   -0.271259089812084788E+02
    0.830617500374034634E+01    0.423677626153901130E+02    0.753653388740676333E+00    0.842840638360883077E+00   -0.247599700927397715E+01   -0.162403391433286481E+01    0.336635036570129775E+00   -0.271259089812084788E+02
    0.790822694002791859E+01    0.411043146023299926E+02    0.748690323023355586E+00    0.959963207818781417E+00   -0.251492493372459824E+01   -0.150558012854355994E+01    0.296610886301803101E+00   -0.271212802299920597E+02
    0.790822694002791859E+01    0.411043146023299926E+02    0.748690323023355586E+00    0.959963207818781417E+00   -0.251492493372459824E+01   -0.150558012854355994E+01    0.296610886301803101E+00   -0.271212802299920597E+02
    0.811104193347646429E+01    0.431662559742859600E+02    0.721822555691698065E+00    0.952681149723396459E+00   -0.270659767602565982E+01   -0.147448051350990306E+01    0.173953707420688108E+00   -0.270996676807222485E+02
    0.811104193347646429E+01    0.431662559742859600E+02    0.721822555691698065E+00    0.952681149723396459E+00   -0.270659767602565982E+01   -0.147448051350990306E+01    0.173953707420688108E+00   -0.270996676807222485E+02
    0.891035958785686688E+01    0.483852318580793295E+02    0.719891414606491864E+00    0.856111957421763048E+00   -0.189169590720417213E+01   -0.139221476064116478E+01    0.338572052452844607E+00   -0.270989092234140827E+02
    0.891035958785686688E+01    0.483852318580793295E+02    0.719891414606491864E+00    0.856111957421763048E+00   -0.189169590720417213E+01   -0.139221476064116478E+01    0.338572052452844607E+00   -0.270989092234140827E+02
    0.891035958785686688E+01    0.483852318580793295E+02    0.719891414606491864E+00    0.856111957421763048E+00   -0.189169590720417213E+01   -0.139221476064116478E+01    0.338572052452844607E+00   -0.270989092234140827E+02
    0.822672515061369936E+01    0.462289489768073594E+02    0.539466952987086357E+00    0.980030005058369014E+00   -0.249651850219921201E+01   -0.189670065564588164E+01    0.310883947062713495E+00   -0.270866646966191205E+02
    0.822672515061369936E+01    0.462289489768073594E+02    0.539466952987086357E+00    0.980030005058369014E+00   -0.249651850219921201E+01   -0.189670065564588164E+01    0.310883947062713495E+00   -0.270866646966191205E+02
    0.976060545507469257E+01    0.310125096884018276E+02    0.717598748643169082E+00    0.890776661394376834E+00   -0.257725426342985520E+01   -0.151968835225095389E+01    0.113206714367084529E+00   -0.270856292422077019E+02
    0.976060545507469257E+01    0.310125096884018276E+02    0.717598748643169082E+00    0.890776661394376834E+00   -0.257725426342985520E+01   -0.151968835225095389E+01    0.113206714367084529E+00   -0.270856292422077019E+02
    0.912823049441505496E+01    0.467421066313296123E+02    0.666193699219720603E+00    0.840681380698494074E+00   -0.260437905157374239E+01   -0.132035293288470235E+01    0.315838391878797864E+00   -0.270690614132444836E+02
    0.912823049441505496E+01    0.467421066313296123E+02    0.666193699219720603E+00    0.840681380698494074E+00   -0.260437905157374239E+01   -0.132035293288470235E+01    0.315838391878797864E+00   -0.270690614132444836E+02
    0.827071823161157660E+01    0.436538301050492308E+02    0.705035732712917196E+00    0.887591091695773660E+00   -0.247862260517082111E+01   -0.179065680843212371E+01    0.353049180596711587E+00   -0.270681560809773529E+02
    0.827071823161157660E+01    0.436538301050492308E+02    0.705035732712917196E+00    0.887591091695773660E+00   -0.247862260517082111E+01   -0.179065680843212371E+01    0.353049180596711587E+00   -0.270681560809773529E+02
    0.889049435216507078E+01    0.303833839494017255E+02    0.690554754548223904E+00    0.990696616705709410E+00   -0.249164208231280915E+01   -0.161076238715738906E+01    0.377062078163767578E+00   -0.270681129673959830E+02
    0.889049435216507078E+01    0.303833839494017255E+02    0.690554754548223904E+00    0.990696616705709410E+00   -0.249164208231280915E+01   -0.161076238715738906E+01    0.377062078163767578E+00   -0.270681129673959830E+02
    0.938079838869207272E+01    0.472904423746500555E+02    0.770809591581895992E+00    0.964461872357339267E+00   -0.141934325994044963E+01   -0.151708069684048974E+01    0.491024045263708131E+00   -0.270396334871977935E+02
    0.938079838869207272E+01    0.472904423746500555E+02    0.770809591581895992E+00    0.964461872357339267E+00   -0.141934325994044963E+01   -0.151708069684048974E+01    0.491024045263708131E+00   -0.270396334871977935E+02
    0.995604059675564024E+01    0.412834093786762963E+02    0.440084073635605255E+00    0.990345211214886501E+00   -0.211513539055260269E+01   -0.185399200306282608E+01    0.340233295997631857E+00   -0.270278771069480754E+02
    0.995604059675564024E+01    0.412834093786762963E+02    0.440084073635605255E+00    0.990345211214886501E+00   -0.211513539055260269E+01   -0.185399200306282608E+01    0.340233295997631857E+00   -0.270278771069480754E+02
    0.977474337464617804E+01    0.465089209020956034E+02    0.741675200571055848E+00    0.756563053082599968E+00   -0.247729607987162259E+01   -0.125390440036930784E+01    0.406906484466913354E+00   -0.270234853503223817E+02
    0.977474337464617804E+01    0.465089209020956034E+02    0.741675200571055848E+00    0.756563053082599968E+00   -0.247729607987162259E+01   -0.125390440036930784E+01    0.406906484466913354E+00   -0.270234853503223817E+02
