

    0.269468940999698961E-04    0.664935508481485726E+02    0.622457186878716140E+01    0.194945907168006514E+02    0.113259519759639007E+00   -0.174976580389283121E+01   -0.236259259660090626E+01   -0.151455643361795267E+01    0.186749852605945232E+00
    0.269764725370422142E-04    0.664889471002957748E+02    0.888941123317809101E+01    0.264883033567410777E+02    0.746720471857371337E+00   -0.121213245202161857E+01   -0.288899539449744003E+01   -0.186372623147482019E+01    0.151349287202846489E+00
    0.270019238314530020E-04    0.664846514259932349E+02    0.602410357212143666E+01    0.383535850361699744E+02    0.736463692302072537E+00   -0.168382984524483925E+01   -0.225177007252480532E+01   -0.277792635967131218E+01    0.334310854946605562E+00
    0.270356450521511500E-04    0.664797456555238568E+02    0.616623851032876935E+01    0.361396199829036675E+02    0.340283947723969693E+00   -0.178613714376720245E+01   -0.244115999723974308E+01   -0.235065423671358920E+01    0.160890820213510727E+00
    0.271546617889975525E-04    0.664685509086985036E+02    0.782111116065566314E+01    0.151026222281327449E+02    0.236297490549998851E+00   -0.158278776640737595E+01   -0.209360721899104973E+01   -0.158874833097474077E+01    0.177454457768845913E+00
    0.271856240930715381E-04    0.664638621281102786E+02    0.660809937532401026E+01    0.443588315269890359E+02    0.240482859554023209E+00   -0.187657986450261838E+01   -0.228051974425762038E+01   -0.247212473817170153E+01    0.339211779800645707E+00
    0.273101817480785463E-04    0.664523099238127202E+02    0.605676864820963523E+01    0.191652160105754277E+02    0.322623631855115056E+00   -0.189819032644635666E+01   -0.242076861115475683E+01   -0.143820788204609484E+01    0.233204235327712672E+00
    0.273459141239683677E-04    0.664472852151250635E+02    0.624611118325346304E+01    0.498676922476152455E+02    0.698102950935831523E+00   -0.957304994917260288E+00   -0.270369506877561161E+01   -0.246668268409916092E+01    0.356876412459622927E+00
    0.273563987822853582E-04    0.664441089063598440E+02    0.990003179158808599E+01    0.429491406455906315E+02    0.739367667731537392E+00   -0.143964358599543685E+01   -0.147183383365067266E+01   -0.979727358468720499E+00    0.709086685310496290E-01
    0.273903344812149289E-04    0.664392197990774491E+02    0.575779944658279419E+01    0.367221802473068237E+02    0.756887435701333655E+00   -0.137846457958221436E+01   -0.242454004287719727E+01   -0.194663184881210327E+01    0.199507610034942634E+00
    0.273692886202012233E-04    0.664383474875431261E+02    0.656533364288529153E+01    0.452539422067672490E+02    0.320589880820598805E+00   -0.161809528690353721E+01   -0.242096032805039618E+01   -0.199980089768222480E+01    0.243739738420882396E+00
    0.274528586915680435E-04    0.664298403033656939E+02    0.687980492161588852E+01    0.387458860051519594E+02    0.531961777393665569E+00   -0.133371440932311791E+01   -0.225411862417941000E+01   -0.151066187183774003E+01    0.485509939903136734E+00
    0.275522171418156466E-04    0.664202052546611128E+02    0.645176822933053096E+01    0.411767082389743493E+02    0.237131162480749808E+00   -0.167749089713095234E+01   -0.220045183721912707E+01   -0.185462242080771134E+01    0.546095465022911619E+00
    0.275303053656771676E-04    0.664193868124643529E+02    0.531057861079508431E+01    0.201450295936071342E+02    0.413675740843132689E+00   -0.186108818337751236E+01   -0.245518629222215035E+01   -0.221945878318041867E+01    0.484762120667378560E-01
    0.275297164682748622E-04    0.664170199561235250E+02    0.920898497187281961E+01    0.247050415388586941E+02    0.649191305702180976E+00   -0.158147600154729817E+01   -0.266334198351268681E+01   -0.115796435536467635E+01    0.398138509911530991E+00
    0.275006129204509697E-04    0.664167257728727094E+02    0.774950234357688217E+01    0.468216858681245256E+02    0.329247850942804732E+00   -0.173628808751134889E+01   -0.290014278885406540E+01   -0.219541457461471889E+01    0.165539762054698752E+00
    0.275511718673006656E-04    0.664106425777747233E+02    0.931952842824722971E+01    0.443176200574010295E+02    0.701381276370381501E+00   -0.190129045466696533E+01   -0.258634520089125441E+01   -0.177794800104284811E+01    0.454002975359518501E+00
    0.275328897503730424E-04    0.664095605187098954E+02    0.926434095906312294E+01    0.335699149424795635E+02    0.728316073880040937E+00   -0.149496560446660820E+01   -0.180790009640286309E+01   -0.152019504689098706E+01    0.323737433691283147E-01
    0.275270878950923097E-04    0.664075723736287671E+02    0.544224542354968754E+01    0.331728907583642894E+02    0.667816519178237700E+00   -0.122812864975230807E+01   -0.267325050982627177E+01   -0.167422430547795331E+01    0.441040614264582298E+00
    0.275266101248402176E-04    0.664051974481105418E+02    0.815847526791789868E+01    0.161212081660207112E+02    0.252545701524212518E+00   -0.164289214737772138E+01   -0.257181618103759124E+01   -0.256977599861631134E+01    0.249568013752748286E+00
    0.276310859187655208E-04    0.663952112843304576E+02    0.876957306213928334E+01    0.306946096452393604E+02    0.366219830182232309E+00   -0.147791213053412984E+01   -0.241671038338429334E+01   -0.284472073107496826E+01    0.310216823508486284E+00
    0.276412587006085039E-04    0.663920654525116163E+02    0.830650064394446019E+01    0.426599068348303518E+02    0.327027999517641776E+00   -0.148619360393028677E+01   -0.250637556361885494E+01   -0.258814832281994089E+01    0.662953550422046706E-01
    0.276251778794334769E-04    0.663908196900909218E+02    0.891876989603042603E+01    0.324626430869102478E+02    0.736293538157032579E+00   -0.121106040477752686E+01   -0.276702463626861572E+01   -0.254928800463676453E+01    0.344341915011405930E+00
    0.276027562774374450E-04    0.663900339835972773E+02    0.788019647297154791E+01    0.406870066815112779E+02    0.513729126383267398E+00   -0.154260791676120057E+01   -0.264021549738393979E+01   -0.245489494949941323E+01    0.215201524062660736E-01
    0.275817884780051151E-04    0.663891441764039740E+02    0.929892355028729867E+01    0.429533712233090412E+02    0.490022308177438859E+00   -0.167671338872618425E+01   -0.169533606257000979E+01   -0.109601400348770706E+01    0.401654804962157108E+00
    0.277306271841934797E-04    0.663759710184014011E+02    0.811367760722531628E+01    0.362303006376088206E+02    0.617468607754402932E+00   -0.174374077362221280E+01   -0.186689127644967767E+01   -0.117278408128904044E+01    0.160760687689975895E+00
    0.277640646528219997E-04    0.663711512413948839E+02    0.507777219882902742E+01    0.201715783536239215E+02    0.373595325806717726E+00   -0.197180979144200896E+01   -0.234925469621985616E+01   -0.261478854295392704E+01    0.133304214447582781E+00
    0.279061402801408192E-04    0.663585332024264005E+02    0.997037702101257217E+01    0.213119094142459673E+02    0.338348557303061181E+00   -0.183963315355189416E+01   -0.279840747594396655E+01   -0.254735211152680696E+01    0.509543976098547846E+00
    0.279140585696082671E-04    0.663555561499479012E+02    0.732443232040015513E+01    0.428664896966281788E+02    0.334025301147565568E+00   -0.186257648802173548E+01   -0.195467706420564480E+01   -0.171369753844964245E+01    0.426593959043943372E+00
    0.278937582475990322E-04    0.663546015278456451E+02    0.808353180428668239E+01    0.293448686473412508E+02    0.464407973444627364E+00   -0.169658068936347872E+01   -0.242604782864199153E+01   -0.266359122895543265E+01    0.669337809818400502E-02
    0.278994227379092482E-04    0.663517857830089355E+02    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00
    0.279473149603207757E-04    0.663459458825540338E+02    0.839951286043882206E+01    0.430536695255973214E+02    0.668678846841885943E+00   -0.129101766162992027E+01   -0.192033748979697005E+01   -0.134764094813548763E+01    0.479735397836953237E+00
    0.280268880286420411E-04    0.663378498300679240E+02    0.662358485716569056E+01    0.472865410567102984E+02    0.515446158500613261E+00   -0.103685310156432853E+01   -0.243105978676187595E+01   -0.157356681165092449E+01    0.619518891186278814E-01
    0.280181705039453590E-04    0.663360623712380715E+02    0.618596442511930888E+01    0.458969766582422878E+02    0.498277693143990452E+00   -0.160327342850226495E+01   -0.229683096624570693E+01   -0.285822685751266814E+01    0.212324350649080534E+00
    0.280017907114448659E-04    0.663348223010028022E+02    0.760702445560392349E+01    0.403412603816637301E+02    0.503541109498425343E+00   -0.136328484557370344E+01   -0.288802018436173169E+01   -0.137001909153616697E+01    0.416788967710517211E+00
    0.279875763513035679E-04    0.663334281667268044E+02    0.803225287234520025E+01    0.280296770051470858E+02    0.176750520193001359E+00   -0.160319500876875187E+01   -0.234345479082834185E+01   -0.298084327775804425E+01    0.971643285039252708E-01
    0.279607267415489215E-04    0.663329381296855729E+02    0.771030563665708168E+01    0.338981425507888900E+02    0.391614356222963034E+00   -0.154472469413208180E+01   -0.292632061630586948E+01   -0.198486481969648954E+01    0.416318828412819864E+00
    0.281321910639206470E-04    0.663183012893285877E+02    0.756191318872861551E+01    0.343039546994673969E+02    0.466897035954424222E+00   -0.176995190901448041E+01   -0.279479652083066821E+01   -0.193689118751874090E+01    0.281941460194003179E+00
    0.281251894187052414E-04    0.663163894802283522E+02    0.770351947472073739E+01    0.170319174455231419E+02    0.712032253648535396E+00   -0.151311795862432397E+01   -0.258204636939447907E+01   -0.136260281182411469E+01    0.392141041285139269E+00
    0.282724458136195849E-04    0.663035356640805986E+02    0.770227771466050548E+01    0.407702906450122526E+02    0.222505618139326650E+00   -0.153743231961209670E+01   -0.205786999832580664E+01   -0.167353936818063809E+01    0.533650910508506993E+00
    0.284420614945334709E-04    0.662891632177960872E+02    0.516100154584522208E+01    0.279388602565603392E+02    0.664998170988826409E+00   -0.138410269994128132E+01   -0.269257330195343858E+01   -0.223138691250958798E+01    0.161223329104679097E+00
    0.286441750548258855E-04    0.662725915383001905E+02    0.661385312969628192E+01    0.277079372728394446E+02    0.280848508640894001E+00   -0.155316484884052297E+01   -0.270798214782456759E+01   -0.288400965334413684E+01    0.349978044057787513E-01
    0.286180526093166963E-04    0.662720066591650294E+02    0.536772038763054660E+01    0.248212264951593760E+02    0.423989955631479676E+00   -0.169354102155383268E+01   -0.245947537436427943E+01   -0.205187741238267662E+01    0.138507200042786160E+00
    0.287468689166516456E-04    0.662606147701044108E+02    0.579579344639793437E+01    0.254192474347501047E+02    0.736646245240386799E+00   -0.121406316220921484E+01   -0.276337149581731456E+01   -0.169925628137532247E+01    0.236878783420406032E-01
    0.288129334624410868E-04    0.662536141098948690E+02    0.374355118086622918E+01    0.428499660480975209E+02    0.776288817752113336E+00   -0.162853251408480926E+01   -0.230474781818493657E+01   -0.197347728552094259E+01    0.320203923639899524E+00
    0.289567984942754934E-04    0.662412431767758676E+02    0.887094395114376510E+01    0.274525593108372483E+02    0.476507407397589511E+00   -0.108657873997225463E+01   -0.287061248167682681E+01   -0.148832822960684741E+01    0.430314053532642848E+00
    0.289398683395897485E-04    0.662400032190405028E+02    0.556191816388052462E+01    0.428627301322430228E+02    0.232095968095957922E+00   -0.115956437303450599E+01   -0.294405613095029484E+01   -0.213326190254304882E+01    0.357858001732741904E+00
    0.289065471106151273E-04    0.662398976978565628E+02    0.696193959090397563E+01    0.400876383946257562E+02    0.404855190414874999E+00   -0.148953072746369530E+01   -0.243563010117228762E+01   -0.191595943215543740E+01    0.390702158210431416E+00
    0.288850569766645689E-04    0.662389754819327408E+02    0.466685281633879612E+01    0.325536611775879123E+02    0.513886396053827244E+00   -0.139855193236930098E+01   -0.267251798752261216E+01   -0.207375391502659223E+01    0.127724361071865244E+00
    0.289325750420233608E-04    0.662332783980509703E+02    0.698170638745514882E+01    0.408004750547571575E+02    0.242428807292757280E-01   -0.135191965675544479E+01   -0.258078114099749900E+01   -0.253082056296232771E+01    0.233769367019953572E+00
    0.289153307696506628E-04    0.662320611465082436E+02    0.961939315693185293E+01    0.308326893267583486E+02    0.381290272684579767E+00   -0.155229848144543503E+01   -0.288274962295818193E+01   -0.117108008299186706E+01    0.362996355174663110E+00
    0.289071626292914961E-04    0.662302165572926640E+02    0.925664088454105816E+01    0.459363426355857172E+02    0.694963225420943798E+00   -0.698093897213409864E+00   -0.237124056599058353E+01   -0.141905329253076151E+01    0.117307556247772615E+00
    0.289190288013762810E-04    0.662269861022913346E+02    0.559377110409798473E+01    0.261433507789439652E+02    0.650206508408455841E+00   -0.157614028124242922E+01   -0.257863955779144227E+01   -0.223588703588413829E+01    0.355619966363349194E+00
    0.288921302663390573E-04    0.662264375948690116E+02    0.894513003397320539E+01    0.492040903702869699E+02    0.462760049031861742E+00   -0.115571311522980880E+01   -0.207042115621939926E+01   -0.156989790584218736E+01    0.171409940359980223E+00
    0.289863033092451379E-04    0.662175196166661379E+02    0.980742119553975478E+01    0.291448966066905797E+02    0.465141447177126910E+00   -0.186382067188176714E+01   -0.172176872394966063E+01   -0.106992292429356617E+01    0.452161332553029614E-02
    0.291298024292315597E-04    0.662052332384511573E+02    0.930428265009367550E+01    0.398461082012203889E+02    0.542225238454758784E+00   -0.947127252082385684E+00   -0.241466202232145744E+01   -0.138563108503749621E+01    0.249367138817667533E+00
    0.292101427422020473E-04    0.661973151707394294E+02    0.815581461607660962E+01    0.490029051336568671E+02    0.400357479887187284E+00   -0.817844660494701614E+00   -0.274118827715025271E+01   -0.181847626248852245E+01    0.216480717963593638E+00
    0.293136886067256216E-04    0.661878283487415189E+02    0.894773403887928964E+01    0.217948771592027626E+02    0.534600783102629817E+00   -0.112032148455918379E+01   -0.262759842361215501E+01   -0.147623429445617260E+01    0.523663912525971331E+00
    0.292933106533903094E-04    0.661868095306977295E+02    0.529110245155254066E+01    0.408587385935104379E+02    0.256571984654678176E+00   -0.190563424806124582E+01   -0.228454831574771156E+01   -0.146112950771208183E+01    0.522776762099412262E+00
    0.295961876715197118E-04    0.661638271450598978E+02    0.805362315716410215E+01    0.376459442061701139E+02    0.308148181243167452E+00   -0.183081703604868906E+01   -0.221256712714975778E+01   -0.273852197515322260E+01    0.108178456752782731E+00
    0.295634894880318111E-04    0.661636283493220674E+02    0.770854410465990281E+01    0.468006932733497081E+02    0.705216058911719790E+00   -0.152222813828064663E+01   -0.262047142494195340E+01   -0.192100929469815251E+01    0.366294222461620078E+00
    0.295474363409764192E-04    0.661623050173838436E+02    0.476351650528512849E+01    0.335676681830258659E+02    0.610173594420915011E+00   -0.196411024371057219E+01   -0.231390352042535641E+01   -0.284153246184615060E+01    0.228801968323163241E+00
    0.295568042585862862E-04    0.661592613858982759E+02    0.653617058750907898E+01    0.295222934361211387E+02    0.542576174539673328E+00   -0.142486204656431470E+01   -0.282941073631473738E+01   -0.205709271826829099E+01    0.458685216045870370E+00
    0.295396722781943965E-04    0.661580113414095052E+02    0.868196570873260498E+01    0.352759605646133423E+02    0.512164741021390202E+00   -0.173306870460510254E+01   -0.254273355007171631E+01   -0.262046518921852112E+01    0.692789553880691494E-01
    0.296276612107188809E-04    0.661496532179601218E+02    0.756726792885340149E+01    0.431528895088450213E+02    0.760232048953973893E+00   -0.567284530260275810E+00   -0.296646393077125481E+01   -0.163353899493613164E+01    0.313535709336034141E+00
    0.297174916353429000E-04    0.661411887972427337E+02    0.593053246428937797E+01    0.169702481926871158E+02    0.553661269517288890E+00   -0.189815125758766334E+01   -0.254076179935575874E+01   -0.206527107970508172E+01    0.240592241923494807E-01
    0.301384188522923732E-04    0.661106493280637864E+02    0.383061534326326480E+01    0.271760795643821069E+02    0.575265772683157373E+00   -0.154018664882658873E+01   -0.268291035295114444E+01   -0.206632683800839168E+01    0.406567708779595138E+00
    0.301205625628420909E-04    0.661094249926495934E+02    0.623216880633052739E+01    0.340574175726242743E+02    0.699543417310924842E+00   -0.176799024436787722E+01   -0.284585430626241065E+01   -0.133356177193997860E+01    0.802386952674229992E-01
    0.302507935134090066E-04    0.660983866824181234E+02    0.402901748015128636E+01    0.244228818909364804E+02    0.750301270637870221E+00   -0.149451825953390838E+01   -0.260834977123652401E+01   -0.207086840905388403E+01    0.362307317906599563E-01
    0.302391716638583225E-04    0.660967455580901202E+02    0.739675620752873542E+01    0.450945925217417596E+02    0.516624098718935443E+00   -0.124538417552481651E+01   -0.256402067127011524E+01   -0.132328777903036410E+01    0.173310128773482619E+00
    0.302139261397666298E-04    0.660960063401744691E+02    0.719302500444718351E+01    0.237344697549413119E+02    0.577909479939640591E+00   -0.145204840330120244E+01   -0.281117889934082532E+01   -0.235026733477903971E+01    0.355974064379369293E+00
    0.302186166904157856E-04    0.660932862364012976E+02    0.998459248980179304E+01    0.334271123278997777E+02    0.661212918192468968E+00   -0.128388129333856948E+01   -0.189545728376816269E+01   -0.143435425559268470E+01    0.436267477933895864E+00
    0.304019648264001322E-04    0.660787784826214022E+02    0.581087010070156573E+01    0.491736704285219588E+02    0.264020124185898597E+00   -0.113864133904759779E+01   -0.281212572952350692E+01   -0.250279703086096728E+01    0.382240801926459067E-01
    0.304253605496113740E-04    0.660748303431241197E+02    0.498209007451954378E+01    0.247364391469328666E+02    0.755769246025352781E+00   -0.161989315873991524E+01   -0.256831109637116528E+01   -0.257568392487592313E+01    0.163429307254836925E+00
    0.304542795863595877E-04    0.660705206250780464E+02    0.630484242188063515E+01    0.244675575342843068E+02    0.718402288736873951E+00   -0.125783433857946414E+01   -0.293510762604126008E+01   -0.257900243640843208E+01    0.287033287280820011E-01
    0.305383193444890830E-04    0.660625995105226878E+02    0.749015815108127470E+01    0.244287877056394649E+02    0.623351085074989666E-01   -0.145171492439788019E+01   -0.279667353889934445E+01   -0.282870012016680672E+01    0.401286940338367759E+00
    0.307224912130326806E-04    0.660481644076150900E+02    0.721445002374116306E+01    0.442041924585511623E+02    0.218662529506217590E+00   -0.173076189349339349E+01   -0.287377157886169110E+01   -0.212029274167460136E+01    0.376682462328134793E+00
    0.309719794934797045E-04    0.660295789505411648E+02    0.915793341860829813E+01    0.458561167223787649E+02    0.751613250791182463E+00   -0.144962584821118101E+01   -0.120881184555756849E+01   -0.122048572340563277E+01    0.272316484747383625E+00
    0.310802869488343504E-04    0.660201876127484013E+02    0.583505589318284912E+01    0.420785356912682573E+02    0.282059963123367841E+00   -0.179325242864659540E+01   -0.226177546122567774E+01   -0.285972687956859950E+01    0.513211700523421785E-01
    0.312025558627522002E-04    0.660099254700074027E+02    0.878709394583629333E+01    0.345101988214270818E+02    0.428086735072839675E+00   -0.174186317265267565E+01   -0.204342836265003802E+01   -0.113512987370964225E+01    0.161569668376697811E+00
    0.311832083512834674E-04    0.660087563395936883E+02    0.913549668197474496E+01    0.349867324470525887E+02    0.545079075856666817E+00   -0.190516844502384219E+01   -0.195873026000333850E+01   -0.297691695484903773E+01    0.210032805942398232E-01
    0.311779444952509134E-04    0.660066843379049430E+02    0.844641388368468604E+01    0.466389105542649531E+02    0.463734141057695670E+00   -0.941467859091311476E+00   -0.283561247783916626E+01   -0.185766771193386937E+01    0.167342364507476110E+00
    0.312734342334575717E-04    0.659981585933774255E+02    0.706551932540041516E+01    0.436981662850378854E+02    0.383778553379888088E+00   -0.922590854492937984E+00   -0.287805185911362038E+01   -0.179255422742433090E+01    0.247611943944534119E+00
    0.313107143851545580E-04    0.659933662328765962E+02    0.421077455619473806E+01    0.370886710936100314E+02    0.740050319246871480E+00   -0.126094147080150609E+01   -0.258324001627981392E+01   -0.188258259851663112E+01    0.973169101109043894E-01
    0.312931357527220994E-04    0.659920797605719400E+02    0.834079549084819050E+01    0.478595651618269429E+02    0.435504913131926186E+00   -0.834349837315792930E+00   -0.274729403469476496E+01   -0.180954083301936852E+01    0.286992302098708463E+00
    0.313445317008508180E-04    0.659863880100392066E+02    0.769942747802447514E+01    0.277002936634673560E+02    0.339184004795979321E+00   -0.121830735405164337E+01   -0.298366861606990375E+01   -0.272647986502206985E+01    0.479282190786716467E+00
    0.314443317414724670E-04    0.659776205481901314E+02    0.716020001103569470E+01    0.188607743450201575E+02    0.623920177562125700E+00   -0.169971335436663540E+01   -0.197138204814905560E+01   -0.149586777196388754E+01    0.280107939633179481E+00
    0.314571075801611970E-04    0.659743984742448788E+02    0.866876060988113650E+01    0.194482699072996397E+02    0.689260201733658873E+00   -0.126243519849682562E+01   -0.267558441454924045E+01   -0.177992561088732648E+01    0.298843632100985634E+00
    0.314503105066638231E-04    0.659724210310487535E+02    0.612435236987952258E+01    0.259836179707142065E+02    0.295886673218250740E+00   -0.147531515835533233E+01   -0.276082233964295964E+01   -0.195535861369534159E+01    0.331878886146569574E+00
    0.315492200943679550E-04    0.659637313667210492E+02    0.699896137667346707E+01    0.320977176459395679E+02    0.589277785933107756E+00   -0.124109964380504856E+01   -0.246890489143209457E+01   -0.179533583808187269E+01    0.361441639598846787E+00
    0.315653652377595855E-04    0.659602985007363429E+02    0.715272060420369638E+01    0.158591255908119368E+02    0.691965589777053580E+00   -0.188260611996970351E+01   -0.197802800348147167E+01   -0.166593712592564991E+01    0.128682045023953612E+00
    0.315407094802611749E-04    0.659594516758327529E+02    0.450578652096746346E+01    0.338517374947572875E+02    0.595209627642232175E+00   -0.141409928903557303E+01   -0.267669407949610294E+01   -0.226720005868507446E+01    0.727323921006870801E-03
    0.318838470218667550E-04    0.659354011518892662E+02    0.964097036986642308E+01    0.323230563251471494E+02    0.300399198324268868E+00   -0.176406621635784222E+01   -0.111273762502973317E+01   -0.110081563874380972E+01    0.124482133777325824E+00
    0.320769098923154395E-04    0.659209176439123894E+02    0.676995287386386657E+01    0.477155711505022069E+02    0.157650440072586773E+00   -0.137517687935889010E+01   -0.257192896115256131E+01   -0.278846263042941755E+01    0.170721364506544182E+00
    0.320516065593521519E-04    0.659200862944362029E+02    0.406290671372872314E+01    0.328421430019960496E+02    0.580577055150851895E+00   -0.188180836732201451E+01   -0.232560983990724113E+01   -0.220173115098128980E+01    0.183333562030041863E+00
    0.321799020334357367E-04    0.659096870789587683E+02    0.765435734751922769E+01    0.272424700073356547E+02    0.554899144758746687E+00   -0.185921785339282031E+01   -0.179791207682414034E+01   -0.148222055352343629E+01    0.319466415856641039E+00
    0.321428809882803859E-04    0.659095796448493587E+02    0.950697741946267527E+01    0.423286503328981496E+02    0.476136556630441854E+00   -0.881410325040647313E+00   -0.251264540812881343E+01   -0.135939867777204637E+01    0.452587414178060199E+00
    0.321143589225871923E-04    0.659089454991490271E+02    0.867398627871654959E+01    0.415961749997799757E+02    0.534012651166408503E+00   -0.108950146722355079E+01   -0.224953856578150813E+01   -0.142015098636349313E+01    0.491512699539040698E+00
    0.321297399541408446E-04    0.659055781986698435E+02    0.761387951582979916E+01    0.296986862532858282E+02    0.744637093134639660E-01   -0.170437484164748532E+01   -0.200104018884171886E+01   -0.144608634816772019E+01    0.496106991391122520E+00
    0.321569842643387152E-04    0.659014733851219319E+02    0.596010467655621667E+01    0.212710021995990033E+02    0.606812566072179371E+00   -0.154455706542771987E+01   -0.243631069806931411E+01   -0.191492044470110279E+01    0.942394752463018709E-01
    0.321605207715596617E-04    0.658988438059949431E+02    0.530016012175807649E+01    0.320577931391905864E+02    0.545163313962937601E+00   -0.174959647845217159E+01   -0.243457625917907627E+01   -0.238512240609223580E+01    0.398156575191240703E+00
    0.321727888926409469E-04    0.658956713824204598E+02    0.823373454058834398E+01    0.343254795632738166E+02    0.689952968337358863E+00   -0.197287704753017357E+01   -0.124369879402478967E+01   -0.769179806988386616E+00    0.158756369551414450E+00
    0.321681000745705525E-04    0.658935532423615484E+02    0.402540411981810742E+01    0.221732723537582146E+02    0.689603043321237230E+00   -0.180370873075651872E+01   -0.254042707055001538E+01   -0.241732121760139140E+01    0.858716105277342046E-01
    0.321780560536934413E-04    0.658905247025518150E+02    0.841677289055133571E+01    0.360982474647108376E+02    0.195380402443239870E+00   -0.128769435964719303E+01   -0.271737135903773908E+01   -0.256718598829873024E+01    0.426902821358928763E+00
    0.322218701430856795E-04    0.658853936884470386E+02    0.657281006181885630E+01    0.196976416124529052E+02    0.446066868232587344E+00   -0.160368492642447569E+01   -0.256006526709303106E+01   -0.191850199151325507E+01    0.443146615402588775E-01
    0.322074592333416467E-04    0.658838787300098261E+02    0.855299957617599560E+01    0.392035062970286532E+02    0.487063143985398184E+00   -0.175709959513526415E+01   -0.235381833827470244E+01   -0.109032996551285666E+01    0.511070553618205414E+00
    0.322180573643785422E-04    0.658808110831573970E+02    0.830740039555331755E+01    0.439730867576834754E+02    0.369011481821723386E+00   -0.104759805158866093E+01   -0.298466335011904293E+01   -0.229819547943389502E+01    0.286208342338686167E-01
    0.322296045806965336E-04    0.658776847566059303E+02    0.743133008260161443E+01    0.432943102685039420E+02    0.307605125757571818E+00   -0.193013280716038360E+01   -0.221573556108440162E+01   -0.265640733115292527E+01    0.446618321197308710E+00
    0.323007105847744109E-04    0.658708675131811106E+02    0.686641086568053005E+01    0.410817431481610811E+02    0.775212893653969837E+00   -0.118591656282015290E+01   -0.272310519427711739E+01   -0.201254741565054651E+01    0.200175404039168578E-02
    0.323472634597761041E-04    0.658655774822411217E+02    0.640831622580506277E+01    0.394203288339551818E+02    0.577174078151844072E+00   -0.134546263724322990E+01   -0.266853904686321686E+01   -0.236147047732326509E+01    0.687754135223009877E-01
    0.323110168653550288E-04    0.658654101921091524E+02    0.733680181650316321E+01    0.461821904438419608E+02    0.311695196611696423E+00   -0.177606250620284389E+01   -0.242608799294086896E+01   -0.190684096328784625E+01    0.196213752325376967E+00
    0.322845602940185629E-04    0.658646388436037853E+02    0.440390984329751056E+01    0.320832115607822175E+02    0.604893485720099378E+00   -0.130090879231512302E+01   -0.291458524650732542E+01   -0.205553219777589113E+01    0.337049668953298964E+00
    0.324083080473859043E-04    0.658545777957075842E+02    0.442974815756322560E+01    0.256162920889622612E+02    0.669629742814836892E+00   -0.183348084841197334E+01   -0.242007990676013085E+01   -0.241579856188775421E+01    0.946915667383923243E-01
    0.324424328993906902E-04    0.658500633327731464E+02    0.645428514516108542E+01    0.457320421074616661E+02    0.743206712447930684E+00   -0.751592333076242625E+00   -0.264868107031296285E+01   -0.161037912077881029E+01    0.519883866968468625E-01
    0.324070972236497953E-04    0.658498332430404361E+02    0.818777852305687581E+01    0.443169421878867524E+02    0.742247369065711871E+00   -0.701180244030086719E+00   -0.265096825605572217E+01   -0.177424413480412202E+01    0.243684880959137706E+00
    0.324407082316894416E-04    0.658453503802151658E+02    0.476102946990790965E+01    0.206666548268677843E+02    0.590152997812903313E+00   -0.198951437298780087E+01   -0.210160014158480912E+01   -0.166959496908572236E+01    0.455957256076375494E+00
    0.324646883098711218E-04    0.658414628935587984E+02    0.609584264872856885E+01    0.198202891139887711E+02    0.681950571797036553E+00   -0.186000726662888605E+01   -0.259099977867146380E+01   -0.203771799662151931E+01    0.200861153142558924E+00
    0.324920895407138869E-04    0.658373659032994141E+02    0.360400932980006905E+01    0.403972194858061044E+02    0.654613829910327572E+00   -0.130320368618204285E+01   -0.289135890755795222E+01   -0.199151280408896403E+01    0.197213741059620362E+00
    0.324886544145548586E-04    0.658351677197674121E+02    0.780170483286924643E+01    0.191069146420902882E+02    0.319913835563619353E+00   -0.147297213464537258E+01   -0.239003940082307054E+01   -0.175188582189165376E+01    0.114886791960901055E+00
    0.326388975031283434E-04    0.658235304440197240E+02    0.965915370388869832E+01    0.291732066640454804E+02    0.532320290970369148E+00   -0.104111379166049511E+01   -0.235247021903992692E+01   -0.159294433258526080E+01    0.149791858387789689E+00
    0.327007082333456901E-04    0.658173368371993206E+02    0.651965197142936770E+01    0.468770918840712625E+02    0.316947821145986630E+00   -0.158146997014931312E+01   -0.242169269981496882E+01   -0.197661035578186639E+01    0.170934875024193217E+00
    0.327131319269655780E-04    0.658141675004688977E+02    0.586314041947593179E+01    0.264999221147545860E+02    0.377981783479181932E+00   -0.199687818932600458E+01   -0.254985687294920726E+01   -0.208511118817164043E+01    0.192628591839077129E+00
    0.328886579742666452E-04    0.658010553206316473E+02    0.960954066142257091E+01    0.311153818243474483E+02    0.403407408653057076E+00   -0.171932426545511507E+01   -0.205393124420044160E+01   -0.110975020801206492E+01    0.248361305047547082E+00
    0.330924763917765598E-04    0.657862894794893975E+02    0.686845263508255943E+01    0.204654887540016119E+02    0.604740586086987775E+00   -0.165222453702981920E+01   -0.258563654721813352E+01   -0.252225320198604264E+01    0.112852477673320073E+00
