    0.160912050171777082E+03   -0.115653297924880771E+00   -0.330059790780734730E+01    0.100319804866414300E+00   -0.478973903164179582E+01
    0.209084528070960062E+03   -0.363906555849502489E+00   -0.371386661875742652E+01    0.629040047382484480E-01   -0.478698938652659667E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.477809643472753631E+01
    0.179276540939734559E+03   -0.378262895544605016E+00   -0.348529985246904905E+01    0.870057670585490800E-01   -0.477748239499349303E+01
    0.298920778727285892E+03   -0.197861044323639423E+01   -0.436964687113658545E+01    0.773166309478707375E-01   -0.477696384335881774E+01
    0.210440618032654243E+03   -0.163816619162617716E+01   -0.375798733681763020E+01    0.125342060597983307E+00   -0.477623207673514383E+01
    0.239038515149839043E+03   -0.113906116503798782E+01   -0.475881632555961431E+01    0.303975251416835290E+00   -0.477483384370408892E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.477030317487782440E+01
    0.126709567069389891E+03   -0.110674029246768280E+00   -0.306536394773352994E+01    0.190861908999115898E+00   -0.476974953278202740E+01
    0.196148485472072650E+03   -0.304031755790786118E+00   -0.485050453667654757E+01    0.274807739195903955E+00   -0.476650163510138025E+01
    0.258503262551712737E+03   -0.792496696657823296E+00   -0.484932315824914006E+01    0.116209507411405233E+00   -0.476633873222756677E+01
    0.142707564910863994E+03    0.139284533942844124E+00   -0.337864253877498699E+01    0.163044163463631847E+00   -0.476511542624031215E+01
    0.130245222247035713E+03   -0.249721709094053335E+00   -0.379584451151576818E+01    0.241061813847891715E+00   -0.476504805805362608E+01
    0.173831084566163440E+03   -0.336258468321743553E+00   -0.382859599168215770E+01    0.586786139096614201E-01   -0.476196238141354122E+01
    0.258425798640965013E+03   -0.366849275634592686E+00   -0.448485512554978349E+01    0.133924005361999110E+00   -0.476135626913978172E+01
    0.170611008790697014E+03    0.348180916390610218E+00   -0.488288010502592318E+01    0.432137549266316701E+00   -0.475925432943065196E+01
    0.289079611602758860E+03   -0.102528378633713890E+01   -0.456171316648567959E+01    0.116461567591503209E+00   -0.475847980492725142E+01
    0.130471115331602789E+03   -0.900318173814876221E+00   -0.442896963072541539E+01    0.469151811366805227E+00   -0.475699209696533387E+01
    0.178191170527327102E+03   -0.168172887901109047E+01   -0.498253210781642686E+01    0.456223861877821879E+00   -0.475627455832370849E+01
    0.296438218011702702E+03   -0.115668753386939360E+01   -0.449669041543508285E+01    0.849466097252709468E-01   -0.475600634956232060E+01
    0.243495550665373884E+03   -0.163826987100008648E+01   -0.470056489371675035E+01    0.168178125093700892E+00   -0.475461996866611258E+01
    0.237619752502556707E+03   -0.844010962386260166E+00   -0.495858012974590157E+01    0.208358584651961415E+00   -0.475424749373038757E+01
    0.163226284897997829E+03   -0.600350306869261718E+00   -0.325964461199325584E+01    0.100002180085814504E+00   -0.475349693591400690E+01
    0.158106400617133772E+03   -0.155791427342032351E+01   -0.460719263045511251E+01    0.429248991119706658E+00   -0.475349069683321801E+01
    0.280721102080316086E+03   -0.602003371253750252E+00   -0.440866974061492556E+01    0.672798054661457312E-01   -0.475031139057630192E+01
    0.169271392285771242E+03   -0.103201757342261868E+01   -0.455061633618059957E+01    0.471056055688611419E+00   -0.474970803150766940E+01
    0.200169947624122642E+03   -0.729799925878581890E+00   -0.480332103704378000E+01    0.417448173791785060E+00   -0.474903642551053284E+01
    0.214222359449709643E+03   -0.190262324169314878E+01   -0.423504478894530756E+01    0.249578253331983829E+00   -0.474442945124709858E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.473860395598888839E+01
    0.144371867802729071E+03   -0.289688321655682479E+00   -0.479786797531006304E+01    0.472417960168414031E+00   -0.473713435643660663E+01
    0.159352369458171381E+03   -0.176675048722723971E+01   -0.465537099244000974E+01    0.562157407133803133E+00   -0.473577821327388104E+01
    0.131281059143441951E+03   -0.268794426457441560E-02   -0.374327252958210677E+01    0.310971634767017724E+00   -0.464027099459652526E+01
    0.141626571388464413E+03    0.652752857607361570E-01   -0.401420231922880877E+01    0.277035971672564330E+00   -0.462526542540407171E+01
    0.170338862211054902E+03   -0.357665303286353486E+00   -0.399069917159692089E+01    0.157469508872514791E+00   -0.464700082411458038E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.466297576171404593E+01
    0.198163717674894485E+03   -0.360623724586419447E+00   -0.389899275926240252E+01    0.592001094063421274E-01   -0.460164436358398543E+01
    0.163276581231405117E+03   -0.232766786045779384E-04   -0.410986367655987195E+01    0.279872729412320609E+00   -0.466725744172532941E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.466927196304503944E+01
    0.137478603054565866E+03    0.293763254836358900E+00   -0.314661800863977925E+01    0.240840115354075054E-01   -0.468829077993597831E+01
    0.132292012195084595E+03   -0.136109822718810225E+00   -0.284222825528414758E+01    0.509501735036308884E-01   -0.462514941540515423E+01
    0.131058300119978782E+03   -0.134221574181319458E+01   -0.354597677863051786E+01    0.301716157741701185E+00   -0.463005636695396294E+01
    0.128577215676774671E+03   -0.117419578396263136E+01   -0.268469499671229661E+01    0.293884037875326298E-01   -0.463819292969782104E+01
    0.153204791302070106E+03   -0.134593786100323909E+01   -0.316441012779347997E+01    0.240178480517582067E-01   -0.472685981638050023E+01
    0.126745394348123000E+03   -0.604495968674592987E+00   -0.281923466899018793E+01    0.113171660621300560E+00   -0.465219366608301410E+01
    0.150210985373259746E+03   -0.122245718866657027E+01   -0.311131928310000250E+01    0.642677537487811590E-01   -0.462703466181994116E+01
    0.128150631035681783E+03   -0.124123100898762129E+01   -0.256240190517418576E+01    0.424561932152888663E-01   -0.463758366387537713E+01
    0.146301272064972125E+03   -0.790930441161986408E+00   -0.299392529891804182E+01    0.359430453339535660E-01   -0.460724330658318149E+01
    0.131688261553369500E+03   -0.600015170889485194E+00   -0.294667561152168700E+01    0.446282051787719042E-01   -0.464130373521586570E+01
    0.132299087492777517E+03   -0.150589256961653861E+01   -0.242231638580266262E+01    0.253165462961716971E-01   -0.472118938914951691E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.464604678694603468E+01
    0.171664913943003711E+03   -0.165286414583668861E+01   -0.367877563893940884E+01    0.170108961946678405E+00   -0.464742876896151369E+01
    0.148028646162325117E+03   -0.158423386859118032E+01   -0.317007056168108248E+01    0.148713720663665672E+00   -0.467038944244642540E+01
    0.136490445557626003E+03   -0.194500053113459637E+01   -0.301483236122422626E+01    0.999412459509151085E-01   -0.472057014008489606E+01
    0.194027252434234583E+03   -0.964378504831726602E+00   -0.372279282873504513E+01    0.115010779384496345E+00   -0.467842554405855715E+01
    0.155492429013979717E+03   -0.493634837905202239E+00   -0.306127204895016103E+01    0.487901389428542220E-01   -0.468224870703096485E+01
    0.146935599736876526E+03   -0.735379995131616448E+00   -0.347157987302876947E+01    0.159792384684044581E+00   -0.460729517646207309E+01
    0.145454070912387124E+03   -0.952340482169019564E+00   -0.341911907796334669E+01    0.226611591762924003E+00   -0.470274840110678038E+01
    0.132791817434435245E+03   -0.592834293069121276E+00   -0.332137473187594567E+01    0.153621566572237661E+00   -0.463067709214618262E+01
    0.160513139133240998E+03   -0.764895505748964366E+00   -0.368697600051437835E+01    0.205924084862139867E+00   -0.463995904097165646E+01
    0.164230047615364185E+03   -0.790782912151274830E+00   -0.330077710944711589E+01    0.728940642127890448E-01   -0.462742418099601238E+01
    0.165526456727340815E+03   -0.107486317095338535E+01   -0.348184566335501344E+01    0.123496048225571739E+00   -0.462479933937792875E+01
    0.171926552658011587E+03   -0.823773547338922718E+00   -0.369144090403118819E+01    0.953362009501581564E-01   -0.464632072637569404E+01
    0.188656633295743148E+03   -0.768571661449452659E+00   -0.417188670218236002E+01    0.173018506871443545E+00   -0.462902138851734613E+01
    0.211733317857094619E+03   -0.186956577816789427E+00   -0.449125894219569766E+01    0.137840136981065259E+00   -0.467192250256077912E+01
    0.229622968985706223E+03   -0.785507622759284097E+00   -0.394035654828215165E+01    0.319230606087635913E-01   -0.462604832296978508E+01
    0.241532912783154472E+03   -0.102651499783952005E+01   -0.428733241398610510E+01    0.290041797895746085E-01   -0.471286662574557980E+01
    0.227615342065763741E+03   -0.475297543123361699E+00   -0.426204742718601537E+01    0.149753385015966772E+00   -0.471486986766195404E+01
    0.236873750734618966E+03   -0.929811347348511008E+00   -0.433860222095979431E+01    0.595210586110411013E-01   -0.467899310010949065E+01
    0.215954430986806017E+03   -0.822604655585972733E+00   -0.431928913574439388E+01    0.100159498085848356E+00   -0.472338288436057141E+01
    0.247777989730006823E+03   -0.879095850084843811E+00   -0.415807385533179374E+01    0.191895034215875393E-01   -0.460933712527110107E+01
    0.218134048527510856E+03   -0.400977912260989999E+00   -0.475871508851771985E+01    0.223413544247519608E+00   -0.463195851047107610E+01
    0.304417256034424213E+03   -0.293833075206979322E+00   -0.494145211841024423E+01    0.115642473437280083E+00   -0.464937081595475021E+01
    0.296852306994191451E+03   -0.173426553078953383E+00   -0.482858260628873825E+01    0.105417522887774548E+00   -0.467322106597326847E+01
    0.290950790984315802E+03    0.100173766598459224E-01   -0.484447811682836882E+01    0.116110324695294795E+00   -0.470882341530434534E+01
    0.284223159977450393E+03   -0.897699024595624007E+00   -0.499385493789127199E+01    0.187452072773204664E+00   -0.461440786161691996E+01
    0.318714844085884693E+03   -0.103171760407182811E+01   -0.494377741885498612E+01    0.135870328871791124E+00   -0.468566371471438625E+01
    0.290137898807010288E+03   -0.751674965544111950E+00   -0.476936067279882359E+01    0.106845504668627869E+00   -0.461220143448025421E+01
    0.293237414057608021E+03   -0.112978629169426559E+01   -0.497341313823511921E+01    0.205501159591435861E+00   -0.468126595732878492E+01
    0.298577212656030497E+03   -0.939306359753196762E+00   -0.476588435001368982E+01    0.743218129493698060E-01   -0.460848741728234046E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.465677284928476354E+01
    0.225990522346668371E+03   -0.155901286182356724E+01   -0.401848203053666531E+01    0.646758192936957854E-01   -0.464930083525141491E+01
    0.194257177900122315E+03   -0.181249063429884649E+01   -0.375115044793801022E+01    0.140797569031121173E+00   -0.467166040863755150E+01
    0.219354231149278121E+03   -0.164605639284620198E+01   -0.389418901306602017E+01    0.922774718193412197E-01   -0.466209955801611642E+01
    0.226968851260606471E+03   -0.143696662483085946E+01   -0.449641587639780926E+01    0.173277120323527350E+00   -0.467103362224730212E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.464627366415662202E+01
    0.205132945720991955E+03   -0.170895767809608801E+01   -0.418199863304725206E+01    0.230800915059677203E+00   -0.467398498373563775E+01
    0.233233046158071772E+03   -0.156052194025350865E+01   -0.388121830411402513E+01    0.157577214626816492E-02   -0.464695984693475772E+01
    0.241546792110548324E+03   -0.193019414599398953E+01   -0.392533497323293901E+01    0.201405527725707946E-01   -0.465670888855544707E+01
    0.221464825559777580E+03   -0.112658285831867255E+01   -0.405128874628742164E+01    0.270430450600703462E-01   -0.471673280025236075E+01
    0.228970240119949949E+03   -0.130898854125113084E+01   -0.417131152466725474E+01    0.117169182956951223E+00   -0.463608296216652693E+01
    0.231313438982989055E+03   -0.177434289850724713E+01   -0.450460912425568694E+01    0.250181419112448344E+00   -0.469704549871332766E+01
    0.236144925781680229E+03   -0.130350727263556965E+01   -0.485587082315826457E+01    0.291441102472979496E+00   -0.463336384908994159E+01
    0.294001904943629938E+03   -0.137423275529204991E+01   -0.460244311547354101E+01    0.620185116935681024E-02   -0.473514038745830845E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.467814106699874266E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.463291607325471766E+01
    0.308388352544782549E+03   -0.177253427550767495E+01   -0.472661276214922577E+01    0.292528112252884338E-01   -0.472688594696146858E+01
    0.281758163206550762E+03   -0.177259838016982108E+01   -0.460350900716962652E+01    0.128942824420137631E+00   -0.465601452732136956E+01
    0.313320203627763817E+03   -0.174458234954197478E+01   -0.468285525034463035E+01    0.116120665027858241E-01   -0.470737872730410345E+01
    0.259182256774184111E+03   -0.180115825882090075E+01   -0.441037346794611995E+01    0.998057415816359372E-01   -0.464968564166727827E+01
    0.278358271031880633E+03   -0.199893292723586979E+01   -0.412226864550490735E+01    0.160638404984229759E-01   -0.467581499935154277E+01
    0.185649490294469786E+03   -0.211900095801655919E+00   -0.421998582058349569E+01    0.253176189624356951E+00   -0.471696760858279163E+01
    0.186636635869558773E+03    0.108881620671820833E+00   -0.442986902190720322E+01    0.243456856080684847E+00   -0.464609435915611790E+01
    0.167380725072586188E+03   -0.101376318857062353E+01   -0.428608072103854010E+01    0.292615018433968588E+00   -0.466656712865803236E+01
    0.159982984525217830E+03   -0.191605460840354391E+01   -0.433958754033470573E+01    0.403398857083767937E+00   -0.467050593205455300E+01
    0.135673615969068635E+03   -0.113757918771145938E+01   -0.426906449606302552E+01    0.468758791480641923E+00   -0.462430419715825014E+01
    0.156272795908475757E+03   -0.178841641764224746E+01   -0.441548447168485758E+01    0.481085576102230073E+00   -0.467529101021208859E+01
    0.136272885948023003E+03   -0.178691395543696752E+01   -0.382043312227735532E+01    0.370841297919275892E+00   -0.465535120901284749E+01
    0.150780520506171143E+03   -0.182271260859313466E+01   -0.411197584436212615E+01    0.440157715486918177E+00   -0.472260509772196269E+01
    0.192439323833111700E+03   -0.149916753842142070E+01   -0.452311817436279018E+01    0.378741695130466960E+00   -0.470669511468753221E+01
    0.187281716008899195E+03   -0.171216442173344952E+01   -0.483773402723701995E+01    0.390289042088093840E+00   -0.473425829713610824E+01
    0.172630825035773086E+03   -0.144592249345244817E+01   -0.449392653440247525E+01    0.418224431254152929E+00   -0.465517512928735222E+01
    0.189876320781519667E+03   -0.173423762339432930E+01   -0.496721865500868809E+01    0.481422664635519693E+00   -0.464977865665289247E+01
    0.180199520331780775E+03   -0.199124630782427570E+01   -0.452144989730593849E+01    0.419551285571718613E+00   -0.468942811262620651E+01
    0.167171820776301502E+03   -0.109325857366949175E+01   -0.484954237351455753E+01    0.461328241167125064E+00   -0.467121488226949300E+01
    0.155649596370621168E+03   -0.163024437570028935E+01   -0.493004008523807435E+01    0.561209371060751083E+00   -0.468847605926648114E+01
    0.161371973663123896E+03   -0.119171776334278956E+01   -0.499359387211770045E+01    0.550899262873617790E+00   -0.463729303115255664E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.473371658511590709E+01
    0.185536776381325041E+03   -0.138264098072054886E+01   -0.434911368963186717E+01    0.233496831219071027E+00   -0.473054782857626588E+01
    0.191918968667623517E+03   -0.128325316695519609E+01   -0.416136569180759164E+01    0.255932089281751207E+00   -0.467210805932831796E+01
    0.145852215110876841E+03   -0.108902200510640235E+01   -0.452823136014413841E+01    0.481015402801484027E+00   -0.463192450520572674E+01
    0.125086899591351354E+03   -0.117364020960396331E+01   -0.406402312503670693E+01    0.425422094000218076E+00   -0.470148042809594280E+01
    0.162590407957927084E+03   -0.124241585189732007E+01   -0.459479191145368127E+01    0.454489038427747682E+00   -0.462669870346590084E+01
    0.168960747992864441E+03   -0.160780620870289881E+01   -0.485001734016873609E+01    0.555287339778147704E+00   -0.468129638652382063E+01
    0.156612407999602681E+03   -0.198708575454862957E+01   -0.407954880871438075E+01    0.381018271719469115E+00   -0.467378351158204719E+01
    0.162680445923903619E+03   -0.181600354036543843E+01   -0.389427819036911149E+01    0.227534337194939013E+00   -0.472590809835184444E+01
    0.200937598932369383E+03   -0.971351442985193936E+00   -0.488014639228489866E+01    0.346010488769699420E+00   -0.464893949604920476E+01
    0.203251822571344263E+03   -0.886437848339597378E+00   -0.451203043272254245E+01    0.312841898286371156E+00   -0.468763347137186237E+01
    0.183209149818264393E+03   -0.827943029907908468E+00   -0.446662509300930477E+01    0.346741161243171003E+00   -0.466111198765705659E+01
    0.192323425979200010E+03   -0.786450338990961395E+00   -0.493020528711657668E+01    0.388572505419707448E+00   -0.462378579306207449E+01
    0.203025278502607051E+03   -0.536696609188469731E+00   -0.483271279359822081E+01    0.394987714613138696E+00   -0.470425678087765409E+01
    0.175366174635734978E+03   -0.574327339605740672E+00   -0.465852441483565016E+01    0.338819396542407392E+00   -0.465318908008525156E+01
    0.198345193105635985E+03   -0.143072538228897539E+00   -0.483037946388090145E+01    0.385348933646615432E+00   -0.469676412347491201E+01
    0.168288454634049401E+03   -0.328936533529833319E-01   -0.493678187765931753E+01    0.392553431849845480E+00   -0.473232466472016267E+01
    0.148616819565423469E+03   -0.493969843254441932E+00   -0.485927498333722685E+01    0.571919291501128746E+00   -0.460987052187623458E+01
    0.179766126951706326E+03   -0.159137175417090049E-01   -0.487885864382511958E+01    0.368761252559282882E+00   -0.461049330607128471E+01
    0.177819452317343774E+03    0.147939369724145564E+00   -0.432268530597458600E+01    0.264816054198729445E+00   -0.471260274917494471E+01
    0.161977667802441715E+03   -0.311548394115339633E-01   -0.442006302569468446E+01    0.323484413826325756E+00   -0.460385991820707297E+01
    0.208099107700971217E+03   -0.718860934370618043E+00   -0.457068131219696738E+01    0.278847465040549414E+00   -0.462229183530718224E+01
    0.209207054593836659E+03   -0.338995172828009839E+00   -0.467938253453271180E+01    0.247568635686509747E+00   -0.460033672565474383E+01
    0.179277120851253898E+03   -0.146795337351780741E+00   -0.451334021492607107E+01    0.324571253281793926E+00   -0.462566424736235504E+01
    0.205123047981292501E+03   -0.245945890811662071E+00   -0.449314674030565708E+01    0.224654224939204200E+00   -0.459951600086599122E+01
    0.229875622356784731E+03   -0.130587690532643319E+01   -0.493963120439751346E+01    0.365802685827338991E+00   -0.469598642539725653E+01
    0.140779221542766294E+03   -0.609510439507934487E+00   -0.420699062305419247E+01    0.357751389406955889E+00   -0.466913076106214930E+01
    0.143814155506037139E+03   -0.436792676165914884E+00   -0.448456875996834547E+01    0.503749974147778223E+00   -0.464921278784676861E+01
