    0.196929731630013890E+03   -0.120151070452004283E+01   -0.198985974818126277E+01    0.150861149166623215E+00   -0.146934157626893551E+02   -0.624264509141427482E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.144841479052929749E+02   -0.625045759141427126E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.144188652254642466E+02   -0.625827009141426860E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.143892808196745339E+02   -0.626608259141427304E+01    1
    0.202297717586227975E+03    0.939694256900552638E+00   -0.410562729627909651E+01    0.386389022009968552E+00   -0.143480375026558438E+02   -0.627389509141427126E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.141548749618267422E+02   -0.628170759141427304E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.139460779507271262E+02   -0.628952009141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.137791330013017621E+02   -0.629733259141426682E+01    1
    0.150471405261449121E+03    0.724882042861108467E+00   -0.300639920492196033E+01    0.348621038954217533E+00   -0.136499934449259648E+02   -0.630514509141426771E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.134578980538750574E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.132641666884351270E+02   -0.632077009141427393E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.131418905278710447E+02   -0.632858259141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.127297966572544325E+02   -0.633639509141427126E+01    1
    0.335631465307403573E+03   -0.236774891874820703E+00   -0.456036076880102392E+01    0.405524790855025352E+00   -0.127121727440916423E+02   -0.634420759141426949E+01    1
    0.204441885609908951E+03    0.982323016051910525E+00   -0.408232179644154947E+01    0.287512635223275081E+00   -0.127106756586263927E+02   -0.635202009141426949E+01    1
    0.144648772546973163E+03    0.506218365745479737E+00   -0.230872111483564302E+01    0.224512055673181665E+00   -0.125522231178040684E+02   -0.635983259141426771E+01    1
    0.247839341329832735E+03   -0.580953177205274507E-01   -0.379571981608787290E+01    0.377347345741755602E+00   -0.124348058143380662E+02   -0.636764509141426682E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.123712934707370117E+02   -0.637545759141426593E+01    1
    0.236348760687762592E+03   -0.139599565720439456E+01   -0.246925179552240248E+01    0.963202264301014355E-01   -0.122455059834631168E+02   -0.638327009141426771E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.121674986573197987E+02   -0.639108259141427304E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.117678490907965756E+02   -0.639889509141427215E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.114739455768142875E+02   -0.640670759141427126E+01    1
    0.176089090876211912E+03    0.106839948895083303E+00   -0.353295802619458765E+01    0.474917074270593043E+00   -0.113627153411269575E+02   -0.641452009141427126E+01    1
    0.330652283218077059E+03   -0.185839572174544965E+01   -0.442323379563533248E+01    0.408820996163045791E+00   -0.111560086267786218E+02   -0.642233259141426949E+01    1
    0.227987408911877367E+03   -0.547080589361366609E+00   -0.331092317276205161E+01    0.280477147100087199E+00   -0.110971010093412037E+02   -0.643014509141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.109062077210467390E+02   -0.643795759141427748E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.108583584485955136E+02   -0.644577009141427570E+01    1
    0.280893675583048719E+03   -0.834509898843844855E+00   -0.440685548532118432E+01    0.435294459203297901E+00   -0.102656093954336569E+02   -0.645358259141426771E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.102486064003437072E+02   -0.646139509141426860E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.101946931003445087E+02   -0.646920759141426949E+01    1
    0.180070290402064359E+03   -0.121628613399504548E+01   -0.307373260870292331E+01    0.364999429646029661E+00   -0.101815204422981509E+02   -0.647702009141426327E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.101546874768250213E+02   -0.648483259141426416E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.100795673639949985E+02   -0.649264509141426593E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.100451356010939019E+02   -0.650045759141426771E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.999356033737234029E+01   -0.650827009141426682E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.996014599276715629E+01   -0.651608259141426682E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.989095221679055570E+01   -0.652389509141426860E+01    1
    0.176376610189004623E+03   -0.106816828113563589E+01   -0.235808140151393220E+01    0.155701749901004050E+00   -0.987069086611386126E+01   -0.653170759141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.975767438353337369E+01   -0.653952009141427570E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.974242101465553390E+01   -0.654733259141427926E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.972376086007686702E+01   -0.655514509141427837E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.971182032031633113E+01   -0.656295759141427215E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.969676266540993304E+01   -0.657077009141427215E+01    1
    0.177093719730517364E+03   -0.187457348528792433E+01   -0.317776261815459637E+01    0.418940766554217470E+00   -0.967270534605079746E+01   -0.657858259141427482E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.957538326236685933E+01   -0.658639509141427038E+01    1
    0.157194079059964338E+03    0.886596708055188198E+00   -0.350208116369788014E+01    0.206465452715304532E+00   -0.956517426945631222E+01   -0.659420759141426860E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.953904812093145260E+01   -0.660202009141426860E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.942430580609059021E+01   -0.660983259141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.940712107597611791E+01   -0.661764509141427659E+01    1
    0.340999291805071948E+03   -0.125959088486764537E+01   -0.386775395341443495E+01    0.141738347754948452E+00   -0.936477397852270954E+01   -0.662545759141427837E+01    1
    0.198243188584559249E+03   -0.160868362210965188E+01   -0.377867677743255737E+01    0.496867922743354340E+00   -0.929221299874067164E+01   -0.663327009141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.908732574872996501E+01   -0.664108259141427570E+01    1
    0.280960109650537845E+03   -0.182704773591693126E+01   -0.298563636590239856E+01    0.239732089481621072E-01   -0.888225074113462476E+01   -0.664889509141427126E+01    1
    0.151601690254586657E+03   -0.110141735585807887E+01   -0.449286772573929660E+01    0.836166491782150273E-01   -0.887646252777034483E+01   -0.665670759141426949E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.877695075154896109E+01   -0.666452009141427482E+01    1
    0.223498137241981794E+03   -0.349885052018820364E+00   -0.440658152908971346E+01    0.506502166899595707E+00   -0.877356105619218951E+01   -0.667233259141427837E+01    1
    0.136729367680368370E+03   -0.110978797758711356E+01   -0.470246058984240634E+01    0.227779735772426883E+00   -0.861048911652737026E+01   -0.668014509141427837E+01    1
    0.294355257818500831E+03   -0.512415225847508093E+00   -0.407054233483506067E+01    0.226224697102978073E+00   -0.860441766287697973E+01   -0.668795759141427659E+01    1
    0.260014272004031682E+03   -0.675847287983842415E+00   -0.473367993527010178E+01    0.504780380996098565E+00   -0.859495277417602566E+01   -0.669577009141427304E+01    1
    0.304078564887333755E+03   -0.124200665898297258E+01   -0.325278200359593361E+01    0.326562462832323715E-02   -0.850814287176373973E+01   -0.670358259141426682E+01    1
    0.223088037781491749E+03   -0.935957580154125113E+00   -0.415110189562386367E+01    0.453854814949113949E+00   -0.849055130000663638E+01   -0.671139509141426149E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.847367050958849077E+01   -0.671920759141426238E+01    1
    0.325863422776293589E+03   -0.192306137910979791E+01   -0.478803469331292053E+01    0.417908132733164572E+00   -0.845426353893191518E+01   -0.672702009141426149E+01    1
    0.216414053621647042E+03   -0.263255681613464798E+00   -0.409545357953899991E+01    0.419515380129694859E+00   -0.841904004275744278E+01   -0.673483259141427038E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.841128631802441618E+01   -0.674264509141428192E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.836866014595764440E+01   -0.675045759141427837E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.813509367661599292E+01   -0.675827009141426771E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.811868825528518023E+01   -0.676608259141426949E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.807837452217665941E+01   -0.677389509141427126E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.805337944474867662E+01   -0.678170759141426238E+01    1
    0.146716447038446063E+03    0.388763839855008619E+00   -0.330666006288757508E+01    0.358291136819216205E+00   -0.792017447660836815E+01   -0.678952009141426061E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.791944114087333340E+01   -0.679733259141426327E+01    1
    0.261159500658661841E+03   -0.163536819945761458E+01   -0.437670935707255992E+01    0.413447456779527545E+00   -0.788785838270225526E+01   -0.680514509141427482E+01    1
    0.132145773570925058E+03    0.117078376583714672E-01   -0.261339545068728007E+01    0.273978274218088180E+00   -0.787804162049852241E+01   -0.681295759141427570E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.783132870534825809E+01   -0.682077009141426860E+01    1
    0.130300963490739520E+03   -0.939423928791877971E+00   -0.459662063343949345E+01    0.260558438860463315E+00   -0.780399224759663568E+01   -0.682858259141427482E+01    1
    0.277182833608716351E+03   -0.123141077889656092E+01   -0.424465626425555076E+01    0.306540165509157581E+00   -0.771583080965271861E+01   -0.683639509141427926E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.771331986569900696E+01   -0.684420759141426682E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.768901891722168518E+01   -0.685202009141426238E+01    1
    0.192953767738251202E+03   -0.192298166234032508E+01   -0.344420427003502816E+01    0.350336152818055691E+00   -0.760199896251457741E+01   -0.685983259141427304E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.759500712910089959E+01   -0.686764509141426860E+01    1
    0.306872873036491796E+03    0.519810503373516752E+00   -0.459525347203306112E+01    0.156174453328613988E+00   -0.758384264300615119E+01   -0.687545759141427038E+01    1
    0.138334473669385034E+03    0.949613299938221189E+00   -0.437286379379349288E+01    0.145921203707184088E+00   -0.754273934005363245E+01   -0.688327009141427482E+01    1
    0.148773157303755482E+03   -0.110680733164703482E+01   -0.258308593467387348E+01    0.235737188011387433E+00   -0.753424575239568117E+01   -0.689108259141427215E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.752216160800225975E+01   -0.689889509141426771E+01    1
    0.157875736098335608E+03    0.597758848375393725E+00   -0.289381564465366914E+01    0.674174062014676057E-01   -0.736037298835824938E+01   -0.690670759141425794E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.735328959565117035E+01   -0.691452009141426860E+01    1
    0.187121217397165935E+03   -0.570769017299421755E-02   -0.353396181732852677E+01    0.272270750670389250E+00   -0.733476225350027100E+01   -0.692233259141427748E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.732227858300396850E+01   -0.693014509141427659E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.716723201314007241E+01   -0.693795759141427570E+01    1
    0.213568769726494025E+03   -0.109430228353813330E+01   -0.270215984377944896E+01    0.891057554645245317E-02   -0.715575448850062834E+01   -0.694577009141427482E+01    1
    0.256688944493375175E+03   -0.166205342892912178E+01   -0.395228161114914256E+01    0.266186536766645832E+00   -0.713117467652663972E+01   -0.695358259141427304E+01    1
    0.164996701943308096E+03   -0.119886371806200387E+01   -0.263919970856809449E+01    0.162522284458637423E+00   -0.709900005844736448E+01   -0.696139509141427038E+01    1
    0.139952219136605464E+03    0.456050649465618463E+00   -0.361809958229440154E+01    0.410477003145492458E+00   -0.706736261491103157E+01   -0.696920759141427393E+01    1
    0.201249718880508794E+03   -0.912318171702599434E+00   -0.459670554021697519E+01    0.929977151859430994E-02   -0.705241802048079691E+01   -0.697702009141427038E+01    1
    0.165996097455879095E+03   -0.122515965122943205E+01   -0.464140055944239904E+01    0.168777633697507062E+00   -0.701357575740405359E+01   -0.698483259141426505E+01    1
    0.218444449501773960E+03   -0.155902577923497154E+01   -0.403214223013513173E+01    0.387958870253990229E+00   -0.701069591318961649E+01   -0.699264509141427038E+01    1
    0.188762991304012189E+03    0.150432109084223331E+00   -0.435861892239034177E+01    0.467890877815652639E+00   -0.698654249373002223E+01   -0.700045759141427126E+01    1
    0.344270161397786637E+03   -0.702316854212585939E+00   -0.481322453633045644E+01    0.259480472743494228E+00   -0.696939172746338720E+01   -0.700827009141426593E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.695574675572198942E+01   -0.701608259141426682E+01    1
    0.240930046440203199E+03   -0.124351464129382094E+01   -0.448146530959204092E+01    0.429524496172459302E+00   -0.695313640112454934E+01   -0.702389509141426949E+01    1
    0.129694764317484612E+03    0.364354106317290150E+00   -0.451642251176881793E+01    0.195976300408190390E+00   -0.689598868752621996E+01   -0.703170759141427393E+01    1
    0.159038629935980850E+03    0.849415769543327759E+00   -0.431629055078692137E+01    0.598559287529540837E-01   -0.683483657717561144E+01   -0.703952009141427126E+01    1
    0.187334976651203590E+03   -0.654811342688397913E+00   -0.335442453392402484E+01    0.233934366756961859E+00   -0.681597126033011058E+01   -0.704733259141426593E+01    1
    0.149957448345887741E+03    0.746725861219070808E-01   -0.336309921887398700E+01    0.335701680019244497E+00   -0.676551711548216961E+01   -0.705514509141426505E+01    1
    0.169797556173669534E+03    0.232709805996957897E-01   -0.414064505326937571E+01    0.483602484748266503E+00   -0.673975599398979597E+01   -0.706295759141427038E+01    1
    0.323225636828447023E+03   -0.976825776456622386E+00   -0.382338390369617365E+01    0.203679929104687921E-01   -0.672520041727567275E+01   -0.707077009141427748E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.668711885476645307E+01   -0.707858259141427659E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.668676297877356252E+01   -0.708639509141427038E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.654809956948794269E+01   -0.709420759141427215E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.654755954248312388E+01   -0.710202009141427038E+01    1
    0.129094346747371048E+03   -0.187285500003051375E+01   -0.426441922081204083E+01    0.291840484894066110E+00   -0.654731702625905054E+01   -0.710983259141426949E+01    1
    0.271686373822291841E+03   -0.155163821870658269E+01   -0.432756733947948469E+01    0.289992271230361143E+00   -0.652752524596692929E+01   -0.711764509141427482E+01    1
    0.180685318500084293E+03   -0.439590179703581718E+00   -0.452882684998282947E+01    0.563806048691233519E+00   -0.652482845561350366E+01   -0.712545759141426949E+01    1
    0.243296339248612071E+03   -0.889247623554390021E+00   -0.455014987071436838E+01    0.398955921723683549E+00   -0.651890618789607323E+01   -0.713327009141426505E+01    1
    0.344352685416299323E+03   -0.158905140061064865E+01   -0.487490939646067201E+01    0.285517088735714075E+00   -0.642933534215276303E+01   -0.714108259141426771E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.637867276914832360E+01   -0.714889509141426682E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.633447328529816112E+01   -0.715670759141426238E+01    1
    0.330493867555533484E+03   -0.833833129801681672E+00   -0.425392025558542120E+01    0.881813700942206818E-01   -0.626117377963652988E+01   -0.716452009141426149E+01    1
    0.283932031053136825E+03   -0.143835572325744465E+01   -0.349355506546705552E+01    0.173154379659206802E-02   -0.621797199192171135E+01   -0.717233259141426416E+01    1
    0.294525831799315824E+03   -0.487031438135782757E+00   -0.416050737921533287E+01    0.117947746978361107E+00   -0.619409785423747827E+01   -0.718014509141426682E+01    1
    0.205529337403614846E+03   -0.128272528241367123E+01   -0.458151087615734376E+01    0.675101319518052467E-01   -0.617933725312232252E+01   -0.718795759141426505E+01    1
    0.126064062407152633E+03   -0.177055275270244872E+01   -0.435906936058579575E+01    0.357640840925623371E+00   -0.617753682481195376E+01   -0.719577009141426505E+01    1
    0.334943934316871889E+03   -0.128821209536815773E+01   -0.443041591172038629E+01    0.144607203661383965E+00   -0.617115975556489982E+01   -0.720358259141426771E+01    1
    0.180175650575666339E+03   -0.632342678199968589E-01   -0.433228935683766014E+01    0.458167631366104944E+00   -0.615556997786890570E+01   -0.721139509141426771E+01    1
    0.165684132426903062E+03   -0.140637245307606973E+01   -0.400420848760677295E+01    0.502178507627748738E+00   -0.612024768681054443E+01   -0.721920759141426682E+01    1
    0.268294011676052662E+03   -0.193817051536053531E+01   -0.379934643906325142E+01    0.134652134475534618E+00   -0.608779030156150736E+01   -0.722702009141426416E+01    1
    0.208978170737074379E+03   -0.109554060469677994E+01   -0.389282872189400120E+01    0.294924155720149794E+00   -0.606080597257165365E+01   -0.723483259141426949E+01    1
    0.329455285728004242E+03   -0.994388243262045224E+00   -0.474653486558254656E+01    0.221688920298357989E+00   -0.605405067658599627E+01   -0.724264509141427215E+01    1
    0.302895980974781594E+03   -0.176706573678827805E+01   -0.478649189219220261E+01    0.323369926372186256E+00   -0.605368706515628663E+01   -0.725045759141426771E+01    1
    0.275918017520057106E+03   -0.158287152806447606E+01   -0.492113787191842444E+01    0.412962289757008383E+00   -0.601172954570008233E+01   -0.725827009141427038E+01    1
    0.167172700750206644E+03   -0.137156857851266900E+01   -0.427061206898391355E+01    0.132378809456055735E+00   -0.600434519358438656E+01   -0.726608259141427482E+01    1
    0.148182549872068506E+03    0.102185426228119880E+00   -0.272025741212456085E+01    0.983418533069679440E-01   -0.599434399920522409E+01   -0.727389509141427393E+01    1
    0.319513991023607730E+03   -0.158602433539693988E+01   -0.392683163612968222E+01    0.349049696711759561E-01   -0.599363946512994694E+01   -0.728170759141427215E+01    1
    0.214128409380117290E+03   -0.998273143246526384E+00   -0.423438950578986706E+01    0.366384962262397029E+00   -0.599107346143478026E+01   -0.728952009141427304E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.594150902868213571E+01   -0.729733259141427304E+01    1
    0.170756072378580939E+03   -0.152232633035299747E+01   -0.477443280990631180E+01    0.279936055125272532E+00   -0.590630640778127436E+01   -0.730514509141427570E+01    1
    0.199774614768573201E+03   -0.125630446439383370E+01   -0.413785438956225526E+01    0.390328973233565579E+00   -0.589445075567290999E+01   -0.731295759141427038E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.589394802631199699E+01   -0.732077009141426949E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.589185867010314013E+01   -0.732858259141427482E+01    1
    0.167960320145661825E+03   -0.169406912927695052E+01   -0.313851834942660890E+01    0.234168118506635714E+00   -0.587233812078459216E+01   -0.733639509141427215E+01    1
    0.192023491330829415E+03   -0.871176473446446886E+00   -0.347984693922654165E+01    0.202074375081191249E+00   -0.584700559035009526E+01   -0.734420759141426949E+01    1
    0.176953397988225618E+03   -0.116642286126849015E+01   -0.271697333790395934E+01    0.329211075552694257E-01   -0.571228610876451981E+01   -0.735202009141427038E+01    1
    0.253570892958451680E+03   -0.102911354980410308E+01   -0.417457913365495958E+01    0.211794208604587531E+00   -0.571167635543512553E+01   -0.735983259141427304E+01    1
    0.180802437187154112E+03   -0.118769544643107627E+00   -0.472389453928117753E+01    0.535582620295515177E+00   -0.567048916480077558E+01   -0.736764509141427038E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.562572778668723128E+01   -0.737545759141427038E+01    1
    0.137948311569768606E+03    0.293978232522639438E+00   -0.243120581027510685E+01    0.132869826600228954E-02   -0.560483737380258962E+01   -0.738327009141427215E+01    1
    0.165151899374757363E+03   -0.113890067912151904E+01   -0.422719545181415945E+01    0.150873186668887105E+00   -0.558636244023074902E+01   -0.739108259141427570E+01    1
    0.306122702611723696E+03   -0.442187949687621096E+00   -0.477723484548710875E+01    0.209696848262030527E+00   -0.558428209931250041E+01   -0.739889509141427659E+01    1
    0.196473386489399104E+03   -0.851167372220931862E+00   -0.470430703781642023E+01    0.516398976845219293E+00   -0.555791520346314361E+01   -0.740670759141427570E+01    1
    0.167715378883546492E+03   -0.127008504901918085E+01   -0.411018965699915029E+01    0.471227984487233631E+00   -0.555306514666729978E+01   -0.741452009141427482E+01    1
    0.163819849258667034E+03    0.125811038423412125E+00   -0.446137351428831952E+01    0.146415405303887913E+00   -0.551832408070118063E+01   -0.742233259141426682E+01    1
    0.167218200977522912E+03   -0.190868845720690583E+01   -0.401540159270207742E+01    0.129080631628504833E+00   -0.550718535897865191E+01   -0.743014509141426416E+01    1
    0.230880874840831041E+03   -0.126056588521008184E+01   -0.493090848089878531E+01    0.480150718190382408E+00   -0.550035641965854083E+01   -0.743795759141426238E+01    1
    0.129397564598363857E+03   -0.150749872240928484E+01   -0.333256648044442461E+01    0.426944691467235293E+00   -0.549482281670703454E+01   -0.744577009141426949E+01    1
    0.191590099486693930E+03    0.520867037408663691E+00   -0.383140914124952925E+01    0.879526992450541806E-01   -0.545884449998781207E+01   -0.745358259141427304E+01    1
    0.171035429527010820E+03   -0.239288191825087537E+00   -0.299917210561741721E+01    0.702698694395452461E-01   -0.545203011351945399E+01   -0.746139509141426682E+01    1
    0.236061570551599061E+03   -0.699425351197721312E+00   -0.393111134120652927E+01    0.146822015164689262E+00   -0.544990465437569505E+01   -0.746920759141426505E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.544585061234077816E+01   -0.747702009141426416E+01    1
    0.322619549688710208E+03   -0.195579059514876175E+01   -0.487377133500234372E+01    0.261372540400756692E+00   -0.543546875648276462E+01   -0.748483259141426682E+01    1
    0.287957534602528824E+03   -0.181105193906382533E+01   -0.407205774946507226E+01    0.108265918252758622E+00   -0.543506393410054045E+01   -0.749264509141427215E+01    1
    0.181689345582573083E+03    0.379404779615724497E+00   -0.476454994470371052E+01    0.144959305173691988E+00   -0.542772692177388194E+01   -0.750045759141427659E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.542238550935030617E+01   -0.750827009141427748E+01    1
    0.219454226473299741E+03   -0.338611713931956881E+00   -0.476018493736288395E+01    0.846721729741578139E-01   -0.542176665213448672E+01   -0.751608259141427304E+01    1
    0.210538473257392866E+03   -0.111163068575493540E+01   -0.381686183832123627E+01    0.211834665530953092E+00   -0.540694585253014282E+01   -0.752389509141426505E+01    1
    0.180178464921531940E+03   -0.576802413640272071E+00   -0.346312052470935550E+01    0.171105473997396562E+00   -0.536554337122802050E+01   -0.753170759141426505E+01    1
    0.290115283952083416E+03   -0.168497521744367984E+01   -0.432999000291029557E+01    0.162319450985185826E+00   -0.534553717566722941E+01   -0.753952009141426505E+01    1
    0.309133590823549980E+03   -0.100112975085955735E+00   -0.498751322072876579E+01    0.217609271439976659E+00   -0.533900361298718540E+01   -0.754733259141426505E+01    1
    0.283344181314739558E+03    0.503099722457748033E+00   -0.487331592585603879E+01    0.117577530216094156E+00   -0.533224086153017485E+01   -0.755514509141427393E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.531953190764584427E+01   -0.756295759141428103E+01    1
    0.147501613544320350E+03   -0.705040758918995092E+00   -0.250504924456447453E+01    0.369565626975483369E-01   -0.531265708350377608E+01   -0.757077009141427126E+01    1
    0.191870618204975955E+03   -0.198232680526947624E+01   -0.367179565089995030E+01    0.255337040983243113E+00   -0.531201969328012158E+01   -0.757858259141426327E+01    1
    0.181552598680826037E+03   -0.113089202588872273E+01   -0.384229816165025539E+01    0.297085151542270942E+00   -0.530600589633957220E+01   -0.758639509141426505E+01    1
    0.158523011502122813E+03   -0.505176418931431837E+00   -0.376038977010070496E+01    0.339235861313822162E+00   -0.528069674287268676E+01   -0.759420759141427126E+01    1
    0.227260571947712123E+03   -0.627856232627782562E+00   -0.479161401866688230E+01    0.100725541385298323E+00   -0.527913236397148555E+01   -0.760202009141427393E+01    1
    0.250890952371526879E+03   -0.336388846262698493E-01   -0.431651396779525065E+01    0.158251355482318057E+00   -0.527713540544627158E+01   -0.760983259141427126E+01    1
    0.188991889259099793E+03   -0.697222117863897095E+00   -0.383397654437237811E+01    0.248785992658004218E+00   -0.527434833217064192E+01   -0.761764509141427304E+01    1
