    0.192795778888291068E+03    0.880887046506451776E+00    0.463189292955004461E+01    0.527538369555502484E+00   -0.281540850787867356E+02
    0.192795778888291068E+03    0.880887046506451776E+00    0.463189292955004461E+01    0.527538369555502484E+00   -0.281540850787867356E+02
    0.193699548600155879E+03   -0.231691685911494805E-02    0.479193807260896953E+01    0.403249536737033176E+00   -0.281536387117291618E+02
    0.193699548600155879E+03   -0.231691685911494805E-02    0.479193807260896953E+01    0.403249536737033176E+00   -0.281536387117291618E+02
    0.194776809327751323E+03    0.969036817372227466E+00    0.455414306784511780E+01    0.203394032632801480E+00   -0.281514040748157868E+02
    0.156189567568826249E+03   -0.342394168031967538E+00    0.477834565371299647E+01    0.213478163152439587E+00   -0.281513163298593270E+02
    0.156189567568826249E+03   -0.342394168031967538E+00    0.477834565371299647E+01    0.213478163152439587E+00   -0.281513163298593270E+02
    0.220487884904518523E+03    0.350283903978505951E+00    0.443624629175813645E+01    0.316882020834846123E+00   -0.281493238209871812E+02
    0.193540837834920609E+03   -0.814862809133172550E+00    0.435523455213722954E+01    0.176236607768599007E+00   -0.281490642989765796E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.281489318899211902E+02
    0.178827811344498912E+03    0.303001009833484547E+00    0.436123041141821233E+01    0.453613381167906962E-01   -0.281478942627121320E+02
    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00   -0.281427966607585098E+02
    0.162183019332613100E+03   -0.351175696116513558E-01    0.464851202185467649E+01    0.466434601375455948E+00   -0.281422663130259139E+02
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.281415105616335843E+02
    0.199859261597396767E+03   -0.890589577799545284E+00    0.481905489768200823E+01    0.415360020453596268E+00   -0.281321514116063618E+02
    0.199859261597396767E+03   -0.890589577799545284E+00    0.481905489768200823E+01    0.415360020453596268E+00   -0.281321514116063618E+02
    0.195071540973645568E+03    0.225027122675977020E+00    0.419181689360737053E+01    0.451604022260635007E+00   -0.281317667242206966E+02
    0.195071540973645568E+03    0.225027122675977020E+00    0.419181689360737053E+01    0.451604022260635007E+00   -0.281317667242206966E+02
    0.209263115847425240E+03   -0.804442136655791673E+00    0.417686515524658297E+01    0.184359669412164945E+00   -0.281305203033393667E+02
    0.209263115847425240E+03   -0.804442136655791673E+00    0.417686515524658297E+01    0.184359669412164945E+00   -0.281305203033393667E+02
    0.211346844497407886E+03    0.143047324164155221E+00    0.456528863603412205E+01    0.162242856252695439E+00   -0.281295006703677295E+02
    0.160705579422988563E+03   -0.253839517575503715E+00    0.470365893784790323E+01    0.175907616831411512E+00   -0.281286573712928956E+02
    0.206391307743410096E+03   -0.147615069737278115E+00    0.411828022569940266E+01    0.113973173454331625E+00   -0.281259762197512231E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.281253282740894797E+02
    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00   -0.281237826328038452E+02
    0.211401635130986477E+03   -0.821708815674976334E-01    0.459530049950954123E+01    0.471911942471098744E+00   -0.281180578385938169E+02
    0.211401635130986477E+03   -0.821708815674976334E-01    0.459530049950954123E+01    0.471911942471098744E+00   -0.281180578385938169E+02
    0.196568712436553994E+03   -0.265841446147295546E+00    0.478802502382120387E+01    0.322265465175742061E+00   -0.281176109329815240E+02
    0.187086667600594495E+03    0.603772904687630563E+00    0.422259949765726716E+01    0.491491984571817198E+00   -0.281168233695956786E+02
    0.188305666384728909E+03   -0.303706248564391768E+00    0.434437360036101161E+01    0.372173593938793124E+00   -0.281130826331066679E+02
    0.188305666384728909E+03   -0.303706248564391768E+00    0.434437360036101161E+01    0.372173593938793124E+00   -0.281130826331066679E+02
    0.203424178675449497E+03   -0.795241303200589611E+00    0.476718623555146337E+01    0.217312735595281303E+00   -0.281106997083997108E+02
    0.203424178675449497E+03   -0.795241303200589611E+00    0.476718623555146337E+01    0.217312735595281303E+00   -0.281106997083997108E+02
    0.217978741236798498E+03   -0.686337916258310088E+00    0.459155006657810105E+01    0.603914412805997836E-01   -0.281099342836948409E+02
    0.213820358367626540E+03    0.133069309632904087E+00    0.399412363302268858E+01    0.411177491025434494E+00   -0.281088886450526516E+02
    0.167790777698526881E+03    0.599763322499897500E+00    0.447204097180746984E+01    0.513925645869895753E+00   -0.281072762236478475E+02
    0.183552122941691835E+03    0.977900472090849071E+00    0.466412555622370739E+01    0.988951382269763757E-01   -0.281049534583802654E+02
    0.197973425141239971E+03    0.675721047837297473E+00    0.461952672606347470E+01    0.475348506217691466E-01   -0.281042725240998479E+02
    0.197973425141239971E+03    0.675721047837297473E+00    0.461952672606347470E+01    0.475348506217691466E-01   -0.281042725240998479E+02
    0.195152764046421339E+03    0.744665823631938784E+00    0.463476977525332146E+01    0.288628932507935032E+00   -0.281038943056940553E+02
    0.166094769604948766E+03   -0.635657673632609166E-01    0.459902327438933511E+01    0.453932453687906190E+00   -0.281035262057770403E+02
    0.166094769604948766E+03   -0.635657673632609166E-01    0.459902327438933511E+01    0.453932453687906190E+00   -0.281035262057770403E+02
    0.169105309130663102E+03   -0.896603763052789549E+00    0.467415054866933843E+01    0.491135641903106657E+00   -0.281030918917597141E+02
    0.217486158532087359E+03   -0.130362371119216558E+00    0.453107075639737644E+01    0.453622683887710265E+00   -0.281016190159591055E+02
    0.203509658370377252E+03   -0.917061250508599435E+00    0.477644334481230537E+01    0.334424990339385400E-01   -0.281010629297375054E+02
    0.189137345960036072E+03    0.603332513213642674E+00    0.473510913040696302E+01    0.865952106497836112E-02   -0.281009601349948888E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.280977295552730553E+02
    0.207669950869571636E+03    0.260287039927707298E+00    0.404874747816655756E+01    0.388877516365722042E+00   -0.280948646692903132E+02
    0.207669950869571636E+03    0.260287039927707298E+00    0.404874747816655756E+01    0.388877516365722042E+00   -0.280948646692903132E+02
    0.193885654308566444E+03    0.340104538186617456E+00    0.473261156913543779E+01    0.443507239277584897E-01   -0.280923578093801893E+02
    0.215892727996064593E+03    0.384179074978694635E+00    0.447165954100375984E+01    0.554381006271564489E-01   -0.280906183310091073E+02
    0.180675116301740331E+03    0.656159423000913566E+00    0.481791971729903423E+01    0.491583734566111541E+00   -0.280905087633513837E+02
    0.186220968157669688E+03    0.452417234449994821E+00    0.479710226356558955E+01    0.366373023907699213E+00   -0.280892276165685288E+02
    0.183594763512052168E+03    0.451129091189559128E+00    0.482685661126495980E+01    0.514261066836717573E+00   -0.280889045203782395E+02
    0.184629402594838723E+03   -0.583495451282508348E+00    0.442949574527771439E+01    0.127604367253431883E-01   -0.280877074207615465E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.280855350441490366E+02
    0.188556787429904375E+03    0.901985232573777385E+00    0.417702625818398587E+01    0.351253252840141306E+00   -0.280848417498347054E+02
    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00   -0.280789083902382721E+02
    0.202151972616009573E+03   -0.459881142792190833E+00    0.474213833099116044E+01    0.440702316123232241E+00   -0.280786974420275577E+02
    0.181846939345183813E+03   -0.606059227990168425E+00    0.498014534346263460E+01    0.244144893260020118E+00   -0.280706482784204532E+02
    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00   -0.280703017629583655E+02
    0.222419258764649925E+03   -0.960135883938947332E-01    0.447160995883202439E+01    0.371308622849680858E+00   -0.280692327812895108E+02
    0.182468479399674550E+03   -0.527224953917958095E+00    0.444838013375341035E+01    0.482080242893207445E+00   -0.280691273166953934E+02
    0.189099471912949355E+03    0.415460763651684939E-01    0.429236990519163797E+01    0.297979358796619631E+00   -0.280675067119474519E+02
    0.223389720632507476E+03   -0.770545838565722674E-01    0.445896690525410655E+01    0.104146183275410018E+00   -0.280632204780594421E+02
    0.203703465309819194E+03    0.516490398235471382E+00    0.458272998499185569E+01    0.164202375937260114E+00   -0.280624269145754646E+02
    0.209968802855747526E+03   -0.625401609202804964E+00    0.466825029952481252E+01    0.106485152235323288E+00   -0.280624220872166248E+02
    0.171559776948064297E+03    0.294180533912023590E+00    0.447163369400094091E+01    0.474572018189065248E+00   -0.280604417878193537E+02
    0.211537314497550199E+03    0.416142127982906285E+00    0.451102383532236750E+01    0.376606336471024428E+00   -0.280595524388253104E+02
    0.223840015476528862E+03    0.250858222948346699E+00    0.440622065714570965E+01    0.515011931179163995E+00   -0.280554552942397279E+02
    0.183563675099698514E+03   -0.545237377779116850E+00    0.495183206958708411E+01    0.458774025701284976E-01   -0.280530291913920067E+02
    0.209716535852236348E+03   -0.306678676273388406E+00    0.411267969755158092E+01    0.706899853894822350E-01   -0.280491439937343223E+02
    0.221706626482459114E+03   -0.922816961870242203E+00    0.406875128845723211E+01    0.128651662897117408E+00   -0.280488077161186276E+02
    0.204140866508266754E+03    0.343693099315277584E+00    0.408472235337685774E+01    0.139146994433667792E+00   -0.280482747134322281E+02
    0.204140866508266754E+03    0.343693099315277584E+00    0.408472235337685774E+01    0.139146994433667792E+00   -0.280482747134322281E+02
    0.176792619550532947E+03   -0.508068341238237631E+00    0.451935973095923771E+01    0.218412106428617137E+00   -0.280437676780019096E+02
    0.182024708846398624E+03    0.399076789144943156E-01    0.437596670205004479E+01    0.210277720234905041E+00   -0.280357166587729978E+02
    0.209004572728138669E+03    0.790789742838873044E+00    0.396625960752574969E+01    0.481940797631644838E-01   -0.280339186553046211E+02
    0.208776858934949018E+03    0.647901236159585059E+00    0.448855724538932321E+01    0.195454179940961981E+00   -0.280338204473548274E+02
    0.172611865372691796E+03    0.535295377308204312E+00    0.442262635986174502E+01    0.269135094910493311E+00   -0.280305889811342084E+02
    0.187542301310249172E+03    0.586273279523088497E-01    0.483326213675691996E+01    0.348866332471894525E+00   -0.280285605510010747E+02
    0.183169559917405877E+03    0.570960532289354727E+00    0.479789134285986130E+01    0.214224651437782521E+00   -0.280252582575148104E+02
    0.183169559917405877E+03    0.570960532289354727E+00    0.479789134285986130E+01    0.214224651437782521E+00   -0.280252582575148104E+02
    0.212000079043930839E+03    0.303016467901131570E-01    0.455927981627093182E+01    0.286341932318727899E+00   -0.280238202316672620E+02
    0.181497660268951108E+03    0.813332682536726859E+00    0.475799241940945450E+01    0.420798225505936097E+00   -0.280234144505059994E+02
    0.223356427819573128E+03   -0.626331777560878988E+00    0.401581482824445324E+01    0.391500817169778248E+00   -0.280229127724183478E+02
    0.223356427819573128E+03   -0.626331777560878988E+00    0.401581482824445324E+01    0.391500817169778248E+00   -0.280229127724183478E+02
    0.204654636295732473E+03   -0.341266879439860893E+00    0.469173357722583795E+01    0.121564634332715516E-01   -0.280227338369730994E+02
    0.211180329120380662E+03    0.921206470372906150E+00    0.393461153737824532E+01    0.525638695879794393E+00   -0.280215917443268623E+02
    0.184191055369587900E+03    0.635931258847918013E+00    0.426375994599127139E+01    0.572594781620192617E-01   -0.280213416721448141E+02
    0.199432734163484668E+03   -0.537767261924382955E+00    0.426915036542360937E+01    0.389552893475376916E+00   -0.280200943005011389E+02
    0.164957274918266506E+03   -0.176734042203758990E+00    0.464449746031660382E+01    0.361481711671067796E+00   -0.280193212188050360E+02
    0.197106902580344268E+03   -0.219907215746383611E+00    0.424942207775331049E+01    0.254541171274548117E+00   -0.280192914202091714E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.280185559528791188E+02
    0.179912936406267562E+03    0.622183844269498909E+00    0.431598927002934651E+01    0.168883559556687601E+00   -0.280181269005140976E+02
    0.210929268122513719E+03    0.455960716549363987E-02    0.457439393300731822E+01    0.242331360073660962E+00   -0.280177690780054576E+02
    0.174349805411683747E+03    0.381064782798657520E+00    0.442744095059535780E+01    0.332019001076200804E+00   -0.280141499524668696E+02
    0.174349805411683747E+03    0.381064782798657520E+00    0.442744095059535780E+01    0.332019001076200804E+00   -0.280141499524668696E+02
    0.170765549301176804E+03   -0.618181695530162445E+00    0.462433988562628784E+01    0.306679653539375652E+00   -0.280103112524472344E+02
    0.180796862305901044E+03    0.459537790722851058E+00    0.484604830677750797E+01    0.446569627148433179E-01   -0.280021394639429495E+02
    0.195972309993786155E+03    0.160266134668666016E+00    0.420963408368750436E+01    0.463106664302022852E+00   -0.279998555485219924E+02
    0.192108680927690983E+03    0.355518387645419320E-01    0.478258245224039058E+01    0.364571333209254611E+00   -0.279993298114928528E+02
    0.223297225149836805E+03   -0.519086699795875073E+00    0.400441916613775462E+01    0.190003129230632423E+00   -0.279980515582983287E+02
    0.223297225149836805E+03   -0.519086699795875073E+00    0.400441916613775462E+01    0.190003129230632423E+00   -0.279980515582983287E+02
    0.168993875574064759E+03   -0.381326133482373764E+00    0.461676287406184471E+01    0.181671216561616722E+00   -0.279960210777066862E+02
    0.168993875574064759E+03   -0.381326133482373764E+00    0.461676287406184471E+01    0.181671216561616722E+00   -0.279960210777066862E+02
    0.185847425588272927E+03   -0.318448629824584661E+00    0.439054573736259890E+01    0.128644134325778148E+00   -0.279939260520939364E+02
    0.185847425588272927E+03   -0.318448629824584661E+00    0.439054573736259890E+01    0.128644134325778148E+00   -0.279939260520939364E+02
    0.163396249515632917E+03   -0.149935728469869023E+00    0.466862375819403574E+01    0.256169251864770298E+00   -0.279904113139735671E+02
    0.163396249515632917E+03   -0.149935728469869023E+00    0.466862375819403574E+01    0.256169251864770298E+00   -0.279904113139735671E+02
    0.216939668930844675E+03    0.779331926726039459E+00    0.435415411338281899E+01    0.542039034392934327E+00   -0.279890049997092625E+02
    0.187882135993275796E+03    0.253885196260910329E+00    0.428669564941612968E+01    0.521500428109622827E+00   -0.279861507989610452E+02
    0.187882135993275796E+03    0.253885196260910329E+00    0.428669564941612968E+01    0.521500428109622827E+00   -0.279861507989610452E+02
    0.192737392635189394E+03    0.677906882758074536E+00    0.466119360837820729E+01    0.154842832769218064E+00   -0.279852911290545769E+02
    0.187571444139684274E+03    0.256918011377652356E+00    0.479850459834835696E+01    0.141820614740669176E+00   -0.279845052102075904E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.279832029667011639E+02
    0.213560711281820119E+03   -0.156203383513851768E+00    0.456066335833325986E+01    0.415261833795468216E+00   -0.279820763630676943E+02
    0.213560711281820119E+03   -0.156203383513851768E+00    0.456066335833325986E+01    0.415261833795468216E+00   -0.279820763630676943E+02
    0.180916965728189695E+03   -0.601604649639671862E+00    0.449164331248902648E+01    0.321076006747467557E+00   -0.279779672767922918E+02
    0.186490508302652302E+03    0.528633330171861981E+00    0.426080732702262921E+01    0.184039666912908156E+00   -0.279774907025781232E+02
    0.211867241028517526E+03   -0.358872228360196499E+00    0.460364258854781383E+01    0.872960566350108463E-01   -0.279766056251301087E+02
    0.164464830679915991E+03    0.102225662865159883E+00    0.461703493785846142E+01    0.165947465936988198E+00   -0.279759312756405834E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.279752021822571564E+02
    0.181095560409766364E+03   -0.185322749523222696E+00    0.442924677557706303E+01    0.160006992277306470E+00   -0.279724252813310450E+02
    0.189451225792660637E+03    0.478652148635424490E+00    0.473976320575171250E+01    0.224866327763203561E+00   -0.279723058925043304E+02
    0.189451225792660637E+03    0.478652148635424490E+00    0.473976320575171250E+01    0.224866327763203561E+00   -0.279723058925043304E+02
    0.199177004038765176E+03   -0.695153071936376210E+00    0.430191854920122729E+01    0.102595008531092421E+00   -0.279709675569341698E+02
    0.212627247727463669E+03    0.318035914203029790E+00    0.400175429399717686E+01    0.186253835399310091E+00   -0.279700810420250150E+02
    0.195264729349406309E+03   -0.572819184996576691E+00    0.481466224322156400E+01    0.275743752397007880E+00   -0.279691786148368315E+02
    0.195264729349406309E+03   -0.572819184996576691E+00    0.481466224322156400E+01    0.275743752397007880E+00   -0.279691786148368315E+02
    0.203485872607922317E+03   -0.377064818765536547E+00    0.420676410802858847E+01    0.107232918101430971E+00   -0.279690877802747515E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.279688190589575143E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.279688190589575143E+02
    0.196328519926835298E+03   -0.150792158054263714E+00    0.475552270631571972E+01    0.397372176203869887E+00   -0.279673592342683506E+02
    0.219682180257112464E+03   -0.707172179992735517E+00    0.407165917637751384E+01    0.139973354161311070E+00   -0.279663761243368398E+02
    0.179242314079699298E+03    0.866285904199268320E+00    0.476262233936527579E+01    0.363247634373481176E+00   -0.279658717512063575E+02
    0.179242314079699298E+03    0.866285904199268320E+00    0.476262233936527579E+01    0.363247634373481176E+00   -0.279658717512063575E+02
    0.197053129840141168E+03    0.819658186157707025E+00    0.457113181475801511E+01    0.570664457215847465E+00   -0.279636017047243151E+02
    0.197332337111836978E+03    0.460922152993246348E+00    0.465408011507692265E+01    0.469908868923334999E+00   -0.279631561572956144E+02
    0.197332337111836978E+03    0.460922152993246348E+00    0.465408011507692265E+01    0.469908868923334999E+00   -0.279631561572956144E+02
    0.202045776725082362E+03    0.693298754953008078E+00    0.406866461501674692E+01    0.440695209830897106E+00   -0.279603505169549003E+02
    0.154281882993097952E+03   -0.781915204878823600E+00    0.489786319526670511E+01    0.521140640018541768E+00   -0.279573160281537412E+02
    0.154281882993097952E+03   -0.781915204878823600E+00    0.489786319526670511E+01    0.521140640018541768E+00   -0.279573160281537412E+02
    0.222265432030600493E+03   -0.212768643345006003E-01    0.444626324468380751E+01    0.281944139166125762E+00   -0.279566581612295977E+02
    0.190186445682754936E+03    0.827363510931001800E+00    0.464517927853087720E+01    0.326129665426669269E+00   -0.279552557586359036E+02
    0.186170237554948272E+03    0.971069818750354363E+00    0.423299869341468060E+01    0.146811610396224340E+00   -0.279549767103666120E+02
    0.184359736401295606E+03    0.490127621934151048E-01    0.435983488873864466E+01    0.181064731451648558E+00   -0.279540626756734163E+02
    0.184359736401295606E+03    0.490127621934151048E-01    0.435983488873864466E+01    0.181064731451648558E+00   -0.279540626756734163E+02
    0.208106029342322813E+03    0.439503136401313999E+00    0.403815210214506237E+01    0.103318677193729946E+00   -0.279531978500005494E+02
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.279518847261132812E+02
    0.218465700232069878E+03   -0.733327280856149732E+00    0.456683165610292363E+01    0.243033961173452412E+00   -0.279476728995661858E+02
    0.218465700232069878E+03   -0.733327280856149732E+00    0.456683165610292363E+01    0.243033961173452412E+00   -0.279476728995661858E+02
    0.223667926249703584E+03   -0.365414031462556355E+00    0.398625407802956211E+01    0.134969201571818548E+00   -0.279466083551549431E+02
    0.208716782506980024E+03   -0.993609527078116450E+00    0.470028437548692679E+01    0.405412608140194974E+00   -0.279448322036420471E+02
    0.208716782506980024E+03   -0.993609527078116450E+00    0.470028437548692679E+01    0.405412608140194974E+00   -0.279448322036420471E+02
    0.192583480402674724E+03    0.902200964463743205E+00    0.415676559541466339E+01    0.468957389216322074E+00   -0.279412572448265877E+02
    0.157880251839003165E+03   -0.563878505525431173E+00    0.481787895589206272E+01    0.560710357702312701E+00   -0.279410886373802825E+02
    0.192083111346219937E+03   -0.201508607125583161E+00    0.480386719901889236E+01    0.530437998386283804E+00   -0.279390347219002066E+02
    0.187617529147836990E+03   -0.332116197412801739E+00    0.486687224105714655E+01    0.272612245275279497E+00   -0.279382051336947299E+02
    0.187470282394321032E+03    0.778398398548507009E+00    0.422415494976693928E+01    0.171203897008790767E+00   -0.279314501631270957E+02
    0.185105234964027943E+03    0.780090286604718797E+00    0.425083685298256064E+01    0.142280048338119136E+00   -0.279263763205716380E+02
    0.207171339467964088E+03    0.664415393886250705E-01    0.459561080471951655E+01    0.317643748906268231E+00   -0.279262306918979633E+02
    0.189136165559491275E+03    0.983899959477553043E+00    0.421053790928419502E+01    0.191611156169922664E+00   -0.279259681616685818E+02
    0.182840748710534541E+03   -0.921595415215940461E+00    0.497445429141101236E+01    0.989465512664113311E-01   -0.279255843099365713E+02
    0.181962742967237403E+03   -0.207459442545616546E+00    0.491415436093438807E+01    0.361534915561325942E+00   -0.279253225300653618E+02
    0.191772746091071241E+03    0.875619477960563497E+00    0.417013275453865084E+01    0.373444086852354085E+00   -0.279243639923041123E+02
    0.157882840712543015E+03   -0.133688193588552551E-01    0.474008451567338263E+01    0.985905674602607779E-01   -0.279215130488632290E+02
    0.204753840242259912E+03   -0.184062576371178621E+00    0.417211716991625003E+01    0.365946319514777407E+00   -0.279209124951359406E+02
    0.204753840242259912E+03   -0.184062576371178621E+00    0.417211716991625003E+01    0.365946319514777407E+00   -0.279209124951359406E+02
    0.209996229460001189E+03    0.138761793639906594E+00    0.455102842623682591E+01    0.335297431370437660E+00   -0.279188633828462223E+02
    0.181474876259210475E+03    0.704867879565152178E+00    0.477019099070271579E+01    0.457998785852485157E+00   -0.279177085380954821E+02
    0.181474876259210475E+03    0.704867879565152178E+00    0.477019099070271579E+01    0.457998785852485157E+00   -0.279177085380954821E+02
    0.183657998577682150E+03    0.284595533969014491E+00    0.434001565994080352E+01    0.456062033124967348E+00   -0.279143078925619221E+02
    0.176953408056222770E+03   -0.497789480560982489E+00    0.453574659941132197E+01    0.561302602674244810E+00   -0.279132160425857769E+02
    0.176953408056222770E+03   -0.497789480560982489E+00    0.453574659941132197E+01    0.561302602674244810E+00   -0.279132160425857769E+02
    0.186227047790445852E+03   -0.230744496736734139E+00    0.438617529530415062E+01    0.333460111651066482E+00   -0.279129628829625531E+02
    0.187893923700721245E+03    0.567506305463463478E+00    0.424961183239683393E+01    0.948083735344065759E-01   -0.279106321699655631E+02
    0.187893923700721245E+03    0.567506305463463478E+00    0.424961183239683393E+01    0.948083735344065759E-01   -0.279106321699655631E+02
    0.170226343518053483E+03    0.615042181367656093E+00    0.494357228717897179E+01    0.613825282369875186E-01   -0.279097640448591271E+02
    0.217073075665430451E+03   -0.923089915247421344E+00    0.413881722214711090E+01    0.339106399279486548E-01   -0.279094824362618859E+02
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.279039274900889041E+02
    0.181170774505789154E+03    0.506393401923251218E+00    0.481707483400827385E+01    0.612055684955476811E-01   -0.279028820020537793E+02
    0.220051133826855562E+03    0.765073331580112814E-02    0.397557735842346283E+01    0.427508848826515242E+00   -0.278987739039852087E+02
    0.220051133826855562E+03    0.765073331580112814E-02    0.397557735842346283E+01    0.427508848826515242E+00   -0.278987739039852087E+02
    0.190803746051390505E+03    0.819178683667095564E+00    0.418981519352857568E+01    0.142086392417862750E+00   -0.278972385982653286E+02
    0.190803746051390505E+03    0.819178683667095564E+00    0.418981519352857568E+01    0.142086392417862750E+00   -0.278972385982653286E+02
    0.180402417413190705E+03   -0.553917280337806517E+00    0.496498494207400931E+01    0.779221334238449082E-01   -0.278969997575105246E+02
    0.200030097539606714E+03    0.629561854011261746E+00    0.457528155524130398E+01    0.545587985134129760E+00   -0.278968884892731879E+02
    0.200030097539606714E+03    0.629561854011261746E+00    0.457528155524130398E+01    0.545587985134129760E+00   -0.278968884892731879E+02
    0.163710672742235204E+03   -0.589885671184299687E+00    0.474352138512488430E+01    0.310453744547244323E-01   -0.278952581188204682E+02
    0.176565961410117580E+03   -0.416736556604555219E+00    0.499710557303666114E+01    0.323063157343965901E+00   -0.278928689681914221E+02
    0.215626897534731114E+03   -0.773250614638509859E-01    0.403699466165503473E+01    0.487059470446605913E+00   -0.278913295137149824E+02
    0.184571893361019050E+03   -0.810069114897403297E+00    0.449237558537250514E+01    0.395217616087634893E+00   -0.278912300808145162E+02
    0.198155539820914044E+03   -0.779045160934207614E+00    0.433811144835788021E+01    0.491070781953749480E+00   -0.278906971396576537E+02
    0.198155539820914044E+03   -0.779045160934207614E+00    0.433811144835788021E+01    0.491070781953749480E+00   -0.278906971396576537E+02
    0.222546213036295399E+03   -0.537096302140709358E-01    0.396144543163717877E+01    0.438342743518478350E+00   -0.278892699988938162E+02
    0.203244947988416527E+03    0.197977284015161681E+00    0.461639239782839539E+01    0.177207148164722411E+00   -0.278877441278860694E+02
    0.210611216121121743E+03    0.716185332484614801E+00    0.442631762753137181E+01    0.435112360419742106E+00   -0.278858549213503366E+02
    0.179942574774490708E+03   -0.347278784675322028E+00    0.494722603647943693E+01    0.239411820733367392E+00   -0.278857534072213866E+02
    0.179942574774490708E+03   -0.347278784675322028E+00    0.494722603647943693E+01    0.239411820733367392E+00   -0.278857534072213866E+02
    0.204148275905686091E+03   -0.176250101217398147E+00    0.418368474646061550E+01    0.473758379850896666E-01   -0.278847692353403822E+02
    0.188621655227292763E+03    0.361020721406628997E+00    0.427977023618644026E+01    0.418005676680008209E+00   -0.278821607583447957E+02
    0.186414588219650568E+03    0.749997914053073034E+00    0.424738456591416380E+01    0.224218488251666515E+00   -0.278785315912605753E+02
    0.186414588219650568E+03    0.749997914053073034E+00    0.424738456591416380E+01    0.224218488251666515E+00   -0.278785315912605753E+02
    0.204144228993771918E+03    0.259056286078659825E+00    0.459519134131830498E+01    0.256418123327714909E+00   -0.278780399369025602E+02
    0.197856845190443664E+03   -0.441789675000026749E+00    0.475781064416977983E+01    0.447211929667390040E+00   -0.278777620995555893E+02
    0.197856845190443664E+03   -0.441789675000026749E+00    0.475781064416977983E+01    0.447211929667390040E+00   -0.278777620995555893E+02
    0.209876426914741103E+03    0.696000099586284282E+00    0.443866776701377574E+01    0.185823597162267568E+00   -0.278763941866601961E+02
    0.209876426914741103E+03    0.696000099586284282E+00    0.443866776701377574E+01    0.185823597162267568E+00   -0.278763941866601961E+02
    0.193277549195233462E+03   -0.830167365087112752E+00    0.440256155786291892E+01    0.257933206970111628E+00   -0.278754204697953867E+02
    0.208766632770519209E+03   -0.920994614757685293E-01    0.412061016391437462E+01    0.388361062797555945E+00   -0.278713764559804424E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.278710965641201334E+02
    0.221872616084580784E+03    0.199561758018675928E-01    0.443093538835860201E+01    0.362786818224838048E+00   -0.278706319632932527E+02
    0.221872616084580784E+03    0.199561758018675928E-01    0.443093538835860201E+01    0.362786818224838048E+00   -0.278706319632932527E+02
    0.218085861776864874E+03    0.486034953835490446E+00    0.439478346892217253E+01    0.551766589357825077E+00   -0.278701084412859537E+02
    0.163661929620999217E+03    0.547317564185457073E+00    0.457851917644449102E+01    0.338287398837589570E+00   -0.278673428860360417E+02
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.278666046292349066E+02
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.278666046292349066E+02
    0.203603739738683913E+03    0.773706535926852901E+00    0.449023033411664763E+01    0.499248922239481974E+00   -0.278665221153540728E+02
    0.166966400166719069E+03    0.485206563145004210E-01    0.460386823209047691E+01    0.419374769267416070E+00   -0.278664493104405082E+02
    0.203360470960892570E+03   -0.183100813951235120E+00    0.419685276311778743E+01    0.401291688439321059E+00   -0.278651207817553477E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.278605431741348788E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.278605431741348788E+02
    0.157603790282620707E+03    0.980168685477579293E+00    0.497708199520858763E+01    0.429504888964487713E-01   -0.278588073485597683E+02
