    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.252604584385286842E+03   -0.774104195915374138E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.251603502978378657E+03   -0.774201852165376181E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.250202471277962388E+03   -0.774299508415373960E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.250066477211265692E+03   -0.774397164665373694E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.249741226252265278E+03   -0.774494820915376536E+01    1
    0.186846265196800232E+03   -0.651881098747253418E+00    0.595740079879760742E+00    0.571939479303359977E+00   -0.249173986532906241E+03   -0.774592477165378668E+01    1
    0.189840334653854370E+03    0.885990262031555176E+00    0.351117849349975586E+00    0.421206326580047641E+00   -0.247122674831281671E+03   -0.774690133415377158E+01    1
    0.190588809549808502E+03   -0.351601839065551758E+00    0.556680560111999512E+00    0.557024449682235745E+00   -0.244876246899339179E+03   -0.774787789665376803E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.243856695479976594E+03   -0.774885445915377069E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.243440169567770766E+03   -0.774983102165378046E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.243280792263026456E+03   -0.775080758415368098E+01    1
    0.180113370191285952E+03    0.997266845466664442E-01    0.631033584169614414E+00    0.753759248966014289E-01   -0.243005542760826245E+03   -0.775178414665368365E+01    1
    0.177503252940647485E+03   -0.839733275641274535E+00    0.793501497227402375E+00    0.478228498042107319E+00   -0.241902629244870838E+03   -0.775276070915368543E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.241577801895326132E+03   -0.775373727165371829E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.241507588470856462E+03   -0.775471383415375204E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.241224342658800481E+03   -0.775569039665376359E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.240907980847883266E+03   -0.775666695915373161E+01    1
    0.217620263993740082E+03   -0.721610784530639648E-01    0.253043174743652344E+00    0.136750150394439690E+00   -0.240754921776341064E+03   -0.775764352165370052E+01    1
    0.151072610914707184E+03   -0.958023309707641602E+00    0.120448708534240723E+01    0.290440079355239855E+00   -0.240170582540929757E+03   -0.775862008415371740E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.240067805091292627E+03   -0.775959664665376625E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.240056419704302954E+03   -0.776057320915376359E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.240011280599441875E+03   -0.776154977165375470E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.239679944460909383E+03   -0.776252633415378401E+01    1
    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.239650310916363964E+03   -0.776350289665376181E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.239463298769319863E+03   -0.776447945915372362E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.236841663022335553E+03   -0.776545602165370319E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.235764026512220198E+03   -0.776643258415372539E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.234937520081712961E+03   -0.776740914665374405E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.234332236332719305E+03   -0.776838570915370674E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.233648882188620291E+03   -0.776936227165374671E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.233268672156091952E+03   -0.777033883415372806E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.233088118750086636E+03   -0.777131539665376536E+01    1
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.233048507784500458E+03   -0.777229195915376625E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.232883167833673838E+03   -0.777326852165375648E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.232782193675403647E+03   -0.777424508415375026E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.232116929875388252E+03   -0.777522164665374582E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.231033290142385738E+03   -0.777619820915372983E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.230779098420223249E+03   -0.777717477165373694E+01    1
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.230733455291820746E+03   -0.777815133415371918E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.230236075129319516E+03   -0.777912789665374493E+01    1
    0.183911814748375008E+03    0.320003952701736427E+00    0.677386504766257502E+00    0.184074380324410591E+00   -0.230073100981164288E+03   -0.778010445915379734E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.229635967046017157E+03   -0.778108102165377247E+01    1
    0.177089665092700272E+03    0.441818145232333093E+00    0.749822983661417197E+00    0.541759315426121546E+00   -0.229190401790773478E+03   -0.778205758415374849E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.228826244740439961E+03   -0.778303414665371296E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.228094743028261803E+03   -0.778401070915369875E+01    1
    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00   -0.227988481433529074E+03   -0.778498727165371740E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.227820071861395917E+03   -0.778596383415375470E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.227468400102997180E+03   -0.778694039665377336E+01    1
    0.180232423715594251E+03   -0.558610423762815334E-01    0.805854617770590309E+00    0.477337558659248151E+00   -0.226770782495303337E+03   -0.778791695915377513E+01    1
    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00   -0.226568251085107789E+03   -0.778889352165373783E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.226029652145759286E+03   -0.778987008415367654E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.225830793887923562E+03   -0.779084664665371207E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.225261593226585973E+03   -0.779182320915373605E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.224530063534377973E+03   -0.779279977165374405E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.223964470476495677E+03   -0.779377633415376714E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.223609991451738949E+03   -0.779475289665373516E+01    1
    0.187470503720600732E+03    0.520499514158204057E+00    0.667350935274333423E+00    0.103831205522191383E+00   -0.223543994894940795E+03   -0.779572945915375115E+01    1
    0.170975039481488949E+03   -0.837252223080446001E+00    0.107087667301440614E+01    0.198524420007879843E+00   -0.222035012253707890E+03   -0.779670602165374582E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.221895719407357262E+03   -0.779768258415368365E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.221442288172663609E+03   -0.779865914665369608E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.220519654351718970E+03   -0.779963570915374316E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.219459291528520765E+03   -0.780061227165374760E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.219055023548769157E+03   -0.780158883415372717E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.218999328216805395E+03   -0.780256539665372895E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.218516148716628891E+03   -0.780354195915376092E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.218315383643872224E+03   -0.780451852165378757E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.218109589473496669E+03   -0.780549508415373250E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.217594362226730880E+03   -0.780647164665368010E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.217009977266270113E+03   -0.780744820915373872E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.216976995864968671E+03   -0.780842477165376714E+01    1
    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00   -0.216600519616248306E+03   -0.780940133415371474E+01    1
    0.195222561663482196E+03    0.856745237516924441E+00    0.595136864399678167E+00    0.293914083604635612E+00   -0.216010599685551000E+03   -0.781037789665368809E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.214551126542224523E+03   -0.781135445915367832E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.214483751164273826E+03   -0.781233102165369786E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.214454161190283259E+03   -0.781330758415370585E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.213784648344208591E+03   -0.781428414665368276E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.213579073056737457E+03   -0.781526070915369253E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.213405454585237806E+03   -0.781623727165374760E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.213265273329549984E+03   -0.781721383415373872E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.213224815968522734E+03   -0.781819039665370674E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.212808307235422461E+03   -0.781916695915370852E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.212779481419016747E+03   -0.782014352165374227E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.211767120489735476E+03   -0.782112008415375204E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.210900155513953251E+03   -0.782209664665375826E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.210779321363109716E+03   -0.782307320915379467E+01    1
    0.217547655717488482E+03    0.140185938424080225E+00    0.516596902210968878E+00    0.273268308822812056E+00   -0.210534300558728859E+03   -0.782404977165376447E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.210404409419110266E+03   -0.782502633415371651E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.210302923272089714E+03   -0.782600289665370852E+01    1
    0.208645604268776879E+03    0.236716970476073207E+00    0.607931784959791166E+00    0.391388744466057759E+00   -0.210085109763503340E+03   -0.782697945915373605E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.210045628197020761E+03   -0.782795602165372806E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.209843908910014022E+03   -0.782893258415369164E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.209615873120348510E+03   -0.782990914665370408E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.209393311575382398E+03   -0.783088570915370852E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.209367430207435802E+03   -0.783186227165371918E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.207078053044529298E+03   -0.783283883415375026E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.206903554039024073E+03   -0.783381539665374849E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.206150857380354779E+03   -0.783479195915372895E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.205508042674918300E+03   -0.783576852165370585E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.205396912133532908E+03   -0.783674508415369075E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.204462834976170484E+03   -0.783772164665369075E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.203825999675428193E+03   -0.783869820915371207E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.203486529466359627E+03   -0.783967477165375293E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.202936935988797586E+03   -0.784065133415373694E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.202052501070242272E+03   -0.784162789665372095E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.201918178573925218E+03   -0.784260445915375382E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.201435428767519056E+03   -0.784358102165373694E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.200953921147060953E+03   -0.784455758415370052E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.200840776672511907E+03   -0.784553414665373694E+01    1
    0.176073812516284846E+03    0.775793314129214817E+00    0.990513156794236238E+00    0.148017617290992443E+00   -0.200374995471089107E+03   -0.784651070915378579E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.200052095531435043E+03   -0.784748727165377424E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.199803134555943217E+03   -0.784846383415375737E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.199747681031204905E+03   -0.784944039665370674E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.199635800783029453E+03   -0.785041695915372006E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.199407524470572383E+03   -0.785139352165373783E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.199137625029680777E+03   -0.785237008415375470E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.198615422291302082E+03   -0.785334664665374849E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.197799429202878144E+03   -0.785432320915374760E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.197534618396891062E+03   -0.785529977165376447E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.197356787221326385E+03   -0.785627633415371651E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.197094474251905268E+03   -0.785725289665371651E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.196920377900638044E+03   -0.785822945915371296E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.196684979427133044E+03   -0.785920602165369875E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.196674578057446013E+03   -0.786018258415372006E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.195348386277260289E+03   -0.786115914665372184E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.195323553218494794E+03   -0.786213570915369875E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.194796283103136659E+03   -0.786311227165368809E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.194694722591072235E+03   -0.786408883415370141E+01    1
    0.203148073615242737E+03   -0.371203182277928367E+00    0.920732091129378816E+00    0.404381209419381493E+00   -0.194163307410190725E+03   -0.786506539665372095E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.193324355943070373E+03   -0.786604195915369875E+01    1
    0.216063474616642054E+03    0.598814342852641568E+00    0.638261332601790521E+00    0.271302486482556615E+00   -0.193106793541299510E+03   -0.786701852165370230E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.192849503336893662E+03   -0.786799508415376891E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.192418004081254594E+03   -0.786897164665375559E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.192115591442663259E+03   -0.786994820915370585E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.192071360772763541E+03   -0.787092477165370319E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.191460878264174994E+03   -0.787190133415372006E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.190577494788057265E+03   -0.787287789665376803E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.190336630913947886E+03   -0.787385445915374937E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.190288863412730251E+03   -0.787483102165374582E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.189678161441020876E+03   -0.787580758415372895E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.189512144176282987E+03   -0.787678414665370230E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.189272666620810639E+03   -0.787776070915370319E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.189201489683650038E+03   -0.787873727165372717E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.188938529990519697E+03   -0.787971383415372717E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.188708064998596484E+03   -0.788069039665368631E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.188422662317446651E+03   -0.788166695915369164E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.187970686281454107E+03   -0.788264352165370852E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.187893316674349819E+03   -0.788362008415373250E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.187858402101402618E+03   -0.788459664665371118E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.187847775710369802E+03   -0.788557320915369075E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.187734703531843536E+03   -0.788654977165374405E+01    1
    0.178840446123871743E+03   -0.456549566943300178E+00    0.127610151799854243E+01    0.153016776566906765E+00   -0.187476344831458931E+03   -0.788752633415374582E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.187194846906357725E+03   -0.788850289665373960E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.186972073478949710E+03   -0.788947945915379467E+01    1
    0.182299271892396575E+03   -0.683494451836313077E+00    0.127351253407533704E+01    0.386169233950479529E+00   -0.186504806761960339E+03   -0.789045602165377691E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.186233449741579335E+03   -0.789143258415372184E+01    1
    0.168536731235569903E+03   -0.954842400460946816E+00    0.149142319492144093E+01    0.225621379358479812E+00   -0.186016675565865398E+03   -0.789240914665368454E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.185818693145834288E+03   -0.789338570915374049E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.185556556246818730E+03   -0.789436227165375737E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.185167542606447853E+03   -0.789533883415369520E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.184435631649505723E+03   -0.789631539665368098E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.183712356389144333E+03   -0.789729195915370497E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.183691225057515879E+03   -0.789826852165370052E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.183390362543042500E+03   -0.789924508415368543E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.182863159812504193E+03   -0.790022164665369342E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.182853321693641561E+03   -0.790119820915369431E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.182579596847220728E+03   -0.790217477165374227E+01    1
    0.179201971756172213E+03    0.173526571216380265E+00    0.125338162309438861E+01    0.367208298256356369E+00   -0.181415153836139751E+03   -0.790315133415375382E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.180018835350173163E+03   -0.790412789665372717E+01    1
    0.190840606178291864E+03   -0.436514423082411840E+00    0.121940474160571721E+01    0.248952164837575513E+00   -0.180015702821316495E+03   -0.790510445915374671E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.179604683678688758E+03   -0.790608102165375204E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.179570724887983573E+03   -0.790705758415376447E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.178872447329893703E+03   -0.790803414665373605E+01    1
    0.188134325182265172E+03    0.410057290061258017E+00    0.114831297022935619E+01    0.298624920966330587E+00   -0.178560725136109056E+03   -0.790901070915369964E+01    1
    0.160209039775831855E+03   -0.690642259389103508E+00    0.167039491233455273E+01    0.206536056366289827E+00   -0.178492481422058773E+03   -0.790998727165369164E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.178148345268095539E+03   -0.791096383415367477E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.177683945412192202E+03   -0.791194039665368987E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.177647587716353314E+03   -0.791291695915370585E+01    1
    0.219272631023690565E+03    0.123977453713207453E+00    0.852830292534481949E+00    0.116632404418620175E+00   -0.177331100086921055E+03   -0.791389352165368809E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.176784129710299908E+03   -0.791487008415368010E+01    1
    0.218706842530043701E+03   -0.866298566791036229E+00    0.996201205957518710E+00    0.362431868705209270E+00   -0.176708901251173074E+03   -0.791584664665372273E+01    1
