

    0.962800399923014060E-17    0.122015260397212998E+03    0.162002225615439272E+03    0.664934080698437402E+00    0.322454779220144339E+01    0.200001104324830675E+00
    0.111781244209188192E-16    0.121714741759483488E+03    0.154037513083279549E+03   -0.697996394300608114E+00    0.353819629453770723E+01    0.117621570931632211E+00
    0.125257956579110852E-16    0.121485125676734299E+03    0.213657302071144557E+03   -0.879836609892535759E+00    0.281460406058405166E+01    0.286240422229432079E-02
    0.128221059742438493E-16    0.121436411471677914E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.131509307703874706E-16    0.121383814693530269E+03    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.144895660064214987E-16    0.121187989033531480E+03    0.172960984604333817E+03   -0.284398119820350792E+00    0.321375527683428963E+01    0.157964593246527868E+00
    0.144959015974745424E-16    0.121185161595756568E+03    0.194044923124345473E+03   -0.638769554423113783E+00    0.301166956014264287E+01    0.125446704002551979E+00
    0.158936197634676313E-16    0.120999104880890684E+03    0.203795845806598663E+03    0.837258458137512207E+00    0.268241047859191895E+01    0.356809716224670420E-01
    0.195762651401271126E-16    0.120580351527422735E+03    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.210285308299517355E-16    0.120435273889610983E+03    0.218075193367479358E+03    0.909072864734550512E+00    0.251242840344792917E+01    0.224555097706239354E+00
    0.218263690285745613E-16    0.120358843363206404E+03    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01
    0.234914593345290287E-16    0.120209854047765816E+03    0.172035378923577042E+03    0.865971314380346247E+00    0.306233388866038858E+01    0.458534583443805488E+00
    0.314260802542219484E-16    0.119625898508770121E+03    0.172145460701575217E+03    0.159085597719691885E+00    0.318370142073408857E+01    0.106870265591930927E+00
    0.320237346483245019E-16    0.119586266971543125E+03    0.151971893681741989E+03   -0.466649446198221574E+00    0.356411033014716949E+01    0.437532648839132399E+00
    0.344089627188882458E-16    0.119440634368609636E+03    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.381315940156169911E-16    0.119233229037286677E+03    0.215964237388819129E+03   -0.413784647301621122E+00    0.275670310407096508E+01    0.156577903059177653E+00
    0.451268569913140999E-16    0.118894407131867496E+03    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.481885076840905260E-16    0.118761168017130359E+03    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.484939886128100596E-16    0.118746576329536566E+03    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.542552386013780261E-16    0.118520103789125770E+03    0.196301169942507386E+03    0.371562657546668396E+00    0.288088888531046017E+01    0.153466530385677508E+00
    0.551465698643891726E-16    0.118485560673224441E+03    0.205718075141674774E+03   -0.803905556629178175E+00    0.293244114849080972E+01    0.492955501347176306E+00
    0.566911825007817974E-16    0.118428359268423392E+03    0.158219714026742167E+03   -0.810959123272399829E+00    0.353132842915480794E+01    0.448187679519031934E+00
    0.567506569393891224E-16    0.118424309053166425E+03    0.200936570733192184E+03   -0.498563420824674308E+00    0.294984905273235753E+01    0.557130521412362967E+00
    0.580135244805874904E-16    0.118378338064676825E+03    0.216221726273094077E+03    0.984556861331811195E+00    0.253749056352631897E+01    0.139979914928480054E+00
    0.626682218907838153E-16    0.118222028285284324E+03    0.199815947230400468E+03   -0.782262904551082938E+00    0.300035311907688573E+01    0.458070911967460970E+00
    0.638045099408864471E-16    0.118184136389642191E+03    0.212375539281190129E+03    0.664860015838691476E+00    0.264689432437608829E+01    0.518261155288684883E+00
    0.638145139313762023E-16    0.118181869706672387E+03    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.737958952600926278E-16    0.117889271672249023E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.739216050529151581E-16    0.117883914486852433E+03    0.211691043143584864E+03   -0.806832359188460302E+00    0.287119590693881133E+01    0.410227725244755870E+00
    0.808928374360688519E-16    0.117701721074552253E+03    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.818505114450755845E-16    0.117676229413078289E+03    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.908903473063162775E-16    0.117464757782213709E+03    0.222473241057020971E+03   -0.866522476005301412E-01    0.266681334467599207E+01    0.473783819205537832E-01
    0.911600501979504714E-16    0.117456878757734344E+03    0.215636949416244533E+03    0.703109478000318866E+00    0.261201991686585533E+01    0.414884703786246478E+00
    0.931219409653856839E-16    0.117412339487871620E+03    0.221747891821622773E+03   -0.788748232359826940E+00    0.276576669850739787E+01    0.375481157195142357E+00
    0.113287671252507432E-15    0.117018345323719160E+03    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.116333413456909021E-15    0.116963332248253622E+03    0.160685535528992745E+03    0.297370489869183796E+00    0.336698006198867006E+01    0.154319833266084394E+00
    0.117279066421685025E-15    0.116945187212094382E+03    0.193384216725826263E+03   -0.343822598457336426E+00    0.303163468837738037E+01    0.801250400304794330E-01
    0.118079380650259820E-15    0.116929632411468688E+03    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.126440607404408502E-15    0.116790848135343879E+03    0.208202208541636764E+03    0.461286214043925114E+00    0.274943888234443623E+01    0.408653687180678848E+00
    0.133887294200838234E-15    0.116674443676835509E+03    0.160714841817851834E+03   -0.817766152196919172E+00    0.351703521871889535E+01    0.114507059756464066E+00
    0.149145357059587723E-15    0.116456644505523158E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.152664910577445693E-15    0.116408043357580055E+03    0.173787435236984464E+03    0.138282962383399655E+00    0.320270443559699025E+01    0.390064260622440651E+00
    0.157078832682256692E-15    0.116349085421156303E+03    0.188077526743237229E+03    0.837986790421349159E+00    0.291500616659439338E+01    0.327562862695986112E+00
    0.159030487740109073E-15    0.116322436031539766E+03    0.213886460876166097E+03   -0.920464256778458445E+00    0.287920364042912791E+01    0.907598537587662596E-01
    0.178186510190995728E-15    0.116093013144236167E+03    0.206480499330615885E+03   -0.984364103186377792E+00    0.297483853962833678E+01    0.280670946250903330E+00
    0.188288587672595796E-15    0.115980769989462701E+03    0.182492119310187149E+03   -0.132464932694722037E+00    0.313592772455802482E+01    0.189778232318916384E+00
    0.192634370005034548E-15    0.115933180645362043E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.202513061137131214E-15    0.115831206624985853E+03    0.170166023374829877E+03    0.472890723969131122E+00    0.321130618694977699E+01    0.127588446673609635E+00
    0.213072106778815269E-15    0.115727600992005719E+03    0.208924323935877538E+03    0.926519590336381871E+00    0.266831934789646485E+01    0.494138940253750547E+00
    0.236533380396114427E-15    0.115516730460212003E+03    0.162751259396587955E+03   -0.626811812747449792E-01    0.340502018052011834E+01    0.504931696914194372E+00
    0.264256605714101147E-15    0.115293114772984481E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.293887248104833985E-15    0.115078610524939279E+03    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.331204807659154670E-15    0.114837575891234550E+03    0.193225528299808502E+03    0.910458326339721680E+00    0.286411404609680176E+01    0.316416953945159896E+00
    0.393551073720522052E-15    0.114490674937044616E+03    0.163870561122894287E+03    0.498910784721374512E+00    0.331736326217651367E+01    0.440028310346603391E+00
    0.414460482671329984E-15    0.114385188252429387E+03    0.209365066985672172E+03    0.653987255262732159E+00    0.273033001822220278E+01    0.184084455309492329E+00
    0.457253828558566223E-15    0.114186713072313623E+03    0.200035806672438241E+03    0.684858552846749014E+00    0.283569689326529684E+01    0.496314116462329979E+00
    0.504500075719687270E-15    0.113988101288039928E+03    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00
    0.515987513376355720E-15    0.113941119010192949E+03    0.168360025318408702E+03   -0.452770465479441220E+00    0.339014650714610788E+01    0.566706674852757275E+00
    0.563465675017164384E-15    0.113763118182355996E+03    0.198651100695133209E+03   -0.325007796287536621E+00    0.301014542579650879E+01    0.236304980993270880E+00
    0.569854455874590825E-15    0.113738615917498819E+03    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.696261947936481218E-15    0.113335972864792879E+03    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.780271899221025700E-15    0.113106186747433128E+03    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.805710345092415122E-15    0.113040069908640206E+03    0.162624681123982441E+03   -0.141405926531788739E+00    0.344850549244703863E+01    0.120732677060324412E-01
    0.842774563948271267E-15    0.112948166390680399E+03    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00
    0.851146600514210853E-15    0.112926443503281931E+03    0.153435294138891805E+03   -0.579100284831024159E+00    0.363973910941847478E+01    0.764922673192802161E-01
    0.863113257069349632E-15    0.112896567304928865E+03    0.157436240935996722E+03   -0.150814398355992307E+00    0.352767965650571291E+01    0.634852258482394988E-01
    0.891232223475934223E-15    0.112830495965963308E+03    0.167418463693469249E+03   -0.180461263062895227E+00    0.338341666098143357E+01    0.284096155730705846E+00
    0.898858210513370860E-15    0.112811502286974090E+03    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.900377212249334081E-15    0.112806172167329294E+03    0.183103765169383109E+03    0.845709020002628931E+00    0.301337292482856256E+01    0.287127193377359313E+00
    0.918986189385281782E-15    0.112763304454063501E+03    0.190135228812011832E+03    0.316794292267052580E+00    0.302762131905082299E+01    0.409131795736439818E+00
    0.983302751368311900E-15    0.112626059398046777E+03    0.179028901130612212E+03    0.350667041156507597E+00    0.315112027296905595E+01    0.367149499499324572E+00
    0.105777351721680208E-14    0.112478097347604717E+03    0.198890060789020140E+03   -0.855757767701735839E-01    0.299212632905376985E+01    0.377070875019496696E-01
    0.112879862508703066E-14    0.112346168902789898E+03    0.186757407602785037E+03    0.406591325187761976E+00    0.305665820410106548E+01    0.166676565743232474E+00
    0.113795193885853122E-14    0.112328063381193374E+03    0.156240860450086899E+03   -0.106763783909558208E+00    0.354626863481078836E+01    0.554962043603886013E-01
    0.115290488702795250E-14    0.112300000967544236E+03    0.162527462098475041E+03   -0.752132063251388372E-01    0.345048756457452122E+01    0.244205255084250783E+00
    0.115781889359393112E-14    0.112289541392720963E+03    0.170315818720166021E+03   -0.980172517867973325E+00    0.344558169969893235E+01    0.282859528109458969E+00
    0.124455255806676561E-14    0.112143112061421618E+03    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.126154954195273726E-14    0.112114029563669433E+03    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.131649839160643486E-14    0.112026807003371886E+03    0.186942220248474172E+03   -0.779594368854770625E+00    0.321803001214777140E+01    0.196627072133835012E+00
    0.138267338159271236E-14    0.111926767118457647E+03    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.147690470078293749E-14    0.111792954751206906E+03    0.158225707010006317E+03   -0.483078128981402344E-01    0.351641531480371583E+01    0.125571733957806145E-01
    0.173941593336498708E-14    0.111463799812046744E+03    0.224841796890543776E+03   -0.676842297594478115E+00    0.279739324529201738E+01    0.522056884990254599E+00
    0.174118588581100280E-14    0.111459812610538762E+03    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.195127354427934007E-14    0.111230027816781430E+03    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.203195692501730145E-14    0.111147040547493532E+03    0.202027661357947352E+03    0.615179363775198551E+00    0.286376601232498906E+01    0.748303620503746186E-01
    0.206166199787867305E-14    0.111116061179632126E+03    0.154078776475944466E+03   -0.608017689864199573E+00    0.365734219569769792E+01    0.455276603564975846E+00
    0.218918802925474530E-14    0.110994071535477076E+03    0.153009129626089049E+03   -0.554819219421194720E+00    0.366728313889058555E+01    0.457107997947657052E+00
    0.250408967155116174E-14    0.110723329307002061E+03    0.154577529292402943E+03    0.343939174618280052E+00    0.352650454767238664E+01    0.115459400440919097E+00
    0.256972536670843694E-14    0.110669628645851873E+03    0.205573570818655554E+03    0.604006320609847824E+00    0.283070253214414436E+01    0.477144021343810731E+00
    0.313474212921288735E-14    0.110270179754305545E+03    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.353642180227028258E-14    0.110027089608573050E+03    0.172334891089647641E+03   -0.459336953751800614E+00    0.338303617842159632E+01    0.539211190845572119E+00
    0.400428469527277035E-14    0.109776637411558596E+03    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.402612030633476920E-14    0.109763807791600897E+03    0.187684947561132503E+03   -0.988223850049659513E+00    0.326415047309254547E+01    0.549811633379566178E+00
    0.443903522440097740E-14    0.109566586962777407E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.470176363773961161E-14    0.109449632599034857E+03    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.524131276021224407E-14    0.109230410847411235E+03    0.200090365111827850E+03    0.519934058189392090E+00    0.292818665504455566E+01    0.358209428930282625E+00
    0.628804558394048653E-14    0.108864301100929993E+03    0.159904985945964597E+03    0.813840147446538431E+00    0.339266832535540885E+01    0.122852462151167324E+00
    0.673344658849815282E-14    0.108725474313496903E+03    0.224402287167530005E+03    0.114438050215243559E+00    0.272985396764202637E+01    0.334562280530446066E+00
    0.674869875386054605E-14    0.108718996041650740E+03    0.219854990446749639E+03    0.593968831166539646E+00    0.269682163602896008E+01    0.529222917983748098E+00
    0.707179233332636696E-14    0.108623514414294647E+03    0.157842925116259607E+03   -0.798406242966641311E+00    0.365878579367013756E+01    0.411724823321765132E+00
    0.751190657874403567E-14    0.108500810598721699E+03    0.165106437194205313E+03    0.435299164381836912E+00    0.338695806996478055E+01    0.309712796520109857E+00
    0.811731133242479347E-14    0.108343838119548323E+03    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.818162979901601082E-14    0.108326100214435840E+03    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00
    0.821588865850979177E-14    0.108315789993347224E+03    0.219666011813489774E+03    0.655097702749937616E+00    0.269302344336067900E+01    0.516945715894663094E+00
    0.955596841574622459E-14    0.108011644861274291E+03    0.215303618331134430E+03   -0.755827447244768136E+00    0.294905653745154783E+01    0.497893393378902704E+00
    0.970363314853246913E-14    0.107979022851284952E+03    0.179693824196570631E+03    0.543149635131096487E+00    0.316972915535209054E+01    0.329252296286777102E+00
    0.120132903777663687E-13    0.107550043323024042E+03    0.215848177671432495E+03    0.101310133934020996E+00    0.283423185348510742E+01    0.215920304274559022E+00
    0.120922338506005525E-13    0.107534990502815262E+03    0.207988491654396057E+03    0.157911300659179688E+00    0.291603267192840576E+01    0.380010024261474622E+00
    0.122262390377083534E-13    0.107510995443834389E+03    0.157745469437726115E+03    0.638627423417665430E+00    0.347214283816787805E+01    0.216513371628701851E+00
    0.125825949565978306E-13    0.107451582072121397E+03    0.178177510025036497E+03   -0.790693938593708401E+00    0.338027032769896074E+01    0.332874363652690963E+00
    0.127559048460192181E-13    0.107422269380693976E+03    0.224493193667979682E+03    0.198488807757482899E+00    0.273406240048673066E+01    0.135797786054087433E+00
    0.141200918718575622E-13    0.107217107357741099E+03    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.147368283947665851E-13    0.107129652322545468E+03    0.165452863276004791E+03   -0.811639428138732910E+00    0.356622993946075439E+01    0.473925540447235095E-02
    0.161365692110498969E-13    0.106946222433088721E+03    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.162119230533141755E-13    0.106934951534889805E+03    0.207314729133839364E+03    0.511099230595812193E+00    0.287633055203379939E+01    0.336343208777604499E-01
    0.165991099111318900E-13    0.106885794186612856E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.166246170943345947E-13    0.106880770101126132E+03    0.164556833440576384E+03   -0.137952972308274524E+00    0.349866458541026759E+01    0.287422930312991320E+00
    0.167815068806197849E-13    0.106860031086461291E+03    0.207699952312117489E+03   -0.919357901420550516E+00    0.307118257239356574E+01    0.524870100817655172E+00
    0.167759333070377080E-13    0.106858742323653644E+03    0.152966049313545227E+03   -0.678365230560302734E-01    0.365859091281890869E+01    0.514595167851448099E+00
    0.175714883377704185E-13    0.106764124619544418E+03    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.177626631342389725E-13    0.106740529354690764E+03    0.182665540171808630E+03   -0.200705519695547396E+00    0.326116955850916845E+01    0.365997765476835990E+00
    0.182251874031547750E-13    0.106687164463652365E+03    0.205566531346246762E+03    0.109233706842892797E+00    0.296253484133350486E+01    0.447633743813399931E+00
    0.184692796516135782E-13    0.106658602874929784E+03    0.169617492441178342E+03   -0.329416111195215078E+00    0.344983101611154908E+01    0.443222663579375467E-01
    0.194075805242312444E-13    0.106557539858002883E+03    0.168882042312199019E+03   -0.976769957906196473E+00    0.354128308904745559E+01    0.174016542843407590E+00
    0.238918312952596919E-13    0.106139840982428396E+03    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.241022623264259308E-13    0.106120349667726600E+03    0.207597959051976261E+03    0.117868416959384437E+00    0.294524892301409835E+01    0.522472422124884095E+00
    0.255520389514280808E-13    0.106001573728100141E+03    0.170765044901752646E+03   -0.236213755978186724E+00    0.342995255718196645E+01    0.200563944670984928E+00
    0.258465602609394505E-13    0.105976699781320804E+03    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.258751292257237907E-13    0.105972537218232276E+03    0.210770291258578254E+03   -0.891494670752599361E+00    0.304426785340091222E+01    0.463382168611469678E-01
    0.266904655229214667E-13    0.105908535774615601E+03    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.288184790239719429E-13    0.105753161831519321E+03    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.324769101361918483E-13    0.105512183575853470E+03    0.158091701928945241E+03    0.414357766617265755E+00    0.353453139169197250E+01    0.150992314169634073E+00
    0.353143068614336576E-13    0.105342712859130032E+03    0.159844601017665752E+03   -0.504682569811445880E+00    0.363753788914366183E+01    0.936197970681077601E-01
    0.358321779302711421E-13    0.105311643455693300E+03    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.358750080489875589E-13    0.105307301162956449E+03    0.200094522239358980E+03    0.234997592709885073E+00    0.302608589447869392E+01    0.265616244266624335E+00
    0.368003149630971548E-13    0.105254417027003839E+03    0.153028541839664626E+03   -0.495636447904189037E+00    0.373504760909635891E+01    0.133024199933898746E+00
    0.374094400615970946E-13    0.105219630548569981E+03    0.154160866141319275E+03    0.112516403198242188E+00    0.363779664039611816E+01    0.369450050640106220E+00
    0.375881281023277960E-13    0.105208147067681040E+03    0.196520528197288513E+03   -0.340545296669006348E+00    0.314750909805297852E+01    0.234155702447891245E+00
    0.386453133722686072E-13    0.105150719440789956E+03    0.172927227604035750E+03   -0.408943156359852900E+00    0.343295381385864395E+01    0.162331322886646312E+00
    0.411073639207037230E-13    0.105025242782293972E+03    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.513242771664388554E-13    0.104579336451147498E+03    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.530206319057391784E-13    0.104512348846755629E+03    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.679610512316367128E-13    0.104013888429696195E+03    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.713724201562090589E-13    0.103913981790037681E+03    0.211775237834944846E+03    0.272785130341140603E+00    0.290449391873669249E+01    0.101032528452807246E+00
    0.757382514472345236E-13    0.103793285037930801E+03    0.212985496174150711E+03    0.608028576004474353E+00    0.283559794067564042E+01    0.453451504729685428E+00
    0.769583657512311218E-13    0.103759369442658510E+03    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.802577296627556098E-13    0.103673459305526492E+03    0.191749301980410451E+03   -0.114103210506158237E+00    0.319142762470450236E+01    0.177625845710859043E+00
    0.807478407333073330E-13    0.103659329891639217E+03    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.810162004863525336E-13    0.103650740928483600E+03    0.156885287850910004E+03   -0.419815093076134072E+00    0.369224715384323687E+01    0.296470549483828560E+00
    0.843030658490728169E-13    0.103569249619514295E+03    0.159206014085109899E+03    0.219499707127174037E+00    0.357302544781615339E+01    0.326374401446521467E+00
    0.842776156481439114E-13    0.103567900364445208E+03    0.207234762963169146E+03   -0.720384728928323836E-01    0.301185247370969833E+01    0.561014968698387018E-01
    0.884293065027982634E-13    0.103469772962385363E+03    0.187637809163000441E+03   -0.204406936208894607E+00    0.325054859719187839E+01    0.222552306971217140E+00
    0.932130673915525094E-13    0.103362450869985651E+03    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.962839219035316468E-13    0.103295670891963056E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.113095190959693607E-12    0.102971860735904514E+03    0.218041937268841764E+03   -0.938036841904522078E+00    0.300970031051983433E+01    0.462761446450955238E+00
    0.129606421011997675E-12    0.102697362679766911E+03    0.159503795418780783E+03   -0.859377029679005200E+00    0.372220566074128278E+01    0.963254937832184605E-01
    0.133154347505543744E-12    0.102641396284012387E+03    0.218171240871526038E+03    0.672340473017053908E+00    0.278248917714524424E+01    0.263498257444818140E+00
    0.133826598276567783E-12    0.102629371246355163E+03    0.197212738263239601E+03   -0.842034794127650033E+00    0.323871798840875158E+01    0.252634196641714770E+00
    0.157788273613640791E-12    0.102297999771940226E+03    0.157412899822663178E+03    0.506351389748058711E+00    0.357152311834343905E+01    0.122725778335391236E+00
    0.164410934390815677E-12    0.102213816852233350E+03    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.165415686876905681E-12    0.102199678469533211E+03    0.210142697385986423E+03    0.989109127130166188E+00    0.281680182801011192E+01    0.143584069427430489E+00
    0.165739713851770079E-12    0.102193811446978586E+03    0.174135424432148881E+03    0.152500950738577723E+00    0.338164054806445513E+01    0.508314088420077304E+00
    0.170524496322493318E-12    0.102134937540141522E+03    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.199284041025424175E-12    0.101821280037086581E+03    0.152493574960324452E+03    0.881126784525368745E+00    0.358336331234410288E+01    0.532677652572448035E+00
    0.233624604704626688E-12    0.101501358062307418E+03    0.178769262135028839E+03   -0.616261243820190430E+00    0.343365073204040527E+01    0.363742227888107339E+00
    0.248535496520760503E-12    0.101375664727885010E+03    0.177832793345766646E+03   -0.738739116032041898E+00    0.346161106805186591E+01    0.391580753568737394E+00
    0.253885287331435391E-12    0.101331117879187957E+03    0.200049269794566840E+03   -0.763075348096719619E+00    0.321567700950590307E+01    0.295209849847648365E+00
    0.259244182228595412E-12    0.101287389022678170E+03    0.171526989811707466E+03   -0.334476001349507279E+00    0.349654612802984488E+01    0.193819055872881979E+00
    0.283522583742079821E-12    0.101106393148918173E+03    0.223851107336413349E+03    0.730600422852647924E+00    0.273711813124358549E+01    0.360140560277544042E+00
    0.288433572106266306E-12    0.101070093971297382E+03    0.207912514847484232E+03    0.682387113654128852E+00    0.291891278263171827E+01    0.366800417170656812E+00
    0.293656147398272194E-12    0.101032251427461418E+03    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.300466858197064147E-12    0.100984442416777370E+03    0.157410333571996460E+03    0.286345764725524310E+00    0.362551570443590521E+01    0.569743479151580745E+00
    0.341621290524624127E-12    0.100725758638112126E+03    0.163127039372920990E+03    0.205265641212463379E+00    0.355669736862182617E+01    0.434480090188980095E+00
    0.349328567055815581E-12    0.100679185220448971E+03    0.190181200494750357E+03    0.708548983660312937E+00    0.312127815753789761E+01    0.242424790292425391E+00
    0.371771798121818382E-12    0.100552697519581884E+03    0.188464964414094283E+03   -0.916011225298640985E+00    0.337229198477286829E+01    0.311065264203936764E+00
    0.374618755705649687E-12    0.100535487120083673E+03    0.188548562418279232E+03   -0.610629119666445064E+00    0.333494937791075330E+01    0.481016819115005712E+00
    0.384184394678898329E-12    0.100483106446224980E+03    0.193320037317300461E+03   -0.787659589395927284E+00    0.330519980638242927E+01    0.317522032867818382E+00
    0.386729199187875752E-12    0.100467949176051420E+03    0.199552513817879799E+03    0.597663177250395306E+00    0.303956943723144590E+01    0.137086285631526583E+00
    0.405559806816690744E-12    0.100370908756345827E+03    0.213412323104820416E+03   -0.332338090845309186E+00    0.302031541428889660E+01    0.172335715580116899E+00
    0.419400634503558804E-12    0.100301839072138733E+03    0.188028402133114554E+03    0.602558568879339562E+00    0.316874604080286204E+01    0.314156260439383217E+00
    0.460735053631394665E-12    0.100111892896223836E+03    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00
    0.462481970470357343E-12    0.100102370937988340E+03    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.514030618353837674E-12    0.998890672949145255E+02    0.188649527893570735E+03   -0.789357052180970298E+00    0.336451358415866331E+01    0.254194392775491884E+00
    0.534792235952877173E-12    0.998079231799248561E+02    0.203164134601713840E+03   -0.440461473203739740E+00    0.316091408270761676E+01    0.704468315084988972E-01
    0.544210627016093424E-12    0.997710540019695600E+02    0.202661531140990633E+03   -0.958425221465275978E+00    0.323212433874617311E+01    0.392289920317781482E+00
    0.560779272078192236E-12    0.997091188374537438E+02    0.161553188021196291E+03    0.298802086027357250E+00    0.358161268199657812E+01    0.340741078295591360E+00
    0.575944090488280036E-12    0.996537992781196067E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.594251186917471378E-12    0.995892631276895486E+02    0.151047481511565621E+03   -0.584864937822219266E+00    0.385435531712774448E+01    0.108456505200727943E+00
    0.610847196822128260E-12    0.995322205281190122E+02    0.169472868852298831E+03   -0.447577031550206783E+00    0.356599263320832094E+01    0.340853583458389675E+00
    0.654870257213043172E-12    0.993910868139921462E+02    0.194787115142284790E+03    0.826850337526591206E+00    0.306874644810340413E+01    0.891901819277152175E-01
