luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.019331138280497 43.05846845258619 0.7439898347800825 0.7024003914228985 -2.4748251454047305 -0.5454001960485857 0.39138382543263367 -31.384996927779866 -9.443703214145165
7.566243968104224 38.804409497989425 0.5134424931915157 0.93143622239071 -2.3439488644332194 -0.5139816903412249 0.35241136478801566 -31.384647872358432 -9.569914902670964
8.56197389766051 47.871936231986375 0.5946778084390464 0.7080012674058711 -2.5238269016044637 -0.5951626823952538 0.45160725275535624 -31.38273630183138 -10.037854030942945
9.286624457581519 41.884370361741645 0.6051573505017529 0.788871552692644 -2.790764979135111 -0.590571785045074 0.3084930898905228 -31.380768006359794 -9.241012794008947
9.089215971616856 37.18979714450991 0.7647938261009294 0.7345823248952379 -2.6195382210081863 -0.567402407997494 0.37057427926144365 -31.380296323835804 -9.312747520467134
8.528352621171548 48.868417774174624 0.5104930490833702 0.7226196471440858 -2.6340129845803655 -0.5310124091149149 0.47040270592042244 -31.378845892776766 -10.343793155798348
7.052347511407486 40.24984840857863 0.7181301911373107 0.9355405458615254 -2.0658540345161667 -0.5030063664280942 0.3954878812178994 -31.37764697683849 -9.49547465750933
7.59283911488585 38.61702264559102 0.7553811816634215 0.7715246725578515 -2.563735194724012 -0.5152466107665932 0.21824817094881732 -31.375570408970354 -8.760328119299386
7.783423745081632 32.015470487093 0.7513327748043434 0.9041602116906007 -2.665678310295766 -0.5829836536165667 0.37859030865478926 -31.375353829912925 -9.367493664372498
8.292964933215053 37.29840658444764 0.7266023966210204 0.9512145989244685 -2.816881201754971 -0.7365261084464318 0.41437502628571177 -31.37534725662008 -9.598760842697125
6.704907668518231 45.03823972242656 0.6341770260092701 0.9153199749542589 -2.0446224771921107 -0.5240927362369088 0.3947343821249915 -31.3751957279065 -9.596019918039186
9.066432882938193 46.7253821004494 0.5242034062865446 0.7391983696170734 -2.3344510836104897 -0.5874184347128333 0.05534292404687489 -31.374973537222104 -8.696491049667976
8.62006710598793 44.99256434509819 0.32515928444098763 0.8652247157715167 -2.634429422823095 -0.5292411547652915 0.054207527639102956 -31.373095852324006 -9.143320975415936
8.574115174511055 43.860251296132915 0.4583634996608047 0.9382212362793791 -2.3280856976085205 -0.6966572240840905 0.022284279220364314 -31.37275453219018 -8.757772474291531
8.167783463436148 31.94546217996964 0.6591802174107156 0.9107279944039433 -2.472254620961281 -0.505533017442835 0.5196647564130615 -31.37212396603681 -10.777516576178185
8.2422593265979 38.54372618385316 0.6842012061015668 0.921731839432189 -2.7596785857698567 -0.7028009951516556 0.20997412536898713 -31.370449901765205 -8.818503802229294
9.80300975763907 38.086295617959394 0.6506020458806675 0.7952275444553645 -2.6895025721809875 -0.6054226611298761 0.11373223810107594 -31.369542540000396 -8.625644840302618
9.878416191533521 47.7058465906677 0.25452030046847385 0.9251822290851934 -2.655292362199065 -0.650369687429273 0.0755423135180722 -31.366798272903438 -9.423434870687391
6.1134813637620935 44.17257942774578 0.7775120366943258 0.9025616595054329 -2.423149604068589 -0.6923415816708971 0.13557505004943857 -31.36473363288178 -8.527533351201193
7.946611188599856 44.056247247411015 0.46015729902523395 0.8400329591953688 -2.4388445147704507 -0.551462792068778 0.06444175227674108 -31.360880934859495 -8.833874575999873
8.906048608409108 43.53035804575403 0.5795889217952175 0.9091342415921893 -2.6424110244327914 -0.7333341065231029 0.5256213410493549 -31.360150063736484 -11.009180595829841
6.151574454453738 43.92284251029007 0.7373644635939363 0.886009691357537 -2.3057792430713007 -0.5793573477524614 0.1116027107697264 -31.358967333286532 -8.516577568067044
9.940019838526153 41.70978253479523 0.5886085265283092 0.9637378256032427 -2.130599056174926 -0.6090477826652423 0.2812369050198885 -31.357741658158595 -9.167079292236146
7.289837972959788 49.57700804919106 0.4601396115303579 0.8163391511691942 -2.0156981188031273 -0.5023271191423535 0.5515589561654656 -31.35473942107565 -12.02738521364747
9.714455010640393 32.9965381483447 0.6646418596975151 0.8782084808921735 -2.6590848141418872 -0.6131003884815529 0.013747169744872625 -31.35343234405658 -8.410262745594387
8.444740927023183 36.15804714147619 0.7395715060524952 0.9318721925581945 -2.2212519918317284 -0.5883877986731281 0.2960569086809036 -31.35295382748945 -9.025468049988199
8.924843234265309 46.89967873523824 0.33458281954536007 0.9222726293630328 -2.6775882089872054 -0.6415689819674548 0.18414830914339042 -31.350200348604766 -9.40448840806078
8.14775609748477 40.5099598088805 0.7572067417970442 0.8385561486257842 -2.4402543678040796 -0.6811455616950801 0.4854094854632484 -31.3486354415815 -10.162319710248672
8.931318187149667 38.13019859720975 0.7412221515732119 0.9718422624140217 -2.3780487806657837 -0.7097020886285863 0.20671818987254859 -31.348241098098036 -8.74354132464074
7.347446949210715 48.68746825194535 0.40074909334209724 0.9854569299321043 -2.533699788534426 -0.7169835929666282 0.09547951448840285 -31.347693330196567 -9.026525035092495
6.311724918776785 46.5824875599086 0.6316252838240415 0.9613283022631394 -2.540706129974522 -0.7229509085287344 0.41973026262993685 -31.345627622060412 -9.751124683980409
9.269463008749186 47.362379688739544 0.6139230944238725 0.7837697773943315 -2.648732693475332 -0.7099606748415486 0.3163875429842534 -31.344845933381603 -9.258828722025932
8.907342947687702 45.75790418517606 0.464005247042623 0.7826036565295693 -2.1569160284905404 -0.5288588292416021 0.13724269729228203 -31.34363417395985 -8.98084007491212
9.165011953161489 44.2221417249669 0.7388354597952974 0.6604764282329327 -2.411070196212674 -0.5277202663043301 0.2142709264528023 -31.34285794143922 -8.767025162059742
8.78865823695754 40.520912199469294 0.3942973205653748 0.9937615058853542 -2.2463495246670635 -0.6001468488037442 0.3503150529484696 -31.34008160876681 -9.806181091024222
9.425799370955255 43.14555180276166 0.517552025896487 0.9949423910525392 -2.1095310700896674 -0.5928396574069894 0.45180963507095473 -31.33955691086642 -10.163838367710348
8.15875107216716 34.043723681627185 0.6044914955007936 0.8965313009299685 -2.6432597092708687 -0.5235013601216347 0.28374353514299044 -31.339449186416093 -9.152335216004126
7.31293398093292 38.05217143733698 0.7776885536146215 0.9973388753661445 -2.6476558741209466 -0.7765863543123848 0.3712811840117341 -31.338755553480933 -9.302990744592302
9.25583028330761 39.309471989837306 0.7331003056575208 0.9391503289883443 -2.6142678971375175 -0.7682340649217902 0.16885920337586294 -31.338599786313246 -8.65397320280482
6.686982741525045 46.48068442182641 0.6876539380556199 0.9262317425705064 -2.370914343964647 -0.7511586341843337 0.12334400477038861 -31.33406485107644 -8.599957869721218
8.513367954130743 45.83549831831118 0.3148941249140372 0.8524923528053443 -2.3692275591591567 -0.5606952647232539 0.020417480211818405 -31.33315055168997 -9.111127441367863
6.8403181808272775 37.184845153097086 0.767997291643547 0.9129367398193917 -2.7252151828822018 -0.6077565039258879 0.27712275787501084 -31.329694199392343 -8.92890976461664
8.233316940894948 36.246542292458074 0.5692646402079139 0.872515884523462 -2.532500730572507 -0.5043065209074267 0.3553804501730419 -31.329239310576767 -9.490572171013804
6.970995016480624 47.57064559677887 0.6808034929451006 0.7564948746233799 -2.1488727337128823 -0.5556650038093025 0.1981879515614564 -31.328422039870986 -8.790681384406858
5.981690613760059 48.36019452836267 0.7488618213872285 0.9057461982165127 -2.3129558789170312 -0.7625974817190952 0.46075191369581997 -31.327302271753585 -9.921670403040318
9.714240076757283 45.82311847415619 0.5811743103942139 0.7646372149265908 -2.4476075448636725 -0.6623856775646306 0.5543524959341444 -31.325554733834664 -11.959182486435203
7.5973381412663334 47.32300458491936 0.49987291474460255 0.9684417153290799 -2.4294510187863994 -0.756760186790788 0.06231561984689043 -31.325261242911814 -8.753366842520476
7.633497388697321 42.41414040612423 0.7466606564017856 0.8063120258721268 -2.067055685364921 -0.5441044331054945 0.17718617319481844 -31.32519450250866 -8.659968710626176
8.989286498399682 38.30125934187638 0.7385897344299934 0.8961234134467957 -2.5346585710802927 -0.7141327133672091 0.42122170649602997 -31.323041107411477 -9.629728543133332
8.93456473775737 38.02294626501492 0.7650699177347483 0.8879343102926294 -2.866737799106526 -0.7228966180743646 0.3087979656137793 -31.32067171034463 -9.045423925996557
7.975410488171961 45.279985175024564 0.6083236349597596 0.8261206494007629 -2.535552364621216 -0.6789869364679548 0.554531419424402 -31.31678283121881 -11.929003458667829
9.058878120051904 44.42562983397754 0.7190095723559784 0.8169516174030358 -2.2055168819164908 -0.6818268475744595 0.3842522951347508 -31.31657528498762 -9.432894909271718
7.87522113858596 47.94628333034475 0.6432078278603024 0.8793663400788838 -2.0255771417777373 -0.6300265793354853 0.2146506277452839 -31.314368630485625 -8.883927777083676
7.482606575430708 43.38974938896493 0.6064084409764928 0.8647188474380738 -2.6986844471632168 -0.5953476815255465 0.1422754773514278 -31.310932278424147 -8.750728255609339
7.482606575430708 43.38974938896493 0.6064084409764928 0.8647188474380738 -2.6986844471632168 -0.5953476815255465 0.1422754773514278 -31.310932278424147 -8.750728255609339
8.495242341885232 43.35340660495966 0.35981150539823553 0.8997523765641304 -2.2395395864316803 -0.5543047787640525 0.45436315394790305 -31.310787320795257 -10.525393082897315
6.6683096067107535 47.20140283212912 0.690346997752526 0.902127948929802 -2.0662866072970902 -0.6247634892937395 0.22578408193210175 -31.309173557561387 -8.855618516242016
7.576375590113642 44.25127388484975 0.4555751011190629 0.93949517147048 -2.128953473743218 -0.5407946574270075 0.1655245447420499 -31.30827928688906 -9.065065186694087
7.471656653889203 40.84172341299024 0.7113518708911405 0.980749820679323 -2.681885630019925 -0.7801591168620825 0.5006496087304213 -31.30483139104468 -10.405745393922638
9.57634845949211 46.62832257259366 0.7308032715318024 0.8293280241123018 -2.937171471770891 -0.7744139316489624 0.2825351419089544 -31.301534212907423 -8.98739268269025
8.228123005893632 48.322822627747826 0.7154839880323622 0.6676781590993563 -2.5178057416719763 -0.6232056197653089 0.21885049742567586 -31.300300753876435 -8.80614086121744
7.004837721306183 44.02941016379693 0.6906227327703051 0.7715767827589204 -2.4919364963636275 -0.5081338052222417 0.3902062127300783 -31.29946134589716 -9.498431174576634
9.316947766167013 48.5942261766181 0.3126410567042969 0.9233032928807772 -2.7351506490380815 -0.6408520985373158 0.4258042230217 -31.297415845021867 -10.44390835174469
9.552603862772827 44.79054577719761 0.730094253482862 0.7862003116656728 -2.185991910703298 -0.6583805129988782 0.45692126310816517 -31.296488711122024 -9.908512630538155
7.5945761871725495 40.74314087786803 0.7734386071049807 0.7547251971896705 -2.656568725529728 -0.5734934538489855 0.1536724337451578 -31.29323346540049 -8.574000479483251
6.352983774613023 42.763307652795675 0.7098279753491824 0.9024210192944073 -2.382527735383117 -0.5764861623170003 0.01790339331912096 -31.293227091612238 -8.36264884430347
7.3823814231454445 49.660813596512504 0.6352618268836289 0.885510618005144 -2.8824649185748714 -0.7271801649372578 0.3407447045454024 -31.292615766283703 -9.329199501109022
8.762468511630512 37.65451207599101 0.7747198512582406 0.8497167417881117 -2.3787830652653805 -0.6349130900689093 0.4587716693178042 -31.28906750935813 -9.876977540577915
7.814569802357477 38.728310250892065 0.6796515974713019 0.9896632986303775 -2.6577895404372764 -0.7439017954978868 0.42002975657980346 -31.287779800458217 -9.690614409457082
9.69116681918504 44.316778642103415 0.30194275240508067 0.9544670547907712 -2.7278035788910566 -0.6300051546877548 0.31613512806116056 -31.2874475641106 -9.919091282306345
9.795725321970115 41.728937148509814 0.6772172179662727 0.8457866229663256 -2.192131879021522 -0.6297022891480011 0.5002695679362248 -31.287199839920056 -10.44147178767932
9.521341828570163 38.421313281261845 0.46549641351078264 0.905263933583361 -2.680066665899171 -0.5930818471475043 0.3155743949836529 -31.28602998594397 -9.505176252848367
9.028063106767506 40.20679512372689 0.586576495010202 0.8747985735858261 -2.2137565517040727 -0.5835091177987515 0.3416408418629147 -31.285592646857012 -9.402639065747076
7.535358706147843 33.61033785706461 0.7502103440923344 0.9570442601654205 -2.7817422393060505 -0.6579745025364221 0.39001262646755913 -31.27988747424122 -9.42944050272975
8.846216247407817 40.37709472570893 0.7800352314058446 0.857046483894722 -2.8633809766148186 -0.7359261823673107 0.16700528092725173 -31.275432037270473 -8.59964783553271
9.424889442862998 46.135966530401596 0.6099865993338127 0.8490965691769339 -2.9317015880409736 -0.6750498804743525 0.4300615686333233 -31.27449029133998 -9.851456186270749
7.539576213062033 45.6436565987123 0.7322652958521786 0.736172192382238 -2.1583500177880035 -0.5566137997569429 0.33214667159796746 -31.272397310934267 -9.173484926302054
9.59747750285214 39.419931603786424 0.6411579441140451 0.866698578643966 -2.123656895120711 -0.5388729781090547 0.288970523824837 -31.269921324641835 -9.119537810225237
7.5007112911336336 31.500541334139264 0.7665695944978179 0.9468746659467975 -2.4559209190846 -0.5233018484994112 0.15522843132964276 -31.269594619240603 -8.584807293058043
8.549206140787595 46.89695577758671 0.7335714847130725 0.8315087601754518 -2.61569315840439 -0.7988913515489635 0.3711159353605486 -31.268018415919585 -9.349010640726108
9.997799212639299 41.601222738149694 0.43362142492058753 0.9201309617901581 -2.602755456652538 -0.6562669701920583 0.4060767022808095 -31.264987906551763 -10.005730318614583
7.7154091220053385 45.99562865770533 0.3766543408971979 0.8963115296213617 -2.6919371197512243 -0.5168434476906607 0.10109746694088785 -31.26412337318775 -9.097228409131612
8.182397849982838 42.00912811741301 0.6458429446471822 0.9856446419252807 -2.1070905932428987 -0.598997687327719 0.26244693485773196 -31.262981446613942 -9.02383355014737
9.005511850919426 42.920526955258936 0.37925207690249785 0.9013546558354442 -2.3637623372705088 -0.6125058012163498 0.10809702137156543 -31.26203902195199 -9.105648546005085
8.203922429955046 46.64617149909171 0.31706079145013666 0.8625534352122401 -2.3413705845460218 -0.5610402715686518 0.21194850305697185 -31.260473653928614 -9.53065910008441
5.537050641382304 47.56882760036071 0.7842651244763574 0.9890880339534487 -2.3808305587777094 -0.7760185488015781 0.5081602839811105 -31.25721907376653 -10.437629921258136
7.543347107877992 41.165920269806534 0.7397229594225269 0.8174909209401724 -2.7498889858913778 -0.6259165054510398 0.5311320635541459 -31.255343709878694 -10.926859400312177
6.635901912891891 47.687893089413386 0.7254346525127581 0.8383967069052436 -2.7914635399169723 -0.6797005549741528 0.4838492164898974 -31.253723308746952 -10.179253076336257
7.106963414671622 40.902034873137595 0.7511491670505491 0.8908919076769317 -2.0715903555285453 -0.5199577048858419 0.47507459301506166 -31.253485991835277 -10.056506893946715
7.23040622749361 46.56440412729198 0.7318458431372862 0.7739534019163052 -2.3620000771950114 -0.693985071070033 0.21021861251075682 -31.253441148568335 -8.763500442318064
9.230673123120399 39.34110073331955 0.601233733619976 0.9413001531580729 -2.1220113904400373 -0.5581527763732907 0.39505433659329553 -31.249375728423768 -9.64420450692397
9.425764903123676 38.59729478613931 0.69026148167532 0.8031537531321864 -2.1868470985962896 -0.5201242943380473 0.16831248136999663 -31.247425835677113 -8.702307883482746
9.425764903123676 38.59729478613931 0.69026148167532 0.8031537531321864 -2.1868470985962896 -0.5201242943380473 0.16831248136999663 -31.247425835677113 -8.702307883482746
7.251505709218273 37.966029074745435 0.7724932668708437 0.9555243862265108 -2.2850810941995023 -0.6082146412218918 0.5584289847470607 -31.245884593714386 -11.975205286534113
8.943077999878795 47.43987812029796 0.5645434540301645 0.9974938291028255 -2.4615583911637455 -0.7991357880366579 0.45649210952488617 -31.24353780585003 -10.125179975569356
9.793394694882736 37.211297414739164 0.7742135453526983 0.7986585220274525 -2.5382138504883045 -0.6451312933402575 0.37308993578195676 -31.242763433442153 -9.315566179855074
7.387292175199018 45.76247981345378 0.5262501015772604 0.8896235783037874 -2.1331087805514057 -0.5673027249898501 0.40476532511140795 -31.24252446398918 -9.81932556435613
7.694092660826518 42.570070554044136 0.7312463894006845 0.9442489943665167 -2.1851083461311327 -0.6720339602755345 0.5639313378733389 -31.242017163479986 -12.51994081920849
6.447297032207503 48.28315006166641 0.6620583064269769 0.9732355447052825 -2.3794074661287135 -0.7753274764797129 0.501985255552804 -31.24013067967455 -10.484694242001142
8.966829700715287 40.120037873593674 0.7821914695156853 0.999187710521015 -2.2602546979087497 -0.7034969717669526 0.028059846925795637 -31.239395981915656 -8.30275991257572
8.944660047143955 49.132797529690365 0.23900780591322354 0.9283426013009675 -2.195564249746555 -0.6341150685183532 0.1674900962426771 -31.237812017722675 -9.689677124336704
9.838130678759661 39.78389210890356 0.7230124072032277 0.9499498021577697 -2.9851840050951672 -0.7481750124516364 0.49224710289418433 -31.237375348105566 -10.281631603757114
9.468126161493062 40.17889109098767 0.6753048716377273 0.9011480440659057 -2.049768750656889 -0.5190482909882421 0.27447434521971814 -31.23679909200775 -9.025486849265118
9.468126161493062 40.17889109098767 0.6753048716377273 0.9011480440659057 -2.049768750656889 -0.5190482909882421 0.27447434521971814 -31.23679909200775 -9.025486849265118
7.831395556605464 34.52244260909333 0.7394915606497572 0.8995692738898495 -2.603510616563003 -0.6023101214205302 0.4524452387477671 -31.23083297343379 -9.860084183315095
7.74005515728414 46.29794004875353 0.6897111432347364 0.7004541256194052 -2.5825851267914284 -0.5253046253953344 0.3828439877453265 -31.22854404426446 -9.459921632101407
6.1150654987221085 47.98463055678461 0.7401332245397693 0.8915789876617866 -2.832743683112785 -0.6584827231174706 0.4854575898764927 -31.22688437630918 -10.18124991442416
6.888998016795105 40.40816751303366 0.7616504304035873 0.9804140904556444 -2.628880973413008 -0.7636921071012748 0.23255191454537494 -31.223121893598243 -8.794939369759433
6.070461934776685 49.020399101544335 0.6646858013705952 0.957077396740885 -2.372859848250701 -0.7578720875178426 0.31718601113583816 -31.22165106400084 -9.19363252925413
5.883966497628913 48.02374638001322 0.7123245107213024 0.845208579642363 -2.144711140382406 -0.5375423790698721 0.37142340637435756 -31.21853050927379 -9.374622852144217
9.852905923023357 40.341500006006214 0.5388694881410518 0.9512518690164713 -2.1946966718118714 -0.6138545419091006 0.14877154844596938 -31.218240614761037 -8.870842751901078
7.322667907709102 44.45693706087161 0.5386043756229574 0.8421185831267612 -2.200626289583736 -0.5007296865749336 0.43049075721845637 -31.21637152335368 -9.964955355633176
9.272896076717712 46.90360469290739 0.6870659067203352 0.9498971115941686 -2.7652766582359094 -0.8360837242148667 0.37531991759700356 -31.215213984843757 -9.424211623726565
9.496257768209345 45.92891599847386 0.5818818032956897 0.7116638437354927 -2.4622879968247093 -0.5677972583835884 0.3267326066085529 -31.212312754695038 -9.347135048086813
7.9410448543963765 49.66700142439163 0.585367502645298 0.7984326946398701 -2.302394522819351 -0.7095569164130069 0.4248854146646386 -31.21187340740191 -9.851908064753491
6.679351365399716 44.454632402034875 0.7204455784977896 0.8892704350192338 -2.948139982833072 -0.5674027556122287 0.23921190589020455 -31.20984222310269 -8.859776868963113
7.488156780347874 47.39758190293194 0.6735935506344729 0.7359433480727575 -2.398456612892617 -0.6181377736292686 0.5651532479023124 -31.209763099665498 -12.743917874454226
9.048859721644659 47.36898934520099 0.4593445714448528 0.8256488441375911 -2.572477778093869 -0.6446686542541906 0.14721846861069326 -31.209350280593736 -9.013399035016171
6.046199840434703 48.09157653808836 0.5564058627204459 0.944642595789936 -2.5729099479836375 -0.555288021891235 0.10633355233402614 -31.207216233573078 -8.746613821515016
6.311112866903089 42.83115541274597 0.6200068681289085 0.9559873093094002 -2.586200823659162 -0.5482792910229004 0.13508594367178792 -31.203709522716693 -8.714826441264728
9.544850829347999 47.12607497221272 0.2987032022278096 0.8852816798197853 -2.704036895082823 -0.581812744950736 0.4687632191539861 -31.202084117621684 -10.83487127497964
8.992286102123444 39.979229050205916 0.7346054856841424 0.70879695722435 -2.6557128984003167 -0.5333226980396919 0.18463233948024196 -31.201329457077243 -8.692175508679945
8.65953200233895 47.80000426324818 0.48769628654326136 0.7890436391753095 -2.7777035106674957 -0.536755247107906 0.34273474753815447 -31.200412607834288 -9.573943658810952
6.043074801661657 44.94246565987455 0.7824246408520453 0.8950931296494216 -2.7621929138936925 -0.6493701106302674 0.2050562999405659 -31.197937441250566 -8.69580170632794
6.965952963345425 46.73701274021991 0.7393388834402681 0.9619167294646438 -1.969173222017209 -0.548781697279515 0.49741672819839466 -31.196023475130325 -10.330101225398781
9.309069451910057 37.38875178740817 0.5535940924516416 0.9787413720183928 -2.4741841987290525 -0.6718238768009819 0.12248315932399323 -31.194447504895983 -8.786414350901751
8.947515218048764 44.27712205087725 0.705837606153524 0.8934628460339984 -2.340186374590787 -0.742198026683285 0.43070786785373233 -31.193387393123928 -9.731715839285378
6.467372353767519 48.378380721469156 0.6473040528729626 0.8374318057853025 -2.063546795546937 -0.5485665341820467 0.03098127748537351 -31.188118023999976 -8.464125748768986
9.414124439542316 47.23542834831541 0.1555639534035025 0.8660421513374938 -2.5460205970540324 -0.5242646607051986 0.027130545095380695 -31.184039564324866 -9.81599854303542
9.073103039075258 44.18857094231431 0.3303831778237416 0.8352416080186589 -2.351190500252396 -0.5237226353107127 0.519078474570874 -31.182972875853658 -11.401964533255905
9.073103039075258 44.18857094231431 0.3303831778237416 0.8352416080186589 -2.351190500252396 -0.5237226353107127 0.519078474570874 -31.182972875853658 -11.401964533255905
8.776890602606342 45.64262413174152 0.6229642260787686 0.9676376865703169 -1.9942754172209074 -0.5107786379203616 0.21629902134226256 -31.181366017907344 -8.916134195577147
9.934675243333732 49.39404638003968 0.24845126592739827 0.9236736812883652 -2.7278879272697303 -0.6290459199503715 0.5202286838746342 -31.178171995645542 -11.70082863483043
8.590713095504228 45.08135884253703 0.7134842873840278 0.870685457473602 -2.9178623651612865 -0.743305881214539 0.5114851708276261 -31.17725505058388 -10.566993242180226
8.742013776680224 47.13869570115603 0.5702637681661686 0.7649310177130064 -2.311426012926908 -0.6385473940715816 0.40506255578010386 -31.177045044925315 -9.748987625884876
6.468134497835618 41.841685266796276 0.758471492867502 0.9082813790559947 -2.914035656443699 -0.5585040537342758 0.33390610150278344 -31.17619524279602 -9.15243861107824
7.364031884285968 48.491318837049455 0.5848023936555093 0.7880244659219358 -2.6291770904901366 -0.5830285891754015 0.48454893388163456 -31.175934494167443 -10.371045214755053
8.797159487477163 40.19278749648498 0.7025309231356939 0.8459299752975125 -2.9997889981223294 -0.6173105075680727 0.47837971997023093 -31.175061311159126 -10.145754622660355
7.206438214604415 33.19184848254916 0.7577055957833484 0.9042925244172775 -2.6766987615584545 -0.5156292057721079 0.3635695179778792 -31.174717854582703 -9.286068421598415
8.583537937446176 45.60146931858382 0.7374204429790175 0.6720864530767865 -2.4366655041443988 -0.5670471073398775 0.5438355377826296 -31.17469769097979 -11.297310799682931
9.7684246179038 45.082057852077654 0.2626134255173339 0.9186363782933604 -2.437177051650371 -0.6304692888640497 0.16351150985753882 -31.174500575669743 -9.58769421272574
9.881877725060827 30.371337322621798 0.7195410588094273 0.9538581694660335 -2.88411712046216 -0.6943088544412976 0.5610191090146869 -31.17352980004722 -12.237579640619877
8.542636764500937 33.25931909261038 0.7240020455598837 0.8688138680437532 -2.3795073772183732 -0.5024025394488421 0.5403559030755317 -31.173482305056552 -11.197334247471169
9.77849577936981 47.76543297870591 0.26606971007728397 0.8868519480066652 -2.55477218938244 -0.6251512033174262 0.4331488649378055 -31.173384140806018 -10.652088379672806
6.423173729688073 48.28487452277379 0.6893897605695618 0.8423567510838073 -2.536428119640675 -0.6976228423656101 0.48591525909403027 -31.171917279290515 -10.245027952347463
8.535807301770516 44.99591171130565 0.18087142437622614 0.9863259406420468 -2.6808414956166207 -0.5800433984526707 0.21437781941579773 -31.17111225021607 -10.087375947761107
6.982567522891113 46.70784536167834 0.5589886951554816 0.9372108426920289 -2.069071574638773 -0.5545867246838116 0.33354982066161587 -31.16735388664268 -9.410964700132045
6.455572562154309 49.31173514443129 0.6104395938286545 0.8649067820972522 -1.9990836525373936 -0.5190896778641498 0.3860016445501876 -31.166201146143592 -9.581129806229873
8.722112529365383 36.912139528196796 0.7332354005111014 0.8433178295088579 -2.1801490178278367 -0.5120141758641634 0.3270624372809541 -31.16505474190668 -9.151465724075928
6.193666875571195 46.07324959531449 0.7273052920381883 0.8970196115273197 -2.633203521133977 -0.6930321177212653 0.5117838636486364 -31.1539277116387 -10.55616252913841
7.9454676289068855 46.876791508919794 0.5634878649638828 0.9429803177335598 -2.398080666583218 -0.7624368501753649 0.31356328189223315 -31.144074672231618 -9.323447136411874
7.827743629941072 41.55061445434491 0.6988538651108999 0.9137068549630798 -2.234466827926311 -0.6455864387518071 0.5350149214377706 -31.143607739787605 -11.072352910098731
7.163985669758381 46.1063960456601 0.7614090245239858 0.8136675729169927 -1.9767316101490804 -0.563636475414536 0.3745612867730004 -31.140976871105565 -9.33623917487811
7.324813941526879 47.73387487635938 0.6805595273718341 0.823408879837983 -1.9430319321044798 -0.5399348594068476 0.503006859799039 -31.13969702362175 -10.476017247811667
8.127761370660401 31.9316238242728 0.7845248976683099 0.9460404197415082 -2.2702833516662606 -0.5068062088892868 0.21885469868154456 -31.133728581880085 -8.73197964740064
8.049516571302764 42.44855276642408 0.6262568085448643 0.9277007965117408 -2.8948747497776086 -0.6511155562765758 0.14213093853099731 -31.133384251158034 -8.722370414400727
9.133592441147107 46.70512895030431 0.4949379289216975 0.7492346290732557 -2.3811790031360385 -0.5646094300132365 0.387390859877655 -31.132807433247766 -9.776627260925245
8.859521251180585 48.47348388758559 0.5467589581405188 0.7089556339591301 -2.3386146678119157 -0.550813044246246 0.16380822887495122 -31.13036459713755 -8.893904705875151
9.092478612284246 42.626064744833016 0.4672343491299966 0.9854306628234584 -2.2185764992655432 -0.6453932035046233 0.25954931191592845 -31.129994646579846 -9.30439509926632
9.634780998194945 35.817135307195116 0.5725112752957614 0.9371443667527819 -2.3668648074525667 -0.5939009479525184 0.4248970814806157 -31.129758550145702 -9.871656318856761
7.282734910463562 43.005005191827095 0.7427186966667241 0.9421418911270476 -2.6504924909734093 -0.7921341974850038 0.4558948764272863 -31.12915244624377 -9.885737138058516
9.026997767580443 36.781011260512194 0.6005084654787636 0.9838687261217163 -2.30805291691318 -0.6178556356169027 0.03439586443722099 -31.122347574672773 -8.535497131169418
9.962275604613342 47.08725530205687 0.5996305797290402 0.7043968170255068 -2.3105530309109885 -0.563715642201394 0.1032622374642117 -31.120658600590858 -8.67374992704431
9.962275604613342 47.08725530205687 0.5996305797290402 0.7043968170255068 -2.3105530309109885 -0.563715642201394 0.1032622374642117 -31.120658600590858 -8.67374992704431
8.657877849165953 49.63621787736436 0.27557591658276315 0.8703342154558049 -2.3415664986830707 -0.6272726519155105 0.37673056992757353 -31.120211870866967 -10.27769834096241
8.10683881190643 40.576920498935024 0.7147246462370418 0.7898098186698514 -2.9010139448796184 -0.5428361773789252 0.29853376379499336 -31.12013271437703 -9.062398945563382
9.152581649012602 35.20529453512535 0.7019969755458362 0.9270979630600422 -2.1606168967014048 -0.51352758726222 0.22733921753407 -31.116990097250344 -8.846175564109386
6.4680020371687 45.20601285470835 0.6076571404118114 0.9474769099264968 -2.182172599750307 -0.5496668845174328 0.5018756909210156 -31.116731248051394 -10.557047595193469
9.863393234557073 41.32020732529176 0.738608405380941 0.9649955613661252 -2.7538579023723626 -0.8014370596942877 0.3839659666526833 -31.115107260778593 -9.409419939445554
9.851596985940349 45.83573954534626 0.5163355024304049 0.7894084605199883 -2.507556645759389 -0.6350711064029406 0.5027902250295818 -31.112989915858115 -10.71547259712995
7.6024153560738394 41.74161104959356 0.6814025252760137 0.8874121024723829 -2.136544544182941 -0.561753596054908 0.08096811033888823 -31.112256553146118 -8.517441540591044
9.497228468617617 44.41874787512688 0.7070350790834931 0.8912724181333749 -2.8961762516636296 -0.7662978229612749 0.3958583723652529 -31.11217149884476 -9.510412500774224
6.897659606021692 49.32472455222017 0.5656150791013823 0.9249070733632916 -2.341863023909994 -0.7320557214135892 0.14255613224720468 -31.11118327043434 -8.812863626027237
