luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.352245995830593 41.97362832485202 0.7552480616337395 0.9365977123491613 -1.3793754930965876 -1.5237050703178792 0.3507978336774252 -14.202159026499702 -9.229311485928733
8.352245995830593 41.97362832485202 0.7552480616337395 0.9365977123491613 -1.3793754930965876 -1.5237050703178792 0.3507978336774252 -14.202159026499702 -9.229311485928733
8.794107436115965 31.553033777768306 0.4049941956723654 0.9448599549270904 -2.4455019668741125 -2.631723312076568 0.16281027117161498 -14.200038255743504 -9.168757954158355
8.794107436115965 31.553033777768306 0.4049941956723654 0.9448599549270904 -2.4455019668741125 -2.631723312076568 0.16281027117161498 -14.200038255743504 -9.168757954158355
8.309778590973963 21.47893857055951 0.7377402071443523 0.9687420117703782 -1.5194799409877597 -1.8866966347486827 0.5300126500135323 -14.19460630036794 -10.902272290193348
7.451149918601429 29.141442847471694 0.5294910859321674 0.988058176038987 -2.0205432381697954 -2.4076601566676707 0.4381642619531763 -14.193053332399177 -10.035956532714517
8.184338320615737 28.272932649104114 0.5052287489655553 0.9563628888860007 -2.79764089930015 -2.3500896273147127 0.2631940139212313 -14.192363762445005 -9.244190602446636
8.082570230912026 38.30878902374241 0.42715497426814075 0.9535251602167527 -2.9790516595921193 -2.639741355966938 0.31744735274782127 -14.190077841772474 -9.592671577177464
7.192150248835583 42.06375995716648 0.6011161906781918 0.7649157991980218 -1.5315504378222533 -1.7758565729400737 0.2720119094588248 -14.188749257313807 -9.117401341500647
9.294307440487852 26.270455322995666 0.4653264555002445 0.8253387037144178 -1.1519300714408047 -1.6648695164983291 0.11400697443549739 -14.188210582926423 -8.92618499956473
8.952630473308897 21.872747353571732 0.5777485268982439 0.9413796437883457 -2.833393794700676 -2.3475672323449004 0.28504617036086405 -14.18520538508317 -9.196710595114325
6.305244844521609 45.72787134898728 0.5396368227707998 0.8633161200729269 -2.9692320976413797 -1.9997197508912405 0.2527086198403507 -14.183693923344796 -9.151061157136443
7.402223097726287 28.04937381278426 0.6821857377797412 0.8786776907899698 -1.8963640891889795 -2.1460587645355993 0.40853992424695346 -14.182818001395745 -9.614787043469606
7.49899017225938 44.566371142782366 0.49144963373433964 0.8267639258731623 -2.3601373972802664 -1.8411413070493285 0.5261254769887465 -14.180968075778075 -11.168930850201637
7.49899017225938 44.566371142782366 0.49144963373433964 0.8267639258731623 -2.3601373972802664 -1.8411413070493285 0.5261254769887465 -14.180968075778075 -11.168930850201637
7.732518404001569 29.28083255506211 0.7195596517033414 0.9726787067682392 -2.6280855063088184 -2.483659164346875 0.5004707188695153 -14.180222030802287 -10.393810712243418
7.732518404001569 29.28083255506211 0.7195596517033414 0.9726787067682392 -2.6280855063088184 -2.483659164346875 0.5004707188695153 -14.180222030802287 -10.393810712243418
8.752439389656391 18.743348119465963 0.6732528727983531 0.838462180672443 -1.4319199280493815 -1.8222968478623716 0.434925844592677 -14.178132384349363 -9.801462317219173
9.206251529650277 30.672655547077277 0.6822534190265028 0.7768466254585675 -2.5306792151552493 -1.2442208083289004 0.24084752541242488 -14.177996285078791 -8.909930502502252
9.173966703911981 41.295637412309674 0.7311780777324618 0.9788654868010451 -1.720255292299432 -1.436187118638592 0.28901859877593605 -14.177934098534498 -9.009595810204388
8.998441433189225 40.0345457876208 0.41281420205087244 0.8478457456964588 -2.072683341713683 -2.066349128251716 0.23060135437383383 -14.177462604897034 -9.331645213377184
7.990013924179923 32.24576868138662 0.5727026036886342 0.934639740188477 -1.5959463555517241 -2.1045239446512594 0.5258113533076254 -14.170613613908865 -11.023850609793739
7.990013924179923 32.24576868138662 0.5727026036886342 0.934639740188477 -1.5959463555517241 -2.1045239446512594 0.5258113533076254 -14.170613613908865 -11.023850609793739
9.650295179048573 34.3544505317261 0.7159793924409079 0.8535711100695007 -2.2257614862377806 -1.1739585914831432 0.17935086933952135 -14.167843605870768 -8.699660025073783
6.096134781598122 43.32146906511294 0.4814299657448827 0.964125834322286 -2.815306854059739 -1.6454995459763988 0.30638369690352335 -14.166005847284552 -9.438912615031622
8.317942958279762 30.14217779596463 0.7405058970010124 0.7467468839871576 -2.6281717877838773 -1.3704479068811994 0.5215384577271271 -14.16499554283925 -10.716980895208772
8.317942958279762 30.14217779596463 0.7405058970010124 0.7467468839871576 -2.6281717877838773 -1.3704479068811994 0.5215384577271271 -14.16499554283925 -10.716980895208772
5.903577901643441 44.38989520077496 0.7093464699351623 0.8145923110951068 -2.5845866218097058 -1.5403247681266472 0.18086476257069614 -14.164658644200836 -8.711194678959917
8.246864407435208 30.888315773780967 0.6780368872811755 0.8477783162953982 -2.0552686104250544 -1.5467697530894402 0.08123956130165376 -14.162994181315161 -8.522158444198128
8.246864407435208 30.888315773780967 0.6780368872811755 0.8477783162953982 -2.0552686104250544 -1.5467697530894402 0.08123956130165376 -14.162994181315161 -8.522158444198128
8.300003268667982 48.98080773498966 0.2930480801374783 0.9970121097015028 -2.463043489048582 -1.1582344202986588 0.34970988583929286 -14.160325190400512 -10.08853512059867
8.300003268667982 48.98080773498966 0.2930480801374783 0.9970121097015028 -2.463043489048582 -1.1582344202986588 0.34970988583929286 -14.160325190400512 -10.08853512059867
7.143473484346129 27.239899446923886 0.7245923292173599 0.8941372423577763 -2.2190256256184213 -1.7899106166439596 0.4308291812816549 -14.159839903173323 -9.710979939247444
9.230075852500034 34.66992494600072 0.24082106117880128 0.7905983443249589 -2.347948656169959 -1.4457587524689595 0.4575786684421518 -14.15907898723031 -10.942552032610713
8.375737646766563 36.06137416109034 0.7280835437413726 0.9373468455845044 -2.24674600367906 -1.284243570759756 0.28647193845546287 -14.155648591992279 -9.004109736666837
8.278087749348636 45.907036823828065 0.6143915310216299 0.6232956015129871 -2.659635067151357 -1.514549566856321 0.1462432310234677 -14.155551000784605 -8.74858321338866
8.723718543782182 32.66697589744716 0.6589668238226152 0.7685841548262293 -1.373688163635729 -1.3543061545963617 0.21705608759051578 -14.151909962482375 -8.869989960226594
8.723718543782182 32.66697589744716 0.6589668238226152 0.7685841548262293 -1.373688163635729 -1.3543061545963617 0.21705608759051578 -14.151909962482375 -8.869989960226594
7.605677887897298 26.12918538805441 0.6790696008284416 0.9526303955615201 -2.2148414222621025 -2.0791414128877013 0.33429171746233105 -14.144794757698966 -9.244922887408261
7.968725908561305 26.309325966513256 0.41631249967968775 0.9611757206842784 -2.5691977041820016 -1.451739230338671 0.38599666812062733 -14.143214093673578 -9.930004736120202
8.503000991457249 25.35166747764957 0.5883262060018234 0.8911726287369142 -1.7912051855609992 -1.5808380278537824 0.13239372388945925 -14.14273178081889 -8.754596930214165
8.503000991457249 25.35166747764957 0.5883262060018234 0.8911726287369142 -1.7912051855609992 -1.5808380278537824 0.13239372388945925 -14.14273178081889 -8.754596930214165
8.708632740400795 33.70626668426825 0.28803617237047013 0.8531705447723037 -1.3103986796967686 -1.7142778668992755 0.4433044696428453 -14.141429204941932 -10.650526104097628
8.158037870432544 49.20479203553415 0.6743253102788199 0.8038350663960578 -2.3679930608709663 -1.0434971033364202 0.2020871745342517 -14.141262160854133 -8.809206967227988
8.158037870432544 49.20479203553415 0.6743253102788199 0.8038350663960578 -2.3679930608709663 -1.0434971033364202 0.2020871745342517 -14.141262160854133 -8.809206967227988
7.087510257208947 46.474467935432244 0.4818014423541467 0.783507311960272 -2.5423736071022045 -1.7662830514338146 0.3357393719181934 -14.13766154986687 -9.555132311885416
9.08068808309418 15.039450370795722 0.6536745134924096 0.8584763920069363 -2.024223610180823 -1.6009405300077897 0.24449543283883923 -14.136820201961939 -8.957224591251773
9.276741722163685 31.293579312322592 0.7086179745208321 0.8579822490709113 -1.2167447586393385 -2.309973222932163 0.29091340832972395 -14.136445776078698 -9.042034681226607
8.648696228491401 21.14642089074079 0.7303390043046545 0.7802140262308539 -1.8348017200847655 -1.4106895900717307 0.5048481497753798 -14.13635620075392 -10.444430222284973
8.648696228491401 21.14642089074079 0.7303390043046545 0.7802140262308539 -1.8348017200847655 -1.4106895900717307 0.5048481497753798 -14.13635620075392 -10.444430222284973
9.60650442929466 34.48978056251991 0.26458061212686673 0.9481033440201694 -2.311198061235745 -2.027139176668578 0.36722942837529 -14.13594766105101 -10.270005764976249
6.520047723222312 45.60696611190518 0.6908299389877215 0.9168434802989163 -1.7117433981451127 -2.2684292418384344 0.46476173146049515 -14.135069206843507 -10.024475134687437
6.520047723222312 45.60696611190518 0.6908299389877215 0.9168434802989163 -1.7117433981451127 -2.2684292418384344 0.46476173146049515 -14.135069206843507 -10.024475134687437
9.35133199846918 34.98505656070252 0.38023863961602283 0.7488748501792308 -1.0889671712990112 -1.4733961439089625 0.42591251888420073 -14.129695635721141 -10.256774022781345
9.35133199846918 34.98505656070252 0.38023863961602283 0.7488748501792308 -1.0889671712990112 -1.4733961439089625 0.42591251888420073 -14.129695635721141 -10.256774022781345
8.867939556763929 38.58773779260045 0.4241274911684605 0.9109745103307287 -2.381403572006076 -1.978172783143438 0.15077319679698545 -14.12385092472506 -9.096306806114667
8.904987475062718 49.313264012856045 0.7254928384031638 0.5750610183374971 -2.4091580931627474 -1.2558042806475962 0.1449306101680624 -14.123312221177773 -8.604880990963295
8.904987475062718 49.313264012856045 0.7254928384031638 0.5750610183374971 -2.4091580931627474 -1.2558042806475962 0.1449306101680624 -14.123312221177773 -8.604880990963295
8.051868739899682 32.405334221829534 0.7322395747817267 0.9106841450067913 -2.282267424120081 -1.9680892699162247 0.2139548154749929 -14.12330008542409 -8.773431693246375
9.564572004145276 42.87462679968763 0.6537959816511144 0.7677319267819613 -1.586548994216087 -1.0579405717655874 0.10615049787545074 -14.122711963846525 -8.605067749598902
8.243876232517831 49.18333961264159 0.5704214034589419 0.8737466902173532 -2.400422181881293 -1.0719434947198967 0.07003120846350956 -14.1221808952154 -8.649419781580418
8.536784512500727 20.93912577993556 0.5894390755739459 0.8631831034725121 -2.8814035974311856 -1.7117696907851196 0.4831068133142615 -14.122153731112055 -10.34779460668366
6.418049383923609 39.09239311364976 0.5920025393830146 0.9940129317192046 -2.9567713000912303 -1.6789559095836324 0.3016235004211779 -14.121816673812347 -9.234603390627518
6.418049383923609 39.09239311364976 0.5920025393830146 0.9940129317192046 -2.9567713000912303 -1.6789559095836324 0.3016235004211779 -14.121816673812347 -9.234603390627518
8.343677462079036 38.72763668954345 0.7458707944644903 0.9520296340443561 -1.2332272020571473 -2.262740114106462 0.39535573847654704 -14.119849593040357 -9.46385012863308
7.154222792648446 26.89922751750371 0.46008778917081644 0.9354260940948533 -1.971322638763825 -1.9175704690196818 0.5506283954833749 -14.119267048495395 -11.983807508589297
8.876452424467779 20.761465593194462 0.7081795452091799 0.9635169021899053 -1.4755076134872716 -1.8213663018765767 0.21936997864419636 -14.118367760649772 -8.81607813276092
8.876452424467779 20.761465593194462 0.7081795452091799 0.9635169021899053 -1.4755076134872716 -1.8213663018765767 0.21936997864419636 -14.118367760649772 -8.81607813276092
7.136922440683725 38.61594418368246 0.7249752055007961 0.9087643171375284 -2.1212183949863546 -1.4569731610532122 0.41915800168411477 -14.116958061855552 -9.631329305153784
7.136922440683725 38.61594418368246 0.7249752055007961 0.9087643171375284 -2.1212183949863546 -1.4569731610532122 0.41915800168411477 -14.116958061855552 -9.631329305153784
7.8010231504171035 43.16597363498847 0.7288903301715145 0.8189419278821362 -2.5850098714822916 -1.888625060921499 0.40727485154157705 -14.11409151873019 -9.552242050746125
8.525774405538039 23.596351689915082 0.6775587207310083 0.8256786110821586 -2.264899714976722 -1.738852660221557 0.13725892577977952 -14.11355417804128 -8.643852967498416
9.74393522964498 38.726524815382355 0.7147352641547645 0.7363466406112451 -1.2855038036451767 -0.7909222190556031 0.28860919677268626 -14.112923776104324 -9.026789149707222
9.74393522964498 38.726524815382355 0.7147352641547645 0.7363466406112451 -1.2855038036451767 -0.7909222190556031 0.28860919677268626 -14.112923776104324 -9.026789149707222
7.832709661167974 23.784856445949202 0.7548228483237311 0.9836311827000617 -2.637224397248411 -2.0866920713789305 0.043682602223530556 -14.112127299491986 -8.36019299874592
8.53440628307778 41.84222155858495 0.3744013272765304 0.8303541804916064 -1.7328189919858819 -1.3304667660075271 0.06572289578206593 -14.11166014698157 -9.030569591158141
8.53440628307778 41.84222155858495 0.3744013272765304 0.8303541804916064 -1.7328189919858819 -1.3304667660075271 0.06572289578206593 -14.11166014698157 -9.030569591158141
6.482776803819135 45.78709149350629 0.3966749654942628 0.9656591416560798 -2.6761457089746563 -2.229653151392971 0.3809981077512003 -14.106667195383096 -9.949170465274845
6.482776803819135 45.78709149350629 0.3966749654942628 0.9656591416560798 -2.6761457089746563 -2.229653151392971 0.3809981077512003 -14.106667195383096 -9.949170465274845
7.786084660042192 40.84879889064686 0.5822393292723587 0.8664822681685105 -1.5384604802674133 -2.1828544666088687 0.11052436887528706 -14.104866552561349 -8.715274696069883
8.997132181469421 45.854505522622404 0.4268981854445965 0.9010244701814578 -2.656712717545486 -2.7839330298193747 0.07620565140356543 -14.104320947126547 -8.927346063680995
8.997132181469421 45.854505522622404 0.4268981854445965 0.9010244701814578 -2.656712717545486 -2.7839330298193747 0.07620565140356543 -14.104320947126547 -8.927346063680995
9.160493108745122 49.452028552867894 0.685834595354253 0.6017279391594474 -2.0874471253501747 -1.2808121854131331 0.09580867969636052 -14.101416455560475 -8.542665152096818
7.806102755115565 24.282926538286425 0.7078585894383745 0.9588409596254306 -1.6817869079536971 -1.888563757534432 0.06045775324755454 -14.10039453510824 -8.444794321926517
8.677924371064828 22.97968801530358 0.5066554120335899 0.9769552664712715 -2.634960763097695 -2.432079255766496 0.1316777033235985 -14.095338716999546 -8.887208309278234
9.704823597079365 30.146974153613847 0.21863692774221993 0.7569356975999981 -1.1236213502009869 -1.587993336557914 0.05118009410650533 -14.093958576909076 -9.52469415953222
9.704823597079365 30.146974153613847 0.21863692774221993 0.7569356975999981 -1.1236213502009869 -1.587993336557914 0.05118009410650533 -14.093958576909076 -9.52469415953222
8.49207648850522 20.933080813190294 0.7140298255992716 0.9415894945954948 -1.723534402527338 -1.6188734688779822 0.5273268972040771 -14.093872334988497 -10.867554317646304
8.606588146694675 17.58609067185398 0.6039822565102043 0.9879030420473613 -2.4564768247475706 -1.3728989475898845 0.05172820273162615 -14.09232568266563 -8.56319022539489
9.333444124030791 46.84944999417507 0.24042589289442026 0.8548900153769035 -2.6663635794556986 -1.0761863092922812 0.5621157941361653 -14.091535144747363 -13.356930457076267
9.375135014471182 29.55122472396051 0.7033829267611464 0.9791400421694716 -2.6884292695012038 -2.1686853628285103 0.1686444764200662 -14.090129833850263 -8.687450086200455
9.375135014471182 29.55122472396051 0.7033829267611464 0.9791400421694716 -2.6884292695012038 -2.1686853628285103 0.1686444764200662 -14.090129833850263 -8.687450086200455
9.28074921527038 49.81212180405383 0.4788323372708243 0.9235502535654785 -1.838475631567743 -1.1442222349473135 0.4900585538639332 -14.08870796463001 -10.616583626613354
8.826065495031708 33.2566870863039 0.40798692705511613 0.7687579930150115 -2.3005476595078718 -1.6577875874684849 0.18939756710746242 -14.084645868558495 -9.228920257207442
9.298150196698458 36.95694655609513 0.7082352965240343 0.6927390842568366 -2.241480502281992 -1.5223814264998645 0.24169097273348406 -14.083092318733282 -8.881327216983957
7.824480929678117 41.78181782776784 0.30855124568555015 0.9111006408949889 -1.74014608333482 -2.1093148273721694 0.42457254286287105 -14.081886094765714 -10.44828320256092
7.824480929678117 41.78181782776784 0.30855124568555015 0.9111006408949889 -1.74014608333482 -2.1093148273721694 0.42457254286287105 -14.081886094765714 -10.44828320256092
9.665153257699581 44.705234338603624 0.642282687408351 0.7246549309749759 -1.9019198409670113 -1.8794995726919317 0.36415948126534126 -14.080580621183646 -9.426302154309575
7.581004157469711 37.55190569269328 0.7665693124324353 0.9339575014326438 -2.011181840531685 -2.4476184004234938 0.3662232091712723 -14.079499069366891 -9.289571150146926
8.836714946311622 47.12425689318718 0.5449438652749983 0.8330578878335775 -2.9683904505689287 -2.0387914325964043 0.2512500566115432 -14.077018542703424 -9.137701366359416
8.836714946311622 47.12425689318718 0.5449438652749983 0.8330578878335775 -2.9683904505689287 -2.0387914325964043 0.2512500566115432 -14.077018542703424 -9.137701366359416
8.155301663805366 24.368636683048532 0.4521020737719315 0.9515075848297521 -2.0633122632593994 -1.6434648004245027 0.570871107044683 -14.076752231737892 -14.65614824479633
7.9973896049507855 48.03477457966627 0.03755697920075026 0.9890500892602581 -2.6939905485109055 -1.2459134490456545 0.35751330184553654 -14.074767055161171 -12.164563905093171
8.76107704055558 40.94589385077257 0.2006305119603268 0.6834152912545886 -1.6135648239368732 -1.651331685325111 0.18912871856252245 -14.07401396318147 -9.916808714405855
9.096754284533526 43.19594586585605 0.6939261313163994 0.7218659093694217 -1.4123786489918104 -1.0360125763690267 0.09518929529080393 -14.073652072016307 -8.531559932724335
9.144682660695146 32.29052993946365 0.47245111968922904 0.9182896444060655 -1.434266548344954 -2.455731298532215 0.4857447106170462 -14.07339009388456 -10.577909046028637
9.144682660695146 32.29052993946365 0.47245111968922904 0.9182896444060655 -1.434266548344954 -2.455731298532215 0.4857447106170462 -14.07339009388456 -10.577909046028637
8.020361906729315 24.812209427324774 0.7212342992013646 0.9389030434775565 -2.37139463527961 -1.8923517835236268 0.5573502611318374 -14.073265639661567 -11.956225658843413
7.468581532098587 38.985365815496 0.33006607577965785 0.9706411959485037 -2.676848408227115 -2.1310820127826404 0.295066144524731 -14.073209030164575 -9.754007702564152
7.468581532098587 38.985365815496 0.33006607577965785 0.9706411959485037 -2.676848408227115 -2.1310820127826404 0.295066144524731 -14.073209030164575 -9.754007702564152
9.587941179503854 16.524278463945695 0.6091891058755031 0.9976498150115196 -2.4060559371234467 -2.8678669013222176 0.22203212372937017 -14.070376059515803 -8.951822091210552
7.9956463403564 36.13481015573387 0.2071871439169742 0.8993988220850899 -2.869510039164741 -1.6153539680935773 0.40125588002318857 -14.068913188886379 -10.691335149042917
7.9956463403564 36.13481015573387 0.2071871439169742 0.8993988220850899 -2.869510039164741 -1.6153539680935773 0.40125588002318857 -14.068913188886379 -10.691335149042917
8.541857063726265 28.256164938056287 0.150309552522246 0.959333571814942 -1.8228673830947952 -2.2942016381762347 0.1391768280443613 -14.067618688423536 -10.080117413745382
8.541857063726265 28.256164938056287 0.150309552522246 0.959333571814942 -1.8228673830947952 -2.2942016381762347 0.1391768280443613 -14.067618688423536 -10.080117413745382
8.57606072577277 24.71699420029033 0.23867196195143078 0.9242356357366948 -1.926369943932911 -2.140639941523576 0.18926860407982565 -14.063803316345819 -9.746343013450689
8.310884314922045 37.226704315027696 0.4579260258813903 0.795980252898548 -2.8283437280683894 -1.3320062639567336 0.04533974135833577 -14.061641570296887 -8.801473365483073
8.40642213100194 46.507521845625725 0.6483100979946383 0.7372984624738663 -2.6944358326492663 -1.7948543097712535 0.3624313770889159 -14.06118715717388 -9.410031173075483
8.40642213100194 46.507521845625725 0.6483100979946383 0.7372984624738663 -2.6944358326492663 -1.7948543097712535 0.3624313770889159 -14.06118715717388 -9.410031173075483
7.979759781355204 26.963034453719104 0.7522007310893809 0.7817795065193196 -2.504595344217382 -1.4772546113963985 0.3387203877437047 -14.05868559906841 -9.179490977783432
8.251068293542339 33.63401713554224 0.40199947950638604 0.9723611671815489 -1.6328377948850552 -2.134800632878272 0.2367552745134722 -14.058676080906583 -9.374875430029707
9.072760339102683 31.649819275825937 0.6255063873538217 0.8040555246073513 -1.331381432470894 -2.1235737349111323 0.10139255738658924 -14.058657292549126 -8.632945433372926
9.072760339102683 31.649819275825937 0.6255063873538217 0.8040555246073513 -1.331381432470894 -2.1235737349111323 0.10139255738658924 -14.058657292549126 -8.632945433372926
9.11694157316229 28.892117671590547 0.24857620995867294 0.8083319921730467 -2.1752494320960736 -1.6680144843545317 0.14742263891028334 -14.058380489249338 -9.602833207564105
9.11694157316229 28.892117671590547 0.24857620995867294 0.8083319921730467 -2.1752494320960736 -1.6680144843545317 0.14742263891028334 -14.058380489249338 -9.602833207564105
8.83525228331918 39.652962094526345 0.5246451810851078 0.9310306375841972 -2.6071109706716973 -2.759021276256404 0.15967782465818753 -14.055917323999623 -8.92110592902124
8.83525228331918 39.652962094526345 0.5246451810851078 0.9310306375841972 -2.6071109706716973 -2.759021276256404 0.15967782465818753 -14.055917323999623 -8.92110592902124
8.325806104491445 34.30228794436414 0.7785558324284405 0.9906406873129989 -1.3111118986715373 -2.1910452891497894 0.3558970287078698 -14.055276142227102 -9.228402338522773
9.058779220045466 16.494754974661056 0.15282373925871778 0.9385326849076874 -1.6932779312815949 -2.083558126724635 0.23806257310773152 -14.051042251400133 -10.322758516540326
9.432531299730089 23.137931092989028 0.5075539276082618 0.8191323857901067 -2.4346074794303854 -1.38288739156225 0.2604456665385959 -14.049185197988134 -9.231149158627385
9.17345165188765 43.43704312870973 0.3863273325323193 0.8908940508444685 -2.8064217290002005 -2.3993627130316297 0.17022050054692328 -14.049032462231512 -9.231715146857132
9.525302626152916 38.95091262218642 0.3580343702974547 0.787538338800684 -1.2983803016493822 -1.2302890054371234 0.05956889088558308 -14.047649857798303 -9.061180187397055
9.525302626152916 38.95091262218642 0.3580343702974547 0.787538338800684 -1.2983803016493822 -1.2302890054371234 0.05956889088558308 -14.047649857798303 -9.061180187397055
5.435488432909241 49.491495738990864 0.6170566442183905 0.8892594466715003 -2.3528911681390174 -1.820759676187611 0.42435893235086325 -14.046824771620686 -9.802133682170748
9.216426799843365 33.941996120915334 0.6118038414359568 0.8050842838695949 -1.5608576926184103 -1.2968308043141112 0.14563479555763648 -14.043382381204106 -8.750834611010315
9.216426799843365 33.941996120915334 0.6118038414359568 0.8050842838695949 -1.5608576926184103 -1.2968308043141112 0.14563479555763648 -14.043382381204106 -8.750834611010315
9.616657222657613 29.456157802893898 0.6262281788744227 0.8300429345902454 -2.9087894002592796 -1.1616909242286333 0.10826777177710684 -14.04154984847393 -8.64665124339193
8.493328812353905 28.15264605855251 0.4332273636086982 0.9801358056596281 -2.3268418544113083 -2.31830157520975 0.48454006192858423 -14.041280039996341 -10.644771379164782
7.739476715038624 48.7042548410542 0.7554666156103035 0.9504735673206857 -1.990311783361796 -2.1457652639413705 0.21268480190008973 -14.040855849994262 -8.744650518666884
7.50235362394629 30.63800625172128 0.5571525210677775 0.8752789658048599 -1.9040256188247462 -1.8951280308126441 0.11891045805808045 -14.039862137736007 -8.772770322743446
8.227465856300194 22.234564599558176 0.7156438400079165 0.9413829125867079 -1.5783978476391727 -1.8719741839463782 0.43882392366113004 -14.039587099895321 -9.779309300080763
8.227465856300194 22.234564599558176 0.7156438400079165 0.9413829125867079 -1.5783978476391727 -1.8719741839463782 0.43882392366113004 -14.039587099895321 -9.779309300080763
9.03519068244189 22.766566370514237 0.32232879556811705 0.8621346585200533 -1.8993419273788372 -1.6203178306655401 0.4066271035793448 -14.038857460528591 -10.291484391366087
8.788029297906515 27.096059048333252 0.7021866644978164 0.9424313349738225 -1.3249559931667079 -1.8984707501693148 0.15681753190002132 -14.038233549037798 -8.65999081996793
8.782491421859016 27.996744929955057 0.5694383544583785 0.9295566091955734 -2.1638253518907433 -2.3774455031532433 0.29216885982794216 -14.03781951928787 -9.234673442999457
7.288631172497908 28.40384570931502 0.756378425891842 0.8659812149064048 -1.7899400063238804 -1.8421471461985757 0.20791767173878783 -14.036280581976651 -8.730517840643305
7.288631172497908 28.40384570931502 0.756378425891842 0.8659812149064048 -1.7899400063238804 -1.8421471461985757 0.20791767173878783 -14.036280581976651 -8.730517840643305
9.500704267739058 45.59384040969124 0.5462853444223607 0.6546055592202942 -1.6031753732123033 -1.209555602816181 0.11222114809109442 -14.031925611725294 -8.775784573595555
8.225424052068039 35.927998068384454 0.5542700262413294 0.7878593593821002 -1.4402182187062846 -1.8497104737500516 0.08599028406248113 -14.03087544232295 -8.707333002710717
8.225424052068039 35.927998068384454 0.5542700262413294 0.7878593593821002 -1.4402182187062846 -1.8497104737500516 0.08599028406248113 -14.03087544232295 -8.707333002710717
8.948920776092695 42.36703444158887 0.5122408526718872 0.7618371158850916 -2.8265522899828093 -1.1839026308413232 0.05738685211813349 -14.030738893093478 -8.721432351251405
9.82770880737519 21.91587731978646 0.2627591755003128 0.9402630153720706 -2.6897725240142347 -2.4965042238176283 0.2650020194314167 -14.029777705662305 -9.872451406677012
7.169179233035043 21.896652058088943 0.6640704534592194 0.9730729860680882 -2.191667191656641 -1.7466174281849463 0.16474513409901922 -14.026734414779478 -8.726099735401
7.71209814870196 39.76937223850341 0.7104852666717795 0.9386834480915218 -2.0003516598030644 -1.3031595585424558 0.03578080229974939 -14.026064329021965 -8.394656348399671
7.71209814870196 39.76937223850341 0.7104852666717795 0.9386834480915218 -2.0003516598030644 -1.3031595585424558 0.03578080229974939 -14.026064329021965 -8.394656348399671
6.921140357083802 35.57861427758967 0.6763567411288084 0.8524993065231632 -2.0467353872866347 -1.9864614914737815 0.4647167221197234 -14.024856976228184 -10.041824614138628
8.423031142683644 45.752994382850396 0.5242408147786277 0.9121034655175695 -1.3088261704914494 -1.5263572031265706 0.1642828635592806 -14.024119372425776 -8.93302538388894
8.994402228532799 45.453590154745335 0.70785082096335 0.7450127376842364 -1.7257027291507068 -1.0921347690635934 0.47907498605404286 -14.022175379745068 -10.146927044443002
7.264106594418075 43.55111009920494 0.036906881727862224 0.8830398012372322 -2.5884557818515317 -1.830223938092632 0.09976907691406546 -14.020692092517962 -11.39381314045714
7.264106594418075 43.55111009920494 0.036906881727862224 0.8830398012372322 -2.5884557818515317 -1.830223938092632 0.09976907691406546 -14.020692092517962 -11.39381314045714
8.934717786987383 30.81672329556214 0.5537799957181928 0.882589387048248 -1.5168351558209987 -2.347647432802829 0.29580046489830725 -14.019810649608088 -9.272605657593793
8.934717786987383 30.81672329556214 0.5537799957181928 0.882589387048248 -1.5168351558209987 -2.347647432802829 0.29580046489830725 -14.019810649608088 -9.272605657593793
9.26133950360573 46.07959485984128 0.2481325266446003 0.7384627179084888 -1.0904567273441104 -1.2282985199691585 0.41112297053131275 -14.01625023016866 -10.573495152016823
9.26133950360573 46.07959485984128 0.2481325266446003 0.7384627179084888 -1.0904567273441104 -1.2282985199691585 0.41112297053131275 -14.01625023016866 -10.573495152016823
7.294202260464509 23.330541831637944 0.42042058427482293 0.9907141509344903 -2.7577619094963097 -1.8833403437015699 0.1472510257284429 -14.015705202542993 -9.09623814953602
8.236078840833638 23.5070929841859 0.33334991361972144 0.9463274907980512 -2.8671387677927602 -1.956019010917998 0.2882428816019165 -14.015565170087564 -9.720168336022159
9.688885592713174 18.759274322840863 0.5092028177574339 0.8866908102450495 -1.5156810344200176 -2.4276179162549916 0.5430476501417179 -14.01382663764187 -11.591674284505508
8.591686370436756 48.411296233688404 0.47650757759126006 0.7398333159717088 -2.028869626964451 -1.657070704301616 0.2026505318418376 -14.013406562942038 -9.11912351483695
8.011193784166675 24.541956974726123 0.7263860089830018 0.8808762937708932 -1.73829325557622 -1.9330585650750942 0.38408732370946375 -14.011451854499969 -9.423653680399052
8.83480231377959 42.007783666102895 0.7699340602144579 0.9795532725479936 -1.3046279049676044 -1.7670696084612547 0.3207317117738456 -14.01053787955674 -9.086711088516722
8.83480231377959 42.007783666102895 0.7699340602144579 0.9795532725479936 -1.3046279049676044 -1.7670696084612547 0.3207317117738456 -14.01053787955674 -9.086711088516722
7.635244266484268 31.854752661759665 0.6422734128177594 0.8500516980775203 -1.8337704009108615 -1.7040517214709165 0.4921928420940264 -14.010073241989971 -10.380395542128973
7.42010318455218 36.30280181191236 0.6475655053964776 0.9217927702475985 -1.671619346494095 -2.0738787505758878 0.47432452605354924 -14.00664374266952 -10.172235621038997
