luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.355090043418844 29.32935223917312 0.5809627976350313 0.7156119826041856 -1.7967535922093363 -1.6679434457051552 0.13955507479580545 -14.598238089162273 -8.782132445203075
9.769363595520204 26.148916935260402 0.5052833147092434 0.9346236502857082 -1.092430436000562 -1.740895205939456 0.3977509425702082 -14.597330742303305 -9.81532105850625
8.803580953823488 49.529925039369154 0.4793951204359718 0.7648693961726449 -1.550017984291719 -2.368370647987757 0.3141797143066553 -14.595131309979926 -9.472561816012043
8.803580953823488 49.529925039369154 0.4793951204359718 0.7648693961726449 -1.550017984291719 -2.368370647987757 0.3141797143066553 -14.595131309979926 -9.472561816012043
9.724961955543751 36.04633439130811 0.7372835349419303 0.8177130533129482 -1.1884959270230424 -0.610869451678743 0.2838380451633759 -14.590363968539577 -8.984715093049825
7.986285100389242 33.45563967971887 0.3045962466919072 0.9116064113529632 -1.6131804341500735 -1.9564801641409757 0.4446016896940498 -14.58842397239625 -10.606369747569952
8.949302739179242 41.730948525553366 0.37656778737446545 0.7177363819836486 -1.5819194069871987 -1.2697827628631995 0.35173078738570723 -14.587926465760662 -9.856282665157094
7.537837232604851 38.50257711209642 0.5778523433388264 0.8664166258235082 -1.6937812309226332 -2.0284842042999514 0.22959103104521508 -14.586007967250637 -9.020092336695809
7.537837232604851 38.50257711209642 0.5778523433388264 0.8664166258235082 -1.6937812309226332 -2.0284842042999514 0.22959103104521508 -14.586007967250637 -9.020092336695809
5.928522042721889 48.59912848314431 0.7836515295492971 0.7229513969447319 -2.850288402255743 -1.6029433168245308 0.2903764784300667 -14.58537240006488 -8.95887645744461
8.982499036384837 25.408902509798242 0.15314642316304386 0.9201840054004871 -1.4884128428916066 -2.336910004244891 0.2558801963488498 -14.579325035491074 -10.375430678728568
9.653759794151938 30.775041575856967 0.7409984937350026 0.8558177389890904 -2.10957783504991 -2.4216884413675213 0.493377962639312 -14.579240887977285 -10.27582254189009
8.955818249570276 37.78588013739038 0.5930263067565757 0.7581212246788351 -1.2313288180092468 -1.1356711017305594 0.16653449846878352 -14.578223505319302 -8.8283545783574
7.568320337385119 32.51413391157339 0.6806914418559343 0.7952868068313075 -2.2448943220283004 -1.5294618999984921 0.4683475424962813 -14.577760719053709 -10.070747176572407
7.568320337385119 32.51413391157339 0.6806914418559343 0.7952868068313075 -2.2448943220283004 -1.5294618999984921 0.4683475424962813 -14.577760719053709 -10.070747176572407
9.23634643150507 25.005204477823906 0.648785215313303 0.9002681296946715 -2.117057653535392 -2.746346506032399 0.551862212170996 -14.573406255911625 -11.734095905886429
6.43513670253809 44.4006416274934 0.5346860201194039 0.7899275261264869 -2.6198830911221176 -1.577983426636583 0.08396697422054702 -14.572100322496844 -8.735527561725506
7.681597414443923 34.28776353648279 0.7723182155791578 0.7318048629439255 -1.7635355844158336 -1.9637466709299147 0.176511556711498 -14.571411166464705 -8.631237328371618
6.801402631104986 40.80024597552834 0.6525194775913453 0.9311250668983231 -2.4844010799975305 -2.2037111606128623 0.25099333651809186 -14.569915826337551 -8.978749666338977
9.424476238810856 27.30478859118857 0.22354764172851407 0.8466720066802509 -1.6509234883049564 -2.411398449843905 0.38864334782913856 -14.569758292796024 -10.545404885202085
8.426757176211233 43.085717586379346 0.7647787179511376 0.7939856555873401 -1.10403277210142 -0.9950232359913667 0.32381185835321746 -14.569500926750273 -9.104370343609654
7.767128205175901 41.67778111498932 0.6146051828987973 0.8866623062806105 -1.2425143594039538 -2.1379856028564923 0.37710122759527104 -14.564890537393065 -9.528557162818258
8.937326855256545 43.548291190730545 0.5886247877741871 0.6372404873503825 -1.4689436177301167 -1.3924411599957847 0.14251975754654211 -14.564532746527284 -8.777431842833643
8.216796355005156 38.36256758628514 0.6644226947887306 0.9219827562004115 -2.4181096762560177 -2.1514350972699985 0.38280106714665296 -14.563694230231668 -9.491159773160343
8.216796355005156 38.36256758628514 0.6644226947887306 0.9219827562004115 -2.4181096762560177 -2.1514350972699985 0.38280106714665296 -14.563694230231668 -9.491159773160343
9.550353891944415 37.917682411850166 0.3189350398034012 0.9598069835940146 -2.3823827882506876 -1.1344674739454295 0.15454193434087313 -14.563192445759658 -9.377180787841832
9.550353891944415 37.917682411850166 0.3189350398034012 0.9598069835940146 -2.3823827882506876 -1.1344674739454295 0.15454193434087313 -14.563192445759658 -9.377180787841832
7.719456001750702 47.949295287658316 0.6417755335679518 0.9417921503776685 -2.2506854817689033 -1.1478529950231935 0.21856915181210348 -14.561954080300548 -8.896855220010035
9.055666887984273 45.634234616828124 0.5330354521892006 0.6608771048273483 -1.5069564505383988 -1.9407905765878775 0.13226487595357295 -14.55981236595307 -8.84244044078524
7.804381018156265 31.68579691470666 0.6673924290471646 0.911378962473568 -1.4573178490308571 -2.241059713006794 0.29488922608093726 -14.557687947760364 -9.106430828239514
9.601279662819106 25.319513000718068 0.3458483675554241 0.8334438054545252 -1.3634071837914756 -2.3316964678527787 0.4590438043897675 -14.55659405450039 -10.603778739386511
9.209396589386603 32.755521527054434 0.203394772738168 0.9196008029635916 -2.1406722990274427 -2.7653437622857315 0.16184297914706916 -14.555227761995067 -9.834539764920063
9.236033525028693 19.32446340244129 0.3053942200426569 0.9544379349670509 -1.4725188331907293 -1.7714863856336982 0.4017899378053355 -14.550729723060977 -10.314907738677013
8.566180864160739 22.468799587783028 0.5193665852395161 0.9019447527044271 -1.4969859149958464 -1.9777779848498696 0.3488710785290668 -14.550172935268016 -9.543516396372656
8.811559970796058 45.41200072431616 0.6034326786036428 0.6524786991210352 -2.471496244872063 -1.2386332509385551 0.2059592003862105 -14.549803297220343 -8.915270101143028
7.751893875082529 19.145659307462488 0.7118942366867224 0.9245808356443166 -1.9898007933615154 -2.411785436627057 0.5090569011346815 -14.54948341687238 -10.529743801712037
7.751893875082529 19.145659307462488 0.7118942366867224 0.9245808356443166 -1.9898007933615154 -2.411785436627057 0.5090569011346815 -14.54948341687238 -10.529743801712037
8.853536067144017 27.764612514109384 0.583623912959852 0.7875093999847969 -2.9193824388041554 -1.7640436281667868 0.5108056181964351 -14.545555464864808 -10.727899821682215
8.621817712893169 46.308388525282744 0.3622343220456861 0.7214018454095656 -1.1749891162359731 -1.277704397888488 0.11203555921455206 -14.545186323427973 -9.1579546016887
8.42073081901291 16.469770569873006 0.6732014366501712 0.8671980408518967 -1.5679009855716433 -1.895666367208174 0.26598242894460256 -14.544041236625722 -9.000013968064886
9.598556463259069 29.1868498128185 0.7042253818787998 0.9276654831205637 -2.2842274444895017 -2.184044475609447 0.24360646393143826 -14.543068583880721 -8.891837126901013
9.598556463259069 29.1868498128185 0.7042253818787998 0.9276654831205637 -2.2842274444895017 -2.184044475609447 0.24360646393143826 -14.543068583880721 -8.891837126901013
6.185113698095949 49.47888851136731 0.607213275971142 0.7799614985115406 -1.4600912945566002 -1.722482916768287 0.33900469706720754 -14.541559710039314 -9.360910014750289
7.468699692736682 30.906927389100154 0.7149158629261035 0.7741528597248108 -2.707990922823877 -1.6493844515022609 0.10912101953352568 -14.540829753105887 -8.536489011802054
7.786338310371233 24.749605264437484 0.5972500799060753 0.9046703827688152 -2.7408636788917393 -1.425254924081527 0.20903135603001297 -14.533325043527407 -8.932719766178643
7.786338310371233 24.749605264437484 0.5972500799060753 0.9046703827688152 -2.7408636788917393 -1.425254924081527 0.20903135603001297 -14.533325043527407 -8.932719766178643
6.986734217706452 31.14708220105225 0.5789842469475595 0.977399618013786 -2.807244775146316 -2.4009587610717675 0.15136503311482868 -14.529631393798475 -8.812816170835676
8.679678765879018 25.87839534571739 0.4517710323923349 0.9069871330026187 -1.3226890536006262 -1.8716966639045896 0.02138594644251875 -14.520808855176503 -8.769613778162965
8.93090332861367 30.1744334191174 0.710979281681389 0.922089922849147 -2.4471817152007973 -2.8143940612416176 0.13387736596996128 -14.519208760854399 -8.595959734486302
8.93090332861367 30.1744334191174 0.710979281681389 0.922089922849147 -2.4471817152007973 -2.8143940612416176 0.13387736596996128 -14.519208760854399 -8.595959734486302
7.991297308343668 27.89828421421229 0.6583426548420661 0.8788536298672067 -1.9722319194706905 -2.363811951424271 0.37495205788649016 -14.51747625071614 -9.458407553114741
8.441543360994793 46.482124812464974 0.04154279941415461 0.8905798742692372 -2.496225417460358 -2.094466872822653 0.16497050973621383 -14.51746036547719 -11.423994491204393
8.43062490708466 21.550591194599583 0.2859871866109719 0.9079569202218214 -2.8957566302918822 -1.6811668653773295 0.3366164922556343 -14.514087067011356 -10.055106686178561
8.801720981842129 49.716139825648995 0.510022041476911 0.7702897816641681 -1.5986397562867682 -1.0741677724306549 0.474314542538253 -14.511015304055118 -10.383741867071016
7.306566430698596 44.20218692255314 0.7318553964339607 0.6758856949555883 -1.7510752590364653 -1.7208547816517892 0.4437916569738995 -14.509436135282622 -9.798863278191464
7.306566430698596 44.20218692255314 0.7318553964339607 0.6758856949555883 -1.7510752590364653 -1.7208547816517892 0.4437916569738995 -14.509436135282622 -9.798863278191464
9.640274942386768 22.39795523523869 0.6696568932331886 0.8429244960507853 -2.0533016806781705 -2.398819258296168 0.5673367037773724 -14.507379747304629 -13.107405949473954
8.687031106198397 38.76326382326812 0.7673489242382263 0.8682726404783234 -1.5526772093841226 -1.2733039399904462 0.3297605050458498 -14.50608893513804 -9.125919470916557
6.693309834283047 42.54644709309652 0.6751385269828232 0.8291152355375235 -2.417663645196864 -1.866209481722513 0.029475191579388983 -14.505451037382572 -8.425567714076292
6.693309834283047 42.54644709309652 0.6751385269828232 0.8291152355375235 -2.417663645196864 -1.866209481722513 0.029475191579388983 -14.505451037382572 -8.425567714076292
8.26353568122638 28.640352791485608 0.2762329092682859 0.9455217769997879 -2.301225748057431 -2.407202600712402 0.1441253174907622 -14.505303625560844 -9.492039720931121
7.895405015820456 27.71957426102523 0.6614643792511121 0.9512435085343109 -1.673353682606026 -1.608430328750997 0.4880164472146702 -14.505016961577738 -10.30448690111928
7.21114532491667 40.123208613395335 0.28929310234059014 0.9865608397867867 -1.7403978045738369 -2.050194794923179 0.2434295651564425 -14.505004838468784 -9.710878219393923
9.824364135850825 42.469092973894035 0.6517296111518758 0.9497363910720544 -1.6188560741337066 -1.303489623092153 0.3449386499700592 -14.503924198723125 -9.325510967685277
8.666447153663785 34.373074201874516 0.35206333404051576 0.9492296938692455 -2.42102988694106 -2.162282688670509 0.24705238914003166 -14.49477303016943 -9.532337794943585
7.304106283138788 27.831604426676122 0.5388879649223645 0.871854630588969 -2.0821861518421905 -1.8269943970547857 0.42500669796566376 -14.492448476378646 -9.926564089019692
7.978561637276291 41.35590651446695 0.4977362757928691 0.8732467173045158 -1.5431906933825583 -2.361424519508994 0.3941896638353454 -14.48955486308672 -9.80890072386775
8.744204539034163 43.61870925525821 0.512619077331843 0.7725536024024162 -1.3129493591905264 -1.1347985343032212 0.36475414711052206 -14.484832214935 -9.629118447521941
8.744204539034163 43.61870925525821 0.512619077331843 0.7725536024024162 -1.3129493591905264 -1.1347985343032212 0.36475414711052206 -14.484832214935 -9.629118447521941
8.679167370423748 31.136856837008033 0.7217891699623677 0.7554462293708815 -2.112579410640275 -1.667034531188627 0.36476832378484764 -14.483750412986659 -9.331189859379688
7.103210131677698 45.825945789567 0.6719122523299649 0.710705642604565 -2.4292006101702874 -1.5944068872713442 0.2867650213972999 -14.482646242444632 -9.071866769993196
9.747800572474045 16.121518639130315 0.4370903129041477 0.8881875079764581 -2.2173768723890595 -2.57737931434769 0.2617864118547806 -14.482642938694532 -9.373656031088181
8.608761114262336 18.03049838936578 0.4123022304138357 0.9515423078849721 -2.920342497925786 -1.5236737371066174 0.383185965384661 -14.477609170269124 -9.92415793926147
7.123082224587123 49.120238292856776 0.6554174295982937 0.7231530801600021 -2.2702746733014525 -1.493512911237517 0.34253917792806543 -14.47316441682636 -9.310202008535615
7.390486588941902 43.83220741598301 0.5629628973684662 0.8494198710633953 -2.5402488454808716 -1.9529633339475163 0.3082214644737012 -14.472932159849913 -9.303850787875525
7.390486588941902 43.83220741598301 0.5629628973684662 0.8494198710633953 -2.5402488454808716 -1.9529633339475163 0.3082214644737012 -14.472932159849913 -9.303850787875525
7.670909092401393 21.878638482166757 0.4921016743133941 0.8831218336243971 -2.4102260908802298 -1.7466405161082732 0.5435479166381273 -14.470436058772778 -11.640122956346316
9.725083542803064 41.99288105549195 0.563691867786298 0.6788960127015775 -1.4482548599390628 -2.0562374174709186 0.3419365595568907 -14.469075765742682 -9.439229518410384
8.171926054951996 30.5983393432805 0.5485930915150047 0.797271710504508 -1.7647972490961152 -1.8139383995143208 0.20163331283545294 -14.468138166483927 -8.988041047693331
9.183383855437242 40.55706018013453 0.6562634354574528 0.7758567475462113 -1.6996639243671066 -1.1203997701821315 0.24130431813400458 -14.467580093792446 -8.94416913187485
8.676303572854213 26.52566941780747 0.4624469888272233 0.9676208246745475 -1.43712880698847 -1.8691045957216772 0.11414108429976287 -14.467413485281313 -8.932233119871848
8.771776249604214 31.893369263228585 0.17250843953765696 0.9089343469556006 -2.110925458838273 -2.490450596382289 0.33987469771262435 -14.464082441803715 -10.565818518658338
8.496877482621013 41.636554337698854 0.7711510722646224 0.786129127572198 -1.2772015226058022 -1.034503518301197 0.3204896528606328 -14.463166719794822 -9.084496014214029
7.914965024746801 20.764404913228393 0.6324184259155438 0.9727511447442398 -2.3432432011908233 -2.266417351561295 0.4830765250959866 -14.458135401717362 -10.286054154818341
7.515580883874109 33.50935861712907 0.7228043606197541 0.8788425071415129 -2.772141097521937 -1.2557098677148755 0.5671504320318118 -14.458043752838698 -13.007657666626905
8.77830546716659 45.42373787475667 0.6819784954978706 0.6091132230304019 -2.4774947079028458 -1.5228870917944934 0.3771414500057675 -14.457260438687687 -9.439730522386247
8.77830546716659 45.42373787475667 0.6819784954978706 0.6091132230304019 -2.4774947079028458 -1.5228870917944934 0.3771414500057675 -14.457260438687687 -9.439730522386247
9.893760861000636 36.51377763518036 0.693341890720025 0.8048723012809247 -1.156252770983121 -2.44616805666484 0.33034352977715314 -14.455125624487742 -9.211049673101604
7.6289761645325775 36.804203843306055 0.6923156942940265 0.8800289168417974 -2.6103542489052396 -1.2385563500947798 0.5239272730917174 -14.44794088920338 -10.820455640234215
9.30602110630375 25.093072798704636 0.37616480210122566 0.9663421807952841 -2.4591401232490595 -2.0207405534692238 0.5069725440295487 -14.447638547860016 -11.073025169162719
9.30602110630375 25.093072798704636 0.37616480210122566 0.9663421807952841 -2.4591401232490595 -2.0207405534692238 0.5069725440295487 -14.447638547860016 -11.073025169162719
9.574777594637839 39.879741511558514 0.7276594155048465 0.9321288835181076 -1.6361054021771788 -2.9163267404802067 0.3205629574222036 -14.447208000269116 -9.131543725698094
8.223905901129939 48.03426661885672 0.3057005322639274 0.8992162551429761 -2.4701578316677404 -2.3599998125700425 0.42021701044768384 -14.44622951170076 -10.428233568074093
8.737641272708915 41.61810612249932 0.4056114198656707 0.6860910083517249 -1.7838040770524084 -1.4114412053330523 0.37782101162485543 -14.442870719871063 -9.911637204212663
9.66717866104045 42.482358356710954 0.6458089821694001 0.9248078779840014 -2.8049248739754478 -0.6785362480697623 0.2608618695317992 -14.44161052534496 -9.018777758107124
6.469627817724469 35.87835972820585 0.6126923471437259 0.9625150772760547 -1.940869766311557 -2.2663940149104027 0.07749854809957277 -14.44109574050611 -8.601444754248973
7.018128944293906 37.705867594036846 0.7744426978891233 0.7620953960430201 -2.7410934296870564 -1.762919027214516 0.2183652342467616 -14.440746528641123 -8.74079850397854
7.968266650945082 42.97530647689718 0.6965879328960229 0.7476106461794361 -2.1575353464678297 -1.6689788998592041 0.183570454869251 -14.435127293819967 -8.733186195398789
9.060291181991214 26.937836146870048 0.4956467660002176 0.8459384533301866 -1.7155610072758183 -1.3786579035036817 0.2392358747310027 -14.434488930981457 -9.187085091441414
8.39694558286052 29.215976077233975 0.6080890127577903 0.7564872976070163 -1.388813139156015 -1.6784001125459234 0.08350589224179254 -14.43042373528297 -8.620238415331418
8.38786918896511 30.404552128033636 0.4616392728927221 0.9815738862435195 -2.013205852670419 -2.704404724180261 0.455024879071128 -14.425382757683767 -10.295914427562428
8.38786918896511 30.404552128033636 0.4616392728927221 0.9815738862435195 -2.013205852670419 -2.704404724180261 0.455024879071128 -14.425382757683767 -10.295914427562428
8.484695749859295 38.7177575017565 0.27309674957384045 0.7241739652898755 -1.4835472513859218 -1.5060046883513964 0.2599151032233743 -14.4244874909163 -9.818378026582545
8.952148912282361 41.9958475035686 0.1133545422910276 0.7935029973467835 -2.647809073778078 -1.279533139923262 0.4335087825505376 -14.423938781454961 -11.498229927573215
9.82744320594332 35.131459488148536 0.4967281182606316 0.7137793640247967 -2.130802036853861 -1.6523065199901583 0.4125880973862983 -14.423243188587067 -9.919725347990036
6.311069373768087 39.14787314226663 0.37738625522902985 0.9466669016731517 -2.0574013432791878 -1.8389920313264665 0.15081067993031902 -14.420423492641849 -9.206848505058995
6.311069373768087 39.14787314226663 0.37738625522902985 0.9466669016731517 -2.0574013432791878 -1.8389920313264665 0.15081067993031902 -14.420423492641849 -9.206848505058995
7.158996517601638 43.725505256015325 0.34881952661917015 0.9107600548551744 -1.5179516195958138 -1.8641558705091044 0.37017693244249067 -14.418660938837931 -10.016734946881412
7.158996517601638 43.725505256015325 0.34881952661917015 0.9107600548551744 -1.5179516195958138 -1.8641558705091044 0.37017693244249067 -14.418660938837931 -10.016734946881412
8.33046752923974 42.27601816268365 0.5367907979896823 0.9583522386187573 -2.049311294838834 -2.7895867068378175 0.3908377029045893 -14.414922142239885 -9.721585610286438
8.442988977817926 40.88886545057976 0.5544994090587225 0.8196177448705892 -1.4378797530637821 -2.296925210831101 0.34808754580777346 -14.41210386941285 -9.48097386611735
7.939092607434771 42.480938908715515 0.6421817437863019 0.8141045810255307 -2.1386166702467113 -1.9484215475665148 0.31667539333877553 -14.409725609312312 -9.221029743720997
7.939092607434771 42.480938908715515 0.6421817437863019 0.8141045810255307 -2.1386166702467113 -1.9484215475665148 0.31667539333877553 -14.409725609312312 -9.221029743720997
7.662962529582968 36.30722731721225 0.6346994463358758 0.7795828064463355 -1.8230588235918024 -1.4624335694829695 0.04368213648239215 -14.40714137324758 -8.504758326616207
7.703291738019938 33.85849581801128 0.30813054515691335 0.984880534479089 -1.9220642069106115 -2.4724951511219313 0.3584754839346229 -14.40233556190226 -10.080026626528952
7.493227922056821 42.5006846764085 0.5457082480071918 0.924910336093085 -2.2249984058670558 -2.3271006999047463 0.08179182256192806 -14.399711855371173 -8.712703776106467
7.666958278014316 37.79058780211767 0.4342596679007034 0.9450445315618845 -1.4983068840927087 -1.872864819485173 0.42111121532167634 -14.397914091444065 -10.099095990132684
9.09822811100616 22.717706111584594 0.5234861647917516 0.9849984733056809 -1.9932962656456346 -2.8140834823165286 0.43726927376124924 -14.397757916880535 -10.039643257467816
9.09822811100616 22.717706111584594 0.5234861647917516 0.9849984733056809 -1.9932962656456346 -2.8140834823165286 0.43726927376124924 -14.397757916880535 -10.039643257467816
9.101852727482513 44.811345088719165 0.5654122773246083 0.6872483216985907 -2.039010880741298 -1.5676249514114302 0.29815945996823684 -14.396460515709077 -9.262599611326317
9.101852727482513 44.811345088719165 0.5654122773246083 0.6872483216985907 -2.039010880741298 -1.5676249514114302 0.29815945996823684 -14.396460515709077 -9.262599611326317
7.66963659190614 31.512228308238928 0.692878908617343 0.8091709898104193 -2.4603852307054197 -1.7701794157906041 0.4367632498393891 -14.394305253966213 -9.790797783516492
7.950364072137517 37.199046502681526 0.3092030218710766 0.84406499285098 -2.1453501311275103 -1.5688307460529167 0.5620205180144654 -14.393131114762873 -13.10245538373711
9.679575695726985 30.801005209162568 0.6525628458963596 0.7652548461923399 -1.0995671720157545 -1.0695669167140014 0.33345623577020894 -14.392593851045048 -9.275171875652342
9.679575695726985 30.801005209162568 0.6525628458963596 0.7652548461923399 -1.0995671720157545 -1.0695669167140014 0.33345623577020894 -14.392593851045048 -9.275171875652342
7.607277722948945 40.82901211106481 0.44875948623984435 0.9491031140949349 -2.2753111392895575 -2.5342546360181073 0.4947071953578467 -14.390188111589723 -10.734841623102987
7.607277722948945 40.82901211106481 0.44875948623984435 0.9491031140949349 -2.2753111392895575 -2.5342546360181073 0.4947071953578467 -14.390188111589723 -10.734841623102987
9.566603934486324 31.267123338869066 0.4008110018130864 0.8152344948115351 -2.702962108099268 -1.2003150665907623 0.1484305746599067 -14.389757688258415 -9.144067363017324
9.977881931793561 33.728315219248266 0.5454080326608249 0.8694350182616337 -1.272005181901842 -2.612024100923562 0.25481906884424266 -14.389230843267123 -9.148111469292777
9.977881931793561 33.728315219248266 0.5454080326608249 0.8694350182616337 -1.272005181901842 -2.612024100923562 0.25481906884424266 -14.389230843267123 -9.148111469292777
9.265658213360735 43.149831929932155 0.7537861305339347 0.7085130448075199 -1.4950563960315737 -0.5993479071259169 0.060052391886471594 -14.387967876416198 -8.392747031215734
9.265658213360735 43.149831929932155 0.7537861305339347 0.7085130448075199 -1.4950563960315737 -0.5993479071259169 0.060052391886471594 -14.387967876416198 -8.392747031215734
9.695285801046829 47.747051966297 0.705083175841205 0.8373803385056053 -2.626662294555371 -2.625029609516189 0.19652605341187382 -14.385136739542494 -8.757004450055708
9.44760340965662 25.793131415967586 0.5429509480390936 0.8117558361856299 -1.5290922491152423 -2.299355022462368 0.13885841531111298 -14.382716775871755 -8.840916901449038
8.07925233320243 40.86669710337476 0.37838549031622926 0.8736394777006531 -1.5704279219544945 -2.27675072937521 0.2514139175516259 -14.381800300297048 -9.476965206115958
7.9272252581326175 22.850678037708033 0.7407759122095902 0.9742670900052537 -2.565859425272853 -2.30677893918099 0.49959088335972995 -14.381459972217387 -10.357951467014297
7.34116441687597 29.299102257794473 0.491375737795231 0.9188163765186497 -2.1703495530953782 -1.9624085294356863 0.4442188725412253 -14.377774203617985 -10.15021614954353
7.014898240566254 49.40364956855774 0.7851619600254465 0.8402887582778931 -2.9146230220794678 -1.0252942442893982 0.558672880411148 -14.375182862291709 -11.97998009758776
9.290289871259354 27.52715782458271 0.14625840951158448 0.8607280062921019 -1.6578928211822892 -2.206323659414989 0.3496089139703341 -14.37376207115768 -10.772257250881086
9.290289871259354 27.52715782458271 0.14625840951158448 0.8607280062921019 -1.6578928211822892 -2.206323659414989 0.3496089139703341 -14.37376207115768 -10.772257250881086
7.28715193360176 35.03345350732336 0.5378170112043381 0.9558689859225966 -2.235497843999787 -2.290470635341157 0.4282020922098645 -14.36771616768447 -9.950275226543424
8.541940152627125 25.784778194295036 0.6538783915629857 0.9817264477744772 -2.5290435294504165 -2.7664438875368167 0.5400975846486044 -14.367600878122536 -11.274539100745496
8.541940152627125 25.784778194295036 0.6538783915629857 0.9817264477744772 -2.5290435294504165 -2.7664438875368167 0.5400975846486044 -14.367600878122536 -11.274539100745496
8.736982985168826 44.79138355794511 0.7441257901541738 0.8605753476970537 -1.6292364136932187 -2.595967665569758 0.3251559822396919 -14.366629015711176 -9.131766140589201
8.736982985168826 44.79138355794511 0.7441257901541738 0.8605753476970537 -1.6292364136932187 -2.595967665569758 0.3251559822396919 -14.366629015711176 -9.131766140589201
9.684180486705555 33.376150674023975 0.5008795005615276 0.8656342386437483 -1.808147421938403 -2.69124045335736 0.17215111325325336 -14.365056866301416 -8.994015538108462
8.795653744216544 36.72565545745285 0.2464968652664162 0.9405810115675575 -1.9466266322798091 -2.6905926510438496 0.5603664069268179 -14.36471016582426 -13.175394871332324
8.066501859325427 41.17017507487857 0.33843472485984316 0.9080466557517184 -2.778672664263453 -2.289814405547115 0.3539147655780156 -14.363850224797007 -9.968412357695506
8.630282115565016 38.8036202764856 0.5354600601550205 0.7106892473086042 -1.2243683527031755 -1.6843041206159528 0.2821090773130784 -14.361989706893386 -9.254540478669176
7.622226538285034 31.033990908446118 0.6019399063823412 0.8750384412578356 -1.833590922134146 -2.1501594986271617 0.04679677652454334 -14.35956738682885 -8.556729932171505
8.517789147977624 23.795716601361377 0.241379974839026 0.9821769546081907 -1.7729292769027323 -2.469199883280694 0.08167142907600615 -14.359559296416611 -9.487765063158209
9.857283572091463 40.58644066269752 0.6251552850952705 0.9012726200048533 -2.2213744626433822 -2.0762170197202616 0.564849000655132 -14.359088718936771 -12.766625710507274
9.857283572091463 40.58644066269752 0.6251552850952705 0.9012726200048533 -2.2213744626433822 -2.0762170197202616 0.564849000655132 -14.359088718936771 -12.766625710507274
8.643020717276228 18.840390984065486 0.7262097312781879 0.9547878688786859 -2.296505312636862 -2.6316872748968745 0.5664232182223197 -14.35833640773079 -12.874073624662746
8.80771067248795 29.474770215388872 0.3083066137226088 0.9065626709418932 -1.408200299852602 -1.7131859879621356 0.22518309409510948 -14.3582247148574 -9.595147135943838
8.80771067248795 29.474770215388872 0.3083066137226088 0.9065626709418932 -1.408200299852602 -1.7131859879621356 0.22518309409510948 -14.3582247148574 -9.595147135943838
7.679631451648268 37.27006998442339 0.6350617019194608 0.8981181671574503 -1.3114242798947249 -1.9284404575769312 0.005373197736734881 -14.355064001511353 -8.434314920904523
7.753429176041263 34.831115086961546 0.6659899650283753 0.9367392389261688 -2.5974479539348763 -2.0948541305671946 0.4946134622425897 -14.35358373551317 -10.380104510694169
8.977741409596984 19.986598176439244 0.3952841497017122 0.8358657682389468 -2.599483126010017 -1.7584212427938273 0.5526067357544594 -14.351329819726827 -12.221530960087437
8.468524656632038 31.037011494022607 0.4469039955640487 0.8438967273789784 -1.4021933955972836 -1.6008787284900317 0.10454698106276757 -14.350111753369289 -8.94331261160499
9.495647384520483 45.149201892273766 0.7021173465581119 0.6874865546805791 -1.6753315793962578 -2.102061329458662 0.2614575707866387 -14.348790096373735 -8.950146052412428
8.6161552694305 46.11975033116257 0.2147041633917377 0.7472761865343154 -1.1868702742118284 -1.8541073899552032 0.2549454211633711 -14.347551042689933 -10.038397909546292
8.6161552694305 46.11975033116257 0.2147041633917377 0.7472761865343154 -1.1868702742118284 -1.8541073899552032 0.2549454211633711 -14.347551042689933 -10.038397909546292
8.513450246031045 41.90538716531378 0.7336304079595196 0.8847793392649246 -1.834246424976159 -2.618178397982291 0.4652216191835868 -14.34301089834864 -9.979167884287097
8.513450246031045 41.90538716531378 0.7336304079595196 0.8847793392649246 -1.834246424976159 -2.618178397982291 0.4652216191835868 -14.34301089834864 -9.979167884287097
9.90003383721361 43.42921331497476 0.35604004983493265 0.864756988666096 -1.1070863324492897 -2.50400301982732 0.3210537269970684 -14.341892396803742 -9.779641567629964
9.90003383721361 43.42921331497476 0.35604004983493265 0.864756988666096 -1.1070863324492897 -2.50400301982732 0.3210537269970684 -14.341892396803742 -9.779641567629964
6.459816224672556 19.376720786661625 0.6397975584739652 0.9752853791813281 -2.055226072987158 -2.042219414427117 0.5175378514635925 -14.341756948661669 -10.763502811825305
6.459816224672556 19.376720786661625 0.6397975584739652 0.9752853791813281 -2.055226072987158 -2.042219414427117 0.5175378514635925 -14.341756948661669 -10.763502811825305
8.777245774918603 38.16422646298727 0.5221100997565218 0.7380473680304123 -1.141644819162185 -1.4042713799014868 0.40919964735959213 -14.34049866686437 -9.853295135696682
8.662212495445402 18.427488024512854 0.774083027923876 0.9489086778535816 -2.6364537769119343 -2.4344485311128867 0.48798407450331027 -14.338220530402687 -10.174805316688651
8.662212495445402 18.427488024512854 0.774083027923876 0.9489086778535816 -2.6364537769119343 -2.4344485311128867 0.48798407450331027 -14.338220530402687 -10.174805316688651
8.411223177420174 19.163250872726454 0.6861002550095884 0.9845034149252885 -2.5695382508915574 -2.087828383488997 0.5054198714998102 -14.337040431705656 -10.504603981480688
9.496151301518552 19.23361728758738 0.6944770573600704 0.7918455598132095 -2.0598195323139943 -1.6281451924422712 0.4239794208359387 -14.336032866080384 -9.698806227099999
