luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.023923233952363 26.210168237941552 0.6455322461939027 -1.0197955733422872 -2.9010655321502696 -1.9183344063102665 0.4714620753457986 -6.497443794956035 -10.146161095934417
9.646336793899536 21.605570912361145 0.3257114474914717 -1.3843949437141418 -2.498029351234436 -2.534614384174347 0.2778677415132523 -6.493231497163774 -9.706642817618425
4.448050178312864 41.383202759299124 0.7392783392010691 -1.726100782842865 -2.513024576666949 -2.3307982186185905 0.16847196202335193 -6.492657235884646 -8.646195932286593
9.199035633112919 32.78152091664431 0.2923991566709324 -1.8405627242743423 -2.456504752571732 -2.9678590642473295 0.544174382482503 -6.492359531934414 -12.156239479643018
8.524506155879115 27.637101498083076 0.5086724387493649 -1.9649572555732735 -2.315905854027244 -2.950771713405672 0.2513666638971977 -6.490089346182305 -9.200452482479161
8.220417974381755 44.53851690798693 0.669354449156423 0.9445963695728552 -2.7460067613834247 -2.4119733570077804 0.44269305673631804 -6.488995548838513 -9.864528164205698
8.220417974381755 44.53851690798693 0.669354449156423 0.9445963695728552 -2.7460067613834247 -2.4119733570077804 0.44269305673631804 -6.488995548838513 -9.864528164205698
5.32044333628696 28.856701038030295 0.3689228239555696 -1.816527598097633 -2.4366897525371236 -1.95438628732282 0.25086756346975625 -6.487950562227419 -9.499400852169959
7.889340763039251 42.08391058495298 0.7023561016897699 0.940403791911697 -2.099486922251458 -1.8823721152685624 0.1326680770597121 -6.4790261983270305 -8.603306380474432
8.674035597857557 45.389322429051596 0.5801125257020331 0.7711936036837712 -2.682944261624126 -2.1392227725206405 0.2660283106991384 -6.47683428157579 -9.129009203549503
5.3221629832924595 23.89994955119251 0.5002303356109357 -1.809542870339516 -2.448518528064761 -1.9562304501051082 0.5456004096207266 -6.476737283961073 -11.698902228522662
5.3221629832924595 23.89994955119251 0.5002303356109357 -1.809542870339516 -2.448518528064761 -1.9562304501051082 0.5456004096207266 -6.476737283961073 -11.698902228522662
8.996129068519593 29.353334130017263 0.4866936232240263 -1.754672101526396 -2.2623975368073808 -2.807500884627953 0.4858869942133939 -6.4739923325111866 -10.55216429159785
5.883191559397828 34.386959805104354 0.5268489181975912 -1.4961302503467815 -2.4445834390169305 -2.031591364534833 0.07379346334858347 -6.473720993881212 -8.728265191678148
6.16635581512795 40.81369749380437 0.48953644016456527 -1.5082808125520821 -2.297197030111156 -2.144538952647685 0.4709221584942923 -6.4733959240087176 -10.387264555914749
8.505101263794895 25.46301691255696 0.6601855285250368 -1.8728820159526025 -2.484991329459942 -2.9208717308241496 0.14924594681524891 -6.46879933752792 -8.693768084674353
7.955015939361857 40.67537885291144 0.17811214625146682 -1.2892072995904345 -2.741894768599877 -2.4214035145539734 0.5472430881951955 -6.46740874708126 -12.758045791445946
5.418231625906189 48.1755639351323 0.6829855465051405 -1.3970798273939302 -2.3223924399468197 -2.072795629892415 0.3581060552518959 -6.466939890361861 -9.345467425313629
9.61909288902093 34.19710723749717 0.135097715605543 -0.9868658188885719 -2.9307965802132845 -1.8328130053614475 0.21887535953775256 -6.466860264040196 -10.389391163769991
9.61909288902093 34.19710723749717 0.135097715605543 -0.9868658188885719 -2.9307965802132845 -1.8328130053614475 0.21887535953775256 -6.466860264040196 -10.389391163769991
6.449912674741919 45.98798501917692 0.2574733971254836 -1.8029564521089982 -2.070008689014617 -2.0091899431061884 0.505993015780191 -6.4661658901785835 -11.424653574336798
7.673102313725902 29.346346964712104 0.6523906644987655 -1.0857737181687093 -2.5659758804057513 -2.0470175579280396 0.08569576858513839 -6.462494092850081 -8.56396882585987
7.673102313725902 29.346346964712104 0.6523906644987655 -1.0857737181687093 -2.5659758804057513 -2.0470175579280396 0.08569576858513839 -6.462494092850081 -8.56396882585987
8.918897593762257 45.08264096106876 0.5747088254987972 -1.5162354500191229 -1.8502636079719919 -2.1961644722057763 0.10918742717294962 -6.461944371015698 -8.723916814053265
5.9249982298294 22.98877117362639 0.4064033093844399 -1.7778762570944915 -2.3399013632495107 -1.9587195081776467 0.2701491949918092 -6.460769844351131 -9.469376177363687
8.66365382043904 38.42420327554079 0.4880617845456511 0.9319596962736005 -2.1335037822958247 -1.9519704696622053 0.12891700968433462 -6.460271297818442 -8.915218283441183
9.065263400679054 33.30304269885077 0.7715467307796902 -1.9729805336368202 -1.3937943619312136 -2.080790854750068 0.1768935771129154 -6.45993797077592 -8.632995310997488
8.564007752244027 43.184349606369295 0.49092816886490914 -1.0777756272265124 -2.967008305309837 -2.4733969297862806 0.11622425357134246 -6.459493616802626 -8.881619110181944
7.709187977555724 45.990064695642566 0.6566752383062416 -1.567044455342908 -1.9963620777038313 -1.8869028385082751 0.23520461401458637 -6.4582728231225826 -8.925379504337217
7.709187977555724 45.990064695642566 0.6566752383062416 -1.567044455342908 -1.9963620777038313 -1.8869028385082751 0.23520461401458637 -6.4582728231225826 -8.925379504337217
8.316412406642048 38.58109503780649 0.713839023051673 -1.7546823349915526 -1.710138137168625 -2.2907928937929314 0.022216292898682304 -6.457869254668439 -8.365807986856286
7.669138947436378 31.826677674649666 0.6360903051440052 -1.414158476888028 -2.2524275773123086 -1.89050964134726 0.2356908659740095 -6.452502760949215 -8.954107682451609
8.664285890110005 28.721302343554655 0.6890270601500015 -1.9066768709511175 -1.9014820005707673 -2.715420811154938 0.43350347534472866 -6.45188154882951 -9.771706883174174
8.235396148632216 38.606707872940454 0.5134325004345327 -1.878236754757996 -1.9901334618322766 -2.7324871664231885 0.15992606264208975 -6.4492611497399075 -8.941335489356044
8.907454340440566 29.704116482856506 0.7813674238278377 -1.5974500110639482 -2.1859313732396943 -2.6839384467964633 0.2701270802377418 -6.448804412496566 -8.891833959757102
8.514917679196756 45.102519547598305 0.486829703581624 -1.4929369381856143 -1.9884058841280752 -2.153538358289743 0.5347690568027502 -6.446473680965599 -11.384375254609871
8.514917679196756 45.102519547598305 0.486829703581624 -1.4929369381856143 -1.9884058841280752 -2.153538358289743 0.5347690568027502 -6.446473680965599 -11.384375254609871
8.029602085815103 17.3327969085703 0.2669409968651894 -1.3135402033817676 -2.5394476554592607 -2.1320859855140712 0.1075826370064155 -6.446276466609078 -9.443531312831137
8.585033549550637 48.487650180032254 0.7441641825581395 -0.9819700045621542 -2.94741702590346 -2.5302682490179462 0.02320838268428113 -6.441829036012166 -8.333652807088123
8.32749329904942 21.42986073500616 0.40919501704818906 -1.6427375579583188 -2.1977929913358634 -2.4200233238100903 0.260590022862967 -6.4412133302177415 -9.431777318708086
3.881533268355456 40.3387308427997 0.7675896542031273 -1.971106377665006 -2.3169097904851372 -2.111523874521506 0.38356011397583006 -6.43892627360994 -9.3763472401638
6.505330562591553 37.816278636455536 0.2676883575219067 -1.8969831466674805 -2.057464361190796 -2.0060628950595856 0.5350657529354096 -6.4385587254019185 -11.962535918783429
6.505330562591553 37.816278636455536 0.2676883575219067 -1.8969831466674805 -2.057464361190796 -2.0060628950595856 0.5350657529354096 -6.4385587254019185 -11.962535918783429
9.459925093562962 43.30920647690944 0.48775017583325125 -1.943079712545361 -1.7158638507569584 -1.567369065370913 0.16724814848945935 -6.4381402870535265 -9.006202956302229
9.459925093562962 43.30920647690944 0.48775017583325125 -1.943079712545361 -1.7158638507569584 -1.567369065370913 0.16724814848945935 -6.4381402870535265 -9.006202956302229
8.373686030884025 45.6313876835558 0.7821585705820037 -0.8425615388622598 -2.807210758850061 -1.708493840558733 0.16767436829513438 -6.434663408858758 -8.59915797215599
6.623522527582079 28.494399295571412 0.5014269016704879 -1.5004610804887166 -2.3734730104800934 -2.0212848875356415 0.11465148023385065 -6.4334829500478365 -8.858782888282187
9.297570125536396 43.58177836037029 0.29468214378591373 -1.1664745903806562 -2.215696700912468 -1.940342011647454 0.38913452374761215 -6.432449398806692 -10.277980900294615
7.555941374399691 48.92932844273241 0.6173772342025331 -1.1852247795735669 -2.2228810107537074 -2.124603519585011 0.4145860754030921 -6.430402797130536 -9.737755038989295
7.359263357113004 45.221270688253995 0.7568713735424486 -1.3613029756790591 -2.1363135822638712 -1.8438576479407625 0.46720787416202725 -6.4272137725449054 -9.972685296921696
9.701538516895342 35.51536277345163 0.4228098441209193 -1.9522710216664225 -1.5201327561676699 -2.518534905207958 0.346603602291825 -6.42705588413655 -9.723716981697908
5.5236232792947915 23.641381850079814 0.7004788419344458 -1.8575580554112399 -2.2334288532216044 -2.0839860681923996 0.2658126838155933 -6.424901204935068 -8.966191421285172
7.882396639589208 36.59587437593743 0.7725853744604791 -1.8155876552451362 -1.8212500770361248 -2.4890098427728664 0.09816986787930393 -6.424082411539316 -8.450402908908513
9.587492697357584 23.39338529353611 0.6954794395916049 -1.0316494159078062 -2.393709191417487 -2.1661528311865927 0.21209861618496964 -6.42293193309587 -8.810713091189504
9.722802857509217 22.419402595739747 0.5469449688197425 -0.7939457539178607 -2.925020403125949 -2.135279755765784 0.12420694807173625 -6.42110005447071 -8.801091644233312
8.913144051802728 34.833759952947034 0.30582342598934686 -0.9246721639776145 -2.869162278165172 -2.2056589180941937 0.12138604393805817 -6.420916812354234 -9.341429637798816
8.913144051802728 34.833759952947034 0.30582342598934686 -0.9246721639776145 -2.869162278165172 -2.2056589180941937 0.12138604393805817 -6.420916812354234 -9.341429637798816
7.237385227349626 40.54078201713957 0.5159529183919176 -1.245457023252999 -2.4273048788907516 -2.2626770376882765 0.4421740016719036 -6.420284036215603 -10.089780422262946
9.783814097535705 45.61446784291923 0.1993423950594114 -1.6120917472834315 -2.4730323924832933 -2.897837932978615 0.15977159459109533 -6.420282487853214 -9.849359260871228
8.431837300697584 46.388678568265206 0.6193547482988108 -0.7675889662038773 -2.6245082883513926 -2.230632351742884 0.4081524042715436 -6.418107213531963 -9.695017089669507
8.403246313477931 31.408367817063425 0.5533168657724732 -1.4812776784462969 -2.226025708289285 -2.4516137922093346 0.14744062123864166 -6.415113407046658 -8.843932214580729
8.222651122484752 40.853974547366235 0.4977146269169051 -0.9913807135282371 -2.4818247995782534 -2.0302901911173103 0.17362708801649585 -6.413175757696497 -9.003512971554565
6.338956053254445 36.31465452770425 0.7532785085233343 -1.277131261703186 -2.6566637207083357 -2.329961276222648 0.519839898881772 -6.412059825171935 -10.67033410012551
7.262321309606855 23.581925160512476 0.6416053651088331 -1.6585380717327607 -2.2620622576347404 -1.7915133195119641 0.4792083297044362 -6.409751490361263 -10.231243595016197
9.819320077822361 30.370622717063675 0.660649406944454 -1.6762291785734516 -2.0322817718930324 -2.749885251591936 0.24366867199354963 -6.407803722346341 -8.945666418596325
5.821104943752289 36.92254155874252 0.6961647871826361 -1.2409904599189758 -2.9463369846343994 -2.072963446378708 0.2759523397922516 -6.40767488279742 -9.00496266515228
7.817135587195512 38.998543676474675 0.5745289360893262 -1.4162864172477196 -2.1560177021901965 -2.2380867336723433 0.12003796110580478 -6.407382580945496 -8.74789787269538
8.30130956397149 44.63951774268294 0.7725848369086105 -1.2319944335096071 -2.448975247153009 -2.5784898886990693 0.47527337808568676 -6.406747491544552 -10.036080667296467
8.119918630700434 34.26901802205302 0.34795969525423764 -1.9564916518231303 -1.829797998387094 -2.054611177365385 0.018165915625854647 -6.403282622091494 -9.010886545743535
4.774906546731495 49.45462714325116 0.40894934418346834 -1.7220942014019784 -2.400220188792911 -1.9597846398825078 0.3407527926696391 -6.402750129977052 -9.72952239919555
4.774906546731495 49.45462714325116 0.40894934418346834 -1.7220942014019784 -2.400220188792911 -1.9597846398825078 0.3407527926696391 -6.402750129977052 -9.72952239919555
6.262104153294269 48.50226270572335 0.6363545026490766 -1.2379789868581859 -2.898354313851326 -1.7749534766846533 0.2592418204740978 -6.401600764531476 -9.026261050050325
5.261299761968033 29.129925339082778 0.5513588804255992 -1.95029013468186 -2.7009056617027323 -1.7550202450863797 0.3985838753647685 -6.396336891689244 -9.741104681494988
8.511535549058971 19.22105482633143 0.22588180123313073 -1.8783715859501655 -1.9728598929281644 -2.3650022736045706 0.025322941915865718 -6.395792081832517 -9.444215684239508
5.6041691545179555 26.798708524647946 0.5305311103177409 -1.9516360355872273 -2.5394630434918275 -2.487542020666984 0.46704089075286365 -6.3954272415105295 -10.276404430668432
6.304029512817502 43.69529933206131 0.6873297000913462 -1.4884660460115053 -2.1989841554155456 -2.1632502358234045 0.11882531347010988 -6.3938045426617975 -8.590340384444824
6.304029512817502 43.69529933206131 0.6873297000913462 -1.4884660460115053 -2.1989841554155456 -2.1632502358234045 0.11882531347010988 -6.3938045426617975 -8.590340384444824
6.897232159341691 46.30616286030401 0.41523588393510097 -1.6247838659556824 -2.4758613087836085 -2.5991585627090137 0.13001716186540377 -6.3920243783570605 -9.068180323847496
9.671305445398428 23.830509823385682 0.7163092206038963 -1.6949494915201486 -2.273561912625959 -1.5040499098304931 0.5325865461183922 -6.389500952083442 -10.98901075556035
9.671305445398428 23.830509823385682 0.7163092206038963 -1.6949494915201486 -2.273561912625959 -1.5040499098304931 0.5325865461183922 -6.389500952083442 -10.98901075556035
8.375305555856983 37.52622037035191 0.15913882694346673 -1.2870549922904289 -2.381405376139763 -2.236831024090068 0.054760110395631716 -6.387000724230982 -9.845466611821598
8.375305555856983 37.52622037035191 0.15913882694346673 -1.2870549922904289 -2.381405376139763 -2.236831024090068 0.054760110395631716 -6.387000724230982 -9.845466611821598
7.664918458085724 28.352823776847828 0.5485654950722663 -1.1186563437694024 -2.682476476916504 -2.1636985585408772 0.2939522941126558 -6.386718124273635 -9.274428920555986
7.664918458085724 28.352823776847828 0.5485654950722663 -1.1186563437694024 -2.682476476916504 -2.1636985585408772 0.2939522941126558 -6.386718124273635 -9.274428920555986
9.697021615937148 18.93516673585395 0.45489299541453626 -1.2310477135046685 -2.6075516129773226 -1.7580767515679967 0.3929263881327744 -6.3863018562632305 -9.884937528735538
9.697021615937148 18.93516673585395 0.45489299541453626 -1.2310477135046685 -2.6075516129773226 -1.7580767515679967 0.3929263881327744 -6.3863018562632305 -9.884937528735538
7.720134675502777 25.951873660087585 0.5710805289085756 -1.5546610355377197 -2.1402820348739624 -2.109954386949539 0.21336335334777834 -6.385177780364467 -8.984303183339627
7.720134675502777 25.951873660087585 0.5710805289085756 -1.5546610355377197 -2.1402820348739624 -2.109954386949539 0.21336335334777834 -6.385177780364467 -8.984303183339627
9.65621474885976 40.66217084136025 0.6344468496695347 -1.0912516821187555 -2.164641184800902 -2.1221247857352536 0.40063848766646454 -6.384392899136344 -9.629449454027517
9.8395375116567 35.5861078653453 0.3928555214087586 -1.002511989539541 -2.5011525302594215 -1.8548202630496862 0.18189250433799717 -6.384373598974742 -9.245266075774035
9.425409902419261 45.47779497619908 0.6234700939771279 -1.6580414325684272 -1.6432382952901936 -1.9762244623035745 0.5208784970731816 -6.38164590361166 -10.84864549126507
9.425409902419261 45.47779497619908 0.6234700939771279 -1.6580414325684272 -1.6432382952901936 -1.9762244623035745 0.5208784970731816 -6.38164590361166 -10.84864549126507
9.28836585876394 25.29379167874054 0.7482943378208482 0.9588640191318305 -2.9242006824630615 -2.3183225610885243 0.33360606804359644 -6.381331139541085 -9.16203216149033
9.28836585876394 25.29379167874054 0.7482943378208482 0.9588640191318305 -2.9242006824630615 -2.3183225610885243 0.33360606804359644 -6.381331139541085 -9.16203216149033
9.859165995214854 31.700071176755294 0.6473774318687524 0.7731551646702552 -2.7400608138483755 -2.0613780152408108 0.3874781937917249 -6.380290782500053 -9.538288580425313
8.074289985065608 46.702436754941516 0.6115338553517335 0.9624888287926558 -2.8335380281790363 -2.375537821278969 0.5416410810354676 -6.375414787233472 -11.381273522046438
8.733200529274328 17.800193741634075 0.7227791774404712 -1.3430660252204134 -2.2211908078732123 -2.1436564014097974 0.2063285251003102 -6.374629619155599 -8.763003398854478
6.798079382571891 44.616816091522594 0.41505059310890097 -1.3858674161200704 -2.4288576608692134 -1.8407448004697233 0.3475927346637569 -6.373279286477304 -9.745532933658374
6.798079382571891 44.616816091522594 0.41505059310890097 -1.3858674161200704 -2.4288576608692134 -1.8407448004697233 0.3475927346637569 -6.373279286477304 -9.745532933658374
6.88343545076418 21.00365054156807 0.5492137484020403 -1.6057972838066066 -2.3228726911504554 -2.230206900823207 0.41545098345096726 -6.372858510422578 -9.846678206780034
4.339811608091262 40.684228338875144 0.7767657641006214 -1.5582916353102965 -2.5500480070430154 -2.06646112846418 0.1808919142735304 -6.372412779325742 -8.637818428372686
4.846586646132702 23.25130941058113 0.7486238108756044 -1.8593816873767435 -2.65859164268986 -2.312070060377784 0.1750729784293964 -6.369857782658641 -8.652518699105496
7.546636347076472 46.04171489753804 0.7043947488215168 -1.4825704889500844 -2.2950295299859427 -2.588022855711774 0.5265686169309771 -6.36845219697436 -10.862098724879136
9.54925418953115 40.0832877699233 0.7061566401783156 -0.7155983666421388 -2.871180741061433 -2.3448325767155715 0.091881376544817 -6.36587838192888 -8.510132280623788
9.747637940041466 26.444070889556542 0.7260716367464659 -1.6330095207213438 -2.693107735987056 -1.4453768347981026 0.45626355507960187 -6.3648648914529184 -9.907345647705437
9.774229040284986 15.39238143416627 0.45960837607319815 -1.3336839152092592 -2.395331538463363 -2.388632281035914 0.25476080535774775 -6.3644179318968686 -9.304465957431576
9.774229040284986 15.39238143416627 0.45960837607319815 -1.3336839152092592 -2.395331538463363 -2.388632281035914 0.25476080535774775 -6.3644179318968686 -9.304465957431576
9.137614645152357 30.64131725556999 0.6317456756057903 -1.857246704078845 -2.1530850020678223 -2.88888080094875 0.16299266869336826 -6.363709211964188 -8.76452657527805
8.242880068654994 16.068725830736746 0.0972719275983735 -1.3230418562669748 -2.596073809825785 -2.0548824320468047 0.0668400379204365 -6.359887076022817 -10.358699319830983
5.607447964047612 36.26256382268318 0.5891441214400124 -1.7312103802095269 -2.2721982170361628 -2.199870716763757 0.017081674248046002 -6.358470667410858 -8.520619483469162
5.8256818652153015 24.16607677936554 0.7684027472270117 -1.4398733973503113 -2.807250142097473 -1.9109259843826294 0.5643935655355453 -6.353151681971563 -12.536159309745216
8.284835307105576 26.533289623651328 0.38880493784829034 -1.8466826076061273 -2.2531603679905015 -2.6884587516286054 0.5405924289493358 -6.352934489139515 -11.762839886621114
4.823927639563832 42.170300588285315 0.7657254685270201 -1.6060622077255697 -2.958161399816879 -2.335548473738239 0.49060211093690254 -6.350874401480018 -10.214930696794264
9.145506614208244 28.30593443753598 0.5045414908587402 -1.0645020226391126 -2.9139342343053367 -1.8107802410444778 0.29929239381471007 -6.349211035018607 -9.369575939847465
9.272056190945555 29.478500858986436 0.40047079866768504 -1.7913688890655384 -2.1540204695734806 -1.5690484613019513 0.20338096680276208 -6.349100791602004 -9.283683702953843
8.90841433817176 41.05150413112618 0.7360749318836244 -1.4869264769729973 -1.9360490367784706 -1.8152375424947054 0.18042296668887617 -6.346561643758816 -8.679754155822366
8.994665523358895 24.172599369120846 0.6080630307514765 -1.4411430511161725 -2.120530834054912 -1.924167054032568 0.4318448782484959 -6.346145006813579 -9.866821922647516
8.994665523358895 24.172599369120846 0.6080630307514765 -1.4411430511161725 -2.120530834054912 -1.924167054032568 0.4318448782484959 -6.346145006813579 -9.866821922647516
6.747817448481691 43.908953715965644 0.4269885219214551 -1.3645338701159386 -2.3291775288663907 -2.081651184305592 0.19827595832287653 -6.345709232330874 -9.209527767113851
8.80361610544999 15.425498124721686 0.3229580442270012 -1.197166097578528 -2.580046791395732 -1.9868182947648672 0.4038509156929302 -6.344240820899431 -10.272993997020563
7.677945932117932 45.22045296387784 0.512537998147985 -0.8599046364215819 -2.821593786854645 -2.0008194369034444 0.35285284283531804 -6.344070971066766 -9.573529474313789
9.09774856265923 35.18438232026006 0.6634862245540589 -1.5779429766634054 -2.2065166055633387 -2.6997027886229916 0.3969442590868098 -6.34303623059558 -9.56988073918531
9.417222534136343 24.880096498300738 0.7230691102498891 -1.6066174732730272 -1.8822527551811012 -2.1811106519097323 0.1825390009908536 -6.342498364538594 -8.699713109912441
8.861396667451839 29.23516021247785 0.3280946160099687 -1.7287544466700782 -1.9418478459353306 -2.2511042808212123 0.40228313028985563 -6.336109442833589 -10.248517067728832
6.32071769905361 34.07773902478803 0.7070349276103908 -1.561288963130423 -2.9798592717632464 -2.469086480285277 0.46219262962270324 -6.334970899440386 -9.981605600940803
8.159966848259568 46.45835454629005 0.6728745822553757 -1.2168659844419865 -2.2259813487821645 -2.3639495602399605 0.3458401913217699 -6.330315574475078 -9.302363782395373
8.024600954579174 40.3783126856579 0.7600935032885181 -1.6456745890840625 -1.9387266878913487 -2.049015349563963 0.1646615776205894 -6.329539101511606 -8.614447467948914
8.31304433750771 27.34858123492724 0.6992112823765272 -1.3420806988715301 -2.701758727249387 -1.6880728028795986 0.06677136143699315 -6.3282545035615865 -8.467396907171686
8.31304433750771 27.34858123492724 0.6992112823765272 -1.3420806988715301 -2.701758727249387 -1.6880728028795986 0.06677136143699315 -6.3282545035615865 -8.467396907171686
7.08551578380391 44.6464713088303 0.5074358849283976 -1.0717301015578196 -2.6555437223864677 -2.2325641648838253 0.4590880594752392 -6.327346502339659 -10.244073696130972
9.173645573655913 21.949100023126373 0.6546810020235202 -1.226949812530807 -2.5545805424377055 -2.4249197896677295 0.09128384752948047 -6.327042537030438 -8.57252592826484
7.132861700804591 44.160908494105406 0.7001674756566278 -1.8286154764411582 -1.9717835287854513 -2.551921879733476 0.012464282993590557 -6.3247604142247775 -8.364241456245642
7.8075382904212045 32.16610060882011 0.184547644516214 -1.1990489621357308 -2.929565182254079 -2.2134083990635665 0.4306240011135435 -6.32096058836517 -10.9938256934134
9.218416441698063 31.691637846981376 0.4219472615463416 -0.98841318968769 -2.670972748480414 -1.9147142227162401 0.4683774043603105 -6.320654984567638 -10.500661826944695
8.274424267583537 46.65860308058071 0.5147651615744421 -1.669017023402274 -1.9589896817598422 -2.529435229437829 0.3826521135576804 -6.3197545314367485 -9.715452505547612
9.273053267961993 37.33232197248638 0.49308875471104424 -1.8064604269075561 -1.8052129255406544 -2.585273797949939 0.06948966497556915 -6.319164683931739 -8.780054190020465
7.896635455926088 36.47757691085636 0.49206801994666244 -1.8230403142522063 -1.9375245417713247 -2.4339015373403545 0.2544730476701663 -6.316925836441155 -9.240546293439381
7.701438704761079 44.75452448321735 0.18946883678880808 -1.8181451392644137 -2.6146930773761 -2.7768305217857683 0.09253624605403615 -6.3163951893766495 -9.748562405440435
7.701438704761079 44.75452448321735 0.18946883678880808 -1.8181451392644137 -2.6146930773761 -2.7768305217857683 0.09253624605403615 -6.3163951893766495 -9.748562405440435
8.784843791017545 33.50927809805597 0.7849238259228745 -1.3172337704912478 -2.915153512200147 -2.6401261032560543 0.2476140376336228 -6.314801843337827 -8.816425421093866
8.784843791017545 33.50927809805597 0.7849238259228745 -1.3172337704912478 -2.915153512200147 -2.6401261032560543 0.2476140376336228 -6.314801843337827 -8.816425421093866
8.878405999057724 33.84750741761843 0.6862742082941875 -1.1882586420728662 -2.25730842603829 -2.250611437689387 0.45336940298681044 -6.31419316910527 -9.929406978391716
7.827223346931398 21.277864728390945 0.5992697527920503 -1.3478562342612357 -2.602348197458441 -1.8311644624550045 0.2323474255285742 -6.314095842367958 -8.99607419472033
9.21438598297661 34.81496573255623 0.6386849362210334 -1.5731660238081346 -1.9954392704253474 -2.511590559282306 0.05471680170438332 -6.313257961904455 -8.520459729352675
7.247412503705602 34.49961422079137 0.29326391696290643 -1.368635101374158 -2.6815148656694103 -2.318644058902195 0.4893040612210443 -6.311509244636129 -11.073605434495304
6.618364629184512 41.60344383696542 0.5941178823247224 -1.9752231886760612 -2.691572852383092 -2.8174905940633326 0.5508103348931174 -6.31145390105821 -11.760543904220988
6.325942542949515 42.26513157462121 0.3916840168167654 -1.4451059182465513 -2.3848212349671947 -2.1041406103488143 0.10726130733596873 -6.310725205486047 -9.073209317351834
8.369494397915995 20.32272812038993 0.3731707520571105 -1.5833878008299582 -2.2514482749534306 -2.3434848699792328 0.07247506161533804 -6.30955599845322 -9.047122975748563
8.369494397915995 20.32272812038993 0.3731707520571105 -1.5833878008299582 -2.2514482749534306 -2.3434848699792328 0.07247506161533804 -6.30955599845322 -9.047122975748563
8.00714364365665 25.169010148092436 0.5533256092153116 -1.860860986806749 -2.18999144719882 -2.640537356302775 0.22071792157004363 -6.309489597155835 -9.033184063152792
8.103765552747817 27.85052185574134 0.3982646191719862 -1.4567623846644546 -2.826727270062297 -2.515229132186353 0.37250664882641454 -6.309258067158492 -9.901975277632463
9.936383159857487 34.91303226156697 0.39488136694848586 -0.9836548903526521 -2.855949499614558 -1.7855022391413649 0.1671360519110598 -6.308325065948537 -9.203299956962168
8.546314110713737 43.32786687182089 0.6553021062154655 -0.7808829902584904 -2.5830373485757634 -2.1085657153506663 0.26709669302309563 -6.306586340414105 -9.026520305931083
6.337618020311974 47.74153635962328 0.36045912852129364 -1.3253569859949155 -2.790882457805615 -2.3276911862098517 0.13137730169844938 -6.303692965475063 -9.205573716051873
7.485639499480919 27.360738217708786 0.2964451217586538 -1.80486450917771 -2.3330681684040195 -1.7028774037297876 0.21166206670634147 -6.29637596935142 -9.594974836689444
5.083112155777402 23.42652080753328 0.7091301656045221 -1.5996958858489347 -2.8194723666352908 -2.115374009019629 0.3719593362623511 -6.295471818509711 -9.381003977751044
7.512453224962742 39.44172714232421 0.554113301059644 -1.4318341938604229 -2.1989058397697776 -2.1802854720270104 0.16386674734493098 -6.294657001445351 -8.882064232515468
8.76787453937289 27.134338442259974 0.6999203837426161 0.9843438106254307 -2.7880988121964485 -2.2616316369278624 0.1237045618691257 -6.293449642262644 -8.58601242796032
7.273377918282766 45.67365522325167 0.6663245062379437 -1.5470743633763162 -2.2003785971265444 -2.506618206791874 0.1838444856172365 -6.291256780974525 -8.77121122160401
6.404437840384967 40.622945117418595 0.37957200724930296 -1.8333323209740138 -2.103187457033932 -2.158076733018522 0.4526093731655965 -6.285934634709803 -10.459638042627425
7.856034082108614 28.361842524045763 0.3242024325109329 -1.468658417674655 -2.2677494048296847 -2.0989303931210808 0.16635180340091033 -6.2853460649314705 -9.390038617042995
9.317830173671634 30.816021577852048 0.4640588611126649 -1.6039250226914625 -2.0375671555372055 -2.464559186170052 0.05111918274367164 -6.283299610260468 -8.800151637692618
9.212385709460998 19.875621938139393 0.5152506240908146 -1.866755474804653 -2.450592205314332 -2.883550321243452 0.37048515965865425 -6.282556270221833 -9.652444976655488
9.212385709460998 19.875621938139393 0.5152506240908146 -1.866755474804653 -2.450592205314332 -2.883550321243452 0.37048515965865425 -6.282556270221833 -9.652444976655488
8.60379760230914 25.46598513867327 0.748435784619214 -1.8131016144814893 -2.2699634488576805 -2.779981294615938 0.41142852181870504 -6.280473864417055 -9.556253605691609
6.262788424652159 44.970528194683936 0.4328723471481984 -1.759521246025717 -2.6345611018589046 -1.6429631250679781 0.1145738543730929 -6.280426351006525 -8.994793701645737
9.221507047168249 24.665472492129553 0.39078575714098196 -1.545683121135198 -2.0704122535872855 -2.2410718333238653 0.2039254468779101 -6.279921433484695 -9.308350892812214
9.076678889728477 40.42466586513402 0.752706544239791 -0.6874055307898967 -2.8678008146825533 -1.872280338155468 0.4933854807375122 -6.2788780539202325 -10.263270063868621
9.114169101574149 17.931671541878647 0.6475225448167684 -1.084351354836776 -2.5335912569105985 -2.007119523947118 0.024319493353280274 -6.278341625826631 -8.451607560411768
8.884845585944909 49.51401251991163 0.1889837112400308 -1.2431148371285181 -2.4528400432936364 -1.6879842101029814 0.0754344681746438 -6.278141273627865 -9.71607701298812
7.569496119860958 21.217003793007613 0.7535288559025926 -1.2885115358611552 -2.4831964573876406 -2.177708546636824 0.1520423101472834 -6.277055988198572 -8.59091850465864
