

    0.176885271865607878E-03    0.536043874673205067E+02    0.877895739483250637E+01    0.299463328281245609E+02    0.666228434011009174E+00   -0.185149077553383234E+01   -0.213248625261840719E+01   -0.148103390957015368E+01    0.239527531012280553E+00
    0.176699545946626255E-03    0.536043403019469835E+02    0.834358757929202710E+01    0.320729084638300534E+02    0.670980507743879628E+00   -0.155903360683901338E+01   -0.263647434708148509E+01   -0.160039983488158355E+01    0.149862490571626122E+00
    0.176510814291217655E-03    0.536043294030861119E+02    0.837749975103248623E+01    0.442348179081105286E+02    0.683174440353527479E+00   -0.157121639442904071E+01   -0.289939918535984464E+01   -0.140781511275446691E+01    0.282949538614302887E+00
    0.176410887771381907E-03    0.536033137384544531E+02    0.903951569662670273E+01    0.377180982806589213E+02    0.708592785830089333E+00   -0.178768931392248764E+01   -0.294139075711986120E+01   -0.173525791658366990E+01    0.729730578976714589E-01
    0.176466105502935016E-03    0.536005395959554249E+02    0.698815842114630570E+01    0.479214070179674678E+02    0.195356648781248643E+00   -0.190200261225400347E+01   -0.278322973405530361E+01   -0.267464693536686582E+01    0.249009820091378231E+00
    0.176708587456582189E-03    0.535956450560461803E+02    0.567527296261221270E+01    0.268773255192422411E+02    0.764364847825075855E+00   -0.196191810168067682E+01   -0.257356931338327266E+01   -0.170362020543168713E+01    0.161918657544903810E+00
    0.176638708550182054E-03    0.535942878790436339E+02    0.684837344181509700E+01    0.454767353872131963E+02    0.747096141146307513E+00   -0.143163968163097111E+01   -0.249304464837372208E+01   -0.171087634623400042E+01    0.467235189656744432E+00
    0.176775423225541229E-03    0.535905922917904221E+02    0.768439722386890267E+01    0.417221515179188671E+02    0.515643679672523447E+00   -0.194737797073106389E+01   -0.222915681365928586E+01   -0.161605828054726697E+01    0.316381305198541463E+00
    0.176915621743437208E-03    0.535868585161575695E+02    0.559991430389171096E+01    0.398596057494594902E+02    0.743856501744144749E+00   -0.191016187632126178E+01   -0.236674676516556426E+01   -0.169887987138952257E+01    0.486678603317998448E+00
    0.177214283971156920E-03    0.535813368111569446E+02    0.802155875156880427E+01    0.486542023081718753E+02    0.551670485336166694E+00   -0.133332931701449331E+01   -0.250757142443494851E+01   -0.160536729486892837E+01    0.134655096236330124E+00
    0.177042733287191849E-03    0.535811256030550780E+02    0.823420408603208465E+01    0.184184247444075204E+02    0.701462963636100056E+00   -0.196939888533978946E+01   -0.253241496926744869E+01   -0.143606727661526867E+01    0.470849730961083568E+00
    0.176872865359579279E-03    0.535808972448406706E+02    0.780351170607500411E+01    0.417409866127823648E+02    0.431138037132244523E+00   -0.172616129801596241E+01   -0.270508920366419359E+01   -0.170752999698097829E+01    0.498631264288533604E+00
    0.177645647341621236E-03    0.535700297747946763E+02    0.945614584673328729E+01    0.318404406014668027E+02    0.752896976363345405E+00   -0.141624714736467494E+01   -0.273709537115386858E+01   -0.146311254784968958E+01    0.352652083026554819E+00
    0.177606241123048713E-03    0.535683252459904935E+02    0.844139789443427979E+01    0.407901277708759622E+02    0.748697636225043039E+00   -0.142155273315296760E+01   -0.295079639893097800E+01   -0.153847188607619234E+01    0.404066044360293530E+00
    0.177460930839237231E-03    0.535678140075963896E+02    0.882201390581239409E+01    0.214086198858391299E+02    0.670561308435625780E+00   -0.188041859693202640E+01   -0.260479791624073798E+01   -0.140147037722773637E+01    0.472408915891330827E+00
    0.177272002235260255E-03    0.535677961557723563E+02    0.982701313368318097E+01    0.160963150382279707E+02    0.753625612365818265E+00   -0.184943583885222118E+01   -0.280089694515609589E+01   -0.161139342985308209E+01    0.514400170394056055E+00
    0.177416595526540445E-03    0.535640172773970846E+02    0.478380863362101749E+01    0.444101498343408778E+02    0.715298955544280024E+00   -0.175957217465754701E+01   -0.251372810737437380E+01   -0.167938214496356220E+01    0.428734488324759688E+00
    0.177741389382462747E-03    0.535582110275059833E+02    0.874427647236855421E+01    0.233067447139968280E+02    0.627629166830973473E+00   -0.177335798806360723E+01   -0.293644928888787593E+01   -0.149668963272817135E+01    0.402048494168175119E+00
    0.177552312683200306E-03    0.535581914805557489E+02    0.904128432975998741E+01    0.477138619015361485E+02    0.544403962193826141E+00   -0.121847049145095543E+01   -0.261645135876505996E+01   -0.160339198923461224E+01    0.282541366714074205E+00
    0.177476706797897370E-03    0.535568950805229207E+02    0.739613569219613431E+01    0.414180777707193215E+02    0.439550356667525510E+00   -0.163808471675988576E+01   -0.262148761949979159E+01   -0.163990272007270210E+01    0.386802847476072700E-01
    0.177459572016377010E-03    0.535549399554330137E+02    0.750665641964538111E+01    0.245941816813946801E+02    0.639810474612149571E+00   -0.195223846950346092E+01   -0.271701451457142351E+01   -0.149550747597645151E+01    0.322538509741801649E+00
    0.177570957666846671E-03    0.535515367860208755E+02    0.996720488531916260E+01    0.281295802663686167E+02    0.751103030803217608E+00   -0.145005551762138385E+01   -0.263897259653783500E+01   -0.156683989853766104E+01    0.286443912623485897E+00
    0.177430817691271640E-03    0.535509675924722970E+02    0.871161385541110356E+01    0.266134310484639656E+02    0.760591586507088357E+00   -0.159779848298140958E+01   -0.246431090246074058E+01   -0.155379256455766690E+01    0.302960065662758793E+00
    0.177421656667790247E-03    0.535489226304736334E+02    0.969422008097265397E+01    0.306980456244884969E+02    0.475739079107780349E+00   -0.188496746522254988E+01   -0.207726513473769181E+01   -0.147545275603337456E+01    0.108439978770375506E+00
    0.177266022790493214E-03    0.535485295681794256E+02    0.943756842851455957E+01    0.492803226371406566E+02    0.502857089143645908E+00   -0.123002481937808605E+01   -0.246853303317819339E+01   -0.153967714341063511E+01    0.276017561183121929E+00
    0.177391663030875777E-03    0.535449643093336789E+02    0.673088959067906067E+01    0.400048881523112172E+02    0.605115857985805583E+00   -0.176200961227505482E+01   -0.248571955354954222E+01   -0.156406187782042383E+01    0.364468730500145721E+00
    0.177406166794312562E-03    0.535426525658135972E+02    0.983752149821171784E+01    0.425325588535135495E+02    0.668033727966999114E+00   -0.163082832950601531E+01   -0.235482052328997060E+01   -0.160472335482296824E+01    0.344769516465842196E+00
    0.177757362289143251E-03    0.535365490264713699E+02    0.791446373580930640E+01    0.441868669697889800E+02    0.717937494122062203E+00   -0.179428642497189017E+01   -0.293870694231403462E+01   -0.181136763379412313E+01    0.155261777233771187E+00
    0.177858131548598759E-03    0.535332673356351307E+02    0.940169036957257909E+01    0.424614119201388434E+02    0.510450586796937555E+00   -0.172576707549810870E+01   -0.221591520911505846E+01   -0.132131470233999715E+01    0.118167099721976962E+00
    0.178029709206655736E-03    0.535291906613541286E+02    0.619234134389473301E+01    0.463758813224092137E+02    0.330172070282584662E+00   -0.194571528882116773E+01   -0.280315375407553935E+01   -0.264943906534713225E+01    0.447752909226459994E+00
    0.177879862778043083E-03    0.535287265292580301E+02    0.889772502382234265E+01    0.424269895003650674E+02    0.580504107169812822E+00   -0.140286588147204005E+01   -0.254645516296975183E+01   -0.147591799654336153E+01    0.265163303610126466E+00
    0.177698504148869222E-03    0.535286184554109639E+02    0.919167458922433944E+01    0.405763757637928961E+02    0.501842253375145764E+00   -0.178542204686284212E+01   -0.206152148006751901E+01   -0.138241715570531154E+01    0.365729353504285759E+00
    0.177679542947372071E-03    0.535266836477641732E+02    0.772908847840022695E+01    0.318271340709474728E+02    0.526162999476459725E+00   -0.179045334231279396E+01   -0.274686221289323029E+01   -0.160099061372188567E+01    0.850406534201389869E-01
    0.177905833297499971E-03    0.535219898667666740E+02    0.805666470423554770E+01    0.434292578899178778E+02    0.497884954009017555E+00   -0.191873239151518749E+01   -0.247888638458143395E+01   -0.131514091927859988E+01    0.247892569009430047E+00
    0.178095876945248916E-03    0.535177063272250635E+02    0.607030666073136516E+01    0.451324939803344165E+02    0.702384205976221088E+00   -0.186484655601958571E+01   -0.276632500141625037E+01   -0.255358657678273993E+01    0.143242002460902851E+00
    0.177991974792053809E-03    0.535167252514462035E+02    0.830762787725860363E+01    0.309450052526736243E+02    0.729526921932014516E+00   -0.159310030371095790E+01   -0.281171617695460840E+01   -0.167385316989097510E+01    0.170629415305106974E+00
    0.177866121940944857E-03    0.535159916646542726E+02    0.935988256089379433E+01    0.197078408283281377E+02    0.674894611838249392E+00   -0.181095237560087563E+01   -0.235858720444495606E+01   -0.159197265714802483E+01    0.383684597949539907E+00
    0.178021969543688330E-03    0.535120917895402357E+02    0.922179831373462910E+01    0.286122561367190968E+02    0.429311036556386860E+00   -0.195553095794145215E+01   -0.269216748286031082E+01   -0.162270757628434037E+01    0.528177925250103986E+00
    0.177860279525765417E-03    0.535117609048338210E+02    0.795476429275543140E+01    0.312304989992672013E+02    0.613232634953640776E+00   -0.171421961914492815E+01   -0.272514773680247124E+01   -0.154887630419690825E+01    0.483831887598469623E+00
    0.177921199654093300E-03    0.535089277608741298E+02    0.955717738533630268E+01    0.295043886515786582E+02    0.751505040975186556E+00   -0.179954801349951454E+01   -0.211649943245769645E+01   -0.138370880400982510E+01    0.244005370997541826E+00
    0.177927130564932027E-03    0.535067128653113002E+02    0.802938909232542741E+01    0.460128489427656362E+02    0.262810786600519986E+00   -0.156117349402688399E+01   -0.259329197301613501E+01   -0.165082871011869670E+01    0.477371676161917446E+00
    0.177756555206308090E-03    0.535064829192468068E+02    0.906851561282511121E+01    0.392252482150534121E+02    0.417452513312401130E+00   -0.182332650002858765E+01   -0.220496379282635679E+01   -0.153869897114001630E+01    0.290368234852426188E+00
    0.177700143845596224E-03    0.535049694958450459E+02    0.931544280084847287E+01    0.488446358143967885E+02    0.497897126485927932E+00   -0.171359510022479844E+01   -0.201228436370124442E+01   -0.145164861821193814E+01    0.463185448308239156E+00
    0.178002029134653533E-03    0.534994264577047716E+02    0.850787136124826127E+01    0.430150624276822242E+02    0.503138341587502702E+00   -0.160033182440745159E+01   -0.290830479384071694E+01   -0.172183145594011355E+01    0.590127702916229836E-02
    0.177848248435527367E-03    0.534990068301190433E+02    0.935506627702480742E+01    0.373937894878790544E+02    0.225677338092640539E+00   -0.181136152232043535E+01   -0.238228319166830671E+01   -0.157478076805200562E+01    0.135897703439085638E+00
    0.178488593185501806E-03    0.534896705110902602E+02    0.881056016776538442E+01    0.426223146167957054E+02    0.588591520204075347E+00   -0.190668341509052031E+01   -0.285672287979827155E+01   -0.276439773396604860E+01    0.224432863482173756E+00
    0.178558026540275776E-03    0.534867444201881881E+02    0.998838322513040033E+01    0.405347527472838607E+02    0.478780022521069770E+00   -0.145804209597520051E+01   -0.268760277736441999E+01   -0.140306078258804012E+01    0.435351724499052517E+00
    0.178510494518848421E-03    0.534851286619479040E+02    0.908858902457597040E+01    0.202180081995666825E+02    0.726255105664672218E+00   -0.195248870850584066E+01   -0.222088724848321917E+01   -0.158864148193623866E+01    0.191231666575803205E+00
    0.178465406488198292E-03    0.534834856563615091E+02    0.729775992131344964E+01    0.442010062571877000E+02    0.537712969238890448E+00   -0.151619840309998732E+01   -0.260785595137271597E+01   -0.166454663542273540E+01    0.489193643792130317E+00
    0.178639024054717658E-03    0.534793927025093936E+02    0.877100252068461828E+01    0.454289628883767023E+02    0.738755842939266993E+00   -0.127815861773639328E+01   -0.298980929946599039E+01   -0.153374550139514265E+01    0.978803351066672850E-01
    0.178705576508838502E-03    0.534764995081204262E+02    0.729347766818459853E+01    0.426073599327572481E+02    0.301419138326333269E+00   -0.176128404232048386E+01   -0.290455939325785240E+01   -0.172109183454085990E+01    0.349316373804759273E+00
    0.179004956097204143E-03    0.534710035494249780E+02    0.653403732181280184E+01    0.419887190821274743E+02    0.397371087961904401E+00   -0.179372168138286847E+01   -0.288765118813210053E+01   -0.169334187149697701E+01    0.357443999914256683E+00
    0.178815111099436781E-03    0.534709775617210710E+02    0.910664343805057364E+01    0.389867303315287401E+02    0.646829403161565231E+00   -0.194310335305914372E+01   -0.275000113610298280E+01   -0.120738342860791303E+01    0.538185006036835945E+00
    0.179301883512657034E-03    0.534633923095691515E+02    0.808194484546735836E+01    0.334111067559161086E+02    0.541999254654270124E+00   -0.186339273049085774E+01   -0.268617887476862371E+01   -0.143847637134782236E+01    0.492407744514106294E+00
    0.179344004524904468E-03    0.534607743035732383E+02    0.880631251170913387E+01    0.272808473100026418E+02    0.539319199534932681E+00   -0.177097998991018701E+01   -0.271307259538525658E+01   -0.159622949569278560E+01    0.385454017598413246E+00
    0.179331969366584203E-03    0.534587602934747110E+02    0.750901069473751637E+01    0.491404397977674705E+02    0.221986352868656200E+00   -0.194957738366872646E+01   -0.213301642764213195E+01   -0.152515185993692048E+01    0.104193792188418996E+00
    0.179150034105371675E-03    0.534586421289185054E+02    0.871461441441707407E+01    0.252781892059000839E+02    0.759852231810163703E+00   -0.159319978677774787E+01   -0.283511227152677225E+01   -0.159153515967276626E+01    0.360880912409327959E+00
    0.179323445699499826E-03    0.534545589005168722E+02    0.956179305200265084E+01    0.387059414862180446E+02    0.600575431961771655E+00   -0.167798671892126205E+01   -0.216764908497339048E+01   -0.141692336187847090E+01    0.409496803607443838E+00
    0.179248993850350638E-03    0.534532412090312761E+02    0.890765367540554109E+01    0.276960094777148740E+02    0.370212895186840696E+00   -0.185712681657067469E+01   -0.290326329141152595E+01   -0.157700437151281170E+01    0.470890177313511460E+00
    0.179127986489447782E-03    0.534524435967005047E+02    0.958244057646817282E+01    0.412719921392035829E+02    0.709707952400402853E+00   -0.147204363743519551E+01   -0.256942330413538489E+01   -0.126149325332902063E+01    0.213253711990219419E+00
    0.179234360792802764E-03    0.534491080310072704E+02    0.764257543568562880E+01    0.498203496764505829E+02    0.734092175701557381E+00   -0.128090062486094647E+01   -0.239538119219081969E+01   -0.154443242207585474E+01    0.113810030933080383E+00
    0.180170906360409337E-03    0.534365364982073459E+02    0.676430810213048961E+01    0.411941461569733178E+02    0.736460444527881841E+00   -0.174703405315749505E+01   -0.293100033556602169E+01   -0.258781312514496076E+01    0.396389858524034411E+00
    0.180470031144762806E-03    0.534310705677961124E+02    0.918975375672083672E+01    0.408295224237292871E+02    0.489075775647750677E+00   -0.169149387380949268E+01   -0.224235143521560776E+01   -0.153008207295555509E+01    0.323631245871161127E-01
    0.180379788179873597E-03    0.534299226783072072E+02    0.559428073975279627E+01    0.454954074196852076E+02    0.621846107920049018E+00   -0.182247076561536003E+01   -0.293327274737362043E+01   -0.198515713697450735E+01    0.482770193840478423E+00
    0.180496817476211304E-03    0.534264772836564532E+02    0.817988396996033984E+01    0.458172473406437888E+02    0.494851594319152099E+00   -0.149938655650716113E+01   -0.289060432322952021E+01   -0.171251804491651738E+01    0.713774802808594122E-01
    0.180462325892567402E-03    0.534247112774159021E+02    0.800871143662926599E+01    0.358568175829417868E+02    0.355362024731903037E+00   -0.179442591656635542E+01   -0.268464823114111262E+01   -0.159399164444425456E+01    0.311634513650697664E+00
    0.180373923525233964E-03    0.534235430218572276E+02    0.943357342913788166E+01    0.266246802922052908E+02    0.681941872148796424E+00   -0.162216646663267849E+01   -0.239373823670989871E+01   -0.147698098466230365E+01    0.461662306028201741E+00
    0.180272418499806950E-03    0.534225206065133662E+02    0.915787006757460809E+01    0.484070422422365922E+02    0.474230455319475663E+00   -0.130564614917297783E+01   -0.254500820335052813E+01   -0.160798114504566447E+01    0.252878510345009910E+00
    0.180185707358997518E-03    0.534213346114298417E+02    0.456680179901114069E+01    0.428303071050984343E+02    0.782379972210081043E+00   -0.191202037471926078E+01   -0.237809613668780795E+01   -0.170676515408820983E+01    0.303514131415533461E+00
    0.180008049775673060E-03    0.534211592951767642E+02    0.633040618660704535E+01    0.433968909013669446E+02    0.782187685845753156E+00   -0.145943092048504752E+01   -0.270912719548332959E+01   -0.155815332008918617E+01    0.328219237271653252E+00
    0.179958172914595755E-03    0.534195653068153931E+02    0.573148416025057994E+01    0.415742871760059671E+02    0.621870060980708961E+00   -0.173921660963264246E+01   -0.273620282553458827E+01   -0.165855235179598592E+01    0.591653238953482735E-01
    0.179863304193562235E-03    0.534184716990108654E+02    0.722447942920265884E+01    0.425534819585271293E+02    0.347449633681193137E+00   -0.176233607689054717E+01   -0.273444209997763643E+01   -0.170663699974313787E+01    0.161804369981121521E+00
    0.179741909245297976E-03    0.534176737849020213E+02    0.699011864254972970E+01    0.426809201915130387E+02    0.654577952456899204E+00   -0.165769492287727194E+01   -0.273918542922774311E+01   -0.178826488547236195E+01    0.629867231935534733E-01
    0.179924064791291886E-03    0.534134997268392553E+02    0.762307714593316810E+01    0.405230205926685585E+02    0.484062103981016401E+00   -0.177217894987010971E+01   -0.295937637932302700E+01   -0.158899610478831543E+01    0.124746505785836223E+00
    0.179924252571679426E-03    0.534113494117989234E+02    0.810158152063100800E+01    0.208564904082349365E+02    0.532833378989690187E+00   -0.193968991129607748E+01   -0.245861624929406997E+01   -0.155598300038802950E+01    0.363315800026617730E+00
    0.179754781678968475E-03    0.534110858744814010E+02    0.915444822421231308E+01    0.456375643125953516E+02    0.501412022435315463E+00   -0.198832498872081742E+01   -0.192158226001305055E+01   -0.120310996805360437E+01    0.241653215160042151E+00
    0.180228160860035629E-03    0.534036776258294026E+02    0.929237017242350127E+01    0.409641972060539530E+02    0.557225345596418453E+00   -0.172377522273324013E+01   -0.298901585078788390E+01   -0.172245128920413348E+01    0.169324785852225962E+00
    0.180049575954656740E-03    0.534035121453343606E+02    0.819732986525678875E+01    0.345146793183584251E+02    0.644768105547248283E+00   -0.180523043645499603E+01   -0.230140354645898659E+01   -0.155069323239983436E+01    0.188052959918535656E+00
    0.179973687967092087E-03    0.534022070630108772E+02    0.841451389480825362E+01    0.494576934179190104E+02    0.506679065886432967E+00   -0.161333716617996648E+01   -0.297594514851452274E+01   -0.276272351956138928E+01    0.186806021216296136E+00
    0.179864096479961374E-03    0.534012770674606116E+02    0.795920939656946391E+01    0.254047362488187076E+02    0.546034739888678011E+00   -0.189025155850276771E+01   -0.249555350464684134E+01   -0.154950112113656502E+01    0.432076440461434175E+00
    0.180057071588906475E-03    0.533969842020382544E+02    0.617068754625851223E+01    0.452382941699651724E+02    0.465640222786939562E+00   -0.174151897272359002E+01   -0.297752858337165893E+01   -0.170500087993646199E+01    0.491150227111627646E+00
    0.180022524300284373E-03    0.533952197482375013E+02    0.988871864553567903E+01    0.331148410268669551E+02    0.666306126331753679E+00   -0.180025518946394469E+01   -0.253184195789508459E+01   -0.162784760804929407E+01    0.323687330296298037E+00
    0.179909318137758882E-03    0.533943296050059217E+02    0.962392826698120629E+01    0.406665691991174896E+02    0.926484471592060321E-01   -0.160969534108871848E+01   -0.269207301746136540E+01   -0.158647518411899302E+01    0.239804155509068723E+00
    0.179757970211202753E-03    0.533938645766326232E+02    0.903317727845744400E+01    0.353620227972616874E+02    0.500474064603627977E+00   -0.174607577416402093E+01   -0.272953343050295860E+01   -0.164181926374395148E+01    0.123977619205519640E+00
    0.180404817674770668E-03    0.533845323956547375E+02    0.919281373924003375E+01    0.226567851931068986E+02    0.454019232004569062E+00   -0.194629081876289689E+01   -0.226958169405657761E+01   -0.143636590467114100E+01    0.450083189843105635E+00
    0.180277597073627229E-03    0.533837950557621141E+02    0.604803450703638124E+01    0.354282609227120204E+02    0.729875252039906330E+00   -0.174313208360278971E+01   -0.292201557824676472E+01   -0.183753704330301493E+01    0.282325685239317170E+00
    0.180204030901675666E-03    0.533824631378673757E+02    0.840826407659242037E+01    0.370358253059450107E+02    0.237639001278545259E+00   -0.181911454740957490E+01   -0.255711111755138720E+01   -0.150912573809157080E+01    0.412584538457751115E+00
    0.180143748613191307E-03    0.533809840669251656E+02    0.679614751504678871E+01    0.468171371535523377E+02    0.699062464746043499E+00   -0.134482399523850438E+01   -0.279175853933785190E+01   -0.177273210550733928E+01    0.189276462150205355E+00
    0.179964683405311603E-03    0.533808248537065779E+02    0.679458094385706701E+01    0.390424368079612805E+02    0.709183103422879269E+00   -0.186840269471345422E+01   -0.279216865622536536E+01   -0.146480739258932524E+01    0.513148108521224167E+00
    0.179919891970792349E-03    0.533791744682228639E+02    0.886841475454177797E+01    0.366201535818578634E+02    0.450632218525959360E+00   -0.170682018084233400E+01   -0.259383436963075509E+01   -0.143654266899229999E+01    0.251566659369617807E+00
    0.179997086273312487E-03    0.533761683281769166E+02    0.558355516942471208E+01    0.435523223399663664E+02    0.763268600564992350E+00   -0.189515044125952037E+01   -0.299148292228867030E+01   -0.267651742733232689E+01    0.453567710737047214E+00
    0.180149137832915219E-03    0.533723313245348621E+02    0.814948975820664323E+01    0.465219031536943746E+02    0.580975469734563155E+00   -0.153653338277651974E+01   -0.239009104595332555E+01   -0.161484873447693444E+01    0.111665553231576731E+00
    0.180302845498260701E-03    0.533684773753200403E+02    0.768874325214862075E+01    0.464809578689553717E+02    0.546704727652946976E+00   -0.172185324256042138E+01   -0.278781683186376261E+01   -0.140869346952657382E+01    0.105110343887394458E+00
    0.180175100452147118E-03    0.533677466551463198E+02    0.928505828504559716E+01    0.411470650763018284E+02    0.756461559353337365E+00   -0.166544115481343091E+01   -0.212186816549493207E+01   -0.133023831472040399E+01    0.220633751473519490E+00
    0.180320479967700006E-03    0.533639853200195020E+02    0.389065090717399542E+01    0.449046540209428073E+02    0.739233702811297411E+00   -0.171107250773197439E+01   -0.270283446765595592E+01   -0.188292202176165357E+01    0.341056400572014418E+00
    0.180324130123374956E-03    0.533617966075135115E+02    0.737064456626510900E+01    0.400334319079610310E+02    0.540915667493336749E+00   -0.166417909273303266E+01   -0.268574876283167363E+01   -0.169337678270498793E+01    0.406634038240151138E-02
    0.180268173178801055E-03    0.533602691023681643E+02    0.857979367661033088E+01    0.486610718458591620E+02    0.705553890527745642E+00   -0.165323579187081360E+01   -0.290506061295942919E+01   -0.273191350427965496E+01    0.369894931242787606E+00
    0.180824774737285747E-03    0.533519551269999255E+02    0.961301395265381053E+01    0.279783491328238014E+02    0.755139319231248995E+00   -0.199614345699562823E+01   -0.244414626852582018E+01   -0.162839674650076383E+01    0.183611696393723017E+00
    0.180878583990005238E-03    0.533492118342786910E+02    0.433976083132222712E+01    0.394097366103234847E+02    0.736431414177323274E+00   -0.180314179185746082E+01   -0.278886232733884487E+01   -0.189456178718983326E+01    0.316447210330692452E+00
    0.180830894566707455E-03    0.533475909847681322E+02    0.985122277351714892E+01    0.471377582987694765E+02    0.555590264878332740E+00   -0.165777744280703754E+01   -0.298133252713791563E+01   -0.278491668998461694E+01    0.105450817628388691E+00
    0.180676673041994752E-03    0.533471491836748797E+02    0.875769877603491587E+01    0.269361713033191208E+02    0.622042770911561793E+00   -0.185689657451202694E+01   -0.283013507996529290E+01   -0.141591796839815109E+01    0.554769015683494349E+00
    0.180556908461160692E-03    0.533463271292904579E+02    0.821157619266535299E+01    0.456062300069019244E+02    0.456891357968546075E+00   -0.173800559212496886E+01   -0.298816154219942076E+01   -0.262196043840718396E+01    0.785279751881399202E-01
    0.180457022433550592E-03    0.533452856292872610E+02    0.731962837562445312E+01    0.472803826153285485E+02    0.683576678242607261E+00   -0.156657298988375171E+01   -0.272716445584050327E+01   -0.180207954021955419E+01    0.119818867147796257E+00
    0.180527020756307929E-03    0.533423617625965676E+02    0.959276810929898005E+01    0.218676373809218489E+02    0.407614987568104270E+00   -0.195903501994338813E+01   -0.276647561433164313E+01   -0.137248556333629024E+01    0.408397921045311141E+00
    0.180700579344242638E-03    0.533382916595764698E+02    0.972379283469543765E+01    0.357897540835153691E+02    0.454920717594034851E+00   -0.176349878470155441E+01   -0.220293192993537001E+01   -0.148403622900414423E+01    0.266523108628604122E+00
    0.180736389153057217E-03    0.533357471269807633E+02    0.903496495862043680E+01    0.206727735300422388E+02    0.223617821290271995E+00   -0.195334305517164286E+01   -0.297305562537765011E+01   -0.151512940574491628E+01    0.400747981651481400E+00
    0.180609187298662804E-03    0.533350069902257928E+02    0.659964411364911729E+01    0.430443016750733491E+02    0.533354792206717443E+00   -0.188864446933619523E+01   -0.287849424496126716E+01   -0.259325533584242951E+01    0.478397608582968037E+00
    0.180449332723248238E-03    0.533346297173809774E+02    0.905949106073087052E+01    0.487614152498892253E+02    0.520229877378737271E+00   -0.183281395854551299E+01   -0.277431310143961207E+01   -0.292816732860163942E+01    0.109854956731405481E+00
    0.180434053041992091E-03    0.533326508483244481E+02    0.986673696392642618E+01    0.184506332556347310E+02    0.666725056554546280E+00   -0.172395353940686413E+01   -0.252483414698284037E+01   -0.154270197721808122E+01    0.308546085606263176E+00
    0.180457121112873498E-03    0.533302469416423932E+02    0.967891051902411093E+01    0.341259810459070394E+02    0.278412952513487078E+00   -0.196298280835447181E+01   -0.284181953529092768E+01   -0.162462767782277351E+01    0.305760251112314252E+00
    0.180284951744983914E-03    0.533300077718852066E+02    0.766394354286008728E+01    0.411196082604119937E+02    0.420179890559868818E+00   -0.169638550081050754E+01   -0.292308856873114475E+01   -0.166525733526717534E+01    0.301959460892011144E+00
    0.180149561119981072E-03    0.533293620710015119E+02    0.518424339550664826E+01    0.487592040066698971E+02    0.607202916069890852E+00   -0.155920105164341005E+01   -0.276271879478126792E+01   -0.186181335185085151E+01    0.237900345325701923E+00
    0.179982501447130888E-03    0.533290693813233077E+02    0.969302806179517695E+01    0.262680129365573585E+02    0.481581056572469690E+00   -0.170507917914281770E+01   -0.256002085713264282E+01   -0.150055677287015921E+01    0.288415952084949967E+00
    0.179909774546355833E-03    0.533277294721733170E+02    0.911813591151102187E+01    0.368359649732303183E+02    0.583203316310679565E+00   -0.191940936809100116E+01   -0.275204870445083527E+01   -0.166942652295224336E+01    0.171239957611471587E-01
    0.179785565321801565E-03    0.533269625159509388E+02    0.980268161699010854E+01    0.450395157489294462E+02    0.544552396848134723E+00   -0.158592535811805035E+01   -0.267790691949170068E+01   -0.166942761799098371E+01    0.137016365609694268E+00
    0.179885666050692670E-03    0.533237010412204739E+02    0.999906960580941728E+01    0.390257926063656555E+02    0.428334691103028742E+00   -0.162737575459037709E+01   -0.238613919334310420E+01   -0.157030372739945001E+01    0.135570894956356380E+00
    0.179806814382109674E-03    0.533224296922214549E+02    0.934665419841783240E+01    0.266326864986136727E+02    0.729842958888237137E+00   -0.170154566605521440E+01   -0.260197692161946170E+01   -0.162237776343058315E+01    0.337822453169632275E+00
    0.180052438324917503E-03    0.533175512417447663E+02    0.599825600687934291E+01    0.467252451519782710E+02    0.379867297477638144E+00   -0.196708352599283876E+01   -0.263327834887236234E+01   -0.181708562401108686E+01    0.401445349726637923E+00
    0.179994988834122086E-03    0.533160412576300899E+02    0.722727377431525309E+01    0.435428506905068389E+02    0.518432806217525410E+00   -0.157717685295803722E+01   -0.259424762658675512E+01   -0.166462847581622286E+01    0.157239801177890715E+00
    0.179837219793012966E-03    0.533156468368027561E+02    0.915859532791040998E+01    0.334023060055762073E+02    0.657450486457854866E+00   -0.181134854703598736E+01   -0.216977472281117656E+01   -0.141824301894166283E+01    0.132780921865031570E+00
    0.179704725049557000E-03    0.533149726485048987E+02    0.611144787277294643E+01    0.405776635985572369E+02    0.631431003859752482E+00   -0.199530449708753932E+01   -0.241042941943865596E+01   -0.172435898927480857E+01    0.339520507855830100E+00
    0.180224074729175987E-03    0.533070527232750635E+02    0.820573885320027685E+01    0.265516544568483894E+02    0.712363480333175425E+00   -0.171487592783512266E+01   -0.278138755046387143E+01   -0.153811402986118551E+01    0.969139651826026877E-01
    0.180125373887346811E-03    0.533060001081098704E+02    0.651520017090885428E+01    0.430851117888034310E+02    0.349027298032260069E+00   -0.179882995186724193E+01   -0.277624354399754436E+01   -0.168228509108240099E+01    0.347902208166119831E-01
    0.179939083646092385E-03    0.533059214016069163E+02    0.867836431340679404E+01    0.274241502466215223E+02    0.626751241431912853E+00   -0.175097497730433060E+01   -0.253935702940330099E+01   -0.147107707275864819E+01    0.166095470508826448E+00
