    0.910630619818483567E+01    0.481585090457895006E+02    0.643340387559530047E+00    0.960842312260526743E+00   -0.246037382366428581E+01   -0.216796433330935789E+01    0.467029825735641724E+00   -0.261609552755217507E+02
    0.889096877666540308E+01    0.472082350453749413E+02    0.524287702677373346E+00    0.877594419658574765E+00   -0.242952573102581848E+01   -0.159976969143137793E+01    0.256448122263389422E+00   -0.261543982194992388E+02
    0.819989736940597957E+01    0.459819685367950797E+02    0.583181044851569297E+00    0.988279905527038149E+00   -0.293004271873973776E+01   -0.220656719267485624E+01    0.391674993539835870E+00   -0.261540069578940972E+02
    0.819989736940597957E+01    0.459819685367950797E+02    0.583181044851569297E+00    0.988279905527038149E+00   -0.293004271873973776E+01   -0.220656719267485624E+01    0.391674993539835870E+00   -0.261540069578940972E+02
    0.903708502191696894E+01    0.361775322074415868E+02    0.676183936049194467E+00    0.969414316406394860E+00   -0.256678261498974258E+01   -0.188589502856244451E+01    0.338354385942002789E+00   -0.261491630348471702E+02
    0.987285149271913909E+01    0.443700564054891657E+02    0.615147298360302464E+00    0.943726207374557813E+00   -0.254328764765617654E+01   -0.208874280150481706E+01    0.513331687084822463E+00   -0.261400980261069122E+02
    0.987285149271913909E+01    0.443700564054891657E+02    0.615147298360302464E+00    0.943726207374557813E+00   -0.254328764765617654E+01   -0.208874280150481706E+01    0.513331687084822463E+00   -0.261400980261069122E+02
    0.851282777966442161E+01    0.496994605730851191E+02    0.666494561129778451E+00    0.981926440714021354E+00   -0.232045434514523929E+01   -0.202216219169843470E+01    0.329584035905743922E+00   -0.261396578131774646E+02
    0.851282777966442161E+01    0.496994605730851191E+02    0.666494561129778451E+00    0.981926440714021354E+00   -0.232045434514523929E+01   -0.202216219169843470E+01    0.329584035905743922E+00   -0.261396578131774646E+02
    0.996535509967673150E+01    0.409926171724836621E+02    0.777304988753996562E+00    0.947258534087219939E+00   -0.169317383144529199E+01   -0.171801593045699375E+01    0.718929570180485561E-01   -0.261190071041323044E+02
    0.996535509967673150E+01    0.409926171724836621E+02    0.777304988753996562E+00    0.947258534087219939E+00   -0.169317383144529199E+01   -0.171801593045699375E+01    0.718929570180485561E-01   -0.261190071041323044E+02
    0.892207358367577008E+01    0.475140831302539084E+02    0.514389938197054697E+00    0.933716559924743006E+00   -0.229265690178722004E+01   -0.163012317456635070E+01    0.458050623877271690E+00   -0.260968941035528559E+02
    0.892207358367577008E+01    0.475140831302539084E+02    0.514389938197054697E+00    0.933716559924743006E+00   -0.229265690178722004E+01   -0.163012317456635070E+01    0.458050623877271690E+00   -0.260968941035528559E+02
    0.812076319882442554E+01    0.464773794688746733E+02    0.688644541177705238E+00    0.879701403592312747E+00   -0.283010687727326493E+01   -0.197922195902281106E+01    0.431086389465372921E+00   -0.260872603420717937E+02
    0.976779285823821297E+01    0.415966191037346391E+02    0.691183778861714448E+00    0.881202981277950492E+00   -0.221483964250963616E+01   -0.174840845996022076E+01    0.372601486582559982E+00   -0.260572366281456027E+02
    0.822968313451911015E+01    0.473832612263231781E+02    0.603994917180600277E+00    0.909059153143141341E+00   -0.292257946826172299E+01   -0.197058814942892746E+01    0.407151676900054493E+00   -0.260177682406392670E+02
    0.822968313451911015E+01    0.473832612263231781E+02    0.603994917180600277E+00    0.909059153143141341E+00   -0.292257946826172299E+01   -0.197058814942892746E+01    0.407151676900054493E+00   -0.260177682406392670E+02
    0.950114811506085921E+01    0.416811123568815702E+02    0.748782171839376898E+00    0.850253615732337931E+00   -0.274292728713786182E+01   -0.194181584402269358E+01    0.284352132569179017E+00   -0.260073063616985394E+02
    0.986114997913657909E+01    0.385948394054806414E+02    0.742299752551117131E+00    0.819733529508502201E+00   -0.274594146024785646E+01   -0.178593683317213969E+01    0.525158716028754635E+00   -0.259645640968415243E+02
    0.960191449244808837E+01    0.423769021706002889E+02    0.716717822560830164E+00    0.874384619783381112E+00   -0.223864932501578107E+01   -0.169598364213896158E+01    0.604573337333624283E-01   -0.259411060390718760E+02
    0.835506100732232859E+01    0.488982225246066520E+02    0.707541259131629907E+00    0.909902407822170911E+00   -0.218020188144916105E+01   -0.170587429493615228E+01    0.532511648936359938E+00   -0.259140295474112037E+02
    0.835506100732232859E+01    0.488982225246066520E+02    0.707541259131629907E+00    0.909902407822170911E+00   -0.218020188144916105E+01   -0.170587429493615228E+01    0.532511648936359938E+00   -0.259140295474112037E+02
    0.851324669466823281E+01    0.407777024856399350E+02    0.683563205162846188E+00    0.967512977912207361E+00   -0.239521250719198697E+01   -0.181920728636619922E+01    0.351017870745617133E+00   -0.258985089887611757E+02
    0.851324669466823281E+01    0.407777024856399350E+02    0.683563205162846188E+00    0.967512977912207361E+00   -0.239521250719198697E+01   -0.181920728636619922E+01    0.351017870745617133E+00   -0.258985089887611757E+02
    0.964341120841016242E+01    0.329965489534442469E+02    0.784413519669323489E+00    0.934551715403141969E+00   -0.292010923381026055E+01   -0.195641967764014280E+01    0.514434512345807060E+00   -0.258962314618261971E+02
    0.964341120841016242E+01    0.329965489534442469E+02    0.784413519669323489E+00    0.934551715403141969E+00   -0.292010923381026055E+01   -0.195641967764014280E+01    0.514434512345807060E+00   -0.258962314618261971E+02
    0.981085020990046353E+01    0.497643991035479658E+02    0.780925677281514741E+00    0.867441325455388768E+00   -0.147700769814131583E+01   -0.162978552944796973E+01    0.933468589785578923E-01   -0.258915249807021475E+02
    0.849442949101034372E+01    0.428637458270961460E+02    0.783142211830115120E+00    0.833143591044507748E+00   -0.261458675153542242E+01   -0.157562081289327161E+01    0.418369890373762210E+00   -0.258839650300153252E+02
    0.842546018958085341E+01    0.402083555852398575E+02    0.663200610898082910E+00    0.997038412342797997E+00   -0.280275591377003908E+01   -0.203173955847355092E+01    0.550736815331292373E+00   -0.258776754394446868E+02
    0.986602048281814348E+01    0.467152786253082013E+02    0.641091662557816577E+00    0.889189750033501980E+00   -0.220909444158613111E+01   -0.184211572085383413E+01    0.479841608249015061E+00   -0.258666738626420774E+02
    0.849270915492865264E+01    0.460108392172867866E+02    0.659017286654266954E+00    0.857385320806636653E+00   -0.273078653750471823E+01   -0.169937648806512298E+01    0.337464446178829758E+00   -0.258638297247440505E+02
    0.849270915492865264E+01    0.460108392172867866E+02    0.659017286654266954E+00    0.857385320806636653E+00   -0.273078653750471823E+01   -0.169937648806512298E+01    0.337464446178829758E+00   -0.258638297247440505E+02
    0.785581660132465043E+01    0.460740228953149682E+02    0.626646420581851937E+00    0.916090251413895995E+00   -0.260340012984366886E+01   -0.178760351166043896E+01    0.247862135318272225E+00   -0.258598887795292249E+02
    0.785581660132465043E+01    0.460740228953149682E+02    0.626646420581851937E+00    0.916090251413895995E+00   -0.260340012984366886E+01   -0.178760351166043896E+01    0.247862135318272225E+00   -0.258598887795292249E+02
    0.869711761594859922E+01    0.488381862663594006E+02    0.754393606351000834E+00    0.897156354388513044E+00   -0.222944235623013487E+01   -0.130459904325341092E+01    0.125444180327199062E+00   -0.258118926534052662E+02
    0.869711761594859922E+01    0.488381862663594006E+02    0.754393606351000834E+00    0.897156354388513044E+00   -0.222944235623013487E+01   -0.130459904325341092E+01    0.125444180327199062E+00   -0.258118926534052662E+02
    0.976659544114157185E+01    0.417785015216669535E+02    0.654714163381020953E+00    0.878711385715475579E+00   -0.273965801929365682E+01   -0.191305643624824517E+01    0.504976852312504110E+00   -0.258093046937473609E+02
    0.957962157353071575E+01    0.432804311697546709E+02    0.641814492961404137E+00    0.889789751953113051E+00   -0.269072719959511630E+01   -0.194573096012060165E+01    0.460687717434302979E+00   -0.258090974338375965E+02
    0.957962157353071575E+01    0.432804311697546709E+02    0.641814492961404137E+00    0.889789751953113051E+00   -0.269072719959511630E+01   -0.194573096012060165E+01    0.460687717434302979E+00   -0.258090974338375965E+02
    0.879793725235304436E+01    0.482444374536023091E+02    0.582535891327625288E+00    0.842889236774944983E+00   -0.254728427015609116E+01   -0.181386047263204864E+01    0.383796764811018543E+00   -0.258058554516266021E+02
    0.879793725235304436E+01    0.482444374536023091E+02    0.582535891327625288E+00    0.842889236774944983E+00   -0.254728427015609116E+01   -0.181386047263204864E+01    0.383796764811018543E+00   -0.258058554516266021E+02
    0.925465984027750999E+01    0.457335266192351213E+02    0.648538123332879857E+00    0.955867551899354240E+00   -0.282414429808171530E+01   -0.230971344450514504E+01    0.351053693980053427E+00   -0.258003220700670219E+02
    0.840430028370953863E+01    0.456430065368635027E+02    0.563261101984437240E+00    0.930820718239774969E+00   -0.272057612952239269E+01   -0.185852887709487469E+01    0.291116329065771118E+00   -0.257889120480382061E+02
    0.816327912228177155E+01    0.485529735547678101E+02    0.659844918199648967E+00    0.888770624139625376E+00   -0.294305751328289045E+01   -0.183926730117492476E+01    0.317170038747516536E+00   -0.257878097456772046E+02
    0.957321300957473831E+01    0.465490166701912216E+02    0.578048304791200396E+00    0.849152871303025414E+00   -0.243100611816240297E+01   -0.180566118606711679E+01    0.230155468687242654E+00   -0.257639859319223028E+02
    0.957321300957473831E+01    0.465490166701912216E+02    0.578048304791200396E+00    0.849152871303025414E+00   -0.243100611816240297E+01   -0.180566118606711679E+01    0.230155468687242654E+00   -0.257639859319223028E+02
    0.922746880807329539E+01    0.450775861658442736E+02    0.747034560643898393E+00    0.831690879302271924E+00   -0.239899109630993612E+01   -0.180421943537353879E+01    0.484831861257146446E+00   -0.257612906622869851E+02
    0.910768013562775103E+01    0.495425794723052419E+02    0.695487598091238723E+00    0.950592927673421073E+00   -0.245331490378611372E+01   -0.211170364343463834E+01    0.351116363781798335E+00   -0.257298232802480484E+02
    0.980523592239854302E+01    0.473548074829377796E+02    0.681663253292283389E+00    0.919873527808951597E+00   -0.194277116945387651E+01   -0.155775451482687943E+01    0.371394513914486357E+00   -0.257269425441015116E+02
    0.847352572994756414E+01    0.458720998891279805E+02    0.662795717337454904E+00    0.913495640611428517E+00   -0.268138704978777387E+01   -0.156867508819161539E+01    0.638166705799138034E-01   -0.256855512958443768E+02
    0.913692685554637407E+01    0.447829553997770091E+02    0.565309560177004844E+00    0.963717001662660167E+00   -0.289277037235109624E+01   -0.214614827726646951E+01    0.422096653691931833E+00   -0.256826908721768881E+02
    0.919955485516020843E+01    0.477265184564248628E+02    0.674898686489110111E+00    0.801184353093823631E+00   -0.257263884994839609E+01   -0.145294209708548538E+01    0.467016087577262706E+00   -0.256750398016533659E+02
    0.849605830170180454E+01    0.494665373764930507E+02    0.672262912789259870E+00    0.830202597142299492E+00   -0.286254536744047705E+01   -0.186599124514609738E+01    0.510241506142328327E+00   -0.256536690053467318E+02
    0.849605830170180454E+01    0.494665373764930507E+02    0.672262912789259870E+00    0.830202597142299492E+00   -0.286254536744047705E+01   -0.186599124514609738E+01    0.510241506142328327E+00   -0.256536690053467318E+02
    0.809972001970561450E+01    0.399517865327798631E+02    0.749474419933004454E+00    0.969345727873836882E+00   -0.275498436319777706E+01   -0.178070271859118856E+01    0.423381804744149659E+00   -0.256337921423166151E+02
    0.809972001970561450E+01    0.399517865327798631E+02    0.749474419933004454E+00    0.969345727873836882E+00   -0.275498436319777706E+01   -0.178070271859118856E+01    0.423381804744149659E+00   -0.256337921423166151E+02
    0.942891210843915850E+01    0.495365723700381864E+02    0.712764976589675747E+00    0.863148542370506533E+00   -0.214885784375370958E+01   -0.153799138779421063E+01    0.438624999484380163E+00   -0.255779235633375848E+02
    0.942891210843915850E+01    0.495365723700381864E+02    0.712764976589675747E+00    0.863148542370506533E+00   -0.214885784375370958E+01   -0.153799138779421063E+01    0.438624999484380163E+00   -0.255779235633375848E+02
    0.949909436031255794E+01    0.361816172194613586E+02    0.745821736592353735E+00    0.908249442369255533E+00   -0.270410705778643345E+01   -0.183647100145811248E+01    0.525412477669367495E+00   -0.255765237186210612E+02
    0.940684960806726700E+01    0.453609640823958529E+02    0.718684364085966920E+00    0.882125649716850369E+00   -0.283701028935419597E+01   -0.206891147531913822E+01    0.383086084906830215E+00   -0.255676489441791794E+02
    0.940012592408358572E+01    0.481998167049384421E+02    0.719611259806934522E+00    0.982173376060813119E+00   -0.244037518954439880E+01   -0.217344034735054414E+01    0.273186057606410349E+00   -0.255532465448053223E+02
    0.940012592408358572E+01    0.481998167049384421E+02    0.719611259806934522E+00    0.982173376060813119E+00   -0.244037518954439880E+01   -0.217344034735054414E+01    0.273186057606410349E+00   -0.255532465448053223E+02
    0.874939952005909305E+01    0.444690822179133249E+02    0.610452543607322373E+00    0.937885170081443231E+00   -0.255431698210836711E+01   -0.188724570998650321E+01    0.269872486835273040E+00   -0.255475178846478030E+02
    0.932251643160814858E+01    0.482185661481987680E+02    0.671576654923364047E+00    0.909935687402031235E+00   -0.218093748990805425E+01   -0.181108374184664966E+01    0.524847806008795104E+00   -0.255356178552204156E+02
    0.932251643160814858E+01    0.482185661481987680E+02    0.671576654923364047E+00    0.909935687402031235E+00   -0.218093748990805425E+01   -0.181108374184664966E+01    0.524847806008795104E+00   -0.255356178552204156E+02
    0.836811859344486209E+01    0.458030968753556209E+02    0.674978673932639217E+00    0.975869069332195416E+00   -0.282669120233072979E+01   -0.166373945351519437E+01    0.467391864775142829E+00   -0.255327229928882247E+02
    0.836811859344486209E+01    0.458030968753556209E+02    0.674978673932639217E+00    0.975869069332195416E+00   -0.282669120233072979E+01   -0.166373945351519437E+01    0.467391864775142829E+00   -0.255327229928882247E+02
    0.859853621188422323E+01    0.464474446398412368E+02    0.730916661698908565E+00    0.964157534357148460E+00   -0.275841894158585133E+01   -0.147910548448216383E+01    0.472962222926811560E+00   -0.255101700192870240E+02
    0.958967739721870061E+01    0.447076564542081201E+02    0.680468180827249580E+00    0.932802706079257415E+00   -0.223261035368118943E+01   -0.184799527327090329E+01    0.345268467580125415E+00   -0.254751462287499457E+02
    0.938662790320525176E+01    0.423842350829661925E+02    0.762947936035236918E+00    0.897452711229971722E+00   -0.296619053104573238E+01   -0.211102422347292995E+01    0.363319874065471338E+00   -0.254570764269567924E+02
    0.779753834640813537E+01    0.491737489889900559E+02    0.696335712906873017E+00    0.881034645284131113E+00   -0.271841374874487274E+01   -0.166406285636335483E+01    0.405941974302909514E+00   -0.254481492518752397E+02
    0.898558114656039919E+01    0.405108677714876251E+02    0.741373452038836200E+00    0.982093583865029096E+00   -0.224328459125153001E+01   -0.171928454464366398E+01    0.474118276843587427E+00   -0.254081385704382150E+02
    0.847447528724018362E+01    0.484520865105257172E+02    0.745066852836263394E+00    0.865640415891562043E+00   -0.256944838090142147E+01   -0.194538130628343664E+01    0.361713479408208138E+00   -0.253974088877590631E+02
    0.881024167980201511E+01    0.473285697916177952E+02    0.605224319977980318E+00    0.902210561707044612E+00   -0.248193420113557739E+01   -0.154241587209481046E+01    0.219735647132778017E+00   -0.253676735622309764E+02
    0.820316517486980601E+01    0.401843418770568093E+02    0.763491901533228545E+00    0.935368458689267435E+00   -0.255028994196710102E+01   -0.174347524246362795E+01    0.497549730608481844E+00   -0.253395776174107752E+02
    0.995579868203209450E+01    0.476395969233804379E+02    0.543820354094610714E+00    0.895615928656285476E+00   -0.220645376674662463E+01   -0.174215990698793433E+01    0.327805614251600652E+00   -0.253342436963258599E+02
    0.995579868203209450E+01    0.476395969233804379E+02    0.543820354094610714E+00    0.895615928656285476E+00   -0.220645376674662463E+01   -0.174215990698793433E+01    0.327805614251600652E+00   -0.253342436963258599E+02
    0.902069471026500302E+01    0.444704635369898114E+02    0.780761217231301097E+00    0.780453162300840830E+00   -0.253619174210100784E+01   -0.163003767639187491E+01    0.268985795534479599E+00   -0.253050897825668457E+02
    0.902069471026500302E+01    0.444704635369898114E+02    0.780761217231301097E+00    0.780453162300840830E+00   -0.253619174210100784E+01   -0.163003767639187491E+01    0.268985795534479599E+00   -0.253050897825668457E+02
    0.933997125055883259E+01    0.435936806859635908E+02    0.765366239277267435E+00    0.852382946521151208E+00   -0.263898860246610978E+01   -0.142851207278412495E+01    0.250828816715054470E+00   -0.253042024569148793E+02
    0.933997125055883259E+01    0.435936806859635908E+02    0.765366239277267435E+00    0.852382946521151208E+00   -0.263898860246610978E+01   -0.142851207278412495E+01    0.250828816715054470E+00   -0.253042024569148793E+02
    0.934724365901146470E+01    0.479831854116183223E+02    0.735978062806548428E+00    0.941514450639206579E+00   -0.211502615721678655E+01   -0.157170056434351268E+01    0.402994063715628112E-01   -0.252932468894322255E+02
    0.934724365901146470E+01    0.479831854116183223E+02    0.735978062806548428E+00    0.941514450639206579E+00   -0.211502615721678655E+01   -0.157170056434351268E+01    0.402994063715628112E-01   -0.252932468894322255E+02
    0.914699962958540524E+01    0.486228022652886978E+02    0.526787279104110939E+00    0.900954165644123783E+00   -0.233968886418187427E+01   -0.164394923742934229E+01    0.341760398082498751E+00   -0.252916456813028958E+02
    0.914699962958540524E+01    0.486228022652886978E+02    0.526787279104110939E+00    0.900954165644123783E+00   -0.233968886418187427E+01   -0.164394923742934229E+01    0.341760398082498751E+00   -0.252916456813028958E+02
    0.961126124673375415E+01    0.452234524000236462E+02    0.784448702114545982E+00    0.783899336847622585E+00   -0.261357412923989330E+01   -0.181985175670553923E+01    0.275140887074016516E+00   -0.252780791323002489E+02
    0.961126124673375415E+01    0.452234524000236462E+02    0.784448702114545982E+00    0.783899336847622585E+00   -0.261357412923989330E+01   -0.181985175670553923E+01    0.275140887074016516E+00   -0.252780791323002489E+02
    0.908180106019541356E+01    0.368311821407911850E+02    0.749359280240879611E+00    0.929783434838921341E+00   -0.263123135650151729E+01   -0.166495070812196988E+01    0.303782343888908513E+00   -0.252481767021558561E+02
    0.908180106019541356E+01    0.368311821407911850E+02    0.749359280240879611E+00    0.929783434838921341E+00   -0.263123135650151729E+01   -0.166495070812196988E+01    0.303782343888908513E+00   -0.252481767021558561E+02
    0.932448142112712119E+01    0.462507621385432302E+02    0.683490510293255915E+00    0.903684133454575544E+00   -0.269933719873441813E+01   -0.200146126907328359E+01    0.348078170329693626E+00   -0.252449773234097030E+02
    0.932448142112712119E+01    0.462507621385432302E+02    0.683490510293255915E+00    0.903684133454575544E+00   -0.269933719873441813E+01   -0.200146126907328359E+01    0.348078170329693626E+00   -0.252449773234097030E+02
    0.926622483049682266E+01    0.456923531434227925E+02    0.695177035789382392E+00    0.891502822247730364E+00   -0.230994934687247877E+01   -0.164301193126739253E+01    0.490669462735065787E+00   -0.252417734404599123E+02
    0.926622483049682266E+01    0.456923531434227925E+02    0.695177035789382392E+00    0.891502822247730364E+00   -0.230994934687247877E+01   -0.164301193126739253E+01    0.490669462735065787E+00   -0.252417734404599123E+02
    0.947044109836698844E+01    0.474333601802871812E+02    0.643925462330529608E+00    0.818453232391851415E+00   -0.280468250522541851E+01   -0.167622585296476023E+01    0.324137025649452182E+00   -0.252360652410110688E+02
    0.947044109836698844E+01    0.474333601802871812E+02    0.643925462330529608E+00    0.818453232391851415E+00   -0.280468250522541851E+01   -0.167622585296476023E+01    0.324137025649452182E+00   -0.252360652410110688E+02
    0.960601163639246280E+01    0.432965162950155928E+02    0.710941330773235070E+00    0.981256183358094169E+00   -0.233781507066831251E+01   -0.192827350259371522E+01    0.501069804154871012E+00   -0.252052850399913027E+02
    0.863449523130669228E+01    0.460689226724488492E+02    0.718686642481720761E+00    0.837525306660449331E+00   -0.271169426637972188E+01   -0.175170127020514510E+01    0.265557315514612535E+00   -0.252033888387026792E+02
    0.863449523130669228E+01    0.460689226724488492E+02    0.718686642481720761E+00    0.837525306660449331E+00   -0.271169426637972188E+01   -0.175170127020514510E+01    0.265557315514612535E+00   -0.252033888387026792E+02
    0.826261387554326632E+01    0.447215402997323253E+02    0.703588362117764321E+00    0.986138712678596097E+00   -0.264942518462460219E+01   -0.155489159958878220E+01    0.499304897402878700E+00   -0.251991324079983983E+02
    0.961151900313834595E+01    0.442604018689231609E+02    0.674372025640667783E+00    0.969307182078421814E+00   -0.299202574138501998E+01   -0.229609295576949313E+01    0.375926661082016556E+00   -0.251907837093094713E+02
    0.961151900313834595E+01    0.442604018689231609E+02    0.674372025640667783E+00    0.969307182078421814E+00   -0.299202574138501998E+01   -0.229609295576949313E+01    0.375926661082016556E+00   -0.251907837093094713E+02
    0.980632583287545145E+01    0.468681357690552574E+02    0.549122728860019449E+00    0.995978734733499849E+00   -0.202726354269726894E+01   -0.177637365305367489E+01    0.375384346941032898E+00   -0.251896982237793807E+02
    0.980632583287545145E+01    0.468681357690552574E+02    0.549122728860019449E+00    0.995978734733499849E+00   -0.202726354269726894E+01   -0.177637365305367489E+01    0.375384346941032898E+00   -0.251896982237793807E+02
    0.973944901666661345E+01    0.474089102622354233E+02    0.750577769675178086E+00    0.880605527115628117E+00   -0.177311920022875791E+01   -0.166258344605556241E+01    0.609662230867804994E-01   -0.251887995894526497E+02
    0.973944901666661345E+01    0.474089102622354233E+02    0.750577769675178086E+00    0.880605527115628117E+00   -0.177311920022875791E+01   -0.166258344605556241E+01    0.609662230867804994E-01   -0.251887995894526497E+02
    0.943409421957052707E+01    0.420286302840118680E+02    0.773816052254293063E+00    0.846038462162181037E+00   -0.283805757279661242E+01   -0.172176968173627154E+01    0.420518313801752142E+00   -0.251875723388751247E+02
    0.943409421957052707E+01    0.420286302840118680E+02    0.773816052254293063E+00    0.846038462162181037E+00   -0.283805757279661242E+01   -0.172176968173627154E+01    0.420518313801752142E+00   -0.251875723388751247E+02
    0.973000812089928502E+01    0.401101593354663422E+02    0.751391029582437753E+00    0.951170502871925283E+00   -0.228700244540355291E+01   -0.183048483383606375E+01    0.393693465233389606E+00   -0.251759903521131676E+02
    0.973000812089928502E+01    0.401101593354663422E+02    0.751391029582437753E+00    0.951170502871925283E+00   -0.228700244540355291E+01   -0.183048483383606375E+01    0.393693465233389606E+00   -0.251759903521131676E+02
    0.849005080761544306E+01    0.413372763829226955E+02    0.772919009511073951E+00    0.902093936326382018E+00   -0.255717407393171392E+01   -0.162043089650746275E+01    0.345876513986806855E+00   -0.251741359798720943E+02
    0.938082818138972385E+01    0.455174390305976999E+02    0.693694036989639717E+00    0.974654603558550381E+00   -0.276610987597596969E+01   -0.225118601049294753E+01    0.300054269099529369E+00   -0.251651196557267056E+02
    0.938082818138972385E+01    0.455174390305976999E+02    0.693694036989639717E+00    0.974654603558550381E+00   -0.276610987597596969E+01   -0.225118601049294753E+01    0.300054269099529369E+00   -0.251651196557267056E+02
    0.928423255513350654E+01    0.454592643501969178E+02    0.646371441482113340E+00    0.870525133064592893E+00   -0.263972376539494347E+01   -0.184426960401652096E+01    0.533161151902538544E+00   -0.251578786747770629E+02
    0.961242576731074116E+01    0.465445735813117523E+02    0.736993834750744758E+00    0.950419950973736771E+00   -0.196448087963895479E+01   -0.144432702395230739E+01    0.964215516814103252E-01   -0.251452930441359079E+02
    0.961242576731074116E+01    0.465445735813117523E+02    0.736993834750744758E+00    0.950419950973736771E+00   -0.196448087963895479E+01   -0.144432702395230739E+01    0.964215516814103252E-01   -0.251452930441359079E+02
    0.877848498503767871E+01    0.444781757034247818E+02    0.687105221402689925E+00    0.926206876406324930E+00   -0.264678364956460666E+01   -0.192177435812741604E+01    0.386503852234507228E+00   -0.251378127446006943E+02
    0.937421761639150830E+01    0.491982450998332865E+02    0.738250634343645351E+00    0.990520078680904525E+00   -0.197899663822323557E+01   -0.158630206058987699E+01    0.250648381612099680E+00   -0.251324777907969334E+02
    0.937421761639150830E+01    0.491982450998332865E+02    0.738250634343645351E+00    0.990520078680904525E+00   -0.197899663822323557E+01   -0.158630206058987699E+01    0.250648381612099680E+00   -0.251324777907969334E+02
    0.927126924609237335E+01    0.477457998401072317E+02    0.486088377854014375E+00    0.981948542913896105E+00   -0.223030358715551591E+01   -0.172966688327533524E+01    0.422337431179294065E+00   -0.250842533899978974E+02
    0.927126924609237335E+01    0.477457998401072317E+02    0.486088377854014375E+00    0.981948542913896105E+00   -0.223030358715551591E+01   -0.172966688327533524E+01    0.422337431179294065E+00   -0.250842533899978974E+02
    0.889275333037708293E+01    0.398131116018076554E+02    0.715037462576092020E+00    0.991475390988899807E+00   -0.256933420753255159E+01   -0.155942048970544667E+01    0.306878325475544333E+00   -0.250833546497629953E+02
    0.889275333037708293E+01    0.398131116018076554E+02    0.715037462576092020E+00    0.991475390988899807E+00   -0.256933420753255159E+01   -0.155942048970544667E+01    0.306878325475544333E+00   -0.250833546497629953E+02
    0.960755419339006345E+01    0.415208320753554005E+02    0.686820707046731815E+00    0.846784902189897437E+00   -0.261529671350210169E+01   -0.164023366495094725E+01    0.217257182824929312E+00   -0.250802990520394076E+02
    0.960755419339006345E+01    0.415208320753554005E+02    0.686820707046731815E+00    0.846784902189897437E+00   -0.261529671350210169E+01   -0.164023366495094725E+01    0.217257182824929312E+00   -0.250802990520394076E+02
    0.992676174454414628E+01    0.449985414037896660E+02    0.755439937230755199E+00    0.744699490025275690E+00   -0.252334308629582837E+01   -0.152428511946679479E+01    0.291554754474452060E+00   -0.250784223662770493E+02
    0.992676174454414628E+01    0.449985414037896660E+02    0.755439937230755199E+00    0.744699490025275690E+00   -0.252334308629582837E+01   -0.152428511946679479E+01    0.291554754474452060E+00   -0.250784223662770493E+02
    0.796686682808108237E+01    0.494775188967640034E+02    0.701108745054093263E+00    0.877467389087337235E+00   -0.246428098591492573E+01   -0.159597460662734547E+01    0.157918804576486771E+00   -0.250642731914007513E+02
    0.796686682808108237E+01    0.494775188967640034E+02    0.701108745054093263E+00    0.877467389087337235E+00   -0.246428098591492573E+01   -0.159597460662734547E+01    0.157918804576486771E+00   -0.250642731914007513E+02
    0.950358432580514645E+01    0.492222299811229576E+02    0.779016096082288723E+00    0.746581057897624856E+00   -0.252715852726450008E+01   -0.177614702237022049E+01    0.279487109257659794E+00   -0.250374059680686045E+02
    0.950358432580514645E+01    0.492222299811229576E+02    0.779016096082288723E+00    0.746581057897624856E+00   -0.252715852726450008E+01   -0.177614702237022049E+01    0.279487109257659794E+00   -0.250374059680686045E+02
    0.974735020446648193E+01    0.457705232114709233E+02    0.632944874855480233E+00    0.822525152402334481E+00   -0.256327247341791553E+01   -0.175135499078359413E+01    0.166065405645417274E+00   -0.250260401965100527E+02
    0.910091086026976193E+01    0.434873991819624948E+02    0.741837250893577882E+00    0.933519412667307869E+00   -0.229777380543663901E+01   -0.167899219679388612E+01    0.110835236277728302E+00   -0.249896228429382781E+02
    0.910091086026976193E+01    0.434873991819624948E+02    0.741837250893577882E+00    0.933519412667307869E+00   -0.229777380543663901E+01   -0.167899219679388612E+01    0.110835236277728302E+00   -0.249896228429382781E+02
    0.771422590526579022E+01    0.460074574240019416E+02    0.690571964171984964E+00    0.961572057182518147E+00   -0.269651222133117852E+01   -0.181378685685557595E+01    0.313452719374013644E+00   -0.249819877546417217E+02
    0.771422590526579022E+01    0.460074574240019416E+02    0.690571964171984964E+00    0.961572057182518147E+00   -0.269651222133117852E+01   -0.181378685685557595E+01    0.313452719374013644E+00   -0.249819877546417217E+02
    0.901360315538219581E+01    0.422632106535114360E+02    0.691352006547674480E+00    0.968749201947701088E+00   -0.245803226465971125E+01   -0.186121319794629070E+01    0.787246216961277057E-01   -0.249800176651636363E+02
    0.901360315538219581E+01    0.422632106535114360E+02    0.691352006547674480E+00    0.968749201947701088E+00   -0.245803226465971125E+01   -0.186121319794629070E+01    0.787246216961277057E-01   -0.249800176651636363E+02
    0.948372487340042980E+01    0.468671028286903422E+02    0.650333447679752652E+00    0.969306505731273305E+00   -0.253611616258614925E+01   -0.201880608067822553E+01    0.422475083206716895E+00   -0.249733621475251582E+02
    0.948372487340042980E+01    0.468671028286903422E+02    0.650333447679752652E+00    0.969306505731273305E+00   -0.253611616258614925E+01   -0.201880608067822553E+01    0.422475083206716895E+00   -0.249733621475251582E+02
    0.922325144230657834E+01    0.449471037874909172E+02    0.756781288194595447E+00    0.842248201682486819E+00   -0.239584941465319678E+01   -0.171631766965367216E+01    0.294407586613634420E+00   -0.249481095108226327E+02
