    0.114518711481437563E+03   -0.595521437759003458E-01    0.140423787160478014E+00   -0.221315100422957034E+01    0.253371328716465349E+01   -0.157133277714383901E+00   -0.636283238195128220E+00    0.474579971369941900E+00   -0.101628197840944523E+02   -0.130203388341536375E+02    1
    0.128650873636158792E+03    0.468588827322040657E-01    0.131874452292740196E+00   -0.242429963344524246E+01    0.263357439323144638E+01   -0.357390197295397449E-01   -0.169897298565381161E+01    0.116447736071156840E+00   -0.101617060688991998E+02   -0.130213153966536819E+02    1
    0.170122423557240438E+03    0.787657794880121997E+00    0.112472784578151880E+00   -0.211072344871943329E+01    0.260369082119584627E+01   -0.528365567783919410E-01   -0.455917258529272562E+00    0.363172427441164070E+00   -0.101583007736800823E+02   -0.130222919591537210E+02    1
    0.196540814548089372E+03   -0.138044895422079250E+01    0.143672659562380900E+00   -0.234555930190411033E+01    0.271818688270470910E+01   -0.537229931380394099E-01   -0.385837054274981384E+00    0.270615945027559257E+00   -0.101580918068735748E+02   -0.130232685216536872E+02    1
    0.141500176411936735E+03    0.156908454119806251E-01    0.135707258767079536E+00   -0.198118539618349132E+01    0.285344742312113553E+01   -0.206011738191286931E+00   -0.673107628215610543E+00    0.182493748531754346E+00   -0.101578981362467058E+02   -0.130242450841536428E+02    1
    0.161619838836204110E+03   -0.142750798284820046E+01    0.158450250165798640E+00   -0.191135194494931349E+01    0.247207779931619154E+01   -0.205476108606386099E+00   -0.484264920542076815E+00    0.632406088126572646E-01   -0.101578310773539719E+02   -0.130252216466536712E+02    1
    0.139428614472367371E+03   -0.166188756259957660E+01    0.191043042258884604E+00   -0.116164254060520178E+01    0.267397522331185922E+01   -0.109609523059280178E+00   -0.438770213851102486E+00    0.200456278294126128E+00   -0.101563209242076020E+02   -0.130261982091536872E+02    1
    0.155978110076169031E+03   -0.264043592244407321E+00    0.182571431365368714E+00   -0.816318947267396844E+00    0.261771165948585072E+01   -0.702932500728636889E-01   -0.106462508389018429E+01    0.152678850540703431E+00   -0.101559281379094699E+02   -0.130271747716536286E+02    1
    0.114086827173730512E+03    0.124498730665112411E+00    0.196262737366726225E+00   -0.102710276840417136E+01    0.241619922600925952E+01   -0.158371477290131235E+00   -0.524849718737769422E+00    0.140353633528256944E+00   -0.101552525331255481E+02   -0.130281513341536552E+02    1
    0.147777439910178998E+03   -0.119929862004689358E+01    0.141742189256777312E+00   -0.273837787504843755E+01    0.261222995874019182E+01   -0.146194802166537130E+00   -0.603490632351296519E+00    0.287602100843950159E+00   -0.101516205010338485E+02   -0.130291278966536499E+02    1
    0.194582172052978308E+03   -0.914031218065001871E+00    0.112521913154343747E+00   -0.262871102395885270E+01    0.284968639560104942E+01   -0.213909352056897095E+00   -0.461560300265735357E+00    0.112442027535559749E+00   -0.101513487835857958E+02   -0.130301044591536161E+02    1
    0.189067779768540419E+03   -0.164327317990251709E+01    0.117944944890043646E+00   -0.258894185592747128E+01    0.287615947700218122E+01   -0.107694068188489922E+00   -0.109422848633556669E+00    0.385913862958452314E+00   -0.101510108240819612E+02   -0.130310810216536819E+02    1
    0.107463001204198875E+03   -0.134630871990229806E+01    0.121910891935498464E+00   -0.222820364329159126E+01    0.234136632236788289E+01   -0.132662173053878618E+00   -0.150464180625834487E+01    0.187083426694626936E+00   -0.101504281823160518E+02   -0.130320575841536925E+02    1
    0.103713730138296114E+03   -0.133322174543536742E+01    0.122227196080663972E+00   -0.183395979056996916E+01    0.251782596579304574E+01   -0.237530666307277372E-01   -0.110924199640350785E+01    0.403382064249643180E+00   -0.101493482840057947E+02   -0.130330341466537121E+02    1
    0.165038880825862805E+03    0.559466675425775328E+00    0.117709316148252974E+00   -0.154005179382851987E+01    0.279214446869225874E+01   -0.208844579373352879E-01   -0.494504640552202446E-01    0.441983656434069172E+00   -0.101493398983494956E+02   -0.130340107091537245E+02    1
    0.100038841531222758E+03   -0.861337190642674999E+00    0.124386355954392722E+00   -0.231422444967456409E+01    0.250604829409666152E+01   -0.130046151721483039E+00   -0.823491836436440749E+00    0.567937978642733432E+00   -0.101469593607114223E+02   -0.130349872716537281E+02    1
    0.171776139016888408E+03   -0.292319644356921371E+00    0.148256848889791709E+00   -0.214143849218133608E+01    0.280822711692710891E+01   -0.311978920491104095E+00   -0.771497538083874446E+00    0.297511223276414891E-02   -0.101455752700161170E+02   -0.130359638341537405E+02    1
    0.130763628463585150E+03   -0.131153358369850759E+01    0.837637909429852778E-01   -0.288197994024550841E+01    0.221186200130173116E+01   -0.392953405385196852E+00   -0.532347682539343392E+00    0.121275992890757967E+00   -0.101453481195386725E+02   -0.130369403966536943E+02    1
    0.108174887208869364E+03   -0.114280724699813740E+01    0.936253108737091777E-01   -0.248345702490330611E+01    0.226861743120030646E+01   -0.382734271485480448E+00   -0.640321923106718760E+00    0.154015826207748008E+00   -0.101453306178647154E+02   -0.130379169591537334E+02    1
    0.131926678786569624E+03   -0.176046625374350052E+01    0.126034127727836592E+00   -0.198781606957854717E+01    0.235131414648476111E+01   -0.207864981645629943E+00   -0.100504278315229145E+01    0.155559894910579422E+00   -0.101428352634276795E+02   -0.130388935216537192E+02    1
    0.113011237762385292E+03   -0.440372396001161182E+00    0.107666842287951967E+00   -0.224210101944877138E+01    0.248437154294398699E+01   -0.208206509093004755E+00   -0.106987302898998071E+01    0.325959239783293109E+00   -0.101419960868597894E+02   -0.130398700841537263E+02    1
    0.117037553036595753E+03    0.182293611438852476E+00    0.128836432571717646E+00   -0.188545867285754332E+01    0.260276927825662563E+01   -0.120492653800226446E+00   -0.416018355553515740E+00    0.508074808196739669E+00   -0.101386601717359728E+02   -0.130408466466537369E+02    1
    0.130427006948790392E+03   -0.152393293171941879E+01    0.153654407974661233E+00   -0.237428646595272896E+01    0.264780614093503264E+01   -0.264227947211091774E+00   -0.107967951131680451E+00    0.227571304801844870E+00   -0.101378837353999103E+02   -0.130418232091536499E+02    1
    0.106888432391776732E+03   -0.977527699295996033E+00    0.179242665555522818E+00   -0.112282545916728993E+01    0.277493756855902207E+01   -0.179979308761291090E+00   -0.486017851598750106E+00    0.349771676638238271E+00   -0.101346757046909666E+02   -0.130427997716536677E+02    1
    0.183468715751561859E+03    0.335928098176299983E+00    0.148651972115185632E+00   -0.297125151376002217E+01    0.265940587241526494E+01   -0.187497888565403947E+00   -0.100827134992190537E+00    0.457616041149945599E-01   -0.101343633275899414E+02   -0.130437763341537067E+02    1
    0.167689699122118100E+03   -0.602409057312639717E+00    0.115150214618833652E+00   -0.295093486733324983E+01    0.286444273373221225E+01   -0.188304424047943897E+00   -0.924348582888442571E+00    0.170008592502045863E+00   -0.101328053364433615E+02   -0.130447528966536908E+02    1
    0.138458709173656132E+03   -0.108234366977798713E+01    0.896250913691897938E-01   -0.272056851890428808E+01    0.234378942247064126E+01   -0.481068313553739024E+00   -0.712195307251424214E+00    0.188309469564960641E-01   -0.101326577367793185E+02   -0.130457294591536499E+02    1
    0.148977349114565385E+03   -0.121884443478718185E+01    0.179397765950077948E+00   -0.141267209676237981E+01    0.289763751775021561E+01   -0.106518403456583144E+00   -0.123585568766373655E+01    0.150799386115242323E+00   -0.101300163639885348E+02   -0.130467060216536233E+02    1
    0.170946537306472862E+03   -0.148903673772318168E+01    0.148935315147038200E+00   -0.140392014619611638E+01    0.273199562751882352E+01   -0.880017944684352571E-01   -0.606272909835275708E+00    0.114587360418192646E+00   -0.101267348495675211E+02   -0.130476825841536517E+02    1
    0.127924117403701587E+03   -0.117692304755097399E+01    0.146074140684017251E+00   -0.234046886702390378E+01    0.221516653951108866E+01   -0.684345819863354521E-01   -0.654552457610441785E+00    0.231706994117399229E+00   -0.101246467235791346E+02   -0.130486591466536854E+02    1
    0.168026987276138470E+03   -0.157752436364673621E+00    0.168371936104386971E+00   -0.769867413667901346E+00    0.280088139504249023E+01   -0.926730813056244607E-01   -0.232931474501761215E+00    0.174823377046320810E+00   -0.101245796899583596E+02   -0.130496357091536748E+02    1
    0.132196724729522572E+03   -0.314562708287657866E+00    0.113123000269633595E+00   -0.253928764689545172E+01    0.274697760410085223E+01   -0.306030345107264345E+00   -0.849960689963864979E+00    0.619398553685541059E-01   -0.101221108987064721E+02   -0.130506122716536748E+02    1
    0.155307778610058108E+03   -0.157886217200438272E+01    0.123823616755913302E+00   -0.188169617418699286E+01    0.263635485329773278E+01   -0.130799444633558970E+00   -0.589273985670561107E+00    0.138383548284376462E+00   -0.101220523426980940E+02   -0.130515888341537423E+02    1
    0.110831243808766715E+03   -0.437749769105619579E+00    0.145579378076355598E+00   -0.221577978174103318E+01    0.255494195632949017E+01   -0.337585611150755582E+00   -0.446126217934595282E+00    0.266967880936669566E+00   -0.101208310209662322E+02   -0.130525653966537369E+02    1
    0.183797338703585297E+03   -0.197842755588636443E+01    0.135001263783085135E+00   -0.285182169546992847E+01    0.290312898941820396E+01   -0.405603168580341844E-01   -0.563931142055353440E+00    0.360768286524411008E+00   -0.101198552382719367E+02   -0.130535419591537156E+02    1
    0.120989005847688290E+03   -0.895662267006525514E+00    0.124653899603777291E+00   -0.240463407620379765E+01    0.230481228775139568E+01   -0.479550532685703246E+00   -0.464651395392845501E+00    0.477066534441154474E-01   -0.101178283465073982E+02   -0.130545185216537352E+02    1
    0.139505790079629492E+03    0.391562305810757572E+00    0.108434561979180041E+00   -0.281178517593309296E+01    0.285809816273704254E+01   -0.133762752512530003E+00   -0.978367158667241554E-01    0.454866249649926446E+00   -0.101170227436884836E+02   -0.130554950841537565E+02    1
    0.103509347035900362E+03   -0.853732649341488292E+00    0.129883969446877523E+00   -0.247177138255037487E+01    0.270467219911137846E+01   -0.207081866170556239E+00   -0.100697897856847352E+01    0.452425142251347001E+00   -0.101153951954220318E+02   -0.130564716466537316E+02    1
    0.129052613987584010E+03   -0.947552855460061183E+00    0.154511328830233718E+00   -0.183550175360224666E+01    0.298281601452087664E+01   -0.261723033661490856E+00   -0.894177687763201501E+00    0.150276119684920106E+00   -0.101149266178695783E+02   -0.130574482091537103E+02    1
    0.137852131148531726E+03   -0.103207856546366905E+01    0.159555738066798375E+00   -0.193257307298685976E+01    0.260570861475766913E+01   -0.389517415569642367E-01   -0.104682278880553259E+01    0.353844060752208089E+00   -0.101127010392899983E+02   -0.130584247716537423E+02    1
    0.132967996672559480E+03   -0.122766914069874500E+01    0.154722722490839737E+00   -0.206136548183624679E+01    0.221768511626405385E+01   -0.242424585258717240E+00   -0.234947230247603667E+00    0.346206643486670143E-01   -0.101124616362967803E+02   -0.130594013341537707E+02    1
    0.122295434042817092E+03   -0.925434201584241389E+00    0.173288917023999706E+00   -0.100217740766542907E+01    0.274760725886334711E+01   -0.152081715178677079E+00   -0.130475478330102379E+01    0.824977166827264713E-01   -0.101124539146997421E+02   -0.130603778966537298E+02    1
    0.159475407624864943E+03    0.545021821816955132E+00    0.123875500251656792E+00   -0.209354744130200388E+01    0.299502872973093526E+01   -0.172517827997697104E+00   -0.660433204435167731E+00    0.390744784707561854E+00   -0.101106728060583251E+02   -0.130613544591536499E+02    1
    0.125740724866749702E+03    0.944654117163231888E+00    0.120800075640473986E+00   -0.184341212766434470E+01    0.234578244559310756E+01   -0.201224459377198350E+00   -0.923093573809669721E+00    0.388018960908249499E+00   -0.101102058389365617E+02   -0.130623310216536552E+02    1
    0.113665332654301693E+03    0.360115503230780121E-01    0.114652042391750683E+00   -0.270524324747726652E+01    0.232966496066886952E+01   -0.447144613608216890E+00   -0.124645640067221564E+00    0.946008572402062820E-01   -0.101090142445126236E+02   -0.130633075841536588E+02    1
    0.153989979389666928E+03   -0.126619884211884304E+01    0.155179320090079287E+00   -0.123411382526704583E+01    0.260156528257753727E+01   -0.137657212976648680E+00   -0.937622570860336957E+00    0.879087837396956388E-02   -0.101089704338065012E+02   -0.130642841466536677E+02    1
    0.154020197988256740E+03    0.529990987342770836E+00    0.167915535401621435E+00   -0.122458756250679768E+01    0.281699550718750302E+01   -0.162129716262572554E+00   -0.517117974578551021E+00    0.621242439576058375E-01   -0.101060941357974627E+02   -0.130652607091536748E+02    1
    0.183058318976950545E+03    0.775087669561691506E-01    0.179267189885449041E+00   -0.130761077602727260E+01    0.292720305820037430E+01   -0.170641215000505664E+00   -0.896315624047678838E-01    0.161339825794859948E+00   -0.101042506715531282E+02   -0.130662372716536641E+02    1
    0.162362469414265576E+03   -0.104680863060718377E+01    0.183378495409356690E+00   -0.133479377582495440E+01    0.264135465945932779E+01   -0.113492906138578320E+00   -0.150185587353185657E+00    0.182553867060227110E+00   -0.101001717942457923E+02   -0.130672138341537103E+02    1
    0.144828050541893504E+03   -0.256914109261302093E+00    0.172326594567617397E+00   -0.132246580962447302E+01    0.253029252872094279E+01   -0.190216362479020518E+00   -0.107182684729588229E+01    0.112824722174743181E+00   -0.100960756205781124E+02   -0.130681903966537707E+02    1
    0.135981636262472222E+03   -0.155559784229486064E+01    0.146887334307419848E+00   -0.207071889592066549E+01    0.260251162229774646E+01   -0.472862928527755244E-01   -0.121480273673906347E+01    0.336560957528219795E+00   -0.100953623367403544E+02   -0.130691669591537902E+02    1
    0.154284927445443060E+03   -0.179913998346266202E+01    0.847047298543789490E-01   -0.251457624925747503E+01    0.227810305498991994E+01   -0.201766422879837926E+00   -0.311949081951823359E+00    0.718835510262239852E-01   -0.100949589302048217E+02   -0.130701435216536961E+02    1
    0.183782565963464208E+03   -0.176557123042896857E+01    0.145045127091059961E+00   -0.154264315858148193E+01    0.292739856584528457E+01   -0.831049814759352579E-01   -0.828771990649593171E+00    0.143072506315669416E-01   -0.100906680893625715E+02   -0.130711200841536108E+02    1
    0.108385448610008126E+03   -0.595950472795249819E+00    0.187500484149587310E+00   -0.189660323776107864E+01    0.260816701317242972E+01   -0.192926514376675851E+00   -0.113402120094162995E+01    0.140025331980403317E+00   -0.100895869651012458E+02   -0.130720966466536357E+02    1
    0.182465802129882150E+03    0.180162254112159026E+00    0.128854842559928573E+00   -0.275069310041809256E+01    0.258609326225493419E+01   -0.581015248223955005E-01   -0.340488571445853427E+00    0.417172293699352770E+00   -0.100871103138102534E+02   -0.130730732091536499E+02    1
    0.153721308139044396E+03   -0.124503534477461053E+01    0.111961230956917915E+00   -0.248157907909455311E+01    0.280692610250133878E+01   -0.368714675256414104E-01   -0.407515920245270724E+00    0.210581951255969957E+00   -0.100868239350366906E+02   -0.130740497716537210E+02    1
    0.172340779654006099E+03    0.104679493800106105E+00    0.134274572155422156E+00   -0.193834876207433315E+01    0.230194368124684345E+01   -0.798143781726783352E-01   -0.134209468425005340E+01    0.131739145493622395E+00   -0.100807570297770237E+02   -0.130750263341537938E+02    1
    0.121852634630902614E+03   -0.142639898829906753E+01    0.171202787701036085E+00   -0.112063550788501809E+01    0.282739862508703776E+01   -0.225148782646266810E+00   -0.307176253947036848E+00    0.168865196575796545E+00   -0.100793671063278936E+02   -0.130760028966537902E+02    1
    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.100757353170183368E+02   -0.130769794591537192E+02    1
    0.104376287497639254E+03   -0.963194477994115728E+00    0.130723387779936334E+00   -0.205060334497815422E+01    0.266797597744696313E+01   -0.190848177384777884E+00   -0.103970380231499027E+01    0.107744936963547117E+00   -0.100747750162347653E+02   -0.130779560216536677E+02    1
    0.100828287559428517E+03   -0.781956090546632288E+00    0.127249703442129131E+00   -0.223421679620500901E+01    0.272645248729590595E+01   -0.350530729097241256E+00   -0.894829051869759251E+00    0.239813179294373124E+00   -0.100724690059037556E+02   -0.130789325841536996E+02    1
    0.148683001589598774E+03    0.604879748381928373E+00    0.122778522896014070E+00   -0.183113589842419300E+01    0.291703844923049793E+01   -0.942604694573567770E-01   -0.726193778476551977E+00    0.431476628203837864E+00   -0.100678414794283810E+02   -0.130799091466537529E+02    1
    0.151117666567581637E+03   -0.135219794139955507E+01    0.128829688751197491E+00   -0.276969985659829954E+01    0.253550818736155037E+01   -0.544460657389773672E-01   -0.122419783563929374E+01    0.100885839178305375E+00   -0.100678059980013330E+02   -0.130808857091537405E+02    1
    0.112512099359355133E+03    0.883183767155046873E-01    0.102667572196382270E+00   -0.263505911913705626E+01    0.239104109535274434E+01   -0.193904759396314130E+00   -0.908155768208301239E+00    0.436710552832580090E+00   -0.100677199947011573E+02   -0.130818622716536517E+02    1
    0.122127206622561147E+03    0.286721526334420496E+00    0.154762936659487815E+00   -0.115985182513687812E+01    0.280923372889533818E+01   -0.118903448007531498E+00   -0.945579380547785675E+00    0.319890879567161890E+00   -0.100664497194837992E+02   -0.130828388341536588E+02    1
    0.103974215377021679E+03   -0.207440631129609976E+00    0.167874939416630564E+00   -0.178041100133553365E+01    0.258157684035446877E+01   -0.439635802531753050E+00   -0.113811610441259004E+01    0.561524091445104456E-01   -0.100663800321574541E+02   -0.130838153966536979E+02    1
    0.152261063392141921E+03   -0.177865839395567171E+01    0.170472797135554577E+00   -0.958318769913922175E+00    0.250714587408372847E+01   -0.903978342327316220E-01   -0.541011621354011485E+00    0.386789348632071289E-01   -0.100646531484722992E+02   -0.130847919591536783E+02    1
    0.149089444029369986E+03   -0.148202068052243918E+01    0.144919731783561323E+00   -0.238480025440072829E+01    0.256584383175242081E+01   -0.317181593113650795E+00   -0.735508882612999404E+00    0.334420886187777877E-01   -0.100625943809084539E+02   -0.130857685216536854E+02    1
    0.110648271062818296E+03   -0.183740841379559594E+01    0.182150426601294130E+00   -0.105055624519433022E+01    0.260184263467453869E+01   -0.196536136622676771E+00   -0.821181887953083223E+00    0.150115214292347560E+00   -0.100589262893620504E+02   -0.130867450841536712E+02    1
    0.180223866032235264E+03   -0.115294744477601219E+01    0.132791254748522575E+00   -0.169909522178377159E+01    0.269586092955405476E+01   -0.109348326290508169E-01   -0.131680561733267698E+01    0.129470019006780734E+00   -0.100583656052827379E+02   -0.130877216466536623E+02    1
    0.141983344679937403E+03   -0.270683953473773498E+00    0.153558211621032698E+00   -0.171809488432295310E+01    0.290417856872927693E+01   -0.196398884788080430E+00   -0.225277221672233630E+00    0.373092537969348159E+00   -0.100549453123616317E+02   -0.130886982091536517E+02    1
    0.162072693136831248E+03   -0.505682432004608051E+00    0.144082480189639900E+00   -0.176359171693667949E+01    0.295346759081237709E+01   -0.462039305738772832E-01   -0.483653993895266421E+00    0.464438227957197414E+00   -0.100511454154342061E+02   -0.130896747716537032E+02    1
    0.159054532776959974E+03   -0.137349798475488205E+01    0.179905982119010655E+00   -0.138812665269072943E+01    0.251880068080749320E+01   -0.720434448775737479E-01   -0.100203866788942442E+00    0.189735639449330251E+00   -0.100482346772251621E+02   -0.130906513341537458E+02    1
    0.140607232345824116E+03   -0.875321558983197523E+00    0.102461557554321181E+00   -0.256656063186518857E+01    0.273162085037844360E+01   -0.111675121268350885E+00   -0.847325147621536878E+00    0.228421669393577331E+00   -0.100479337124409938E+02   -0.130916278966536677E+02    1
    0.111505813086235605E+03   -0.101996393261706286E+01    0.145063894488238920E+00   -0.140382241942595765E+01    0.237823847067162042E+01   -0.306788961082328449E+00   -0.109340849226794123E+01    0.511053813220255504E-01   -0.100475671371565980E+02   -0.130926044591536410E+02    1
    0.144133819243410613E+03   -0.131561270272110820E+01    0.103344810774683868E+00   -0.291413531127419656E+01    0.277990018326817978E+01   -0.305496624669529204E+00   -0.376851269917012566E+00    0.119911312938459358E+00   -0.100442456782407330E+02   -0.130935810216536943E+02    1
    0.159462969478375840E+03   -0.442113616974943557E+00    0.153846808471855528E+00   -0.146716902674624095E+01    0.274186028792875947E+01   -0.216774252954951674E+00   -0.197899101304019887E+00    0.177695712398776157E+00   -0.100429445999649083E+02   -0.130945575841537138E+02    1
    0.109908434506803047E+03   -0.222093632642447414E+00    0.130316366017436180E+00   -0.211214599174261508E+01    0.254418192662218301E+01   -0.445824689707240651E+00   -0.980115650130648053E+00    0.987920809494081259E-01   -0.100428102182596497E+02   -0.130955341466536517E+02    1
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.100390918923246701E+02   -0.130965107091536321E+02    1
    0.109671357700523117E+03   -0.349689245383841385E+00    0.158350209793946622E+00   -0.191725808858678204E+01    0.263746982923448048E+01   -0.518648150001212116E+00   -0.148567597876335000E+00    0.584704650117944535E-01   -0.100389088115063352E+02   -0.130974872716536321E+02    1
    0.134306987980593505E+03   -0.557018150168727466E+00    0.185445766457185829E+00   -0.767964248303508956E+00    0.239154317424493046E+01   -0.442558734105258367E-02   -0.138568703829934980E+01    0.181884946089649502E+00   -0.100388113361937457E+02   -0.130984638341536943E+02    1
    0.160166504902430063E+03   -0.131539345196142143E+01    0.118426097165782618E+00   -0.230333689137780295E+01    0.277813741406645853E+01   -0.209407207972259535E+00   -0.185216116072315806E+00    0.193197887558202719E-01   -0.100367587684418478E+02   -0.130994403966537138E+02    1
    0.156488364013379453E+03   -0.158284937857272734E+01    0.156979877417349756E+00   -0.244050048929395924E+01    0.287984669566059059E+01   -0.118644181136269289E+00   -0.236507822422253433E+00    0.308046245193902668E+00   -0.100355900961153441E+02   -0.131004169591536463E+02    1
    0.179758790175745389E+03    0.492252849206130882E+00    0.111314868801096617E+00   -0.295927640249782975E+01    0.275117957886310904E+01   -0.122379611995202087E+00   -0.727507539485130028E+00    0.415175690287768573E+00   -0.100353758577760921E+02   -0.131013935216536144E+02    1
    0.136802338043645733E+03   -0.126435861096399971E+01    0.138860026205627124E+00   -0.199889864213021307E+01    0.277894221507857075E+01   -0.119368507960717185E+00   -0.141511962357346022E+01    0.207219142770754094E+00   -0.100322994987822760E+02   -0.131023700841537014E+02    1
    0.163354212814172712E+03   -0.603531475640568527E-01    0.153270887530486122E+00   -0.136523509286426625E+01    0.238635921440388410E+01   -0.887523543717811947E-01   -0.138163639214064604E+01    0.115722123545420913E+00   -0.100294477599420730E+02   -0.131033466466537263E+02    1
    0.168314045509653482E+03    0.625345462755111825E+00    0.136208137390904899E+00   -0.134400894483480404E+01    0.238865054364564866E+01   -0.192409501634201341E+00   -0.884492722229970774E+00    0.999165044586391576E-01   -0.100283379348424653E+02   -0.131043232091536748E+02    1
    0.183607598151698369E+03   -0.171658184054057639E+00    0.142830212416452496E+00   -0.125202548936568991E+01    0.281038816123520307E+01   -0.973478444719910740E-01   -0.113051036285500839E+00    0.165595574194342537E+00   -0.100279168058552095E+02   -0.131052997716536996E+02    1
    0.139407080138578294E+03   -0.105324708867492367E+01    0.141243391794927953E+00   -0.175641749205728881E+01    0.287105782333916881E+01   -0.108415435505836211E+00   -0.111628056343146764E+01    0.189621790246811556E+00   -0.100244876843750070E+02   -0.131062763341536908E+02    1
    0.103283118644600265E+03   -0.691363420641381010E+00    0.147839796314756966E+00   -0.135795299408472170E+01    0.256740122807871174E+01   -0.568937656866532748E-01   -0.142635066320094905E+01    0.218338160108700302E+00   -0.100244824619986872E+02   -0.131072528966536979E+02    1
    0.149644057232958204E+03   -0.454613953735799381E+00    0.128455095223168420E+00   -0.161500552980811363E+01    0.241387404480502710E+01   -0.658039748257994717E-01   -0.206093944945795471E+00    0.111591536247067191E+00   -0.100234551773195353E+02   -0.131082294591537281E+02    1
    0.146707365659701622E+03   -0.125097902854001131E-01    0.139735142010887436E+00   -0.229058121541266013E+01    0.262097044294069148E+01   -0.294267501899743600E+00   -0.330197620141230885E+00    0.200571972821125100E+00   -0.100231013215230575E+02   -0.131092060216537298E+02    1
    0.119792278716137133E+03   -0.175978772594481914E+00    0.115711432461903713E+00   -0.222790402862437542E+01    0.209386757995643835E+01   -0.148634630697533687E+00   -0.592216098139782599E+00    0.105709268712374821E+00   -0.100218691311335117E+02   -0.131101825841537067E+02    1
    0.180299003259906698E+03    0.207440319583787947E+00    0.149790612356240305E+00   -0.109952937173617804E+01    0.283023233347331216E+01   -0.528905460073412215E-01   -0.516996160357756640E+00    0.246259749017905316E+00   -0.100176376262883338E+02   -0.131111591466537174E+02    1
    0.113815423375262881E+03   -0.162588481763894444E+01    0.152788076389254901E+00   -0.204772956510722359E+01    0.269819005154137015E+01   -0.220043726744458823E+00   -0.105949819238209653E+01    0.257044787385470597E+00   -0.100172096092151701E+02   -0.131121357091537689E+02    1
    0.136018535502342189E+03   -0.119074602586628497E+01    0.157846634052438456E+00   -0.192873861409925995E+01    0.227367456588520289E+01   -0.153835454984938558E+00   -0.850193817684595565E+00    0.105914327171784575E+00   -0.100169672087633810E+02   -0.131131122716536996E+02    1
    0.188006020709792466E+03    0.936105202250306689E+00    0.100361689280909550E+00   -0.270229573026164349E+01    0.228288440077733723E+01   -0.175743018124181916E+00   -0.848923223336908617E+00    0.668961735745628866E-01   -0.100101718972491280E+02   -0.131140888341536161E+02    1
    0.193272177683474723E+03   -0.113667815816453754E+01    0.192744880981472105E+00   -0.121053760128023491E+01    0.288723608179989499E+01   -0.577818642772687241E-01   -0.130992937869080239E+01    0.246241373986396664E-02   -0.100100890303436376E+02   -0.131150653966536765E+02    1
    0.157330698196133255E+03   -0.112467574598931708E+01    0.170693237090349170E+00   -0.874850167155102554E+00    0.266176647269273525E+01   -0.240793202867988221E-01   -0.891668062200499101E-01    0.236503882992455894E+00   -0.100090735187169919E+02   -0.131160419591537654E+02    1
    0.108487375304479485E+03   -0.145849306657394950E+01    0.141294505307917095E+00   -0.246839942542419788E+01    0.285452350349101902E+01   -0.328868757533498091E+00   -0.470605067949621425E+00    0.282531974104926142E+00   -0.100023240861622291E+02   -0.131170185216537050E+02    1
    0.147710398296868959E+03   -0.870079061231103124E+00    0.165036964682962500E+00   -0.176713204601655716E+01    0.287617549097194880E+01   -0.769952527828174915E-01   -0.155737129769254423E+01    0.147303084530478717E+00   -0.100017669135093534E+02   -0.131179950841536943E+02    1
    0.148286428597734471E+03   -0.187283407375715893E+01    0.125330640568792256E+00   -0.238114705599430332E+01    0.222850866909691581E+01   -0.278804202221319741E+00   -0.561217427277901137E+00    0.151840168156697677E-01   -0.999968172251463550E+01   -0.131189716466537547E+02    1
    0.130537280599317938E+03    0.815209920197712545E+00    0.127221248171099643E+00   -0.146113510004766045E+01    0.257116929131693306E+01   -0.122739117114987195E-01   -0.852849619727466646E+00    0.230021451594886128E+00   -0.999575727020123850E+01   -0.131199482091537476E+02    1
    0.103696948946004838E+03    0.931487227283175123E+00    0.129795165163039850E+00   -0.195442881646041400E+01    0.257076334691231034E+01   -0.531830716736488185E+00   -0.145573510162304243E+01    0.345759601710523487E-01   -0.999334703697975080E+01   -0.131209247716536783E+02    1
    0.149468784714734056E+03    0.568979660149206534E+00    0.123660772030643532E+00   -0.158133768428990140E+01    0.264978017931362908E+01   -0.463179963132756001E-01   -0.148470648910264380E+01    0.655331081793682768E-01   -0.999273019671268337E+01   -0.131219013341536037E+02    1
    0.103911541038567563E+03   -0.116827526856105091E+01    0.185477903601851735E+00   -0.176093366931602402E+01    0.273226162963439423E+01   -0.215927114828383004E+00   -0.120202957154845658E+01    0.184068169957765843E+00   -0.998564300186445664E+01   -0.131228778966536197E+02    1
    0.102665484446249820E+03    0.396162376557056550E+00    0.171719095461259769E+00   -0.113547198051586196E+01    0.227633260700390272E+01   -0.124053339548011454E+00   -0.631613625668566048E+00    0.347292763620140166E+00   -0.998326932533808353E+01   -0.131238544591536481E+02    1
    0.126610691195241941E+03    0.124062797758160315E+00    0.149486238886177514E+00   -0.123402927930940765E+01    0.262336345505947932E+01   -0.129134191148192023E+00   -0.675292379784596442E+00    0.212458289700141384E+00   -0.998325485750863528E+01   -0.131248310216536552E+02    1
