    0.174935556069740755E+03   -0.372811800957004946E+00    0.167467385521749557E+00   -0.144885386340284317E+01    0.299579225173498287E+01   -0.249506973056750070E-01   -0.124386994927011307E+01    0.174219846171861842E+00   -0.887069193619178087E+01
    0.174935556069740755E+03   -0.372811800957004946E+00    0.167467385521749557E+00   -0.144885386340284317E+01    0.299579225173498287E+01   -0.249506973056750070E-01   -0.124386994927011307E+01    0.174219846171861842E+00   -0.887069193619178087E+01
    0.114295245113692289E+03   -0.166306505232468860E+01    0.116995203331516903E+00   -0.240971681318962938E+01    0.243652638462357496E+01   -0.308793814253505161E+00   -0.949539131863205377E+00    0.135900402019079131E+00   -0.886795218663751683E+01
    0.125247235994050669E+03   -0.182956113194224934E+01    0.103297530200333942E+00   -0.295797012730774744E+01    0.272458046472440429E+01   -0.116485185027015881E+00   -0.909835720471492415E-01    0.417318626203998178E+00   -0.886619237190669551E+01
    0.108900752430428355E+03   -0.130871668203287839E+01    0.129469387461199015E+00   -0.234673402535243447E+01    0.258548555051429751E+01   -0.310068671287065278E+00   -0.755618570842813142E+00    0.907555034873123584E-01   -0.886478164031047555E+01
    0.105712228577270253E+03   -0.191759612231797560E+01    0.158870691922642138E+00   -0.163201030642125922E+01    0.286137944802831390E+01   -0.137843696339446709E+00   -0.588864514418974139E-01    0.424217930320068493E+00   -0.886086763094407459E+01
    0.163987243851989462E+03    0.666183200262357555E+00    0.100952070825194626E+00   -0.280195861230049026E+01    0.262200539339335270E+01   -0.803769927716873056E-01   -0.102960239748328286E+01    0.248381964784812476E+00   -0.886074467609818583E+01
    0.186655870342689610E+03   -0.101917469076773193E+01    0.111107940888721030E+00   -0.259809334569821182E+01    0.269015248724876477E+01   -0.140568975863275547E-01   -0.272870724056242686E+00    0.264004544114470552E+00   -0.885855946850661979E+01
    0.137731368536553873E+03   -0.331950323847894690E+00    0.177786902535645025E+00   -0.825894108130817095E+00    0.286322348004539995E+01   -0.115908652400744661E+00   -0.295461415283021722E+00    0.178853842950311009E+00   -0.885749477117950867E+01
    0.160325725997091951E+03   -0.149213216279826888E+01    0.161755528802277060E+00   -0.167868428446478246E+01    0.281754624377870933E+01   -0.779107212707605967E-01   -0.123558275517547145E+01    0.656331159799316555E-01   -0.885713320942099003E+01
    0.160325725997091951E+03   -0.149213216279826888E+01    0.161755528802277060E+00   -0.167868428446478246E+01    0.281754624377870933E+01   -0.779107212707605967E-01   -0.123558275517547145E+01    0.656331159799316555E-01   -0.885713320942099003E+01
    0.116204489239970982E+03   -0.361956120408090554E+00    0.148341982748264156E+00   -0.167281149310397659E+01    0.236607696118334010E+01   -0.211340250664635576E+00   -0.508062551762963110E+00    0.149054040070333044E+00   -0.885686384043617636E+01
    0.116204489239970982E+03   -0.361956120408090554E+00    0.148341982748264156E+00   -0.167281149310397659E+01    0.236607696118334010E+01   -0.211340250664635576E+00   -0.508062551762963110E+00    0.149054040070333044E+00   -0.885686384043617636E+01
    0.109883110442093169E+03   -0.601624609850773595E+00    0.187236246926038796E+00   -0.129974671994525326E+01    0.279641711596054332E+01   -0.202377647154691420E+00   -0.135619030444111832E+01    0.121268124644557787E+00   -0.885610651912539382E+01
    0.146199329657566864E+03    0.252244570440898208E-01    0.130641401886787967E+00   -0.233443510960060419E+01    0.275968198429163181E+01   -0.707867428313990743E-02   -0.830566940799950082E+00    0.139382210584770516E+00   -0.885428092133716227E+01
    0.137125599503677563E+03   -0.146513631190463589E+01    0.154996179954287439E+00   -0.231449470894819775E+01    0.283017654285336384E+01   -0.185833163220276987E-01   -0.285774393711543784E+00    0.454027814268894270E+00   -0.885201139217992861E+01
    0.137125599503677563E+03   -0.146513631190463589E+01    0.154996179954287439E+00   -0.231449470894819775E+01    0.283017654285336384E+01   -0.185833163220276987E-01   -0.285774393711543784E+00    0.454027814268894270E+00   -0.885201139217992861E+01
    0.108765023805928323E+03   -0.766658827824977962E+00    0.171185647891534398E+00   -0.108224374712828908E+01    0.258313345097991043E+01   -0.154006174286056563E+00   -0.475607853249544910E+00    0.176857355681740658E+00   -0.885096733695379356E+01
    0.177733679884715031E+03   -0.614066370795430805E+00    0.108583108626247427E+00   -0.283675948385540266E+01    0.273058099054227243E+01   -0.636006411566265584E-01   -0.605328005676087688E+00    0.341453414587538862E+00   -0.885068396022551873E+01
    0.177733679884715031E+03   -0.614066370795430805E+00    0.108583108626247427E+00   -0.283675948385540266E+01    0.273058099054227243E+01   -0.636006411566265584E-01   -0.605328005676087688E+00    0.341453414587538862E+00   -0.885068396022551873E+01
    0.140730484665498096E+03   -0.179728247226708016E+01    0.194734909110361787E+00   -0.957502617739564688E+00    0.240515938695759779E+01   -0.237677314785664784E-01   -0.414847313754234115E-01    0.107067934993014036E+00   -0.885007154811439101E+01
    0.145023131872427911E+03   -0.164070153620314318E+01    0.114538207621569812E+00   -0.253625785567669970E+01    0.263181034384764478E+01   -0.183348167585637434E-01   -0.538460641284428831E+00    0.318985606098848518E+00   -0.884896683885881075E+01
    0.111754296135619839E+03   -0.950677004099258482E+00    0.128958116858157140E+00   -0.170759217184609513E+01    0.234703222702214731E+01   -0.304471865422719645E-01   -0.160399839704878122E+01    0.109608735939358312E+00   -0.884706951992581025E+01
    0.118142120547299868E+03    0.647089851316452247E+00    0.123879575774724665E+00   -0.255720248441836961E+01    0.253582260187186792E+01   -0.565394678571442544E+00   -0.580655522789495393E+00    0.272411331519722862E-01   -0.884666477344087099E+01
    0.170228753868962372E+03   -0.797419790565710551E+00    0.177504677468852290E+00   -0.153769677256124759E+01    0.261055597378201609E+01   -0.182026840766851272E-01   -0.777957627763103510E+00    0.147446595462060709E+00   -0.884647595858005076E+01
    0.126850742181478140E+03   -0.161315320713444033E+01    0.144803227350569774E+00   -0.242136970837360055E+01    0.254686478861911558E+01   -0.258538712729237119E-01   -0.138834498075430313E+01    0.107991138036556578E+00   -0.884640061935230193E+01
    0.126850742181478140E+03   -0.161315320713444033E+01    0.144803227350569774E+00   -0.242136970837360055E+01    0.254686478861911558E+01   -0.258538712729237119E-01   -0.138834498075430313E+01    0.107991138036556578E+00   -0.884640061935230193E+01
    0.140126756844319004E+03   -0.137295700905596929E+01    0.973089800491571261E-01   -0.299591618632876422E+01    0.278574613196527388E+01   -0.787060436286513010E-02   -0.124679380553381791E+01    0.474632180521281644E-01   -0.884492606526764824E+01
    0.140126756844319004E+03   -0.137295700905596929E+01    0.973089800491571261E-01   -0.299591618632876422E+01    0.278574613196527388E+01   -0.787060436286513010E-02   -0.124679380553381791E+01    0.474632180521281644E-01   -0.884492606526764824E+01
    0.110035588123494520E+03   -0.111785159234726006E+01    0.192757772838691943E+00   -0.131691804776733123E+01    0.246781144400455110E+01   -0.132110982311916647E+00   -0.796126320947253774E+00    0.170303664255786996E+00   -0.884369226599287117E+01
    0.102092947524163080E+03   -0.808682924180691209E+00    0.147306474610223004E+00   -0.277819369247144987E+01    0.290720018038573569E+01   -0.191556709709137074E+00   -0.242481786805836208E+00    0.480400659279377196E+00   -0.884146507878688048E+01
    0.150998771860054205E+03   -0.167923682975175170E+01    0.172648268173897973E+00   -0.141611886523371133E+01    0.289120294759612406E+01   -0.559717425499113297E-01   -0.121892319025720708E+01    0.649735583296315727E-01   -0.883998987982491613E+01
    0.106853068289281822E+03   -0.531941078836229542E+00    0.149768566447780221E+00   -0.149744526505930864E+01    0.246828485417452503E+01   -0.432088087432069834E-01   -0.674454991125089443E+00    0.306290779462591867E+00   -0.883789042221478027E+01
    0.106853068289281822E+03   -0.531941078836229542E+00    0.149768566447780221E+00   -0.149744526505930864E+01    0.246828485417452503E+01   -0.432088087432069834E-01   -0.674454991125089443E+00    0.306290779462591867E+00   -0.883789042221478027E+01
    0.114883227955530245E+03   -0.803894313071495947E+00    0.147630586294141330E+00   -0.196264198719920335E+01    0.289468679383190874E+01   -0.155651811253029404E+00   -0.140125803380847458E+00    0.162579279299372520E+00   -0.883784582066109259E+01
    0.143217930344397729E+03   -0.113833134955600790E+01    0.122927073345969556E+00   -0.226758118817627752E+01    0.245342045784106766E+01   -0.220395321445172598E-01   -0.468491274884499376E+00    0.184206726057108278E+00   -0.883354817869887832E+01
    0.161819159745047500E+03    0.267112528715817366E+00    0.149322710519750740E+00   -0.113313167534759862E+01    0.260720666011713043E+01   -0.455330355694227862E-01   -0.111800719155948691E+00    0.250202196293001722E+00   -0.883337022387232196E+01
    0.102611918922137818E+03   -0.422694590934421077E+00    0.138348656491325689E+00   -0.240510163080610528E+01    0.230274178329840185E+01   -0.451837410778022974E+00   -0.566036805147720479E-01    0.725631624002482933E-01   -0.883295377262243875E+01
    0.138857524580334058E+03   -0.399821514758946339E+00    0.156707600947758319E+00   -0.144845465136253382E+01    0.298414522409445615E+01   -0.124544582685399696E+00   -0.354155281373991215E+00    0.135321055404700380E+00   -0.883171227986210283E+01
    0.143295513327424061E+03   -0.559023429827555818E+00    0.124851636527641141E+00   -0.244635760298430771E+01    0.259676841113888379E+01   -0.468419645333950641E-01   -0.101774862096730478E+01    0.362253948021298400E+00   -0.882569530225387844E+01
    0.192713279461295485E+03   -0.194627494822395830E+00    0.163418266918445743E+00   -0.112383499312341728E+01    0.284374313415511271E+01   -0.106311570341087958E+00   -0.274986853258016417E+00    0.690620988434725025E-01   -0.882282355634944615E+01
    0.192713279461295485E+03   -0.194627494822395830E+00    0.163418266918445743E+00   -0.112383499312341728E+01    0.284374313415511271E+01   -0.106311570341087958E+00   -0.274986853258016417E+00    0.690620988434725025E-01   -0.882282355634944615E+01
    0.133006023635461503E+03   -0.979719736056936297E+00    0.189578885696377070E+00   -0.158762556801364529E+01    0.285837913446738279E+01   -0.151661214100747621E+00   -0.101363995490378378E+01    0.927944485564027449E-01   -0.882028362767860941E+01
    0.147634078382346019E+03    0.641642995063942401E+00    0.146493962863972121E+00   -0.149822765134071378E+01    0.273940906344441615E+01   -0.316124371774080259E-01   -0.906169276267451806E+00    0.313575729116091662E+00   -0.881969388249624231E+01
    0.147634078382346019E+03    0.641642995063942401E+00    0.146493962863972121E+00   -0.149822765134071378E+01    0.273940906344441615E+01   -0.316124371774080259E-01   -0.906169276267451806E+00    0.313575729116091662E+00   -0.881969388249624231E+01
    0.129760690320474112E+03   -0.137296452709289030E+01    0.152574613225950340E+00   -0.241459048387581143E+01    0.253306182887064901E+01   -0.349604513344090151E+00   -0.504973574095224365E-01    0.303507125650410090E-01   -0.881858435770173976E+01
    0.136675991246868250E+03   -0.172906639642984028E+01    0.116736104704904531E+00   -0.219393554703500815E+01    0.241481460856671459E+01   -0.158007927059617970E+00   -0.116073487610541437E+01    0.897591298301248369E-01   -0.881753043362237676E+01
    0.111923008589330422E+03   -0.520547185599558482E+00    0.154970140230583114E+00   -0.162393940730191266E+01    0.286744447038299377E+01   -0.989557955719728710E-01   -0.301042241531330301E+00    0.196948340370437736E+00   -0.881664211092988026E+01
    0.111923008589330422E+03   -0.520547185599558482E+00    0.154970140230583114E+00   -0.162393940730191266E+01    0.286744447038299377E+01   -0.989557955719728710E-01   -0.301042241531330301E+00    0.196948340370437736E+00   -0.881664211092988026E+01
    0.167304074724576139E+03   -0.510544420407499366E+00    0.160907842300518383E+00   -0.144627699701703682E+01    0.281709510513364370E+01   -0.110054484477677406E-01   -0.115253369696831953E+01    0.133533410402136149E+00   -0.881645892725795122E+01
    0.167304074724576139E+03   -0.510544420407499366E+00    0.160907842300518383E+00   -0.144627699701703682E+01    0.281709510513364370E+01   -0.110054484477677406E-01   -0.115253369696831953E+01    0.133533410402136149E+00   -0.881645892725795122E+01
    0.129334089156639976E+03   -0.188460635401410248E+01    0.128004048981415902E+00   -0.280995825372542374E+01    0.247261678886118474E+01   -0.108460404267402666E+00   -0.985149691444715536E+00    0.166286343161925004E+00   -0.881462582272284578E+01
    0.157218194979110393E+03    0.722934800372077468E+00    0.127901038688247842E+00   -0.227567248301871761E+01    0.285415446051286548E+01   -0.225055784529322622E+00   -0.122651194822445841E+01    0.111052961570806574E+00   -0.881462479570713064E+01
    0.147881964180064415E+03   -0.231919082965748036E+00    0.150529501242085362E+00   -0.141072175207153383E+01    0.291425976932268016E+01   -0.658719086209540450E-01   -0.170408200528470832E+00    0.385286123359980137E+00   -0.881376232697090067E+01
    0.150775374156312807E+03   -0.395609621562096336E+00    0.118908830223132742E+00   -0.256624356571292322E+01    0.240101610807475385E+01   -0.138888129521053116E-01   -0.127249716451005956E+01    0.124928803119072437E+00   -0.881343617691108605E+01
    0.144104235833075535E+03    0.634983665767089978E+00    0.138162121174418895E+00   -0.179954012279817999E+01    0.276780953402919128E+01   -0.370390933699356939E+00   -0.298399370522867358E+00    0.149459886222938459E+00   -0.881153477288249576E+01
    0.144104235833075535E+03    0.634983665767089978E+00    0.138162121174418895E+00   -0.179954012279817999E+01    0.276780953402919128E+01   -0.370390933699356939E+00   -0.298399370522867358E+00    0.149459886222938459E+00   -0.881153477288249576E+01
    0.137609864568232581E+03   -0.434580443221453727E+00    0.178428702404821282E+00   -0.163683322924559138E+01    0.262898931364173061E+01   -0.203068874389520815E+00   -0.108495522355122431E+01    0.411874339901108846E-01   -0.880856312650728412E+01
    0.110648068931276555E+03   -0.149117046187709335E+01    0.182806202399621254E+00   -0.205278000073104705E+01    0.297947865292720193E+01   -0.426791209328705179E-01   -0.314671101011323451E+00    0.448415046289892871E+00   -0.880808433265436186E+01
    0.110648068931276555E+03   -0.149117046187709335E+01    0.182806202399621254E+00   -0.205278000073104705E+01    0.297947865292720193E+01   -0.426791209328705179E-01   -0.314671101011323451E+00    0.448415046289892871E+00   -0.880808433265436186E+01
    0.107394304605029376E+03   -0.192758614861042910E+01    0.165902021682036105E+00   -0.169277600690954788E+01    0.270662369871710995E+01   -0.152285560380207130E+00   -0.153799617480968287E+01    0.127142284126557731E+00   -0.880787087694363358E+01
    0.143181415470160061E+03   -0.116433791403832476E+00    0.147198473880929576E+00   -0.263533649791263569E+01    0.223452137617723423E+01   -0.452960952407477357E-01   -0.623445768048700888E+00    0.142352604195823823E+00   -0.880473132084438781E+01
    0.143181415470160061E+03   -0.116433791403832476E+00    0.147198473880929576E+00   -0.263533649791263569E+01    0.223452137617723423E+01   -0.452960952407477357E-01   -0.623445768048700888E+00    0.142352604195823823E+00   -0.880473132084438781E+01
    0.183145114596223181E+03   -0.131682079743877578E+00    0.192927196363921749E+00   -0.763919859587522510E+00    0.279157769934379907E+01   -0.732739693453199337E-01   -0.831381946411846151E+00    0.423742044685923233E-01   -0.880463166762234195E+01
    0.150241256482671304E+03   -0.161946488503383823E+01    0.146198230691845371E+00   -0.192943141830525633E+01    0.256630047403357064E+01   -0.109530135344091395E+00   -0.672782286854027411E+00    0.134049575360931622E+00   -0.880263494787772949E+01
    0.150241256482671304E+03   -0.161946488503383823E+01    0.146198230691845371E+00   -0.192943141830525633E+01    0.256630047403357064E+01   -0.109530135344091395E+00   -0.672782286854027411E+00    0.134049575360931622E+00   -0.880263494787772949E+01
    0.164046448795850068E+03    0.440109472193869866E+00    0.150341607206037259E+00   -0.224333125608970274E+01    0.280239999591449296E+01   -0.138044018960539194E+00   -0.630360947294511753E+00    0.217478771100161034E+00   -0.880093510309694871E+01
    0.119715518089965627E+03   -0.172987287639474951E+01    0.168534312690525823E+00   -0.120722657649971232E+01    0.276856356305027873E+01   -0.568427387964387520E-02   -0.738917025728153209E+00    0.198908979382729251E+00   -0.879934779204415740E+01
    0.119715518089965627E+03   -0.172987287639474951E+01    0.168534312690525823E+00   -0.120722657649971232E+01    0.276856356305027873E+01   -0.568427387964387520E-02   -0.738917025728153209E+00    0.198908979382729251E+00   -0.879934779204415740E+01
    0.172297869134597477E+03   -0.106900039862268570E+01    0.176491116019645705E+00   -0.814057179266005182E+00    0.262326450381904319E+01   -0.127610699129458993E-01   -0.160863030538061835E+00    0.322573677121339719E-01   -0.879863947589305084E+01
    0.121968346590308784E+03   -0.196514548946703815E+01    0.115068662975300467E+00   -0.262139643251772458E+01    0.237914039600096672E+01   -0.144823125555267218E+00   -0.314955108507184889E+00    0.296581869805235543E+00   -0.879727137177063589E+01
    0.121968346590308784E+03   -0.196514548946703815E+01    0.115068662975300467E+00   -0.262139643251772458E+01    0.237914039600096672E+01   -0.144823125555267218E+00   -0.314955108507184889E+00    0.296581869805235543E+00   -0.879727137177063589E+01
    0.125516008649801790E+03   -0.213691170341240078E+00    0.161225116901026477E+00   -0.255652554146977407E+01    0.277415966049065021E+01   -0.235976388344733667E+00   -0.679637501572960545E-01    0.231160003414229598E+00   -0.879605255732258406E+01
    0.119759400471141518E+03   -0.347996806106320999E+00    0.156325523042889158E+00   -0.257982985139970422E+01    0.245278521870051325E+01   -0.308701428100218056E+00   -0.636242347609602632E+00    0.611053273340856837E-01   -0.879191927764764536E+01
    0.107754283217156768E+03   -0.129629062922180793E+01    0.137141833792458256E+00   -0.206987853657480825E+01    0.242993690613192337E+01   -0.583838526464255381E-01   -0.213058429886441303E+00    0.448594161862308771E+00   -0.878936834648178689E+01
    0.141612354318866664E+03   -0.276209957315828536E+00    0.170946741832827515E+00   -0.144300967955051496E+01    0.249086104478590320E+01   -0.610298448666295457E-01   -0.171768346893674573E+01    0.660091742261434966E-01   -0.878882087403374967E+01
    0.141612354318866664E+03   -0.276209957315828536E+00    0.170946741832827515E+00   -0.144300967955051496E+01    0.249086104478590320E+01   -0.610298448666295457E-01   -0.171768346893674573E+01    0.660091742261434966E-01   -0.878882087403374967E+01
    0.107101307658650725E+03   -0.108302530018471899E+01    0.178335703948226010E+00   -0.219730667638960231E+01    0.283630547151424794E+01   -0.222248481435855183E+00   -0.620612013106359051E+00    0.183311602107748772E+00   -0.878785816254690921E+01
    0.102206906821533522E+03   -0.174335749137475671E+01    0.145029679664582967E+00   -0.231621477624178906E+01    0.232045616275336730E+01   -0.109374464552836059E+00   -0.135543173203500422E+01    0.121077422458384126E+00   -0.878515621083710840E+01
    0.134119614004025948E+03   -0.724484972299947350E+00    0.143314345988502317E+00   -0.237398550406286724E+01    0.265892060652745421E+01   -0.240627571249903305E+00   -0.110737156002329762E+01    0.706408023777806010E-01   -0.878289570459098456E+01
    0.100649092634913430E+03   -0.150281314747370898E+01    0.116640842372236556E+00   -0.252768429405615169E+01    0.242232541471825513E+01   -0.203399038710826652E+00   -0.558721197326576657E+00    0.286741389071697828E+00   -0.878249685904877708E+01
    0.100672026238510199E+03   -0.181819422777137407E+01    0.112995014238534600E+00   -0.269591093674856319E+01    0.251059094976002495E+01   -0.343469162321374810E+00   -0.569201456151617435E+00    0.147197413454249415E+00   -0.878231920812714684E+01
    0.109460846283313131E+03   -0.400290779253209106E+00    0.143258555202548932E+00   -0.290781319555783080E+01    0.263257234934797957E+01   -0.134945204484313575E+00   -0.957283740575444408E+00    0.216732880166541547E+00   -0.878088714947246807E+01
    0.109460846283313131E+03   -0.400290779253209106E+00    0.143258555202548932E+00   -0.290781319555783080E+01    0.263257234934797957E+01   -0.134945204484313575E+00   -0.957283740575444408E+00    0.216732880166541547E+00   -0.878088714947246807E+01
    0.100321505996972746E+03    0.587714535073343924E+00    0.135313955703040778E+00   -0.180816564337595032E+01    0.238743312223927528E+01   -0.550469640105653024E+00   -0.982369046541521573E+00    0.376683355902145689E-01   -0.878079910033814492E+01
    0.152375216692051282E+03   -0.197474357951057322E+01    0.115821314683984836E+00   -0.281222155278029096E+01    0.242940595800373638E+01   -0.156883046748712118E+00   -0.340608459214638337E+00    0.181881057801916018E+00   -0.877424063201756610E+01
    0.152375216692051282E+03   -0.197474357951057322E+01    0.115821314683984836E+00   -0.281222155278029096E+01    0.242940595800373638E+01   -0.156883046748712118E+00   -0.340608459214638337E+00    0.181881057801916018E+00   -0.877424063201756610E+01
    0.171638511542953040E+03   -0.146601756007159434E+01    0.116241101077767556E+00   -0.273142339059250050E+01    0.284051423370012612E+01   -0.193853906742364579E+00   -0.931815758235564395E+00    0.281064149006839369E-01   -0.877382378036544885E+01
    0.113154808363352913E+03    0.453351927899540819E+00    0.120703082621473043E+00   -0.226239560556102148E+01    0.239037695405279393E+01   -0.121314743660546398E+00   -0.935885114691138664E+00    0.234102150857132013E+00   -0.877361424165968984E+01
    0.113154808363352913E+03    0.453351927899540819E+00    0.120703082621473043E+00   -0.226239560556102148E+01    0.239037695405279393E+01   -0.121314743660546398E+00   -0.935885114691138664E+00    0.234102150857132013E+00   -0.877361424165968984E+01
    0.128904509152606948E+03    0.333258135522460197E+00    0.155966859264733360E+00   -0.213186323306879011E+01    0.254786673645147799E+01   -0.311546102697696892E+00   -0.114505027136584259E+01    0.217497057184605942E-01   -0.877301455641706518E+01
    0.128904509152606948E+03    0.333258135522460197E+00    0.155966859264733360E+00   -0.213186323306879011E+01    0.254786673645147799E+01   -0.311546102697696892E+00   -0.114505027136584259E+01    0.217497057184605942E-01   -0.877301455641706518E+01
    0.121029866552180863E+03   -0.105590907412979496E+01    0.110464533683267530E+00   -0.271021336401551638E+01    0.272637481446359153E+01   -0.984828206234924508E-01   -0.982137985000465452E+00    0.357266229258686507E+00   -0.877196069864037575E+01
    0.101853578548973715E+03   -0.287737771893088912E+00    0.156358955151016665E+00   -0.185948003622157554E+01    0.227165703883181846E+01   -0.286950311013738357E+00   -0.613430900723645145E+00    0.140246751808288134E+00   -0.877175575142529063E+01
    0.103831293622548543E+03   -0.662753746694912715E+00    0.186131447892787294E+00   -0.107734062852464185E+01    0.272848979160190863E+01   -0.208870223335670513E+00   -0.281952637819974150E+00    0.272542536937390667E+00   -0.876927576569766387E+01
    0.183252830803338782E+03   -0.106422713826339610E+01    0.183543038706650508E+00   -0.162629833275128344E+01    0.285231252747874198E+01   -0.127521801088248843E+00   -0.579976793435783122E+00    0.858896332146923819E-02   -0.876851311373011555E+01
    0.122598425003333972E+03   -0.756664608692760421E+00    0.171327370164611997E+00   -0.171548636647708319E+01    0.259492328560627961E+01   -0.134506995684292363E+00   -0.277298625424787559E+00    0.285886493943382392E+00   -0.876732585176981516E+01
    0.131329739290989011E+03   -0.995738786383973729E+00    0.179190391564153367E+00   -0.184570497931978350E+01    0.284842163367870338E+01   -0.676071625795642284E-01   -0.587649982777628921E+00    0.305127504917828085E+00   -0.876682065836561719E+01
    0.195097118011823000E+03   -0.466175292148172993E+00    0.117698706807319739E+00   -0.276874059096663272E+01    0.251593471807424374E+01   -0.433213236005949298E-01   -0.340875184564203515E+00    0.192166962721642520E+00   -0.876648587765428644E+01
    0.195097118011823000E+03   -0.466175292148172993E+00    0.117698706807319739E+00   -0.276874059096663272E+01    0.251593471807424374E+01   -0.433213236005949298E-01   -0.340875184564203515E+00    0.192166962721642520E+00   -0.876648587765428644E+01
    0.101462958189949290E+03   -0.109130318878189603E+01    0.143855158648321074E+00   -0.249153219167337259E+01    0.265773476842941569E+01   -0.110902141300444512E+00   -0.879918692119649570E+00    0.462578472821299103E+00   -0.876552296978567291E+01
    0.101462958189949290E+03   -0.109130318878189603E+01    0.143855158648321074E+00   -0.249153219167337259E+01    0.265773476842941569E+01   -0.110902141300444512E+00   -0.879918692119649570E+00    0.462578472821299103E+00   -0.876552296978567291E+01
    0.101654862986794356E+03    0.348267683570368636E+00    0.153881805373290076E+00   -0.155954938384107433E+01    0.239860569021541270E+01   -0.439319339033890088E+00   -0.460786438301523216E+00    0.390995638141157856E-01   -0.876482656725958087E+01
    0.113463208385101638E+03   -0.963090726456224067E+00    0.131085432856562989E+00   -0.200521042454412690E+01    0.229459478736487732E+01   -0.185114872234984684E+00   -0.778472950526803764E+00    0.349523616510997517E-01   -0.876327194482821881E+01
    0.112029502522292759E+03   -0.524951641179693951E-01    0.189649174463953546E+00   -0.878114090413247173E+00    0.247633935894800139E+01   -0.104308785593160813E+00   -0.132042444650359125E+01    0.205320338778492428E+00   -0.876068500102321757E+01
    0.171884593046625895E+03    0.297481578358988585E+00    0.178475667620621947E+00   -0.946379273581391622E+00    0.259389539866916685E+01   -0.506387591398294035E-02   -0.711386926448673407E+00    0.178174841087203745E+00   -0.875887794739362668E+01
    0.138132216885893058E+03   -0.229137405062156185E+00    0.144249664995084681E+00   -0.195022427400409137E+01    0.260733232625459266E+01   -0.890492801159230574E-01   -0.694636938175108742E+00    0.276792270241336291E+00   -0.875828534003892756E+01
    0.133216746399295829E+03   -0.151137669682477060E+01    0.117152052597329859E+00   -0.267690883684629943E+01    0.229340302162467280E+01   -0.147680608073139652E+00   -0.548278051117471410E+00    0.198354871262727744E+00   -0.875745324342435261E+01
    0.150642718750618371E+03    0.313492887455109948E+00    0.123631510424566465E+00   -0.230431816096173936E+01    0.295662568522094604E+01   -0.116601425940767278E+00   -0.107437919296835105E+00    0.428447999381357303E+00   -0.875741010492513183E+01
    0.150642718750618371E+03    0.313492887455109948E+00    0.123631510424566465E+00   -0.230431816096173936E+01    0.295662568522094604E+01   -0.116601425940767278E+00   -0.107437919296835105E+00    0.428447999381357303E+00   -0.875741010492513183E+01
    0.156352709366950165E+03   -0.133288566563267041E+00    0.178828129691617876E+00   -0.144109549623488942E+01    0.274105686107206470E+01   -0.176796292742965822E+00   -0.197289060362879187E+00    0.145816900618224221E+00   -0.875554460088194730E+01
    0.152886834662474371E+03   -0.810310264582374540E-01    0.175970932236276079E+00   -0.823871978702726437E+00    0.270425356054488608E+01   -0.144010072314708637E-01   -0.938197725367749147E+00    0.111226928361598629E+00   -0.875545125302505056E+01
    0.130907039814098823E+03    0.436431889035384657E-01    0.151608368750369066E+00   -0.257105822014151641E+01    0.250493139261671072E+01   -0.293233244865147569E+00   -0.394399533907900945E+00    0.112829622970742102E+00   -0.875536852586589376E+01
    0.130907039814098823E+03    0.436431889035384657E-01    0.151608368750369066E+00   -0.257105822014151641E+01    0.250493139261671072E+01   -0.293233244865147569E+00   -0.394399533907900945E+00    0.112829622970742102E+00   -0.875536852586589376E+01
    0.112448448855507436E+03   -0.110309547197089342E+01    0.115586801089437030E+00   -0.266250091404830558E+01    0.257824874501886914E+01   -0.350486842447262692E+00   -0.106589955227338740E+01    0.283012549437446741E-01   -0.875446900731651390E+01
    0.173368193893800651E+03    0.663893696527309896E+00    0.113907099803859713E+00   -0.242355926586949222E+01    0.268957285663697654E+01   -0.438171708642522972E-01   -0.408856511147241974E-01    0.306054166279357553E+00   -0.875425580746940746E+01
    0.123511028825327372E+03    0.356018794372559011E+00    0.165959862961871124E+00   -0.124144060004263279E+01    0.270037046063308139E+01   -0.379199688904488852E+00   -0.449074238155855454E+00    0.389518666209978034E-01   -0.875388303605505058E+01
    0.123511028825327372E+03    0.356018794372559011E+00    0.165959862961871124E+00   -0.124144060004263279E+01    0.270037046063308139E+01   -0.379199688904488852E+00   -0.449074238155855454E+00    0.389518666209978034E-01   -0.875388303605505058E+01
    0.111882504486475028E+03    0.305238947648324821E+00    0.186087509737541790E+00   -0.223558620165730471E+00    0.226870312645902406E+01   -0.158637427400813991E-01   -0.663473325375548484E+00    0.622894857719586414E-01   -0.875251339451505928E+01
    0.134153492341855383E+03   -0.240455111568248725E+00    0.142619759362180965E+00   -0.219864568783923842E+01    0.269948035692454980E+01   -0.165590501460271877E+00   -0.507215711331593155E+00    0.268900703857616497E+00   -0.875241494406230380E+01
    0.158192378242031225E+03   -0.188803197509550769E+00    0.167978392183451258E+00   -0.115128740290518561E+01    0.277111729712291144E+01   -0.131934699873220040E+00   -0.467929881602851871E+00    0.117651477335952812E+00   -0.874680801124883622E+01
    0.158192378242031225E+03   -0.188803197509550769E+00    0.167978392183451258E+00   -0.115128740290518561E+01    0.277111729712291144E+01   -0.131934699873220040E+00   -0.467929881602851871E+00    0.117651477335952812E+00   -0.874680801124883622E+01
    0.106174530260624323E+03   -0.266519572911170233E+00    0.112804580703913249E+00   -0.237123743323690261E+01    0.237417931767044266E+01   -0.404411012425294203E-01   -0.132970444262845788E+01    0.264276303823638758E+00   -0.874567198616900932E+01
