

    0.179273482446981944E-03    0.560922590641135201E+02    0.850352213305894189E+01    0.302723216490003360E+02    0.665480840844371535E+00   -0.189051817248855158E+01   -0.262258294181746399E+01   -0.175416397113853573E+01    0.190805712873910321E+00
    0.179353699601454393E-03    0.560894112254964767E+02    0.625947385581766991E+01    0.471826143583721134E+02    0.636104719061608592E+00   -0.196859734166633382E+01   -0.262109678544549229E+01   -0.219918890830991653E+01    0.380526282285540904E-01
    0.179183033551870723E-03    0.560893621292521232E+02    0.968080407511845920E+01    0.469006367808116309E+02    0.717991737533762331E+00   -0.192886791909010435E+01   -0.256500692124072227E+01   -0.271701168062035769E+01    0.402223337553888727E+00
    0.179101853830098345E-03    0.560883153190425929E+02    0.873664622912796318E+01    0.354619056662576781E+02    0.718662655870818567E+00   -0.167297709136958872E+01   -0.295047190524248482E+01   -0.208529875311911983E+01    0.509751794424470828E+00
    0.179153703927656247E-03    0.560857832765990452E+02    0.785509301695903783E+01    0.419825845807086182E+02    0.280878074214676032E+00   -0.194380441361489265E+01   -0.287226114509441333E+01   -0.242000140064201030E+01    0.648278267825441595E-01
    0.179403245279738974E-03    0.560810463105058190E+02    0.586739099849233892E+01    0.439836032834578958E+02    0.679036046982994024E+00   -0.183441377082614743E+01   -0.278457131664688085E+01   -0.207344228538385078E+01    0.477572129503758769E+00
    0.179705779428397070E-03    0.560757233540683799E+02    0.934719812154645879E+01    0.383231127552117670E+02    0.745625010838738222E+00   -0.171208940323689984E+01   -0.281170038635667563E+01   -0.239000095445716010E+01    0.292673613850366499E+00
    0.179668510967911661E-03    0.560741850440578133E+02    0.946900852724586528E+01    0.454697726667653797E+02    0.708525648797747376E+00   -0.181100400996818456E+01   -0.285658931059340349E+01   -0.271966275209759223E+01    0.463901856535579471E+00
    0.179575078826511197E-03    0.560732722398446981E+02    0.819042321696301379E+01    0.440355826463338502E+02    0.695174927312544488E+00   -0.172518562970210665E+01   -0.284284706536945730E+01   -0.246211420764002886E+01    0.478503201467114711E-01
    0.179711652275920601E-03    0.560697986194390481E+02    0.941828137821418743E+01    0.464077139700281620E+02    0.474475348684621323E+00   -0.162283903782026906E+01   -0.258288796179129498E+01   -0.178806934679404606E+01    0.382754155290985054E+00
    0.179723993630297060E-03    0.560677081529759107E+02    0.801022140962793117E+01    0.375684149825398919E+02    0.716823098917933943E+00   -0.164042660746670488E+01   -0.294046702116832614E+01   -0.205460323970841952E+01    0.189442161559604694E+00
    0.179659984863771762E-03    0.560664674555857090E+02    0.982641821437016816E+01    0.392449405777445861E+02    0.350514972233757771E+00   -0.193484694036035743E+01   -0.245923130738203266E+01   -0.178038643491551274E+01    0.464403371051482494E+00
    0.179726065135194689E-03    0.560637788510402331E+02    0.966897522760816841E+01    0.384441219893413830E+02    0.634328276467587826E+00   -0.167167117759230832E+01   -0.288833501999463182E+01   -0.245175867856873486E+01    0.626901374058922572E-01
    0.179657491530949709E-03    0.560625889619068829E+02    0.831369719522022166E+01    0.348723409688964097E+02    0.655651537864429645E+00   -0.176852033501041550E+01   -0.291480343545557474E+01   -0.218157816958998119E+01    0.643725697685187948E-01
    0.179512578937083872E-03    0.560622496974554210E+02    0.755250325294931280E+01    0.435645551331345544E+02    0.659058427408321990E+00   -0.177857155280056234E+01   -0.260557175741506430E+01   -0.193954133044099120E+01    0.477091429613611673E+00
    0.179345916193881150E-03    0.560621542713248857E+02    0.855221618997386379E+01    0.374183890557396381E+02    0.709854887126207590E+00   -0.183615084217003321E+01   -0.254520270053098141E+01   -0.167986335452203317E+01    0.496751408983815257E+00
    0.179172924576240315E-03    0.560621312165069341E+02    0.918413548682003622E+01    0.466620009527739086E+02    0.715830857662508202E+00   -0.165607343088472359E+01   -0.281570675918938251E+01   -0.221901359321632397E+01    0.435511513487419510E+00
    0.179138919190802051E-03    0.560605577092744340E+02    0.595712187782678537E+01    0.433882941676032416E+02    0.750689219760177884E+00   -0.177826996591746833E+01   -0.279159444953593683E+01   -0.213371012112129765E+01    0.254551437115848767E+00
    0.179000120794267290E-03    0.560601548023516187E+02    0.887955304076503182E+01    0.461079991988344915E+02    0.707061069244402263E+00   -0.173148212793333145E+01   -0.273884007593454903E+01   -0.244700087856823156E+01    0.428165568302175781E+00
    0.179069426686943200E-03    0.560574274602306204E+02    0.951615301173198525E+01    0.408240279245167557E+02    0.614861546181396101E+00   -0.183350629804743215E+01   -0.276723003288887748E+01   -0.240287464550105190E+01    0.426090166038334439E+00
    0.179064695065047339E-03    0.560555271827154442E+02    0.913831893143183827E+01    0.341950901024360263E+02    0.670914068698282073E+00   -0.157389821844366162E+01   -0.297577830217920214E+01   -0.189919420190762711E+01    0.549984847953991718E+00
    0.179013088515911698E-03    0.560541505419527013E+02    0.804355163626584968E+01    0.350581416925869718E+02    0.566559675759891745E+00   -0.185548239944141646E+01   -0.299522068030191768E+01   -0.199725963764762104E+01    0.194108293571145007E+00
    0.178936109025177405E-03    0.560530576450795408E+02    0.836199047579109589E+01    0.378501200286888206E+02    0.368932443409519750E+00   -0.187639547154337483E+01   -0.287498178131303428E+01   -0.191821284924067537E+01    0.288212457802654420E+00
    0.178869147507062403E-03    0.560518531006850083E+02    0.906694991091421620E+01    0.411066183747058318E+02    0.734219677253551528E+00   -0.164841376168073506E+01   -0.286841861029815171E+01   -0.214377551266420063E+01    0.954287824086956366E-01
    0.178695943558646346E-03    0.560518375693291802E+02    0.833008902513843452E+01    0.310965208286793988E+02    0.518989438118996671E+00   -0.195525646736298553E+01   -0.298030724817079973E+01   -0.211248999782132874E+01    0.410111717108677165E+00
    0.178705145897980848E-03    0.560497814525968465E+02    0.799774661350941685E+01    0.457285553162923506E+02    0.692372915003227063E+00   -0.142755053449242930E+01   -0.298327894714671604E+01   -0.217520252903012867E+01    0.303645589148550221E+00
    0.178773415682179532E-03    0.560470644240528344E+02    0.867864502423964979E+01    0.447330599595366749E+02    0.627028541436149611E+00   -0.189055146430831522E+01   -0.242107556560656922E+01   -0.179159181419655722E+01    0.178262290922005517E+00
    0.178598968010227911E-03    0.560470638582741643E+02    0.803388077599646167E+01    0.232823161307724220E+02    0.686183773920738926E+00   -0.198333338001748993E+01   -0.285359280801466175E+01   -0.216588937159952710E+01    0.441404361924062072E+00
    0.178523779192570151E-03    0.560459528954646373E+02    0.917920254825509474E+01    0.494866000108491235E+02    0.585999080847767195E+00   -0.169652390511240991E+01   -0.277982828164681495E+01   -0.251626169181057158E+01    0.264368941397041035E+00
    0.178525279285668664E-03    0.560439829650082117E+02    0.888994004806784943E+01    0.406358490180568737E+02    0.496548143585879120E+00   -0.196415404825935402E+01   -0.272909972422013114E+01   -0.263283090585398272E+01    0.156828683479130093E+00
    0.178363296725135090E-03    0.560438453374216436E+02    0.829601941969346157E+01    0.362213204638212432E+02    0.570857647100982746E+00   -0.195443423780060810E+01   -0.296954782268410700E+01   -0.258625051488901292E+01    0.355353733420705753E+00
    0.178291503371033025E-03    0.560426973983331393E+02    0.701306109518266307E+01    0.281304689624405952E+02    0.648748978337302606E+00   -0.199151438480557297E+01   -0.290411552952949314E+01   -0.228252301627476228E+01    0.542576448135939970E+00
    0.178476229609708068E-03    0.560386731638902518E+02    0.516042550413301804E+01    0.452571917376153721E+02    0.771248086640586528E+00   -0.194480205916148474E+01   -0.268976621948373751E+01   -0.216779373212411164E+01    0.274806797085453469E+00
    0.178407367857298335E-03    0.560374918508059778E+02    0.881854822215755974E+01    0.380446286288831317E+02    0.568136453868312241E+00   -0.175788638239564943E+01   -0.295349002061813648E+01   -0.202121531848467839E+01    0.402105981259696488E+00
    0.178270578111884792E-03    0.560370727679710612E+02    0.892692228909601226E+01    0.393003155993577096E+02    0.430619642405443648E+00   -0.184288974665333161E+01   -0.285803294768533522E+01   -0.247796663600758116E+01    0.159091183290398008E+00
    0.178242782131978410E-03    0.560354315076366092E+02    0.886560762596345242E+01    0.438101467969018827E+02    0.473587078039910347E+00   -0.170847640582022309E+01   -0.287450261265281393E+01   -0.228636138962503166E+01    0.689351766783239533E-01
    0.178253810877524539E-03    0.560333546367633701E+02    0.661778292805916291E+01    0.419836981585108475E+02    0.684917988982412185E+00   -0.193355181914391316E+01   -0.264971477708683967E+01   -0.210209681838557927E+01    0.161682032442758611E+00
    0.178255334825211116E-03    0.560313844132096648E+02    0.778837579380609490E+01    0.388480558331742571E+02    0.654988226224311965E+00   -0.196893869977718250E+01   -0.247157747785208448E+01   -0.177023459599109279E+01    0.398246069671571001E+00
    0.178115208516771461E-03    0.560310041041259268E+02    0.805721154330261413E+01    0.245809618114787582E+02    0.773575918301468768E+00   -0.197505169186131990E+01   -0.278857448271846398E+01   -0.234118987140626889E+01    0.457905372264253818E+00
    0.178086604834551681E-03    0.560293721867247427E+02    0.736061187870091782E+01    0.419168123870720635E+02    0.588874686801943992E+00   -0.177276326941506257E+01   -0.271946128545480015E+01   -0.192005479265290724E+01    0.489277777998510521E+00
    0.178229246416137811E-03    0.560258177679433089E+02    0.823995446579099422E+01    0.313971933746773679E+02    0.642845163830355615E+00   -0.177431149928296961E+01   -0.297428337589825054E+01   -0.228184717605299747E+01    0.280127837545019687E+00
    0.178550410801195581E-03    0.560202639390879611E+02    0.888073135635495348E+01    0.433626714179350472E+02    0.709406260782431852E+00   -0.142820213435908405E+01   -0.276242207349744406E+01   -0.185604826410016566E+01    0.371814685206699524E+00
    0.178560228657804169E-03    0.560182008441735277E+02    0.753186740129456211E+01    0.445383695254311789E+02    0.486579349437414377E+00   -0.185162684359128704E+01   -0.279298198477203874E+01   -0.225263579348528076E+01    0.218011603465679937E+00
    0.178513296405755697E-03    0.560167734624619555E+02    0.977400694496222755E+01    0.449579538879358438E+02    0.781293818422697184E+00   -0.132442581676100724E+01   -0.272181440749666326E+01   -0.164563692845983223E+01    0.311420782183936373E+00
    0.178346740689267451E-03    0.560166872400151021E+02    0.738224577368094792E+01    0.405452006456605289E+02    0.625578296784212395E+00   -0.167958345256601893E+01   -0.293678464744601486E+01   -0.191128889839326854E+01    0.161661791445964903E+00
    0.178186654144227058E-03    0.560165301493628220E+02    0.845672987565053802E+01    0.465173342460664259E+02    0.475690196491342421E+00   -0.187050723411754571E+01   -0.281431443929749836E+01   -0.257175107062531083E+01    0.436096413989646770E+00
    0.178643793314951684E-03    0.560094525802569052E+02    0.829897838202175819E+01    0.382195671626270865E+02    0.474825889709465654E+00   -0.195610178532872125E+01   -0.289085508783490841E+01   -0.212841000833768446E+01    0.309244850348905587E+00
    0.178549942817467450E-03    0.560085504311296205E+02    0.707219293072984456E+01    0.416078460155903898E+02    0.736242189504002442E+00   -0.170006945282750044E+01   -0.276443487440667823E+01   -0.205409871364124763E+01    0.373212227789675000E+00
    0.178408076924218585E-03    0.560081870269692530E+02    0.872779489392521235E+01    0.477498969740090971E+02    0.280342999416339611E+00   -0.188604803734388193E+01   -0.272971984108844312E+01   -0.240782010679866332E+01    0.132779114070340404E+00
    0.178374604452514378E-03    0.560066091721103732E+02    0.655753466872622948E+01    0.496751077713876228E+02    0.476216741426733481E+00   -0.199047400495387916E+01   -0.249902468397525102E+01   -0.180323888989682568E+01    0.440480080006104502E+00
    0.178275547424329374E-03    0.560057670185227963E+02    0.952815751154501456E+01    0.270427767188919077E+02    0.568349919024840777E+00   -0.199007727352751140E+01   -0.250265070873567197E+01   -0.174271604876147079E+01    0.161288798843823022E+00
    0.178925885189103602E-03    0.559965312969375404E+02    0.834806692287021335E+01    0.494742427222868315E+02    0.596681785805670217E+00   -0.130109759276445902E+01   -0.298263287927873577E+01   -0.192324629864257401E+01    0.437062432032881365E+00
    0.178887524537151422E-03    0.559950070060846343E+02    0.777409156361310760E+01    0.434115041103977006E+02    0.529450803916318713E+00   -0.196952111631599580E+01   -0.293675978864579701E+01   -0.258522217627630857E+01    0.153364100955061033E+00
    0.178731110622883988E-03    0.559948033863829764E+02    0.931053166564354306E+01    0.257072737104359490E+02    0.721629186276753321E+00   -0.178134257725987122E+01   -0.292826396132570022E+01   -0.229278917046131081E+01    0.164200342723003823E+00
    0.178660023265697610E-03    0.559936458866951625E+02    0.862543339555136512E+01    0.436292298416757163E+02    0.363634266500713788E+00   -0.163273605801023125E+01   -0.299094412379336916E+01   -0.184576505174240202E+01    0.267780705907660510E+00
    0.178615254591907259E-03    0.559921939850015988E+02    0.869700163309109975E+01    0.471902654670410158E+02    0.695110330338966742E+00   -0.165072347184098422E+01   -0.284794457089031106E+01   -0.248956097594652226E+01    0.537889866495117386E+00
    0.178604532556158663E-03    0.559903609209405317E+02    0.832928902679910621E+01    0.403131517312824030E+02    0.631463559533856911E+00   -0.177797980265247313E+01   -0.299912327532397249E+01   -0.249102228924642510E+01    0.329366468834773884E+00
    0.178660593535016736E-03    0.559877801278562544E+02    0.870976281791738849E+01    0.486501784670969784E+02    0.539099846487634538E+00   -0.193933745926281897E+01   -0.275787822215954126E+01   -0.200924983886637154E+01    0.400749326220462720E+00
    0.178613834024243622E-03    0.559863505165189181E+02    0.907315583719543461E+01    0.490530155842502396E+02    0.736528256225578271E+00   -0.125991264749379228E+01   -0.271203598795081913E+01   -0.177850501838655584E+01    0.439807366773763753E+00
    0.178570715720841337E-03    0.559848802601497155E+02    0.704358188983371569E+01    0.468116284398487750E+02    0.553611334244368369E+00   -0.194771699677851684E+01   -0.260125895648846495E+01   -0.204324450335640462E+01    0.546083432261362911E+00
    0.178486682618894974E-03    0.559838685311705007E+02    0.935631256066789874E+01    0.354230508379045403E+02    0.592463793833796992E+00   -0.169338683880208718E+01   -0.271208113245584670E+01   -0.177999171163287029E+01    0.580740890200717036E-01
    0.178313069618828320E-03    0.559838617417571029E+02    0.872457469321281920E+01    0.344767295045472508E+02    0.521147737811893719E+00   -0.186994444492392642E+01   -0.266676524684528715E+01   -0.184255059956726286E+01    0.556980075814613396E+00
    0.178309325003992634E-03    0.559819506176508881E+02    0.695728083130119046E+01    0.410313367000680103E+02    0.652804809578839129E+00   -0.178447031449976201E+01   -0.274022348640098601E+01   -0.184811239875935329E+01    0.395141817945921126E+00
    0.178218421847276681E-03    0.559810173645625611E+02    0.964379070679472505E+01    0.419503400378830378E+02    0.720712435997847289E+00   -0.185262021761528684E+01   -0.269716533368044820E+01   -0.264722079998028637E+01    0.720561009090431026E-01
    0.178168368152025364E-03    0.559796260302572790E+02    0.891772528304610468E+01    0.397479321338984235E+02    0.524889855856227050E+00   -0.180172610964172764E+01   -0.288021874752220564E+01   -0.249526340916934952E+01    0.383161331164217245E+00
    0.178178999632537500E-03    0.559775535668647350E+02    0.831078696549062279E+01    0.466908560421789787E+02    0.525641948469986464E+00   -0.152452260466189915E+01   -0.298655370819488919E+01   -0.219919155013482737E+01    0.352523577633181429E+00
    0.178022095571504633E-03    0.559773624136642667E+02    0.957615338206734812E+01    0.309751319076067873E+02    0.692462034309470509E+00   -0.171677360184654937E+01   -0.268207651927145196E+01   -0.180290219485407244E+01    0.440573752354847359E+00
    0.177886138333122339E-03    0.559769372920319341E+02    0.977426937032714349E+01    0.338361412556067123E+02    0.680589083097644543E+00   -0.188286324306668629E+01   -0.273769060751015125E+01   -0.252948502887637972E+01    0.140793553030705065E+00
    0.178880549800234360E-03    0.559638349866248461E+02    0.894825496270618004E+01    0.341981470760199358E+02    0.357882910282908695E+00   -0.199905970703219160E+01   -0.276310526921376409E+01   -0.242193006227012608E+01    0.975886954576151398E-02
    0.178773293243301512E-03    0.559630814188194208E+02    0.773468818967984806E+01    0.404861117082712099E+02    0.662675069848573162E+00   -0.189451739015653664E+01   -0.295861836963686820E+01   -0.252829759706363610E+01    0.399665760113476098E+00
    0.178755075982145331E-03    0.559613321071415299E+02    0.782291115797555925E+01    0.476045934081010458E+02    0.467334142941026542E+00   -0.188539036535818361E+01   -0.271851242689871508E+01   -0.205576613985810752E+01    0.555648699889633613E+00
    0.178805932866595203E-03    0.559588100511503654E+02    0.694450036038318519E+01    0.406027107838315544E+02    0.642034735453176797E+00   -0.173690944539023473E+01   -0.294771014281482024E+01   -0.203701081527305883E+01    0.214392701584727285E+00
    0.178652547588098465E-03    0.559585733245160100E+02    0.961413083542563562E+01    0.448003111938234895E+02    0.561725577068379667E+00   -0.161965964423782083E+01   -0.286874173611543970E+01   -0.236334189791286819E+01    0.491275339910725861E+00
    0.178637088941296349E-03    0.559567932652332729E+02    0.941618185755368486E+01    0.382402393538723686E+02    0.668531983362951054E+00   -0.167414435103685988E+01   -0.295550858355377910E+01   -0.211619494162949007E+01    0.234771519396876266E+00
    0.178478914509116771E-03    0.559566118272033037E+02    0.916617129155388000E+01    0.317200386593227996E+02    0.647111859155312219E+00   -0.173464400617428627E+01   -0.282012466811777340E+01   -0.172404341311412757E+01    0.190681040300057170E+00
    0.178695935623140388E-03    0.559522282831449758E+02    0.728227439261646392E+01    0.425173802899179378E+02    0.738909211175045377E+00   -0.171860395334894500E+01   -0.282793360761163015E+01   -0.230216371573583967E+01    0.376837977663407708E+00
    0.178521685828795048E-03    0.559522263475344559E+02    0.745848144214848929E+01    0.412821921205992481E+02    0.679635074566113051E+00   -0.178298305014531810E+01   -0.279410713712401604E+01   -0.218873740658511196E+01    0.137535991481814945E+00
    0.178697458433688377E-03    0.559483049896231108E+02    0.940045948584628732E+01    0.385041045401304558E+02    0.578817028660829624E+00   -0.174522404657954144E+01   -0.286601512740480358E+01   -0.245077931200582810E+01    0.476867103818417015E+00
    0.178885166416599514E-03    0.559442521205402628E+02    0.869457572311366178E+01    0.386323546285115356E+02    0.411590212584172610E+00   -0.178456950368790834E+01   -0.282289967310232459E+01   -0.185178149855702934E+01    0.155256162695407263E+00
    0.178933642556516908E-03    0.559417570884184912E+02    0.678859164953963923E+01    0.367532959219721178E+02    0.710383809963808344E+00   -0.182821030667664264E+01   -0.280091475693141323E+01   -0.194271090182474837E+01    0.535447604854728421E+00
    0.178761027078806799E-03    0.559417342744437605E+02    0.948724478564594165E+01    0.425319230703642290E+02    0.607849267265308191E+00   -0.183469482517773197E+01   -0.251188562991194120E+01   -0.183383914299258910E+01    0.491733457805699048E+00
    0.178623418431334897E-03    0.559413213245241536E+02    0.835162248550702557E+01    0.370903284790796945E+02    0.732670385950415670E+00   -0.160235636875561838E+01   -0.295261570972379017E+01   -0.222113269496461996E+01    0.546502858732012320E+00
    0.178453831534537428E-03    0.559412679218902866E+02    0.908232929718217186E+01    0.488627922751582702E+02    0.627523189283896388E+00   -0.132658841371205027E+01   -0.281494346265976381E+01   -0.176674029640454178E+01    0.204423961788461200E+00
    0.178424568151580332E-03    0.559396427896525097E+02    0.934323357132284826E+01    0.363323895936760408E+02    0.577226917344999424E+00   -0.190790979926386650E+01   -0.275331104963760653E+01   -0.257373293143114301E+01    0.215132388780814275E-01
    0.178347858903336317E-03    0.559385497002785712E+02    0.900634888801862488E+01    0.483351018095350113E+02    0.543382173678235714E+00   -0.169108495744712872E+01   -0.280528888780290186E+01   -0.231256220752834363E+01    0.959696761006242488E-01
    0.178552021400794501E-03    0.559343083983304368E+02    0.627740218896971847E+01    0.448737463878742631E+02    0.567906240560666964E+00   -0.197892591983678234E+01   -0.283302877460203950E+01   -0.236219401313739574E+01    0.497330869436843070E+00
    0.178402040826464771E-03    0.559340359443077944E+02    0.845549219808460606E+01    0.364638373268524774E+02    0.746611822588175156E+00   -0.154638594011671549E+01   -0.298485891026673933E+01   -0.180388121270025303E+01    0.327820950013013479E+00
    0.178674281451439551E-03    0.559290331555721494E+02    0.686709742771757004E+01    0.404350261610617281E+02    0.698172328390324171E+00   -0.190867970510970442E+01   -0.255848481939388295E+01   -0.186249669379204708E+01    0.425131607501954278E+00
    0.178508898333053310E-03    0.559289321125241443E+02    0.683529644445315654E+01    0.485453336384873495E+02    0.475809151694695509E+00   -0.176346068141087620E+01   -0.273482480630394198E+01   -0.190542066005663546E+01    0.453546430967497027E+00
    0.178515560704902316E-03    0.559269043442140870E+02    0.902310597506814460E+01    0.242791857202158567E+02    0.710246834931071214E+00   -0.177667550567423782E+01   -0.293893028855448968E+01   -0.200234001771012649E+01    0.952166474564314184E-02
    0.178412915599081984E-03    0.559261015349267367E+02    0.997693635522000655E+01    0.396700650442438558E+02    0.301964333571211385E+00   -0.179112018786773719E+01   -0.267766102387140847E+01   -0.167447314234551881E+01    0.108949108789495527E+00
    0.178438189460962355E-03    0.559238651112447940E+02    0.839880250019302288E+01    0.338637473984213173E+02    0.593254154967740255E+00   -0.194253461883484402E+01   -0.258432009953645547E+01   -0.172918307697621887E+01    0.184700024787203737E+00
    0.178384487603102824E-03    0.559225139867534082E+02    0.853153912373658585E+01    0.219636556852856550E+02    0.568907425157632374E+00   -0.193224054447812232E+01   -0.291165094444458949E+01   -0.200383940875263633E+01    0.416194331364804437E+00
    0.178313895430639479E-03    0.559213524792851189E+02    0.748375197894445865E+01    0.420383569601554825E+02    0.773814614465553663E+00   -0.154215450691176348E+01   -0.276767613706606008E+01   -0.181502534039049968E+01    0.156187790616254762E+00
    0.178360415983009317E-03    0.559188776396434832E+02    0.929100539237611933E+01    0.330390156127694326E+02    0.727677707040564781E+00   -0.168395718760226054E+01   -0.295494060026644467E+01   -0.218894962863271392E+01    0.553024215391556329E+00
    0.178429063389147144E-03    0.559161549021862925E+02    0.804113256619774752E+01    0.303430815654047592E+02    0.686229596610900994E+00   -0.199761806534271136E+01   -0.255975711984121101E+01   -0.185515930780139660E+01    0.191806921585309681E+00
    0.178453089148002396E-03    0.559139324921160252E+02    0.587459737001745275E+01    0.479514221276273034E+02    0.596401196479217188E+00   -0.188660111681478959E+01   -0.266821843429274486E+01   -0.201459172584538404E+01    0.215945682592750626E+00
    0.178280979153654188E-03    0.559139092081152569E+02    0.808634676501876726E+01    0.419749270179918170E+02    0.651174322830505803E+00   -0.168482921659652840E+01   -0.294199107327127596E+01   -0.173209311899606733E+01    0.467303318954223057E+00
    0.178324628973329985E-03    0.559114664686066547E+02    0.865610991555673692E+01    0.261612145648937044E+02    0.625562544387130215E+00   -0.193696012033247067E+01   -0.290213182136010239E+01   -0.196509583161985835E+01    0.269011799907767801E+00
    0.178273224521926284E-03    0.559100899533786873E+02    0.865496923099623672E+01    0.230255745094836648E+02    0.780550548145249490E+00   -0.192084822702353031E+01   -0.274052934054959119E+01   -0.191393570899000931E+01    0.226363142442004284E+00
    0.178255371027814585E-03    0.559083371320216571E+02    0.854749293528238496E+01    0.338807925571970898E+02    0.655291667802835209E+00   -0.192066959757243194E+01   -0.277541779047454762E+01   -0.237203485995544661E+01    0.178627865194178857E-01
    0.178646252246913621E-03    0.559020031765642642E+02    0.704542479361817264E+01    0.440423351365934934E+02    0.401185818380409065E+00   -0.190166897561468340E+01   -0.275194348407521350E+01   -0.189588782423827373E+01    0.233336634635363194E+00
    0.178490378878111997E-03    0.559017958638401993E+02    0.808718989311647185E+01    0.219078895868354344E+02    0.755563720462073651E+00   -0.183905918849996119E+01   -0.297480373368879158E+01   -0.224115232923343255E+01    0.376737837626094640E+00
    0.178330655033565538E-03    0.559016332594657186E+02    0.810530784451875874E+01    0.435483837275250352E+02    0.730272756862401007E+00   -0.146512318947481468E+01   -0.282128437942726062E+01   -0.193886454782388040E+01    0.456801483366932881E+00
    0.178606593577753129E-03    0.558965878419102253E+02    0.976633728993740391E+01    0.289141048408228230E+02    0.610565412838891097E+00   -0.181564656117366341E+01   -0.283039938702957805E+01   -0.188082259516985828E+01    0.395352671809170997E+00
    0.178563288930794184E-03    0.558951196922599820E+02    0.734888065593916728E+01    0.481503220348575525E+02    0.425490409762263377E+00   -0.196793128551224550E+01   -0.259332409531504693E+01   -0.199297422752215425E+01    0.515616420889657090E+00
    0.178410193115572302E-03    0.558948820540656968E+02    0.954643806134983208E+01    0.432069884644668889E+02    0.460409050681978349E+00   -0.171544066145111862E+01   -0.262395430009856945E+01   -0.182923951939422613E+01    0.473788320363149495E+00
    0.178339124775646021E-03    0.558937257725331449E+02    0.950130613373291766E+01    0.375159854461438513E+02    0.649611002489472789E+00   -0.172201674861856935E+01   -0.286265868848687255E+01   -0.240475332935294528E+01    0.200624991067176295E+00
    0.178221568191083539E-03    0.558930914310237767E+02    0.795117527214581354E+01    0.455252362955879164E+02    0.649136516893920046E+00   -0.173180000703911707E+01   -0.265063285294551054E+01   -0.196404845939238282E+01    0.257189345286066240E+00
    0.178139675788860618E-03    0.558920575126440440E+02    0.777749310867398869E+01    0.356070361573950578E+02    0.545131401801635329E+00   -0.188252479945228757E+01   -0.289510270028074990E+01   -0.229243487923004086E+01    0.100277335479565452E+00
    0.178071565007887559E-03    0.558908692234941853E+02    0.771929946255368371E+01    0.425212586320246544E+02    0.658114325009450996E+00   -0.156364457321093853E+01   -0.299290972806022060E+01   -0.214019862536427352E+01    0.191380076891328854E+00
    0.178279708291400024E-03    0.558865797150120684E+02    0.925704336292124985E+01    0.289145369696240593E+02    0.768709398994512960E+00   -0.182610713323618734E+01   -0.284061618342746414E+01   -0.243688238964609605E+01    0.931888849763866933E-01
    0.178296936993351738E-03    0.558844333221446306E+02    0.669545632120955148E+01    0.412755224655161186E+02    0.734954927852557671E+00   -0.169991182165901011E+01   -0.295611452330562363E+01   -0.219071996570208416E+01    0.457937997744620018E+00
    0.178239664275325297E-03    0.558831227423230743E+02    0.786497636090266372E+01    0.440679484273910447E+02    0.432237829223837966E+00   -0.190648530555689977E+01   -0.278633894065762222E+01   -0.203355424199929624E+01    0.329265152318848175E+00
    0.178161635991519544E-03    0.558820453524563305E+02    0.955385326534071311E+01    0.403719787634401257E+02    0.688069902427214664E+00   -0.160528644133651266E+01   -0.290359740638923913E+01   -0.226287946876547341E+01    0.272283852470736609E+00
    0.177991754528056663E-03    0.558820001860030970E+02    0.907533919559193691E+01    0.338613512246843982E+02    0.563699468463274789E+00   -0.182602640877200750E+01   -0.292967132225586102E+01   -0.223856335449224320E+01    0.130875254293946836E+00
    0.177892771010741414E-03    0.558811595962528003E+02    0.896427531531646515E+01    0.476774314040093188E+02    0.641798948680608383E+00   -0.134280417636098859E+01   -0.282603461261649835E+01   -0.188750733986133801E+01    0.324089281507315530E+00
    0.177832681176911373E-03    0.558798821590229480E+02    0.856668266852295801E+01    0.395937991345196849E+02    0.784087032459258926E+00   -0.157398813287929284E+01   -0.284672869335520629E+01   -0.202133516634247856E+01    0.395459833623042212E+00
    0.177703123276934534E-03    0.558793866414322906E+02    0.854158444884610724E+01    0.331931579054890946E+02    0.671827946884506089E+00   -0.171080301272098101E+01   -0.298872103598528094E+01   -0.217070541166764652E+01    0.263940270090741613E+00
    0.177532113040683226E-03    0.558793591165078141E+02    0.873342354631362205E+01    0.178017226022237800E+02    0.670483046006224992E+00   -0.174505598075320223E+01   -0.291383966239595082E+01   -0.196613698957473071E+01    0.543603223429971139E+00
    0.177950591284924250E-03    0.558726971442702762E+02    0.763154939697201407E+01    0.341607895306803471E+02    0.755940341461246224E+00   -0.198229640557927489E+01   -0.267834530960385475E+01   -0.165274120920736900E+01    0.481651090882630750E+00
    0.177991825517345004E-03    0.558702806383338455E+02    0.624715100395252954E+01    0.367427055719382594E+02    0.635343563919168020E+00   -0.199867527347450880E+01   -0.278437842491921650E+01   -0.197853337464130696E+01    0.343099465883113186E+00
    0.177836684001886146E-03    0.558700715166517341E+02    0.922951411225082552E+01    0.429392164158837062E+02    0.700679152484970147E+00   -0.168514545271834448E+01   -0.281135026057422621E+01   -0.241964727108631905E+01    0.514288309347564865E+00
    0.177673495611430982E-03    0.558699544954964438E+02    0.857713131291897746E+01    0.370573720453031470E+02    0.734342983942526839E+00   -0.155595572761349965E+01   -0.292341354720344082E+01   -0.193647511795814786E+01    0.485992513818640615E+00
