    0.651261778682548176E+01    0.491206671926229603E+02    0.509159022078037093E+00   -0.205609470519357185E+00   -0.276233495236658921E+01   -0.928442052903907467E+00    0.181234543690427297E+00   -0.138884466589530824E+02
    0.651261778682548176E+01    0.491206671926229603E+02    0.509159022078037093E+00   -0.205609470519357185E+00   -0.276233495236658921E+01   -0.928442052903907467E+00    0.181234543690427297E+00   -0.138884466589530824E+02
    0.401230567918568060E+01    0.497356832654139680E+02    0.729873730059651837E+00   -0.612705037332680336E+00   -0.281854418322966760E+01   -0.973831136327910851E+00    0.546183451778303186E+00   -0.138873627858425230E+02
    0.827568041110504282E+01    0.192145219929872795E+02    0.626977418718542512E+00   -0.629969945526202668E+00   -0.286569352395474741E+01   -0.630782419587324839E+00    0.181778710109499836E+00   -0.138870584389774532E+02
    0.539068424568526616E+01    0.404236309524308552E+02    0.426097242756903527E+00   -0.115590614156124860E+01   -0.271719778891777342E+01   -0.633916860723501507E+00    0.192984346140016000E+00   -0.138869954126034862E+02
    0.539068424568526616E+01    0.404236309524308552E+02    0.426097242756903527E+00   -0.115590614156124860E+01   -0.271719778891777342E+01   -0.633916860723501507E+00    0.192984346140016000E+00   -0.138869954126034862E+02
    0.553441551002644516E+01    0.442935006695369538E+02    0.536165517426361649E+00   -0.160428573190820734E+01   -0.298555368806443200E+01   -0.839535039110489656E+00    0.341387353449642772E+00   -0.138863789376909299E+02
    0.553441551002644516E+01    0.442935006695369538E+02    0.536165517426361649E+00   -0.160428573190820734E+01   -0.298555368806443200E+01   -0.839535039110489656E+00    0.341387353449642772E+00   -0.138863789376909299E+02
    0.577902135372870251E+01    0.312702987130273691E+02    0.688715560324720366E+00   -0.368012445321398651E+00   -0.279086617655668290E+01   -0.883836614149089428E+00    0.482070209014531126E+00   -0.138863157834280297E+02
    0.830504078341747487E+01    0.333836763752158205E+02    0.473451929726394702E-01    0.142446679994627345E+00   -0.240706695516505897E+01   -0.764191154371164583E+00    0.330494695658848314E+00   -0.138860567009678615E+02
    0.645814423611670030E+01    0.173045200654281501E+02    0.755077957761560503E+00   -0.482472963342737149E+00   -0.276592433213758193E+01   -0.768113200653237183E+00    0.453386892975510158E+00   -0.138847352432239379E+02
    0.646920922555640754E+01    0.231111282548842780E+02    0.600918073962600219E+00    0.366738243029289812E-01   -0.285088342515602466E+01   -0.878934396568600729E+00    0.375072733510951661E+00   -0.138842312735046960E+02
    0.646920922555640754E+01    0.231111282548842780E+02    0.600918073962600219E+00    0.366738243029289812E-01   -0.285088342515602466E+01   -0.878934396568600729E+00    0.375072733510951661E+00   -0.138842312735046960E+02
    0.588426295377070563E+01    0.360972357150435315E+02    0.783093808301145056E+00   -0.170821976058777558E+01   -0.287421455232605316E+01   -0.626468438049824439E+00    0.248801836783428404E+00   -0.138827350355745320E+02
    0.654508115571547933E+01    0.313580575897488245E+02    0.631812512849069363E+00   -0.283298517604944067E+00   -0.286945003666002263E+01   -0.970372286001217166E+00    0.539951534561884272E+00   -0.138820890388783447E+02
    0.525755265022261487E+01    0.402350335037608744E+02    0.360723669167319794E+00   -0.180530289579628356E+01   -0.291774704128146478E+01   -0.543899720651209950E+00    0.111892106499634179E-01   -0.138812280625964739E+02
    0.525755265022261487E+01    0.402350335037608744E+02    0.360723669167319794E+00   -0.180530289579628356E+01   -0.291774704128146478E+01   -0.543899720651209950E+00    0.111892106499634179E-01   -0.138812280625964739E+02
    0.758825839609943742E+01    0.295822351020269139E+02    0.696821739916281047E+00   -0.753530184655359037E+00   -0.297293582049092109E+01   -0.785944917083199357E+00    0.741597557918084044E-01   -0.138811226131486798E+02
    0.758825839609943742E+01    0.295822351020269139E+02    0.696821739916281047E+00   -0.753530184655359037E+00   -0.297293582049092109E+01   -0.785944917083199357E+00    0.741597557918084044E-01   -0.138811226131486798E+02
    0.878205344903399698E+01    0.181676360887883739E+02    0.604572557364885799E+00   -0.353863132906838018E+00   -0.251034087672584283E+01   -0.624888386162956166E+00    0.332481466741287313E+00   -0.138793710264112509E+02
    0.878205344903399698E+01    0.181676360887883739E+02    0.604572557364885799E+00   -0.353863132906838018E+00   -0.251034087672584283E+01   -0.624888386162956166E+00    0.332481466741287313E+00   -0.138793710264112509E+02
    0.846123221749609478E+01    0.169370612879986169E+02    0.166221345286661382E+00   -0.704329272336676748E-01   -0.274562612619997415E+01   -0.886986687969729903E+00    0.234509512319688751E+00   -0.138793475423596036E+02
    0.922135764296395521E+01    0.254920327609024895E+02    0.778500713763441571E-01   -0.215674181914480512E+00   -0.270861281813975152E+01   -0.714101982878047270E+00    0.240656904448154546E+00   -0.138785602436247260E+02
    0.823728909122465680E+01    0.275047218352118890E+02    0.279191897016953627E+00   -0.625772400733257683E-01   -0.244883421208587437E+01   -0.724577735682276902E+00    0.302815072983676603E+00   -0.138778976023184573E+02
    0.706586155806619853E+01    0.151753818289966897E+02    0.623480881465860448E+00   -0.107941374328057060E+01   -0.284907538990838516E+01   -0.699727625282375421E+00    0.230977328218201161E+00   -0.138778035179902552E+02
    0.732159646909576622E+01    0.483377441163741395E+02    0.201841040142177991E+00    0.216969034228719604E+00   -0.254514042933299356E+01   -0.730588843659773168E+00    0.421117553270466127E-01   -0.138776998681052977E+02
    0.806224760645581640E+01    0.170475278435334054E+02    0.694741090068313971E+00   -0.362721639533529316E+00   -0.264898779534998052E+01   -0.785296107699018808E+00    0.169435681926819320E+00   -0.138773539303263025E+02
    0.806224760645581640E+01    0.170475278435334054E+02    0.694741090068313971E+00   -0.362721639533529316E+00   -0.264898779534998052E+01   -0.785296107699018808E+00    0.169435681926819320E+00   -0.138773539303263025E+02
    0.583869699729966651E+01    0.359735068735036947E+02    0.759882729156616032E+00   -0.184892531528526138E+00   -0.260528454989519309E+01   -0.668292310307821769E+00    0.314421376416325393E+00   -0.138767775831684599E+02
    0.715786171907104940E+01    0.329660450072065174E+02    0.751165583483365817E+00   -0.110171283938023068E+01   -0.297439704268572269E+01   -0.702187493485234349E+00    0.295340669359567487E+00   -0.138762842279875294E+02
    0.844019809002009502E+01    0.203553876292656426E+02    0.754284121319932055E+00   -0.427608311266911567E+00   -0.256219353643555880E+01   -0.610934367189175376E+00    0.559274874107261621E+00   -0.138761362318939998E+02
    0.472760725347403898E+01    0.495814777601770800E+02    0.588515986522028078E+00   -0.135466723200455696E+01   -0.280291484960697090E+01   -0.911165126046736162E+00    0.489241589411228528E+00   -0.138748245846371638E+02
    0.653985201267291405E+01    0.320528891144732455E+02    0.476763136854307157E+00    0.417169246084130307E-01   -0.274455371777646118E+01   -0.797663017113890760E+00    0.962384051300071569E-01   -0.138746965366562129E+02
    0.655285646366829333E+01    0.342208925580025038E+02    0.671421962458454868E+00    0.144964795553771175E+00   -0.247097732637342471E+01   -0.623554083812372539E+00    0.435134301829321946E+00   -0.138738339181015569E+02
    0.810123005598839896E+01    0.348539491598103908E+02    0.391373489064748004E+00    0.188756829507374047E+00   -0.274684140411402922E+01   -0.647274982791683939E+00    0.437910105391791718E-01   -0.138720782213292146E+02
    0.775596069123868670E+01    0.394483849029483054E+02    0.860617252637563002E-01   -0.552775564099120320E+00   -0.246013382140377423E+01   -0.646759209407916202E+00    0.417336679377251774E+00   -0.138720566873469693E+02
    0.569979706493924265E+01    0.458132115566024396E+02    0.722527821585527197E+00   -0.131230216457601845E+01   -0.266208198983827060E+01   -0.684709343388480107E+00    0.175652283587295982E+00   -0.138720091212091710E+02
    0.542418953053442277E+01    0.472430424780102030E+02    0.774878243810244394E+00   -0.221552319537155817E+00   -0.283710591625650999E+01   -0.642986429224917444E+00    0.334037069311850454E+00   -0.138714899420049278E+02
    0.571109343037567019E+01    0.275893246807087245E+02    0.752970478973214119E+00   -0.105280464256626427E+01   -0.276481926788574217E+01   -0.736450197164678855E+00    0.392304710153169450E-01   -0.138707593984064204E+02
    0.652222006782251551E+01    0.284129702487759204E+02    0.223022055261125535E+00   -0.813769398614388795E+00   -0.284213760329671183E+01   -0.785654877465239210E+00    0.269964258119480494E+00   -0.138707006437027562E+02
    0.648456609812001883E+01    0.476326353153908499E+02    0.316370526753252002E+00   -0.661863329924453847E+00   -0.238721404273594295E+01   -0.721764071396644002E+00    0.367483941872186692E+00   -0.138700446447686119E+02
    0.637382043648151964E+01    0.255349094620283452E+02    0.638888187675228258E+00   -0.127426141962117079E+01   -0.267707622616249674E+01   -0.577843028847461859E+00    0.376665808210905118E+00   -0.138697458547751484E+02
    0.492241445137951761E+01    0.455379986539984642E+02    0.592785007410710385E+00   -0.136551760838950553E+01   -0.260536186669456082E+01   -0.750088571682240524E+00    0.167128732169692679E+00   -0.138693181197869233E+02
    0.596646872533540051E+01    0.412259205915845612E+02    0.682797461869309008E+00   -0.214914924230790616E+00   -0.291839821357310303E+01   -0.548604446343294416E+00    0.407691602846968537E+00   -0.138668865457413055E+02
    0.517835296019686542E+01    0.437425800486047791E+02    0.699357365498581629E+00   -0.141425650733211317E+01   -0.259663432405995609E+01   -0.708203012681569710E+00    0.205165487871387275E+00   -0.138666924499234288E+02
    0.660672551783328732E+01    0.174189843422592539E+02    0.659382637747121025E+00   -0.577782991028072956E+00   -0.270762852830702005E+01   -0.647231789746754771E+00    0.654388763242378380E-01   -0.138664553080245945E+02
    0.784996065192416026E+01    0.217392711279605351E+02    0.396772144537078930E+00   -0.982796468011340796E+00   -0.291482778965346156E+01   -0.647951008480867063E+00    0.566849621790077141E+00   -0.138656495796059414E+02
    0.598068168573481174E+01    0.368051770712946791E+02    0.709779544641797600E+00   -0.157185766445035879E+01   -0.278831854476249363E+01   -0.592888636780299905E+00    0.645725936625688307E-01   -0.138642154679378038E+02
    0.580856177288546327E+01    0.332614259193244024E+02    0.645454349686593765E+00   -0.109467294007561011E+01   -0.266593170425117876E+01   -0.720075284609006161E+00    0.511456439068269653E+00   -0.138638667552403341E+02
    0.636386131702106805E+01    0.342460576820886047E+02    0.718467940162037855E+00    0.116949573692501030E+00   -0.286671640714768605E+01   -0.762665401047632141E+00    0.219142135804893945E+00   -0.138635008347681357E+02
    0.814791896888848655E+01    0.377533450272460769E+02    0.608940767010100137E+00   -0.266642409991195706E-01   -0.255140435431420043E+01   -0.773562992229973823E+00    0.498102845586687187E-01   -0.138633368439564766E+02
    0.537347535911197838E+01    0.481569899663132333E+02    0.714705601015039216E+00   -0.872618077351097865E+00   -0.230291744105018914E+01   -0.500091037072981859E+00    0.259542537613052349E+00   -0.138633086535238821E+02
    0.537347535911197838E+01    0.481569899663132333E+02    0.714705601015039216E+00   -0.872618077351097865E+00   -0.230291744105018914E+01   -0.500091037072981859E+00    0.259542537613052349E+00   -0.138633086535238821E+02
    0.751075079248706512E+01    0.179068657984523405E+02    0.306484764357557671E+00   -0.434689041884299687E-01   -0.272984987447307015E+01   -0.837568155741354126E+00    0.391889193945987369E+00   -0.138631508428850250E+02
    0.661086709512235782E+01    0.322552296638698124E+02    0.759474072896519248E+00   -0.996997235039066343E+00   -0.258018253418625720E+01   -0.614621183233519552E+00    0.526562780688924370E+00   -0.138615249585527209E+02
    0.798700812046979269E+01    0.330281251444470598E+02    0.300974397949431427E+00    0.220720686700705215E+00   -0.275306261134188679E+01   -0.740281914888344161E+00    0.262879186152589983E+00   -0.138611939982719612E+02
    0.605971142169561627E+01    0.377430602277848664E+02    0.579045322089771886E+00   -0.175098234168044309E+01   -0.296694675151629195E+01   -0.565999351876843360E+00    0.203383115364557332E+00   -0.138594104565273799E+02
    0.605971142169561627E+01    0.377430602277848664E+02    0.579045322089771886E+00   -0.175098234168044309E+01   -0.296694675151629195E+01   -0.565999351876843360E+00    0.203383115364557332E+00   -0.138594104565273799E+02
    0.476037925976429044E+01    0.451307494878575000E+02    0.611154668692796332E+00   -0.148313053945134854E+01   -0.281057626871492783E+01   -0.744975126654776609E+00    0.220338883665555596E+00   -0.138590064013277789E+02
    0.481927811771854397E+01    0.448171276940039576E+02    0.565752262093097369E+00   -0.142337756967152096E+01   -0.279433184027607195E+01   -0.817970783133215917E+00    0.490584151791978840E+00   -0.138585485953945593E+02
    0.889085009063948739E+01    0.220596224714402638E+02    0.514927956072462001E+00   -0.960743034547362207E-02   -0.229158656114992176E+01   -0.612902217342381483E+00    0.409381588832209264E+00   -0.138580075409457084E+02
    0.682012760968743326E+01    0.160256345394169166E+02    0.662719107950311082E+00   -0.940736758670496442E+00   -0.263165165774638243E+01   -0.568710035819985915E+00    0.470960510371811747E+00   -0.138576366785908522E+02
    0.508564893013249275E+01    0.466559853161291826E+02    0.431053963510650395E+00   -0.120137613397470178E+01   -0.247193746144299631E+01   -0.537548735773001329E+00    0.333273153273681622E+00   -0.138558883684231819E+02
    0.508564893013249275E+01    0.466559853161291826E+02    0.431053963510650395E+00   -0.120137613397470178E+01   -0.247193746144299631E+01   -0.537548735773001329E+00    0.333273153273681622E+00   -0.138558883684231819E+02
    0.748500695463612420E+01    0.381807340104944970E+02    0.271382357760554638E+00   -0.875668203836117209E+00   -0.264990099466448381E+01   -0.575594471041914968E+00    0.243700177516080640E+00   -0.138549614880260634E+02
    0.848264485792253353E+01    0.259958966733929415E+02    0.160599516611685533E+00   -0.545207961926823081E+00   -0.286455581820416239E+01   -0.566115955330651399E+00    0.383923337693106381E+00   -0.138543865576439966E+02
    0.517507862981077960E+01    0.450021921224263934E+02    0.680224760055647248E+00   -0.174634231885726843E+01   -0.287629072321513268E+01   -0.813341513414334027E+00    0.347268427712754194E-01   -0.138527891554500862E+02
    0.750772873217451764E+01    0.424066256623344486E+02    0.315541649210955066E+00   -0.107509391344643723E+01   -0.298321764036269554E+01   -0.666072136890552891E+00    0.296256051032119001E-01   -0.138516820281717479E+02
    0.799751514542555153E+01    0.171418705690239825E+02    0.287763183648924670E+00   -0.716077842292551114E+00   -0.299384075969257113E+01   -0.792516958673112892E+00    0.274652247876632727E+00   -0.138513491055653315E+02
    0.410392082080505372E+01    0.485366313457859277E+02    0.701342700261530561E+00   -0.170214346669990002E+01   -0.271507736251605625E+01   -0.830781986971062647E+00    0.241710890138101375E+00   -0.138506762218536412E+02
    0.410392082080505372E+01    0.485366313457859277E+02    0.701342700261530561E+00   -0.170214346669990002E+01   -0.271507736251605625E+01   -0.830781986971062647E+00    0.241710890138101375E+00   -0.138506762218536412E+02
    0.594992854577606600E+01    0.453926106316695268E+02    0.625313187914216084E+00   -0.111382216910332810E+01   -0.259909614359157537E+01   -0.702443602496992003E+00    0.124817859040232751E+00   -0.138506469949147775E+02
    0.641557321365106414E+01    0.478947024353190542E+02    0.749006881927662738E+00   -0.397109924070550013E+00   -0.269862715659646080E+01   -0.766178310867832391E+00    0.324165428837621006E+00   -0.138504276176766261E+02
    0.626971145707471500E+01    0.227380650732074194E+02    0.495639329312549726E+00   -0.132549036711453061E+01   -0.283072149408266549E+01   -0.588209640837917380E+00    0.527086115926319931E+00   -0.138492593162528106E+02
    0.626971145707471500E+01    0.227380650732074194E+02    0.495639329312549726E+00   -0.132549036711453061E+01   -0.283072149408266549E+01   -0.588209640837917380E+00    0.527086115926319931E+00   -0.138492593162528106E+02
    0.809387663228160825E+01    0.378108622816829865E+02    0.399319573497268987E+00    0.143873939214972602E+00   -0.255506885244423243E+01   -0.536421649687030211E+00    0.515810117061126339E+00   -0.138491228227734666E+02
    0.742029523580981021E+01    0.165543652345014891E+02    0.478773642320991732E+00   -0.593191942235378855E+00   -0.263818345584951253E+01   -0.680396269033947121E+00    0.270687590242397080E+00   -0.138488138595876809E+02
    0.614945203739663171E+01    0.435459508973971978E+02    0.661645323239324679E+00   -0.928215167095638449E+00   -0.247162059564026260E+01   -0.605289613899480550E+00    0.348107086054093740E+00   -0.138476614172899222E+02
    0.614945203739663171E+01    0.435459508973971978E+02    0.661645323239324679E+00   -0.928215167095638449E+00   -0.247162059564026260E+01   -0.605289613899480550E+00    0.348107086054093740E+00   -0.138476614172899222E+02
    0.531950695300923293E+01    0.382138377606292181E+02    0.671231147235691550E+00   -0.701309433860769715E+00   -0.276273023291761843E+01   -0.553785293772932175E+00    0.415709471771019523E+00   -0.138472534047795452E+02
    0.669032865602590654E+01    0.270544702771762644E+02    0.595572898747793400E+00   -0.109427811125833330E+00   -0.286722622486960610E+01   -0.880454515346126509E+00    0.139031809514409688E+00   -0.138469487863476211E+02
    0.669032865602590654E+01    0.270544702771762644E+02    0.595572898747793400E+00   -0.109427811125833330E+00   -0.286722622486960610E+01   -0.880454515346126509E+00    0.139031809514409688E+00   -0.138469487863476211E+02
    0.609790681405604396E+01    0.255820101900699726E+02    0.720674915099936308E+00   -0.724002598086716631E+00   -0.260751988576190241E+01   -0.608501718579694373E+00    0.390601642942435372E-03   -0.138468776982465407E+02
    0.804723398240058607E+01    0.350593432473172868E+02    0.679899503286060747E+00   -0.448309959407104941E-01   -0.267341785311897695E+01   -0.794595339229164921E+00    0.509622374327596050E+00   -0.138445761884013869E+02
    0.804723398240058607E+01    0.350593432473172868E+02    0.679899503286060747E+00   -0.448309959407104941E-01   -0.267341785311897695E+01   -0.794595339229164921E+00    0.509622374327596050E+00   -0.138445761884013869E+02
    0.834789035415718672E+01    0.150422269285211190E+02    0.701046394996791666E+00   -0.366695976150974712E+00   -0.281432266849924639E+01   -0.808799172240745268E+00    0.471224772225681265E-01   -0.138438666607830942E+02
    0.546239791640793904E+01    0.336355708405039593E+02    0.669521632863648630E+00   -0.191762601373798258E+01   -0.283574559549381577E+01   -0.539923495935590303E+00    0.176275649100663991E-01   -0.138422572711170311E+02
    0.926537307836888147E+01    0.219874182284445148E+02    0.666595562194512881E+00    0.638287196502629328E-01   -0.253465923084079847E+01   -0.715744409592388386E+00    0.343586197577696928E+00   -0.138421212114686849E+02
    0.580075262295483807E+01    0.291857281551415539E+02    0.678662747712583947E+00   -0.108926956470803127E+01   -0.263469901679653518E+01   -0.578328696492281136E+00    0.204940309591462366E+00   -0.138420396150018679E+02
    0.580075262295483807E+01    0.291857281551415539E+02    0.678662747712583947E+00   -0.108926956470803127E+01   -0.263469901679653518E+01   -0.578328696492281136E+00    0.204940309591462366E+00   -0.138420396150018679E+02
    0.673803908294486931E+01    0.318375568196785288E+02    0.500536562693470688E+00   -0.179115913168015339E-01   -0.255972880019962812E+01   -0.699138664684726407E+00    0.655313844742446416E-01   -0.138414590436703655E+02
    0.673803908294486931E+01    0.318375568196785288E+02    0.500536562693470688E+00   -0.179115913168015339E-01   -0.255972880019962812E+01   -0.699138664684726407E+00    0.655313844742446416E-01   -0.138414590436703655E+02
    0.530909790833560269E+01    0.429893971269157404E+02    0.571250168902601718E+00   -0.106265974986147427E+01   -0.272213377270866985E+01   -0.870566848129977977E+00    0.499502843382317596E+00   -0.138414463170221254E+02
    0.743409528846226664E+01    0.175987230779489892E+02    0.691477130863072387E+00    0.466252118124743653E-01   -0.281671036168547717E+01   -0.979328535034912573E+00    0.163765847189213415E+00   -0.138399903457346625E+02
    0.743409528846226664E+01    0.175987230779489892E+02    0.691477130863072387E+00    0.466252118124743653E-01   -0.281671036168547717E+01   -0.979328535034912573E+00    0.163765847189213415E+00   -0.138399903457346625E+02
    0.669126966589698924E+01    0.469541220697038142E+02    0.443391045735596845E+00   -0.125034033828837310E+01   -0.291468982757911732E+01   -0.788847444510465401E+00    0.475037827126222278E+00   -0.138392925354956393E+02
    0.887780333374481856E+01    0.307755722884540965E+02    0.359174935183109723E+00   -0.155518909459341881E+00   -0.260793534133850446E+01   -0.542996091528833880E+00    0.889423172580552646E-01   -0.138387402855828636E+02
    0.767750875077692996E+01    0.285620165665485821E+02    0.690192100724479674E+00    0.328218349184226099E-01   -0.246157475770035905E+01   -0.814042959458289417E+00    0.748260388801896825E-01   -0.138379509419194946E+02
    0.767750875077692996E+01    0.285620165665485821E+02    0.690192100724479674E+00    0.328218349184226099E-01   -0.246157475770035905E+01   -0.814042959458289417E+00    0.748260388801896825E-01   -0.138379509419194946E+02
    0.754370406325031340E+01    0.432231985025543395E+02    0.315008266813193050E+00   -0.242936277629494324E+00   -0.254829392245251274E+01   -0.824238894785427334E+00    0.520587150138530630E+00   -0.138378184458949054E+02
    0.730254381354654925E+01    0.339074615117841915E+02    0.512892195065726586E+00   -0.567356943755704224E+00   -0.258456827074460938E+01   -0.765290246600251134E+00    0.179915656087416359E+00   -0.138369236318796194E+02
    0.850524156124191499E+01    0.289994556785029971E+02    0.281132768670542210E+00    0.165953761962021051E+00   -0.277408340642479878E+01   -0.602829781268252596E+00    0.357049118054208359E+00   -0.138362569429361901E+02
    0.709464497866930799E+01    0.365175539503043680E+02    0.421993885510593636E+00   -0.813601606959632351E+00   -0.279102548206540391E+01   -0.837239254191880278E+00    0.304987468825196284E+00   -0.138359517174382365E+02
    0.709464497866930799E+01    0.365175539503043680E+02    0.421993885510593636E+00   -0.813601606959632351E+00   -0.279102548206540391E+01   -0.837239254191880278E+00    0.304987468825196284E+00   -0.138359517174382365E+02
    0.809075877956708567E+01    0.259111988633587487E+02    0.286004854361337102E+00   -0.716773265233837664E+00   -0.296193778585064393E+01   -0.801644499148467471E+00    0.427304405565533896E+00   -0.138348912781882589E+02
    0.610165166252612945E+01    0.336896226394934288E+02    0.702729935303638920E+00   -0.765259557273021862E+00   -0.248044409600985505E+01   -0.630528397128689910E+00    0.131960258651854762E+00   -0.138348513433923657E+02
    0.657665876915352232E+01    0.374751181966667559E+02    0.577214763082215310E+00   -0.145728912031657387E+01   -0.289583632025951765E+01   -0.550914196402307876E+00    0.203056517965121475E+00   -0.138342971830623647E+02
    0.657665876915352232E+01    0.374751181966667559E+02    0.577214763082215310E+00   -0.145728912031657387E+01   -0.289583632025951765E+01   -0.550914196402307876E+00    0.203056517965121475E+00   -0.138342971830623647E+02
    0.618340546301012139E+01    0.206938100293281018E+02    0.363019125724440339E+00   -0.830920889894254833E+00   -0.292639453101838143E+01   -0.576791478474457886E+00    0.480891596710006586E+00   -0.138332921487709957E+02
    0.618340546301012139E+01    0.206938100293281018E+02    0.363019125724440339E+00   -0.830920889894254833E+00   -0.292639453101838143E+01   -0.576791478474457886E+00    0.480891596710006586E+00   -0.138332921487709957E+02
    0.730630666110038973E+01    0.425073631328002648E+02    0.316695173415194431E+00   -0.685693604942641421E+00   -0.249600266466842058E+01   -0.645971605454717324E+00    0.236967181173987268E+00   -0.138319578351533714E+02
    0.648690570684908785E+01    0.251880245328398438E+02    0.578046149331560954E+00   -0.137154258901333126E+01   -0.276944190334184581E+01   -0.529187178947318149E+00    0.546926680858584757E+00   -0.138310220596292801E+02
    0.874927659137317448E+01    0.223555368054685211E+02    0.744691198980610314E+00   -0.195821090621814520E+00   -0.255631752709388937E+01   -0.636867915544462981E+00    0.495342885931922550E+00   -0.138298870950647661E+02
    0.801080838195722933E+01    0.410482493541066447E+02    0.460337246550469592E+00   -0.297422386711690079E+00   -0.264281749312784253E+01   -0.670726463138542339E+00    0.350837348407847749E+00   -0.138283810960561748E+02
    0.598512099939534448E+01    0.207295861983714431E+02    0.623823758268437500E+00   -0.111759518204293684E+01   -0.290343646697373137E+01   -0.609559782056694921E+00    0.463680699335970170E+00   -0.138273911630403532E+02
    0.711172653214161077E+01    0.400708193964432269E+02    0.394076714127142902E+00    0.136012491940520786E+00   -0.273657212070535660E+01   -0.971522791922818651E+00    0.292862393133522303E+00   -0.138273671468229917E+02
    0.740229270992649901E+01    0.198458380579696119E+02    0.263433125185633998E+00   -0.293616078827910076E+00   -0.268908184930478322E+01   -0.702458469910528738E+00    0.421826079416611488E+00   -0.138266276896481948E+02
    0.740229270992649901E+01    0.198458380579696119E+02    0.263433125185633998E+00   -0.293616078827910076E+00   -0.268908184930478322E+01   -0.702458469910528738E+00    0.421826079416611488E+00   -0.138266276896481948E+02
    0.568712774741186156E+01    0.352539671535209180E+02    0.586267999980744858E+00   -0.724858624928105044E+00   -0.279949757306782976E+01   -0.670439881568027030E+00    0.212753729591397100E+00   -0.138261485096663819E+02
    0.831743162567248007E+01    0.152568488178389448E+02    0.171391548690638384E+00   -0.258858088214166671E+00   -0.278712088451514761E+01   -0.853501254159383382E+00    0.540535946827952335E-01   -0.138260551475364810E+02
    0.583574576175462401E+01    0.469759117603773291E+02    0.185708442312247202E+00   -0.267440793217914585E-01   -0.283360589361243642E+01   -0.909533200880105586E+00    0.334206399696366896E+00   -0.138243668061685199E+02
    0.583574576175462401E+01    0.469759117603773291E+02    0.185708442312247202E+00   -0.267440793217914585E-01   -0.283360589361243642E+01   -0.909533200880105586E+00    0.334206399696366896E+00   -0.138243668061685199E+02
    0.511095846202481585E+01    0.392108078173040013E+02    0.696375440782712851E+00   -0.164916501830743734E+01   -0.270302633207220344E+01   -0.595143964506352763E+00    0.328464763729130027E+00   -0.138236531640112350E+02
    0.537969379969203221E+01    0.305034008053037198E+02    0.754584100570536154E+00   -0.190434701329207967E+01   -0.282981144363316117E+01   -0.503965547485234922E+00    0.387705018173963925E-01   -0.138230796295508078E+02
    0.526366209363353743E+01    0.365550357437436588E+02    0.781085026261163717E+00   -0.761433370419034361E+00   -0.264926062563218645E+01   -0.812297472100320217E+00    0.516556819403784284E+00   -0.138230067822541436E+02
    0.526366209363353743E+01    0.365550357437436588E+02    0.781085026261163717E+00   -0.761433370419034361E+00   -0.264926062563218645E+01   -0.812297472100320217E+00    0.516556819403784284E+00   -0.138230067822541436E+02
    0.844089687087992857E+01    0.326474600565039523E+02    0.296767162969297393E+00   -0.509713177370324289E+00   -0.279451177158544040E+01   -0.743498362468513641E+00    0.372981133941572451E+00   -0.138217217509709318E+02
    0.844089687087992857E+01    0.326474600565039523E+02    0.296767162969297393E+00   -0.509713177370324289E+00   -0.279451177158544040E+01   -0.743498362468513641E+00    0.372981133941572451E+00   -0.138217217509709318E+02
    0.685493955105705233E+01    0.178582577092056454E+02    0.236945384759760874E+00   -0.119082368370152425E+01   -0.290752145567132203E+01   -0.580702958983447814E+00    0.564843118820808510E+00   -0.138212679044536237E+02
    0.518531594184947764E+01    0.492617371616840103E+02    0.438858442406890537E+00   -0.179069660751773574E+01   -0.265620604024047946E+01   -0.651613111801806255E+00    0.364781280899678539E+00   -0.138206737439745559E+02
    0.560977794973374788E+01    0.366973930852643377E+02    0.616364435856279314E+00   -0.596283416332223926E+00   -0.269044614201432619E+01   -0.825745037136265125E+00    0.452679190530683950E+00   -0.138206080166347629E+02
    0.695876460370182581E+01    0.360308787569557154E+02    0.680649520034827815E+00   -0.108509565944871977E+01   -0.278991712363407318E+01   -0.576244591788982685E+00    0.546951186038491910E+00   -0.138203922352760937E+02
    0.757785124063686233E+01    0.300725447676005082E+02    0.655580560948475499E+00   -0.435112830537342399E+00   -0.240775203491919010E+01   -0.579108638177914248E+00    0.186822718754964895E+00   -0.138203819025986530E+02
    0.757785124063686233E+01    0.300725447676005082E+02    0.655580560948475499E+00   -0.435112830537342399E+00   -0.240775203491919010E+01   -0.579108638177914248E+00    0.186822718754964895E+00   -0.138203819025986530E+02
    0.704850500424317872E+01    0.413488798635867880E+02    0.642912203040549524E+00   -0.799926860790014294E+00   -0.273313524566482124E+01   -0.565132262820052134E+00    0.362351479996936982E-01   -0.138197076553791742E+02
    0.569271248597236035E+01    0.334419163106220978E+02    0.599946479258572585E+00   -0.125291590636150252E+01   -0.277517872449581482E+01   -0.714151804898319309E+00    0.221978445829172061E+00   -0.138194617758241343E+02
    0.853086268427567518E+01    0.168687231862842211E+02    0.593982783721261454E+00   -0.461491352225904539E+00   -0.259214551205327837E+01   -0.654275054653575161E+00    0.927419204383734125E-01   -0.138184693793370457E+02
    0.853672102105424457E+01    0.277565370004976302E+02    0.410969833778205118E+00   -0.382903989772322761E+00   -0.250298674628164575E+01   -0.590051372782564698E+00    0.344656713889853583E+00   -0.138177278802260854E+02
