    0.340027126144956185E+03   -0.816998045656778693E+00   -0.470014508641906570E+01    0.172510361071364166E+00   -0.471364889553934141E+01
    0.187572956554502127E+03   -0.158776725363657856E+01   -0.387774676002033925E+01    0.379619284056869899E+00   -0.471180540587624730E+01
    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.470850484126476587E+01
    0.208468339274721075E+03   -0.406918779740778280E+00   -0.465135163933371043E+01    0.467502583326247834E+00   -0.470618738475091991E+01
    0.157105153884038486E+03   -0.486599306492525585E-01   -0.320752976158704017E+01    0.209271036949354866E+00   -0.470604364206079495E+01
    0.172647226759180938E+03   -0.405146377815539971E+00   -0.439789471575567159E+01    0.104479327178453263E+00   -0.470388805408886057E+01
    0.172647226759180938E+03   -0.405146377815539971E+00   -0.439789471575567159E+01    0.104479327178453263E+00   -0.470388805408886057E+01
    0.200324725433630192E+03   -0.126350334188248148E+00   -0.486802075016853841E+01    0.124321219634060093E+00   -0.470245418354118794E+01
    0.250772671389098150E+03   -0.189366466503170017E+01   -0.335089181654742463E+01    0.514494357918990342E-01   -0.469943786169788247E+01
    0.250772671389098150E+03   -0.189366466503170017E+01   -0.335089181654742463E+01    0.514494357918990342E-01   -0.469943786169788247E+01
    0.348680938134532198E+03    0.560313416834818945E-01   -0.457270529572516082E+01    0.547718031161598465E-01   -0.469836594425827325E+01
    0.131247829481856883E+03    0.683507943221439263E+00   -0.369980942270627633E+01    0.152835515902587621E+00   -0.469601831141809978E+01
    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.469508201818716664E+01
    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01   -0.469443797662339080E+01
    0.248785387533932408E+03   -0.113286840945813316E+01   -0.410758764435002899E+01    0.232520194952241882E+00   -0.469109838622279973E+01
    0.349959288137526187E+03   -0.114701339262973878E+01   -0.420689934796436837E+01    0.365037912581059332E-01   -0.468791221616569587E+01
    0.188057186575826734E+03    0.699770961492638399E-01   -0.494954361920445862E+01    0.161481590847080608E+00   -0.468651879125632664E+01
    0.136546423198735482E+03   -0.333304831057889439E+00   -0.410724346640445415E+01    0.175802389653527819E+00   -0.468406818253347357E+01
    0.128381697513153910E+03   -0.188879725900068962E+01   -0.466563461973735993E+01    0.482675447047897055E+00   -0.468399038627341469E+01
    0.128381697513153910E+03   -0.188879725900068962E+01   -0.466563461973735993E+01    0.482675447047897055E+00   -0.468399038627341469E+01
    0.207119083883976145E+03   -0.117575111391580567E+01   -0.431402157027040989E+01    0.145823910791853598E-01   -0.468388223092293998E+01
    0.199063129665975680E+03   -0.171337366878116715E+01   -0.307173225281105022E+01    0.118145687400567884E+00   -0.468164153075020018E+01
    0.275494082478103337E+03   -0.195378976291176265E+01   -0.482813234331667473E+01    0.403739899457570717E+00   -0.467681549549890896E+01
    0.135668419163149082E+03    0.682344028912840628E+00   -0.483599316424299097E+01    0.396757188450479525E+00   -0.467059458961080232E+01
    0.215226950316307978E+03   -0.142313966546023773E+01   -0.329557580312889487E+01    0.113380532095191958E+00   -0.466888233358216187E+01
    0.175433978741207056E+03   -0.161596075406067508E+01   -0.342233785030451410E+01    0.291754672123436698E+00   -0.466803460290114636E+01
    0.154075620100077231E+03   -0.364469079866843737E+00   -0.394480490462042654E+01    0.460075682445056089E+00   -0.466385427192345148E+01
    0.218770631204696770E+03    0.654469573060412202E-01   -0.435204947777835471E+01    0.298492418048301900E+00   -0.466291458180244422E+01
    0.274184661080920250E+03   -0.256375568060747794E+00   -0.465174372387387969E+01    0.258446071842729885E+00   -0.466278525327571458E+01
    0.274184661080920250E+03   -0.256375568060747794E+00   -0.465174372387387969E+01    0.258446071842729885E+00   -0.466278525327571458E+01
    0.230573882581000163E+03   -0.141397558447126959E+01   -0.385219477075566097E+01    0.221050270302321217E+00   -0.465792357719406702E+01
    0.147970903413434172E+03    0.663875066392785040E+00   -0.404011459670024120E+01    0.196462358157441203E+00   -0.465676586199096576E+01
    0.147970903413434172E+03    0.663875066392785040E+00   -0.404011459670024120E+01    0.196462358157441203E+00   -0.465676586199096576E+01
    0.321934325837014057E+03   -0.338788043061469590E+00   -0.490653469041021850E+01    0.229528774571099048E+00   -0.465614650661634411E+01
    0.183868557481906237E+03   -0.180929304431951321E+01   -0.371332579633039961E+01    0.346438788932198705E+00   -0.465336150175652818E+01
    0.169567964702063648E+03   -0.323284383751361482E+00   -0.448887423669017771E+01    0.144683431456029521E+00   -0.465286591888276213E+01
    0.302262251420779194E+03   -0.173692945805920607E+01   -0.445160881557189825E+01    0.221556041153468580E+00   -0.465285529572849299E+01
    0.160641064194602421E+03   -0.288265221781609959E+00   -0.489833961458751066E+01    0.295813283287367557E+00   -0.465086070771489091E+01
    0.143320162683903646E+03   -0.140062068035966103E+00   -0.339598571337261745E+01    0.332926605423081834E+00   -0.465053557375546944E+01
    0.249185220104233451E+03   -0.906753624146390491E+00   -0.410916762017898929E+01    0.214067448551822304E+00   -0.464693071343329489E+01
    0.249185220104233451E+03   -0.906753624146390491E+00   -0.410916762017898929E+01    0.214067448551822304E+00   -0.464693071343329489E+01
    0.178269121734686223E+03    0.416965675461671736E+00   -0.488082239254603767E+01    0.513751824697382120E+00   -0.464386270630921949E+01
    0.178269121734686223E+03    0.416965675461671736E+00   -0.488082239254603767E+01    0.513751824697382120E+00   -0.464386270630921949E+01
    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.464247891955139114E+01
    0.180548891957643264E+03    0.307877243319380156E+00   -0.485491406364323463E+01    0.520703692460894541E+00   -0.464221613617166362E+01
    0.139651368356495794E+03   -0.123966117110439500E+01   -0.362832716622428864E+01    0.489790514101456909E+00   -0.464136811201522193E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.464021567052970951E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.464021567052970951E+01
    0.166993735732760797E+03   -0.155554378078384126E-01   -0.450059143906998127E+01    0.535726068807520273E+00   -0.464008265930936226E+01
    0.132214059284541293E+03    0.514390973519341710E+00   -0.448644251216145484E+01    0.554330380364997044E+00   -0.463781151561997440E+01
    0.190281786132661523E+03    0.676353335824154023E+00   -0.479390125726757965E+01    0.164575323750511676E+00   -0.463634969377139328E+01
    0.192052038996711417E+03    0.595786199455674570E-01   -0.434945076744947734E+01    0.381684133588660324E+00   -0.462986304766662737E+01
    0.278779174167143424E+03   -0.177198896237358827E+01   -0.462527752144974524E+01    0.325485822668572566E+00   -0.462885534856606284E+01
    0.348764124762780170E+03   -0.100141754410956629E+00   -0.438310296250659448E+01    0.167934854678535930E-01   -0.462826228966377862E+01
    0.153760065093812784E+03   -0.144039985869068854E+00   -0.466272168897366601E+01    0.248936873081307186E+00   -0.462611065428691148E+01
    0.137784208628202038E+03    0.226765735627648013E+00   -0.477533776016673706E+01    0.317642955938795102E+00   -0.462184411073783075E+01
    0.183820601908663434E+03    0.283187932870405668E+00   -0.404838446439056554E+01    0.276958799554233082E+00   -0.462172866660352710E+01
    0.187256067282653987E+03   -0.983382659274459670E+00   -0.399477478710090228E+01    0.370893916954212588E+00   -0.461854283989630776E+01
    0.209792379221041415E+03    0.790483669881045792E-01   -0.370968785406535773E+01    0.135105997336420952E+00   -0.461746869428791040E+01
    0.306796493810023321E+03   -0.529759616347685425E+00   -0.479313791518840393E+01    0.234966978969601226E+00   -0.461665408113356168E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.461559501177589127E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.461559501177589127E+01
    0.201938567959572481E+03   -0.144588479868790931E+01   -0.374715026841471843E+01    0.282172764854895453E+00   -0.461500525822670049E+01
    0.184492296652030859E+03   -0.102320712137892578E+01   -0.436983699412873605E+01    0.938789170405220502E-01   -0.461358199273622738E+01
    0.184492296652030859E+03   -0.102320712137892578E+01   -0.436983699412873605E+01    0.938789170405220502E-01   -0.461358199273622738E+01
    0.166060573918534601E+03    0.597313755607812080E+00   -0.356856397695987226E+01    0.582623029743977242E-01   -0.461323645186919329E+01
    0.261526688821564960E+03    0.321996221218126877E+00   -0.422837308918187738E+01    0.900747532867191003E-01   -0.461047435732299515E+01
    0.163755675291173418E+03   -0.125705076781416292E+00   -0.384253151101543811E+01    0.366928990816657974E+00   -0.460817658857618362E+01
    0.198945092200990331E+03   -0.190725821242114368E+01   -0.427713257284735615E+01    0.821196453854708269E-01   -0.460442153406299237E+01
    0.170884305972656563E+03    0.716634767688217877E-01   -0.370137647653780544E+01    0.269813233476178083E+00   -0.460350818342030088E+01
    0.156700200522988496E+03   -0.243609787339888140E+00   -0.495387227018317411E+01    0.330268309002621330E+00   -0.460349764520587801E+01
    0.174901054356646995E+03   -0.171621289147712486E+01   -0.333758655705151508E+01    0.268146158464223128E+00   -0.460320005773441121E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.460294876792588425E+01
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.460267999785026127E+01
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.460267999785026127E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.460228870991145023E+01
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.460223682138230661E+01
    0.309704801044846931E+03   -0.147548848641968267E+00   -0.450701929475986418E+01    0.120264526166558361E+00   -0.460126495834966587E+01
    0.298756620880560604E+03   -0.105475136619580878E+01   -0.451271249861268586E+01    0.207874536465914167E+00   -0.460118595256550744E+01
    0.140362218910244053E+03   -0.744940774677245399E+00   -0.318936896085741717E+01    0.323632960823293736E+00   -0.460115314227622108E+01
    0.202529498068100111E+03   -0.140570807128661035E+01   -0.466093470298681112E+01    0.152669519674606680E+00   -0.459673624987825491E+01
    0.164991434126862316E+03    0.264560647291654405E+00   -0.445773614354425796E+01    0.481481557922996461E+00   -0.459436613820848372E+01
    0.236978504886097880E+03   -0.173151535567333248E+01   -0.362580974531923061E+01    0.146405037772940505E+00   -0.459398563863575404E+01
    0.168331884544918466E+03   -0.158326541703557999E+01   -0.263856637950913786E+01    0.884177320371150322E-01   -0.459237669351422273E+01
    0.305173592037869184E+03   -0.507547784641462885E+00   -0.449465502439033937E+01    0.150724527155606275E+00   -0.458921652227524213E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.458911551262839446E+01
    0.177455069566694078E+03   -0.644222016118668472E+00   -0.310950090623593223E+01    0.125343973819262461E+00   -0.458442244577916291E+01
    0.177455069566694078E+03   -0.644222016118668472E+00   -0.310950090623593223E+01    0.125343973819262461E+00   -0.458442244577916291E+01
    0.150711147273475547E+03    0.423222647615916436E+00   -0.427763235518930607E+01    0.955849011454333736E-01   -0.458330083379249587E+01
    0.221192745937014536E+03    0.132779641302160023E+00   -0.466647501632377448E+01    0.361373895815855162E+00   -0.457625316973618723E+01
    0.274416181649116083E+03   -0.840342882334768060E+00   -0.414551770451505597E+01    0.143316474938009780E+00   -0.457544224972417268E+01
    0.181274051056968887E+03   -0.631849337335272487E+00   -0.470341411482922478E+01    0.179969116461443451E+00   -0.457297674164415469E+01
    0.202722333381285296E+03   -0.991685050896225384E+00   -0.477458854033046975E+01    0.161999848574069405E+00   -0.457215689604549169E+01
    0.256771603431331869E+03   -0.178147151861227537E+01   -0.359244636256874372E+01    0.843758400151192189E-01   -0.457175681759092800E+01
    0.197016385448299189E+03   -0.137828577822261789E+01   -0.437914602867518177E+01    0.913252940813474301E-01   -0.456980338174215017E+01
    0.197016385448299189E+03   -0.137828577822261789E+01   -0.437914602867518177E+01    0.913252940813474301E-01   -0.456980338174215017E+01
    0.274955409135211085E+03   -0.612514955371347813E+00   -0.414247789810276767E+01    0.126873262142481846E+00   -0.456907744735445487E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.456743682088563219E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.456743682088563219E+01
    0.135703806324517018E+03    0.112786158951743154E+00   -0.402910910009789092E+01    0.512066925642512660E+00   -0.456420169989610613E+01
    0.135703806324517018E+03    0.112786158951743154E+00   -0.402910910009789092E+01    0.512066925642512660E+00   -0.456420169989610613E+01
    0.223124518521115732E+03   -0.129698432980420608E+01   -0.465622148884566833E+01    0.460540081872569951E+00   -0.455918261942984326E+01
    0.154534007709782514E+03   -0.185896848646577761E+01   -0.350522945482625170E+01    0.406161710101367979E+00   -0.455691238688169253E+01
    0.154534007709782514E+03   -0.185896848646577761E+01   -0.350522945482625170E+01    0.406161710101367979E+00   -0.455691238688169253E+01
    0.216048845788866970E+03    0.237301862529858631E+00   -0.409628204994332545E+01    0.194487793587970137E+00   -0.455616145100332748E+01
    0.234108526491593693E+03    0.988413520401647538E-01   -0.456909379257703829E+01    0.292853316980305478E+00   -0.455408114598484381E+01
    0.161989636496515260E+03    0.592703196345529371E+00   -0.465374124330080630E+01    0.174866738643655817E+00   -0.454830031731614870E+01
    0.161989636496515260E+03    0.592703196345529371E+00   -0.465374124330080630E+01    0.174866738643655817E+00   -0.454830031731614870E+01
    0.138841364211063933E+03   -0.172302511585626617E+01   -0.205017578057943251E+01    0.468429111835753711E-01   -0.454693324124753673E+01
    0.138841364211063933E+03   -0.172302511585626617E+01   -0.205017578057943251E+01    0.468429111835753711E-01   -0.454693324124753673E+01
    0.180196242504568431E+03   -0.147422906983817104E+00   -0.389172746115812052E+01    0.299583516393485072E+00   -0.454317637931251994E+01
    0.151646981644678874E+03    0.363207749469370622E+00   -0.465577404843183551E+01    0.212732973952245413E+00   -0.454291578981934663E+01
    0.217200482259162754E+03   -0.156852732354129065E+01   -0.436095408409513308E+01    0.354303404323411536E-01   -0.453978790645791097E+01
    0.304686253880836830E+03   -0.797129675246885494E+00   -0.442343251699613571E+01    0.144643173190192209E+00   -0.453966688667298079E+01
    0.233827970459315509E+03    0.541299953352405883E+00   -0.480619498513049948E+01    0.217517349805505161E+00   -0.453650403251605461E+01
    0.158515351508119608E+03   -0.192640403086878886E+01   -0.268776680551780789E+01    0.150953119377468775E+00   -0.453408203801133780E+01
    0.158515351508119608E+03   -0.192640403086878886E+01   -0.268776680551780789E+01    0.150953119377468775E+00   -0.453408203801133780E+01
    0.288886939836338627E+03   -0.805434976069111963E+00   -0.482469477235789057E+01    0.300728249859605334E+00   -0.453400278114727140E+01
    0.288886939836338627E+03   -0.805434976069111963E+00   -0.482469477235789057E+01    0.300728249859605334E+00   -0.453400278114727140E+01
    0.289676762858780535E+03   -0.141271404115455645E+01   -0.457330448644049792E+01    0.261691330500037622E+00   -0.453306914250327075E+01
    0.147578839250538579E+03   -0.181812929989728356E+01   -0.480734196504964295E+01    0.439388052212740077E+00   -0.453257400508747388E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.453063352494591953E+01
    0.312451875525837977E+03   -0.149287891873383205E+01   -0.385008972066481281E+01    0.337246613470110592E-02   -0.453003082888587727E+01
    0.273264535425696977E+03   -0.129633513819728408E+01   -0.488884428462552112E+01    0.113303657867260561E-01   -0.452907652143770267E+01
    0.161919731484886341E+03    0.562195551571104790E+00   -0.474530441778934087E+01    0.433051935362432916E+00   -0.452066359818330987E+01
    0.231861464259695310E+03    0.598762971685729006E+00   -0.427705688700817621E+01    0.143864260479370804E-01   -0.451849113939225955E+01
    0.235008096876669271E+03   -0.417517549101862784E+00   -0.470907080934103650E+01    0.651510030351353919E-02   -0.451827891407557480E+01
    0.209533721311308057E+03    0.234153802162402336E+00   -0.387637265344321147E+01    0.147749501168506520E+00   -0.451705598658855223E+01
    0.303962777953024784E+03   -0.565623594682754360E+00   -0.419114638329228306E+01    0.646370264272867617E-01   -0.451680972781185908E+01
    0.164887103404084939E+03    0.624716797285655545E+00   -0.456452924082026712E+01    0.295977045655556992E+00   -0.451593917146657731E+01
    0.164887103404084939E+03    0.624716797285655545E+00   -0.456452924082026712E+01    0.295977045655556992E+00   -0.451593917146657731E+01
    0.249570076264824735E+03   -0.363688110033211220E+00   -0.387914185000543377E+01    0.985149773184852556E-01   -0.451345096107938826E+01
    0.223170852587683498E+03   -0.614805762775685993E+00   -0.467460417641972192E+01    0.501728645127018091E-01   -0.451206123779969559E+01
    0.341489725380225423E+03    0.144468270231794538E+00   -0.453143485385798961E+01    0.207585170924992034E-01   -0.451131336119728310E+01
    0.266264631089735644E+03   -0.878324436686981125E+00   -0.436587027499552338E+01    0.222107696547472921E+00   -0.450999016391904917E+01
    0.266264631089735644E+03   -0.878324436686981125E+00   -0.436587027499552338E+01    0.222107696547472921E+00   -0.450999016391904917E+01
    0.208705567152665765E+03   -0.841243220319482843E+00   -0.460640630645249782E+01    0.914272838820037459E-01   -0.450443859683526870E+01
    0.198583849935562768E+03    0.561620192010474639E+00   -0.471832103722706275E+01    0.581702225358973687E-01   -0.450418049674031540E+01
    0.198583849935562768E+03    0.561620192010474639E+00   -0.471832103722706275E+01    0.581702225358973687E-01   -0.450418049674031540E+01
    0.179292533407169600E+03   -0.413125365089976659E+00   -0.418054292504162017E+01    0.291543450358887762E-01   -0.450206278921541347E+01
    0.248105801909719389E+03   -0.400363195153992102E-01   -0.465697339839072910E+01    0.296115950894367930E+00   -0.450179020345470349E+01
    0.248105801909719389E+03   -0.400363195153992102E-01   -0.465697339839072910E+01    0.296115950894367930E+00   -0.450179020345470349E+01
    0.164780940368333916E+03   -0.418068563059839970E+00   -0.319505231207778051E+01    0.183825822155326973E+00   -0.450123076973760217E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01
    0.143498445998132354E+03   -0.259120398102250515E-01   -0.388914798636195957E+01    0.446159845147163225E+00   -0.449797437661523603E+01
    0.257252806052776464E+03   -0.328692772639316955E+00   -0.369647516668381115E+01    0.206018884281691829E-01   -0.449756596076658521E+01
    0.152371616514065408E+03    0.226945465465114182E+00   -0.430152239638654166E+01    0.484180443845063424E+00   -0.449698223525553598E+01
    0.152371616514065408E+03    0.226945465465114182E+00   -0.430152239638654166E+01    0.484180443845063424E+00   -0.449698223525553598E+01
    0.156835706362765762E+03   -0.178824511510699224E+01   -0.226097463845484414E+01    0.220621776894965975E-01   -0.449389081689983971E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.448883765815309310E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.448883765815309310E+01
    0.248604960917215578E+03    0.344843226613659404E+00   -0.435347201478759516E+01    0.144325165644310138E+00   -0.448842478774234621E+01
    0.248604960917215578E+03    0.344843226613659404E+00   -0.435347201478759516E+01    0.144325165644310138E+00   -0.448842478774234621E+01
    0.146880575822575850E+03   -0.140666731413591428E+00   -0.479354002579095617E+01    0.334530961811946637E+00   -0.448641204318576747E+01
    0.151277758679604204E+03   -0.123385796318511165E+01   -0.368119335347801080E+01    0.431667161903436680E+00   -0.448628288072948678E+01
    0.151277758679604204E+03   -0.123385796318511165E+01   -0.368119335347801080E+01    0.431667161903436680E+00   -0.448628288072948678E+01
    0.259557292196166145E+03   -0.101736252902061497E+01   -0.462683243622387241E+01    0.320901234959643122E+00   -0.448625683197123593E+01
    0.259557292196166145E+03   -0.101736252902061497E+01   -0.462683243622387241E+01    0.320901234959643122E+00   -0.448625683197123593E+01
    0.263787584059500375E+03   -0.184220438812010157E+01   -0.468375646676646795E+01    0.367550859230121818E+00   -0.448248939043465366E+01
    0.263787584059500375E+03   -0.184220438812010157E+01   -0.468375646676646795E+01    0.367550859230121818E+00   -0.448248939043465366E+01
    0.296389963774639284E+03    0.503810616314264159E+00   -0.489528514465592313E+01    0.104946378274628299E+00   -0.448008750202128336E+01
    0.297506833072445033E+03   -0.114883497786869149E+01   -0.415922452374474005E+01    0.103833430584290148E+00   -0.447774117021187035E+01
    0.297506833072445033E+03   -0.114883497786869149E+01   -0.415922452374474005E+01    0.103833430584290148E+00   -0.447774117021187035E+01
    0.348571663277392133E+03   -0.184394698446579164E+01   -0.431949086723692144E+01    0.835958250590267682E-01   -0.447724219949351188E+01
    0.132011413882763435E+03   -0.152443784182635822E+00   -0.279853444435544985E+01    0.195772783989178689E+00   -0.447702480363595612E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.447690606143404324E+01
    0.141941033258460379E+03   -0.137791064831560028E+01   -0.335567865143145827E+01    0.387819785015005136E+00   -0.447583873707803193E+01
    0.134979166900676887E+03   -0.123629868861130587E+00   -0.260442080465231385E+01    0.121000317786491188E+00   -0.447398518259924582E+01
    0.221629948536131451E+03   -0.891433694690151768E+00   -0.495150998180032609E+01    0.156856753237828106E+00   -0.447393529035239457E+01
    0.231409691763298099E+03   -0.592972627515204742E-01   -0.397998816911101461E+01    0.146911510371731779E+00   -0.447050312972937558E+01
    0.231409691763298099E+03   -0.592972627515204742E-01   -0.397998816911101461E+01    0.146911510371731779E+00   -0.447050312972937558E+01
    0.274647736509600122E+03   -0.966652501947124154E+00   -0.420511462334717656E+01    0.155334682148429326E+00   -0.446795862824294066E+01
    0.218805763980558027E+03    0.366716833732194214E+00   -0.495209289088420146E+01    0.398190901201672165E+00   -0.446718551942164765E+01
    0.283038488865560282E+03   -0.124773992838686687E+01   -0.410017902383428456E+01    0.124427548427353804E+00   -0.446466864724064738E+01
    0.134420003944054599E+03   -0.108422563558491003E+00   -0.365731622738262274E+01    0.624980150397655768E-01   -0.446277664505410510E+01
    0.170634056918507326E+03    0.429866033899263478E+00   -0.376724632741071508E+01    0.200603588292859375E+00   -0.446227669276615746E+01
    0.170634056918507326E+03    0.429866033899263478E+00   -0.376724632741071508E+01    0.200603588292859375E+00   -0.446227669276615746E+01
    0.173645610628672358E+03   -0.538526629112890065E+00   -0.437984117451200561E+01    0.130083097450781282E+00   -0.446071690604426596E+01
    0.333573268458712619E+03   -0.150183228003861990E+01   -0.414663960062089032E+01    0.382217417773669868E-01   -0.446017956265469717E+01
    0.205245722685670898E+03   -0.444753410749569200E+00   -0.497438406847849635E+01    0.186975327831306326E+00   -0.445926634090389751E+01
    0.205245722685670898E+03   -0.444753410749569200E+00   -0.497438406847849635E+01    0.186975327831306326E+00   -0.445926634090389751E+01
    0.170831615423380413E+03   -0.355576430847209579E+00   -0.423606644240949137E+01    0.892412904150437503E-01   -0.445849220632790022E+01
    0.214884814654293564E+03   -0.684207921920529927E-01   -0.399194978551672408E+01    0.204239761495412953E+00   -0.445638215624465328E+01
    0.241496664786317126E+03   -0.173295711116502171E+01   -0.360152966590443313E+01    0.112668904159768130E+00   -0.445581148577919173E+01
    0.194904111608977814E+03   -0.173096790913166121E+01   -0.445251104492704464E+01    0.152955938546708275E+00   -0.445463135437949376E+01
    0.305023473890034552E+03    0.328885488623890776E+00   -0.435460976222053020E+01    0.153910508389504003E-02   -0.445418706749930582E+01
    0.129351020256270090E+03    0.213630429894507756E+00   -0.390983583715158778E+01    0.128560382131939793E+00   -0.444966362427056517E+01
    0.129351020256270090E+03    0.213630429894507756E+00   -0.390983583715158778E+01    0.128560382131939793E+00   -0.444966362427056517E+01
    0.279625247066381405E+03   -0.685072521845684346E-01   -0.423062561121400815E+01    0.892696196182584945E-01   -0.444792397995833610E+01
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.444582976123962847E+01
    0.218113940667807469E+03   -0.115677604232597320E+01   -0.462246236544110989E+01    0.938352522544948914E-01   -0.444572137998725392E+01
    0.333308628877291198E+03    0.130146552561662965E+00   -0.456263109757864349E+01    0.358044241440297548E-01   -0.444511269341530824E+01
    0.333308628877291198E+03    0.130146552561662965E+00   -0.456263109757864349E+01    0.358044241440297548E-01   -0.444511269341530824E+01
    0.190149185019717208E+03    0.255510104510827674E-01   -0.409999208373062451E+01    0.298561807502151499E+00   -0.444460152884067927E+01
    0.165083409513520309E+03   -0.145392725966652892E+01   -0.454683407082831259E+01    0.276880937451142617E+00   -0.444428687644909015E+01
    0.165083409513520309E+03   -0.145392725966652892E+01   -0.454683407082831259E+01    0.276880937451142617E+00   -0.444428687644909015E+01
    0.275586670244700542E+03    0.197113759505465502E+00   -0.463974501196106104E+01    0.172016234978714738E+00   -0.444079194654168941E+01
    0.180427695432949491E+03    0.134814902120561797E+00   -0.476197126065727527E+01    0.149972383844209578E+00   -0.443981876288077260E+01
    0.213342933920620851E+03   -0.612152594843436315E+00   -0.318470276446943945E+01    0.149842065137337412E-01   -0.443768656152825169E+01
    0.213342933920620851E+03   -0.612152594843436315E+00   -0.318470276446943945E+01    0.149842065137337412E-01   -0.443768656152825169E+01
    0.221187600618455235E+03   -0.199211811844831144E+01   -0.308012224214260399E+01    0.357914371239248519E-01   -0.443611767685086988E+01
    0.239604867398063050E+03   -0.158156341930028854E+01   -0.425122462000027479E+01    0.293180619438655754E+00   -0.443605891091527393E+01
    0.237552347051732994E+03   -0.448564683078445547E+00   -0.475566814782151326E+01    0.245705688542388161E-01   -0.443489413154588963E+01
    0.170840996094428817E+03   -0.600519171694404719E-01   -0.285535072734275008E+01    0.242083330940494300E-01   -0.443208838818577444E+01
    0.162492352833558471E+03    0.597753102987506058E+00   -0.445466396947988752E+01    0.146149284689091802E+00   -0.443200030925227662E+01
    0.158903472357575993E+03    0.548552615049627157E+00   -0.497532828059585075E+01    0.289507389007774119E+00   -0.443136119517764460E+01
    0.158903472357575993E+03    0.548552615049627157E+00   -0.497532828059585075E+01    0.289507389007774119E+00   -0.443136119517764460E+01
    0.266262131392704987E+03   -0.598867439490400111E+00   -0.432424128388543227E+01    0.184411745044158082E+00   -0.442950381372709767E+01
    0.266262131392704987E+03   -0.598867439490400111E+00   -0.432424128388543227E+01    0.184411745044158082E+00   -0.442950381372709767E+01
    0.144285774153839412E+03    0.545750674662937918E+00   -0.405367769632961128E+01    0.866438730033317756E-01   -0.442894439995535372E+01
    0.144285774153839412E+03    0.545750674662937918E+00   -0.405367769632961128E+01    0.866438730033317756E-01   -0.442894439995535372E+01
    0.253735662770900262E+03    0.187001118981294567E+00   -0.492579952747673033E+01    0.313323659553758682E+00   -0.442820451166456586E+01
    0.253735662770900262E+03    0.187001118981294567E+00   -0.492579952747673033E+01    0.313323659553758682E+00   -0.442820451166456586E+01
    0.142584334126458259E+03    0.164992656316975683E-01   -0.360182723403996752E+01    0.351934588651203306E+00   -0.442805454941036558E+01
    0.142584334126458259E+03    0.164992656316975683E-01   -0.360182723403996752E+01    0.351934588651203306E+00   -0.442805454941036558E+01
    0.135800152980005407E+03    0.155738980178632858E+00   -0.404048260807117821E+01    0.141716916033842816E+00   -0.442779937317288663E+01
    0.291208820018140045E+03    0.227842291686486842E+00   -0.438515501948200104E+01    0.625711967538711139E-01   -0.442638616785120664E+01
    0.139944015269879770E+03   -0.346079706390347130E+00   -0.293164293589664338E+01    0.202935131795260765E+00   -0.442503844753571052E+01
