    0.103918331861495972E+03   -0.944782495498657227E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.111833886541729992E+02   -0.570358259141427038E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.109796555201853536E+02   -0.571139509141427126E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.109532564422150713E+02   -0.571920759141427038E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.109497871421124824E+02   -0.572702009141427482E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.109315798441100007E+02   -0.573483259141427482E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.108020488154077334E+02   -0.574264509141427038E+01    1
    0.100161994202479022E+03   -0.547254477878408974E+00    0.872947113511519379E-01    0.284548866528634292E+01    0.238748126049248555E+01   -0.182635428654661558E+01   -0.253141842481430235E+00    0.461178914695573983E+00   -0.105458500061193075E+02   -0.575045759141426860E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.104612291233459320E+02   -0.575827009141427304E+01    1
    0.130990701760723226E+03   -0.115397700165276729E+01    0.139903352460073349E+00    0.247617405529264101E+01    0.260614799041974265E+01   -0.665761667676340707E+00   -0.159901854287691747E+01    0.115849366867381317E-02   -0.104328995023230817E+02   -0.576608259141427304E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.104039489707965824E+02   -0.577389509141427215E+01    1
    0.191229110956192017E+03   -0.194584155082702637E+01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.103921423294992437E+02   -0.578170759141427126E+01    1
    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.103778013657277235E+02   -0.578952009141427215E+01    1
    0.101078646825114930E+03   -0.582971331217096989E-01    0.158972483731738307E+00    0.428896089892942811E+00    0.247041549539853467E+01   -0.281937042522346681E+01   -0.216249501865548011E+01    0.227786361713485458E+00   -0.103040373547528326E+02   -0.579733259141427038E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.103011595720858935E+02   -0.580514509141426771E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.102220320197763961E+02   -0.581295759141427393E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.100998527033896774E+02   -0.582077009141427482E+01    1
    0.134467983245849609E+03   -0.156185668706893921E+01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.100319667035948417E+02   -0.582858259141427570E+01    1
    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.100128737627085744E+02   -0.583639509141427126E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.992819883620295052E+01   -0.584420759141426860E+01    1
    0.160551318832533383E+03   -0.671451018101735242E+00    0.180876494455655262E+00    0.112634229353293680E+01    0.279302632904011094E+01   -0.115919681996449464E+01   -0.255278067897777872E+01    0.279151877796926462E+00   -0.975399781866987681E+01   -0.585202009141427393E+01    1
    0.176479842503687280E+03   -0.154132508883001673E+00    0.156746993676854018E+00   -0.207850231712797662E+01    0.234076360783021498E+01   -0.137775811130671055E+01   -0.595883985047576559E+00    0.183300796332221377E+00   -0.970363684213840472E+01   -0.585983259141427748E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.962535388153739824E+01   -0.586764509141427215E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.955768426752395506E+01   -0.587545759141427215E+01    1
    0.118190628744472292E+03   -0.715413036598631313E+00    0.169048985367165144E+00    0.259136310052247243E+01    0.206634254907815507E+01   -0.660587797591104753E+00   -0.259986106634754899E+01    0.313282566717294486E+00   -0.941083416050745569E+01   -0.588327009141427304E+01    1
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.928276792476196633E+01   -0.589108259141427215E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.925786446970010068E+01   -0.589889509141427570E+01    1
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.922153186054658391E+01   -0.590670759141427304E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.920314239343055540E+01   -0.591452009141427748E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.915951102331564115E+01   -0.592233259141427659E+01    1
    0.104696983098983765E+03   -0.140941977500915527E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.913770004746869802E+01   -0.593014509141427659E+01    1
    0.184731090489813425E+03   -0.124668395806097809E+01    0.601881072187079591E-01   -0.111415690982223325E+01    0.258843305890495090E+01   -0.127039619460866371E+01   -0.133187899846088009E+01    0.497807164542549474E+00   -0.912923660573001428E+01   -0.593795759141427748E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.908850162884637669E+01   -0.594577009141426949E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.905490034427961987E+01   -0.595358259141426593E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.903362341906700195E+01   -0.596139509141426860E+01    1
    0.176185429096221924E+03    0.599918484687805176E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.894822740260960359E+01   -0.596920759141426593E+01    1
    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.892840486266062427E+01   -0.597702009141426682E+01    1
    0.109814305723067591E+03   -0.335893372758397257E+00    0.120242782921508390E+00    0.725181432870676712E+00    0.229782291053618160E+01   -0.264126670026829968E+01   -0.844928281728560382E+00    0.163655726734249496E+00   -0.888424423453802348E+01   -0.598483259141427570E+01    1
    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.887342070349498790E+01   -0.599264509141427126E+01    1
    0.130786795561351056E+03   -0.110718101020808302E+01    0.183500921620795093E+00    0.149957192592994293E+01    0.260241326964981390E+01   -0.153995967622835161E+01   -0.149804935138708339E+01    0.359328971804481756E+00   -0.885054876936354873E+01   -0.600045759141427215E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.880901778230717092E+01   -0.600827009141427126E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.875337804582138901E+01   -0.601608259141427038E+01    1
    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.875320666497002087E+01   -0.602389509141427926E+01    1
    0.120093569734939237E+03   -0.152810474407660513E+01    0.182603671251716337E+00   -0.716007947496247965E+00    0.272158943037543999E+01   -0.253369003853748964E+01   -0.141464139135657829E+01    0.147999582698642884E+00   -0.857539174853013009E+01   -0.603170759141427570E+01    1
    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.857301599387903757E+01   -0.603952009141427215E+01    1
    0.164325612494660987E+03   -0.606318199826623161E+00    0.196069597879726248E+00    0.157337659200635471E+01    0.252063963015322923E+01   -0.169590562994249439E+01   -0.927525755752759640E+00    0.769789978659296686E-01   -0.846766921268400452E+01   -0.604733259141427837E+01    1
    0.187379616498947144E+03   -0.138009786605834961E-01    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.839615163857439839E+01   -0.605514509141427748E+01    1
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.818998867134957997E+01   -0.606295759141427126E+01    1
    0.178238009888280004E+03   -0.966316448198556444E-01    0.822456166461623117E-01    0.251036654857646901E+01    0.236028886655052883E+01   -0.148997584025131213E+01   -0.129710143862312233E+01    0.154785208611632807E+00   -0.812858467301268561E+01   -0.607077009141427482E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.800131804973366556E+01   -0.607858259141427482E+01    1
    0.121089219921634978E+03   -0.542413426055348147E-01    0.108904073584145611E+00    0.714198487010932581E+00    0.209664958137012647E+01   -0.220596345763159229E+01   -0.298101633485252648E+00    0.379991726700283305E+00   -0.779192475823470954E+01   -0.608639509141426860E+01    1
    0.138050298627360092E+03   -0.110413837191845055E-01    0.120140695913994039E+00   -0.140648522408065091E+01    0.226989237186240889E+01   -0.258726480614266707E+01   -0.243053081587523945E+01    0.400157557820695398E+00   -0.772804043854006473E+01   -0.609420759141427393E+01    1
    0.185187762789945339E+03   -0.109627307036895250E+01    0.155782100694743242E+00    0.102676918811556384E+01    0.249011686122617615E+01   -0.142196585566803657E+01   -0.193201401852047194E+01    0.417270168155230881E+00   -0.770008368740782334E+01   -0.610202009141427393E+01    1
    0.161486921121295467E+03   -0.113922048131206943E+01    0.140676498427024094E+00    0.179587702003235705E+00    0.285001663427124008E+01   -0.171800218931877269E+01   -0.655037930638795896E+00    0.243494032227631607E+00   -0.767256191024504908E+01   -0.610983259141426860E+01    1
    0.192332077501804065E+03   -0.177447887921196812E+01    0.177264994019144279E+00    0.159951285648734931E+01    0.214705816849396935E+01   -0.164115445178207375E+01   -0.110586548659215977E+01    0.421800859736336020E+00   -0.766899112420328954E+01   -0.611764509141427482E+01    1
    0.161556088641887953E+03   -0.132387817613429126E+01    0.486929874475830957E-01   -0.101257490920457704E+01    0.280703079023351254E+01   -0.189914219516669158E+01   -0.367709612612618919E+00    0.236984192098182340E-01   -0.764244352028355056E+01   -0.612545759141427215E+01    1
    0.178584175149061593E+03   -0.729237939460650741E+00    0.131348058607575601E-01    0.636764078353181162E+00    0.261846010622203851E+01   -0.162892043379642359E+01   -0.200490941798587841E-01    0.940340870066065648E-01   -0.762894201807887917E+01   -0.613327009141427215E+01    1
    0.123288549106119476E+03   -0.500589089156376454E+00    0.100845191710638563E+00   -0.195379360915378331E+01    0.231302444423208975E+01   -0.295439151826882895E+01   -0.152744683372651524E+01    0.469465262465776356E+00   -0.761028305067016753E+01   -0.614108259141427126E+01    1
    0.170471267953647356E+03   -0.132233423958883733E+01    0.124750696414107062E+00    0.276208929024020300E+01    0.212813706323676888E+01   -0.154098205806320476E+01   -0.175704249802277612E+00    0.375011263207988610E+00   -0.757783643083914882E+01   -0.614889509141426327E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.753230782360799811E+01   -0.615670759141427038E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.743006108638688012E+01   -0.616452009141426771E+01    1
    0.159549000451818699E+03   -0.472493739024447024E+00    0.159018544713261184E+00   -0.136918082872335223E+01    0.233967383929277473E+01   -0.243104767988579340E+01   -0.223309949279413189E+01    0.293233264081241729E+00   -0.739041144601706712E+01   -0.617233259141426593E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.736217496268228810E+01   -0.618014509141427659E+01    1
    0.174379644151999344E+03   -0.118240714246910095E+01    0.466596935006947516E-01    0.216805104713869756E+01    0.255088560990699653E+01   -0.990925474502814652E+00   -0.109247542822552379E+01    0.464328106781546734E+00   -0.736178821245836179E+01   -0.618795759141427215E+01    1
    0.121072488172565897E+03   -0.667530147489235670E+00    0.166442237616615502E+00    0.652539360300226079E-01    0.241770600543660352E+01   -0.174575431760772015E+01   -0.219739287659700189E+00    0.348938160372677442E+00   -0.734497603611180061E+01   -0.619577009141426949E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.729052881350029303E+01   -0.620358259141426771E+01    1
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.722166242719499163E+01   -0.621139509141426327E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.721443205189548653E+01   -0.621920759141426949E+01    1
    0.152722009278727057E+03   -0.623178381954773597E+00    0.615457050153636123E-01    0.193679911521245707E+01    0.203592725032580146E+01   -0.163591980714436480E+01   -0.153837171424325536E+01    0.304466270520049320E+00   -0.712692356933654114E+01   -0.622702009141427304E+01    1
    0.171225071522992067E+03   -0.819381055859563778E+00    0.124257790702758206E+00    0.294730403018808751E+01    0.277594427404563149E+01   -0.806085610236399130E+00   -0.694810500819261101E+00    0.164454931651146302E+00   -0.708428050253941777E+01   -0.623483259141427393E+01    1
    0.128821366877817781E+03   -0.155423028990181034E+01    0.905254042339409259E-01    0.937577871459024159E+00    0.261139530751397553E+01   -0.101498241705593362E+01   -0.874519820522526636E+00    0.371716196157826639E+00   -0.708353436515535861E+01   -0.624264509141427482E+01    1
    0.126260298767855943E+03   -0.155477672570156455E+01    0.109499363978951728E+00    0.368826278362387683E+00    0.243318336835106397E+01   -0.183127596303642504E+01   -0.410660130512392918E+00    0.437471326797049087E+00   -0.684721736553509253E+01   -0.625045759141427126E+01    1
    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.683593949029917702E+01   -0.625827009141426860E+01    1
    0.106766812046701929E+03    0.460017407299397441E+00    0.178289391717441459E+00   -0.177763066012951221E+00    0.270219449356952346E+01   -0.254574127469257672E+01   -0.125180476450441103E+01    0.293345062319292860E+00   -0.681379002944571166E+01   -0.626608259141427304E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.677185753750194053E+01   -0.627389509141427126E+01    1
    0.141324328629532289E+03   -0.163912066763131792E+01    0.149732104000143945E+00   -0.936985116339184021E+00    0.274332531975827942E+01   -0.217728501435330157E+01   -0.144865538522274750E+01    0.370350980918741468E+00   -0.676278462858193929E+01   -0.628170759141427304E+01    1
    0.119076161335215886E+03   -0.112217026278810494E+01    0.935291434131923921E-01    0.414783320615684570E+00    0.230846949895855369E+01   -0.207652818368618464E+01   -0.445420394054438784E+00    0.401663762246920672E-01   -0.674413723578068058E+01   -0.628952009141427304E+01    1
    0.120290853110691700E+03   -0.552591092497785485E+00    0.135223588189277738E+00    0.209588185037004315E+01    0.211451752327813125E+01   -0.133217326797311797E+01   -0.151343476587288062E+01    0.336851104591948447E+00   -0.673505596955739083E+01   -0.629733259141426682E+01    1
    0.147533396489839106E+03    0.819588550152029249E+00    0.159569686554742934E+00   -0.192158957028871491E+01    0.219953277956561788E+01   -0.580137840085270362E+00   -0.227381996979564960E+01    0.190303149413909606E+00   -0.659759137181276856E+01   -0.630514509141426771E+01    1
    0.119053466730898350E+03   -0.115235562375465261E+01    0.144004417303939453E+00    0.120347123889915153E+01    0.228783314911113811E+01   -0.146042975477236170E+01   -0.477432018339927211E+00    0.533709970925395183E+00   -0.657327847019616929E+01   -0.631295759141427393E+01    1
    0.167163424653296374E+03    0.208945705472796561E+00    0.180137565326655313E+00   -0.374066409627102026E+00    0.206608508325536855E+01   -0.108237762568188778E+01   -0.223165615776267634E+01    0.323007935927318190E+00   -0.656409133609608908E+01   -0.632077009141427393E+01    1
    0.179294307061863890E+03   -0.112612454037791720E+01    0.131938236685630650E+00   -0.176822301225842970E+01    0.259158755546553587E+01   -0.150680655117437712E+01   -0.289891987552755381E+01    0.366514710375627883E+00   -0.652686649449230938E+01   -0.632858259141427215E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.651449300558128197E+01   -0.633639509141427126E+01    1
    0.171163449646837933E+03   -0.152147897079149996E+01    0.181196096040404486E+00    0.142414029668799014E+01    0.219298155452825716E+01   -0.139247194668644236E+01   -0.212888270232950383E+01    0.832398529184061181E-01   -0.645661222029971782E+01   -0.634420759141426949E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.641693717978380995E+01   -0.635202009141426949E+01    1
    0.158030432568247079E+03   -0.936976682021013474E-01    0.183960860589959418E+00    0.334898469938570642E+00    0.228402593872867010E+01   -0.245319279533619161E+01   -0.353212067105765914E+00    0.517379898267292249E+00   -0.639126554147767934E+01   -0.635983259141426771E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.634883523752486667E+01   -0.636764509141426682E+01    1
    0.186676068997359550E+03   -0.190692066354102319E+01    0.189053941815300830E+00    0.214367830402085335E+01    0.236594417186904682E+01   -0.146436611087764823E+01   -0.138007291157701983E+01    0.283299135790513398E-01   -0.629808156923596840E+01   -0.637545759141426593E+01    1
    0.167561721303708651E+03   -0.327855670338902172E+00    0.118297222006115574E+00   -0.758241508425485211E+00    0.293112920111719166E+01   -0.139298162266678105E+01   -0.297404562225382163E+01    0.180090271552569875E+00   -0.626361776838533935E+01   -0.638327009141426771E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.623828668949905030E+01   -0.639108259141427304E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.621503162008292254E+01   -0.639889509141427215E+01    1
    0.164301646861643576E+03   -0.188058998005903089E+00    0.469102487168082533E-01   -0.226676800251819310E+01    0.259439937270031917E+01   -0.252247784221361515E+01   -0.608106755870323035E+00    0.257722929732425443E+00   -0.620850262092309713E+01   -0.640670759141427126E+01    1
    0.149134261812811928E+03   -0.727723138221576082E+00    0.137387480041823273E+00    0.583340049060416810E+00    0.218410651703403591E+01   -0.206732596042546923E+01   -0.852702641265611128E+00    0.416432127105801630E+00   -0.620623832056127966E+01   -0.641452009141427126E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.615839103540711985E+01   -0.642233259141426949E+01    1
    0.178165646538871727E+03   -0.512767327590927469E+00    0.172761196334995260E+00   -0.182101027059620413E+01    0.264662539169055533E+01   -0.142936845844928850E+01   -0.834201472099858066E+00    0.570048687913703098E-01   -0.615789979440678792E+01   -0.643014509141427215E+01    1
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.609136780572727687E+01   -0.643795759141427748E+01    1
    0.133930896824657623E+03   -0.929379098281763572E+00    0.186350685869090676E+00   -0.205250517799419629E+01    0.209714161774183605E+01   -0.168954095801635207E+01   -0.242671258186598626E+01    0.348581045762877739E+00   -0.605079124573825489E+01   -0.644577009141427570E+01    1
    0.119977812079351068E+03   -0.107117108762632895E+01    0.878800036684512231E-01   -0.235123737156802903E+00    0.222772355738263972E+01   -0.239030721626626086E+01   -0.231011701013247484E+01    0.463487748087728427E-01   -0.598251870011082865E+01   -0.645358259141426771E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.598166126456945157E+01   -0.646139509141426860E+01    1
    0.121655693481683656E+03   -0.107449029187868028E+00    0.769485571711966687E-01   -0.275932439134144980E+01    0.287711527613263751E+01   -0.219987886146524581E+01   -0.136311649817666591E+01    0.339690373183522520E+00   -0.597721510321789218E+01   -0.646920759141426949E+01    1
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.593117044548051631E+01   -0.647702009141426327E+01    1
    0.112560535393372305E+03   -0.956477185364998039E+00    0.181753490288704911E+00    0.588923452496119548E+00    0.263613996913690052E+01   -0.212691318142657604E+01   -0.606067420148820091E+00    0.170827226833185318E-01   -0.592212477109820767E+01   -0.648483259141426416E+01    1
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.586916168730642074E+01   -0.649264509141426593E+01    1
    0.105354879578348331E+03   -0.788953244226888506E+00    0.667531151504737602E-01    0.155662235499490986E+01    0.221649395267902305E+01   -0.159087480284139993E+01   -0.191197179549410889E+01    0.468095837513452517E+00   -0.581663535453008684E+01   -0.650045759141426771E+01    1
    0.135268532970209691E+03   -0.499531188122958714E+00    0.159395296274608800E+00    0.305853260844846098E+00    0.239717802268112878E+01   -0.198006010448618919E+01   -0.249500446989519009E+01    0.127231662187224537E+00   -0.577346850441663761E+01   -0.650827009141426682E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.575735593275826929E+01   -0.651608259141426682E+01    1
    0.178462462234383452E+03   -0.799802976237504293E+00    0.173127033211690567E+00    0.284659852850448480E-01    0.228455840546401845E+01   -0.110631276268479750E+01   -0.269719094304496432E+01    0.491936215871708771E+00   -0.574399312132872186E+01   -0.652389509141426860E+01    1
    0.138425955543018688E+03   -0.193478512683052584E+01    0.123841172987818063E+00   -0.873231897623378828E-01    0.225232621151585999E+01   -0.222655523652136633E+01   -0.225137463195444099E+01    0.268071062099221713E+00   -0.572951621957211454E+01   -0.653170759141427215E+01    1
    0.187192828607507664E+03   -0.146103565097409804E+01    0.437668937915746958E-01    0.248332360994633561E+01    0.261083574248331907E+01   -0.578089850548277884E+00   -0.250473141949701450E+01    0.354687687786913231E+00   -0.557222122220289773E+01   -0.653952009141427570E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.556770499818303044E+01   -0.654733259141427926E+01    1
