    0.148689117556285453E+03    0.210570913262648318E+00    0.170892787898286408E+00   -0.112607196403014997E+01    0.223901770190339455E+01   -0.135815329107296079E+01   -0.248677858261279283E+01    0.228087646791950260E+00   -0.253937716572736161E+01
    0.130252230758673562E+03   -0.753392575046383239E+00    0.194072225882784277E+00   -0.290522282215288641E+01    0.263611714272859476E+01   -0.192816793614050130E+00   -0.270768786047086252E+01    0.510213773650967317E+00   -0.253066360997297179E+01
    0.134560645945005746E+03    0.709514147787624783E+00    0.169530209402930787E+00   -0.246124285766739259E+01    0.230598818772474923E+01   -0.251663552450803518E+01   -0.169756590711028110E+00    0.833510298247585601E-01   -0.252602888661190761E+01
    0.191617682947654487E+03   -0.239587497628018120E+00    0.172091977373703381E+00   -0.128462065740315357E+01    0.238520360220117711E+01   -0.158482504359194376E+01   -0.123359633033439620E+01    0.441470134008522086E+00   -0.252417250785850733E+01
    0.172015139155710472E+03    0.776165986716179646E-01    0.183894915051320967E+00   -0.216917427113145322E+01    0.266054752996392319E+01   -0.191611504480562167E+01   -0.103114020104032966E+01    0.246312545284185780E-01   -0.252318575598777795E+01
    0.133206372946088692E+03   -0.130652888991748872E+01    0.170565668901198508E+00   -0.187329745027574290E+01    0.284703676815173967E+01   -0.190119797977236438E+01   -0.575839955284353167E+00    0.131562932803690552E+00   -0.250831079596306328E+01
    0.133206372946088692E+03   -0.130652888991748872E+01    0.170565668901198508E+00   -0.187329745027574290E+01    0.284703676815173967E+01   -0.190119797977236438E+01   -0.575839955284353167E+00    0.131562932803690552E+00   -0.250831079596306328E+01
    0.192165820946508319E+03    0.113577672097342042E+00    0.184950792191764857E+00   -0.101160975111443463E+01    0.232670578564743913E+01   -0.138750106537513918E+01   -0.313910886402645861E+00    0.502895868287072112E+00   -0.250514888861176388E+01
    0.192165820946508319E+03    0.113577672097342042E+00    0.184950792191764857E+00   -0.101160975111443463E+01    0.232670578564743913E+01   -0.138750106537513918E+01   -0.313910886402645861E+00    0.502895868287072112E+00   -0.250514888861176388E+01
    0.144097183688632356E+03   -0.136877956771634901E+01    0.183034306608747810E+00   -0.125781414367295374E+01    0.276148363393030349E+01   -0.116612885083652973E+01   -0.235492397716233270E+01    0.230031509117442468E+00   -0.249899492952599722E+01
    0.144097183688632356E+03   -0.136877956771634901E+01    0.183034306608747810E+00   -0.125781414367295374E+01    0.276148363393030349E+01   -0.116612885083652973E+01   -0.235492397716233270E+01    0.230031509117442468E+00   -0.249899492952599722E+01
    0.108389110336166809E+03    0.106109321818908420E+00    0.148209599444813600E+00   -0.196871502215383942E+01    0.269595591138253843E+01   -0.163047826406344987E+01   -0.220245946005965898E+01    0.175751750282526681E+00   -0.246657206825156905E+01
    0.108389110336166809E+03    0.106109321818908420E+00    0.148209599444813600E+00   -0.196871502215383942E+01    0.269595591138253843E+01   -0.163047826406344987E+01   -0.220245946005965898E+01    0.175751750282526681E+00   -0.246657206825156905E+01
    0.147786527168422111E+03   -0.105679912022251954E+01    0.147939510891692660E+00   -0.194142060889135237E+01    0.223343019308842239E+01   -0.221738681606504251E+01   -0.152104242964904568E+01    0.287057821626139853E+00   -0.246521860065174891E+01
    0.180792034605952750E+03   -0.324336403318773447E+00    0.147094463762454358E+00   -0.246792451718455874E+01    0.245258313386678406E+01   -0.122587741644838655E+01   -0.202971203343791595E+01    0.464590126099490297E+00   -0.245516504015889936E+01
    0.180792034605952750E+03   -0.324336403318773447E+00    0.147094463762454358E+00   -0.246792451718455874E+01    0.245258313386678406E+01   -0.122587741644838655E+01   -0.202971203343791595E+01    0.464590126099490297E+00   -0.245516504015889936E+01
    0.105485931088309627E+03    0.716211362681849817E+00    0.154975061276705545E+00   -0.901266273007570895E+00    0.248919971163028908E+01   -0.233189543763433216E+01   -0.695971753847311358E+00    0.151326935207852453E+00   -0.243457078389822135E+01
    0.105485931088309627E+03    0.716211362681849817E+00    0.154975061276705545E+00   -0.901266273007570895E+00    0.248919971163028908E+01   -0.233189543763433216E+01   -0.695971753847311358E+00    0.151326935207852453E+00   -0.243457078389822135E+01
    0.156509707122104402E+03    0.910302875445210713E+00    0.174128177699150871E+00   -0.242773618678068104E+01    0.241338136676661241E+01   -0.110669287085097756E+01   -0.207347569408679799E+01    0.435262315893646001E+00   -0.243198839746682882E+01
    0.143632852462257830E+03   -0.103902859127436908E+00    0.150933253404762158E+00   -0.135254092045420804E+01    0.216468001894683093E+01   -0.208422018216693772E+01   -0.199169049382834418E+01    0.108088605370190882E+00   -0.242609355655880021E+01
    0.127003188762785427E+03    0.372539232155733480E+00    0.186209481237295638E+00   -0.104133487809101899E+01    0.253567800785104946E+01   -0.203806579627188267E+01   -0.398563655230939506E+00    0.500864069766084330E+00   -0.242220049430082973E+01
    0.192787386465421775E+03   -0.820329663456643488E+00    0.146724282473996215E+00   -0.135222189624781652E+01    0.230674826675985400E+01   -0.168090432221664177E+01   -0.185089391303170636E+01    0.471864286124633714E+00   -0.242204446846167132E+01
    0.190709132702320943E+03   -0.177056704698098066E+01    0.189899468528069687E+00   -0.868825195877418022E+00    0.201549722335804438E+01   -0.898764727471324409E+00   -0.177497086800006088E+00    0.370095218910132140E+00   -0.238971131601814069E+01
    0.190709132702320943E+03   -0.177056704698098066E+01    0.189899468528069687E+00   -0.868825195877418022E+00    0.201549722335804438E+01   -0.898764727471324409E+00   -0.177497086800006088E+00    0.370095218910132140E+00   -0.238971131601814069E+01
    0.185612762425016626E+03   -0.109641827922810942E+01    0.166994582951442150E+00   -0.245429014410953794E+01    0.289122287535617906E+01   -0.144304186594482831E+01   -0.781947505995119307E+00    0.454952719161850150E+00   -0.238241748111422158E+01
    0.167136604793080778E+03    0.103412380036443707E+00    0.143194354942187047E+00   -0.224009580410371179E+01    0.259156236474529367E+01   -0.129909874309482642E+01   -0.252180299983596123E+01    0.458293111539996301E-01   -0.237560519706810025E+01
    0.154914043596831931E+03    0.237267283220112368E+00    0.170130542832415771E+00   -0.133675770392111115E+01    0.205748998921311355E+01   -0.176242460819133040E+01   -0.194227296109750314E+01    0.478494396631214014E+00   -0.237302361127187211E+01
    0.118718838462265509E+03   -0.293229589444168992E+00    0.156721759420236306E+00   -0.175255191434562096E+01    0.219423623350924268E+01   -0.254343359810169112E+01   -0.176551039381669939E+01    0.625619003749753738E-01   -0.237011311160814264E+01
    0.118718838462265509E+03   -0.293229589444168992E+00    0.156721759420236306E+00   -0.175255191434562096E+01    0.219423623350924268E+01   -0.254343359810169112E+01   -0.176551039381669939E+01    0.625619003749753738E-01   -0.237011311160814264E+01
    0.115274076953313255E+03   -0.170156200624111520E+00    0.172218984385960200E+00   -0.200660301780157768E+01    0.299438171686504706E+01   -0.177468386124339439E+01   -0.837257495426483977E+00    0.109071563196668622E+00   -0.234638608430602957E+01
    0.124168189977315535E+03   -0.246174997985953325E+00    0.136057794508982005E+00   -0.201536615302393818E+01    0.204971395020155889E+01   -0.210734758926045096E+01   -0.193873800654758233E+01    0.180097904731382624E+00   -0.233062201798473501E+01
    0.124168189977315535E+03   -0.246174997985953325E+00    0.136057794508982005E+00   -0.201536615302393818E+01    0.204971395020155889E+01   -0.210734758926045096E+01   -0.193873800654758233E+01    0.180097904731382624E+00   -0.233062201798473501E+01
    0.154785422063732312E+03    0.636809193510738503E+00    0.161734664528738276E+00   -0.194751965189994802E+01    0.220428272669519520E+01   -0.137745916306601512E+01   -0.266760900851635441E+01    0.281057301199522158E+00   -0.232979255807351171E+01
    0.154785422063732312E+03    0.636809193510738503E+00    0.161734664528738276E+00   -0.194751965189994802E+01    0.220428272669519520E+01   -0.137745916306601512E+01   -0.266760900851635441E+01    0.281057301199522158E+00   -0.232979255807351171E+01
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.230032845007129794E+01
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.230032845007129794E+01
    0.168032601254859458E+03    0.341477827832616487E+00    0.156809301061800660E+00   -0.204807201505206571E+01    0.253130773934450337E+01   -0.148868094186032485E+01   -0.165085166882769041E+01    0.563736671627190877E+00   -0.229506590119390319E+01
    0.181404300918577292E+03   -0.147610246945339085E+00    0.166921608133413973E+00   -0.139895824502951727E+01    0.273912136965343223E+01   -0.134699145966050926E+01   -0.191125611466211032E+01    0.450534956542442466E+00   -0.227769581229474749E+01
    0.181404300918577292E+03   -0.147610246945339085E+00    0.166921608133413973E+00   -0.139895824502951727E+01    0.273912136965343223E+01   -0.134699145966050926E+01   -0.191125611466211032E+01    0.450534956542442466E+00   -0.227769581229474749E+01
    0.195542744137032003E+03   -0.681597127391401436E+00    0.149820324946494998E+00   -0.215816279781441356E+01    0.263604407609213975E+01   -0.142006720734697423E+01   -0.141785083518767774E+01    0.454446024366577550E+00   -0.226638138351502949E+01
    0.139708653035854013E+03    0.181329413551412522E+00    0.169199258230789740E+00   -0.230749657736061486E+01    0.252837007554101412E+01   -0.161454540513879241E+01   -0.298122103094228041E+00    0.239080508229591787E+00   -0.226369513495605545E+01
    0.139708653035854013E+03    0.181329413551412522E+00    0.169199258230789740E+00   -0.230749657736061486E+01    0.252837007554101412E+01   -0.161454540513879241E+01   -0.298122103094228041E+00    0.239080508229591787E+00   -0.226369513495605545E+01
    0.120046947177660442E+03   -0.372634519420660615E+00    0.176130050662882176E+00   -0.145083681304866219E+01    0.285847173318446401E+01   -0.116859771615828678E+01   -0.227775087971393742E+01    0.397070083248081185E+00   -0.224289161075564714E+01
    0.166471082437597261E+03    0.806100384392764546E+00    0.163260862756041236E+00   -0.852141772422479349E+00    0.293275628209978256E+01   -0.108398861498256838E+01   -0.289522509031495945E+01    0.857985282580444875E-01   -0.223770074351519188E+01
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.223285915910457611E+01
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.222725763721799019E+01
    0.173274951340477372E+03   -0.539784862556531575E+00    0.176806762199973738E+00   -0.138935821268972992E+01    0.269199597258005952E+01   -0.117383788166004965E+01   -0.222884596259268397E+01    0.276853759218623596E+00   -0.222090984747265896E+01
    0.173274951340477372E+03   -0.539784862556531575E+00    0.176806762199973738E+00   -0.138935821268972992E+01    0.269199597258005952E+01   -0.117383788166004965E+01   -0.222884596259268397E+01    0.276853759218623596E+00   -0.222090984747265896E+01
    0.128380209481587912E+03    0.953237341936709726E+00    0.172650947384986764E+00   -0.126200661916979762E+01    0.261440889101095753E+01   -0.125188199499359221E+01   -0.192279558838082387E+01    0.496975117703702562E+00   -0.222081565430760142E+01
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.221104838296488104E+01
    0.140333492549970515E+03    0.881334743173404433E+00    0.177860055356371671E+00   -0.144192192635225336E+01    0.225563538447826684E+01   -0.246587336217590725E+01   -0.129962550354652739E+01    0.162758923808269673E+00   -0.216554824402506263E+01
    0.140545613702862937E+03   -0.180366415569829908E+00    0.183986618657498269E+00   -0.221492876677150985E+01    0.285249637073320272E+01   -0.122821990658294600E+01   -0.174537085273479420E+01    0.329183040461523135E+00   -0.216118331595093416E+01
    0.111234926736713717E+03    0.539160383736376758E-01    0.182697400331046311E+00   -0.270750235978386389E+01    0.264086214524259733E+01   -0.748259160633903075E+00   -0.277728712067028560E+01    0.158168273758914041E+00   -0.215253549372987507E+01
    0.111234926736713717E+03    0.539160383736376758E-01    0.182697400331046311E+00   -0.270750235978386389E+01    0.264086214524259733E+01   -0.748259160633903075E+00   -0.277728712067028560E+01    0.158168273758914041E+00   -0.215253549372987507E+01
    0.134790933786653000E+03    0.844733902503508105E+00    0.192277309715979866E+00    0.108460841262272289E-01    0.208971684709364380E+01   -0.186667602609275995E+01   -0.164650565493162970E+01    0.248512386220631987E+00   -0.214814716441770681E+01
    0.165466058571024291E+03   -0.612743600379463960E+00    0.163547890250422379E+00   -0.256777309441016754E+01    0.222007171723109620E+01   -0.123128859748115937E+01   -0.117332931118389405E+01    0.341658106232102576E+00   -0.213996694237327301E+01
    0.165466058571024291E+03   -0.612743600379463960E+00    0.163547890250422379E+00   -0.256777309441016754E+01    0.222007171723109620E+01   -0.123128859748115937E+01   -0.117332931118389405E+01    0.341658106232102576E+00   -0.213996694237327301E+01
    0.169258799472022844E+03    0.405731045724922801E+00    0.178418336736688915E+00   -0.192559747265095682E+01    0.211020712626512941E+01   -0.177884029452180248E+01   -0.171789676707002981E+01    0.196185331958260989E+00   -0.212535149119797628E+01
    0.123727763794272960E+03    0.651674013667980390E+00    0.185407710694153044E+00   -0.493717856323391935E+00    0.224773467435054952E+01   -0.232163311278486795E+01   -0.110981380608070745E+01    0.424167494045673332E+00   -0.211498494493496914E+01
    0.123727763794272960E+03    0.651674013667980390E+00    0.185407710694153044E+00   -0.493717856323391935E+00    0.224773467435054952E+01   -0.232163311278486795E+01   -0.110981380608070745E+01    0.424167494045673332E+00   -0.211498494493496914E+01
    0.168021009072119426E+03   -0.173179874804795997E+01    0.159684342492829284E+00   -0.224994145630838549E+01    0.231356344053268259E+01   -0.206184338508555953E+01   -0.905623855286134205E+00    0.241350218450869625E+00   -0.211366032053785391E+01
    0.168021009072119426E+03   -0.173179874804795997E+01    0.159684342492829284E+00   -0.224994145630838549E+01    0.231356344053268259E+01   -0.206184338508555953E+01   -0.905623855286134205E+00    0.241350218450869625E+00   -0.211366032053785391E+01
    0.176765444096147945E+03   -0.142991886216701003E+01    0.173534754993190543E+00   -0.190342620955736175E+01    0.249296607768512857E+01   -0.188059637306653449E+01   -0.102904586862716529E+01    0.162059411521431995E+00   -0.210929921922488717E+01
    0.177154738320255433E+03    0.147030812769115116E+00    0.181631930696168536E+00   -0.230579120156381778E+01    0.220651419338536758E+01   -0.100639773877513972E+01   -0.135730724967631899E+01    0.129789592179870794E+00   -0.208423128339272701E+01
    0.177154738320255433E+03    0.147030812769115116E+00    0.181631930696168536E+00   -0.230579120156381778E+01    0.220651419338536758E+01   -0.100639773877513972E+01   -0.135730724967631899E+01    0.129789592179870794E+00   -0.208423128339272701E+01
    0.139731101077608969E+03    0.571849487062721984E+00    0.149156570797192994E+00   -0.101320760539549060E+01    0.235338437861479122E+01   -0.205025458627378088E+01   -0.214154043862078680E+01    0.272324246635441025E+00   -0.207724040779051933E+01
    0.153418320709670439E+03   -0.554165477351258318E-01    0.169824049417829220E+00   -0.229055867132549551E+01    0.257351656533114559E+01   -0.187959744343407831E+01   -0.917121770371170264E+00    0.274930340382732508E+00   -0.207142642442343394E+01
    0.153418320709670439E+03   -0.554165477351258318E-01    0.169824049417829220E+00   -0.229055867132549551E+01    0.257351656533114559E+01   -0.187959744343407831E+01   -0.917121770371170264E+00    0.274930340382732508E+00   -0.207142642442343394E+01
    0.195619949598250400E+03   -0.124403934769562818E+01    0.162597063348492887E+00   -0.291933361804336533E+01    0.269702878120069656E+01   -0.104813011450726812E+01   -0.730573669387430069E+00    0.561063719433112174E+00   -0.206076990097975843E+01
    0.184182537044813017E+03   -0.647004150192445726E+00    0.179362233919098640E+00   -0.266961589321483483E+01    0.261327680046920374E+01   -0.525647960876366227E+00   -0.181801376109002133E+01    0.261319982881797586E+00   -0.205424213746183026E+01
    0.179417163349408611E+03    0.317493230594053877E+00    0.152704216155989669E+00   -0.219872466605961003E+01    0.237671291573312660E+01   -0.100955402041210163E+01   -0.266901560754699130E+01    0.361394029537686567E+00   -0.204064323598763897E+01
    0.198237454925916182E+03   -0.129671167572409551E+01    0.182026698971651080E+00   -0.152087588451199407E+01    0.229430678113656805E+01   -0.167722728985529956E+01   -0.146002509216860155E+01    0.160179117010539773E+00   -0.203824359511982589E+01
    0.198237454925916182E+03   -0.129671167572409551E+01    0.182026698971651080E+00   -0.152087588451199407E+01    0.229430678113656805E+01   -0.167722728985529956E+01   -0.146002509216860155E+01    0.160179117010539773E+00   -0.203824359511982589E+01
    0.100203404944433856E+03    0.449477380672184346E+00    0.163977147832928133E+00   -0.220534539881600011E+01    0.255071160989286128E+01   -0.126108927427651829E+01   -0.274486021343702280E+01    0.237962486627529946E+00   -0.203788441151572108E+01
    0.124567920713331958E+03    0.189176061397395845E+00    0.190745068690706121E+00   -0.681689065901545099E+00    0.255582362486804904E+01   -0.195435317621991489E+01   -0.163410402891775153E+01    0.256319353585889642E+00   -0.203597133184743084E+01
    0.124567920713331958E+03    0.189176061397395845E+00    0.190745068690706121E+00   -0.681689065901545099E+00    0.255582362486804904E+01   -0.195435317621991489E+01   -0.163410402891775153E+01    0.256319353585889642E+00   -0.203597133184743084E+01
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.203117210801148884E+01
    0.175979106411364370E+03   -0.167631876119438772E+01    0.185909243921729250E+00   -0.125102037429719504E+01    0.228508811755107333E+01   -0.885262686641348662E+00   -0.271191873832669117E+01    0.399700345323248496E+00   -0.201978340825521352E+01
    0.131655028222417457E+03   -0.101492766859332173E+00    0.142391906787671302E+00   -0.216145428548648022E+01    0.210539273047700615E+01   -0.160389105686126010E+01   -0.212076527192444741E+01    0.360872977029591036E+00   -0.201877614013812412E+01
    0.131655028222417457E+03   -0.101492766859332173E+00    0.142391906787671302E+00   -0.216145428548648022E+01    0.210539273047700615E+01   -0.160389105686126010E+01   -0.212076527192444741E+01    0.360872977029591036E+00   -0.201877614013812412E+01
    0.132875387289149046E+03    0.820731606860153118E+00    0.185479279777024997E+00   -0.296925558866532491E+00    0.248039221021573741E+01   -0.229468954883498766E+01   -0.405884877713886816E-01    0.254745080010674863E+00   -0.201341187524057563E+01
    0.132875387289149046E+03    0.820731606860153118E+00    0.185479279777024997E+00   -0.296925558866532491E+00    0.248039221021573741E+01   -0.229468954883498766E+01   -0.405884877713886816E-01    0.254745080010674863E+00   -0.201341187524057563E+01
    0.157715460073679623E+03   -0.708897292405928026E+00    0.194132336548552109E+00   -0.172437305940569718E+01    0.262077818160756815E+01   -0.166082667063261935E+01   -0.982675434873462983E+00    0.337623638890251154E+00   -0.200284465677135914E+01
    0.194566650471101838E+03   -0.838768103456879466E+00    0.171294589820328108E+00   -0.290452978131124961E+01    0.271697178790881688E+01   -0.537313530699134567E+00   -0.211933832487088170E+01    0.474704505769429019E+00   -0.199996582227548370E+01
    0.187508830077317413E+03   -0.108944906009635245E+00    0.177329317068196851E+00   -0.832963276501986094E+00    0.232165069321281070E+01   -0.170203660217418129E+01   -0.269658914272258032E+01    0.176906895851183729E-01   -0.199543924863668742E+01
    0.140715660103517166E+03   -0.117306461663655792E+01    0.193554941155049259E+00   -0.271138967210942683E+01    0.236593613144683657E+01   -0.717114475496392068E+00   -0.130206986622755716E+01    0.238700726249254563E+00   -0.199263937057373841E+01
    0.138110106818006898E+03    0.909399278390230936E+00    0.153016432207518371E+00   -0.203080671897161480E+01    0.294713337237427542E+01   -0.158743267349959427E+01   -0.170877928703608273E+01    0.211604625224216580E+00   -0.198026716673060732E+01
    0.170643676067123977E+03   -0.830888907632139295E+00    0.147926174943685651E+00   -0.291928379075895172E+01    0.218987335215166068E+01   -0.206502785880556816E+01   -0.603565513808695719E+00    0.289595010392077690E+00   -0.197770027433763440E+01
    0.170643676067123977E+03   -0.830888907632139295E+00    0.147926174943685651E+00   -0.291928379075895172E+01    0.218987335215166068E+01   -0.206502785880556816E+01   -0.603565513808695719E+00    0.289595010392077690E+00   -0.197770027433763440E+01
    0.130114895655310704E+03   -0.300276325123414178E-01    0.182821738747327545E+00   -0.135690635511066282E+01    0.277402569175806635E+01   -0.129838493043150849E+01   -0.236123081879007701E+01    0.106803556690633128E+00   -0.196827871902322316E+01
    0.191383752721767678E+03   -0.532907435090803183E+00    0.169910078531623765E+00   -0.290307613576293955E+01    0.240058854552343481E+01   -0.427468277168329358E+00   -0.196735456361712346E+01    0.216861051676080607E+00   -0.195073281865627246E+01
    0.182045089427614869E+03   -0.115972070137819361E+01    0.177110355233186412E+00   -0.262362739643083653E+01    0.265344269134825073E+01   -0.119437099650923861E+01   -0.503975307654147109E+00    0.455630645192936667E+00   -0.194793291921091916E+01
    0.182045089427614869E+03   -0.115972070137819361E+01    0.177110355233186412E+00   -0.262362739643083653E+01    0.265344269134825073E+01   -0.119437099650923861E+01   -0.503975307654147109E+00    0.455630645192936667E+00   -0.194793291921091916E+01
    0.107494484406776934E+03   -0.192857975218594380E-01    0.159175320847214447E+00   -0.165258209635580133E+01    0.210294579885001554E+01   -0.211070752311064869E+01   -0.137756081927839791E+01    0.365523895577653413E+00   -0.194524752862039829E+01
    0.107494484406776934E+03   -0.192857975218594380E-01    0.159175320847214447E+00   -0.165258209635580133E+01    0.210294579885001554E+01   -0.211070752311064869E+01   -0.137756081927839791E+01    0.365523895577653413E+00   -0.194524752862039829E+01
    0.189042909644212841E+03    0.750025684431428363E+00    0.167260167783729347E+00   -0.947900974480957004E+00    0.255651964080677274E+01   -0.201753536618972795E+01   -0.981039311954642557E+00    0.212380621680976711E+00   -0.194013625448697979E+01
    0.190057679650795649E+03   -0.128048973772510788E+00    0.181229187250989632E+00   -0.182349393311660513E+01    0.248227692069188022E+01   -0.134323585566247239E+01   -0.843189207415536490E+00    0.410178327857119385E+00   -0.193956273935738266E+01
    0.181867465063939960E+03   -0.122280245230738327E+01    0.178999616824870283E+00   -0.216718385539503711E+01    0.249016623955855154E+01   -0.592968145557279502E+00   -0.252254147785315075E+01    0.241739455603478620E+00   -0.193583509505332407E+01
    0.181867465063939960E+03   -0.122280245230738327E+01    0.178999616824870283E+00   -0.216718385539503711E+01    0.249016623955855154E+01   -0.592968145557279502E+00   -0.252254147785315075E+01    0.241739455603478620E+00   -0.193583509505332407E+01
    0.139444020072338105E+03   -0.505431458091138985E-01    0.167099906772026990E+00   -0.170865528694176461E+01    0.243419831595146618E+01   -0.144003676120674085E+01   -0.200512450085104632E+01    0.308484495915749612E+00   -0.190664770002164397E+01
    0.133514994325718249E+03    0.804259091635402434E+00    0.171080924172413190E+00   -0.190065835002300698E+01    0.299274493649443540E+01   -0.104324975930642561E+01   -0.228501313003293705E+01    0.452640333262736949E+00   -0.190205403661361228E+01
    0.164253302265946445E+03   -0.445548171867589993E+00    0.169665749357549023E+00   -0.269216791937671207E+01    0.274648196132821631E+01   -0.784932639721774628E+00   -0.240003621573251769E+01    0.203511688938908614E+00   -0.189829898000650288E+01
    0.128854869279422985E+03    0.997916512243462339E+00    0.167031819438376833E+00   -0.282698904164446585E+01    0.231398324251435605E+01   -0.907080124576082447E+00   -0.221467491981093545E+01    0.413454368976250042E+00   -0.189233052154480119E+01
    0.152959680075682741E+03    0.666351217438383436E-01    0.176894728058021949E+00   -0.103425619424158599E+01    0.215807667234548672E+01   -0.199313848623401890E+01   -0.123552887394277056E+01    0.370374693230166474E+00   -0.188833047156935896E+01
    0.194796396162147971E+03    0.442545550235244889E+00    0.177563442672439981E+00   -0.213064777464082589E+01    0.250660166801800344E+01   -0.169523227578288171E+01   -0.944150960387365235E+00    0.325436746162445112E+00   -0.188827562077973643E+01
    0.191483683246492944E+03   -0.388965824943039440E+00    0.160208441942357532E+00   -0.182313949584601809E+01    0.204928320633066008E+01   -0.108304961195123362E+01   -0.182727761450814130E+01    0.320894899818846446E+00   -0.188142511770837828E+01
    0.126848854569160721E+03    0.535053774993853537E+00    0.174639775938406155E+00   -0.275794954356367628E+01    0.292211899265970887E+01   -0.961283297424551542E+00   -0.160021474338502379E+01    0.538072470959529703E+00   -0.186602389402945179E+01
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.186427433727184355E+01
    0.187876409517190552E+03   -0.665220048235085182E+00    0.184828087393320406E+00   -0.215821300390240545E+01    0.265901006592338174E+01   -0.146470904569552118E+01   -0.965956222206987292E+00    0.375875039991696802E+00   -0.185812519608649174E+01
    0.178734945797314509E+03   -0.553529449100678583E+00    0.190297507881894340E+00   -0.224556971519122728E+01    0.285479079535915004E+01   -0.689088923316772739E+00   -0.223889170476992572E+01    0.387981476958422944E+00   -0.185805426954167086E+01
    0.178734945797314509E+03   -0.553529449100678583E+00    0.190297507881894340E+00   -0.224556971519122728E+01    0.285479079535915004E+01   -0.689088923316772739E+00   -0.223889170476992572E+01    0.387981476958422944E+00   -0.185805426954167086E+01
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.185439441395943461E+01
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.185439441395943461E+01
    0.144839709228415558E+03   -0.154504286125686008E+00    0.175564518457366647E+00   -0.250307820350583032E+01    0.211030337750065700E+01   -0.109667546850166708E+01   -0.220106660902069695E+01    0.188030899605791640E+00   -0.185405790497825795E+01
    0.197608787909466400E+03    0.501565770014280599E+00    0.167497994543148482E+00   -0.223936529031912812E+01    0.291063048706515248E+01   -0.653418195006425950E+00   -0.241356342961622161E+01    0.511631688137203278E+00   -0.185390366833356679E+01
    0.197608787909466400E+03    0.501565770014280599E+00    0.167497994543148482E+00   -0.223936529031912812E+01    0.291063048706515248E+01   -0.653418195006425950E+00   -0.241356342961622161E+01    0.511631688137203278E+00   -0.185390366833356679E+01
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.184509864199387397E+01
    0.196685845235093609E+03    0.597673150269972808E+00    0.184717054344273268E+00   -0.177599476284801128E+01    0.228350511325307881E+01   -0.200504488888732535E+01   -0.994779876454573664E+00    0.158525683132775375E+00   -0.183469930384621338E+01
    0.136853883436003144E+03   -0.636638983133990699E+00    0.167106190160375728E+00   -0.157075358081785077E+01    0.219192742729481349E+01   -0.149663691248688169E+01   -0.288132089736869013E+01    0.376092621168064578E-01   -0.182916683567811456E+01
    0.151920164704344018E+03    0.549940788532982783E+00    0.135836125711188360E+00   -0.254496805234551537E+01    0.210954926712976309E+01   -0.128664512132686171E+01   -0.181086262706752321E+01    0.279711216238685445E+00   -0.181735533720172704E+01
    0.172242233856163324E+03    0.212568503230924577E+00    0.177857626287532072E+00   -0.205302420747023184E+01    0.228421669388936710E+01   -0.659820573003109700E+00   -0.262348950179948837E+01    0.558215123030954885E+00   -0.181705431519705618E+01
    0.189893489039191394E+03   -0.456148119835957377E-01    0.171579627818552849E+00   -0.290372015866481537E+01    0.285476637112481058E+01   -0.664047637197150209E+00   -0.234098543168510087E+01    0.108742996455302679E+00   -0.181650717149505048E+01
    0.129242372108414997E+03    0.135316977895504564E+00    0.180444808673609930E+00   -0.242615901941723422E+01    0.299564382533593232E+01   -0.509343363966176632E+00   -0.210037617332654802E+01    0.450408849048772764E+00   -0.181416919903368989E+01
