    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.119251243847626291E+02   -0.881916695915372806E+01    1
    0.215793211902382382E+03   -0.732742961508094925E+00   -0.162769176995298537E+01   -0.119151017775095145E+02   -0.882014352165376714E+01    1
    0.173401787577214179E+03   -0.950132353759977399E+00    0.155658469164650803E+01   -0.119037359873252662E+02   -0.882112008415377957E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.119002621575996308E+02   -0.882209664665376714E+01    1
    0.207343488515819047E+03    0.361347629391606695E+00   -0.525071808452305611E+00   -0.119002584934258824E+02   -0.882307320915379911E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00   -0.118983339182373431E+02   -0.882404977165381510E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.118965033066977490E+02   -0.882502633415381510E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01   -0.118802823372079143E+02   -0.882600289665377247E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.118793292674323272E+02   -0.882697945915371207E+01    1
    0.181190888738037330E+03   -0.134916572834361315E+00   -0.140228457748217128E+01   -0.118720269408582286E+02   -0.882795602165372273E+01    1
    0.195139132051754757E+03   -0.841496429607024865E-02   -0.159082170308831117E+01   -0.118533440402069559E+02   -0.882893258415376181E+01    1
    0.184289063817714037E+03   -0.922531239219827159E+00   -0.119447798734856336E+01   -0.118510474995502584E+02   -0.882990914665374760E+01    1
    0.152166350360566497E+03   -0.562335915636967165E+00    0.170633211335690937E+01   -0.118430121117564084E+02   -0.883088570915375115E+01    1
    0.162413780226032827E+03   -0.145042858879433689E+00    0.128595104877881106E+01   -0.118394708366756749E+02   -0.883186227165380444E+01    1
    0.199559171941252202E+03    0.936972914033289417E-01   -0.164169987272469298E+01   -0.118372529788995564E+02   -0.883283883415380267E+01    1
    0.177741697870233764E+03    0.351985067261834539E+00   -0.147883289341482538E+00   -0.118317781062957827E+02   -0.883381539665379378E+01    1
    0.207999319029388687E+03   -0.198181191099423226E+00    0.736413547223290443E+00   -0.118295931544177488E+02   -0.883479195915377957E+01    1
    0.158444778621196747E+03   -0.627389907836914062E+00   -0.915674567222595215E+00   -0.118224618294936406E+02   -0.883576852165372273E+01    1
    0.208461476211511894E+03    0.420335070285901224E+00   -0.109590895067828820E+01   -0.118149315375872828E+02   -0.883674508415372806E+01    1
    0.160601045340604514E+03   -0.626827021668278084E+00    0.161322505430624297E+01   -0.118140967284927942E+02   -0.883772164665376714E+01    1
    0.162541776219953675E+03    0.357455324140266262E+00    0.414668674702500795E-01   -0.118137761817660039E+02   -0.883869820915375826E+01    1
    0.157388739287853241E+03    0.388352513313293457E+00   -0.473344326019287109E-01   -0.118080122487490797E+02   -0.883967477165376891E+01    1
    0.168343453401186935E+03   -0.616784988301426029E+00    0.149974013102217008E+01   -0.117999024811482940E+02   -0.884065133415372273E+01    1
    0.213681793212890625E+03   -0.809587240219116211E-01    0.560617446899414062E+00   -0.117852231663545339E+02   -0.884162789665368720E+01    1
    0.156660233438014984E+03   -0.376050829887390137E+00   -0.967605710029602051E+00   -0.117845422815410359E+02   -0.884260445915367832E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.117756034258181952E+02   -0.884358102165366233E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.117735578776626895E+02   -0.884455758415374937E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.117572189652744683E+02   -0.884553414665379911E+01    1
    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00   -0.117549960744029942E+02   -0.884651070915372095E+01    1
    0.170511847984491766E+03    0.234559708792688060E+00   -0.119621849053552332E+01   -0.117463582859766262E+02   -0.884748727165365345E+01    1
    0.178600387480997853E+03    0.363863981366407518E+00   -0.111436845913024385E+01   -0.117452075430913734E+02   -0.884846383415368543E+01    1
    0.152563105523586273E+03    0.366454839706420898E+00   -0.732912421226501465E+00   -0.117401913405181073E+02   -0.884944039665374760E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.117252855250901451E+02   -0.885041695915371918E+01    1
    0.209494855439110495E+03    0.406821219979105475E-01   -0.174823288107331809E+01   -0.117252049944621604E+02   -0.885139352165370852E+01    1
    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01   -0.117235175034878765E+02   -0.885237008415376536E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.117213826030071591E+02   -0.885334664665378490E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.117200144250422635E+02   -0.885432320915379201E+01    1
    0.181892394461309095E+03   -0.652309247912009726E+00    0.130819093730749891E+01   -0.117192946802387414E+02   -0.885529977165375293E+01    1
    0.177496251761789438E+03    0.255071729753011400E-01    0.769236037284739993E+00   -0.117128273059991823E+02   -0.885627633415376536E+01    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.117050307411682031E+02   -0.885725289665376536E+01    1
    0.181027603425132554E+03    0.281263662507856838E+00   -0.128898064491805719E+01   -0.117016373230821316E+02   -0.885822945915372273E+01    1
    0.196163448475432830E+03    0.391424547197484429E+00   -0.641123385845880911E+00   -0.117008571559384560E+02   -0.885920602165373516E+01    1
    0.210947145031424952E+03   -0.956666001942751643E+00    0.106983902503247030E+01   -0.116974941117053159E+02   -0.886018258415373694E+01    1
    0.180634792149066925E+03   -0.985092997550964355E+00    0.143766820430755615E+01   -0.116932248314253151E+02   -0.886115914665369608E+01    1
    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00   -0.116822334397619407E+02   -0.886213570915370141E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01   -0.116770515601490246E+02   -0.886311227165377780E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.116763453872241083E+02   -0.886408883415378135E+01    1
    0.185133293002939439E+03   -0.101274045154273296E+00    0.917613686533660378E+00   -0.116758807233366522E+02   -0.886506539665378845E+01    1
    0.208673555362278449E+03   -0.694744732966543488E-01    0.579843387104594932E+00   -0.116643945040052230E+02   -0.886604195915380622E+01    1
    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00   -0.116557279518352974E+02   -0.886701852165376536E+01    1
    0.201045338538802554E+03   -0.697294262181258118E+00   -0.142800934887325059E+01   -0.116532323849204431E+02   -0.886799508415372273E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.116528010334653853E+02   -0.886897164665375826E+01    1
    0.180568441101984888E+03   -0.180315672633502122E+00    0.102278225219579610E+01   -0.116433020332864601E+02   -0.886994820915377424E+01    1
    0.221445879827993622E+03   -0.342169222309790411E+00    0.654954442766060296E+00   -0.116282453982169933E+02   -0.887092477165369608E+01    1
    0.218565314056967026E+03    0.997750480834409537E-01   -0.182426577852790039E+01   -0.116055857020766773E+02   -0.887190133415367121E+01    1
    0.163289018425401821E+03    0.401414196922815769E+00   -0.606645787766835198E+00   -0.116036707791778380E+02   -0.887287789665366411E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.116027447231564871E+02   -0.887385445915366233E+01    1
    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00   -0.116011494437036955E+02   -0.887483102165366766E+01    1
    0.209198494325769673E+03   -0.895109933727050611E+00   -0.146218926901856339E+01   -0.115980316183518681E+02   -0.887580758415370319E+01    1
    0.168579454399760209E+03   -0.144222493511132366E+00   -0.117826064616477977E+01   -0.115887196566305519E+02   -0.887678414665370674E+01    1
    0.218367185779310887E+03   -0.587897374679855478E-01    0.437102658071665928E+00   -0.115881848609046134E+02   -0.887776070915373161E+01    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.115811433718062826E+02   -0.887873727165374937E+01    1
    0.219476190267051578E+03    0.380222075608113830E+00   -0.145078144027248834E+01   -0.115808293895569339E+02   -0.887971383415374049E+01    1
    0.175681422045984846E+03   -0.706308211902739735E-02    0.842460910435902655E+00   -0.115714803786331881E+02   -0.888069039665379911E+01    1
    0.150270323445862857E+03    0.123718298077702960E+00   -0.931323461167345101E+00   -0.115689067736370372E+02   -0.888166695915373694E+01    1
    0.155041905707713852E+03   -0.442718284848292898E+00   -0.892650362661296271E+00   -0.115658428378536993E+02   -0.888264352165366944E+01    1
    0.208377710473775949E+03   -0.640527465926275075E+00    0.971005909711210258E+00   -0.115585947252369561E+02   -0.888362008415372806E+01    1
    0.182142290110282318E+03   -0.589953748193259297E-01   -0.139008835532318997E+01   -0.115581678715320848E+02   -0.888459664665375293E+01    1
    0.164989321985692470E+03    0.399973282371799188E+00   -0.542867565270508834E+00   -0.115553524765374540E+02   -0.888557320915369075E+01    1
    0.175115751095392199E+03   -0.957839823746109653E+00   -0.102022617753886058E+01   -0.115449090371218812E+02   -0.888654977165369431E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.115426721682977060E+02   -0.888752633415372983E+01    1
    0.191140564137643707E+03   -0.749531010289279487E+00    0.121345636063874363E+01   -0.115394758422249701E+02   -0.888850289665376359E+01    1
    0.182707615774547264E+03   -0.315847868611397464E+00    0.107113244642459193E+01   -0.115337777509567996E+02   -0.888947945915376891E+01    1
    0.220812671306089015E+03    0.266469815742718108E-01    0.226162764846078446E+00   -0.115313121836195602E+02   -0.889045602165372273E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.115259901409832448E+02   -0.889143258415370674E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.115112546663789388E+02   -0.889240914665370141E+01    1
    0.222634910553724580E+03    0.235173869026397808E+00   -0.337653083435097479E+00   -0.114969846294869598E+02   -0.889338570915369431E+01    1
    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00   -0.114916850423397232E+02   -0.889436227165367121E+01    1
    0.154903212189674377E+03    0.367545843124389648E+00   -0.644007921218872070E+00   -0.114835921765390996E+02   -0.889533883415371385E+01    1
    0.220708720386028290E+03    0.346126317977905273E+00   -0.154934942722320557E+01   -0.114794315474300479E+02   -0.889631539665370852E+01    1
    0.214643038809299469E+03    0.211424112319946289E+00   -0.185492038726806641E+00   -0.114769584456659697E+02   -0.889729195915373516E+01    1
    0.156531606365735740E+03    0.362023266292124335E+00   -0.686401834854204473E+00   -0.114738221519499675E+02   -0.889826852165377602E+01    1
    0.176943498658924909E+03   -0.786914715232259088E+00    0.138881046414672138E+01   -0.114645015241277441E+02   -0.889924508415370319E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01   -0.114523204024264889E+02   -0.890022164665368898E+01    1
    0.187340586029760203E+03    0.384315157491447845E+00   -0.681144151275663745E+00   -0.114468921081947315E+02   -0.890119820915369786E+01    1
    0.208735689238776814E+03   -0.260033578261715470E+00    0.714902579299803165E+00   -0.114438240846697514E+02   -0.890217477165368898E+01    1
    0.174489593885794307E+03    0.387699393689462601E+00   -0.581633330875001242E+00   -0.114416519918455446E+02   -0.890315133415371562E+01    1
    0.180411955343547390E+03    0.388731652915946579E+00   -0.726882895486819613E+00   -0.114414066051913785E+02   -0.890412789665371918E+01    1
    0.211543471099665084E+03   -0.211699736722651077E+00    0.648415043461831431E+00   -0.114404642405770129E+02   -0.890510445915373339E+01    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.114259889884167301E+02   -0.890608102165378845E+01    1
    0.187422617436754592E+03   -0.281361990868991052E+00   -0.136831477857193962E+01   -0.114209303734823848E+02   -0.890705758415379023E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.114153595572175348E+02   -0.890803414665374582E+01    1
    0.153391022525159883E+03   -0.509565857410131828E+00   -0.824138713869563055E+00   -0.114051273091097016E+02   -0.890901070915374582E+01    1
    0.206654681304160874E+03   -0.315997431578265209E+00    0.771550046582348159E+00   -0.114022464510625596E+02   -0.890998727165376536E+01    1
    0.174360276536631460E+03   -0.371731262000500884E+00    0.120447645781640666E+01   -0.113972887766759978E+02   -0.891096383415376536E+01    1
    0.184285598291743952E+03   -0.533841864270679145E+00   -0.124990964408146166E+01   -0.113972864660727833E+02   -0.891194039665379734E+01    1
    0.204123666916478498E+03   -0.752876476727554089E+00   -0.141444593024983734E+01   -0.113933117978761302E+02   -0.891291695915379023E+01    1
    0.212670170497783829E+03   -0.120274593085649140E+00    0.561802211467035129E+00   -0.113689852249216745E+02   -0.891389352165375826E+01    1
    0.204201717008412913E+03   -0.504313075421449653E+00    0.919382270608974927E+00   -0.113628137831394724E+02   -0.891487008415369786E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.113622928670008179E+02   -0.891584664665369075E+01    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.113571295575265658E+02   -0.891682320915369431E+01    1
    0.190336023866359028E+03    0.164784775286427543E+00   -0.141942806346644135E+01   -0.113515458731321992E+02   -0.891779977165364812E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.113415310724951404E+02   -0.891877633415367121E+01    1
    0.217908140672998314E+03    0.356231129283870018E+00   -0.140976919561692515E+01   -0.113390517770947064E+02   -0.891975289665376003E+01    1
    0.199755895724651140E+03    0.376794717509385979E+00   -0.101616635471832417E+01   -0.113381703446881463E+02   -0.892072945915378490E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.113362805321252917E+02   -0.892170602165369253E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01   -0.113347151637609471E+02   -0.892268258415371562E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.113278615221732135E+02   -0.892365914665375293E+01    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.113244872962527428E+02   -0.892463570915366944E+01    1
    0.184745740669530392E+03   -0.757139247344409849E+00   -0.117560753263759121E+01   -0.113118725623881868E+02   -0.892561227165372451E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.113116421310099664E+02   -0.892658883415372628E+01    1
    0.153312394022941589E+03    0.278657197952270508E+00   -0.787732601165771484E+00   -0.112989507194521099E+02   -0.892756539665366766E+01    1
    0.222172473873129150E+03   -0.863717670648992186E+00   -0.157291053374067058E+01   -0.112981695457877951E+02   -0.892854195915371207E+01    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.112956666734328302E+02   -0.892951852165368543E+01    1
    0.190612006187438965E+03   -0.512465476989746094E+00   -0.131290853023529053E+01   -0.112951769320586397E+02   -0.893049508415368720E+01    1
    0.222079277719932179E+03   -0.601258933228433490E+00    0.768405860187606038E+00   -0.112829195406319620E+02   -0.893147164665368543E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.112823407816471910E+02   -0.893244820915371207E+01    1
    0.171204337751140031E+03   -0.486890909807102812E-02    0.857550158064965373E+00   -0.112799980595460561E+02   -0.893342477165376891E+01    1
    0.203947167747106363E+03   -0.338109933160422704E+00    0.800967643070977786E+00   -0.112751587225384000E+02   -0.893440133415371207E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.112740657809973843E+02   -0.893537789665367654E+01    1
    0.190131434752539633E+03    0.129312057497622090E+00    0.290217346705226475E+00   -0.112549591478226745E+02   -0.893635445915365700E+01    1
    0.182534381312310217E+03   -0.247199688674912377E+00   -0.129544057952647940E+01   -0.112367844414073534E+02   -0.893733102165371207E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.112309624190215658E+02   -0.893830758415375293E+01    1
    0.218056149284202320E+03   -0.320339163683192263E+00    0.617976881573326864E+00   -0.112289798410306663E+02   -0.893928414665375826E+01    1
    0.167897077148293249E+03   -0.529659586029472162E+00    0.137736197758469014E+01   -0.112273830706975701E+02   -0.894026070915376891E+01    1
    0.190360491256009652E+03   -0.832374051243585544E+00   -0.120384457513310794E+01   -0.112249704654262263E+02   -0.894123727165378135E+01    1
    0.220520330593812247E+03    0.315862608342782458E+00   -0.152595014464032852E+01   -0.112102218439424348E+02   -0.894221383415375115E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.112065405952193178E+02   -0.894319039665369431E+01    1
    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01   -0.112002629977765249E+02   -0.894416695915368543E+01    1
    0.196227473968626498E+03   -0.111335951512422371E+00   -0.148372985110079236E+01   -0.111985817972994859E+02   -0.894514352165364812E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00   -0.111895908734115395E+02   -0.894612008415366944E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.111869012495481357E+02   -0.894709664665368365E+01    1
    0.194107733537731576E+03    0.330638887878118570E+00   -0.115232828954104649E+01   -0.111736555469678542E+02   -0.894807320915368010E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.111699919500768150E+02   -0.894904977165370497E+01    1
    0.172845945624474666E+03    0.940685496217676942E-01    0.585691641662588580E+00   -0.111668835751937241E+02   -0.895002633415375470E+01    1
    0.177658748354950148E+03    0.679748239899751194E-01   -0.126659757452446264E+01   -0.111594804659025577E+02   -0.895100289665376891E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00   -0.111582572952063650E+02   -0.895197945915374582E+01    1
    0.175974628868133095E+03    0.122385674764411201E+00   -0.122433336408240923E+01   -0.111577639796933461E+02   -0.895295602165373339E+01    1
    0.189148870110511780E+03   -0.798599481582641602E+00    0.119958996772766113E+01   -0.111550802945676253E+02   -0.895393258415372628E+01    1
    0.208975590338126011E+03    0.278899260601624732E+00   -0.440550363919022914E+00   -0.111452385296358010E+02   -0.895490914665377069E+01    1
    0.207788120532707381E+03   -0.322960895932139724E+00    0.722954933155236290E+00   -0.111300181307832169E+02   -0.895588570915374582E+01    1
    0.183456538568974622E+03   -0.316857117396060706E+00    0.100429984235114134E+01   -0.111287141944586896E+02   -0.895686227165369075E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.111142145894842326E+02   -0.895783883415369075E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.111138495910287443E+02   -0.895881539665366589E+01    1
    0.162906768550480109E+03    0.246204373378174468E+00   -0.916854429426767759E+00   -0.110986804527953460E+02   -0.895979195915369075E+01    1
    0.177366189658641815E+03    0.122801542282104492E+00    0.430593490600585938E+00   -0.110923723527392308E+02   -0.896076852165377602E+01    1
    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.110867203939837964E+02   -0.896174508415376359E+01    1
    0.169044865536454182E+03   -0.683200637955428070E+00   -0.946860660545469024E+00   -0.110820458435320965E+02   -0.896272164665375470E+01    1
    0.165960420492741008E+03   -0.788783846573617442E+00   -0.871510999237255390E+00   -0.110735370260692605E+02   -0.896369820915378845E+01    1
    0.217476439427594187E+03   -0.869041920573758508E+00   -0.149164652196404246E+01   -0.110688527122592717E+02   -0.896467477165372806E+01    1
    0.202829490334447257E+03   -0.749616110914556599E+00   -0.135288484996805503E+01   -0.110599715752040595E+02   -0.896565133415369608E+01    1
    0.169458074914240086E+03   -0.899254863164943297E+00    0.148122423302849970E+01   -0.110536569480950746E+02   -0.896662789665374582E+01    1
    0.209249165139007744E+03   -0.275164029967734369E+00   -0.157344651887613907E+01   -0.110475033205697883E+02   -0.896760445915375648E+01    1
    0.174334252194449704E+03    0.493731344700494290E-01   -0.120050407262826653E+01   -0.110440696377001419E+02   -0.896858102165375470E+01    1
    0.208687801659107208E+03   -0.571325063705444336E+00    0.862248539924621582E+00   -0.110386989277599756E+02   -0.896955758415380444E+01    1
    0.215505754814377838E+03   -0.821630548713671138E+00   -0.147704201721514572E+01   -0.110220447629969058E+02   -0.897053414665379201E+01    1
    0.214207157492637634E+03    0.246119737625122070E+00   -0.412711501121520996E+00   -0.110179103055437597E+02   -0.897151070915374405E+01    1
    0.210178221095171835E+03   -0.582293613578683034E+00   -0.148454397392508763E+01   -0.110160263783201398E+02   -0.897248727165372806E+01    1
    0.215307374827688136E+03    0.134837061703291461E+00   -0.166226226879031458E+01   -0.110151332961937527E+02   -0.897346383415373872E+01    1
    0.204126958891889331E+03   -0.510968935139740843E+00    0.874686511987170512E+00   -0.110133480599868712E+02   -0.897444039665380089E+01    1
    0.168808086326995465E+03   -0.319316303204522756E+00   -0.104482957302168833E+01   -0.110053990526360703E+02   -0.897541695915375470E+01    1
    0.215010832410994396E+03   -0.354055687997426038E+00    0.640947421274074003E+00   -0.110052831411180598E+02   -0.897639352165369253E+01    1
    0.206520848590364380E+03   -0.568343965461231670E+00    0.879568257504795170E+00   -0.109916478216447899E+02   -0.897737008415374049E+01    1
    0.216136915155275915E+03    0.336411838218816150E+00   -0.125004319031413402E+01   -0.109914647137640369E+02   -0.897834664665372273E+01    1
    0.153528988702000049E+03    0.253235040188907412E+00   -0.740050093051916491E+00   -0.109913551626579800E+02   -0.897932320915371562E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01   -0.109872129658138391E+02   -0.898029977165371562E+01    1
    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01   -0.109863473123006656E+02   -0.898127633415374227E+01    1
    0.207034169621205479E+03    0.196105236570841113E+00   -0.163780406833529568E+00   -0.109863065342404980E+02   -0.898225289665373872E+01    1
    0.205828250644485195E+03   -0.700833241103394622E+00    0.942927555371124271E+00   -0.109849660514979490E+02   -0.898322945915366944E+01    1
    0.191053923615627411E+03   -0.258683152567027674E+00    0.857831133930755385E+00   -0.109815840009779926E+02   -0.898420602165374937E+01    1
    0.224221471948575015E+03    0.176958061331662808E+00   -0.293552934897825857E+00   -0.109780588698853681E+02   -0.898518258415377424E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.109779728166403476E+02   -0.898615914665367477E+01    1
    0.186963446899859321E+03   -0.205057623648249976E+00   -0.131856703833121491E+01   -0.109720816719145802E+02   -0.898713570915362503E+01    1
    0.168095141906220647E+03   -0.594496792463140245E+00    0.137909004136561730E+01   -0.109691468208707388E+02   -0.898811227165371207E+01    1
    0.154948007449484919E+03   -0.267705241778659619E-01   -0.913921437934490655E+00   -0.109613702661786689E+02   -0.898908883415371207E+01    1
    0.160974572678041852E+03   -0.567381976748921879E+00   -0.851044938338382018E+00   -0.109595321341187812E+02   -0.899006539665364102E+01    1
    0.155208844144862695E+03    0.303270937228680149E+00   -0.633098792465223603E+00   -0.109592472197362660E+02   -0.899104195915364635E+01    1
    0.181112488110808584E+03   -0.863803863623126111E+00   -0.105034969087418073E+01   -0.109568426719513514E+02   -0.899201852165367654E+01    1
    0.189833948634454430E+03   -0.556261769175550813E+00   -0.124132482617375928E+01   -0.109554854318423871E+02   -0.899299508415369075E+01    1
    0.160612686627856448E+03   -0.397943808418147471E+00    0.135234557910187903E+01   -0.109486231129776410E+02   -0.899397164665367121E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.109427798461228374E+02   -0.899494820915372273E+01    1
    0.219411597145005771E+03   -0.205503511086538526E+00    0.481285685039045674E+00   -0.109367821080732135E+02   -0.899592477165374582E+01    1
    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.109168520623018050E+02   -0.899690133415376536E+01    1
    0.165403947178927979E+03    0.298736237959358109E+00   -0.666154449689351225E-01   -0.109145250319815119E+02   -0.899787789665382043E+01    1
    0.168851592991370040E+03    0.313838102174360811E+00   -0.211407239028891247E+00   -0.109112405340796599E+02   -0.899885445915373872E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00   -0.109012103899623352E+02   -0.899983102165369431E+01    1
    0.181976023696689424E+03   -0.862367269808163694E+00   -0.105370341818751934E+01   -0.109009814152137601E+02   -0.900080758415376181E+01    1
    0.209483368743370448E+03   -0.515510822556668913E+00    0.794315153920519990E+00   -0.108860878019502412E+02   -0.900178414665380444E+01    1
    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01   -0.108854098992228785E+02   -0.900276070915379911E+01    1
    0.190579901313836928E+03    0.987169994867669320E-01   -0.135928323900430215E+01   -0.108824644580377417E+02   -0.900373727165373694E+01    1
    0.219165207222223216E+03    0.117847131963927154E+00   -0.168498234049542450E+01   -0.108821415231617031E+02   -0.900471383415372628E+01    1
    0.214571545818796380E+03   -0.150974843361714850E+00   -0.164314408174016258E+01   -0.108743532981980842E+02   -0.900569039665377247E+01    1
    0.173663818108689412E+03   -0.397813488831531781E+00    0.115459123900577421E+01   -0.108680782947333299E+02   -0.900666695915376891E+01    1
    0.184082248326421393E+03   -0.822819600137468798E+00    0.122264841789122780E+01   -0.108624863363324806E+02   -0.900764352165373161E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00   -0.108594529421898613E+02   -0.900862008415367832E+01    1
    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01   -0.108530342440360918E+02   -0.900959664665362681E+01    1
    0.216115864776132611E+03    0.248788779733999377E-02    0.213575671230337605E+00   -0.108522230582418810E+02   -0.901057320915365700E+01    1
    0.186944152414798737E+03    0.323634147644042969E-01   -0.133256256580352783E+01   -0.108505827695864081E+02   -0.901154977165373872E+01    1
    0.196823579663095558E+03   -0.327137765338399111E+00   -0.137683390919250659E+01   -0.108487651842026942E+02   -0.901252633415377957E+01    1
    0.163919988106332767E+03   -0.279745400879269468E+00    0.121099171253826210E+01   -0.108466751908772210E+02   -0.901350289665374760E+01    1
    0.164334952178758300E+03   -0.476228281221785732E+00    0.133679745360012525E+01   -0.108454496405329905E+02   -0.901447945915372095E+01    1
    0.222268610918385150E+03   -0.435234285384809017E-01    0.246207156323158038E+00   -0.108281034569232872E+02   -0.901545602165372095E+01    1
    0.180228397250175476E+03   -0.259404420852661133E+00   -0.119956970214843750E+01   -0.108230415312029358E+02   -0.901643258415370674E+01    1
    0.195249002990912629E+03   -0.367909276131958674E+00    0.858823007491160695E+00   -0.108178246994355689E+02   -0.901740914665368898E+01    1
    0.157569304073081298E+03   -0.733129397152302520E+00    0.155408543869901639E+01   -0.108098065105931820E+02   -0.901838570915373516E+01    1
    0.164204325011668715E+03    0.312097976127376553E+00   -0.205809398926768417E+00   -0.108052728448292825E+02   -0.901936227165378668E+01    1
    0.196106179592468294E+03   -0.183871489697212676E+00   -0.140048451888476144E+01   -0.107981353389160528E+02   -0.902033883415378313E+01    1
    0.217526259984220815E+03    0.219717071368251471E+00   -0.155217042346195555E+01   -0.107973802584939573E+02   -0.902131539665376714E+01    1
    0.150296516827082769E+03   -0.120725310337556291E+00   -0.800684452798315682E+00   -0.107893159588157879E+02   -0.902229195915371918E+01    1
    0.197246586413029149E+03   -0.723327638343559398E+00    0.102689174198454580E+01   -0.107874116726467246E+02   -0.902326852165372095E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.107791749354190003E+02   -0.902424508415373161E+01    1
