    0.265139884856938124E+03   -0.374811479149584681E+00   -0.313581544568866111E+01    0.233326466926490790E-01   -0.552088399764064341E+01   -0.762545759141426949E+01    1
    0.282749218707090904E+03   -0.705566188653877324E+00   -0.345244366026995841E+01    0.138511345351746473E+00   -0.551770245188763919E+01   -0.763327009141426949E+01    1
    0.146626017025274990E+03   -0.152815344514429485E+01   -0.273877157809896676E+01    0.209221069532003395E+00   -0.551698849934171953E+01   -0.764108259141427304E+01    1
    0.132032839588270917E+03   -0.345673321963534175E+00   -0.259281901114345192E+01    0.293286188769547818E+00   -0.551007187063096282E+01   -0.764889509141427393E+01    1
    0.272743499710804826E+03   -0.319290250578735613E+00   -0.418565737629459722E+01    0.258812798499859886E+00   -0.550910132935491248E+01   -0.765670759141426949E+01    1
    0.320812064866835613E+03   -0.184598486398937456E+01   -0.312864911648852040E+01    0.786174637255627889E-01   -0.550801538208399233E+01   -0.766452009141426771E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.550222448162856548E+01   -0.767233259141426682E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.549784028327560570E+01   -0.768014509141426771E+01    1
    0.153290042279639209E+03   -0.771352958259602151E+00   -0.166255273463671571E+01    0.371369914949292029E-01   -0.549724003271792494E+01   -0.768795759141427126E+01    1
    0.140789584952829159E+03   -0.144146991699529892E+01   -0.218571381335343951E+01    0.326380366349418360E+00   -0.547162890031803961E+01   -0.769577009141427393E+01    1
    0.144337693333043376E+03   -0.580419724637303069E+00   -0.252268746699122515E+01    0.181018172303527458E+00   -0.546622872433429929E+01   -0.770358259141427570E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.546418710942826813E+01   -0.771139509141427304E+01    1
    0.316873292939484941E+03   -0.472717418846001713E+00   -0.444008715465841419E+01    0.212198682294401447E+00   -0.545982445602956457E+01   -0.771920759141427215E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.545870193397504799E+01   -0.772702009141426860E+01    1
    0.175412709383906503E+03   -0.140790591328392223E+01   -0.235586363394584453E+01    0.214160024060672916E+00   -0.545270183754311955E+01   -0.773483259141426682E+01    1
    0.159377027416232352E+03   -0.197094399896269024E+01   -0.333085212245196605E+01    0.342768405142985177E+00   -0.544422417705438022E+01   -0.774264509141426860E+01    1
    0.150672221484746302E+03   -0.132529468196364131E+01   -0.318660269940690544E+01    0.333307084772369255E+00   -0.544172496035173747E+01   -0.775045759141427126E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.543208416291978846E+01   -0.775827009141427570E+01    1
    0.187407145945541714E+03   -0.515619309529932845E+00   -0.362533388928346723E+01    0.370823277490994307E+00   -0.542867841260444450E+01   -0.776608259141427570E+01    1
    0.195992482916059771E+03   -0.747355861918146402E+00   -0.237740704681239290E+01    0.595768212124951901E-01   -0.542635543103834017E+01   -0.777389509141427215E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.542307501517865820E+01   -0.778170759141426682E+01    1
    0.202541273171786628E+03   -0.561814732600653954E+00   -0.272828999143508488E+01    0.913813286142845377E-01   -0.542088489387303873E+01   -0.778952009141426416E+01    1
    0.258950628138502736E+03   -0.875786838246225940E+00   -0.311448543730333061E+01    0.994687659585154899E-01   -0.541986878930881577E+01   -0.779733259141426682E+01    1
    0.189627441757712802E+03   -0.156715020902700064E+01   -0.353625882708542161E+01    0.281925318817268344E+00   -0.541729627897487909E+01   -0.780514509141427038E+01    1
    0.167450436041438223E+03   -0.174237243097488470E+01   -0.265483416048016574E+01    0.116228970219713429E+00   -0.541360515753706917E+01   -0.781295759141427038E+01    1
    0.239771585768205796E+03   -0.560519221051071437E+00   -0.456523274773391652E+01    0.493360640675497508E+00   -0.541352047300786055E+01   -0.782077009141427304E+01    1
    0.268571353077625361E+03   -0.571275732212605636E+00   -0.407847528015355909E+01    0.279779630819656844E+00   -0.541281255088023627E+01   -0.782858259141427038E+01    1
    0.184013687835800567E+03   -0.578276268626056966E+00   -0.322791171613081396E+01    0.277229549425538957E+00   -0.540525477242714913E+01   -0.783639509141426327E+01    1
    0.279620833020343071E+03   -0.612009335637647034E+00   -0.452175433209926414E+01    0.331528218164223398E+00   -0.540253115216192725E+01   -0.784420759141426505E+01    1
    0.181266936073621366E+03   -0.171471660293427108E+01   -0.237503895048697133E+01    0.210862892762965687E+00   -0.540038153815326361E+01   -0.785202009141426771E+01    1
    0.283563361729559006E+03   -0.573420101825567130E+00   -0.343251271996226581E+01    0.318829682370178544E-01   -0.540013524311769189E+01   -0.785983259141426682E+01    1
    0.216134145490636229E+03   -0.156466163116298751E+01   -0.369771031159958330E+01    0.248101931021649652E+00   -0.539922514982920543E+01   -0.786764509141426416E+01    1
    0.159401445202432740E+03   -0.129786844186874295E+01   -0.255857761637262815E+01    0.119372280265943778E+00   -0.539883344870824633E+01   -0.787545759141426682E+01    1
    0.205766238041024195E+03   -0.660455234097187871E+00   -0.355873191919194198E+01    0.267952541428190305E+00   -0.539683987752628180E+01   -0.788327009141426682E+01    1
    0.284895330419240736E+03   -0.172891635437135172E+01   -0.317286765214061628E+01    0.145662119529247180E+00   -0.539568818615778678E+01   -0.789108259141426682E+01    1
    0.331195999772614073E+03   -0.578067143479592982E+00   -0.474708209869523845E+01    0.309094940258004325E+00   -0.539339933594255250E+01   -0.789889509141427570E+01    1
    0.303882515249716221E+03   -0.670548740785236852E+00   -0.428093085619946478E+01    0.202756997067383538E+00   -0.539248617311278533E+01   -0.790670759141427926E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.539087680748540876E+01   -0.791452009141427482E+01    1
    0.210021248910972474E+03   -0.190630180242140579E+01   -0.361311632693096429E+01    0.249646268408947408E+00   -0.538872041243977673E+01   -0.792233259141427482E+01    1
    0.198777573118891951E+03   -0.153546171415340260E+01   -0.292970017799494675E+01    0.852494719103527310E-01   -0.538776706379602288E+01   -0.793014509141427393E+01    1
    0.325645805354582535E+03   -0.145309301237331123E+01   -0.394669034114920869E+01    0.449472541996930319E-01   -0.538747117031503997E+01   -0.793795759141427215E+01    1
    0.165587936880073840E+03   -0.626712322439188174E+00   -0.237712160588455346E+01    0.112407410724774032E+00   -0.538283459338624137E+01   -0.794577009141427126E+01    1
    0.129496743159384522E+03   -0.106586891360952718E+01   -0.249276191212255371E+01    0.411173402580294445E+00   -0.538082872108074017E+01   -0.795358259141427304E+01    1
    0.217762423613489432E+03   -0.190823728690160221E+01   -0.297607202386757042E+01    0.441607177238781401E-01   -0.537052339017017744E+01   -0.796139509141427748E+01    1
    0.145705519267874791E+03   -0.188139853398068468E+01   -0.308167204877456191E+01    0.343031768859044184E+00   -0.536974062035264854E+01   -0.796920759141427482E+01    1
    0.151431739484725682E+03   -0.694341779885383481E+00   -0.332373005337969740E+01    0.461381083971027284E+00   -0.536798438793867305E+01   -0.797702009141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.536651157174960680E+01   -0.798483259141427126E+01    1
    0.224174378453245140E+03   -0.666830230219021880E+00   -0.399894545141969271E+01    0.361356615918163926E+00   -0.536598540959456383E+01   -0.799264509141426949E+01    1
    0.182167137113886497E+03   -0.167147458662762882E+01   -0.359061575702773172E+01    0.549487793078322406E+00   -0.536507799300496035E+01   -0.800045759141426771E+01    1
    0.285853613283281788E+03   -0.100075492403537236E+01   -0.498955583596205177E+01    0.568344796206878167E+00   -0.535857714556512121E+01   -0.800827009141427126E+01    1
    0.283859109918226295E+03   -0.106169083386944596E+01   -0.433278860390412213E+01    0.395028755835596601E+00   -0.535599643565097328E+01   -0.801608259141427482E+01    1
    0.304264299657721381E+03   -0.868471728299606838E+00   -0.390407060701228659E+01    0.951557325298956203E-01   -0.535427073592777258E+01   -0.802389509141427659E+01    1
    0.251211645217032100E+03   -0.143199242628044932E+01   -0.383550660668050103E+01    0.194517561018801577E+00   -0.535116135812719662E+01   -0.803170759141426949E+01    1
    0.164238165815943631E+03   -0.111670604187742506E+01   -0.238704031063718469E+01    0.217805158320690695E+00   -0.535080113760967979E+01   -0.803952009141427126E+01    1
    0.140283242649580131E+03   -0.729852174588345948E+00   -0.222078093804905752E+01    0.160970937020691207E+00   -0.534954685588150625E+01   -0.804733259141426949E+01    1
    0.311112418559732475E+03   -0.732720502408670482E+00   -0.483126469293153171E+01    0.386456542778723544E+00   -0.534493776935482323E+01   -0.805514509141426593E+01    1
    0.180788321860859753E+03   -0.775335777551116490E+00   -0.241216010142240744E+01    0.725801301416148098E-01   -0.534242447410385601E+01   -0.806295759141426949E+01    1
    0.128249196562521661E+03   -0.873884247329245412E+00   -0.199235077012924044E+01    0.222620534449502083E+00   -0.534152604386942631E+01   -0.807077009141426949E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.533743619001447112E+01   -0.807858259141426949E+01    1
    0.126195072085580833E+03   -0.137244669850725787E+01   -0.146500153333638083E+01    0.155773197834048582E+00   -0.533655418699805573E+01   -0.808639509141426949E+01    1
    0.219988939783411695E+03   -0.952321654842193999E+00   -0.348396305109835147E+01    0.306063251199093833E+00   -0.533555022320082539E+01   -0.809420759141427482E+01    1
    0.136883638402552947E+03   -0.914161154003035881E+00   -0.303945651320149413E+01    0.396549407615598704E+00   -0.533117338400449192E+01   -0.810202009141427482E+01    1
    0.164081907873766170E+03   -0.145936378003767464E+01   -0.236515119422847464E+01    0.598426031246489243E-01   -0.532670501740131019E+01   -0.810983259141427482E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.532500366833509808E+01   -0.811764509141427126E+01    1
    0.247329933932876088E+03   -0.143717542436420276E+01   -0.371729631496669377E+01    0.350613327583740142E+00   -0.531219148780118644E+01   -0.812545759141427126E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.530919191861572948E+01   -0.813327009141427659E+01    1
    0.225187155851509289E+03   -0.129273872604373485E+01   -0.397188596212997513E+01    0.316927899758551346E+00   -0.530872366335309920E+01   -0.814108259141426949E+01    1
    0.290201069892147586E+03   -0.101516931992462944E+01   -0.423189867808648401E+01    0.233392628402862123E+00   -0.530740490469718740E+01   -0.814889509141426593E+01    1
    0.142141677257444769E+03   -0.938711126097037774E+00   -0.182681564735988999E+01    0.102690811465885615E+00   -0.530739791495958180E+01   -0.815670759141426238E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.530189861968991227E+01   -0.816452009141426949E+01    1
    0.252762701600463942E+03   -0.862994564713855716E+00   -0.352918697123910530E+01    0.166537595528441912E+00   -0.530065522885880558E+01   -0.817233259141426949E+01    1
    0.203480313063459931E+03   -0.105491765199591137E+01   -0.425824426130188360E+01    0.482492247888746839E+00   -0.530046197056900592E+01   -0.818014509141426061E+01    1
    0.340997242640745867E+03   -0.879731909259146239E+00   -0.411668750075775947E+01    0.116190425010722548E+00   -0.529809543860743659E+01   -0.818795759141426061E+01    1
    0.212411532239859469E+03   -0.917932391769952005E+00   -0.378567143626377600E+01    0.335061644286099414E+00   -0.529722763538203001E+01   -0.819577009141427126E+01    1
    0.152904311671194080E+03   -0.178127183034647230E+01   -0.317152022951434542E+01    0.349969218421285311E+00   -0.529398739405342678E+01   -0.820358259141428015E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.529137555483569422E+01   -0.821139509141427659E+01    1
    0.333729475872509511E+03   -0.144536418720884519E+01   -0.418919207922877934E+01    0.117403890522946336E+00   -0.529136495497789205E+01   -0.821920759141426949E+01    1
    0.254490763724402996E+03   -0.128138436556533275E+01   -0.437389342009533699E+01    0.491961965689060421E+00   -0.529095357742251693E+01   -0.822702009141426061E+01    1
    0.170329466040230471E+03   -0.109690096612900168E+01   -0.266078228656086946E+01    0.140892772494481566E+00   -0.528789742813952834E+01   -0.823483259141425883E+01    1
    0.137325809346732484E+03   -0.999171581984930057E+00   -0.282054969746351736E+01    0.342631574783583026E+00   -0.528696103633167258E+01   -0.824264509141426238E+01    1
    0.155330737282567299E+03   -0.905959476714918388E+00   -0.354873111241686257E+01    0.495839048834537333E+00   -0.528647908537945899E+01   -0.825045759141426593E+01    1
    0.224420015547972412E+03   -0.927131048599525887E+00   -0.327483148532547297E+01    0.197610697388332923E+00   -0.528455798193628645E+01   -0.825827009141427126E+01    1
    0.211532598052042260E+03   -0.179159945668108245E+01   -0.281884420086255405E+01    0.346909451744651862E-01   -0.528358631754643771E+01   -0.826608259141428015E+01    1
    0.315101528827114578E+03   -0.171341302629685854E+01   -0.492135202400416016E+01    0.538997639611114909E+00   -0.527977801598407837E+01   -0.827389509141427304E+01    1
    0.300036211047608163E+03   -0.171322315835797712E+01   -0.406179435107936992E+01    0.333446653822724370E+00   -0.527963903868334139E+01   -0.828170759141426949E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.527903234810262667E+01   -0.828952009141427659E+01    1
