    0.763507259185589415E+01   -0.153987142327962090E+01   -0.292024787299064670E+00    0.133346721107734609E+02    0.499953769615518340E+02   -0.181665033170282229E+02   -0.136531513341537423E+02    1
    0.910474934585666063E+01   -0.175943241938706696E+01   -0.821072021672470065E+00    0.127604680762458198E+02    0.498029080195933531E+02   -0.181663210677018618E+02   -0.136541278966537245E+02    1
    0.638074011516798745E+01   -0.305877283756579077E+00   -0.480915037518244937E+00    0.126376781202008406E+02    0.499397268086025861E+02   -0.181582263868246017E+02   -0.136551044591536836E+02    1
    0.169995311357689403E+02   -0.193121417211725932E+00   -0.927288954268885135E+00    0.140047139061115367E+02    0.511275844135224418E+02   -0.181507375962435020E+02   -0.136560810216536730E+02    1
    0.639069003885806950E+02   -0.130525782419012559E+01   -0.207115871691792464E+00    0.146159158261682904E+02    0.512682839067715506E+02   -0.181476034178260051E+02   -0.136570575841537334E+02    1
    0.151977503775672833E+02   -0.143808551506174798E+01   -0.601548367987968291E+00    0.126366795303264254E+02    0.505956350083317261E+02   -0.181461778373842222E+02   -0.136580341466537085E+02    1
    0.101474361333759067E+02   -0.114714024050717889E+01   -0.170557292663616611E+01    0.148569426897711097E+02    0.483499343579449459E+02   -0.181455332476715014E+02   -0.136590107091536996E+02    1
    0.698884803136575954E+02   -0.544915664456966375E+00   -0.465404713973128992E+00    0.145524548282895516E+02    0.517402542742309635E+02   -0.181432499344658993E+02   -0.136599872716536996E+02    1
    0.410795018292003391E+02   -0.163511780652526761E+01   -0.179638577586703541E+00    0.140168493859426952E+02    0.514430007401506799E+02   -0.181431233045236304E+02   -0.136609638341536872E+02    1
    0.411038795161949366E+01   -0.129450606953356351E+01   -0.407701489436016473E+00    0.130117279817409752E+02    0.491462248194582045E+02   -0.181381655397270407E+02   -0.136619403966537103E+02    1
    0.263647898380639205E+02   -0.199132854399019510E+01   -0.155060349884285742E+00    0.135789151229497271E+02    0.510472254319425147E+02   -0.181260823112525458E+02   -0.136629169591537085E+02    1
    0.185235806521386763E+02   -0.578462559772756624E-01   -0.737852362779707782E+00    0.124238538517257844E+02    0.511054035833266411E+02   -0.181210781539659145E+02   -0.136638935216536925E+02    1
    0.270022527261837588E+02   -0.334129285449094482E+00   -0.533557083768581464E+00    0.131886810471426994E+02    0.510480376521907147E+02   -0.181142954618332546E+02   -0.136648700841536499E+02    1
    0.419916035406530810E+02   -0.113003486256191943E+01   -0.646607472757454005E+00    0.146806096183680346E+02    0.506695605625393100E+02   -0.181066423654396047E+02   -0.136658466466536428E+02    1
    0.446042629040238126E+02   -0.199511374482843262E+01   -0.187325227160206609E+00    0.139093234748719823E+02    0.516797993431698970E+02   -0.181043687695475199E+02   -0.136668232091537067E+02    1
    0.602052736216684821E+02   -0.755155362902846239E+00   -0.419325504543923699E+00    0.143134189686856157E+02    0.519361111098110655E+02   -0.181037747713988111E+02   -0.136677997716537618E+02    1
    0.139117168261324160E+02   -0.497583039203652877E-01   -0.122274909338440985E+00    0.122786934050449794E+02    0.512852372664722722E+02   -0.181011947131668549E+02   -0.136687763341537050E+02    1
    0.650597257556963404E+00   -0.179168928251886483E+01   -0.258537300993778807E+00    0.128691180773618807E+02    0.480907991341373062E+02   -0.181003022991867510E+02   -0.136697528966536854E+02    1
    0.821545294366670191E+02   -0.145490628125508303E+01   -0.581974396990617038E+00    0.139969488622983178E+02    0.518104308574416237E+02   -0.180942115761759794E+02   -0.136707294591537316E+02    1
    0.253067128152722631E+02   -0.365076942703000507E+00   -0.201357129208251884E+00    0.124949112059996619E+02    0.516071226810124344E+02   -0.180923511010983447E+02   -0.136717060216537512E+02    1
    0.676232325223343906E+02   -0.730324615751782646E+00   -0.725763524269035898E+00    0.140076513735655901E+02    0.514520381612105950E+02   -0.180891043630383344E+02   -0.136726825841537174E+02    1
    0.844670669685523166E+02   -0.131955452929193706E+01   -0.732313920360949666E+00    0.145731103340899377E+02    0.515997603244124505E+02   -0.180873638439015352E+02   -0.136736591466536694E+02    1
    0.641818484149668933E+02   -0.131718672402519754E+01   -0.551121574875931053E+00    0.142566688267680206E+02    0.512087073157591419E+02   -0.180853876342178381E+02   -0.136746357091537085E+02    1
    0.610127758077775013E+02   -0.184428108747606201E+01   -0.790894931031642656E-01    0.139570429202175212E+02    0.514943218660657038E+02   -0.180840612799759590E+02   -0.136756122716537138E+02    1
    0.617879385265798291E+02   -0.469567026567829116E+00   -0.359558569412031126E+00    0.132683577385998213E+02    0.519142739711150227E+02   -0.180838166973123471E+02   -0.136765888341537263E+02    1
    0.258364544259392446E+02   -0.546830440321243172E+00   -0.454043471549950617E+00    0.136151979120137909E+02    0.510488874732345437E+02   -0.180835183574362937E+02   -0.136775653966537476E+02    1
    0.220172478498338791E+02   -0.887025055227477210E-01   -0.498513598233980559E+00    0.121722993907356738E+02    0.515464212204432926E+02   -0.180834568499111299E+02   -0.136785419591537512E+02    1
    0.272942164709666208E+02   -0.109768218709499532E+01   -0.397729332463465646E+00    0.124627453632509440E+02    0.515250809766298588E+02   -0.180775408451296755E+02   -0.136795185216537654E+02    1
    0.133535413543399066E+02   -0.326386817093602177E+00   -0.964185795945052604E+00    0.138350489910901775E+02    0.505009217985126426E+02   -0.180774963673109319E+02   -0.136804950841536908E+02    1
    0.112962422213336339E+03   -0.136852626518647380E+01   -0.469637895467073463E+00    0.140921952984577956E+02    0.519783769728259699E+02   -0.180694720366075749E+02   -0.136814716466536748E+02    1
    0.614105803659830087E+02   -0.906426943622717696E+00   -0.753374200589874476E+00    0.145217199991849206E+02    0.509636097041805414E+02   -0.180662994917265785E+02   -0.136824482091537281E+02    1
    0.198770614137773620E+02   -0.182690209853970864E+01   -0.595356668867937699E+00    0.138802578425294385E+02    0.507643584274416000E+02   -0.180641844894435195E+02   -0.136834247716537352E+02    1
    0.181872164652372490E+02   -0.192281644912619853E+01   -0.583633239596363040E+00    0.137577948375741830E+02    0.516516653048355465E+02   -0.180490929087980732E+02   -0.136844013341537245E+02    1
    0.656208079409922931E+02   -0.106760598085706171E+01   -0.659349922831920843E+00    0.139522920920445195E+02    0.513707604213736388E+02   -0.180469683765248412E+02   -0.136853778966536890E+02    1
    0.554863743205119562E+02   -0.192658548767182802E+00   -0.892715791446753393E+00    0.144542264299345984E+02    0.509685027198962288E+02   -0.180468073874018806E+02   -0.136863544591536694E+02    1
    0.622341153915208523E+02   -0.689582862911814143E+00   -0.694851502228649665E+00    0.140828345149464820E+02    0.512574281733658808E+02   -0.180465892285407179E+02   -0.136873310216536677E+02    1
    0.103802312688653686E+03   -0.128457360562061096E+01   -0.347464280853023055E+00    0.140105414477127361E+02    0.519630300902017055E+02   -0.180414674879371226E+02   -0.136883075841536428E+02    1
    0.317126169738242503E+02   -0.136650111494179516E+01   -0.214970091588995160E-01    0.130113988562272258E+02    0.515853795687126535E+02   -0.180390235773451586E+02   -0.136892841466537014E+02    1
    0.614174708737026123E+02   -0.156784103381371520E+01   -0.591988869858885103E+00    0.138018895877043590E+02    0.518148029920285680E+02   -0.180387957818358373E+02   -0.136902607091537085E+02    1
    0.135195398414065664E+03   -0.139002742405400115E+01   -0.435340209678743761E+00    0.149690591440626708E+02    0.517826960017175253E+02   -0.180367932520471790E+02   -0.136912372716536783E+02    1
    0.246406106907974873E+02   -0.191638874283320160E+01   -0.251753081002503265E+00    0.135112355956323427E+02    0.512917832859275507E+02   -0.180365901615572746E+02   -0.136922138341536748E+02    1
    0.106337806440837692E+02   -0.147345322237697984E+01   -0.272754130716398535E+00    0.122165817630899518E+02    0.508404367634571557E+02   -0.180341515222428299E+02   -0.136931903966536144E+02    1
    0.835074729522838055E+01   -0.964608030994827725E+00   -0.870751711063983969E+00    0.134986396895940270E+02    0.499354193464552480E+02   -0.180331740090670465E+02   -0.136941669591536552E+02    1
    0.529284161769656549E+02   -0.662155649858852557E+00   -0.388670455531291203E+00    0.140422482041708641E+02    0.518572262638966350E+02   -0.180306214373933535E+02   -0.136951435216537121E+02    1
    0.313814574889778122E+02   -0.962598065087266308E+00   -0.831126067483754838E+00    0.144901079327311884E+02    0.502653851985916376E+02   -0.180276769351614590E+02   -0.136961200841537440E+02    1
    0.318051763034824049E+02   -0.147729316733934857E+01   -0.872349731593603295E+00    0.146855979675656521E+02    0.501025567867346382E+02   -0.180237057262782940E+02   -0.136970966466537583E+02    1
    0.349264272851576223E+02   -0.126474068917893634E+01   -0.740354643184877759E+00    0.148062052673477211E+02    0.508882813755689867E+02   -0.180236545698940738E+02   -0.136980732091537050E+02    1
    0.115503926782432593E+02   -0.194443797675398367E+01   -0.611396556355085607E+00    0.132364879521869589E+02    0.511219832073233960E+02   -0.180209432676044869E+02   -0.136990497716536748E+02    1
    0.306627534954468182E+02   -0.787156866323226012E+00   -0.936288738906530860E+00    0.148539026940301309E+02    0.501327937062564857E+02   -0.180202578805475220E+02   -0.137000263341537050E+02    1
    0.927810021544321586E+02   -0.175106260824158988E+01   -0.410362500785343087E+00    0.137656632607247609E+02    0.519544006911416147E+02   -0.180141885463307858E+02   -0.137010028966536819E+02    1
    0.455828840009520846E+02   -0.195082171079246325E+01   -0.563817248025807238E+00    0.135642658099478020E+02    0.518114498656928930E+02   -0.180093417816800176E+02   -0.137019794591536215E+02    1
    0.618147786804324468E+02   -0.159329933827167203E+00   -0.616063551818456290E+00    0.146630141783312382E+02    0.518018175123560738E+02   -0.180068956931345916E+02   -0.137029560216536872E+02    1
    0.353052161385078094E+02   -0.139716764307067054E+01   -0.267663507246544086E+00    0.136765237316937185E+02    0.515958317436569445E+02   -0.180067509816414386E+02   -0.137039325841536819E+02    1
    0.103908617255883811E+03   -0.378292846682929174E+00   -0.464766867816790885E+00    0.145580597309943727E+02    0.519491115535976817E+02   -0.180062195488161585E+02   -0.137049091466536499E+02    1
    0.474602567500324497E+02   -0.168132507832204015E+00   -0.501640997366655128E+00    0.135217220584221778E+02    0.515585624201396300E+02   -0.180056295773043828E+02   -0.137058857091536641E+02    1
    0.953310595871668376E+01   -0.188585899424603398E+01   -0.572193336179568135E+00    0.135883050718676728E+02    0.496836363381216017E+02   -0.180042214967785625E+02   -0.137068622716536446E+02    1
    0.394692658014509234E+02   -0.875835193381474086E+00   -0.502370257818128607E+00    0.142442362081496334E+02    0.511165896323357458E+02   -0.180028336722187490E+02   -0.137078388341536428E+02    1
    0.468915609916634040E+02   -0.560047468035205220E+00   -0.956965096315064656E+00    0.148668872860136165E+02    0.505185654765976793E+02   -0.180025700538356972E+02   -0.137088153966536428E+02    1
    0.823309491771946966E+01   -0.719652701069940504E+00   -0.108025136189321236E+01    0.142986589105660364E+02    0.491396961725084651E+02   -0.179966172057772269E+02   -0.137097919591536694E+02    1
    0.132660357998718048E+02   -0.756928684512186090E+00   -0.119163018398145582E+00    0.130092177481996618E+02    0.507559044925683409E+02   -0.179960817091439260E+02   -0.137107685216536748E+02    1
    0.244535870261115518E+01   -0.165108760728186099E+01   -0.379031908315226040E+00    0.132175772039720663E+02    0.489095092737021702E+02   -0.179950571014192953E+02   -0.137117450841536481E+02    1
    0.189626378825458008E+01   -0.108921615483079259E+01   -0.480163325580013733E+00    0.121081481570871219E+02    0.499158412204925526E+02   -0.179932161719234216E+02   -0.137127216466537050E+02    1
    0.471098759661896125E+02   -0.817341243397402994E+00   -0.368498632654512548E+00    0.140270660700724452E+02    0.514297540464801841E+02   -0.179905730993309874E+02   -0.137136982091536979E+02    1
    0.383157835127184683E+02   -0.111523626159237876E+01   -0.434757693923049082E+00    0.141419576596777468E+02    0.512649504726947711E+02   -0.179894644053068795E+02   -0.137146747716536055E+02    1
    0.283819820857614751E+02   -0.139786648690328486E+01   -0.849176076692289783E+00    0.145275426084010313E+02    0.500899380875283029E+02   -0.179894592636153234E+02   -0.137156513341536304E+02    1
    0.382842054696612966E+01   -0.677372450154588357E+00   -0.124891072404877024E+01    0.141151776097813269E+02    0.481939473814719364E+02   -0.179878088214069258E+02   -0.137166278966537121E+02    1
    0.194531528821417865E+02   -0.379404276846644573E+00   -0.753456983528105084E+00    0.137118874797239734E+02    0.510631462811731538E+02   -0.179876565061894027E+02   -0.137176044591537121E+02    1
    0.381160374520764336E+02   -0.106968308708981974E+01   -0.569131055531173047E+00    0.144913598084588688E+02    0.507310268920790151E+02   -0.179800748621236046E+02   -0.137185810216537174E+02    1
    0.923247282506736013E+02   -0.122709774645407466E+01   -0.358327048735382903E+00    0.149304907206146780E+02    0.517920877526192669E+02   -0.179785294601021590E+02   -0.137195575841537440E+02    1
    0.542379740615038983E+02   -0.998753737214248538E-01   -0.719771024064328024E+00    0.139329968969336448E+02    0.513260359015334799E+02   -0.179734539554467538E+02   -0.137205341466537281E+02    1
    0.107992910293558680E+03   -0.143154201668541603E+01   -0.281500739182261484E+00    0.147559215622546720E+02    0.518692332768340378E+02   -0.179671993368978420E+02   -0.137215107091537298E+02    1
    0.747777935010818684E+01   -0.833268862268864430E+00   -0.276969725826424984E+00    0.129747503452031143E+02    0.502926083050920099E+02   -0.179616927607044659E+02   -0.137224872716537352E+02    1
    0.538468024453697680E+02   -0.474575774605729750E+00   -0.668161440895522318E+00    0.144046422145551603E+02    0.511266858771964436E+02   -0.179609508169938508E+02   -0.137234638341537476E+02    1
    0.648799757477140293E+01   -0.487582505003141486E+00   -0.133740131374011728E+01    0.144986730435632474E+02    0.486641948567023519E+02   -0.179584528299746253E+02   -0.137244403966536925E+02    1
    0.843261257584155643E+01   -0.353043079867402687E+00   -0.624560830831204505E+00    0.130722748866821767E+02    0.500341624881101055E+02   -0.179555755606850731E+02   -0.137254169591537174E+02    1
    0.485007440939344079E+02   -0.173982066641021382E+01   -0.366114385801860287E+00    0.132560948863974915E+02    0.515386697668447269E+02   -0.179545912801633349E+02   -0.137263935216537831E+02    1
    0.127246384173392954E+03   -0.596477107961617792E+00   -0.435781228528164810E+00    0.147881606734934596E+02    0.519772764816282731E+02   -0.179542292020510921E+02   -0.137273700841537742E+02    1
    0.491147145538063725E+02   -0.138453100847664823E+00   -0.441412851753437252E+00    0.132871359196340642E+02    0.517322769313456376E+02   -0.179494748357148524E+02   -0.137283466466536908E+02    1
    0.720082231880338810E+02   -0.188768931222613245E+01   -0.383637946242672001E-01    0.140862481827014747E+02    0.518454842451497129E+02   -0.179426715281710116E+02   -0.137293232091536463E+02    1
    0.503503827966362323E+02   -0.138182279706887279E+01   -0.249566272459641247E+00    0.144621023042917223E+02    0.510241165248688304E+02   -0.179383360262568168E+02   -0.137302997716536712E+02    1
    0.297474319258795417E+01   -0.184044935914244534E+01   -0.143933767851626593E+01    0.139067852103400433E+02    0.482715537359338001E+02   -0.179296467741665140E+02   -0.137312763341537121E+02    1
    0.190463860666808955E+02   -0.100279706609033115E+01   -0.129739699883137050E+00    0.122401755122075997E+02    0.515078552857518233E+02   -0.179295764234001354E+02   -0.137322528966537263E+02    1
    0.249017091867612628E+02   -0.364537634151374412E+00   -0.930192584926618160E+00    0.146643199496734393E+02    0.511250293883776052E+02   -0.179237608975662575E+02   -0.137332294591536854E+02    1
    0.476509291780966322E+02   -0.949293623144355392E+00   -0.412454650181816262E+00    0.141686591789577196E+02    0.512662002493312485E+02   -0.179230482618768114E+02   -0.137342060216536730E+02    1
    0.404992660696033724E+02   -0.172853568753112286E+01   -0.105903618328716709E+01    0.147553538621377651E+02    0.505729332033227337E+02   -0.179162752309056934E+02   -0.137351825841536819E+02    1
    0.566655397415161133E+02   -0.284368991851806641E-01   -0.459465384483337402E+00    0.138421857357025146E+02    0.519854865670204163E+02   -0.179095073602290000E+02   -0.137361591466537156E+02    1
    0.284218527742079843E+02   -0.138905410014446407E+01   -0.370973945069432709E+00    0.140866199185502179E+02    0.508546125469722057E+02   -0.179041241084819127E+02   -0.137371357091536872E+02    1
    0.119177085484396699E+03   -0.846299315563590726E+00   -0.619477183599323133E+00    0.145579141069990357E+02    0.517859499706615622E+02   -0.178918165755897398E+02   -0.137381122716537156E+02    1
    0.553816528053546833E+02   -0.199698133239470388E+01   -0.138247054695122884E+00    0.136217690773522548E+02    0.516224348524847088E+02   -0.178902627662388589E+02   -0.137390888341537316E+02    1
    0.335554926501725603E+01   -0.968102971064867424E+00   -0.146095946198685667E+01    0.126001654297982064E+02    0.486998116801289598E+02   -0.178842073424317647E+02   -0.137400653966536677E+02    1
    0.580649401031044263E+02   -0.183736663971657110E+01   -0.242375565427548345E+00    0.143335132347012824E+02    0.513395533188389663E+02   -0.178763437918838868E+02   -0.137410419591536623E+02    1
    0.655408544670678328E+01   -0.920083737194443474E+00   -0.954387032379638178E+00    0.143513210379721148E+02    0.489893531458189671E+02   -0.178756651012507390E+02   -0.137420185216536623E+02    1
    0.203436887289271873E+02   -0.154368313870062002E+01   -0.505136373314853060E+00    0.136016668801168450E+02    0.502736829051888492E+02   -0.178748423015238949E+02   -0.137429950841537156E+02    1
    0.265336956679139853E+02   -0.978304160284256596E+00   -0.592474642325316658E+00    0.139195316654997647E+02    0.518710638616290467E+02   -0.178705212355334062E+02   -0.137439716466537742E+02    1
    0.135986462345114827E+02   -0.701053988266444383E+00   -0.455958860217829276E+00    0.128254830190684430E+02    0.513381073184499641E+02   -0.178701152220253334E+02   -0.137449482091536854E+02    1
    0.311123952247279938E+02   -0.174955140630855155E+01   -0.127824829550338137E-01    0.130242752467920937E+02    0.515342721415743981E+02   -0.178659342391016338E+02   -0.137459247716536090E+02    1
    0.165800818822663878E+02   -0.125668530227292186E+01   -0.262049591181142461E+00    0.130725618948441831E+02    0.507415949973972999E+02   -0.178652573552299501E+02   -0.137469013341536979E+02    1
    0.150595884124482140E+02   -0.168511765482070031E+01   -0.322220807661111941E+00    0.129130338455322136E+02    0.514138915581402003E+02   -0.178586981301612262E+02   -0.137478778966537032E+02    1
    0.979300516791576712E+02   -0.420116853280711577E+00   -0.685750988680572604E+00    0.148460370319064410E+02    0.515097548717952449E+02   -0.178578952065721026E+02   -0.137488544591536783E+02    1
    0.656575979641173433E+02   -0.104377511503954157E+01   -0.455614625897986514E+00    0.135805888693883219E+02    0.516612036060630899E+02   -0.178565643308601274E+02   -0.137498310216536730E+02    1
    0.740965463377521871E+02   -0.657809900215657883E+00   -0.340725294816532909E+00    0.142552594912114650E+02    0.519737021335621989E+02   -0.178458222952255205E+02   -0.137508075841536321E+02    1
    0.412337479704902563E+02   -0.811800020232885222E+00   -0.676178325755999232E+00    0.146719823518946821E+02    0.509859359710920685E+02   -0.178345102448658857E+02   -0.137517841466537014E+02    1
    0.139345911474036086E+02   -0.188719598600019900E+01   -0.461360145853690895E-01    0.134549487301858601E+02    0.505678244457861297E+02   -0.178327836049915405E+02   -0.137527607091537138E+02    1
    0.119942760131420076E+02   -0.192425537785335465E+01   -0.423883543144419228E+00    0.132157430525789650E+02    0.506672735430330832E+02   -0.178297830433245359E+02   -0.137537372716536996E+02    1
    0.325931139214076770E+01   -0.150651166297523731E+01   -0.213230148091277272E+00    0.128814945849322431E+02    0.491329272831881383E+02   -0.178224782753386357E+02   -0.137547138341536872E+02    1
    0.407202453135545639E+02   -0.194229966829833134E+01   -0.582370770615368016E+00    0.146518531289346683E+02    0.511282737835833672E+02   -0.178203382809271673E+02   -0.137556903966536890E+02    1
    0.136338742818288701E+02   -0.585484982363687845E+00   -0.426742934157015696E+00    0.127182650869894900E+02    0.506530270365801059E+02   -0.178170538441112036E+02   -0.137566669591537138E+02    1
    0.945206168464583101E+02   -0.184829396910674859E+01   -0.189394465767813713E+00    0.142990806772398109E+02    0.518868528333961194E+02   -0.178160599456226585E+02   -0.137576435216536606E+02    1
    0.399374991069008871E+02   -0.113783948399771928E+01   -0.147729022243574093E+00    0.133273913312558712E+02    0.515660168863066133E+02   -0.178118405008414378E+02   -0.137586200841536161E+02    1
    0.426906731852064567E+02   -0.163515429900519149E+01   -0.364052226493419617E+00    0.145007259179251200E+02    0.509918297258422299E+02   -0.178110167261786714E+02   -0.137595966466536623E+02    1
    0.280007317566518203E+02   -0.120962332997756183E+01   -0.340752890163461331E+00    0.137859547155054152E+02    0.510582623009717338E+02   -0.178086064246238038E+02   -0.137605732091536588E+02    1
    0.279493842783944189E+02   -0.201625413371345541E+00   -0.959663368352745572E+00    0.135972544547504359E+02    0.505943865470891723E+02   -0.178069947591117170E+02   -0.137615497716536606E+02    1
    0.881760453385092831E+02   -0.160702091027142147E+01   -0.486972690237205796E+00    0.148919525934592158E+02    0.513575725827523399E+02   -0.178054785021374684E+02   -0.137625263341537050E+02    1
    0.498119307082580036E+02   -0.104987539367394156E+01   -0.324025433718821532E+00    0.139547208787892583E+02    0.514270257903663506E+02   -0.178014505802452447E+02   -0.137635028966537138E+02    1
    0.107745354014825878E+03   -0.118705109436727319E+01   -0.336613693008716908E+00    0.149346376536113237E+02    0.518763187255190346E+02   -0.177883897580316521E+02   -0.137644794591536961E+02    1
    0.102815090535537728E+02   -0.123945314330762857E+01   -0.967955998628157843E+00    0.146995277693989586E+02    0.491834585117589427E+02   -0.177748244011030856E+02   -0.137654560216536446E+02    1
    0.113597720067366090E+02   -0.107874898196985103E+01   -0.112139321831808303E+00    0.122968902781953151E+02    0.517585297971641012E+02   -0.177726294292826239E+02   -0.137664325841536339E+02    1
    0.746287783023567499E+02   -0.291833047404459478E+00   -0.881642070518065424E+00    0.146725893855128717E+02    0.513374905560865571E+02   -0.177665137818414145E+02   -0.137674091466536197E+02    1
    0.516730420455230046E+02   -0.377624724695382108E+00   -0.449949037433258425E+00    0.133995334019250993E+02    0.516580352959282223E+02   -0.177651335343679762E+02   -0.137683857091536410E+02    1
    0.231646548706642115E+02   -0.179080233129460620E+01   -0.730053193283159096E+00    0.138037565047394022E+02    0.502241820633439175E+02   -0.177599730373158557E+02   -0.137693622716537174E+02    1
    0.454306856789502049E+02   -0.183315088034994211E+01   -0.480562487313235920E+00    0.148223524032426930E+02    0.507923392693101121E+02   -0.177587657095000857E+02   -0.137703388341537423E+02    1
    0.316595056158157995E+02   -0.883788952528868021E+00   -0.228700240825978618E+00    0.132334712806253378E+02    0.518842024626035467E+02   -0.177575293698455461E+02   -0.137713153966536890E+02    1
    0.450725278237464551E+02   -0.339787016336817960E+00   -0.764487859248935919E+00    0.147964263951714763E+02    0.511944700944011757E+02   -0.177550549965241089E+02   -0.137722919591537156E+02    1
    0.626063166493784067E+02   -0.164852106196368231E+01   -0.612483816986686413E+00    0.148860571849011194E+02    0.509315887851700282E+02   -0.177470978618860649E+02   -0.137732685216537512E+02    1
    0.554820984528766346E+02   -0.126654246152817351E+01   -0.421098252705928822E+00    0.143588017391264327E+02    0.517809143809267738E+02   -0.177439081898094919E+02   -0.137742450841536979E+02    1
    0.116659912549297022E+02   -0.608494499201654993E-01   -0.113102510986805527E+01    0.139975230763756358E+02    0.502468030329297122E+02   -0.177411535784685874E+02   -0.137752216466536392E+02    1
    0.456347884766605745E+02   -0.162282774180089584E+01   -0.293164675539838271E+00    0.143004161117949273E+02    0.511771819939508532E+02   -0.177405466597496861E+02   -0.137761982091536339E+02    1
    0.759222508184089691E+02   -0.126795534482145289E+01   -0.322047948093586278E+00    0.143663566143857597E+02    0.516733650840073580E+02   -0.177395380037298338E+02   -0.137771747716537085E+02    1
    0.487628845867273881E+02   -0.132912762712551924E+01   -0.324536206828811125E+00    0.149569775066376582E+02    0.507456890886482839E+02   -0.177353884111594660E+02   -0.137781513341537636E+02    1
    0.334835022271414644E+02   -0.103524378388726146E+01   -0.857265382113789443E+00    0.145532406684586597E+02    0.503318908415704840E+02   -0.177318208980550907E+02   -0.137791278966537671E+02    1
    0.320661584182642443E+02   -0.150257897632045467E+01   -0.128556880827002118E+00    0.139480231242214874E+02    0.514388520040067050E+02   -0.177253419221442030E+02   -0.137801044591537671E+02    1
    0.983009907748679268E+02   -0.100029160481105084E+01   -0.284226980464349133E+00    0.144264120519898640E+02    0.519810024005926437E+02   -0.177239752955561407E+02   -0.137810810216537760E+02    1
    0.283919343276772089E+02   -0.558061836360922436E+00   -0.639692520427812994E+00    0.127490103365485936E+02    0.513580740542916629E+02   -0.177234616956520661E+02   -0.137820575841537760E+02    1
    0.106448321689593570E+03   -0.158222568040308631E+01   -0.519892505066769317E+00    0.144141082181911067E+02    0.516763369228815463E+02   -0.177224985181432650E+02   -0.137830341466537156E+02    1
    0.446414751335568596E+02   -0.166475466587611320E+01   -0.811724029076592579E+00    0.142272487568002060E+02    0.512941134502950433E+02   -0.177188189183358951E+02   -0.137840107091537174E+02    1
    0.328861290214550621E+02   -0.145751976240102188E+01   -0.590506757543280969E+00    0.145996320162568729E+02    0.506045232172462249E+02   -0.177176669465457337E+02   -0.137849872716537671E+02    1
    0.103125366923932873E+02   -0.181236119550119534E+00   -0.112609579811372207E+00    0.124383223088078143E+02    0.512689605846494985E+02   -0.177127622358824368E+02   -0.137859638341537067E+02    1
    0.558601005649217157E+02   -0.148651531788275526E+01   -0.318739870167124018E+00    0.142947968873403042E+02    0.515964943733608052E+02   -0.177084451186553764E+02   -0.137869403966536552E+02    1
    0.217505280905060054E+02   -0.128422347159421069E+01   -0.610923364498669130E+00    0.143655866157503631E+02    0.501753606005914108E+02   -0.177034734801842859E+02   -0.137879169591536996E+02    1
    0.131540281154787966E+02   -0.747816235743185898E+00   -0.818022730144177146E+00    0.138470449448588617E+02    0.500805342805064768E+02   -0.176844082975838504E+02   -0.137888935216536730E+02    1
    0.606164264800640993E+02   -0.125186393558613851E+01   -0.611037538623160792E+00    0.149137387561234327E+02    0.509783196621195387E+02   -0.176838979105035463E+02   -0.137898700841536836E+02    1
    0.590654003285050777E+02   -0.170228021289778719E+01   -0.537431623308904705E+00    0.149336624341190447E+02    0.515073993418145619E+02   -0.176818183398127005E+02   -0.137908466466536979E+02    1
    0.448759068340725662E+02   -0.386771255207814191E+00   -0.879842803554817365E+00    0.147394930089591760E+02    0.507145776807896240E+02   -0.176784126842905778E+02   -0.137918232091536375E+02    1
    0.340943508263337094E+02   -0.127559443679492324E+01   -0.527588056480921885E+00    0.142572676196069956E+02    0.507372036648528280E+02   -0.176737091962660884E+02   -0.137927997716536996E+02    1
    0.269393153183217144E+02   -0.167809274122188601E+01   -0.108499981919384147E+00    0.132616009986102661E+02    0.513250510211684272E+02   -0.176722076339046055E+02   -0.137937763341537227E+02    1
    0.101395421503762165E+03   -0.106107722211854760E+01   -0.435662730548850519E+00    0.144963207091787822E+02    0.517520805478581636E+02   -0.176702403756159256E+02   -0.137947528966537103E+02    1
    0.722659499080492935E+02   -0.777361576956573819E+00   -0.580661075772840540E+00    0.141832056913807669E+02    0.514472402466036129E+02   -0.176500308810457867E+02   -0.137957294591537245E+02    1
    0.122154711892494685E+02   -0.744163047180520509E+00   -0.973590889575062235E+00    0.137345447657683764E+02    0.495474053163840651E+02   -0.176497911218931876E+02   -0.137967060216536801E+02    1
    0.420257962880385492E+02   -0.180415038928108684E+01   -0.252115839897298244E+00    0.141757599867712241E+02    0.511432188617906220E+02   -0.176474409981249494E+02   -0.137976825841536552E+02    1
    0.252419708876273070E+02   -0.663542824043258594E+00   -0.553719947735771711E+00    0.132323635994031434E+02    0.508691120759348365E+02   -0.176467260637730803E+02   -0.137986591466536783E+02    1
    0.426781882813548563E+02   -0.100038539903407853E+01   -0.821621973882274759E+00    0.142159687888822042E+02    0.506795775309436181E+02   -0.176394703221507747E+02   -0.137996357091537298E+02    1
    0.352020758269451264E+02   -0.137245936091083287E+01   -0.227906885026332162E+00    0.138000950066098547E+02    0.512702526659109026E+02   -0.176351328947669188E+02   -0.138006122716537423E+02    1
    0.394259427096433228E+02   -0.162289113746726033E+01   -0.684636131176423746E-01    0.129686886283425125E+02    0.517443415416811590E+02   -0.176274018017456733E+02   -0.138015888341537014E+02    1
