    0.125380358802115559E+02   -0.613161933853201724E+00   -0.668456655131101307E+00    0.125294199124021421E+02    0.511949615957625923E+02   -0.107492238759379752E+02
    0.125380358802115559E+02   -0.613161933853201724E+00   -0.668456655131101307E+00    0.125294199124021421E+02    0.511949615957625923E+02   -0.107492238759379752E+02
    0.109064574794639118E+02   -0.701515639416968151E+00   -0.546750808537598054E+00    0.123181345013982106E+02    0.514504792112962548E+02   -0.107489576209685840E+02
    0.366175272573967225E+01   -0.162661072276592367E+01   -0.139233485621414799E+01    0.131979543570381317E+02    0.489014236454356848E+02   -0.107488568690007646E+02
    0.173528856272833849E+02   -0.102812221934516623E+01   -0.974430555477715288E+00    0.137439508716979049E+02    0.506062185035665095E+02   -0.107488399137636073E+02
    0.681640014959306768E+02   -0.174172088346343967E+01   -0.534152886628413093E+00    0.142261384017336123E+02    0.519483850223814656E+02   -0.107487401993929161E+02
    0.722297677132198714E+02   -0.167150837043203326E+01   -0.592760636763271620E+00    0.147709115292746063E+02    0.518093856063561020E+02   -0.107486327788918032E+02
    0.727504638211066901E+01   -0.176842505537677352E+01   -0.691843421400752057E+00    0.123092372499613809E+02    0.507152017536249886E+02   -0.107478140032831178E+02
    0.727504638211066901E+01   -0.176842505537677352E+01   -0.691843421400752057E+00    0.123092372499613809E+02    0.507152017536249886E+02   -0.107478140032831178E+02
    0.113748256144274116E+02   -0.131679421892000703E+01   -0.589987181955195616E+00    0.126649002696903104E+02    0.513733918069512470E+02   -0.107477090101402446E+02
    0.193611814135541458E+02   -0.127507497083285015E+01   -0.591214460440880885E+00    0.128459199813415363E+02    0.513607800428295747E+02   -0.107467899018582447E+02
    0.213322757916422709E+02   -0.145139162925685250E+01   -0.100803826305340127E+01    0.141188176542133981E+02    0.505204365886580362E+02   -0.107457345564999205E+02
    0.213322757916422709E+02   -0.145139162925685250E+01   -0.100803826305340127E+01    0.141188176542133981E+02    0.505204365886580362E+02   -0.107457345564999205E+02
    0.489852889659094330E+02   -0.181561015695462546E+01   -0.623055906837477025E+00    0.144347628058806308E+02    0.516142888389434660E+02   -0.107456035247088977E+02
    0.459625842792800228E+02   -0.141871962561274190E+01   -0.798659389358300942E+00    0.149837741566923093E+02    0.514709322877084077E+02   -0.107453982635058960E+02
    0.182335166260288730E+02   -0.164597235691237964E+01   -0.728847330591554154E+00    0.134565847567864250E+02    0.510235072595458021E+02   -0.107447509364401412E+02
    0.182335166260288730E+02   -0.164597235691237964E+01   -0.728847330591554154E+00    0.134565847567864250E+02    0.510235072595458021E+02   -0.107447509364401412E+02
    0.384305938365848903E+02   -0.135671174919809312E+01   -0.738036399992237691E+00    0.141347243803531164E+02    0.512958736726107105E+02   -0.107445687650630415E+02
    0.410761528682322563E+02   -0.184730981897040558E+01   -0.680918118952762441E+00    0.142037936101639382E+02    0.513429472213635378E+02   -0.107436625888151820E+02
    0.128136394265412239E+02   -0.805427921889227072E+00   -0.535128016662030248E+00    0.124175187044791429E+02    0.516015591411269625E+02   -0.107425005453359290E+02
    0.518272910050360114E+01   -0.610297032254109917E+00   -0.969518434765262782E+00    0.124527780684770306E+02    0.502753167425659200E+02   -0.107409576119913766E+02
    0.234447443874136496E+02   -0.182038696114148602E+01   -0.548348319690752817E+00    0.134861582531761695E+02    0.517595848052057974E+02   -0.107403018891749902E+02
    0.244048595743851777E+02   -0.113785830477719307E+01   -0.544227879258327718E+00    0.130940583869226614E+02    0.515544768508272639E+02   -0.107399780231007362E+02
    0.717850075119702211E+02   -0.145695502509206976E+01   -0.674952882784396024E+00    0.148425838891410784E+02    0.516520536582953724E+02   -0.107395339499524081E+02
    0.130301916545771075E+02   -0.119953829045678306E+01   -0.685825576926565539E+00    0.128338124034703718E+02    0.509769597837743547E+02   -0.107390415405645516E+02
    0.446978187260231241E+01   -0.623765443978449685E+00   -0.118180110345423817E+01    0.126097575157041408E+02    0.496711165695714456E+02   -0.107385855516682529E+02
    0.318678487522806630E+01   -0.121114964884773091E+01   -0.112219806635811903E+01    0.125758623255057547E+02    0.496363204816781831E+02   -0.107382812368832727E+02
    0.318678487522806630E+01   -0.121114964884773091E+01   -0.112219806635811903E+01    0.125758623255057547E+02    0.496363204816781831E+02   -0.107382812368832727E+02
    0.105009054645744300E+02   -0.107691298040933359E+01   -0.927598484892556918E+00    0.132022806528063921E+02    0.505811141541288265E+02   -0.107381314271670476E+02
    0.138915288289749110E+02   -0.154765463936834480E+01   -0.116034088674315861E+01    0.140272083583399407E+02    0.500325013514959736E+02   -0.107375904633010038E+02
    0.906706032689613117E+01   -0.176589936957084781E+01   -0.936534459292209576E+00    0.133789996425366162E+02    0.504791237459950537E+02   -0.107368034037613906E+02
    0.109962191836406475E+02   -0.122916233378265582E+01   -0.100006068703607642E+01    0.132521011674001272E+02    0.503733198653016885E+02   -0.107364113886065784E+02
    0.117630447147852308E+02   -0.184832851579266566E+01   -0.135060372839632192E+01    0.144839312680239019E+02    0.494792283200058378E+02   -0.107363406583256005E+02
    0.238793323655144967E+02   -0.149742502534658728E+01   -0.529259942704596753E+00    0.132651987359612704E+02    0.516513102432931035E+02   -0.107358060065267988E+02
    0.258164288330367349E+02   -0.175929740372017340E+01   -0.738718329020975339E+00    0.136123026306434980E+02    0.511060078840642831E+02   -0.107355546602025349E+02
    0.583082774909233237E+01   -0.194185298017179808E+01   -0.272602674159662328E+00    0.118361876094578626E+02    0.517724250980106433E+02   -0.107351878699108614E+02
    0.247894108836380092E+02   -0.109603988848092970E+01   -0.508710633998382455E+00    0.131027734951632517E+02    0.518169947942745921E+02   -0.107351352057215141E+02
    0.161047861723701082E+02   -0.151197192102813149E+01   -0.633040199157948180E+00    0.128078305953134350E+02    0.512578836543840524E+02   -0.107346931779359309E+02
    0.144827078322180949E+02   -0.156575484285057853E+01   -0.952761978350901373E+00    0.135595944326841966E+02    0.504049955113300712E+02   -0.107344102134395829E+02
    0.142073588683570868E+02   -0.185548409665922787E+01   -0.112358966402113492E+01    0.140457370881673409E+02    0.500059176408680344E+02   -0.107342451584364920E+02
    0.943772457262907061E+01   -0.626113816943461243E+00   -0.387066363311002526E+00    0.119377253037735684E+02    0.516733919405201121E+02   -0.107318749361423507E+02
    0.943772457262907061E+01   -0.626113816943461243E+00   -0.387066363311002526E+00    0.119377253037735684E+02    0.516733919405201121E+02   -0.107318749361423507E+02
    0.828612034792534224E+01   -0.180790884332573776E+01   -0.901897422110374158E+00    0.132017104245078265E+02    0.505114439520580305E+02   -0.107313832629912493E+02
    0.288859106731359923E+02   -0.163864283218315610E+01   -0.873510118731601004E+00    0.146727268724388651E+02    0.511048813143315357E+02   -0.107278768312426909E+02
    0.788321800650254971E+02   -0.188141856135254493E+01   -0.595814911660873747E+00    0.146824432199531092E+02    0.518198252222872355E+02   -0.107278496506677090E+02
    0.355101541850424383E+02   -0.169366930043020392E+01   -0.100068372235629299E+01    0.149043882618581822E+02    0.506738748989087924E+02   -0.107276530894196913E+02
    0.417049227593484915E+02   -0.191823848266626840E+01   -0.763511091811370335E+00    0.149247221470498737E+02    0.513918031420108505E+02   -0.107272452789047179E+02
    0.120825943226382773E+02   -0.175924951435649901E+01   -0.439100683054455487E+00    0.124769031328601852E+02    0.513904948263533328E+02   -0.107271735262370420E+02
    0.339072853466457858E+02   -0.170896151458493994E+01   -0.592129080260395568E+00    0.138717238646811225E+02    0.518247296652548783E+02   -0.107266822859214113E+02
    0.414270755942087376E+01   -0.423841331384531506E+00   -0.631135963491794350E+00    0.116685276351346623E+02    0.507525698881075513E+02   -0.107262767034549267E+02
    0.214700812727285761E+01   -0.131341918793523682E+01   -0.251771004794622222E+00    0.111707266575590296E+02    0.511637826981798725E+02   -0.107255485710660441E+02
    0.214700812727285761E+01   -0.131341918793523682E+01   -0.251771004794622222E+00    0.111707266575590296E+02    0.511637826981798725E+02   -0.107255485710660441E+02
    0.662298823343722987E+01   -0.109627983502244142E+01   -0.798653626343153178E+00    0.122873850161009557E+02    0.505619082520353231E+02   -0.107237107963211233E+02
    0.353106064768906469E+01   -0.534818222715830460E+00   -0.839169521028447107E+00    0.119184614652294929E+02    0.502436651564197092E+02   -0.107235351578461362E+02
    0.410231085954531025E+02   -0.184459428752168475E+01   -0.575856753125139953E+00    0.142804055943179140E+02    0.518916741751705146E+02   -0.107233056030776659E+02
    0.494143138493595728E+02   -0.128453834769230113E+01   -0.607018563126675126E+00    0.142572832107550198E+02    0.517907370295030347E+02   -0.107219340822110993E+02
    0.146009445791104806E+02   -0.101584023643163501E+01   -0.792424467889777162E+00    0.131350188558976910E+02    0.508662034585941996E+02   -0.107210021787075185E+02
    0.284054699432809201E+02   -0.109032746100353961E+01   -0.556120727008519111E+00    0.132657103025346998E+02    0.516467607228937524E+02   -0.107206251772654966E+02
    0.144329936374086767E+02   -0.132315365647491534E+01   -0.946159472434181303E+00    0.134482184828305478E+02    0.505976172278093586E+02   -0.107201316430329410E+02
    0.144329936374086767E+02   -0.132315365647491534E+01   -0.946159472434181303E+00    0.134482184828305478E+02    0.505976172278093586E+02   -0.107201316430329410E+02
    0.508720517941878914E+01   -0.172200635640488242E+01   -0.225688183167946477E+00    0.116580364642421817E+02    0.516687312645871231E+02   -0.107199167980111323E+02
    0.257895878174435218E+02   -0.166477140324507134E+01   -0.556945943736017135E+00    0.135339380053716560E+02    0.517184060999920021E+02   -0.107198710109243471E+02
    0.167014567092842050E+02   -0.152286000564610857E+01   -0.104698002886927277E+01    0.143813581721639299E+02    0.505560472555403493E+02   -0.107194835663683374E+02
    0.225389345009020303E+01   -0.125166711719018631E+01   -0.114227695696595433E+01    0.123525982647085364E+02    0.495943375723929236E+02   -0.107185848999365323E+02
    0.159774429898438637E+02   -0.109064737158616354E+01   -0.986547240842503115E+00    0.136877730731949701E+02    0.505776831629700467E+02   -0.107158884855721617E+02
    0.645255039129558270E+02   -0.175960830950612235E+01   -0.583223943522019006E+00    0.144728349879385263E+02    0.519666842155274793E+02   -0.107156688310034731E+02
    0.170449233663581836E+02   -0.727999264325791762E+00   -0.463155600498806663E+00    0.124925731268578133E+02    0.517181188607114422E+02   -0.107152268246374884E+02
    0.506774106788227954E+02   -0.161346436106544955E+01   -0.734393445245328458E+00    0.146931551750753613E+02    0.513740495820311338E+02   -0.107151704735284365E+02
    0.401218609711378633E+02   -0.129353053369848281E+01   -0.615464741709859098E+00    0.137423455383950870E+02    0.516192208841006419E+02   -0.107149357525191959E+02
    0.200269070229187172E+02   -0.169503407494030567E+01   -0.112802480464628818E+01    0.148478128315074400E+02    0.502275644503351657E+02   -0.107148473853859603E+02
    0.131359997040252310E+02   -0.602186015585574719E+00   -0.383544555056751335E+00    0.120198790487049223E+02    0.518990350357978443E+02   -0.107147114026954835E+02
    0.566207551342853037E+02   -0.180934980459295169E+01   -0.580537180779556294E+00    0.141441688050118657E+02    0.517798819542899622E+02   -0.107129425982166229E+02
    0.566207551342853037E+02   -0.180934980459295169E+01   -0.580537180779556294E+00    0.141441688050118657E+02    0.517798819542899622E+02   -0.107129425982166229E+02
    0.918203749171265926E+01   -0.181566173368070927E+01   -0.358597058366071586E+00    0.120833486664384004E+02    0.513717061343357102E+02   -0.107128564216851156E+02
    0.599548354180536407E+02   -0.121031317066329080E+01   -0.653173304018849876E+00    0.145378127070549645E+02    0.518220958312347619E+02   -0.107128405135431048E+02
    0.599548354180536407E+02   -0.121031317066329080E+01   -0.653173304018849876E+00    0.145378127070549645E+02    0.518220958312347619E+02   -0.107128405135431048E+02
    0.510688328053056750E+02   -0.125755152263924774E+01   -0.668459565228433306E+00    0.142993899348399456E+02    0.515954678161519169E+02   -0.107125526319526809E+02
    0.172841819163175288E+02   -0.146712169018204897E+01   -0.734448557333299945E+00    0.131714336974077995E+02    0.509314767354273741E+02   -0.107106067595590648E+02
    0.567939854676975919E+01   -0.676234393379600673E+00   -0.265113030846072739E+00    0.115079686083661645E+02    0.515841191856769186E+02   -0.107103322708871289E+02
    0.367976748878650639E+01   -0.802628037227869129E+00   -0.684952689638601342E+00    0.118169842875451110E+02    0.508181799077846676E+02   -0.107102478492722000E+02
    0.367976748878650639E+01   -0.802628037227869129E+00   -0.684952689638601342E+00    0.118169842875451110E+02    0.508181799077846676E+02   -0.107102478492722000E+02
    0.183193369542746218E+02   -0.144282224642718004E+01   -0.549862616892910161E+00    0.129552215551925674E+02    0.516921736452210041E+02   -0.107097303107648063E+02
    0.157280416209501546E+02   -0.145239765060125947E+01   -0.375737256182961943E+00    0.125121722796843038E+02    0.517035011443572330E+02   -0.107096540347684055E+02
    0.857851815818664853E+01   -0.141736304801088941E+01   -0.424640582003635636E+00    0.120678460404949881E+02    0.517186601183007966E+02   -0.107095562860829787E+02
    0.415255199531228030E+02   -0.147560365125031345E+01   -0.828413103163975428E+00    0.146870171769618914E+02    0.513174763513149088E+02   -0.107077915340686118E+02
    0.392670426469987675E+02   -0.152055101438720985E+01   -0.859596565492593001E+00    0.146675061139450058E+02    0.510163847324196666E+02   -0.107070894104910543E+02
    0.394623484438881045E+01   -0.184942599486457260E+01   -0.864572471886443594E+00    0.122982091758741685E+02    0.504307071899050214E+02   -0.107065771222577233E+02
    0.208518374918880447E+02   -0.136804950530897340E+01   -0.669523383793665161E+00    0.131298864776867710E+02    0.512612950383639259E+02   -0.107058148372079707E+02
    0.475323164946918197E+02   -0.125043377578247217E+01   -0.544593670494021964E+00    0.137428185417547937E+02    0.518751760848788166E+02   -0.107048782834239979E+02
    0.290598140258966708E+01   -0.784357477074761444E+00   -0.143150440425310865E+01    0.128552438818743422E+02    0.490377122772389953E+02   -0.107045910121960350E+02
    0.107681688381404328E+02   -0.172836441437006050E+01   -0.797489381885805315E+00    0.128357369815280506E+02    0.506434129952931684E+02   -0.107044480170509182E+02
    0.597176834947305935E+01   -0.311614844345472708E+00   -0.330648822952000820E+00    0.115091762601136889E+02    0.515893185162831998E+02   -0.107028952848100474E+02
    0.788688624694868565E+02   -0.182012843604736840E+01   -0.650459862704036773E+00    0.148857713549544606E+02    0.517039956747852329E+02   -0.107026708115361568E+02
    0.824207050278133657E+01   -0.192805279904365201E+01   -0.438652970098617701E+00    0.122348765924126859E+02    0.511987612499019491E+02   -0.107026246604714412E+02
    0.510621364837630978E+02   -0.190135415652219075E+01   -0.522296321289813292E+00    0.141309484208684637E+02    0.518007877520924751E+02   -0.107025954279988582E+02
    0.723698082619330307E+01   -0.174034758718273741E+01   -0.467765422691335253E+00    0.119862297639355386E+02    0.511334682664043498E+02   -0.107017766881045322E+02
    0.723698082619330307E+01   -0.174034758718273741E+01   -0.467765422691335253E+00    0.119862297639355386E+02    0.511334682664043498E+02   -0.107017766881045322E+02
    0.140488233174813537E+02   -0.106088856239225260E+01   -0.398054806341069600E+00    0.122656562385596768E+02    0.515948447371445482E+02   -0.107016107087825940E+02
    0.507534454995444406E+01   -0.111882164391770678E+01   -0.135774710455064573E+01    0.133793884148225608E+02    0.492597419279037041E+02   -0.107015504919148885E+02
    0.733673978585753019E+02   -0.137553980349265137E+01   -0.537652077357449798E+00    0.143684491573796365E+02    0.519816313383837638E+02   -0.107010845515827135E+02
    0.464305788906323897E+02   -0.134473925105048631E+01   -0.826442739386167524E+00    0.148487846032550035E+02    0.512213576995665747E+02   -0.107002244420997332E+02
    0.263733882871092682E+02   -0.179323965305408528E+01   -0.104157951680083283E+01    0.146961571327346512E+02    0.504223960220496679E+02   -0.106979252551881334E+02
    0.411472704564364804E+02   -0.128005679432699471E+01   -0.766373102107406723E+00    0.145280862581034249E+02    0.514804865243778309E+02   -0.106978510133944074E+02
    0.694126471286167828E+02   -0.159206933118536398E+01   -0.563953304639296604E+00    0.143548513144870409E+02    0.518674083674775090E+02   -0.106977208306707521E+02
    0.451113632755198211E+02   -0.155405665209562693E+01   -0.643851661090883098E+00    0.143797045798124152E+02    0.518066770176914702E+02   -0.106975715568998115E+02
    0.190393467188913270E+02   -0.121154804159214069E+01   -0.540338934191090914E+00    0.128525879568332400E+02    0.514321745514104762E+02   -0.106966535766019391E+02
    0.364213481948093118E+02   -0.161606918822606782E+01   -0.670562531777726178E+00    0.142732050123538325E+02    0.515909829937016013E+02   -0.106960597926726777E+02
    0.463575808117223147E+02   -0.134571911505411013E+01   -0.767646049003530173E+00    0.145418738916465493E+02    0.513233248789794558E+02   -0.106957045009559444E+02
    0.160836746084913713E+02   -0.120169626679253927E+01   -0.106391461677461230E+01    0.141401047489331440E+02    0.504682587875966107E+02   -0.106955466878661802E+02
    0.472088573077383966E+01   -0.172396476581422853E+01   -0.822612135497213792E+00    0.125024661733272282E+02    0.505593395439087487E+02   -0.106948187045765994E+02
    0.911618447217238348E+01   -0.120877014353469336E+01   -0.387290663068294627E+00    0.120988707683472931E+02    0.515926359552480136E+02   -0.106928635686975699E+02
    0.184227017876644510E+02   -0.743002774538051636E+00   -0.367467014379728951E+00    0.122709642787918796E+02    0.519546660415834651E+02   -0.106926384005642809E+02
    0.336352520003433710E+02   -0.127967764109994508E+01   -0.963379131624107821E+00    0.147503038517779270E+02    0.508055738846674814E+02   -0.106923275424912099E+02
    0.110107731341292610E+02   -0.169496194505901143E+01   -0.141478005852876842E+01    0.148017071009183709E+02    0.495500898277360520E+02   -0.106911008068187332E+02
    0.110107731341292610E+02   -0.169496194505901143E+01   -0.141478005852876842E+01    0.148017071009183709E+02    0.495500898277360520E+02   -0.106911008068187332E+02
    0.284372247672877947E+02   -0.167853512697110441E+01   -0.737233311944146763E+00    0.140736846466285144E+02    0.512326688102502956E+02   -0.106900577930302703E+02
    0.629516755648100457E+02   -0.176477579850196387E+01   -0.622234878042720929E+00    0.145098284062504277E+02    0.516550420009937739E+02   -0.106892566854145432E+02
    0.226006153653313966E+02   -0.797609107554633212E+00   -0.479727253404647946E+00    0.127639444310339005E+02    0.517854252137984119E+02   -0.106878851635059906E+02
    0.732362898386368215E+02   -0.142488319409567898E+01   -0.680094224862232366E+00    0.148281876093493814E+02    0.516971959627558562E+02   -0.106877825296810176E+02
    0.102316685946461128E+02   -0.178043170695311659E+01   -0.550061092250627937E+00    0.125923785492446996E+02    0.511954791993578766E+02   -0.106870794480519482E+02
    0.731848374326160496E+02   -0.194417364153488870E+01   -0.687282654512843649E+00    0.149415545489507124E+02    0.515728582278753152E+02   -0.106866648237070940E+02
    0.464294627135941980E+02   -0.124618753153346518E+01   -0.805831812492498578E+00    0.146560780730603177E+02    0.512796716398391865E+02   -0.106866039692684875E+02
    0.489784775531906202E+01   -0.163781370648214697E+01   -0.119676384287995718E+01    0.133038076779761631E+02    0.496842912774480538E+02   -0.106864657900475244E+02
    0.555637213718516492E+02   -0.179963568414693587E+01   -0.618648531973305715E+00    0.147689899346545843E+02    0.519567897476311913E+02   -0.106864101021591171E+02
    0.229834539402254734E+02   -0.140378510633617681E+01   -0.733378623091582860E+00    0.135940486779469616E+02    0.511153182840664186E+02   -0.106854050617145440E+02
    0.662462597704411422E+02   -0.124023883839301474E+01   -0.602480321072496494E+00    0.146285182167408507E+02    0.519970656953076684E+02   -0.106850414223553614E+02
    0.472367367840000938E+02   -0.152085115420061134E+01   -0.593856499504159530E+00    0.143274747647058440E+02    0.518443682283433773E+02   -0.106847792638569601E+02
    0.860401813249981302E+02   -0.145665303462843587E+01   -0.596738312561233997E+00    0.148408765985280944E+02    0.518982186310243065E+02   -0.106842185870858746E+02
    0.101514837318584821E+02   -0.171954927231660837E+01   -0.135207862497699738E+01    0.145386195213826213E+02    0.496904598373154869E+02   -0.106835581687906505E+02
    0.238514893684031470E+02   -0.172479793857426400E+01   -0.571146465442375018E+00    0.135158638326637650E+02    0.517154028609380845E+02   -0.106835157968382077E+02
    0.133953780285873076E+02   -0.158644342019484630E+01   -0.548652942017261225E+00    0.127694864608778058E+02    0.513544520693669568E+02   -0.106834205294403368E+02
    0.286656148819553351E+02   -0.115173176312149095E+01   -0.943815618460987160E+00    0.144898190204866566E+02    0.508893255964771498E+02   -0.106830193005437089E+02
    0.335776817679170705E+02   -0.155738226438506988E+01   -0.896605778509498741E+00    0.146069863750875548E+02    0.508791758586274199E+02   -0.106829041041042494E+02
    0.193577043234781776E+02   -0.160171964453382043E+01   -0.107302163084146196E+01    0.144509853117968312E+02    0.502948132512606350E+02   -0.106827652153135872E+02
    0.264634519274002642E+02   -0.191459323862865349E+01   -0.477857072264490590E+00    0.131139058055912265E+02    0.515764648701822992E+02   -0.106826154731813929E+02
    0.397825712870511197E+02   -0.180542883861819159E+01   -0.775962341883749573E+00    0.147647679654676711E+02    0.512919320687998379E+02   -0.106819887486063543E+02
    0.514323166347220138E+02   -0.126995386145799682E+01   -0.551817437078863549E+00    0.141443204529786843E+02    0.519567288906587308E+02   -0.106817242937296744E+02
    0.425063207486135184E+02   -0.160650973280042986E+01   -0.613799465568936498E+00    0.138940628454994251E+02    0.515500174846502262E+02   -0.106812885994635494E+02
    0.210577478131631572E+02   -0.130758882661417397E+01   -0.297795495874955130E+00    0.123624961510720599E+02    0.519785268240354839E+02   -0.106805012936302468E+02
    0.937210006150219677E+01   -0.177740833378150298E+01   -0.559467089718332922E+00    0.122967280360024311E+02    0.512626221837875775E+02   -0.106793154078503321E+02
    0.937210006150219677E+01   -0.177740833378150298E+01   -0.559467089718332922E+00    0.122967280360024311E+02    0.512626221837875775E+02   -0.106793154078503321E+02
    0.393242163620797243E+02   -0.122261303046665670E+01   -0.896453374550531201E+00    0.147088675311618360E+02    0.510630147039144262E+02   -0.106792528124873449E+02
    0.197822364570662330E+02   -0.993395489291819311E+00   -0.583994143052669834E+00    0.129539515592319763E+02    0.516044166340635471E+02   -0.106792143846257712E+02
    0.160541190812309083E+02   -0.102183716017203841E+01   -0.308114163741544544E+00    0.121597252035062660E+02    0.518682823490484495E+02   -0.106790908698131339E+02
    0.482351456995502303E+02   -0.190861418664869897E+01   -0.575428547513341826E+00    0.143503243285498723E+02    0.519830781581393779E+02   -0.106788695246377756E+02
    0.646969977706244226E+01   -0.757552223669222702E+00   -0.967925500298694175E+00    0.126156863166753688E+02    0.501959300306421241E+02   -0.106786891515073528E+02
    0.160142038777786517E+02   -0.169278703951265541E+01   -0.406635337063677937E+00    0.126910264362909277E+02    0.517695745760899726E+02   -0.106782252911598352E+02
    0.215955970759734761E+02   -0.190004348740615270E+01   -0.603547145648903438E+00    0.132794662338810969E+02    0.512458806286492035E+02   -0.106767654276043871E+02
    0.278546664871448364E+02   -0.170483757118624801E+01   -0.948609467574589083E+00    0.143658084903009602E+02    0.507689267376634845E+02   -0.106761982964419317E+02
    0.497893888711415897E+02   -0.127584996982705823E+01   -0.850142836337614227E+00    0.149360611639473380E+02    0.512163239883545742E+02   -0.106755833867840852E+02
    0.608608577893385405E+01   -0.138118221654902928E+01   -0.165327475952047820E+01    0.144761317832317662E+02    0.486839806346676909E+02   -0.106754603839902433E+02
    0.458130176251946697E+01   -0.139127078163102480E+01   -0.133752411999788778E+01    0.132752958284312808E+02    0.491463346515164545E+02   -0.106751901932648341E+02
    0.363037185104975109E+02   -0.138099378906429027E+01   -0.576572794246360765E+00    0.136504532546252886E+02    0.516178282783870515E+02   -0.106740084750592583E+02
    0.178373063318409137E+02   -0.133803657931885089E+01   -0.648316394127445683E+00    0.131655387853035322E+02    0.514614472650800039E+02   -0.106736738909739106E+02
    0.196605270699667294E+02   -0.122010464587312351E+01   -0.946065004550106892E+00    0.138218503132919608E+02    0.506661338072189835E+02   -0.106731948199329612E+02
    0.375440869761453655E+02   -0.185212942230000888E+01   -0.800708520704930038E+00    0.146561581516261725E+02    0.513726638665215134E+02   -0.106730523677355027E+02
    0.137184787952763045E+02   -0.126660128493253055E+01   -0.571492037082326654E+00    0.127195282982399664E+02    0.513003148698711726E+02   -0.106728704275992321E+02
    0.668743210545209710E+01   -0.106944975947577525E+01   -0.274393456908215150E+00    0.117127555847584901E+02    0.517075379266720745E+02   -0.106725176329142570E+02
    0.303529294455007701E+02   -0.159143220729889201E+01   -0.570251369688787868E+00    0.133645856338936806E+02    0.514987697273156968E+02   -0.106722587162993481E+02
    0.433326043601945798E+02   -0.169223334629975541E+01   -0.553717651740744721E+00    0.141696722148351668E+02    0.519035468547382663E+02   -0.106718679509184255E+02
    0.376280174241566012E+01   -0.119170673914806224E+01   -0.105232967161343005E+01    0.123255165408970271E+02    0.497894809720933651E+02   -0.106710320133249326E+02
    0.750366373750949389E+01   -0.191178844910149337E+01   -0.106604750568464279E+01    0.135660131612424557E+02    0.501624135683661763E+02   -0.106705195377159576E+02
    0.287462790239710131E+02   -0.127573181362795385E+01   -0.434215110752274924E+00    0.128822745435288457E+02    0.519156075622753121E+02   -0.106705137107738004E+02
    0.225451707234489831E+02   -0.142796828094115025E+01   -0.778152488766464145E+00    0.138759458088727321E+02    0.511983537059073797E+02   -0.106702960158542854E+02
    0.563726837502396894E+01   -0.180612558458033723E+01   -0.312331791936396819E+00    0.116368124371803088E+02    0.514328361429486307E+02   -0.106699183792105892E+02
    0.240345764993844853E+02   -0.195619199299513324E+01   -0.107819363691218095E+01    0.149039675446724118E+02    0.503107091373618616E+02   -0.106692731638145588E+02
    0.481409471199889225E+02   -0.139966177016418669E+01   -0.481691969330996450E+00    0.137355911080328195E+02    0.519299787507388970E+02   -0.106691986673944381E+02
    0.455328241982000463E+02   -0.136673581702515357E+01   -0.909698757531040236E+00    0.149582867874008976E+02    0.510537061640379122E+02   -0.106689025618157327E+02
    0.364033920745903998E+02   -0.123625622555684123E+01   -0.424349205336937985E+00    0.132456894696998937E+02    0.519650214728198279E+02   -0.106674797916725339E+02
    0.471344157573198252E+01   -0.424990166532235758E+00   -0.423553184661432880E+00    0.114856109219930502E+02    0.512237822396607712E+02   -0.106674035260124871E+02
    0.205493308764202176E+02   -0.185199727771270872E+01   -0.876637710387684344E+00    0.142527672000740289E+02    0.510376044878561430E+02   -0.106673960163887749E+02
    0.102982388328792762E+02   -0.129369762664279930E+01   -0.786254632767629857E+00    0.129590213042901166E+02    0.508426276264327512E+02   -0.106669828919343441E+02
    0.390323872691815410E+02   -0.180848871488049689E+01   -0.848149620223040301E+00    0.146910733002501228E+02    0.509875843361591095E+02   -0.106667295393371440E+02
    0.116735349113878399E+02   -0.157044406384306767E+01   -0.498902351472922057E+00    0.125802911782172160E+02    0.515913065005561151E+02   -0.106667034072189448E+02
    0.889807200280014676E+01   -0.199973073903925203E+01   -0.495508626249355544E+00    0.124513255165287422E+02    0.513002568514777266E+02   -0.106660605871610077E+02
    0.336846958400896801E+01   -0.173751082409422652E+01   -0.141045651030923924E+01    0.131755636531979921E+02    0.491016537517331670E+02   -0.106658836951589482E+02
    0.844826932568371980E+01   -0.180374234660512189E+01   -0.635199747237431112E+00    0.124953973720590881E+02    0.507843030340483921E+02   -0.106653306679768178E+02
    0.821889320377859711E+01   -0.650093009344362205E+00   -0.418911076849816766E+00    0.118100399816453230E+02    0.514491499756722490E+02   -0.106653015378852771E+02
    0.119952051412924590E+02   -0.195410041302749882E+01   -0.590748537776276450E+00    0.127594465436387647E+02    0.514371458377165922E+02   -0.106643150599303365E+02
    0.558154056723080387E+02   -0.120550699897136893E+01   -0.716225503661587659E+00    0.146301693239258963E+02    0.516299608036290891E+02   -0.106629188122669571E+02
    0.114417888583952010E+02   -0.151327177937584390E+01   -0.111380318300900516E+01    0.136779347033534382E+02    0.500111513071588547E+02   -0.106626645347071385E+02
    0.693544920111982179E+02   -0.153502898856612657E+01   -0.673275245216467866E+00    0.148583310715116053E+02    0.516345354019087068E+02   -0.106623729102602187E+02
    0.280723938757573315E+02   -0.195548981081951401E+01   -0.102950818388958343E+01    0.148243533655550017E+02    0.504483488762491490E+02   -0.106621913170434492E+02
    0.612301275678645851E+01   -0.109174444431000905E+01   -0.309377228012841954E+00    0.115643041852759758E+02    0.515155267662148546E+02   -0.106606943111593662E+02
