

    0.221493703163174641E-04    0.325101840242807185E+02    0.504858018269986033E+02   -0.182617518374569654E+01   -0.166439568836365126E-01    0.143073639851522643E+02    0.517015730177569424E+02
    0.222222837216840845E-04    0.325016579217727610E+02    0.129963832126816428E+02   -0.535757606337803116E+00   -0.864562460738643068E+00    0.128175356392505524E+02    0.502697662214989336E+02
    0.222162953844188480E-04    0.325002438182646500E+02    0.871316556470623027E+02   -0.141529017353253650E+01   -0.354857499753476802E+00    0.142854993889844195E+02    0.518592646734075373E+02
    0.222262786850093993E-04    0.324973921583829721E+02    0.115294089895304559E+02   -0.162686318427565380E+01   -0.648365588862656494E+00    0.134775192988940393E+02    0.501101919263863564E+02
    0.222712481389046170E-04    0.324913966092382509E+02    0.519056188077893097E+02   -0.188066849675670134E+01   -0.318898718056152219E+00    0.140040954615664326E+02    0.516120969283068973E+02
    0.224031075731140607E-04    0.324776371747778612E+02    0.209173438853646374E+02   -0.306642493931559068E+00   -0.971168751840869149E+00    0.142558047167565611E+02    0.505686821994608806E+02
    0.224173175092609238E-04    0.324744158836149239E+02    0.353157562660159101E+02   -0.137431242462362713E+01   -0.116884023703232032E+00    0.128970980583230492E+02    0.517805924239846220E+02
    0.224127948849052508E-04    0.324728662931258540E+02    0.271994286338184885E+02   -0.191677040459358849E+01   -0.404543522708170400E+00    0.135300832774990774E+02    0.514374542707862261E+02
    0.224224947099769629E-04    0.324700477939699610E+02    0.244362509835215569E+02   -0.125283183824418654E+01   -0.269587652133485456E+00    0.135765524364322623E+02    0.509613973370446729E+02
    0.224235020859916777E-04    0.324680048169352915E+02    0.101951020530802268E+02   -0.119154846483104904E+01   -0.755849015826849602E+00    0.134705562242906645E+02    0.499089375506670692E+02
    0.224202430821147724E-04    0.324663423905707944E+02    0.833370675290003504E+02   -0.103098202892224444E+01   -0.666941612075751422E+00    0.145885706418139662E+02    0.514155070741052143E+02
    0.224405261855178447E-04    0.324625807272763041E+02    0.697898596061626506E+02   -0.170710576935700686E+01   -0.702426694570982946E+00    0.148102687398256769E+02    0.510566300453039759E+02
    0.224562707198076245E-04    0.324592248710329443E+02    0.180343984558592862E+01   -0.109411447666698991E+01   -0.156973906324708423E+00    0.117730701260023345E+02    0.497165630364435458E+02
    0.225332389697283059E-04    0.324504285218641755E+02    0.232612789113316900E+02   -0.348803465079084551E+00   -0.442223936936864348E+00    0.123634911373454273E+02    0.515217899672211317E+02
    0.225545726491778306E-04    0.324465827628883758E+02    0.204295790846981724E+02   -0.208389373088620822E+00   -0.531732386668761769E+00    0.130281832692894284E+02    0.518385350685529360E+02
    0.226548479825225661E-04    0.324357575491614725E+02    0.100383600885201645E+02   -0.323694804871948794E+00   -0.838226069207187230E+00    0.130343639313171717E+02    0.500766147489459001E+02
    0.230148601321119552E-04    0.324022719601371207E+02    0.107788680452961216E+03   -0.963042103307162112E+00   -0.468739328584513615E+00    0.147175560849317009E+02    0.518731695516262121E+02
    0.230399798578720201E-04    0.323981371119344033E+02    0.350668449442703931E+02   -0.373277064714927498E-01   -0.637202974906991848E+00    0.137905456368939028E+02    0.517725811202843005E+02
    0.232651179369943736E-04    0.323767356009960636E+02    0.196106855862997875E+02   -0.188206172660494797E+01   -0.751539646777732884E+00    0.140355494191597181E+02    0.507440832795961470E+02
    0.236774310145476108E-04    0.323396481520017645E+02    0.639880894492027039E+02   -0.163599622713990200E+01   -0.991692096460203842E-01    0.149136568835645473E+02    0.514962052539351518E+02
    0.236583237433988996E-04    0.323393096434611138E+02    0.198674363917088961E+02   -0.120413782185412654E+01   -0.685161929031390393E+00    0.131918420230948374E+02    0.505703861755345159E+02
    0.236769945874085710E-04    0.323357787667411500E+02    0.160920283060278351E+02   -0.176641488531629398E+01   -0.379028094665405213E+00    0.122501352725553545E+02    0.512922038930102602E+02
    0.236996334037175388E-04    0.323319142504925310E+02    0.326367290216266923E+02   -0.106066789598745226E+01   -0.858318514910775043E+00    0.148365702660657934E+02    0.508192806327760280E+02
    0.237040605211231120E-04    0.323295875581984049E+02    0.954079443344565092E+01   -0.988905233712965126E+00   -0.135218071123234473E+01    0.135877199198939209E+02    0.495462114156177051E+02
    0.237048752187436826E-04    0.323275656953027664E+02    0.569083553411626681E+02   -0.294534675855191441E-01   -0.921975774103735546E+00    0.149011407620337355E+02    0.514625692413518223E+02
    0.237277558725490833E-04    0.323236830416173078E+02    0.358706243449422280E+01   -0.178130304556416674E+01   -0.862520581934588471E+00    0.127737794406583518E+02    0.495458131257196186E+02
    0.238347778956253280E-04    0.323127293697398130E+02    0.140185474314275353E+02   -0.188014269743783413E+01   -0.391949913507681380E+00    0.122320135680455433E+02    0.519108358330610500E+02
    0.238209514436702745E-04    0.323119367727630973E+02    0.782083387621743640E+02   -0.103862503958658769E+01   -0.625174624374404075E+00    0.147037394810878723E+02    0.513989344146903733E+02
    0.238549096139718713E-04    0.323071345601711144E+02    0.384961031183513214E+02   -0.168199891299027460E+01   -0.672358902575944661E+00    0.145751416066898152E+02    0.508333605894254177E+02
    0.238448318391226495E-04    0.323060265361877939E+02    0.422179807946296748E+01   -0.112226971519871976E+01   -0.151175199947024952E+01    0.144446265849051336E+02    0.478423717325920279E+02
    0.238286922938543396E-04    0.323054275838594052E+02    0.103327064180570432E+02   -0.585895291303064614E+00   -0.218594656968939205E+00    0.121477514382743923E+02    0.510473698937131033E+02
    0.238129570733902748E-04    0.323047955903688830E+02    0.166879182683726199E+02   -0.119016852396710227E+01   -0.511221053609725473E+00    0.132868348379248946E+02    0.507812704745117571E+02
    0.240825361053320981E-04    0.322803282903728572E+02    0.379981293471229407E+02   -0.110380582068874800E+00   -0.850360609588975969E+00    0.144551079197679186E+02    0.510592729352999513E+02
    0.241782234034939679E-04    0.322704442977675328E+02    0.245626451959450343E+01   -0.282737828214670861E+00   -0.110629445892691436E+01    0.126938042950760757E+02    0.487726858650387527E+02
    0.243415749390225343E-04    0.322550243276205464E+02    0.503636589858949719E+02   -0.106967342337398308E+01   -0.998426114825022637E+00    0.149400745373371677E+02    0.509659779835789308E+02
    0.243263071679646924E-04    0.322543260566144454E+02    0.335431899440496863E+02   -0.198531495397932134E+01   -0.325193685076357042E+00    0.130891357066275393E+02    0.513967993500467699E+02
    0.243345452542420199E-04    0.322516957477226143E+02    0.148648289018655539E+02   -0.135038415906941944E+01   -0.220478055912453286E+00    0.126606680652584185E+02    0.514635910712408631E+02
    0.243458800683056775E-04    0.322488112574608721E+02    0.360494116220693357E+02   -0.117805069459352407E+01   -0.667111155391406641E-01    0.129077672309903377E+02    0.519113568075292875E+02
    0.243570457351202239E-04    0.322459410896486034E+02    0.626614022589107762E+02   -0.188607151765052961E+01   -0.496541671880520674E+00    0.146583874029936805E+02    0.514351998048388523E+02
    0.243816105516517058E-04    0.322419719206716735E+02    0.266204394929427970E+02   -0.181713605662707423E+01   -0.249473640901305416E+00    0.143928294956418785E+02    0.509615682229548881E+02
    0.246737326245756423E-04    0.322161987176045344E+02    0.701383372132675298E+01   -0.753980789045610944E+00   -0.853685448951164716E-01    0.116026211646356163E+02    0.512776393728853748E+02
    0.246795921326464181E-04    0.322137706897989631E+02    0.351586758730481730E+01   -0.104679356777525445E+01   -0.102274849434331516E+01    0.130919789309352375E+02    0.489360318186986234E+02
    0.247107874029122160E-04    0.322092911396361359E+02    0.979355039116918107E+02   -0.155872872927105233E+01   -0.566221520508920939E+00    0.143074933159216897E+02    0.518082875645887668E+02
    0.247065511848730562E-04    0.322076809078935256E+02    0.449077768711598182E+02   -0.533143735125507501E-01   -0.726266778146547054E+00    0.143209327806306330E+02    0.515626422145241676E+02
    0.247131162609094202E-04    0.322051964093401537E+02    0.184333807073650533E+02   -0.184668118108700741E+01   -0.957525543735559204E+00    0.141622207646560803E+02    0.498400874491875854E+02
    0.247856641199551936E-04    0.321973806824387481E+02    0.100366367944198799E+03   -0.473056914938112527E+00   -0.642351755855318451E+00    0.145236349412626549E+02    0.517674766251816294E+02
    0.247790242754431002E-04    0.321959634102619816E+02    0.118914569866894038E+02   -0.191695321817842368E+01   -0.624847876964961024E+00    0.134797426048890365E+02    0.500080212419554471E+02
    0.247554891069420129E-04    0.321959107920937768E+02    0.475459194780550902E+02   -0.105059632057956076E+01   -0.695551085985911755E+00    0.139967945567919134E+02    0.510652487105627841E+02
    0.249284753496702899E-04    0.321800306833168008E+02    0.356806223731764689E+02   -0.822359921868133226E+00   -0.772197768797844297E+00    0.141595220845848306E+02    0.507552372343985567E+02
    0.249210931762762420E-04    0.321786699143725485E+02    0.120151769303255136E+03   -0.143458174133691507E+01   -0.533862486834182803E+00    0.149055010969332429E+02    0.517238444826081079E+02
    0.249472679611029189E-04    0.321746172788507110E+02    0.249761648225151731E+02   -0.846678709238324556E+00   -0.972702060553237935E+00    0.142481027328155978E+02    0.501772707109018938E+02
    0.250540679215794505E-04    0.321641203722889344E+02    0.104588701140020550E+02   -0.275864554822111252E+00   -0.984394530306920146E+00    0.131939880510984135E+02    0.498844606826883563E+02
    0.251755209645242753E-04    0.321524953959094333E+02    0.181693395596107514E+02   -0.279664514963098521E+00   -0.129582046933755235E+01    0.141102868691279291E+02    0.499991206212732422E+02
    0.251638270267995245E-04    0.321514714794433374E+02    0.260506841484308787E+02   -0.182377895387485434E+01   -0.165719748657964239E+00    0.129745945698428429E+02    0.519577387201454499E+02
    0.251797059073162914E-04    0.321482567122725982E+02    0.533848724334897753E+02   -0.954002864021870733E+00   -0.388662548379912209E+00    0.137298295910793335E+02    0.516498695886994028E+02
    0.252903240356496141E-04    0.321375365383456142E+02    0.354657160308168002E+02   -0.118106270905631572E+01   -0.958408405273432962E+00    0.145446003147713459E+02    0.503832752313377341E+02
    0.253293100231779577E-04    0.321325027118777768E+02    0.235091282021233141E+02   -0.653020024035898761E+00   -0.447193378784498385E+00    0.128154170734979544E+02    0.512137506203153805E+02
    0.253218819754638201E-04    0.321311361908628044E+02    0.337624754529395190E+02   -0.287309968675413918E+00   -0.877344531666144789E+00    0.138649609067914739E+02    0.508154914952106438E+02
    0.253100681055707706E-04    0.321301163793211515E+02    0.287075240506522853E+02   -0.101835896201720355E+01   -0.387993825666081982E+00    0.130253320470526521E+02    0.513032425965341048E+02
    0.254254411162591287E-04    0.321190672021614105E+02    0.289895236646858407E+02   -0.114251235686154029E+00   -0.113824861899042507E+01    0.147838646914573086E+02    0.502436180740103637E+02
    0.254506648374778650E-04    0.321151309282696147E+02    0.695560767525346364E+02   -0.871852174601458252E+00   -0.357157384110950105E+00    0.139567610260091257E+02    0.519187708161948294E+02
    0.254390586461533411E-04    0.321140900653712933E+02    0.459461363139349928E+02   -0.270102289637347948E+00   -0.697422147487888111E+00    0.134956797540094051E+02    0.516548463863429745E+02
    0.254297357814180996E-04    0.321128700314494893E+02    0.245403033192952513E+02   -0.178815393921537091E+01   -0.371645473689746098E+00    0.133624465407477455E+02    0.513741729558397964E+02
    0.256852414475098014E-04    0.320909221567275864E+02    0.274180410010876408E+02   -0.250409334922859328E+00   -0.114540987240871628E+01    0.143797018678290023E+02    0.501953437081822784E+02
    0.256637074725150651E-04    0.320906464936201345E+02    0.505296147335132346E+02   -0.173977811843305719E+01   -0.131827381348639250E+00    0.131449849694993759E+02    0.519544652965262372E+02
    0.256767329418296545E-04    0.320876785374665232E+02    0.856063934643441904E+01   -0.164393706422612729E+01   -0.121087112351394399E+01    0.142664391218180828E+02    0.494637979096424161E+02
    0.257306590019057008E-04    0.320815294338092372E+02    0.645932011062180234E+01   -0.118772294968005898E+01   -0.156097148630687244E-01    0.121217645257731306E+02    0.513066677036718488E+02
    0.260845736962085907E-04    0.320522545982010314E+02    0.408565057204536686E+02   -0.158574501702468984E+01   -0.768892813151236254E-01    0.139696000086632512E+02    0.515098029990901409E+02
    0.260726147374134906E-04    0.320512186207208032E+02    0.381571315204606236E+02   -0.152226150471826194E+01   -0.495742755881959596E+00    0.140077920875965152E+02    0.514207733554764630E+02
    0.260903319399342992E-04    0.320479068912452263E+02    0.181138600173797428E+02   -0.337022576986315769E+00   -0.124500728280000228E+01    0.139167022149099466E+02    0.500098409785193070E+02
    0.261918132360365231E-04    0.320381896300792874E+02    0.122310519218444824E+02   -0.186259388923645020E+00   -0.113820493221282959E+01    0.130412706732749939E+02    0.500861446261405945E+02
    0.262506069139840361E-04    0.320317520665341959E+02    0.101526059930551007E+02   -0.530881203233669385E+00   -0.104606426430104094E+00    0.122318245704446902E+02    0.510690079987563337E+02
    0.262644863952755523E-04    0.320287417611511600E+02    0.674685746251421534E+02   -0.183689393910578525E+01   -0.449962334502366446E+00    0.135628917199708301E+02    0.519460915677513952E+02
    0.263227793387087370E-04    0.320223546374257353E+02    0.766400920503576657E+02   -0.240434888589536211E+00   -0.677637105173599430E+00    0.145632991343766740E+02    0.515995825929989564E+02
    0.263194133363098167E-04    0.320206572770307574E+02    0.443753554497238270E+02   -0.159131106360777252E+01   -0.581487267914139849E+00    0.143049142182242370E+02    0.510379023039596333E+02
    0.263520724962053799E-04    0.320162239361367540E+02    0.111297201527655417E+03   -0.637529882115544400E+00   -0.558101200939007391E+00    0.148331745409483116E+02    0.518305574834529779E+02
    0.264083142302841662E-04    0.320100068730671197E+02    0.106284331686421240E+03   -0.913346028112111297E+00   -0.447758056909481894E+00    0.145486201627084828E+02    0.519222441408274449E+02
    0.264138828003061227E-04    0.320076320639755920E+02    0.460022375647652115E+01   -0.131275093140917232E+01   -0.153117517599237019E+01    0.142675666165307646E+02    0.480242456515645557E+02
    0.266199281527405138E-04    0.319901381822046673E+02    0.384083094093722366E+02   -0.165481332459333252E+01   -0.107634233632549758E+00    0.132258211341577105E+02    0.519387330522998525E+02
    0.266129906197190792E-04    0.319887063536671725E+02    0.108391962485431222E+03   -0.132035474691764598E+01   -0.680856575742246228E+00    0.148980836749948509E+02    0.515467038763385119E+02
    0.267427630241544485E-04    0.319770243689683937E+02    0.696003437042236328E+02   -0.106089055538177490E+01   -0.682815015316009521E+00    0.149108591675758362E+02    0.511841095685958862E+02
    0.267255547230735933E-04    0.319763586083291820E+02    0.559539204888327717E+02   -0.165584560860441155E+01   -0.562362874835438120E+00    0.141633259538503644E+02    0.512484358931704662E+02
    0.267123003841220538E-04    0.319753976144089478E+02    0.465816817263263516E+02   -0.166161253536309661E+01   -0.273127599520996078E+00    0.136337228052958661E+02    0.516247321792653224E+02
    0.268443513991259762E-04    0.319635819398877139E+02    0.229086026219212187E+02   -0.181761121313564877E+01   -0.224885514841995260E+00    0.138200470328711944E+02    0.510878644276339102E+02
    0.269235281371127610E-04    0.319557385476204416E+02    0.187146690863542240E+02   -0.224342684683840110E+00   -0.777963230245632076E+00    0.126984783054068053E+02    0.509205171995948263E+02
    0.269010788501393445E-04    0.319554537516270720E+02    0.287925558099355072E+02   -0.145202975475020768E+01   -0.560308334223618587E+00    0.134189617547863591E+02    0.509323667195179652E+02
    0.269266202742657298E-04    0.319516026130422830E+02    0.299139376045839924E+02   -0.370150669498028329E-01   -0.437936270434710728E+00    0.124244179255452529E+02    0.518422822357872235E+02
    0.269053665402019353E-04    0.319512287524480847E+02    0.606519618987415328E+02   -0.153920890989111037E+01   -0.582581079840437610E+00    0.145804214490516166E+02    0.512355956791005269E+02
    0.272806313336391925E-04    0.319215732092680184E+02    0.215301297062181121E+02   -0.944361351346463263E+00   -0.344016121316355949E+00    0.130370391713212683E+02    0.513652824071970713E+02
    0.272719668435011818E-04    0.319202553970120384E+02    0.110759055809794784E+02   -0.998384506534462979E+00   -0.151696743690160130E+01    0.145570581460603119E+02    0.488154244151998782E+02
    0.274216729529176277E-04    0.319073535413115650E+02    0.179049981059525223E+02   -0.106694303089245279E+01   -0.771796823923345698E+00    0.136791297029771997E+02    0.502898269092733159E+02
    0.275415588208750579E-04    0.318966755976126670E+02    0.688897475515081492E+01   -0.108214991747664424E+01   -0.639660654752670865E+00    0.118575735623311491E+02    0.510777629754084188E+02
    0.276793707531149430E-04    0.318847398649735432E+02    0.456918018211448143E+02   -0.130901982236867376E+01   -0.271474213174162315E+00    0.135662936453742784E+02    0.517289184564500673E+02
    0.276624205284251728E-04    0.318840118701927899E+02    0.108433039046935619E+03   -0.168824876392512824E+01   -0.670132735504685328E+00    0.148614048784511592E+02    0.516146823051137460E+02
    0.277874164071018269E-04    0.318730418681518159E+02    0.622514807997254636E+02   -0.158874136243642772E+01   -0.600815987267646179E+00    0.149698939347198845E+02    0.513447336554892502E+02
    0.277777192067673513E-04    0.318717868212056104E+02    0.210422387567100557E+02   -0.230295089351977733E+00   -0.788606723949818900E+00    0.136237460146345342E+02    0.508836903762263688E+02
    0.277717233678026681E-04    0.318702654441195286E+02    0.286633980531975965E+02   -0.101776191519530990E+01   -0.468750970648000198E+00    0.134963093564154946E+02    0.515733422328724913E+02
    0.278816603532405538E-04    0.318604107597831288E+02    0.270670303145909719E+01   -0.197657754162390065E+00   -0.578164938971050368E+00    0.117522475865506628E+02    0.505372241801547517E+02
    0.278758149332980318E-04    0.318588769808839274E+02    0.657804611812517948E+02   -0.149407158152675201E+01   -0.408486931690648092E+00    0.137519697055437398E+02    0.517015323356111409E+02
    0.279557786548080905E-04    0.318511949292281997E+02    0.255540677580899178E+02   -0.530762812821263141E+00   -0.308800667369197868E+00    0.128416351197224792E+02    0.515370283587105149E+02
    0.279993107862016520E-04    0.318461298699530282E+02    0.551504347610937060E+02   -0.404300774162449361E+00   -0.501064564511056965E+00    0.137429588830671783E+02    0.517001683997027328E+02
    0.279957163228046534E-04    0.318444335151404800E+02    0.777914995507284601E+02   -0.139984533960906932E+01   -0.325504180369641460E+00    0.142649421155407321E+02    0.519754242239379991E+02
    0.280240267396466887E-04    0.318404589300119625E+02    0.250856355249927532E+02   -0.866193877601352247E+00   -0.562676524503190834E+00    0.128267876704368202E+02    0.511514728437485502E+02
    0.281361926123277831E-04    0.318305168033221193E+02    0.207042490827055694E+02   -0.178949134162567480E+01   -0.414270814182771119E+00    0.143782017359424579E+02    0.506065667593996267E+02
    0.281127302881069624E-04    0.318302321423119317E+02    0.205731569686274334E+02   -0.299473625889046913E+00   -0.556945510379657449E+00    0.129129379174231840E+02    0.510767409954194989E+02
    0.282496742916723434E-04    0.318185601790849937E+02    0.780856899623190071E+01   -0.229325221714501204E+00   -0.121834515090137430E+01    0.127834324628658358E+02    0.496959793393481064E+02
    0.283142419195767752E-04    0.318120410579323547E+02    0.312606984618948651E+02   -0.147117574933053663E+01   -0.182539533967464251E+00    0.134206868528563632E+02    0.513064410227710255E+02
    0.283746695235704547E-04    0.318058241271656925E+02    0.496509996138736227E+02   -0.264752556701449482E+00   -0.462395636685398514E+00    0.137297364187925552E+02    0.519673416916373725E+02
    0.283824247110409302E-04    0.318033244493427993E+02    0.174283285707353883E+02   -0.869465376282793079E+00   -0.607934868113066074E+00    0.133453894269242461E+02    0.507210464366748894E+02
    0.286092722833827032E-04    0.317854497931500077E+02    0.295070571385208993E+02   -0.187268081519606611E+01   -0.675267800147787867E+00    0.134059188363269932E+02    0.508889041350014111E+02
    0.286728309021467686E-04    0.317790583782609879E+02    0.619951003383660009E+02   -0.154300161752616027E+01   -0.217562941376860941E+00    0.137370536763826845E+02    0.519723069602552599E+02
    0.287210985071972163E-04    0.317737413005275684E+02    0.550869960029859698E+02   -0.132688323660461482E+01   -0.560532481528341009E+00    0.137298970217386334E+02    0.514284351778806510E+02
    0.287303958378193581E-04    0.317711408586347375E+02    0.226766465978334431E+02   -0.141496578713689392E+01   -0.899075758705786043E+00    0.143848491832010410E+02    0.501120010428662326E+02
    0.288467244917054839E-04    0.317611061337557707E+02    0.424550238344370499E+02   -0.115829454257306130E+01   -0.293452052323999624E+00    0.134957705183183805E+02    0.516887010115647172E+02
    0.288898196581161137E-04    0.317561673659501977E+02    0.372189497442341093E+02   -0.112378013695929502E+01   -0.449540660263043179E+00    0.137391122196235642E+02    0.513937410728193527E+02
    0.290954938682890192E-04    0.317400261605403742E+02    0.591127489818043372E+02   -0.994562444449889060E-01   -0.701631708377839836E+00    0.141820023961378183E+02    0.515149641681974089E+02
    0.291012622078189997E-04    0.317376765639884795E+02    0.313635797177935274E+02   -0.129170983423905472E+01   -0.782390971033716021E+00    0.144905446034621352E+02    0.506753161685113014E+02
    0.291967619106117905E-04    0.317291709158346151E+02    0.236470916344406454E+02   -0.168252880546218875E+01   -0.726367550312937205E+00    0.139311798024169082E+02    0.503770374681423334E+02
    0.292078110729737030E-04    0.317264610581386712E+02    0.722777209526229996E+02   -0.102593015804506327E+01   -0.732077747269619827E+00    0.144690352993151166E+02    0.513025320165283958E+02
    0.292174100467000467E-04    0.317238507529941920E+02    0.231104398095402566E+02   -0.127545383202204898E+01   -0.370348827573907968E+00    0.130235235146370165E+02    0.511208530839344917E+02
    0.293233664133501621E-04    0.317146577867238335E+02    0.170141607683993392E+02   -0.118032686121231722E+01   -0.107746268734706252E+01    0.146478610039639907E+02    0.499895479470926460E+02
    0.293319926046750874E-04    0.317121163989269483E+02    0.155497482754646601E+02   -0.523937951958991510E+00   -0.737483601252228560E+00    0.128657149172547776E+02    0.505583943941664700E+02
    0.295638126222580766E-04    0.316944187764103198E+02    0.936578288329486952E+02   -0.186486326850772799E+01   -0.417309865681638748E+00    0.144565128363910809E+02    0.517423317667310414E+02
    0.295738454526078992E-04    0.316917870428368111E+02    0.253150968712101516E+02   -0.119600439211013754E+01   -0.485001827479184300E+00    0.134067224970591674E+02    0.509825339408497413E+02
    0.295580371561386841E-04    0.316909032764399470E+02    0.191921088158512028E+02   -0.396778816140858748E+00   -0.803849222785971484E+00    0.136740958346118990E+02    0.508016137441868594E+02
    0.296368351478189448E-04    0.316836254984653927E+02    0.640402886730859535E+02   -0.130647971770405991E+01   -0.562657078836283020E+00    0.148675083897052520E+02    0.517102158752280801E+02
    0.296262834822693908E-04    0.316823845645147273E+02    0.371087714445575187E+02   -0.809807957623775332E+00   -0.585221875539140513E+00    0.136863207963517404E+02    0.511742888854364040E+02
    0.296726946619683320E-04    0.316773007825875794E+02    0.174415531859331949E+02   -0.173721816092440484E+01   -0.469104320898306781E+00    0.126015986298647977E+02    0.509873398419409156E+02
    0.296705085505579396E-04    0.316754950113731439E+02    0.479020992884616490E+02   -0.117053324550976723E+01   -0.754101676126301967E+00    0.148504495179160863E+02    0.508824040644866855E+02
    0.300661019413943347E-04    0.316470523235661254E+02    0.177790682758930103E+02   -0.133807177886681705E+01   -0.966948502653646180E+00    0.143901883608045438E+02    0.502502512121649190E+02
    0.300423755665210534E-04    0.316466781023806618E+02    0.399347167430814878E+02   -0.149886328620079445E+01   -0.680773297558358692E+00    0.142366173195690706E+02    0.518040804621792219E+02
    0.301486687485763047E-04    0.316376612492958138E+02    0.647467234449702733E+01   -0.172609735651667173E+01   -0.113675121690307313E+01    0.138576706575071071E+02    0.489191943559618849E+02
    0.302345915669239210E-04    0.316300162901093671E+02    0.258136265631128872E+02   -0.184421162995856491E+01   -0.838932792378627390E+00    0.139617326938369590E+02    0.503628902626283832E+02
    0.302162162911799568E-04    0.316292790480370840E+02    0.289348574876128879E+02   -0.130935839902585172E+01   -0.367965635147339931E+00    0.129026922007767730E+02    0.513708803742393911E+02
    0.302010530360936216E-04    0.316283298251050198E+02    0.892222015166947671E+02   -0.115941050729494366E+01   -0.405840004398939413E+00    0.140600446609097283E+02    0.519055554662280088E+02
    0.302654165542221552E-04    0.316221188995174387E+02    0.139647442257937513E+02   -0.964294182221707263E+00   -0.108176955141151332E+01    0.141623979592438189E+02    0.495881652740618151E+02
    0.302403724135836565E-04    0.316218214271414517E+02    0.526401977114750821E+02   -0.183006832504055383E+01   -0.142269998852634139E+00    0.134500780155808606E+02    0.519441797164072767E+02
    0.303982572428645620E-04    0.316094534766773343E+02    0.532731172834994737E+02   -0.157749023730732718E+01   -0.585750260959765789E+00    0.147615370518935141E+02    0.515701939999297991E+02
    0.304416893768139028E-04    0.316046448500709474E+02    0.702466983479127371E+01   -0.155358168342482061E+01   -0.149266686143891159E+01    0.143531128754386224E+02    0.483712741359499390E+02
    0.305136581887722197E-04    0.315979689994512896E+02    0.185694293452638490E+02   -0.194505210235551673E+01   -0.448598287042390353E+00    0.132669884673753611E+02    0.511279907954680084E+02
    0.306638382807229614E-04    0.315861965518382064E+02    0.412113290591025532E+02   -0.197170403678066264E+01   -0.343560225990092505E+00    0.144141369870334195E+02    0.507767632799363042E+02
    0.308206263887379433E-04    0.315740432275710461E+02    0.110015302744448888E+02   -0.319568630834647927E+00   -0.938262908711955390E+00    0.131311497599727360E+02    0.500113566690616906E+02
    0.310641002405446172E-04    0.315563527714840859E+02    0.179307509906678320E+02   -0.161584096613956074E+01   -0.618488473963015650E+00    0.135921533524383662E+02    0.504243797951639436E+02
    0.311955967233133895E-04    0.315459513767552657E+02    0.384432663303516886E+01   -0.911864673050815977E+00   -0.152617224841761345E+01    0.141223700341338922E+02    0.479486152882524905E+02
    0.315971077352168820E-04    0.315184209820656100E+02    0.100277362593268915E+02   -0.174279897243225967E+01   -0.132088229492728981E+01    0.146440827021630255E+02    0.489660108127542415E+02
    0.317232107450866118E-04    0.315085018089085231E+02    0.127336626139807819E+03   -0.125747809276295097E+01   -0.558930771033210760E+00    0.147868840467451843E+02    0.518374483134457194E+02
    0.317134211448951342E-04    0.315071659676435409E+02    0.263758452598779272E+02   -0.831003257053687605E+00   -0.130076488554237457E+01    0.148328378628874020E+02    0.498643262281270196E+02
    0.316829198920435867E-04    0.315071373231234233E+02    0.676931939607215405E+01   -0.187370206483418067E+01   -0.572122301478731110E+00    0.118926769789749383E+02    0.509434449266853235E+02
    0.317154425400791300E-04    0.315031322428589888E+02    0.627615104806999042E+02   -0.109111120944305728E+01   -0.857985625474250391E+00    0.149755344495807527E+02    0.508768503655511850E+02
    0.316860434701450128E-04    0.315030339054289215E+02    0.753459632299694135E+02   -0.153125336053915961E+01   -0.511493154161292374E+00    0.143290085319001559E+02    0.515264680718852262E+02
    0.317619498985925193E-04    0.314962953515678556E+02    0.381682020931623045E+01   -0.142687243220959425E+01   -0.431944597044306988E+00    0.126817547424416421E+02    0.495323459996958633E+02
    0.317975285846675191E-04    0.314921031465350154E+02    0.949951635419992968E+01   -0.676564982236696810E+00   -0.489236669516653677E+00    0.125120746280591213E+02    0.510610067372316792E+02
    0.317891381134348565E-04    0.314906778347836926E+02    0.254327620728725705E+02   -0.113826733051360529E+01   -0.510441755850379764E+00    0.128114449365256071E+02    0.512059544265814566E+02
    0.317749397775904889E-04    0.314896181915459934E+02    0.975369080502907480E+02   -0.823206945864989770E+00   -0.439138829971321698E+00    0.145152000953416938E+02    0.519568327062860291E+02
    0.318072600731890610E-04    0.314856317743064302E+02    0.106912257477299963E+02   -0.150195015059186665E+01   -0.445974568391336312E+00    0.125550239646035706E+02    0.505758246996392060E+02
    0.318220754690982436E-04    0.314827472929719825E+02    0.129158846789526471E+02   -0.178842301315263907E+01   -0.658785600327592036E+00    0.125633179841203262E+02    0.506390390353966779E+02
    0.318115951290808062E-04    0.314814529600870650E+02    0.833764211069837415E+02   -0.586279378826404240E+00   -0.470996100788612537E+00    0.141611177806226962E+02    0.519165131774636990E+02
    0.317984578481058191E-04    0.314803259486051417E+02    0.157211172907615566E+02   -0.183934565287306806E+01   -0.859880285167788472E+00    0.138189447471573068E+02    0.499896632306233357E+02
    0.319801762170664468E-04    0.314669759749047095E+02    0.112902001280649120E+02   -0.131008494358605931E+01   -0.137787892038118853E+01    0.143728131680586380E+02    0.489704448290165217E+02
    0.322887558271405260E-04    0.314458171795101400E+02    0.982126762137714948E+01   -0.178056267027367343E+01   -0.727663702045743932E+00    0.125125815604388819E+02    0.503227681886864957E+02
