

    0.378153066054854020E-03    0.355514769153047041E+02    0.209595201934723661E+03    0.153485307784295699E+00   -0.376711241923762685E+01    0.752743968824790277E-01
    0.379126759037422246E-03    0.355443806794657959E+02    0.164650286239032170E+03   -0.709222432587500728E-01   -0.247145648895559011E+01    0.901348693380747273E-01
    0.379187953991083409E-03    0.355421047599704423E+02    0.192033063119782923E+03    0.347676317669313617E+00   -0.377266016916247171E+01    0.234687791948779534E+00
    0.378845882406510703E-03    0.355419566816127883E+02    0.192755287056529227E+03   -0.354573734646759342E+00   -0.346147059692817827E+01    0.288948613479435956E+00
    0.378486881919494933E-03    0.355418996875122630E+02    0.198925790106513290E+03   -0.772852648060334158E+00   -0.379135525697439624E+01    0.199669390157299398E+00
    0.378691535475395805E-03    0.355388654246657723E+02    0.166977360287132683E+03    0.205076823375217154E+00   -0.404495721063407121E+01    0.310146923921916229E+00
    0.378886867253969042E-03    0.355358809514530520E+02    0.207217239348338666E+03   -0.362548198941533451E+00   -0.474800707020637613E+01    0.410769935734915381E+00
    0.378698747464195694E-03    0.355349210860398017E+02    0.154702989700656332E+03    0.339499557433967203E+00   -0.446335245060441910E+01    0.508293146390723649E+00
    0.378606276902784258E-03    0.355334563801517263E+02    0.221635382923415705E+03    0.360721623805626779E+00   -0.467865024725875234E+01    0.342230579115411160E+00
    0.378675525556866665E-03    0.355311374803288942E+02    0.161096690504241906E+03   -0.281939240868464003E-01   -0.337635757365724842E+01    0.360950950509700441E+00
    0.378363436989644824E-03    0.355308333514855761E+02    0.168498811022747503E+03    0.368807699507160969E-01   -0.235932914078085476E+01    0.257893179421633811E-01
    0.378294792645688012E-03    0.355292431081219249E+02    0.214667701331863384E+03   -0.768845675906716264E+00   -0.456912519317849419E+01    0.371904583377881792E+00
    0.378046859762123737E-03    0.355286012047987114E+02    0.200795314200732776E+03   -0.455209344260646409E+00   -0.474395611442758547E+01    0.440925913534992331E+00
    0.377695281874557923E-03    0.355285089150945836E+02    0.178667591222132017E+03   -0.130606547353577351E+00   -0.433064256483020404E+01    0.359638204467319256E+00
    0.377946633678925240E-03    0.355252252561024733E+02    0.217591850171113862E+03   -0.980596161040502068E+00   -0.313743624532505638E+01    0.140670612274380796E+00
    0.378130497935598474E-03    0.355222994035718216E+02    0.202699153384593245E+03    0.775167920198407412E-01   -0.409700744373933112E+01    0.195512080604368949E+00
    0.377897062254736662E-03    0.355215813430089540E+02    0.160221268702076515E+03    0.206531681577930337E+00   -0.377138122090289007E+01    0.425311311655643731E+00
    0.377546574970597697E-03    0.355214840139520263E+02    0.158018756589511185E+03   -0.398344128231632788E+00   -0.294803461706485725E+01    0.728679765296944698E-01
    0.379510163905730788E-03    0.355091560082460163E+02    0.220813937408191919E+03    0.354710193438250165E+00   -0.418425297023573961E+01    0.199646165207802900E+00
    0.380611377714049320E-03    0.355014079437872994E+02    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.381418712408726805E-03    0.354952170071459179E+02    0.182411323535405216E+03    0.324128867168641532E+00   -0.361841201871181006E+01    0.136404124484757694E+00
    0.381286478727109923E-03    0.354939573804175694E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.382437784412071225E-03    0.354859742961107614E+02    0.172383184564771454E+03   -0.328531389332594070E+00   -0.359580787626632148E+01    0.197708541931909121E+00
    0.382249293056632000E-03    0.354850071501590918E+02    0.192892016342530155E+03   -0.517921441334530219E+00   -0.335926347280356197E+01    0.739693613220754748E-01
    0.381945588545056945E-03    0.354846436957255307E+02    0.207087354515510299E+03   -0.820390046816793173E+00   -0.356938580408868589E+01    0.113088575742034139E+00
    0.381998475882532908E-03    0.354824136533961152E+02    0.212482167391552082E+03   -0.715222449544892447E+00   -0.474584337036956416E+01    0.427217113410515159E+00
    0.382336256407285100E-03    0.354786928183471986E+02    0.193875959254684631E+03   -0.408274594539378866E+00   -0.498668732473723075E+01    0.530382361119086654E+00
    0.382415866794976768E-03    0.354763232949583198E+02    0.186201872555217591E+03    0.151893390264006944E+00   -0.366691426936565090E+01    0.300762517581690925E+00
    0.382046389155879160E-03    0.354763034382916658E+02    0.204990865995798003E+03    0.313927559680258650E+00   -0.378042799041339350E+01    0.115190985134370649E+00
    0.381996009368126778E-03    0.354746140671771641E+02    0.217284399724267075E+03   -0.515958364781214041E+00   -0.333449897577931820E+01    0.178731875900076220E+00
    0.381768393230390518E-03    0.354738530173444033E+02    0.171993969076090565E+03    0.583293096603296757E-01   -0.392865473333356974E+01    0.257772748927033390E+00
    0.381619415374099354E-03    0.354726805066350579E+02    0.207488431033177108E+03    0.246671110141664762E+00   -0.487972287637400726E+01    0.410028464878319066E+00
    0.381415503913966455E-03    0.354717963312194797E+02    0.195089915908496550E+03    0.328254288746768097E+00   -0.419071021192150717E+01    0.272149654140935393E+00
    0.381981276373183169E-03    0.354668787055697621E+02    0.152736560339651959E+03   -0.453199759212575604E+00   -0.241976595071673906E+01    0.145327425350474798E+00
    0.382345964596382071E-03    0.354630170354790408E+02    0.197207422182744182E+03   -0.645298750216709127E+00   -0.493430868155628399E+01    0.528715889468642786E+00
    0.382414037267070535E-03    0.354607078632449202E+02    0.193192788512728697E+03   -0.437758176004533595E+00   -0.323959908641002015E+01    0.306898966859199783E-01
    0.382136473885496858E-03    0.354602069033522227E+02    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.382427825123104841E-03    0.354567295049739855E+02    0.163807794544164977E+03   -0.512136113147853345E+00   -0.337425553723834248E+01    0.379382451692366007E+00
    0.382779174153232717E-03    0.354529397576997525E+02    0.181321346536552198E+03    0.259307093204806938E+00   -0.360644485405210702E+01    0.122894757199296739E+00
    0.385034326156593731E-03    0.354392381625973343E+02    0.169355964789410962E+03    0.344236387978941627E+00   -0.425898194869067304E+01    0.398322557337828342E+00
    0.384755629061324703E-03    0.354387332098190981E+02    0.165730247969403990E+03    0.148348964481239021E+00   -0.412290576934991027E+01    0.338561092840418631E+00
    0.385087119281958166E-03    0.354350577058431213E+02    0.157924878634025845E+03   -0.782681906938309080E+00   -0.396393868868301169E+01    0.406218036714716790E+00
    0.384933913913174640E-03    0.354339004311599410E+02    0.174257807340563801E+03    0.145564360765266576E+00   -0.355051865049819426E+01    0.134341195828812571E+00
    0.384926554548776427E-03    0.354319855435534947E+02    0.197028343985066243E+03   -0.998575748422145915E+00   -0.425701832600161900E+01    0.359452020769154390E+00
    0.385131777441819075E-03    0.354289664063341121E+02    0.199293379986573939E+03   -0.397317521559867215E+00   -0.394888794349722794E+01    0.213109127647259977E+00
    0.385073797924556822E-03    0.354273143932408487E+02    0.151435586411955342E+03    0.127234552419421165E+00   -0.427764771638313945E+01    0.444120015760074038E+00
    0.384838638525285682E-03    0.354265830144833274E+02    0.156480685888904588E+03   -0.320824311324028555E+00   -0.238289223436417297E+01    0.110327915430935564E+00
    0.384506636059823634E-03    0.354263560454607145E+02    0.196547838357016076E+03    0.141852246700351792E+00   -0.353751276364699496E+01    0.238182488158523525E+00
    0.385381978342921882E-03    0.354198550279792030E+02    0.199540454138693548E+03    0.127915560989438237E+00   -0.286432722624673941E+01    0.373246022942908678E-01
    0.386463913595822830E-03    0.354122948978873993E+02    0.220846369059125095E+03   -0.411302355372893724E+00   -0.405634878164257984E+01    0.368583287402865500E+00
    0.386569964278293517E-03    0.354097930223800716E+02    0.160807386809801955E+03   -0.103337898030059328E+00   -0.363824103707245960E+01    0.238244437300328876E+00
    0.386247604841610489E-03    0.354095083866496907E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.386059652110396835E-03    0.354085287225786089E+02    0.172759255798598190E+03    0.333649014334082672E+00   -0.294070983842890987E+01    0.672983594937422297E-01
    0.386029416608121997E-03    0.354067322401398528E+02    0.169406969389581661E+03    0.356135750803556528E+00   -0.381669162870918166E+01    0.311367873259550509E+00
    0.385906445385811119E-03    0.354054163246771196E+02    0.207845055302472957E+03    0.124623676800054373E+00   -0.461311499196473385E+01    0.328319410288786862E+00
    0.386445734745928396E-03    0.354006702279648167E+02    0.156058168803665183E+03    0.346740368151443601E+00   -0.380804837151028552E+01    0.375408301881169026E+00
    0.386523730914982021E-03    0.353983134845927978E+02    0.210912663764900572E+03   -0.968061817932715174E+00   -0.426551284070303360E+01    0.314086178878689504E+00
    0.386305916340724364E-03    0.353974877210019017E+02    0.197077141785826058E+03   -0.577012164979638920E+00   -0.459963381981222863E+01    0.428438408431153328E+00
    0.386106360261951719E-03    0.353965680134619021E+02    0.170947565949543304E+03    0.218348603450359446E+00   -0.471136312478464347E+01    0.492302536279527303E+00
    0.385934403435313255E-03    0.353955058094472221E+02    0.172508449788911122E+03   -0.125791911960935865E+00   -0.391957300789933871E+01    0.274960559306293539E+00
    0.385834446111662523E-03    0.353940707531630707E+02    0.205029274856176499E+03   -0.254043689861375377E+00   -0.406625788579571967E+01    0.414429042557684202E+00
    0.385550096152287975E-03    0.353935921195829053E+02    0.171341449197524582E+03    0.320584779174002854E+00   -0.414792382233662771E+01    0.434084149212258408E+00
    0.385400597694056293E-03    0.353924146522807774E+02    0.171442080843644419E+03    0.161538420810115380E+00   -0.425736013271606240E+01    0.532080897037496614E+00
    0.385304450237686268E-03    0.353909605376720435E+02    0.218386396245799915E+03    0.351002151218823499E+00   -0.452310129588912080E+01    0.348482011275008663E+00
    0.386700593145863718E-03    0.353817735509650362E+02    0.219748743647436527E+03   -0.121625707945309247E+00   -0.491115686474877755E+01    0.398960575555168784E+00
    0.386470569570524891E-03    0.353810104526666294E+02    0.202889904030228450E+03    0.279696211182975052E+00   -0.310346930246755637E+01    0.412894770247689349E-01
    0.386199480525613813E-03    0.353804607161169500E+02    0.214917662387789562E+03    0.243368134893663379E+00   -0.414205019083313974E+01    0.317352459905729412E+00
    0.385890959641328214E-03    0.353801059577571166E+02    0.162516546455738137E+03    0.354558411064960888E+00   -0.306289455896927842E+01    0.941058059428576121E-01
    0.385929828280805458E-03    0.353779513940804904E+02    0.195673645359629944E+03   -0.752600295358598403E+00   -0.433461375951725358E+01    0.545151761898166720E+00
    0.385769473885948547E-03    0.353768294446263312E+02    0.179005755230136430E+03   -0.850004158125951093E+00   -0.378534927239435337E+01    0.440548372282227096E+00
    0.386084654294232643E-03    0.353732429517954543E+02    0.217818362892659906E+03   -0.515172421739915065E+00   -0.453656879147465730E+01    0.519901128242852062E+00
    0.386717470333042767E-03    0.353680143897328421E+02    0.181723388341739422E+03   -0.595903435024260575E+00   -0.441968418338638447E+01    0.421708102010784625E+00
    0.386361906409619612E-03    0.353679009927564536E+02    0.205345896309132257E+03    0.185185058766734523E+00   -0.348648947306092749E+01    0.136401169570733519E-01
    0.386855458416581681E-03    0.353633946293196431E+02    0.218535783064472866E+03   -0.374732949169676033E-03   -0.410770948581459105E+01    0.359108410818320511E+00
    0.386782534470430761E-03    0.353618185486067915E+02    0.220596306670432966E+03   -0.457844763422251333E+00   -0.401267214377209935E+01    0.170133211587975758E+00
    0.388141906811790476E-03    0.353528486169953524E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.388317514108921290E-03    0.353499908353170724E+02    0.203387338762903113E+03   -0.463349561536665400E+00   -0.410862210336841471E+01    0.441480213383029729E+00
    0.388684554065197132E-03    0.353461481916215874E+02    0.222432091426307977E+03   -0.746753299704071116E+00   -0.436105276479451476E+01    0.290261292118711267E+00
    0.389719823855470945E-03    0.353388751047609588E+02    0.163847019651816993E+03    0.649553714218928935E-01   -0.454787849438615943E+01    0.474259361588542760E+00
    0.389672560485517622E-03    0.353371645449744278E+02    0.212163116097866720E+03   -0.587717243451956639E+00   -0.363839314402190039E+01    0.103999730472754390E+00
    0.389848504524230863E-03    0.353343085884816048E+02    0.198972072070563655E+03   -0.298775294726392304E+00   -0.426422350234825842E+01    0.493491905736924530E+00
    0.389585114600796319E-03    0.353337071625973849E+02    0.206724343155444814E+03    0.929504190946246478E-01   -0.351700423831723441E+01    0.187799551007002165E-01
    0.390092712837828836E-03    0.353291498937272479E+02    0.192352940820868326E+03   -0.434359045754978301E+00   -0.404605255747494397E+01    0.457805805090229445E+00
    0.390301553119698009E-03    0.353261263339689435E+02    0.209330927929944266E+03    0.208389432434486821E+00   -0.354741945977828044E+01    0.210583339413468358E-01
    0.390530931398108531E-03    0.353229981641824793E+02    0.178867076349750562E+03   -0.860207851456930017E-01   -0.368576402569811679E+01    0.171381676027011348E+00
    0.390454270020765986E-03    0.353214376785178530E+02    0.159368081858237161E+03    0.330737736952567252E+00   -0.403254214450065795E+01    0.436258402105647591E+00
    0.390621119884321396E-03    0.353186300912303608E+02    0.163979671626699769E+03   -0.190969031939048572E+00   -0.424428709437933627E+01    0.412443224304780809E+00
    0.390353145018397269E-03    0.353180494820146649E+02    0.202196958200592064E+03    0.252503116013650386E+00   -0.487204487130088282E+01    0.431634615366901397E+00
    0.390729571608138893E-03    0.353141686399579768E+02    0.185044913024010299E+03    0.297065969064646440E+00   -0.313702604975472044E+01    0.892620246637884640E-01
    0.390597253264554308E-03    0.353128929182706202E+02    0.152943258362435103E+03    0.264743646838895730E+00   -0.378191898646388314E+01    0.304841938089792819E+00
    0.392513405126684628E-03    0.353011523862642065E+02    0.170971408898904087E+03   -0.105083693965363545E+00   -0.369403379780855534E+01    0.217278947491170188E+00
    0.393000453060177982E-03    0.352967191115338252E+02    0.195419953991896364E+03    0.295865558847436150E+00   -0.353253644580308901E+01    0.178092510147742439E+00
    0.392668023238702400E-03    0.352964584553108836E+02    0.218936032245857234E+03   -0.563640543209075862E+00   -0.336116537864246734E+01    0.178350338587307644E+00
    0.392422597318294833E-03    0.352957557639395532E+02    0.208232388356033823E+03   -0.430021293297372487E+00   -0.471000770804747670E+01    0.408957077383194145E+00
    0.393977627965662596E-03    0.352858930141750733E+02    0.204211458825070451E+03   -0.732696764815394919E+00   -0.414095711239005304E+01    0.456817855225522429E+00
    0.394986382545324684E-03    0.352788255614445134E+02    0.158234880223540046E+03   -0.686065951248372219E+00   -0.402293856610430289E+01    0.419462606170766861E+00
    0.394861287506688961E-03    0.352775059512065923E+02    0.196077884572702374E+03   -0.332827481685544657E+00   -0.285219083509688520E+01    0.957168123002917343E-01
    0.395152814716146557E-03    0.352740767653522269E+02    0.171613090179728857E+03   -0.560066751254539086E+00   -0.316083673439266732E+01    0.104441592371428180E+00
    0.395755795927161765E-03    0.352690740777618856E+02    0.191061389288638281E+03    0.245994690960474660E+00   -0.303678162698404508E+01    0.697495292522853361E-01
    0.396355678407940104E-03    0.352640916690566186E+02    0.155370706298757455E+03   -0.868213091466498721E-01   -0.250829248365478730E+01    0.133551889120656714E+00
    0.397142719178637338E-03    0.352581710954458103E+02    0.158362151703080713E+03   -0.278400446434933224E+00   -0.250387812848309244E+01    0.131251452370432259E+00
    0.397399377047600764E-03    0.352549258658281346E+02    0.175519095099380053E+03    0.137976976305919763E+00   -0.336631699642195370E+01    0.788641997378251997E-01
    0.397667889350185766E-03    0.352516218497820120E+02    0.198622672999916517E+03   -0.713693624445740582E+00   -0.430987096432148231E+01    0.353916499566587717E+00
    0.397693099449880150E-03    0.352495419390830946E+02    0.157122424235333852E+03    0.207499942214934840E+00   -0.348752965841154916E+01    0.347222818872651606E+00
    0.399849117383013655E-03    0.352367754771101076E+02    0.173706075708360430E+03    0.172103355326347351E+00   -0.373969034461599970E+01    0.362662422880178692E+00
    0.400356126673008495E-03    0.352322879555331383E+02    0.165133152157762140E+03   -0.502366971570739285E+00   -0.369751120224641383E+01    0.281804820049112503E+00
    0.402545773682468869E-03    0.352194261382660301E+02    0.171271397455849097E+03   -0.682129463412591619E+00   -0.360985617542474246E+01    0.248441007553165838E+00
    0.402803431227008392E-03    0.352161932824274899E+02    0.219891822924523723E+03   -0.149261529367883283E+00   -0.318072070063486390E+01    0.101616418842552042E+00
    0.404322402864625160E-03    0.352067123427213460E+02    0.154402258682549018E+03   -0.754172615065472285E+00   -0.253401518302671036E+01    0.176253806283975939E+00
    0.404549900188686917E-03    0.352036342078566591E+02    0.196361147277322601E+03   -0.458627620799242686E+00   -0.408400474523304080E+01    0.273789355041378191E+00
    0.404237245121500570E-03    0.352032273739152259E+02    0.222467478560509079E+03   -0.964536217224231551E+00   -0.392174130542784605E+01    0.183590217339437978E+00
    0.403965422741758699E-03    0.352026195668697426E+02    0.168760212370580263E+03    0.308217597473354088E+00   -0.349714464389609114E+01    0.254163375227828947E+00
    0.403978703243652914E-03    0.352006006922641319E+02    0.198355321646393577E+03    0.339100948339155828E+00   -0.403235549620608946E+01    0.251132701883824749E+00
    0.404248370286044132E-03    0.351973129569239447E+02    0.159478827564411489E+03    0.275486374568364667E+00   -0.357866998332787567E+01    0.333104185212603598E+00
    0.404622160685061166E-03    0.351935113757801474E+02    0.205967762685201535E+03    0.308394689673636035E+00   -0.390807573190481250E+01    0.237408940658024814E+00
    0.405566216030992356E-03    0.351868973309233226E+02    0.201552366280837219E+03   -0.176596356274982047E+00   -0.484489974760213205E+01    0.448894893767444791E+00
    0.405697998335709297E-03    0.351842944432268752E+02    0.184571892824396087E+03   -0.878191379930832183E+00   -0.383505434171381632E+01    0.429405219625937418E+00
    0.405775264163692044E-03    0.351819604513183606E+02    0.159642199451727322E+03   -0.317525292361406253E+00   -0.261530950540513496E+01    0.158636835542686261E+00
    0.406847612202546364E-03    0.351747288696442979E+02    0.215037301238471429E+03   -0.797445879302785321E+00   -0.381287955717605431E+01    0.164787225715109870E+00
    0.406542616821698995E-03    0.351742756170757147E+02    0.158446982830244622E+03    0.238917122248222702E+00   -0.322727850469583366E+01    0.119349209010280580E+00
    0.406827891239841056E-03    0.351709195671995118E+02    0.181164796097675776E+03    0.332830205868654527E+00   -0.468967885290395881E+01    0.510955390952747335E+00
    0.406446663555864529E-03    0.351708414680916164E+02    0.197135159633229449E+03   -0.947310414486624564E+00   -0.300542859489511072E+01    0.127530388081580439E-02
    0.407480646104436874E-03    0.351638068912590924E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.407165715854159826E-03    0.351634001072515616E+02    0.202039566016848426E+03   -0.609478484910708995E+00   -0.458217481611410360E+01    0.415820143945074383E+00
    0.407650586215163558E-03    0.351590667136339832E+02    0.177041973408963827E+03    0.336021243188956653E+00   -0.470752125599688576E+01    0.521216395455233017E+00
    0.408526367319269603E-03    0.351528214731242201E+02    0.209358516031842868E+03   -0.714417186997000631E+00   -0.415135262259321003E+01    0.438393877734010506E+00
    0.408249364438214646E-03    0.351522249158129227E+02    0.173689626876995305E+03    0.299918174843704755E+00   -0.472086041627459974E+01    0.507125623358990807E+00
    0.408443944810986859E-03    0.351493187751618805E+02    0.153512727383849551E+03   -0.415960410127693025E+00   -0.313357114566119410E+01    0.157863151703151017E+00
    0.408123964707801472E-03    0.351489330892730791E+02    0.165610320464155535E+03   -0.324306144667241392E+00   -0.311675769228283794E+01    0.281555676231844909E+00
    0.408026178807692204E-03    0.351474592187404795E+02    0.195102304992522221E+03   -0.334160550168462245E+00   -0.468491770882454350E+01    0.440118557557368173E+00
    0.408038176496683749E-03    0.351454472861774221E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.408229234711886453E-03    0.351425579081011250E+02    0.195617935585182892E+03    0.102444833060350682E+00   -0.479277057510661564E+01    0.428624348079893414E+00
    0.408132951298339759E-03    0.351410765512238399E+02    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.409515782654609739E-03    0.351323585032575494E+02    0.184631098955639715E+03    0.163326726992712556E+00   -0.350833966792821572E+01    0.851734119984398352E-01
    0.409348308313517699E-03    0.351312234595253514E+02    0.174984719836859313E+03    0.163424544273663486E+00   -0.426097990927864956E+01    0.345416612017187763E+00
    0.409241180159956148E-03    0.351297938113383807E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.409154523260586668E-03    0.351282642315713076E+02    0.182957324778328399E+03   -0.562901418676218346E+00   -0.382389081706854217E+01    0.247187498158639912E+00
    0.409400604614110870E-03    0.351251085908088214E+02    0.206150366177640933E+03    0.323017299794486235E+00   -0.388771085963415164E+01    0.169901116572144101E+00
    0.409338765283020253E-03    0.351234575855479250E+02    0.178733892092067151E+03    0.755688290344236346E-01   -0.317386293458601632E+01    0.114282429657965381E-01
    0.409023594727073907E-03    0.351230449545243957E+02    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.410756506247720741E-03    0.351126363224938771E+02    0.176375606747603683E+03   -0.923178534191350098E-01   -0.378769909100857305E+01    0.219647285865700120E+00
    0.410709893746643033E-03    0.351109101696555399E+02    0.195548914019181581E+03   -0.175967566484053761E+00   -0.424170192828156711E+01    0.296858267641677054E+00
    0.410445185563609134E-03    0.351102464877772533E+02    0.156296750572007340E+03   -0.892043355333720256E+00   -0.200099823653501030E+01    0.146819716956016165E-01
    0.410936103052757121E-03    0.351059026701504919E+02    0.189934246798078988E+03   -0.758545670293100160E+00   -0.444159313809870238E+01    0.424690890603332483E+00
    0.411230747511628989E-03    0.351025160430758163E+02    0.175659385831103464E+03   -0.194605007502617333E+00   -0.470736882833340964E+01    0.500216221424232499E+00
    0.411267658013597865E-03    0.351003834137668349E+02    0.153460957182915962E+03    0.504704002150755393E-01   -0.282368350780240540E+01    0.213554401054757842E-01
    0.410918815299689873E-03    0.351001274353202319E+02    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.410810617215912500E-03    0.350987009950419662E+02    0.212917426345138864E+03   -0.114839908603333152E+00   -0.463743008712643423E+01    0.537696396905007257E+00
    0.410424160503593597E-03    0.350986301904273787E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.410570072361619105E-03    0.350959661622141681E+02    0.160166103599665121E+03   -0.951249195799276803E+00   -0.370410272376439931E+01    0.496617654345706094E+00
    0.410660417961090788E-03    0.350935729873091660E+02    0.169254612906503951E+03    0.299394745518277050E+00   -0.396357427552958042E+01    0.311392765585400466E+00
    0.410627172352137767E-03    0.350917817817604174E+02    0.206021341467978658E+03    0.327931476097620633E+00   -0.382755955249834923E+01    0.165753346965598541E+00
    0.410606028227721910E-03    0.350899316439480771E+02    0.175532638475912449E+03   -0.340444742983427306E+00   -0.369832550761279100E+01    0.404757479035099066E+00
    0.410272372480284455E-03    0.350896043664086719E+02    0.169176689077034354E+03    0.566392854684345526E-01   -0.471365201518471721E+01    0.508329746336611987E+00
    0.410302062845097429E-03    0.350875065117483089E+02    0.183228460837295017E+03   -0.314295925727225312E+00   -0.368159614620111775E+01    0.363448969186606574E+00
    0.410968535267240687E-03    0.350823073308441948E+02    0.208192087832628999E+03    0.672796100712795830E-01   -0.367832877028448557E+01    0.248984267684426247E+00
    0.410571033964089878E-03    0.350822896029890856E+02    0.172437013561833510E+03   -0.888951253137381436E+00   -0.412638977480620639E+01    0.411801029468217228E+00
    0.410683396414882214E-03    0.350797892056831557E+02    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00
    0.410326109419262850E-03    0.350795768011772111E+02    0.217782440420646225E+03    0.240240042467213311E+00   -0.439802343457879363E+01    0.372594485025421029E+00
    0.410031821212913147E-03    0.350790586021184652E+02    0.203341662173217230E+03   -0.461306082723456079E+00   -0.453375906471328527E+01    0.383343050090266257E+00
    0.409777967333095411E-03    0.350783440760788352E+02    0.214781691526368576E+03   -0.833565303381150313E+00   -0.448006596160206882E+01    0.362839388284571962E+00
    0.411769998598552028E-03    0.350666920156448612E+02    0.179183745441333855E+03    0.230957574482360650E+00   -0.470916712578109831E+01    0.461569634033124843E+00
    0.412292810476088127E-03    0.350622011620059766E+02    0.176187713679526524E+03   -0.912602392442438681E+00   -0.403412180734806824E+01    0.367631491487681039E+00
    0.413331922104201389E-03    0.350552137295983002E+02    0.193923239426453506E+03    0.325325316881181159E+00   -0.363755815736724086E+01    0.153249048447509750E+00
    0.413771886034007997E-03    0.350511328718180977E+02    0.166117567410232368E+03   -0.688675824318108365E+00   -0.214570399083897856E+01    0.876989346921839066E-02
    0.413964248416070601E-03    0.350482501636936519E+02    0.209478975635128023E+03   -0.382867600840216427E+00   -0.410036129878322608E+01    0.407695296552676667E+00
    0.413603478845005602E-03    0.350480407973350268E+02    0.179302175752731699E+03   -0.623982558130104836E+00   -0.446153851635967769E+01    0.455294938247781389E+00
    0.413250187399824543E-03    0.350477967605624059E+02    0.171546400457005205E+03   -0.947402678877119486E-01   -0.238619867462258117E+01    0.286507681573018799E-01
    0.414807544900037961E-03    0.350383206850449795E+02    0.216761446040353633E+03    0.269186150487625175E+00   -0.470286162120744855E+01    0.349949146768126718E+00
    0.415174440138449104E-03    0.350345993517276426E+02    0.213776786419136528E+03   -0.309165353729741077E+00   -0.435580844728277494E+01    0.283655776283488481E+00
    0.414896958110691093E-03    0.350339833745377049E+02    0.188852954386476341E+03   -0.445526906573591175E-01   -0.420251783517438238E+01    0.479366606017650521E+00
    0.415485842914962923E-03    0.350291935583043497E+02    0.204595431267011179E+03   -0.652834637930422623E+00   -0.495537146110441817E+01    0.521498998454759666E+00
    0.415701435012276726E-03    0.350262029193390276E+02    0.188200330342236981E+03   -0.299203268846231274E+00   -0.423130684958577419E+01    0.507294490232391815E+00
    0.415695790700599773E-03    0.350242769501269393E+02    0.212688400735353270E+03   -0.741244812453718649E+00   -0.397516094932256925E+01    0.374235823719658134E+00
    0.415526520901178303E-03    0.350231383836362298E+02    0.183203226851568445E+03   -0.791199815368889281E+00   -0.472777961831880233E+01    0.529409120173405467E+00
    0.415179795367204881E-03    0.350228548044061654E+02    0.198391033404304324E+03    0.206819781872264352E+00   -0.404428293241282688E+01    0.346275213152427874E+00
    0.415447480520553301E-03    0.350196126046532541E+02    0.222792800800512964E+03   -0.152826054374500142E+00   -0.317962230245161948E+01    0.873577102427375990E-01
    0.415247740744728296E-03    0.350186212753856339E+02    0.219566500496948606E+03   -0.899526928956336458E+00   -0.352512584376074445E+01    0.798566880678256152E-01
    0.415013375857142602E-03    0.350177972645360498E+02    0.188368862408164375E+03   -0.350208433721407753E+00   -0.343457871352734312E+01    0.100584210743979358E+00
    0.414818488197517417E-03    0.350167835474892186E+02    0.165906656336609899E+03   -0.415186075427228518E+00   -0.456257382106309617E+01    0.527081475874068284E+00
    0.415746916067650650E-03    0.350103591153430074E+02    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.416584014554566544E-03    0.350043830771560067E+02    0.184922191775094831E+03   -0.860511578566041990E+00   -0.442154518487276249E+01    0.441219678736266885E+00
    0.416752329854816472E-03    0.350016220416231505E+02    0.176621623106286933E+03   -0.354729211518648668E+00   -0.452908672388594447E+01    0.461106349322756848E+00
    0.416501571386418922E-03    0.350008726720479331E+02    0.166177594447426031E+03    0.291376330972906716E+00   -0.407924542864870343E+01    0.359433992778329436E+00
    0.416906435672310493E-03    0.349969763724476550E+02    0.191082935515047382E+03   -0.942832470365308484E+00   -0.340058557420039964E+01    0.137688365918472333E+00
    0.416542307394673244E-03    0.349967708212671766E+02    0.195445525918783716E+03   -0.630383283040065634E+00   -0.360592873867398911E+01    0.319800232191443934E+00
    0.416161304549453434E-03    0.349966478930688112E+02    0.175770092106130704E+03   -0.680698675844251255E-01   -0.428413179278182366E+01    0.366119120174670354E+00
