    0.170386916850889435E+03   -0.155079960296748004E-01    0.136674254453615529E+00   -0.237018764756791356E+01    0.215022860714554609E+01   -0.200948680690919979E+00   -0.189775457868247255E+01    0.441829503012824365E+00   -0.160610368195909174E+02
    0.170386916850889435E+03   -0.155079960296748004E-01    0.136674254453615529E+00   -0.237018764756791356E+01    0.215022860714554609E+01   -0.200948680690919979E+00   -0.189775457868247255E+01    0.441829503012824365E+00   -0.160610368195909174E+02
    0.167489446269439156E+03    0.373542777307570573E-01    0.185986197479203669E+00   -0.401859578420856067E+00    0.210526320308277048E+01   -0.235569832652325672E+00   -0.251918524974992053E+01    0.394350271873659675E+00   -0.160610082334141104E+02
    0.178660222923901017E+03    0.472347650606949609E-01    0.150419060825697642E+00   -0.165972608169307367E+01    0.227752806162636912E+01   -0.710662650249134664E+00   -0.165255934084745215E+01    0.291373712213776892E+00   -0.160609726127273404E+02
    0.151864711844293026E+03   -0.911049527888726507E-01    0.170499456691769830E+00   -0.224168278752129568E+01    0.273162745914450156E+01   -0.161604175611701706E+00   -0.204244243463014552E+01    0.254278938288781953E+00   -0.160597664700946829E+02
    0.151864711844293026E+03   -0.911049527888726507E-01    0.170499456691769830E+00   -0.224168278752129568E+01    0.273162745914450156E+01   -0.161604175611701706E+00   -0.204244243463014552E+01    0.254278938288781953E+00   -0.160597664700946829E+02
    0.163653452682620497E+03    0.503457974665056485E+00    0.131513035121425592E+00   -0.223337606183857762E+01    0.217146793143057781E+01   -0.241073336080530609E+00   -0.265270904248022621E+01    0.133511229330244174E+00   -0.160589154086554053E+02
    0.163653452682620497E+03    0.503457974665056485E+00    0.131513035121425592E+00   -0.223337606183857762E+01    0.217146793143057781E+01   -0.241073336080530609E+00   -0.265270904248022621E+01    0.133511229330244174E+00   -0.160589154086554053E+02
    0.177902711984178779E+03    0.250184755960196736E+00    0.152525853550478707E+00   -0.118399291234427917E+01    0.204236384584813679E+01   -0.510767342380965772E+00   -0.192906046042893586E+01    0.136790698579128650E+00   -0.160579569547930348E+02
    0.184916366147660796E+03    0.712575560527566876E-01    0.159373583766318050E+00   -0.147766709085078363E+01    0.212437480442869964E+01   -0.695222575196257075E-01   -0.253688718938268076E+01    0.290481362579767366E+00   -0.160562098354913729E+02
    0.153776186308500058E+03    0.322306688964444643E-01    0.174006135474294443E+00   -0.102069121483662650E+01    0.210351022872993898E+01   -0.841327632696662331E+00   -0.112347350890459197E+01    0.209756210781833347E+00   -0.160560011218974381E+02
    0.167527827163769473E+03   -0.304320372184286314E-01    0.188602324111203590E+00   -0.693669530612422314E+00    0.225150424464205345E+01   -0.702687096506894093E+00   -0.870679089183687971E+00    0.404034490622004139E+00   -0.160553908330043278E+02
    0.167866757606945754E+03    0.138703381121979608E+00    0.154100504564785301E+00   -0.169672595193155984E+01    0.213620989267550065E+01   -0.734087450522939999E+00   -0.148231078301760633E+01    0.207044785111699520E+00   -0.160521808954613867E+02
    0.176777587357395618E+03    0.409236253839382336E-01    0.149093652222018230E+00   -0.160267514045615767E+01    0.223031930379616705E+01   -0.580670003953298153E+00   -0.217453015926757276E+01    0.147218375086606373E+00   -0.160515295656214221E+02
    0.156879973413125441E+03    0.232396774735687400E-01    0.177543667836549873E+00   -0.912346296454199734E+00    0.218939939957618135E+01   -0.115669467688963978E+01   -0.159826861052783831E+01    0.788434726351295995E-01   -0.160507515693103748E+02
    0.157461038291688055E+03   -0.256664828340966295E-01    0.175406303461915908E+00   -0.101330459888308644E+01    0.221346035396276974E+01   -0.332048349872049897E+00   -0.278705117031867067E+01    0.295242101608212959E+00   -0.160506228489345801E+02
    0.171194897432515575E+03    0.545472297149250662E-01    0.148070630009720733E+00   -0.250924241844025087E+01    0.235874038552734167E+01   -0.643414065035817551E+00   -0.125756993639849446E+01    0.196796924849645699E+00   -0.160487417127498198E+02
    0.166538244770381255E+03    0.363196893251074515E+00    0.135594935266722644E+00   -0.191377679872482309E+01    0.209542726378909272E+01   -0.183971146942090602E+00   -0.182848335204600643E+01    0.531126734201602169E+00   -0.160456538433266722E+02
    0.166538244770381255E+03    0.363196893251074515E+00    0.135594935266722644E+00   -0.191377679872482309E+01    0.209542726378909272E+01   -0.183971146942090602E+00   -0.182848335204600643E+01    0.531126734201602169E+00   -0.160456538433266722E+02
    0.162254334208121406E+03    0.102364296651042547E+00    0.146965877014268442E+00   -0.201270512665215984E+01    0.216449355870732862E+01   -0.256623303942174807E+00   -0.215137070330870372E+01    0.199662288870183641E+00   -0.160422266661290358E+02
    0.162254334208121406E+03    0.102364296651042547E+00    0.146965877014268442E+00   -0.201270512665215984E+01    0.216449355870732862E+01   -0.256623303942174807E+00   -0.215137070330870372E+01    0.199662288870183641E+00   -0.160422266661290358E+02
    0.170247308409592563E+03   -0.319713524862019205E-01    0.154739090283516040E+00   -0.194431046894457071E+01    0.256593675800599463E+01   -0.886270164269045146E-01   -0.289671723165154127E+01    0.198395444469378540E+00   -0.160403147252816609E+02
    0.165928419493879346E+03    0.393557253235432003E+00    0.136729409107539585E+00   -0.214675865296882940E+01    0.215576733772828000E+01   -0.789467178342103004E+00   -0.166806822566890389E+01    0.101584770583942996E+00   -0.160383783022489865E+02
    0.176507344395858752E+03    0.293825771707269257E-02    0.155969845323247924E+00   -0.166720662823878385E+01    0.233424090131039375E+01   -0.344722010031015103E+00   -0.248163862539327740E+01    0.269237728975639912E+00   -0.160373713417613537E+02
    0.176507344395858752E+03    0.293825771707269257E-02    0.155969845323247924E+00   -0.166720662823878385E+01    0.233424090131039375E+01   -0.344722010031015103E+00   -0.248163862539327740E+01    0.269237728975639912E+00   -0.160373713417613537E+02
    0.181124961501099222E+03   -0.142144999848582698E-01    0.177340313607518174E+00   -0.144785398449999958E+01    0.257114962008656978E+01   -0.854741476651190268E+00   -0.164157838901044828E+01    0.170706224273081048E+00   -0.160366381505267022E+02
    0.166091435783578561E+03    0.140110930805435102E+00    0.159562913343270080E+00   -0.140850395811643825E+01    0.220762042900094313E+01   -0.717703011563451287E+00   -0.236514820287336613E+01    0.183419956435878148E-01   -0.160355420986725292E+02
    0.158998150556851073E+03   -0.505867814379534347E-01    0.154184417757769060E+00   -0.215909808843780748E+01    0.256997082157165657E+01   -0.112423923530912839E+01   -0.114559248112165468E+01    0.227188223044812003E-01   -0.160312622346397013E+02
    0.155451072862771895E+03    0.796015335103869015E+00    0.130120901990596533E+00   -0.214270331100687184E+01    0.219404612552289047E+01   -0.666288588033797424E+00   -0.143307409655822915E+01    0.488068667619642294E+00   -0.160305320843517549E+02
    0.161654046913876613E+03   -0.475182382026978906E-01    0.191174686903813784E+00   -0.130363530811486772E+01    0.254868141800983050E+01   -0.973424306015167495E+00   -0.509517860705032355E+00    0.980174118459495661E-02   -0.160299559512250127E+02
    0.183166715309468913E+03   -0.412126601873490789E-01    0.176800492115361002E+00   -0.149961683917030952E+01    0.211389761969155821E+01   -0.685925995905020791E+00   -0.123880554347262528E+00    0.308559005213135729E+00   -0.160268762533753666E+02
    0.183166715309468913E+03   -0.412126601873490789E-01    0.176800492115361002E+00   -0.149961683917030952E+01    0.211389761969155821E+01   -0.685925995905020791E+00   -0.123880554347262528E+00    0.308559005213135729E+00   -0.160268762533753666E+02
    0.184477576440087319E+03    0.920208361782661188E-01    0.152373296711172584E+00   -0.186549528908646245E+01    0.234734688183459594E+01   -0.788442169460927822E+00   -0.128019449397327767E+01    0.327341810673320521E+00   -0.160268714962115055E+02
    0.165528749002781410E+03    0.903790480654791673E-01    0.139213657194606072E+00   -0.273394081300049629E+01    0.220692886153546119E+01   -0.681300301605584746E+00   -0.126293716813808410E+01    0.272525400576540122E+00   -0.160266564388637498E+02
    0.165528749002781410E+03    0.903790480654791673E-01    0.139213657194606072E+00   -0.273394081300049629E+01    0.220692886153546119E+01   -0.681300301605584746E+00   -0.126293716813808410E+01    0.272525400576540122E+00   -0.160266564388637498E+02
    0.182971866241057995E+03    0.213699198389472850E+00    0.139993418909110545E+00   -0.203915022258592815E+01    0.208251548398447106E+01   -0.766299066953473051E+00   -0.171279399254344278E+01    0.528685868469092463E-01   -0.160265941313215663E+02
    0.155277833301163952E+03    0.709786613616917417E+00    0.136584978818534680E+00   -0.176546389876516807E+01    0.223826012831726429E+01   -0.562449627283868825E+00   -0.225766111028881999E+01    0.290393586044824792E+00   -0.160244919292902530E+02
    0.155277833301163952E+03    0.709786613616917417E+00    0.136584978818534680E+00   -0.176546389876516807E+01    0.223826012831726429E+01   -0.562449627283868825E+00   -0.225766111028881999E+01    0.290393586044824792E+00   -0.160244919292902530E+02
    0.168620381589353940E+03    0.250270876737881953E-02    0.187231205566445819E+00   -0.600962364296716789E+00    0.221463729362453421E+01   -0.484713626954335730E+00   -0.219770654358599771E+01    0.348478822672222965E+00   -0.160226951356509346E+02
    0.160923553350247147E+03    0.235910565929031701E-03    0.136936029065673370E+00   -0.289419641279023354E+01    0.213620243403086807E+01   -0.261079309861169229E+00   -0.181563507733110052E+01    0.235171443962227417E+00   -0.160209276060271968E+02
    0.160923553350247147E+03    0.235910565929031701E-03    0.136936029065673370E+00   -0.289419641279023354E+01    0.213620243403086807E+01   -0.261079309861169229E+00   -0.181563507733110052E+01    0.235171443962227417E+00   -0.160209276060271968E+02
    0.173690822087662497E+03    0.117801923816905296E+00    0.150136408847879294E+00   -0.159795934719614019E+01    0.222986732724239944E+01   -0.581990066709958676E+00   -0.233648560631272684E+01    0.288478649801794940E-01   -0.160186144968030781E+02
    0.152792823861367765E+03    0.332319691949169715E-01    0.149301779017298936E+00   -0.268802904561803135E+01    0.221250135367049960E+01   -0.823622866085401029E+00   -0.564583965143796718E-01    0.396012887527205093E+00   -0.160184203862441770E+02
    0.152792823861367765E+03    0.332319691949169715E-01    0.149301779017298936E+00   -0.268802904561803135E+01    0.221250135367049960E+01   -0.823622866085401029E+00   -0.564583965143796718E-01    0.396012887527205093E+00   -0.160184203862441770E+02
    0.170849591347577757E+03    0.840705931923088290E+00    0.130145946318857952E+00   -0.236177978051250426E+01    0.217742656606045060E+01   -0.637637459298427967E+00   -0.171950878129766949E+01    0.264408600793104742E+00   -0.160152542426335209E+02
    0.150766353792608669E+03    0.217112065339745836E-01    0.189930697975571827E+00   -0.892823914578826816E+00    0.209280454658620441E+01   -0.234993231436074979E+00   -0.201973766948094413E+01    0.499444310413896753E+00   -0.160150804366925357E+02
    0.172615739757997403E+03    0.251445119851800014E-01    0.165265124937056057E+00   -0.195637357160228609E+01    0.259374063854256498E+01   -0.465255570713106525E+00   -0.190123618719596355E+01    0.183288779268141716E+00   -0.160140073003191858E+02
    0.164864066180375943E+03    0.840275308832154066E-01    0.161903069057319743E+00   -0.138754612586318071E+01    0.220103789315244791E+01   -0.319489345527847135E+00   -0.265352200632057755E+01    0.183088781446518190E+00   -0.160136152284958229E+02
    0.160961611768794199E+03   -0.116757993259685583E-01    0.148239887496241118E+00   -0.270982853306040461E+01    0.207779902157751728E+01   -0.955161722460848406E+00   -0.366320331568008584E-01    0.176956174190964433E+00   -0.160133432711460699E+02
    0.154764373287720730E+03   -0.205275905483508492E-01    0.149370338613471154E+00   -0.250613682076741195E+01    0.216239601168228690E+01   -0.729459510490402252E+00   -0.105745830489265780E+01    0.102180034716874521E+00   -0.160099994185012022E+02
    0.163643959933297566E+03   -0.615434975671898740E-01    0.186767263125038274E+00   -0.167223080863955076E+01    0.292904658307966548E+01   -0.570323929681850750E+00   -0.166283861491509666E+01    0.871952179969340546E-01   -0.160082820577698861E+02
    0.163643959933297566E+03   -0.615434975671898740E-01    0.186767263125038274E+00   -0.167223080863955076E+01    0.292904658307966548E+01   -0.570323929681850750E+00   -0.166283861491509666E+01    0.871952179969340546E-01   -0.160082820577698861E+02
    0.183605597491821783E+03   -0.727239589360962890E-01    0.165633505464199943E+00   -0.210397139333470795E+01    0.255753308706729499E+01   -0.751254310339475317E+00   -0.931125524342616639E+00    0.228368998944544294E+00   -0.160047614885918428E+02
    0.162900656867497958E+03    0.347859267556475116E-01    0.160422623668597886E+00   -0.191778381463232050E+01    0.239612149094683202E+01   -0.261156854743258116E+00   -0.183097722088261383E+01    0.484114543456568069E+00   -0.160041850121748652E+02
    0.178932414523928088E+03    0.451560554038712980E-01    0.136999889326385876E+00   -0.245947528279953431E+01    0.235347482047952505E+01   -0.151323803481381969E+00   -0.206216034570200835E+01    0.424250811427133556E+00   -0.160024854999897919E+02
    0.155402474512192299E+03    0.111511914861428918E+00    0.165876580584571109E+00   -0.130748373635521542E+01    0.223864082015682930E+01   -0.683188076417052148E+00   -0.237551034082506973E+01    0.479404859676670000E-01   -0.160022326029460231E+02
    0.152752467197904821E+03    0.403732937795783509E-01    0.164741952965786864E+00   -0.121501875769492074E+01    0.230819947146074078E+01   -0.500898994653412366E+00   -0.193427220310218129E+01    0.516499345995885539E+00   -0.159989895119378165E+02
    0.152752467197904821E+03    0.403732937795783509E-01    0.164741952965786864E+00   -0.121501875769492074E+01    0.230819947146074078E+01   -0.500898994653412366E+00   -0.193427220310218129E+01    0.516499345995885539E+00   -0.159989895119378165E+02
    0.153030327888923381E+03    0.715805420258426528E+00    0.135833404607075992E+00   -0.177219731112874856E+01    0.221228680213746554E+01   -0.771981598737061958E+00   -0.198914978903992679E+01    0.289615443445085552E+00   -0.159945869924987445E+02
    0.180055039265804709E+03   -0.665891209890782237E-01    0.191523273808781425E+00   -0.828146080860745037E+00    0.238853573331508784E+01   -0.677284255741843033E+00   -0.143258206980703706E+01    0.445874735197908267E+00   -0.159944086685776092E+02
    0.180055039265804709E+03   -0.665891209890782237E-01    0.191523273808781425E+00   -0.828146080860745037E+00    0.238853573331508784E+01   -0.677284255741843033E+00   -0.143258206980703706E+01    0.445874735197908267E+00   -0.159944086685776092E+02
    0.169551338388058610E+03   -0.776919116240623597E-02    0.163513099155010388E+00   -0.183379033701060767E+01    0.249450537737134459E+01   -0.181568714720083957E+00   -0.229375674250312800E+01    0.443359700459198480E+00   -0.159935318299330724E+02
    0.170499616855428172E+03   -0.570917286085154407E-01    0.154190678926793306E+00   -0.261907050451072099E+01    0.280570302073658784E+01   -0.702027376565772521E+00   -0.122485378620262142E+01    0.865177429740928983E-01   -0.159915484047142122E+02
    0.157388485153750423E+03    0.518877261627750608E+00    0.141909187337101422E+00   -0.151328160568581183E+01    0.207535879478795859E+01   -0.191900527481481120E+00   -0.262902022798134682E+01    0.205065140629599407E+00   -0.159912810049594896E+02
    0.158574588264213844E+03   -0.988741756480990275E-03    0.160193925598879711E+00   -0.175814008996886573E+01    0.212006008512650768E+01   -0.473856372719454022E+00   -0.244761424476483658E+01    0.227109431251322665E-01   -0.159864588667436927E+02
    0.166056896040507809E+03    0.844915090368998367E-01    0.136551565688031312E+00   -0.246782954374125651E+01    0.225707261542622106E+01   -0.329887636661795547E+00   -0.171589287234722976E+01    0.498893842971867563E+00   -0.159861106405414120E+02
    0.166056896040507809E+03    0.844915090368998367E-01    0.136551565688031312E+00   -0.246782954374125651E+01    0.225707261542622106E+01   -0.329887636661795547E+00   -0.171589287234722976E+01    0.498893842971867563E+00   -0.159861106405414120E+02
    0.162286752006968158E+03   -0.690052473927474930E-01    0.148729319716720959E+00   -0.286108942356488827E+01    0.262722849159105198E+01   -0.834275328408569994E+00   -0.718681417698844971E+00    0.383077855205802564E+00   -0.159849714300773265E+02
    0.157571583589150521E+03    0.105764629864873866E-01    0.164176745388142226E+00   -0.219540064502775145E+01    0.258543958176629118E+01   -0.704110882608938393E+00   -0.106683577538355223E+01    0.324904682460256722E+00   -0.159848493829500562E+02
    0.156780161351669506E+03   -0.962227442314337600E-01    0.186023443810405087E+00   -0.107741656665830288E+01    0.273625988557585798E+01   -0.592436212255520012E+00   -0.238444251296771181E+01    0.666803963769507096E-01   -0.159823074416170314E+02
    0.157305434068130950E+03    0.167580142917865244E+00    0.161451645333863053E+00   -0.122232257255177146E+01    0.218412013101830782E+01   -0.825190203306003678E+00   -0.209052412623633277E+01    0.103921612435866575E+00   -0.159821518990598612E+02
    0.181788215258807156E+03    0.824734636889874029E+00    0.133399513570088529E+00   -0.182834415141574080E+01    0.220470404743040271E+01   -0.522955160115908146E+00   -0.195435689514946276E+01    0.406322582795436482E+00   -0.159815195579265215E+02
    0.181788215258807156E+03    0.824734636889874029E+00    0.133399513570088529E+00   -0.182834415141574080E+01    0.220470404743040271E+01   -0.522955160115908146E+00   -0.195435689514946276E+01    0.406322582795436482E+00   -0.159815195579265215E+02
    0.178724931150706396E+03    0.184327692780161229E+00    0.139714560836234791E+00   -0.193869346663170838E+01    0.206428220518742700E+01   -0.902425867040073548E+00   -0.111686238828666506E+01    0.166410616722336313E+00   -0.159802969044379619E+02
    0.166115370194580407E+03    0.119445791045765387E-01    0.179957349381213799E+00   -0.834434677021412607E+00    0.214348653974918690E+01   -0.206747797502410791E+00   -0.288703918799118897E+01    0.254283574360699982E+00   -0.159796647728212893E+02
    0.166115370194580407E+03    0.119445791045765387E-01    0.179957349381213799E+00   -0.834434677021412607E+00    0.214348653974918690E+01   -0.206747797502410791E+00   -0.288703918799118897E+01    0.254283574360699982E+00   -0.159796647728212893E+02
    0.170059063350346435E+03    0.801990053812551729E+00    0.126883693289254140E+00   -0.240345085669692438E+01    0.216524358824781604E+01   -0.555844518303491686E+00   -0.147641775038589507E+01    0.473184975384562834E+00   -0.159789734718994794E+02
    0.178357884378114449E+03   -0.531545342275182228E-01    0.170372255559010755E+00   -0.214571578472590874E+01    0.245436825417472981E+01   -0.540555013440420673E+00   -0.709299776199518561E+00    0.425455391790554305E+00   -0.159786587527180419E+02
    0.178357884378114449E+03   -0.531545342275182228E-01    0.170372255559010755E+00   -0.214571578472590874E+01    0.245436825417472981E+01   -0.540555013440420673E+00   -0.709299776199518561E+00    0.425455391790554305E+00   -0.159786587527180419E+02
    0.153342831641248580E+03   -0.768874500293283136E-02    0.142828486341927574E+00   -0.198822922902300570E+01    0.206855690451877816E+01   -0.524634598220722559E+00   -0.121848447035028284E+01    0.428872361946431968E+00   -0.159786525184131332E+02
    0.155421308401556018E+03    0.267611064034817048E+00    0.139683598662573683E+00   -0.220007155285518152E+01    0.211467189678088863E+01   -0.431748713024573849E+00   -0.192251258512336332E+01    0.200729169813613773E+00   -0.159777823268811225E+02
    0.153669111047921206E+03   -0.881059840855612786E-01    0.161763781964446490E+00   -0.192365116016511539E+01    0.264000829918283086E+01   -0.265929026073441044E+00   -0.220216941660493903E+01    0.354228386223587932E+00   -0.159766394595282737E+02
    0.166340892677857823E+03   -0.468251353996022371E-01    0.170682632559448044E+00   -0.197757197549651198E+01    0.261444554252829553E+01   -0.766701103238863535E+00   -0.152621947774766120E+00    0.396863522806934155E+00   -0.159762666406722644E+02
    0.174479182257068430E+03    0.101092190128251075E+00    0.132095015102260543E+00   -0.284286074060090987E+01    0.225986249025780594E+01   -0.441838903093941582E+00   -0.194220137124230363E+01    0.980956427154439647E-01   -0.159755121584136024E+02
    0.174479182257068430E+03    0.101092190128251075E+00    0.132095015102260543E+00   -0.284286074060090987E+01    0.225986249025780594E+01   -0.441838903093941582E+00   -0.194220137124230363E+01    0.980956427154439647E-01   -0.159755121584136024E+02
    0.155239515349057342E+03   -0.611518567442938046E-01    0.177741534762773518E+00   -0.159478558258871028E+01    0.263654546535189205E+01   -0.175495613769076186E+00   -0.230506314389265743E+01    0.315217014240811444E+00   -0.159753321922908000E+02
    0.155239515349057342E+03   -0.611518567442938046E-01    0.177741534762773518E+00   -0.159478558258871028E+01    0.263654546535189205E+01   -0.175495613769076186E+00   -0.230506314389265743E+01    0.315217014240811444E+00   -0.159753321922908000E+02
    0.175150190407557886E+03    0.783797532420954957E+00    0.132704101058078228E+00   -0.203093565018409850E+01    0.208698872080556352E+01   -0.686904945695049562E+00   -0.124387471745247069E+01    0.292317477017250249E+00   -0.159738081524085747E+02
    0.160126127883741987E+03    0.624773050280221343E+00    0.126266779026129816E+00   -0.285155892846778514E+01    0.224377823433004675E+01   -0.994524283698988487E+00   -0.124254531500440946E+01    0.119244579722400337E+00   -0.159729860260881811E+02
    0.151574237787580216E+03   -0.215079701435269971E-01    0.184040036199892010E+00   -0.811835533829985412E+00    0.213908075682694898E+01   -0.653277124832371658E+00   -0.123658234803236544E+01    0.365175899576628216E+00   -0.159727915094191921E+02
    0.151574237787580216E+03   -0.215079701435269971E-01    0.184040036199892010E+00   -0.811835533829985412E+00    0.213908075682694898E+01   -0.653277124832371658E+00   -0.123658234803236544E+01    0.365175899576628216E+00   -0.159727915094191921E+02
    0.173366764213113413E+03    0.213019547036398388E-01    0.160861720737234148E+00   -0.138720521285036336E+01    0.223125717773404686E+01   -0.884823956768804987E+00   -0.186791404006489037E+01    0.212040525580726641E+00   -0.159722206484955898E+02
    0.160668162835884829E+03   -0.770781680342592923E-01    0.190698448495293826E+00   -0.570476558915109067E+00    0.214054422821399060E+01   -0.106875262781835323E+01   -0.159216080893897538E+01    0.691934276975117307E-01   -0.159720236819276664E+02
    0.162162434344041941E+03   -0.807802281513786413E-02    0.150810662474087920E+00   -0.216766353795701594E+01    0.231191103195422576E+01   -0.871543189253255690E+00   -0.121974532827689019E+01    0.157332042511308778E+00   -0.159717132023744774E+02
    0.158858819628302200E+03   -0.579730291931013220E-02    0.151430326560106160E+00   -0.220045947093241345E+01    0.241261154205825168E+01   -0.725941545351969530E+00   -0.199534487983124054E+01    0.487495371959779725E-01   -0.159713522264749752E+02
    0.158858819628302200E+03   -0.579730291931013220E-02    0.151430326560106160E+00   -0.220045947093241345E+01    0.241261154205825168E+01   -0.725941545351969530E+00   -0.199534487983124054E+01    0.487495371959779725E-01   -0.159713522264749752E+02
    0.182763604344155937E+03   -0.312975944236282833E-01    0.180759381234729094E+00   -0.103830575130571390E+01    0.262435801174823169E+01   -0.218106322065357183E+00   -0.239676510018683953E+01    0.566828587185630561E+00   -0.159696690998718775E+02
    0.182763604344155937E+03   -0.312975944236282833E-01    0.180759381234729094E+00   -0.103830575130571390E+01    0.262435801174823169E+01   -0.218106322065357183E+00   -0.239676510018683953E+01    0.566828587185630561E+00   -0.159696690998718775E+02
    0.151009377555045830E+03    0.895539787501307416E-01    0.129959463908755624E+00   -0.276222002065823213E+01    0.208003276704621287E+01   -0.520610806093861012E+00   -0.135431010188780232E+01    0.187790697217017771E+00   -0.159682634155409691E+02
    0.153080005023787265E+03   -0.280380862246100288E-01    0.170329927346059312E+00   -0.211130472447003958E+01    0.218224765317462088E+01   -0.293220075251389822E+00   -0.142386101577781643E+01    0.285530228469965341E+00   -0.159674632348129695E+02
    0.178334590419166517E+03    0.476748649106376043E-02    0.176747890251392481E+00   -0.107384918837507959E+01    0.230146474526213884E+01   -0.182201092708063950E+00   -0.287182775784765765E+01    0.265850861200178312E+00   -0.159672451259495585E+02
    0.178334590419166517E+03    0.476748649106376043E-02    0.176747890251392481E+00   -0.107384918837507959E+01    0.230146474526213884E+01   -0.182201092708063950E+00   -0.287182775784765765E+01    0.265850861200178312E+00   -0.159672451259495585E+02
    0.158117131307627659E+03    0.937177368136636768E+00    0.135428119802320140E+00   -0.160130725163269227E+01    0.217170220056287322E+01   -0.903384513981694948E+00   -0.176498364590383039E+01    0.340819577597806345E+00   -0.159671733684855095E+02
    0.180760654594571548E+03   -0.678764984865455889E-01    0.177663106400347492E+00   -0.124638248418268938E+01    0.226728897365233362E+01   -0.108617228588810555E+01   -0.547172097182882844E+00    0.143592846356279419E+00   -0.159658983299323314E+02
    0.155289101643456661E+03    0.268433476711689434E-01    0.179096588161140408E+00   -0.122624397841413968E+01    0.211897459323708137E+01   -0.112053278024650815E+00   -0.264205160642462333E+01    0.198003380786654776E+00   -0.159629652162042746E+02
    0.163758541673331820E+03   -0.142728206102357563E-01    0.168829145296480715E+00   -0.179066140086564429E+01    0.255106774265877423E+01   -0.909703456987225323E-01   -0.213474216107271353E+01    0.554712878067417647E+00   -0.159625811315705093E+02
    0.163850925917275816E+03    0.125991230303188484E+00    0.131205005414604392E+00   -0.262286373293860420E+01    0.203948237363253737E+01   -0.731809096006482918E+00   -0.870552895431242924E+00    0.243503286387063589E+00   -0.159624206882977262E+02
    0.184157328635292885E+03    0.169120228690942592E+00    0.148335183222071260E+00   -0.126995869100884828E+01    0.205519642638924038E+01   -0.504061522464964717E+00   -0.204685289486830069E+01    0.193750974658008640E+00   -0.159621572324194094E+02
    0.155681128804184880E+03    0.512289967225358356E-01    0.161478072709695136E+00   -0.146365813833982328E+01    0.207842751369288958E+01   -0.903686092777784111E+00   -0.174483101615809311E+01    0.119160365674099780E+00   -0.159614967243823997E+02
    0.166658650273098999E+03    0.853750164526716759E-01    0.137066768175967524E+00   -0.266644895866989984E+01    0.218434803268941957E+01   -0.103356758446115293E+01   -0.766871625894559816E+00    0.299027245191325064E+00   -0.159609590790970106E+02
    0.155670868329128382E+03   -0.828377397496011664E-01    0.144831956903758080E+00   -0.210786884479958836E+01    0.206070871176095149E+01   -0.258074027067936029E+00   -0.192370152817621975E+01    0.131067509530412213E+00   -0.159605008348383883E+02
    0.155670868329128382E+03   -0.828377397496011664E-01    0.144831956903758080E+00   -0.210786884479958836E+01    0.206070871176095149E+01   -0.258074027067936029E+00   -0.192370152817621975E+01    0.131067509530412213E+00   -0.159605008348383883E+02
    0.152015787689084078E+03    0.560155861329505123E+00    0.130934227765969080E+00   -0.258255337849601929E+01    0.208858411212026418E+01   -0.107308794425012088E+01   -0.794811538782719929E+00    0.233067755374186697E+00   -0.159603868043890795E+02
    0.178802915311121581E+03   -0.512198491357973296E-01    0.161177928023637812E+00   -0.265001416360073083E+01    0.240071852844089229E+01   -0.717166069547029217E+00   -0.175554929889889966E+00    0.403605820639517332E+00   -0.159593890705480046E+02
    0.156550957767105047E+03    0.564991214137008091E-01    0.169258948154696859E+00   -0.100294368395826927E+01    0.223411630294455188E+01   -0.115746473769965408E+01   -0.174711232624511359E+01    0.946808379832104335E-01   -0.159588113217731777E+02
    0.173517830701335839E+03    0.710174271870699370E-01    0.150090370004453438E+00   -0.235265228175995533E+01    0.210795974397337194E+01   -0.458746490706603893E+00   -0.107962286572600830E+01    0.441571567327096293E+00   -0.159588005820999115E+02
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.159587909759431827E+02
    0.184746868654569255E+03   -0.975275352187818662E-01    0.177215838061480141E+00   -0.204958997592489833E+01    0.246181063548010970E+01   -0.516954586684984285E+00   -0.100049922281599812E-01    0.513099982502306484E+00   -0.159569857240842676E+02
    0.152384355846963757E+03    0.953228048482687718E-02    0.172486735941854791E+00   -0.164223453926743024E+01    0.280262047344733656E+01   -0.978123707180127866E+00   -0.156095838151814648E+01    0.216915882881981714E-01   -0.159557122595986982E+02
    0.158604663894264718E+03    0.988778852045980594E-01    0.154715264245117834E+00   -0.195122497295923192E+01    0.208563398866151406E+01   -0.198503910104612213E+00   -0.238385258447028381E+01    0.483946029437336903E-01   -0.159550182968245906E+02
    0.158604663894264718E+03    0.988778852045980594E-01    0.154715264245117834E+00   -0.195122497295923192E+01    0.208563398866151406E+01   -0.198503910104612213E+00   -0.238385258447028381E+01    0.483946029437336903E-01   -0.159550182968245906E+02
    0.173404724457478267E+03    0.121202079411351582E+00    0.157300632102834126E+00   -0.179391342924186592E+01    0.218647773186843297E+01   -0.810060472222134287E+00   -0.169312870725450204E+01    0.132169240533548308E-03   -0.159545709143158554E+02
    0.163257527432745150E+03   -0.233859875229304043E-01    0.178869576174280037E+00   -0.926743803047423764E+00    0.227671607180012181E+01   -0.781602021728605934E+00   -0.221826855072692553E+01    0.136381095678407751E-01   -0.159539783862325990E+02
