    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.777420732250812829E+01   -0.884944039665374760E+01    1
    0.391434370986662961E+01    0.200590828908879857E+02    0.531282359309587005E+00    0.764847793110016383E+00   -0.262107609534423780E+01   -0.681507458030208735E+00    0.114246579403186777E+00   -0.776426260386068456E+01   -0.885041695915371918E+01    1
    0.619573244052329564E+01    0.288847403386282693E+02    0.340027032652837791E+00   -0.550216355206335939E+00   -0.202004398082772685E+01   -0.545252977973369468E+00    0.388436885498038897E+00   -0.776259512393308260E+01   -0.885139352165370852E+01    1
    0.435279406184123108E+01    0.368725166874505135E+02    0.570150655728831723E+00    0.694979794789665206E+00   -0.232994102493145983E+01   -0.601875823138024124E+00    0.422933631861787507E+00   -0.775342499654542650E+01   -0.885237008415376536E+01    1
    0.483477643226151166E+01    0.176589551507094100E+02    0.483461623513624705E+00   -0.120928866397504553E+00   -0.119818506814098757E+01   -0.968562109247876002E+00    0.110143345861620931E+00   -0.774728406192361341E+01   -0.885334664665378490E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.774382840509444570E+01   -0.885432320915379201E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.774311711528636515E+01   -0.885529977165375293E+01    1
    0.184934458693858206E+01    0.212809878435334845E+02    0.616706115364125895E+00    0.460474960241897602E+00   -0.232394341710731300E+01   -0.262415506834121182E+01    0.185119901930647118E+00   -0.773698501722899756E+01   -0.885627633415376536E+01    1
    0.177432068596107428E+01    0.340773643290345518E+02    0.601915379275182905E+00   -0.105415521257997913E+00   -0.184925243100425551E+01   -0.101477828893342892E+01    0.353550185372873860E+00   -0.773539280102557747E+01   -0.885725289665376536E+01    1
    0.156144214283639826E+01    0.228117154547104128E+02    0.701077988572871624E+00   -0.246996573089605320E+00   -0.128879745934637935E+01   -0.112066171113392055E+01    0.539798619355574272E+00   -0.772569656850381836E+01   -0.885822945915372273E+01    1
    0.124546198061128899E+01    0.378020973599014738E+02    0.395971193561659718E+00   -0.191207426022537597E+00   -0.137951446871507333E+01   -0.183244001889063157E+01    0.142549676310959994E+00   -0.772111450664389487E+01   -0.885920602165373516E+01    1
    0.137404102734181688E+01    0.272185971219976608E+02    0.289261276566131383E-01   -0.569470366365869562E+00   -0.144472302146616038E+01   -0.188002333034624747E+01    0.350166407472649044E+00   -0.772085056667389402E+01   -0.886018258415373694E+01    1
    0.121982046851271120E+01    0.275670641114397341E+02    0.541709994352649882E+00   -0.879222548317425634E+00   -0.137054042430279988E+01   -0.267766110146223379E+01    0.437688808847488675E+00   -0.771332209673177616E+01   -0.886115914665369608E+01    1
    0.592171187428414214E+01    0.446566575128403045E+02    0.389951134322183590E+00    0.199024752111299108E+00   -0.264907355961847824E+01   -0.851714820787901949E+00    0.328900469348847813E+00   -0.771084387167101415E+01   -0.886213570915370141E+01    1
    0.210711808390221078E+01    0.196940900287286738E+02    0.534195709240330996E+00    0.162582209787700549E+00   -0.175767256886000434E+01   -0.174641395114893871E+01    0.394970373790144491E+00   -0.770808252062936994E+01   -0.886311227165377780E+01    1
    0.481608153457276345E+01    0.311151466215980186E+02    0.238225506578814222E+00    0.101434781185765210E-01   -0.194491844605446906E+01   -0.113453685365011414E+01    0.390402513620796199E+00   -0.770671768805977386E+01   -0.886408883415378135E+01    1
    0.140619036402798936E+01    0.207777002904376005E+02    0.451874535197236582E+00   -0.812167968786403405E+00   -0.180152235088385848E+01   -0.114619903878982998E+01    0.416289853759022777E+00   -0.770617356125754416E+01   -0.886506539665378845E+01    1
    0.359300982735290964E+01    0.273113214849036368E+02    0.471172733673255961E+00   -0.735610159027672239E+00   -0.221600316253534046E+01   -0.112189897548540984E+01    0.376716675469019435E+00   -0.770296594790260158E+01   -0.886604195915380622E+01    1
    0.281390563020363738E+01    0.172956924250475268E+02    0.266256978894443774E+00   -0.122035011683477190E+00   -0.104298953662476701E+01   -0.261091843565788917E+01    0.370829897138044262E+00   -0.769126504144557721E+01   -0.886701852165376536E+01    1
    0.241255007839956281E+01    0.153831813825879671E+02    0.740628989143826910E+00   -0.980477184757172271E+00   -0.235559956422603900E+01   -0.128325324184658118E+01    0.333983407383518283E+00   -0.768947661481460187E+01   -0.886799508415372273E+01    1
    0.523980589822807197E+01    0.199056630475707053E+02    0.434721197487132782E+00    0.621981429929969742E+00   -0.246742868436627738E+01   -0.105014077936539096E+01    0.147191475297414498E+00   -0.768091199979103223E+01   -0.886897164665375826E+01    1
    0.415900632045736263E+01    0.497176046745963234E+02    0.385586905658756529E+00    0.242779321711949159E+00   -0.251719869308639765E+01   -0.117196642406934792E+01    0.146579881413069046E+00   -0.768074777686610943E+01   -0.886994820915377424E+01    1
    0.465813590922171716E+01    0.463513716010000181E+02    0.606442673256025522E+00   -0.139513810260208904E+01   -0.291832580439206568E+01   -0.664401246529374490E+00    0.298279097533927007E+00   -0.767971932007996383E+01   -0.887092477165369608E+01    1
    0.336063894405799868E+01    0.189691689956040115E+02    0.459688272128830788E+00   -0.133275341771484590E+01   -0.259217049189190973E+01   -0.109270552414996347E+01    0.469522627282234484E+00   -0.767481978099686124E+01   -0.887190133415367121E+01    1
    0.103101062637754826E+01    0.246623864302327718E+02    0.597944408682214990E+00   -0.961782560146988041E+00   -0.143668858052443227E+01   -0.186347398165963574E+01    0.368117886128833061E+00   -0.767311600345020750E+01   -0.887287789665366411E+01    1
    0.551434683325647956E+01    0.356897700191317711E+02    0.538235999916722663E+00   -0.263772142261686771E+00   -0.269043244219295907E+01   -0.794574162604528844E+00    0.525666310616901389E+00   -0.767156544560841258E+01   -0.887385445915366233E+01    1
    0.565915462630884925E+01    0.197342686253955506E+02    0.706880814050101614E+00   -0.649517642804782858E+00   -0.271744940060842533E+01   -0.762845934398357350E+00    0.235195975582764116E+00   -0.766552415675097887E+01   -0.887483102165366766E+01    1
    0.155977187021877883E+01    0.262379099037379433E+02    0.672871379198116570E+00   -0.113732570425433854E+01   -0.181895258824484896E+01   -0.610002286883686295E+00    0.182762894645140450E+00   -0.766496988545308433E+01   -0.887580758415370319E+01    1
    0.493397922992034488E+01    0.214599073005027492E+02    0.583242399211851392E+00   -0.127066714603962172E+01   -0.224263369445622995E+01   -0.836876199177856162E+00    0.390803971444823484E+00   -0.766490170708024543E+01   -0.887678414665370674E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.766150438161055902E+01   -0.887776070915373161E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.766061305343937882E+01   -0.887873727165374937E+01    1
    0.231362217173153439E+01    0.342165636024348956E+02    0.654101450143906304E+00   -0.306765992637551888E+00   -0.152367102136735588E+01   -0.145965606246325641E+01    0.254534237567809185E+00   -0.765181059656103812E+01   -0.887971383415374049E+01    1
    0.167149394786080796E+01    0.448314584429987946E+02    0.441601849997039109E+00    0.256867384672351040E+00   -0.156892523262487238E+01   -0.239562053340435277E+01    0.410951716220330832E+00   -0.764685946035090058E+01   -0.888069039665379911E+01    1
    0.224930385085137052E+01    0.310989872483860950E+02    0.620331622776954750E+00   -0.301922314373285650E+00   -0.115864448486806215E+01   -0.163848092374920751E+01    0.352279278666761508E+00   -0.764617931435584808E+01   -0.888166695915373694E+01    1
    0.486288901269328200E+01    0.254146963128888359E+02    0.543554320235631105E+00   -0.115112893536412098E+01   -0.298102408503911898E+01   -0.906246036906384056E+00    0.136811141643924494E+00   -0.764197762242340772E+01   -0.888264352165366944E+01    1
    0.195643471899781440E+01    0.299598108702219115E+02    0.739320851023335446E+00    0.971498342551955218E-01   -0.160369172215811728E+01   -0.278813528270329369E+01    0.102535344267140324E+00   -0.763777656056543286E+01   -0.888362008415372806E+01    1
    0.162697286380014194E+01    0.342420243194630203E+02    0.467177750541554582E+00   -0.122716882728829546E+01   -0.135675312739413179E+01   -0.149811107868561266E+01    0.791935474198837003E-01   -0.762084114934704715E+01   -0.888459664665375293E+01    1
    0.599122948711331382E+01    0.328966744692819617E+02    0.655001457375100182E+00    0.513928008783022250E+00   -0.172386811088456238E+01   -0.749208995239967201E+00    0.386137058364165564E+00   -0.761863964635774504E+01   -0.888557320915369075E+01    1
    0.669103881544873591E+01    0.153636709407620327E+02    0.651807901081935537E+00   -0.883664341933378950E-01   -0.261995298732528870E+01   -0.750082383911191197E+00    0.544854070813205027E+00   -0.761689189529318078E+01   -0.888654977165369431E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.760622840585600546E+01   -0.888752633415372983E+01    1
    0.542318123853068812E+01    0.309266567494725493E+02    0.471924947332928946E+00   -0.907418542686002194E+00   -0.262713262275272763E+01   -0.754442763051005105E+00    0.235018425809322806E+00   -0.759959310125279330E+01   -0.888850289665376359E+01    1
    0.111232179403305054E+01    0.202750727534294128E+02    0.292670078233253750E+00   -0.105752432346343994E+01   -0.129996848106384277E+01   -0.137216168642044067E+01    0.157626156091690062E+00   -0.759513584772306682E+01   -0.888947945915376891E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.758950701503932734E+01   -0.889045602165372273E+01    1
    0.161866276055695435E+01    0.200171548444926160E+02    0.737382153362680426E+00   -0.730114264902180343E+00   -0.214485167073558003E+01   -0.927078267774855913E+00    0.299749630178305138E+00   -0.758822882473984972E+01   -0.889143258415370674E+01    1
    0.689525159196013870E+01    0.267180955296734410E+02    0.446305293798003988E+00    0.205035025235293489E+00   -0.256775929831461003E+01   -0.874576037215740065E+00    0.523168684158679009E+00   -0.757474063061131186E+01   -0.889240914665370141E+01    1
    0.262031025512509119E+01    0.273285972563642261E+02    0.265824870218713150E+00   -0.871008987548800961E+00   -0.140293571801902384E+01   -0.125055891659436491E+01    0.296667511575459231E+00   -0.757329459005535721E+01   -0.889338570915369431E+01    1
    0.265420554277103937E+01    0.190054905751357595E+02    0.650272890038765872E+00    0.223168686463887767E+00   -0.164960849128512099E+01   -0.291818444616996553E+01    0.192315392859945727E+00   -0.756976867295036371E+01   -0.889436227165367121E+01    1
    0.177830761524770820E+01    0.300287988264217418E+02    0.692386596976558799E+00   -0.169905666441267922E-01   -0.171839330170812810E+01   -0.291737269906901897E+01    0.385788037490266356E+00   -0.756440786736014026E+01   -0.889533883415371385E+01    1
    0.307290521649061166E+01    0.231636982077120912E+02    0.737929112113178132E+00   -0.985595262727317678E+00   -0.110132973672494416E+01   -0.889175861900406428E+00    0.943627030385279369E-01   -0.756015892648570187E+01   -0.889631539665370852E+01    1
    0.651106087345745532E+01    0.342207239801466159E+02    0.276272380400466033E+00   -0.329714143912005708E+00   -0.219773892693310602E+01   -0.830437091127901983E+00    0.419616632134417689E+00   -0.755690962714660941E+01   -0.889729195915373516E+01    1
    0.156835087441921939E+01    0.367118424388993105E+02    0.126224088379016136E+00   -0.926942772501645695E+00   -0.158861935206723448E+01   -0.607913542527076523E+00    0.287620488304193067E+00   -0.755626700846029742E+01   -0.889826852165377602E+01    1
    0.603420613758288837E+01    0.389669993981514722E+02    0.676641103204379646E+00    0.233136056423299820E-01   -0.189337877520364528E+01   -0.852824197518826210E+00    0.200101447268995092E+00   -0.755565008374297431E+01   -0.889924508415370319E+01    1
    0.215347786324532464E+01    0.459123361043800884E+02    0.671578412228030164E+00    0.350250236965763406E-01   -0.141579963179302526E+01   -0.292962096677833950E+01    0.381166951607131488E+00   -0.755560208506393849E+01   -0.890022164665368898E+01    1
    0.208962955855518340E+01    0.373150616626723632E+02    0.752861483390900421E+00   -0.547664546711527311E+00   -0.131155843891310497E+01   -0.133805692461990366E+01    0.293168283243930794E+00   -0.755316173902123822E+01   -0.890119820915369786E+01    1
    0.202300507354235037E+01    0.207648774834735228E+02    0.533661574865194166E+00   -0.282767251273707387E+00   -0.174947767230988660E+01   -0.935507114159735309E+00    0.265938813844962874E+00   -0.754674428851330248E+01   -0.890217477165368898E+01    1
    0.384777328543119035E+01    0.220797679455151794E+02    0.542519270922562469E+00    0.131801850484890792E+00   -0.113368067567464026E+01   -0.141704253369861100E+01    0.497983286089053789E+00   -0.754630733799977360E+01   -0.890315133415371562E+01    1
    0.125926266256474828E+01    0.273844948081443178E+02    0.720186063383438269E+00    0.206356270045406909E+00   -0.257906258135888544E+01   -0.273678816497037047E+01    0.474903311201367861E-01   -0.754041324795770329E+01   -0.890412789665371918E+01    1
    0.112085723234534029E+01    0.262092038414152526E+02    0.378395567473096828E+00   -0.164709928100384939E+01   -0.110876210620985693E+01   -0.211444982698782491E+01    0.421284179678815485E+00   -0.753724408764190912E+01   -0.890510445915373339E+01    1
    0.253985633294398250E+01    0.445842765697753052E+02    0.528741131487444949E+00    0.657879398775686575E+00   -0.175962469222391293E+01   -0.150489277087774553E+01    0.667723475106523634E-01   -0.753627305547380821E+01   -0.890608102165378845E+01    1
    0.732410393830252548E+01    0.264650505025404001E+02    0.320315535569281384E+00    0.463785233781534245E+00   -0.209261627813102313E+01   -0.923213945808886383E+00    0.540388596617876971E+00   -0.753036028741079910E+01   -0.890705758415379023E+01    1
    0.150309014260638829E+01    0.412436068795119084E+02    0.530536346020962335E+00    0.171386748878361139E+00   -0.152198720673782839E+01   -0.247171946575689283E+01    0.463281403676417847E+00   -0.751846106643768941E+01   -0.890803414665374582E+01    1
    0.184635342520854850E+01    0.376844606463096596E+02    0.670704937117022504E+00    0.689819933800188689E+00   -0.269953010016955552E+01   -0.856297171740738161E+00    0.425010473572653869E+00   -0.751831088899055544E+01   -0.890901070915374582E+01    1
    0.646528954590824245E+01    0.152324923005893478E+02    0.533066507867812511E+00    0.473160957262091397E+00   -0.151041694344924826E+01   -0.867082479409710061E+00    0.104071279297633448E+00   -0.751472093162163013E+01   -0.890998727165376536E+01    1
    0.210214996439904267E+01    0.300035599926036269E+02    0.122778559519699473E+00   -0.386128017842736870E+00   -0.129578149783260521E+01   -0.172017979155761358E+01    0.477295918227127414E+00   -0.750977107685096534E+01   -0.891096383415376536E+01    1
    0.304394181066120106E+01    0.238936411607967827E+02    0.524866397004060237E+00    0.639138882148527543E+00   -0.138815064954857559E+01   -0.935267371164200334E+00    0.138397753063189521E+00   -0.750973099735441618E+01   -0.891194039665379734E+01    1
    0.324392446287190905E+01    0.432679143103130670E+02    0.653154414920160797E+00   -0.154482787322390291E+01   -0.272470142784080549E+01   -0.968613838746975819E+00    0.392734045540727661E+00   -0.750948818412719543E+01   -0.891291695915379023E+01    1
    0.459031147413853180E+01    0.462033221708470592E+02    0.439275160571919177E+00   -0.830410026372215615E+00   -0.212802476661267681E+01   -0.849242988600250825E+00    0.362905732304069806E+00   -0.750028692109696493E+01   -0.891389352165375826E+01    1
    0.158025821073636807E+01    0.403226345468280414E+02    0.648861810978867859E+00   -0.283952313654558086E+00   -0.147488536954179295E+01   -0.766163683068409540E+00    0.459390942359488241E+00   -0.749813723557499756E+01   -0.891487008415369786E+01    1
    0.286732770557259364E+01    0.158866515937546229E+02    0.507608329810554926E+00   -0.752534078562833608E+00   -0.142417797765842802E+01   -0.118924884047397028E+01    0.272243219235091427E+00   -0.749480721239679504E+01   -0.891584664665369075E+01    1
    0.384382731568570568E+01    0.217143200747331448E+02    0.687865999937333217E+00   -0.152029110819726210E+01   -0.196362002681002323E+01   -0.881622645405490957E+00    0.207628196971937296E+00   -0.749412090186102375E+01   -0.891682320915369431E+01    1
    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.749405358421394308E+01   -0.891779977165364812E+01    1
    0.593334622085414942E+01    0.241726141002976540E+02    0.345062061318398283E+00    0.480080192385285986E+00   -0.131955577608002761E+01   -0.587294950995660425E+00    0.256657651736257875E+00   -0.749063753693037349E+01   -0.891877633415367121E+01    1
    0.130166785895911374E+01    0.260254432786154091E+02    0.501673052172419420E+00   -0.587698480702249171E+00   -0.135469509166303337E+01   -0.170580141878403824E+01    0.385382401997012292E+00   -0.748939624226336598E+01   -0.891975289665376003E+01    1
    0.341779275647124736E+01    0.159932428786970640E+02    0.523430302912612277E+00    0.356673590866074974E+00   -0.115593719787071381E+01   -0.226202985059129169E+01    0.247171797000396321E+00   -0.748934094896054781E+01   -0.892072945915378490E+01    1
    0.215129124610230527E+01    0.361140804110253271E+02    0.205271278474532776E+00   -0.764179699333977780E-02   -0.187459258064434331E+01   -0.873775398427765193E+00    0.321740634914239529E-01   -0.748705848580497690E+01   -0.892170602165369253E+01    1
    0.606203163119600053E+01    0.475418007691088391E+02    0.454593948803468484E+00    0.459716996146802170E+00   -0.209978368817961059E+01   -0.674716112336152918E+00    0.332633925675112629E+00   -0.748387155635199797E+01   -0.892268258415371562E+01    1
    0.216297962920620979E+01    0.266201428546547696E+02    0.233459196203484987E+00   -0.111310825009407832E+01   -0.247818935332864632E+01   -0.134112831136840915E+01    0.210946154539560810E+00   -0.748340427252733242E+01   -0.892365914665375293E+01    1
    0.396290497605767600E+01    0.371202438033850939E+02    0.661877298009724724E+00   -0.179886942869869926E+01   -0.238131410291439716E+01   -0.550331066593964469E+00    0.398922084021898715E+00   -0.747462576747051166E+01   -0.892463570915366944E+01    1
    0.484064773264539205E+01    0.418630750004388332E+02    0.525190223611814666E+00    0.256345915598932272E-01   -0.290490626894425441E+01   -0.995554785548372401E+00    0.168302441303498446E+00   -0.747141528714951697E+01   -0.892561227165372451E+01    1
    0.138226055100751144E+01    0.291641388049643879E+02    0.682184212805856283E+00   -0.867379818469945274E+00   -0.220872758057682450E+01   -0.978537044661623501E+00    0.516219136336967366E+00   -0.746827457117525650E+01   -0.892658883415372628E+01    1
    0.440720018014558867E+01    0.260074424105615805E+02    0.352211649496902979E+00   -0.298365460699607121E+00   -0.151970399719388194E+01   -0.104583364028373227E+01    0.248619349732115053E+00   -0.746732320500763080E+01   -0.892756539665366766E+01    1
    0.104635690977591378E+01    0.441416604291019610E+02    0.374731731981556626E+00   -0.101384001679648694E+01   -0.280446974974481167E+01   -0.108367020841909234E+01    0.257452840316843956E+00   -0.745763231467144205E+01   -0.892854195915371207E+01    1
    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.745629203871952573E+01   -0.892951852165368543E+01    1
    0.278911507636102218E+01    0.413496475048865335E+02    0.485167680986892669E+00   -0.306061875307571007E+00   -0.161928495241163661E+01   -0.127672999763221329E+01    0.138362147502884447E+00   -0.745592808194752976E+01   -0.893049508415368720E+01    1
    0.636834020767341435E+01    0.292209578573604389E+02    0.302082374518219732E+00    0.117109562297539327E+00   -0.145471547007434832E+01   -0.625067691239241441E+00    0.309186283353124591E+00   -0.745535791087990596E+01   -0.893147164665368543E+01    1
    0.478383026724738336E+01    0.380020646458095328E+02    0.328468736729324695E+00    0.531739515938674412E+00   -0.243271896057928272E+01   -0.116409374167447277E+01    0.514413403518651058E+00   -0.745344372496001828E+01   -0.893244820915371207E+01    1
    0.597955371889765619E+01    0.176927311118173272E+02    0.690326861645257250E+00   -0.491124773804906045E+00   -0.260344178872629595E+01   -0.765835505605285238E+00    0.192269307411869900E+00   -0.745185124238079766E+01   -0.893342477165376891E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.745122128542564433E+01   -0.893440133415371207E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.744981940510913354E+01   -0.893537789665367654E+01    1
    0.164645045995712280E+01    0.452191808819770813E+02    0.723602474358796655E+00   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.744479279940986771E+01   -0.893635445915365700E+01    1
    0.466349657989576105E+01    0.205576464661168963E+02    0.383429107860883467E+00   -0.324048622982116674E+00   -0.111490742150278987E+01   -0.753677613542010238E+00    0.155851601147750263E+00   -0.744448534044665777E+01   -0.893733102165371207E+01    1
    0.190084961789298568E+01    0.334111927834674702E+02    0.367078997453345102E+00   -0.679990297347276673E+00   -0.183980243125723719E+01   -0.865154554987219715E+00    0.748471776548294415E-01   -0.744395277886337059E+01   -0.893830758415375293E+01    1
    0.321927631122957258E+01    0.240636497454421097E+02    0.299102498302622533E+00   -0.830323503986992062E+00   -0.135696607511863965E+01   -0.107197755732524103E+01    0.296721405346183575E+00   -0.744172308489305045E+01   -0.893928414665375826E+01    1
    0.523585966665594338E+01    0.337670236074692696E+02    0.399351776005012427E+00   -0.317587755580482689E+00   -0.269699350451221997E+01   -0.939603581775144470E+00    0.386778209649387417E+00   -0.743803876335484837E+01   -0.894026070915376891E+01    1
    0.602647729219879125E+01    0.307100723384181222E+02    0.907112201069353030E-01   -0.107573051996259661E+00   -0.146244265566962306E+01   -0.677764314499207376E+00    0.557542822222764411E+00   -0.743017018470632173E+01   -0.894123727165378135E+01    1
    0.156986482050617271E+01    0.450890388397433881E+02    0.364144373908700913E+00   -0.199601830585062867E+00   -0.232127786689228488E+01   -0.156235755993529146E+01    0.254385489065995229E+00   -0.742595735026885251E+01   -0.894221383415375115E+01    1
    0.190708982944488525E+01    0.361611568927764893E+02    0.131219517209839903E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.742313557622447995E+01   -0.894319039665369431E+01    1
    0.102593633456846045E+01    0.252638173978747389E+02    0.574497824114720612E+00   -0.151088343935078173E+01   -0.124595136951918173E+01   -0.915647498262776693E+00    0.416491130350715277E+00   -0.741972243096532935E+01   -0.894416695915368543E+01    1
    0.159336111911835676E+01    0.190570898921942700E+02    0.666215753258317389E+00   -0.302772716132135855E+00   -0.134956932698676346E+01   -0.191810319136995444E+01    0.580372457532604483E-01   -0.741728588174925108E+01   -0.894514352165364812E+01    1
    0.165279430342703293E+01    0.477773698694755069E+02    0.719133664098860703E+00    0.267460855453364399E+00   -0.242744994163684380E+01   -0.291833712030520998E+01    0.494683246086844775E+00   -0.741252205544293297E+01   -0.894612008415366944E+01    1
    0.111723426627848288E+01    0.174218132639649070E+02    0.414139699404764361E+00   -0.153799589346161847E+01   -0.189211585694224338E+01   -0.299649532016725706E+01    0.282131379017905581E+00   -0.740574023075298093E+01   -0.894709664665368365E+01    1
    0.348720944575480285E+01    0.405283126908852793E+02    0.644671514437702764E+00   -0.187173113927789414E+01   -0.220462334851369235E+01   -0.810694232787178670E+00    0.407173263610151770E+00   -0.739920232774996478E+01   -0.894807320915368010E+01    1
    0.304995226860046387E+01    0.491528531908988953E+02    0.674424630973028072E+00   -0.363149940967559814E+00   -0.146323120594024658E+01   -0.102130848169326782E+01    0.215525255441665654E-01   -0.739890176994262205E+01   -0.894904977165370497E+01    1
    0.159088822285886589E+01    0.400096427241334354E+02    0.467816583250219575E+00   -0.925418521659761240E+00   -0.107796593955556586E+01   -0.292316693564955221E+01    0.444760604516551195E+00   -0.739711839549822336E+01   -0.895002633415375470E+01    1
    0.131603073355300837E+01    0.245445310337254057E+02    0.702733299608008344E+00    0.367475154149054184E+00   -0.231733583817385602E+01   -0.282908676922856817E+01    0.141246667688066041E+00   -0.739469353928930850E+01   -0.895100289665376891E+01    1
    0.136320905047544771E+01    0.451321699272440213E+02    0.397903653977596472E+00   -0.179189846929513674E+00   -0.127787734971244338E+01   -0.188374324706327134E+01    0.566837056780606363E+00   -0.739226500168497669E+01   -0.895197945915374582E+01    1
    0.125549381971359253E+01    0.428309461474418640E+02    0.373597923833323908E+00   -0.113241142034530640E+01   -0.139049708843231201E+01   -0.167062836885452271E+01    0.443666212320327769E-01   -0.738976653079224910E+01   -0.895295602165373339E+01    1
    0.100337996177807187E+01    0.260548524234220054E+02    0.302021750871101002E+00   -0.705381187527540199E+00   -0.216803175764024347E+01   -0.162050184731365055E+01    0.536848367651931890E+00   -0.738871665414449730E+01   -0.895393258415372628E+01    1
    0.208723991875863835E+01    0.345699813233642317E+02    0.778100239574329833E+00    0.776711118795772038E+00   -0.229926698293050169E+01   -0.906435286783250138E+00    0.219531352302672372E+00   -0.738787338059299969E+01   -0.895490914665377069E+01    1
    0.353088122590513231E+01    0.370476188481013224E+02    0.500950746640162925E+00   -0.187908323452522907E+01   -0.265852846143276267E+01   -0.896708781085118645E+00    0.220996145938753580E+00   -0.738782089402689035E+01   -0.895588570915374582E+01    1
    0.425338370023753143E+01    0.315151795914773949E+02    0.498651591310370956E+00   -0.171502194043227818E+01   -0.254477674992698510E+01   -0.779760636868733759E+00    0.665788851463024189E-01   -0.738639874628098880E+01   -0.895686227165369075E+01    1
    0.149273036754266819E+01    0.421431101411089202E+02    0.472520980564909931E+00   -0.264427869469869847E+00   -0.109775551738611044E+01   -0.198293854343591192E+01    0.505345766144958630E+00   -0.738556458441579622E+01   -0.895783883415369075E+01    1
    0.191634970523309223E+01    0.175834234190282004E+02    0.779074955737384722E+00   -0.634348572299660685E+00   -0.218494419411102081E+01   -0.714160750479104767E+00    0.462878620493542392E+00   -0.738443657334354775E+01   -0.895881539665366589E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.738307054359129467E+01   -0.895979195915369075E+01    1
    0.282485595210040952E+01    0.359632122670407313E+02    0.561458432614379888E+00   -0.521789492186242487E+00   -0.279806698837218448E+01   -0.128674339876351462E+01    0.485195089600822693E+00   -0.737591753082090484E+01   -0.896076852165377602E+01    1
    0.363845291310026875E+01    0.490012349096178710E+02    0.626135182214447084E+00   -0.109773143909752680E+00   -0.215952667839005441E+01   -0.106642491035913523E+01    0.267656804450056574E+00   -0.736630917369957672E+01   -0.896174508415376359E+01    1
    0.150881895059387983E+01    0.313380579012346203E+02    0.393266125890259499E+00   -0.671753041220235936E+00   -0.138984661746261229E+01   -0.170032447790547758E+01    0.193239344448871225E+00   -0.735937816424104696E+01   -0.896272164665375470E+01    1
    0.254593177540141991E+01    0.153381671341794394E+02    0.612731101237387166E+00   -0.182395111253463393E+01   -0.159021652770187782E+01   -0.101907148506162759E+01    0.315255552731288025E+00   -0.735345227527619905E+01   -0.896369820915378845E+01    1
    0.564345003224511110E+01    0.274589274611625882E+02    0.371878003386440392E+00   -0.991963374851412283E-03   -0.145436940586950736E+01   -0.901478843072146763E+00    0.417474777348398163E+00   -0.734371224536184286E+01   -0.896467477165372806E+01    1
    0.164738327959054520E+01    0.359848467693432497E+02    0.600872434007259204E+00   -0.149679972516055360E+00   -0.105698721072191737E+01   -0.292232258259154110E+01    0.545976116037968695E+00   -0.734072333276627464E+01   -0.896565133415369608E+01    1
    0.139727155424043548E+01    0.277997265581015114E+02    0.464021369357184077E+00   -0.301544588238660483E+00   -0.210228827909575600E+01   -0.142698103680491428E+01    0.309529041757782120E+00   -0.733960190082615327E+01   -0.896662789665374582E+01    1
