luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.5054579315603 -0.6140165231268471 -4.617863117366598 0.39299060116807155 -6.133586464036763 -7.222323684292949
155.5054579315603 -0.6140165231268471 -4.617863117366598 0.39299060116807155 -6.133586464036763 -7.222323684292949
172.5990325820246 -0.8355334425538139 -4.9761928149583134 0.4453003662983985 -6.133103583200124 -7.567022726691645
167.27446926270747 -0.16065111352950234 -3.823803083196209 0.21385543056636258 -6.133067036418707 -6.529941048609854
154.53792116677727 -0.7205581291752793 -3.6016869504339 0.3045432629069374 -6.131019780504008 -6.821541748417326
196.57020242825143 -0.8358902876497505 -3.208614277828291 0.04368458447447749 -6.130705859271076 -6.141543702681075
204.1579230409296 -0.31379457762691265 -3.8404043177004406 0.12077304007938919 -6.130187549006178 -6.299137493746455
198.70606587237546 -0.07107312444818525 -4.566116851932755 0.2641305538732527 -6.128712180291696 -6.681019797288833
198.70606587237546 -0.07107312444818525 -4.566116851932755 0.2641305538732527 -6.128712180291696 -6.681019797288833
169.3004810940294 -0.05798652087628453 -3.5064610701995775 0.038869841798990425 -6.128322601392773 -6.132478424807112
203.31763767855065 -0.8124975371295344 -4.019872550541536 0.05908664225672915 -6.127883905533883 -6.17110753041753
166.6359997168121 -0.0831411768059831 -3.8954291365042875 0.20218024092330011 -6.126530350730625 -6.497897250138601
162.4538141870861 -0.06573750507933929 -3.8807467316412634 0.13618527321674503 -6.126423369436797 -6.333859408176321
178.19469790024507 -0.6351148114305364 -4.879550917369455 0.5620803352615484 -6.126072779138107 -10.077942749971244
197.06833798116074 -0.3616839582174558 -4.973593813711106 0.4815300757964692 -6.125583880605667 -7.902564943325736
170.23790073381224 -0.48743850633665853 -4.961009789666656 0.4226153177215175 -6.124331994859848 -7.4027952115407984
173.16986263858516 -0.06010758002002814 -4.427979047815358 0.2621637197295238 -6.123393227681078 -6.674659821335383
213.15328410967777 -0.3743155316598118 -4.359472058109622 0.25291526302388484 -6.123042656486988 -6.645284521829074
222.43801487543786 -0.26685098291093645 -3.87046564465175 0.059646508984805266 -6.121677573628503 -6.172198817567711
222.43801487543786 -0.26685098291093645 -3.87046564465175 0.059646508984805266 -6.121677573628503 -6.172198817567711
179.02818371721264 -0.9612918377338503 -3.732039349099767 0.2575905831755681 -6.121526757720649 -6.660026593143423
159.62535356276965 -0.2903160711824534 -3.5464430849410595 0.1908239227041517 -6.120689693887314 -6.467683775828319
214.70477817897304 -0.19110465768655238 -4.81117325848637 0.2041647256402414 -6.120264144374447 -6.503271956530492
185.59353352402786 -0.6333187105876532 -4.387265293214927 0.3901460060375208 -6.120093916139357 -7.206592737518054
185.59353352402786 -0.6333187105876532 -4.387265293214927 0.3901460060375208 -6.120093916139357 -7.206592737518054
202.02082583477156 -0.2526897872311048 -4.3356068916052575 0.2550361152205529 -6.119272283222612 -6.651945005858265
160.34033022367112 -0.8166101494632456 -3.4134334747059487 0.23300580523558556 -6.1192179971415355 -6.584831774665524
160.34033022367112 -0.8166101494632456 -3.4134334747059487 0.23300580523558556 -6.1192179971415355 -6.584831774665524
156.99022099154254 -0.22353648531492276 -4.774745242177141 0.4041775134406973 -6.1190686077609575 -7.286706594896382
167.21235325335573 -0.8445516825775721 -3.4377787556904646 0.2170896780655093 -6.118452219678154 -6.539002468986419
202.03613393858907 -0.40212680471593354 -3.826072048904164 0.14032794074127874 -6.1179029477747555 -6.343401644739282
202.03613393858907 -0.40212680471593354 -3.826072048904164 0.14032794074127874 -6.1179029477747555 -6.343401644739282
218.3415445794913 -0.2968497256404028 -4.692436526685991 0.31482677385751756 -6.117837193731016 -6.860689969866598
184.95120191673848 -0.7866424543518817 -4.438965842022905 0.23163865820041873 -6.117586838321278 -6.580811668078412
210.20600965476504 -0.7820471180534252 -4.71626598233353 0.23618449720701865 -6.117361456397651 -6.594241691184098
160.34195976144255 -0.8477048935363571 -4.416723483109311 0.3359348019284855 -6.117202740944721 -6.946192979840691
198.51176415302447 -0.9641122980883449 -4.931211045089785 0.5456138844772365 -6.116534849362232 -9.124110347153344
216.33012276331345 -0.8951121654676066 -4.850267568370868 0.4556664187961274 -6.115591838836163 -7.652099768340167
209.22642021368358 -0.6408283441605511 -4.773292472806645 0.4304486057074078 -6.115336201182099 -7.4565093176215544
217.94677150758955 -0.9996411223547047 -4.581168749186367 0.1916894936545022 -6.1147813599799345 -6.469954762464925
217.94677150758955 -0.9996411223547047 -4.581168749186367 0.1916894936545022 -6.1147813599799345 -6.469954762464925
197.50650927771227 -0.5745867597288594 -4.874697742839785 0.3072104575538716 -6.114649318628623 -6.8315491980855
180.56700874037458 -0.13487141835611816 -3.961499271785173 0.06272289466825413 -6.113595645990056 -6.178216624504347
180.56700874037458 -0.13487141835611816 -3.961499271785173 0.06272289466825413 -6.113595645990056 -6.178216624504347
215.09449873505773 -0.6333017192003702 -3.952313422979901 0.17456729532534976 -6.11331040135841 -6.425962446009442
215.09449873505773 -0.6333017192003702 -3.952313422979901 0.17456729532534976 -6.11331040135841 -6.425962446009442
156.7669046916483 -0.6599642489725562 -2.683311103400991 0.0177424255976355 -6.1132216235825485 -6.093643082637551
211.18047601405073 -0.2365332406384919 -4.6465713673899725 0.3092477270926312 -6.112888351637988 -6.839261173843203
167.5362454037963 -0.6067776459515715 -3.2837756160653666 0.14569440772146933 -6.112838949015941 -6.355899726925828
167.5362454037963 -0.6067776459515715 -3.2837756160653666 0.14569440772146933 -6.112838949015941 -6.355899726925828
175.3524134224406 -0.23978952478506155 -4.220395650439005 0.3065094755314863 -6.112227435547725 -6.828909360994501
210.16931874772072 -0.6930324279577811 -4.825840132760508 0.261190232496955 -6.112212570227564 -6.671526844523214
191.26685968184972 -0.11275158077967684 -4.631325504833525 0.33604799540043523 -6.1111015960005295 -6.946671784222058
158.14408404296802 -0.9719988859629201 -4.063537759113193 0.25357019253886254 -6.110440188294021 -6.6473365814304355
217.7221776801992 -0.3835638672829882 -4.181955183503222 0.18738119418050056 -6.1100467968823775 -6.458701843533554
161.2544605418779 -0.06253086049192069 -3.6081474034334144 0.09041554366610195 -6.109938753920291 -6.234082157652118
161.2544605418779 -0.06253086049192069 -3.6081474034334144 0.09041554366610195 -6.109938753920291 -6.234082157652118
218.28171571146243 -0.37228443926999466 -4.32788569108628 0.06528218119725421 -6.109674182069176 -6.183250662092337
218.28171571146243 -0.37228443926999466 -4.32788569108628 0.06528218119725421 -6.109674182069176 -6.183250662092337
191.54215067401302 -0.47990069550493175 -4.1187881676199805 0.2718125877718421 -6.109581305265255 -6.706255421959236
169.3049669265747 -0.08118510246276855 -4.494618773460388 0.35750933375358585 -6.109278713446714 -7.041864653216362
168.36132399237493 -0.0632152841795739 -3.8667099749392486 0.13970589052321228 -6.1083573104919235 -6.341962989186265
194.70476276621554 -0.14645628520112097 -4.736668405249211 0.25027962711976326 -6.108186529844999 -6.637068718404376
164.23395485742694 -0.09429716626082119 -4.276149364941981 0.2333180831481748 -6.10779662393852 -6.5857523020924855
222.90933374058866 -0.8990710282768708 -3.7523331480948183 0.11857299995925723 -6.107778776067594 -6.29427795467118
170.56081361592632 -0.3518079210556526 -3.1446177314273123 0.042737927874048544 -6.107510572858085 -6.139754819482171
156.63235227665083 -0.06468877928671579 -3.407628211162912 0.03797569937713301 -6.107236327834191 -6.130803929001797
162.7055064056864 -0.640089683843067 -4.690739855918976 0.39082740757386075 -6.1059714401437954 -7.210338490899154
185.30920376505796 -0.40907432957704026 -4.6122991671780476 0.24964563804147527 -6.105893426881268 -6.635102478301321
203.9164121783748 -0.8783367193405557 -4.278810066235044 0.14051735644350555 -6.1055915716320825 -6.343840130008577
153.41807093591393 -0.3858955947480449 -3.706026899379549 0.28234586126699185 -6.104926401544161 -6.741926432069586
153.41807093591393 -0.3858955947480449 -3.706026899379549 0.28234586126699185 -6.104926401544161 -6.741926432069586
153.60422640228123 -0.39235504723193204 -3.882409383422135 0.33426595524434677 -6.104397575110222 -6.939160294527349
176.15524628907872 -0.7574725246312307 -3.9014218368603477 0.2981455713962539 -6.103892293293773 -6.797937775834081
221.248800740239 -0.6240069943805293 -4.300711258284459 0.07109525853860338 -6.103575104262503 -6.194779840356951
151.85782564598136 -0.08887247134610743 -4.275884134764041 0.3729990913114138 -6.1035732223715415 -7.116676608281183
208.74663910796 -0.8531010787574048 -4.590865413163996 0.21283062599503977 -6.102930266174708 -6.52708689078051
196.3857377478397 -0.605532355012749 -3.687415641425138 0.15497741823370242 -6.102839551917293 -6.377894928711801
150.45568420032103 -0.9112411570991965 -4.282547798579801 0.5378685652698963 -6.102698133445573 -8.870123962124934
176.54057559358444 -0.2923287401407032 -3.783932727917141 0.18363123323109937 -6.1013195657248325 -6.44900928593786
176.54057559358444 -0.2923287401407032 -3.783932727917141 0.18363123323109937 -6.1013195657248325 -6.44900928593786
156.69292956590652 -0.8484565019607544 -3.985764980316162 0.22797091426849367 -6.1010701384049195 -6.570105800581704
183.38520500645737 -0.6947548390263372 -4.258154015450292 0.17848431276957136 -6.100941644740058 -6.435857128315332
172.1413640819947 -0.47395035213604064 -4.557255824594106 0.4697497930707059 -6.10079790366675 -7.780666863577576
157.68463408123526 -0.6921129491884287 -3.4732356034836993 0.061024729255843055 -6.100630530301512 -6.174890317219914
159.71897941914068 -0.09740353674079305 -4.8765978476603244 0.5215359240051677 -6.100393294186185 -8.482837124666517
177.26619158266757 -0.0662372951220358 -3.946237832054342 0.11984579036539623 -6.100377038783111 -6.297086466650846
163.13598881152816 -0.1729854793877703 -4.691292072625878 0.3579151374268887 -6.099972083299264 -7.043754857789698
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -6.099488783893499 -6.2244207828146765
167.2114759683609 -0.15080034732818604 -4.444586634635925 0.27079637081623076 -6.099432318284455 -6.702880353748724
178.61130790734978 -0.7865400711144936 -4.654975617981738 0.3211184617164785 -6.0990701875507884 -6.885420045910639
172.83298404434424 -0.24757168835689503 -4.922366008080266 0.38701407106596397 -6.098097653668978 -7.189554268378455
153.7260040640831 -0.5454797744750977 -3.8083893060684204 0.34104338178634647 -6.097246670534199 -6.968033701037252
185.27750114674836 -0.2753735595079009 -4.413711992802388 0.32595315700150446 -6.097087801065041 -6.904847699750165
164.62693006272076 -0.068551579400701 -3.717293922662235 0.11727225608699184 -6.096243065593165 -6.2914158875136446
201.10059879972812 -0.6794348804381498 -3.700212526693677 0.14938570914458824 -6.096092230727685 -6.364588059909057
153.04468083126247 -0.2767028423679292 -2.8825349651976304 0.017476528893204658 -6.095392037210365 -6.093163808571728
153.04468083126247 -0.2767028423679292 -2.8825349651976304 0.017476528893204658 -6.095392037210365 -6.093163808571728
215.18716438886247 -0.2702587607415622 -4.126082013077816 0.15132827352230696 -6.094541770824292 -6.369190832061054
213.50169742051165 -0.47267677443520095 -4.329932205744951 0.25832580450557924 -6.094514666984748 -6.662364773533464
213.50169742051165 -0.47267677443520095 -4.329932205744951 0.25832580450557924 -6.094514666984748 -6.662364773533464
153.9229510827582 -0.20785929256193947 -3.2780470080449264 0.11181348311436837 -6.094365580640077 -6.279493308890788
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -6.094214023518323 -6.222371462994276
216.02509880080115 -0.9330877999341254 -4.626039781021623 0.3924965316626739 -6.091840221632372 -7.21957360289077
207.991156546433 -0.5847163091788146 -3.884277752236852 0.16795900898317445 -6.091816819913683 -6.409488178349361
153.45489591804215 -0.22891799543250957 -4.0674109578592 0.3492535313324258 -6.091731535580467 -7.004165656889594
153.45489591804215 -0.22891799543250957 -4.0674109578592 0.3492535313324258 -6.091731535580467 -7.004165656889594
170.91235480634157 -0.14308188028474755 -4.324496106940237 0.32940850078529876 -6.091276368492742 -6.91896756283972
153.8989683209106 -0.24048658013841517 -4.670130743710227 0.3940875990554961 -6.090624631394005 -7.2284569494555235
159.41966353043043 -0.773688867809058 -3.507705741454258 0.2553834603270776 -6.0902637844534295 -6.65304007477227
167.70803776083352 -0.16173149445352808 -3.733642524697755 0.06433058616702232 -6.090110373800021 -6.181375943265415
176.51107416420678 -0.8563820362088065 -3.754578828944739 0.26160648867493563 -6.089754527151298 -6.672865281969735
176.51107416420678 -0.8563820362088065 -3.754578828944739 0.26160648867493563 -6.089754527151298 -6.672865281969735
157.6957225923435 -0.07116080370150601 -4.2972637585042195 0.2957300612250004 -6.089562534004251 -6.789168783962625
153.24493290234514 -0.7988397835192261 -3.585328401906224 0.12402765283091145 -6.089494322267774 -6.3063700036229715
205.83909979338557 -0.9653928833411839 -4.87455718106061 0.4998490526857083 -6.089107896228959 -8.12770498626894
167.5352293380442 -0.9540509392283587 -4.557749977061748 0.5484458903518815 -6.0883200613492505 -9.235854120952933
200.8992917716397 -0.4457363389652701 -3.6900926338401163 0.10872308296713874 -6.087866476378752 -6.272806012713783
189.5396333169925 -0.5053632278291299 -4.288502537791025 0.32669674147911093 -6.087059212929526 -6.907869481280339
205.11706108566534 -0.1780173159913161 -3.9501375402839862 0.10754101189598064 -6.086484731706338 -6.270259914704661
200.65808170448236 -0.5560133852973226 -4.703654047239572 0.24970484582812327 -6.085749031563799 -6.635285940478717
224.84638392041876 -0.07877203317728776 -4.947679299060727 0.27865962045722487 -6.084848945216784 -6.729297708483432
198.46688199900996 -0.8269476157749089 -4.473238038895277 0.3947833265337172 -6.084034559825469 -7.232366314631422
211.74327163593816 -0.6810826904793673 -4.515248888045713 0.17012717347121778 -6.083847324396595 -6.414863491530967
165.74539249394553 -0.2963110351666449 -4.255855169641344 0.2290452737728896 -6.083214308014471 -6.5732299228990385
180.90571851621175 -0.7121557122450789 -4.808075981795128 0.35116228882636397 -6.082965631114862 -7.012756283285355
180.90571851621175 -0.7121557122450789 -4.808075981795128 0.35116228882636397 -6.082965631114862 -7.012756283285355
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -6.082846598769204 -6.254286819624937
180.5649286327394 -0.5449538565232208 -3.964627678413525 0.2650101626647996 -6.082471820513142 -6.683877252422475
188.08274494220296 -0.6274045563543942 -3.1428747036229083 0.017717293318606737 -6.082149087660055 -6.093597772322111
188.08274494220296 -0.6274045563543942 -3.1428747036229083 0.017717293318606737 -6.082149087660055 -6.093597772322111
169.1253531271044 -0.3212784879196847 -4.083790287997589 0.16728395513746147 -6.081900196512525 -6.407820466323516
193.89786507959133 -0.532467282248775 -4.257101767343554 0.31097371844489513 -6.0815471364072815 -6.8458416852498525
165.14498935260744 -0.29793171886606207 -3.138033522989472 0.04516088789291677 -6.080969836994999 -6.144339854109332
207.6658806344455 -0.07402175617636819 -3.966656395403592 0.03310039988030947 -6.080924606230715 -6.121722762050174
168.40705169571766 -0.12953389196578824 -4.307272183212948 0.32834509948783447 -6.080771169651639 -6.914600820829746
183.69876821293616 -0.07713658423090619 -4.180058826137443 0.1763374716870913 -6.080411434613066 -6.430421924343116
201.5405244393339 -0.8607513811656757 -3.9216864520478474 0.04791696805546897 -6.080356170222428 -6.149580946515813
201.5405244393339 -0.8607513811656757 -3.9216864520478474 0.04791696805546897 -6.080356170222428 -6.149580946515813
164.41169708759983 -0.9836276319239069 -3.62637544387832 0.2909998052154179 -6.080312949574237 -6.772216186034531
184.99230498220587 -0.5027765810970295 -3.6605695311482482 0.15349829758842096 -6.079724051865917 -6.3743577309633555
172.84172932762655 -0.08130321524249651 -4.821982511320764 0.37580881858614684 -6.079652561072782 -7.13086767167957
157.95113083115754 -0.5658141957636913 -4.3663162751289635 0.3125898472847181 -6.079503480004618 -6.852042840474201
193.22221011305544 -0.5754749877589492 -3.854331487416352 0.2039519154430738 -6.079002263436708 -6.502694204364621
197.0962825879102 -0.15105141429081403 -4.449701746197484 0.1673543431456475 -6.078782045712472 -6.407994229186446
192.2124686009809 -0.7455929775004617 -4.62220916175067 0.27041485170219487 -6.078759895759195 -6.701616184569048
164.98104502899062 -0.09102577918471222 -3.6942859095790923 0.14207167737124762 -6.0784325975527835 -6.347445564577236
196.06460499991078 -0.5314324315356231 -3.26745021300043 0.01766918072177211 -6.077938689620557 -6.09351103713142
163.63027269010223 -0.5282847645077282 -4.353120684334829 0.28307475320413583 -6.077847510144085 -6.744442546173367
213.7999127357698 -0.6543980409256331 -4.506509142608743 0.15995746230764035 -6.077653207818812 -6.389897129405555
220.0017906581698 -0.8125243459807407 -3.4685156151512477 0.03306774716431813 -6.077312805072059 -6.121662217359394
170.99572787335353 -0.21249215581964132 -4.37735100611251 0.24131655193677462 -6.07700466477009 -6.609623570357527
180.3017175848192 -0.6719328946731609 -3.220272664992139 0.06685576186052598 -6.0769852847687345 -6.18635847465235
153.07269394397736 -0.6876131296157837 -3.475181460380554 0.2625450736284256 -6.076764040420311 -6.67588981441671
223.90292097999185 -0.7270097391264176 -4.914187114592075 0.25112076443634807 -6.076521900143904 -6.639683385198534
223.90292097999185 -0.7270097391264176 -4.914187114592075 0.25112076443634807 -6.076521900143904 -6.639683385198534
150.52505716893677 -0.4486740183250256 -3.3320241864940536 0.19439394818068073 -6.076519724320021 -6.477083817317364
169.81313260383803 -0.32894239579878204 -3.999298997247304 0.2836783151918887 -6.076383166039262 -6.7465308271557385
208.44391694112906 -0.5951522605850474 -4.613007151107471 0.3757919031996213 -6.076325283879397 -7.130781631915648
185.6191843511317 -0.2637598302454205 -4.399394781287924 0.31382936057250893 -6.076224707618272 -6.85682509965079
199.10818802796007 -0.08875416731823549 -4.507507282391928 0.24820349822948737 -6.076197597691134 -6.630644204013336
214.35231329108598 -0.17191744771531614 -3.872584720778619 0.051478551463641053 -6.075696157417401 -6.156394763090079
214.35231329108598 -0.17191744771531614 -3.872584720778619 0.051478551463641053 -6.075696157417401 -6.156394763090079
164.7446516437467 -0.8106793568660414 -3.457265216417115 0.22190267649145684 -6.075019104626541 -6.552640952676899
153.0711393616147 -0.6394216973407201 -4.293419428137387 0.49618429601938085 -6.074739807504893 -8.078426492469125
198.94758253526106 -0.13484052096145893 -4.860665280559968 0.37558553487710705 -6.074517196489801 -7.129732539355055
191.817945184941 -0.15785828166435356 -3.614771513968858 0.04392281450493842 -6.073489570637456 -6.141994386944781
191.817945184941 -0.15785828166435356 -3.614771513968858 0.04392281450493842 -6.073489570637456 -6.141994386944781
165.05207936380086 -0.9935637226507693 -3.8572644558035725 0.3556720538168652 -6.072498611803405 -7.033351160142144
224.2191512944986 -0.9769867975340982 -4.599004700576966 0.3596438044823012 -6.072310449338254 -7.051847134766071
204.24624629336756 -0.8382375443892616 -4.8186432424766545 0.47348117602907697 -6.071097992344809 -7.817694469018873
204.24624629336756 -0.8382375443892616 -4.8186432424766545 0.47348117602907697 -6.071097992344809 -7.817694469018873
187.24070219138446 -0.25770505730020177 -3.8059241743254897 0.009640272876096147 -6.071024519156258 -6.079141258292849
161.683219576315 -0.3405464846745837 -4.520245939307774 0.468346894050566 -6.070706533450741 -7.767092619971507
207.54465343812143 -0.8492597248289295 -3.7879820773740445 0.16645929817330987 -6.070273879242857 -6.405786928592156
204.69937473535538 -0.8638173341751099 -3.9929062128067017 0.05968874323368073 -6.069985861027862 -6.172281188510234
157.87990596815615 -0.8259083751599018 -4.059094488429025 0.2472032102611677 -6.069913029900417 -6.627563516939688
212.7422876938881 -0.9858872697248777 -4.189907321119628 0.10090571853996153 -6.069756569574526 -6.256087049311494
212.7422876938881 -0.9858872697248777 -4.189907321119628 0.10090571853996153 -6.069756569574526 -6.256087049311494
213.39683254124253 -0.14865860501687234 -4.803312002339428 0.21835653400697816 -6.068709553242117 -6.542574332025511
198.59231304398622 -0.5006064701620813 -3.8625762833173796 0.011716426720541902 -6.068683479473997 -6.082837317020872
163.72975106666303 -0.8427248223772932 -4.068194833965759 0.4058322320524822 -6.068392103010405 -7.29659178160052
163.72975106666303 -0.8427248223772932 -4.068194833965759 0.4058322320524822 -6.068392103010405 -7.29659178160052
154.3732732731459 -0.3502335302702029 -2.961245497864121 0.045893020315658284 -6.067877417004567 -6.145729434666268
154.3796727303794 -0.8726137265246148 -4.936802761688813 0.5233716233031878 -6.066481136922093 -8.519594776163819
202.5339700645838 -0.19718514652592134 -4.48607194440581 0.162408667002775 -6.066382931176003 -6.395858002469049
202.5339700645838 -0.19718514652592134 -4.48607194440581 0.162408667002775 -6.066382931176003 -6.395858002469049
184.40478465757627 -0.46670696843360426 -4.503554390234409 0.38983022143697366 -6.0657340953614565 -7.20486157467619
175.8023013949684 -0.3778532355206249 -4.702664451825417 0.3206951570160654 -6.065296691039014 -6.883736879860364
159.40505547587694 -0.3571807756332467 -3.0224029122778466 0.04328674609658818 -6.065173210682202 -6.14079152341397
168.4375824479515 -0.10897256704419245 -3.9273454257379465 0.12712548340095947 -6.0638803794778955 -6.313303039711951
201.42207787129306 -0.5645160039559767 -3.9551345448750226 0.20211664382134215 -6.0637949722428885 -6.49772548286091
162.29976992296295 -0.7906721279120346 -4.784470385160176 0.43900529749318395 -6.063474490804644 -7.518681601563012
172.8628143158317 -0.2633019186815365 -4.023633397818154 0.13377154419730808 -6.063408752655151 -6.328341310322448
150.41463939720586 -0.7996863695213379 -4.23014402121566 0.329766425276238 -6.063337507246601 -6.920441640579766
174.89857736296983 -0.7163665056242321 -3.9647357377805132 0.13999810827281745 -6.063091043717188 -6.342638562210097
174.89857736296983 -0.7163665056242321 -3.9647357377805132 0.13999810827281745 -6.063091043717188 -6.342638562210097
189.06571545120835 -0.23181998971750017 -3.4874905541072656 0.030756276188161128 -6.061878269319048 -6.117385573753807
159.03174052381218 -0.864159562099677 -3.606443506958551 0.2906090955434823 -6.061727974590679 -6.770828700560623
195.77378507024463 -0.12128366109895805 -4.007571503314243 0.05024097152050071 -6.0612900263966765 -6.154021829167672
195.77378507024463 -0.12128366109895805 -4.007571503314243 0.05024097152050071 -6.0612900263966765 -6.154021829167672
157.8186867331418 -0.9524849944260018 -3.9219606547238555 0.2196132811314348 -6.06082456091217 -6.546130344419133
196.71349269359445 -0.8595730689136849 -4.920531126958385 0.5294996621162364 -6.060420463109605 -8.65311432093145
159.6356828279086 -0.8344407442414898 -3.8230503257247594 0.3480077803622351 -6.060418668336586 -6.99859852171132
159.6356828279086 -0.8344407442414898 -3.8230503257247594 0.3480077803622351 -6.060418668336586 -6.99859852171132
184.68159833280066 -0.617577975866948 -3.2035007142043423 0.03856227438734793 -6.0603560047003056 -6.131902114755405
204.9184814428512 -0.2584088928319819 -4.730244539469171 0.34796311135074065 -6.060235108592849 -6.998399474854432
220.49852532228923 -0.5082012897047791 -4.585990648438923 0.1517067921814795 -6.0598034938206204 -6.370090177399078
196.19111639681515 -0.9717890355791005 -4.5189878086011745 0.2509351775813041 -6.059395132159516 -6.639105902270776
196.19111639681515 -0.9717890355791005 -4.5189878086011745 0.2509351775813041 -6.059395132159516 -6.639105902270776
178.99013579790068 -0.9556016540412442 -4.227748971809597 0.21569969993532 -6.059343093779669 -6.535098089324097
151.0417500177596 -0.7756557394013832 -3.779434562728089 0.36719843889872544 -6.059276762966947 -7.088001301939118
176.67181066483457 -0.3249895130442696 -4.882521652131219 0.3666379554550589 -6.058376495550574 -7.085273645360916
223.70696717676702 -0.8864416668013988 -4.478723791661316 0.31555398468260176 -6.058367255791821 -6.863517279776098
178.39516351484914 -0.5499907758580294 -3.8290581770898693 0.2327088169741376 -6.058012644604588 -6.583957103261618
200.3683351080035 -0.10375724899537309 -4.227882137455384 0.17179891329153815 -6.057714818352775 -6.419027886982671
183.67434753838194 -0.4073673393143714 -3.728354128094181 0.15358975326777724 -6.0576424878222435 -6.374576077328864
156.44259179928542 -0.12153608793157233 -3.6859944653778207 0.18411896048456788 -6.0573924698416 -6.450264616840907
208.05080565450004 -0.6097821878572358 -4.651980209951175 0.21968037765498039 -6.0573799750407 -6.546320552557114
173.03924320119953 -0.3806649043773419 -3.7156952025685186 0.19356748938529988 -6.057242518137944 -6.474899840007266
173.03924320119953 -0.3806649043773419 -3.7156952025685186 0.19356748938529988 -6.057242518137944 -6.474899840007266
177.92742795522918 -0.29830111473247944 -4.82829828823284 0.34339971930510754 -6.056996965612668 -6.978270793617434
213.5173262942438 -0.1247639475804786 -3.9192313261138825 0.04723371716092517 -6.056959443456767 -6.148279081252012
213.5173262942438 -0.1247639475804786 -3.9192313261138825 0.04723371716092517 -6.056959443456767 -6.148279081252012
180.88498450203818 -0.5839012985638372 -4.040952972360608 0.28871162943329215 -6.056887787094691 -6.764117673948395
180.88498450203818 -0.5839012985638372 -4.040952972360608 0.28871162943329215 -6.056887787094691 -6.764117673948395
170.57174794976882 -0.388981720458075 -3.6302577454141707 0.18237885066855233 -6.056390270504167 -6.445793056204467
170.57174794976882 -0.388981720458075 -3.6302577454141707 0.18237885066855233 -6.056390270504167 -6.445793056204467
185.09640279474618 -0.9026375579541253 -4.039103029732148 0.1346816546864365 -6.055763398289644 -6.330418366609219
155.45752602040085 -0.17588194118181666 -4.305066747513087 0.3859877862511027 -6.05533799924434 -7.184033598403994
193.3030181302785 -0.9643857207454466 -4.693800574482828 0.31020704058000825 -6.055195313704012 -6.842913303888842
193.3030181302785 -0.9643857207454466 -4.693800574482828 0.31020704058000825 -6.055195313704012 -6.842913303888842
166.1358879740772 -0.15967621175338242 -4.426890387917756 0.37355977018862185 -6.054530395718753 -7.119492385926706
171.67592524312826 -0.6028277547197072 -4.141012660835009 0.36716012025394984 -6.053394260342227 -7.087814582757898
183.45251925080885 -0.08497888141474563 -4.009202048048337 0.11951516540614966 -6.052561075165771 -6.296356158020908
173.67055199448797 -0.10887760896841037 -3.732234117226869 0.050627057601500804 -6.0521522365884675 -6.154761505907868
167.9085013409407 -0.11729095596944483 -3.7665692624368035 0.1593728187356926 -6.0519886058170815 -6.388480617918146
209.22620205061668 -0.10523177856284804 -4.514444124127181 0.2229688153052058 -6.051933577025302 -6.555687377063951
187.16907775382737 -0.264284911649904 -4.411986516614731 0.3082843720712833 -6.051114727865595 -6.835607031075271
157.11273663089122 -0.15358709442689955 -4.48387497552592 0.3352519466712381 -6.050883228957693 -6.943309379230282
208.9925177351102 -0.8116827555062021 -3.846462282426213 0.002517378333211394 -6.049764805269806 -6.066563610190441
208.9925177351102 -0.8116827555062021 -3.846462282426213 0.002517378333211394 -6.049764805269806 -6.066563610190441
178.09085710851758 -0.1306383588670288 -3.805463814178555 0.047883260133368015 -6.049581927801564 -6.149516679729453
175.61344787823666 -0.23720299113123344 -4.401545609972013 0.2317880294424205 -6.049351222402357 -6.581250109800991
213.2502669536819 -0.8821555190057475 -4.79494906932095 0.26801381735175284 -6.049141294101814 -6.6936967900440765
213.2502669536819 -0.8821555190057475 -4.79494906932095 0.26801381735175284 -6.049141294101814 -6.6936967900440765
215.480805364295 -0.9872358196389682 -4.305483058792254 0.300719433367364 -6.048063216555278 -6.8073670341300625
215.480805364295 -0.9872358196389682 -4.305483058792254 0.300719433367364 -6.048063216555278 -6.8073670341300625
159.748343196123 -0.40216914525962055 -3.9697660717470744 0.18165698848411183 -6.046819542727437 -6.443943938567351
190.87544141483846 -0.10330736839481414 -4.4693033161525815 0.2655881185910171 -6.04675154346247 -6.685759227282409
190.87544141483846 -0.10330736839481414 -4.4693033161525815 0.2655881185910171 -6.04675154346247 -6.685759227282409
166.8938258088953 -0.20456343114344 -4.629127101569449 0.3396477521846338 -6.0463427649756705 -6.962019449163746
207.26461684459733 -0.8440490510946944 -4.478957358961138 0.1936617770434462 -6.045294185396136 -6.475148761076825
214.20686991442807 -0.23944655851580476 -3.902047066472338 0.07103035089037396 -6.044700115257064 -6.194650371311106
175.26782702560402 -0.09435749135368288 -4.0347140641696395 0.18271708594175315 -6.044284422993407 -6.446660655362401
166.93260588112437 -0.48635611938892265 -2.8912249132991263 0.00025344921711891474 -6.043924562919821 -6.062598856686211
