luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.66210007580904 0.14221010691352012 0.12766936165026085 -2.9393636952500146 2.327295145673195 -0.035837481901018986 -0.7842900071303043 0.06392071187757455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34504778713129 -9.261168145203236
152.17581768416082 -0.07170264648606181 0.15524786915084868 -2.6933896773277928 2.3313832059785167 -0.07865219772573484 -0.40273926520710335 0.14624596271119225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.344523006620577 -9.243514732646288
174.7787708477262 -0.07470311352292194 0.14633477550953491 -2.959556122433021 2.478607462779757 -0.19541659489485097 -0.24013330884392925 0.012217767103549722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34236648951847 -9.028730785509977
178.82627199962653 -0.03196254852199873 0.15037576004529535 -2.371801408416111 2.6876692435307343 -0.01934066052705763 -0.22099917081550036 0.2499099700314696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.341061915194448 -9.553880590084537
174.4957396668228 -0.09961383194969037 0.1679344069546532 -2.1115638087895183 2.723631213596553 -0.10200730323828555 -0.7576736477601616 0.024835152229752556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.340934028688114 -8.914968770810837
153.35604909952062 -0.013123470984895039 0.15403988236790964 -2.398239468913319 2.154425625146318 -0.03409231636191823 -0.7319867477186142 0.043729400572843136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34074520740192 -9.035699132306664
153.35604909952062 -0.013123470984895039 0.15403988236790964 -2.398239468913319 2.154425625146318 -0.03409231636191823 -0.7319867477186142 0.043729400572843136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34074520740192 -9.035699132306664
175.78783356023058 0.023895255163810233 0.14259476384190622 -2.2616957100523045 2.2711227740375737 -0.05205661774989867 -1.0309861273615817 0.008179355458232868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.340474859250254 -9.04725738404487
178.90408164493056 -0.07095214194798463 0.14383605339372368 -2.8138501312514803 2.3237558986769513 -0.03865526947417042 -0.317545059313745 0.08662576860797866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.340052636437544 -9.188350794942536
178.90408164493056 -0.07095214194798463 0.14383605339372368 -2.8138501312514803 2.3237558986769513 -0.03865526947417042 -0.317545059313745 0.08662576860797866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.340052636437544 -9.188350794942536
165.70142197308581 0.02885913837656373 0.15194709356044547 -2.1914628672844025 2.5473444228226425 -0.011412848257607244 -1.2787881025645909 0.0644609691838243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.339782910981114 -9.089275521639202
153.7404814371401 -0.04336004543997244 0.15332768035326733 -2.387025961251736 2.311504219516434 -0.1772043431107191 -0.4939331456218694 0.035264106678251736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33930119472254 -9.02441123235417
158.74718946821352 -0.06682546247057079 0.16285070672139157 -2.1008714125845205 2.9039298818712402 -0.08152671824892455 -0.11459112345694322 0.35963026307798474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.339051543999563 -9.890697950916655
173.66724974257204 -0.05555870467917168 0.14298384105317105 -2.750567586819319 2.7458659498307645 -0.021788706037424 -0.5786284480097414 0.2378231462165072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.338084874104496 -9.567129870153389
174.40851441125596 -0.012566047367953068 0.1343310786598819 -2.842303167265176 2.6471733918658717 -0.04473427014431852 -1.060919413725032 0.1011825577596672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.337714932296958 -9.286700530133071
164.20325784562903 -0.06556286979031727 0.14678424659630515 -2.7529706255025435 2.390809711555319 -0.21827431271590791 -0.4956605534600058 0.029708664807938878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.335009858644636 -9.057407388322169
164.20325784562903 -0.06556286979031727 0.14678424659630515 -2.7529706255025435 2.390809711555319 -0.21827431271590791 -0.4956605534600058 0.029708664807938878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.335009858644636 -9.057407388322169
171.8866365850951 -0.0729892779133032 0.15907903865427436 -2.2782793344488477 2.7857455396115895 -0.07476256039907092 -0.9796390888410507 0.1860010938894172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.333604575866495 -9.317268188301817
175.026142346771 -0.03695257896091046 0.14310083762949874 -2.713549666544209 2.9392534562384522 -0.08534016663885602 -0.7350600637818689 0.2963850612643081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33260061655537 -9.758729160783675
175.026142346771 -0.03695257896091046 0.14310083762949874 -2.713549666544209 2.9392534562384522 -0.08534016663885602 -0.7350600637818689 0.2963850612643081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33260061655537 -9.758729160783675
161.16678078984654 -0.045068185855982365 0.15848547172532715 -2.1515812294581016 2.3496781099619253 -0.044467468625884354 -0.6497933547668762 0.14178137215742964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.332233057057557 -9.212622395652794
151.817363308461 -0.027989589491045505 0.1505572174188987 -2.884015015839146 2.2926086126667866 -0.10963925102455807 -0.17826743566929037 0.0642682772764511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33089509624701 -9.098015249691915
151.817363308461 -0.027989589491045505 0.1505572174188987 -2.884015015839146 2.2926086126667866 -0.10963925102455807 -0.17826743566929037 0.0642682772764511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33089509624701 -9.098015249691915
160.21196178867234 -0.09577945639282325 0.18214644803696015 -1.493600249935619 2.4835435402999817 -0.10577905250903008 -1.0786831094814149 0.028588386816505003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.330622060752255 -8.841440155445902
180.25326366147934 0.01301795929279298 0.13717586910671017 -2.6754412743571483 2.413905026701593 -0.04741362988570463 -0.8006711604280081 0.06557401734768832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33008397157335 -9.193025022039476
172.68048272772288 -0.05831655115095243 0.160033467653235 -2.0065493032682253 2.7908737577335523 -0.03988356700447726 -1.2126742295511734 0.17214025517457893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32885543141297 -9.276093820270148
155.1630441685918 -0.05793544257617008 0.16689566359097666 -1.642391911199559 2.501334780098357 -0.05554346754069561 -1.6461577406104535 0.07541802978334633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328816191894912 -9.018042465124838
155.1630441685918 -0.05793544257617008 0.16689566359097666 -1.642391911199559 2.501334780098357 -0.05554346754069561 -1.6461577406104535 0.07541802978334633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328816191894912 -9.018042465124838
151.61668181592833 -0.09040192540072851 0.15654255872772613 -2.4421526066360633 2.689340413643933 -0.12096528914085569 -0.6937628605730679 0.2189854378674921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328623419771173 -9.422436308170143
151.61668181592833 -0.09040192540072851 0.15654255872772613 -2.4421526066360633 2.689340413643933 -0.12096528914085569 -0.6937628605730679 0.2189854378674921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328623419771173 -9.422436308170143
172.4875702992663 -0.09810902497682843 0.14716914632539857 -2.555239293075291 2.255350543954944 -0.12369313845920438 -0.7457386591894761 0.0381024348874595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327645570045764 -9.070395283515275
172.4875702992663 -0.09810902497682843 0.14716914632539857 -2.555239293075291 2.255350543954944 -0.12369313845920438 -0.7457386591894761 0.0381024348874595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327645570045764 -9.070395283515275
163.0659676510252 -0.08861485514108573 0.17457353459759484 -1.4954235482469271 2.772625627742399 -0.03272505648244195 -0.09357612219067679 0.1872313396494321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327311997758155 -9.228375501183033
182.65926994315993 -0.09752275471184106 0.18445354359391145 -1.5263340936889636 2.560137406728029 -0.009945510396133894 -1.0007290896583438 0.018925422478209865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32599177878366 -8.811381890170335
182.9613859909254 -0.06073646651326033 0.16555199212302613 -2.0846342715713986 2.7860039191827437 -0.059698792696644354 -0.17048105293687277 0.17719771633449546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.325848990551414 -9.255207432364442
153.38000225628457 -0.07401929796524562 0.1778191120608999 -1.3930766932739829 2.1949958545153887 -0.028969288102928203 -0.5248465045290902 0.041597051161251626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.325515740988486 -8.88943622117548
174.58847062533047 -0.08842285832300335 0.174564802381279 -1.346943752398872 2.6945654238209427 -0.060874710837540036 -0.039496385309952586 0.19269059462599133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.325053067955295 -9.242700093270148
170.1528715227176 -0.023985958982625274 0.14289400018226342 -2.8596788303049805 2.3547024651089914 -0.15841543621022813 -0.6176677837661368 0.09268237234243315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.324739554922242 -9.207423065338382
170.1528715227176 -0.023985958982625274 0.14289400018226342 -2.8596788303049805 2.3547024651089914 -0.15841543621022813 -0.6176677837661368 0.09268237234243315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.324739554922242 -9.207423065338382
160.846406228006 -0.019749212768405577 0.1393608269648395 -2.7320672899036755 2.585306086380081 -0.004732918743096448 -1.1226513313360238 0.1955882143341532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32412612556687 -9.473745120380714
155.92361824966258 -0.006826349908521712 0.14555245326106928 -2.6911397758713633 2.2053099457506726 -0.15551061797113075 -0.6740971983076589 0.04404134968332735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323649914653608 -9.092539959268152
175.83889743358642 0.05296306231026274 0.13163846172254437 -2.854419107151948 2.676567627842358 -0.05044495475630395 -0.8131454947001973 0.2016488134161696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323253541326718 -9.546617747372819
175.83889743358642 0.05296306231026274 0.13163846172254437 -2.854419107151948 2.676567627842358 -0.05044495475630395 -0.8131454947001973 0.2016488134161696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323253541326718 -9.546617747372819
162.8939785583739 0.009811606315541066 0.14607390182789495 -2.6389086859117694 2.77037600386748 -0.009467482247464076 -1.0308312389195748 0.20090185443303457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.322912039930888 -9.441220637241909
162.8939785583739 0.009811606315541066 0.14607390182789495 -2.6389086859117694 2.77037600386748 -0.009467482247464076 -1.0308312389195748 0.20090185443303457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.322912039930888 -9.441220637241909
182.43076174391064 -0.03499383635962068 0.14778211309576134 -2.673824607077403 2.639645452140303 -0.0448475577484837 -0.2702193596985767 0.24951339493938582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.320693533349136 -9.56992078835873
182.43076174391064 -0.03499383635962068 0.14778211309576134 -2.673824607077403 2.639645452140303 -0.0448475577484837 -0.2702193596985767 0.24951339493938582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.320693533349136 -9.56992078835873
173.64040725262745 -0.08845377632216612 0.15339472108168709 -2.2707124161954138 2.764115841049407 -0.024588039548245177 -0.36369545841744433 0.3123281733632418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31996960900397 -9.749270795712949
172.73625990427635 -0.083701778256496 0.16872626057097173 -1.943343399185323 2.894046295692285 -0.03053055709281427 -0.4724774756000536 0.2875451247573435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31982536018443 -9.563810169765096
172.73625990427635 -0.083701778256496 0.16872626057097173 -1.943343399185323 2.894046295692285 -0.03053055709281427 -0.4724774756000536 0.2875451247573435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31982536018443 -9.563810169765096
174.05530459496046 -0.03377912213379469 0.13417469339968852 -2.9404034592198443 2.703437772816053 -0.11267193472620596 -0.7175026416084158 0.191218173231703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.317003638687584 -9.499901530697207
174.05530459496046 -0.03377912213379469 0.13417469339968852 -2.9404034592198443 2.703437772816053 -0.11267193472620596 -0.7175026416084158 0.191218173231703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.317003638687584 -9.499901530697207
155.86720544417474 -0.058456667566471415 0.1519164380994448 -2.6600559817614458 2.5468217218251143 -0.10488597016281842 -0.4508801032388132 0.1370268715243616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.316397856481217 -9.243633730243655
164.55097729393884 -0.08313814303293043 0.17778342078256767 -1.6078896018335396 2.6680431422591875 -0.04407220205406759 -0.19911621001870117 0.20877066905567687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.316170028455296 -9.267890668995099
164.55097729393884 -0.08313814303293043 0.17778342078256767 -1.6078896018335396 2.6680431422591875 -0.04407220205406759 -0.19911621001870117 0.20877066905567687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.316170028455296 -9.267890668995099
172.82114997161648 -0.08685684764834199 0.16823799905825135 -2.011600009574992 2.777529481030743 -0.08202779057458054 -1.0520853866055573 0.0622026048117301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314880286505545 -8.983862841110518
158.49950325408435 -0.09156154337803238 0.15196549427203881 -2.7140344681496895 2.8095898896174547 -0.16360892821524198 -0.7171517971625256 0.19451131546239436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314625008782254 -9.384917118376999
165.53842076372032 -0.04077310051917542 0.1506777797703256 -2.0393934270588754 2.2563244279305823 -0.10560201409260728 -1.2211319281360447 0.042796266259754225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314224978250706 -9.055832513896199
173.60267165002958 -0.06818808070153932 0.15089675829101779 -2.5683001651734134 2.6212052390487095 -0.14049494969478094 -0.6835204820315974 0.11656493599431277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314188229527893 -9.204389314312632
155.69169458017748 -0.0767101499256352 0.16119934771957142 -2.22219025655736 2.7352358048155745 -0.04274168971054282 -0.6648772480764191 0.24884719350554627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31418352684902 -9.48164889313852
163.6462907935425 -0.06629720460374039 0.1722599936957883 -1.9365599707468628 2.3422781450717185 -0.011590761251842885 -0.7822021643797132 0.062346775058847545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.312952964873386 -8.960748858791463
158.2975230451663 -0.08214743193821568 0.1683792946640098 -2.1211873671468995 2.759478707500369 -0.1109457742052884 -0.27571654229857323 0.13340211048248501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31246640814229 -9.133334374848106
158.2975230451663 -0.08214743193821568 0.1683792946640098 -2.1211873671468995 2.759478707500369 -0.1109457742052884 -0.27571654229857323 0.13340211048248501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31246640814229 -9.133334374848106
157.51973579259618 -0.013168705716855147 0.13452195445594622 -2.6124752019441453 2.2932737253927145 -0.03919297126682908 -0.9756182810891234 0.10111631468714846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.312023881248795 -9.28514859778218
157.51973579259618 -0.013168705716855147 0.13452195445594622 -2.6124752019441453 2.2932737253927145 -0.03919297126682908 -0.9756182810891234 0.10111631468714846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.312023881248795 -9.28514859778218
155.13499246145747 -0.059529131207900564 0.17456137539226824 -1.4243872222429443 2.475577626927112 -0.04547050235010541 -1.5484447675204411 0.08805375220080124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.311796007924915 -8.999325723770504
156.54079329099966 -0.08706395157995053 0.15860261644895288 -2.7276264292103773 2.517602263938102 -0.24083581502250606 -0.28960019132418857 5.119213265665562e-06 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31095098575361 -8.927283458747329
177.46687556028675 -0.04369862797922021 0.14713905101189126 -2.192501605663696 2.9050088455092036 -0.011233283446122844 -0.02706043114695822 0.4726898903127701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.310598931295083 -10.749284169692976
177.46687556028675 -0.04369862797922021 0.14713905101189126 -2.192501605663696 2.9050088455092036 -0.011233283446122844 -0.02706043114695822 0.4726898903127701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.310598931295083 -10.749284169692976
168.40080545874827 -0.06838082850201943 0.14898815492119621 -2.3134671061209193 2.599334830978416 -0.11939044063232807 -1.0431521245176312 0.11080181063712806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30986622205782 -9.204459104573209
156.30737871432729 0.08513677867495792 0.14001608207257568 -2.4366444656893114 2.2215818551496254 -0.08130461239227937 -1.002604043705074 0.08849897316371276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309734126208813 -9.218950254536775
156.30737871432729 0.08513677867495792 0.14001608207257568 -2.4366444656893114 2.2215818551496254 -0.08130461239227937 -1.002604043705074 0.08849897316371276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309734126208813 -9.218950254536775
173.6892692065112 -0.07710823437414478 0.1781291593327247 -1.5726757490263503 2.7412939523486144 -0.08151835442341238 -0.005408102902442202 0.10468550345079813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309713415737928 -9.014245359668516
173.6892692065112 -0.07710823437414478 0.1781291593327247 -1.5726757490263503 2.7412939523486144 -0.08151835442341238 -0.005408102902442202 0.10468550345079813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309713415737928 -9.014245359668516
153.5022070065597 -0.0471728311062192 0.1557231110769529 -1.880518709692806 2.164299788141608 -0.039738743993571024 -1.1839977189321718 0.059777859337420136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309166913092294 -9.055744762680348
153.5022070065597 -0.0471728311062192 0.1557231110769529 -1.880518709692806 2.164299788141608 -0.039738743993571024 -1.1839977189321718 0.059777859337420136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309166913092294 -9.055744762680348
164.22691546940703 -0.053462685201058235 0.15258187093466027 -2.358603759472171 2.2958162901774735 -0.10886160403589873 -0.2874814717750165 0.07898525376152138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309069970549196 -9.114150202223064
158.97650312419805 -0.018304140359771612 0.14714168113224094 -2.052024263987252 2.3132522895283456 -0.12934637094914336 -1.3252659443190347 0.006683912845085612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30885737057156 -9.013441157321259
155.25601966222192 -0.07423855563634207 0.18262502558469468 -1.4001493846334547 2.2543988882644466 -0.03771490476500006 -1.2687588330599406 0.029797988575910022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30842153218664 -8.841072108660578
164.27901772915584 -0.033024018572286554 0.16520463181244197 -1.9543763114609594 2.4089569364651147 -0.004333037221885938 -0.060787765652629666 0.13331106242063043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.307224236553413 -9.151984408230982
164.27901772915584 -0.033024018572286554 0.16520463181244197 -1.9543763114609594 2.4089569364651147 -0.004333037221885938 -0.060787765652629666 0.13331106242063043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.307224236553413 -9.151984408230982
155.17643924412383 -0.05936667546272331 0.15524030987472914 -2.3854161185190437 2.270274997528939 -0.015073360920797363 -0.5099048833343076 0.18614333392966273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30682972331043 -9.34186181797574
155.17643924412383 -0.05936667546272331 0.15524030987472914 -2.3854161185190437 2.270274997528939 -0.015073360920797363 -0.5099048833343076 0.18614333392966273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30682972331043 -9.34186181797574
173.55254493124446 -0.09935193265752404 0.166159759686721 -2.167332717539085 2.8560848577070193 -0.13054050837950282 -0.9387088807581359 0.027695914447713247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.306659940932633 -8.93073171819162
156.33918343309296 -0.08089037769237285 0.13699270231524122 -2.758280138510029 2.846347764361845 -0.025573123066839454 -0.7032704538446595 0.4148518380877572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30639883659546 -10.36278931756248
156.33918343309296 -0.08089037769237285 0.13699270231524122 -2.758280138510029 2.846347764361845 -0.025573123066839454 -0.7032704538446595 0.4148518380877572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30639883659546 -10.36278931756248
169.11489096402906 -0.07686199141455616 0.1596709462706042 -2.2689798380618997 2.617307488081177 -0.20984342251975985 -0.9694930296818107 0.014872141516101405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.305007338853684 -8.946943551080434
178.78308981798511 -0.0933641682199215 0.16657047525580576 -2.3272301152752295 2.755369654128185 -0.10616446304368843 -0.43510819380340804 0.04848402106924361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.303310353313332 -8.967197134196443
178.64879980717143 -0.09028927064948657 0.17018497935182186 -2.022068478743428 2.7989525406029143 -0.05287923048537024 -0.09198763867250692 0.2199172965952097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30277587243987 -9.342262694617173
153.84157306761645 -0.038957426665702344 0.14599985877770247 -2.7721984145337597 2.8970717886333626 -0.06957103566947875 -0.1840057560936197 0.3839413927970152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.302720629797438 -10.12038952394527
153.84157306761645 -0.038957426665702344 0.14599985877770247 -2.7721984145337597 2.8970717886333626 -0.06957103566947875 -0.1840057560936197 0.3839413927970152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.302720629797438 -10.12038952394527
170.7112441992814 -0.08302468390156248 0.16663282376156374 -1.9268809258504744 2.515432600828655 -0.1241332492323779 -0.5320233971297492 0.06090273638094799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.302478284106922 -8.99081545629846
181.20032001657233 -0.09364758569025568 0.15231045176077318 -2.82583150533836 2.8321080536108236 -0.1768904525696664 -0.40429096711897916 0.04218273012757461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30101553924527 -9.043980040366668
163.06540222406446 -0.08118302806642998 0.16653370349266908 -1.7656239821349289 2.513204308207584 -0.05626821812663474 -0.2751934228063151 0.13588091110963083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30060643812285 -9.149915091180663
163.06540222406446 -0.08118302806642998 0.16653370349266908 -1.7656239821349289 2.513204308207584 -0.05626821812663474 -0.2751934228063151 0.13588091110963083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30060643812285 -9.149915091180663
176.93111574179045 -0.011383940783709967 0.14976599556805145 -2.671453284566064 2.741613319546131 -0.0011776159245791007 -0.8469463533557455 0.08561315429962026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29981526709395 -9.146159105899562
162.19623890789032 -0.07155523246538112 0.14667986829228952 -2.3393502249519775 2.599574690940721 -0.04643482791326514 -1.0287235748262171 0.2692923189195841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29798062185369 -9.640566218247844
162.19623890789032 -0.07155523246538112 0.14667986829228952 -2.3393502249519775 2.599574690940721 -0.04643482791326514 -1.0287235748262171 0.2692923189195841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29798062185369 -9.640566218247844
168.07448456707556 -0.08148062242791076 0.176563195769808 -1.2843214441737318 2.243503048780514 -0.016454366486069905 -0.1546250819127164 0.028520268926449755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.296615687834695 -8.872112551665303
168.07448456707556 -0.08148062242791076 0.176563195769808 -1.2843214441737318 2.243503048780514 -0.016454366486069905 -0.1546250819127164 0.028520268926449755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.296615687834695 -8.872112551665303
174.3199659620667 -0.09484140326199306 0.1718776613742665 -1.6600563410836024 2.8187309247347483 -0.031585818020586576 -0.55032652695105 0.23299546514950592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.296415872338386 -9.37027122914711
174.3199659620667 -0.09484140326199306 0.1718776613742665 -1.6600563410836024 2.8187309247347483 -0.031585818020586576 -0.55032652695105 0.23299546514950592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.296415872338386 -9.37027122914711
155.27977961199537 -0.04607523518460344 0.1683444206368304 -1.5826936070388062 2.258641614513673 -0.07473421863288321 -1.259887825335126 0.037507195042881504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2957519193916 -8.935967794659573
173.1518842531599 -0.08688533178062705 0.153600887640744 -2.3273531116704222 2.8532235423934984 -0.10238381637824778 -1.0090197491228399 0.18080966023378106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.292650619829924 -9.338679844424068
173.2995443014893 -0.08781960414024052 0.15681539700006117 -1.9391156874659843 2.4325449891399753 -0.0038006193591204607 -1.5456126294327381 0.05257538494650924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.292549873026424 -9.034859485303134
169.6162171300218 -0.08564534105087601 0.1769548911514471 -1.5396283779912954 2.437480472882091 -0.008228742483731732 -1.061643370981658 0.09250619197189336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.292147068291595 -8.995082986257716
