luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.61860178512458 -0.0214027482733231 0.1809625223930344 -0.03728971507388534 2.4704477216306815 -0.5669742364984058 -2.518595318813423 0.11968304866768939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.909504141331211 -9.031225209216624
168.91168169287073 0.7527281379525571 0.15444537628685898 -0.4839777617044252 2.539751124082036 -0.9778648277716528 -1.4184817417183555 0.04349967023374701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.908810489464802 -9.032656627565238
168.91168169287073 0.7527281379525571 0.15444537628685898 -0.4839777617044252 2.539751124082036 -0.9778648277716528 -1.4184817417183555 0.04349967023374701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.908810489464802 -9.032656627565238
158.47635810063508 0.3645801309248783 0.13290099510142078 -2.0123069829029427 2.6772878950428325 -0.9635702209018513 -0.8280491388583857 0.06204079386295611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9051615148518035 -9.217544640576232
156.3998306597533 0.865098192462271 0.14202280080969779 -0.9320362746396498 2.5131550092371353 -0.813133617809227 -1.612998228779778 0.36296226720415714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.904940950803269 -10.042268301560837
161.76175956607347 0.9586049213561364 0.13698785185513226 -1.1542579325501818 2.2269330267882017 -0.6938494476950754 -1.3299538291402175 0.11173668985405671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.904467193243205 -9.289888275159397
176.8752127907361 0.38434521816886047 0.15703699656216286 0.03425607142883802 2.2010925714354688 -0.11119109213762446 -1.6719635846323853 0.5049825284645353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.903508251076676 -11.07604623975879
182.0476564204634 0.10845439698568529 0.1333070043878787 -1.8682731500963672 2.4456001504998692 -0.5868203205007179 -0.07711986391120984 0.36040453649455245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.902630760374868 -10.093062284817753
151.7660512104921 0.03900580550753657 0.15951744041734117 -0.28259810268497 2.2596418771142273 -0.4706578561512318 -1.4129535514793345 0.46934701220093855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.90222236645026 -10.636166394019064
175.5385643136874 0.19755877476549785 0.14041932192701745 -1.316661972864734 2.4296960628545397 -0.8082286326107697 -0.8252622403282439 0.19333614562224163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.902171990885343 -9.460269035381131
179.29731811805502 0.21285530957812734 0.14804636469464288 -0.5549060553936829 2.6255886117997385 -0.17985033940292805 -2.6565368624620476 0.1982456807813975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901935443080423 -9.420780179897466
181.7667863338183 0.549658862953893 0.1534504323531151 0.4117457430974314 2.141838616747041 -0.26703694190813376 -2.592381110900865 0.35363066850659053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901689361475434 -9.92185048156356
176.16995778950127 0.0560880035751902 0.13217998286680455 -1.64609978571667 2.942205938639047 -0.27070697912920405 -2.0470985947534963 0.2964070615375232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.900582228505409 -9.83769222508136
154.54963095608795 0.17310584727824443 0.16607419708049545 -0.26517938455265533 2.3979315304121878 -0.6935962002503766 -1.3546866926635182 0.24789789963285674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.899796803120129 -9.44919272225041
175.53155337495627 0.8474283551736853 0.14526519191095952 -0.40953021438099046 2.4676782765525926 -0.4946132632828979 -0.4960399963885349 0.5456514314579376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8993480442900434 -12.07779591519511
162.94350409673564 0.23164166368373015 0.14421287656149925 -1.4264789321836462 2.336814358688051 -0.5665629252627018 -0.3697858794768276 0.28363880831427674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8974324774824245 -9.705896477395493
170.78349648098413 0.8756923101142458 0.15653992966299365 -0.21068940440339645 2.7368508930543194 -0.7599873133880064 -2.3416873940496616 0.013450810336707475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.895282774234602 -8.964036156346763
172.83846094245993 0.15608199958575844 0.14839167833380856 -0.9791654661405964 2.2132719653392967 -0.6003068034332255 -1.2250220234408515 0.2925506369959167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.894588768453389 -9.70888437345703
165.5496438987449 0.12703745211676 0.174363960315526 0.394303772909673 2.1491276178190386 -0.1128931178668009 -0.23180574235823936 0.5300869065479769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.893576317538921 -11.438149243517762
168.18733119908995 0.045596986363726943 0.15607775357055173 -1.1681737903250269 2.663779611479439 -0.3745859418852602 -1.6961039557159825 0.19743123069912563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.893133239962472 -9.366184685274689
168.18733119908995 0.045596986363726943 0.15607775357055173 -1.1681737903250269 2.663779611479439 -0.3745859418852602 -1.6961039557159825 0.19743123069912563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.893133239962472 -9.366184685274689
174.88389692360477 0.7586379406255331 0.13316688045351066 -0.8176287937730455 2.9259471894677267 -0.35096784802659275 -2.3289404712872366 0.38904589014044316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.889528840152185 -10.239253310356549
177.9646070682204 -0.021885615814259393 0.1435968299482684 -1.668607861412073 2.366344597723517 -0.7296695685062091 -0.6400380344427732 0.2009505226589092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.888266508029563 -9.458334984074689
179.47811450982445 0.7555839284843907 0.16614074988473426 0.847756881576446 2.2917749490607133 -0.37288466108308604 -2.7563973906404056 0.47795938378600983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.887393943840923 -10.683116524534165
162.01646897451423 -0.0744449851150825 0.19348076767609249 0.2786986593724716 2.5516115688134233 -0.6904432512136487 -0.8842348302492451 0.14112310814843165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.887236585018825 -9.013636881722473
158.78549977169433 -0.048876763074224956 0.17829137896373817 -0.29267615508028033 2.192154254228383 -0.7063353680129678 -0.6575296410102567 0.1081894226539391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.885279246342592 -9.020864525410897
161.3645325709324 0.5546387710508393 0.1841403327510216 1.1721485976156494 2.258799744128935 -0.5794418325151671 -2.0719096652615563 0.1456961615711375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.88514637872299 -9.073187730738585
163.5283203231106 0.6236518960818312 0.14360822140201326 -0.5049364334382735 2.1036908282398987 -0.16911183955867415 -1.5092181108907368 0.4094970651588765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.884856820062015 -10.2825145306897
173.11491218248224 0.3769028847340271 0.1645731826293651 0.3312373221042435 2.1259527522056714 -0.4156707778987929 -1.7954668883743201 0.131375204398382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.884176620425988 -9.151380070788903
180.8600515015555 0.30123153538272895 0.13398565393169493 -1.6230413643409114 2.07923945298164 -0.25416080022746534 -0.44179815099763964 0.3891411264813612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.882785123489687 -10.233679704995913
172.34460023331349 0.5231345948569518 0.169377394816281 0.9414576007994819 2.0963161922328886 -0.26543226533678643 -0.6567173296010802 0.3171801233952979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.880936058299218 -9.669849648844755
171.39662779281332 0.5015520986297393 0.15650352715260538 -0.17626337421824978 2.718244219662116 -0.535260943506171 -2.4404378378598666 0.16812777807420431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.880781517306548 -9.288236931857872
157.10196706888786 0.19672558895542627 0.1607606363503313 -0.07035029186529895 2.326107273787559 -0.3896935145342759 -1.888706173288979 0.554748331177144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.880255853206381 -12.39288257256866
182.63721705632608 0.4171197329362607 0.14107276079151382 -0.7736542882774264 2.2148311402840393 -0.4821284308330478 -0.6633411530495761 0.32990590137076903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.879009007043558 -9.902384341246565
182.63721705632608 0.4171197329362607 0.14107276079151382 -0.7736542882774264 2.2148311402840393 -0.4821284308330478 -0.6633411530495761 0.32990590137076903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.879009007043558 -9.902384341246565
182.37273706595977 0.08014229784194135 0.17463696154020933 -0.43812552890715617 2.632487221022022 -0.4805524626901412 -1.993569841616397 0.04438865678290682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8787211961753085 -8.912579491528785
182.37273706595977 0.08014229784194135 0.17463696154020933 -0.43812552890715617 2.632487221022022 -0.4805524626901412 -1.993569841616397 0.04438865678290682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8787211961753085 -8.912579491528785
184.7527520923677 0.04240813899741311 0.1702406484877797 -0.1509761821439599 2.585594547596516 -0.3470239051606314 -0.19043269596849965 0.3909534726342306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878616581666801 -10.005979360644156
184.7527520923677 0.04240813899741311 0.1702406484877797 -0.1509761821439599 2.585594547596516 -0.3470239051606314 -0.19043269596849965 0.3909534726342306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878616581666801 -10.005979360644156
161.2100848123787 0.8228730831686063 0.15600553382546326 0.45693380814873663 2.1482416434562834 -0.3812126725712166 -0.22464129836041424 0.2939263630924759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.877513422584404 -9.664163093042017
168.24912996458738 0.15106567058209006 0.13182918562627097 -2.582073553141267 2.92426368028824 -0.7183201984233163 -0.811389924148739 0.2149852462856098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.87580648005621 -9.581812633188163
180.88546610209215 0.8701408515486224 0.13975771378906338 -1.0423354732445709 2.332702808228665 -0.8680598264420647 -0.7881224413215162 0.06815590194203502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8732437738215175 -9.179605095161447
163.60707508580458 0.19928990498376684 0.18230387285481958 0.5705788591259218 2.1523776363335356 -0.6191707911979587 -1.3677045142352253 0.07873233041336052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872628705171785 -8.937326166543016
163.74275992095863 0.116608657885478 0.1330844258701555 -1.3361238817675631 2.364243088826675 -0.09440730283340715 -1.9770455024258717 0.4179571936760332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871212668226065 -10.411464488666322
157.6745906906685 0.2756009686425396 0.12958446737127713 -1.0760723340687366 2.513975363169969 -0.12898765511135846 -2.2917247887951504 0.5413025027901237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871180668300509 -12.040658373872168
173.7978790986318 -0.06303178891547159 0.1774779335858054 0.055613910115376086 2.1983983593750236 -0.31862599830260674 -0.656930143411699 0.22919742193902642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.870904747642238 -9.32740647959044
163.72878700609562 0.8997989144425357 0.14441147851067795 -1.07433289137798 2.842195115501033 -1.0026206454505382 -1.0041601006238317 0.08359888996226683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.87080722901833 -9.178174188652642
162.39411714776242 -0.0022172350632670285 0.19418891923495307 0.8082374319097894 2.256401349617821 -0.35917635990123564 -2.457730738433445 0.272506941461534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.870202444204092 -9.373353756276298
162.39411714776242 -0.0022172350632670285 0.19418891923495307 0.8082374319097894 2.256401349617821 -0.35917635990123564 -2.457730738433445 0.272506941461534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.870202444204092 -9.373353756276298
170.3543261902381 -0.03248887277986069 0.15955213433160584 -1.491909521700046 2.62677857866574 -0.49785874353709314 -0.76019258150068 0.4406086813804657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869190215778049 -10.389974321379103
170.3543261902381 -0.03248887277986069 0.15955213433160584 -1.491909521700046 2.62677857866574 -0.49785874353709314 -0.76019258150068 0.4406086813804657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869190215778049 -10.389974321379103
169.12270497114116 0.5820384847059783 0.1221345549807904 -2.35500030752667 2.133304269584601 -0.3684431356229507 -0.529822198008123 0.5312679520666147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.868529111780073 -11.819894842786264
167.7980560162744 0.5835126727554725 0.13785078274038431 -1.2697924631555324 2.788676842744694 -0.45429510166912745 -2.132299205811444 0.13993929594603235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866964107591538 -9.346824251295509
167.7980560162744 0.5835126727554725 0.13785078274038431 -1.2697924631555324 2.788676842744694 -0.45429510166912745 -2.132299205811444 0.13993929594603235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866964107591538 -9.346824251295509
172.1670894409497 0.1844251736984597 0.14809494390201008 -0.9736361489553471 2.5558899178244925 -0.3320757785406072 -1.4337593973665899 0.505113499222977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.864532500750123 -11.136163196680545
172.1670894409497 0.1844251736984597 0.14809494390201008 -0.9736361489553471 2.5558899178244925 -0.3320757785406072 -1.4337593973665899 0.505113499222977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.864532500750123 -11.136163196680545
153.0445699381479 0.3652588961950499 0.1432461222946476 -0.5816308256934057 2.413817780939307 -0.26930175307394233 -2.996492001731578 0.21825837848287113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8632297388865435 -9.508479454376076
153.0445699381479 0.3652588961950499 0.1432461222946476 -0.5816308256934057 2.413817780939307 -0.26930175307394233 -2.996492001731578 0.21825837848287113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8632297388865435 -9.508479454376076
172.33305535510544 0.10465048250375303 0.1404319068727552 -2.0091889254207986 2.512686826935862 -0.26408756689948554 -1.495774185971666 0.1755649224962695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862924092095073 -9.414363904852596
178.14672999200343 0.6124045005025722 0.16511233764195973 0.483699936209637 2.2663685383954975 -0.2043437282418532 -1.9135000588363411 0.4934989965801584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862798157374542 -10.869046178246656
176.26881940764588 0.08254363022419975 0.17616387573379585 0.4208472818831477 2.4653511620420883 -0.4316636308909123 -0.6051649415104219 0.37172138549775374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862795371808161 -9.871376659959116
157.44182565350872 0.7632899004269068 0.14703220384427076 -0.5838274240554853 2.404431074036451 -1.0669314551223212 -0.7973378810272749 0.09348737148077058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862686121978521 -9.18075424798495
174.71573264586812 0.017966564780929076 0.13152628038530167 -1.4770797912558644 2.079327387213351 -0.4437405430018293 -1.3838901970304782 0.1335342533985818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861169393333024 -9.37880300895574
164.2245869841897 0.5931138679072389 0.1638540474584889 0.9113079526715508 2.1794428011871063 -0.2565288001156709 -0.24041677355130897 0.4533937266164666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860994183060068 -10.465644799824755
164.2245869841897 0.5931138679072389 0.1638540474584889 0.9113079526715508 2.1794428011871063 -0.2565288001156709 -0.24041677355130897 0.4533937266164666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860994183060068 -10.465644799824755
151.71215906922188 0.06537394716495068 0.1320903665994139 -2.3065618472757663 2.8528055521486277 -0.6892504352701239 -1.2091952080580537 0.22981920706741538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860971092967991 -9.622234248390592
169.1664858387964 0.4656857870917307 0.1633816714109996 0.31721494409578455 2.472967405809842 -0.6285669026711846 -2.415183141170232 0.20701819625177487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859761198375247 -9.346739426363806
158.91140597834627 0.004014993652999829 0.1318708549921365 -1.652795550156037 2.2419772602071775 -0.5304380431046289 -1.7389957958756193 0.11576662145773063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85748320160868 -9.336514479340396
158.91140597834627 0.004014993652999829 0.1318708549921365 -1.652795550156037 2.2419772602071775 -0.5304380431046289 -1.7389957958756193 0.11576662145773063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85748320160868 -9.336514479340396
161.95305353817625 -0.011383209964660537 0.1407854202152786 -2.122853144316982 2.526730277604875 -0.5051331330260904 -0.5062753970499987 0.5621727377585481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.856127491519578 -13.070330178597187
161.95305353817625 -0.011383209964660537 0.1407854202152786 -2.122853144316982 2.526730277604875 -0.5051331330260904 -0.5062753970499987 0.5621727377585481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.856127491519578 -13.070330178597187
175.72673289574396 0.9410779588992259 0.14610547313705283 -0.3610621005863184 2.1728873793002363 -0.6013513059163134 -1.619087828160359 0.18668405796505225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854635181344644 -9.403448743067418
162.45114176486345 0.06341001304858007 0.16797406456053202 -0.8152699319622512 2.5423197424430892 -0.7629660320257807 -1.501316841309076 0.058188691176282545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854539479765674 -8.977581484176294
169.92709867543638 -0.08831866630451167 0.168021626195212 -0.49017123192099277 2.510863463559971 -0.5020107327344787 -1.9949924280067128 0.23478862383949767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.853334511529294 -9.398039872340366
169.92709867543638 -0.08831866630451167 0.168021626195212 -0.49017123192099277 2.510863463559971 -0.5020107327344787 -1.9949924280067128 0.23478862383949767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.853334511529294 -9.398039872340366
163.62885185311578 0.16530928039662576 0.17822748944582728 0.30477500764159604 2.5382598859709185 -0.6131879533135627 -1.8818252281543473 0.19748110421425977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.852543289467773 -9.234847683632859
182.84662769546287 0.09375620892875919 0.1582492536697359 -0.4722913028974842 2.3938667070823163 -0.26524685937396386 -1.6434663885843797 0.3951747160620209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8519599997620935 -10.101902618543921
171.2608076494096 0.9562040526425494 0.15467926044915467 -0.06368858290629698 2.2888568841446815 -0.954978852165735 -1.226818127114329 0.15547509872894624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.851865828629304 -9.26904938227543
158.46039397854193 0.44938650138314795 0.16603046240643743 0.4268234633542747 2.040730860047011 -0.11900754216704268 -0.8932145956077067 0.06414565158863711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850945996780507 -9.00076367652961
164.6599562368989 0.7160138923414612 0.1590177104118648 0.23850810649415788 2.383055161533557 -0.6718801154184217 -1.9074997892202439 0.3250546090279732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850834071744438 -9.763735093812338
168.31363760364695 0.1527725563598578 0.1642361673932931 -0.17808759998699575 2.303721907656518 -0.26206043209384955 -0.3272228034784095 0.4660295802544241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850377752763953 -10.57558505328495
172.63478442492524 -0.06508840633434518 0.14603637171601866 -1.1237918024075546 2.5407777576158366 -0.34719502035071326 -2.1744339811908384 0.21549120359237206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850282733326321 -9.481539361512468
172.63478442492524 -0.06508840633434518 0.14603637171601866 -1.1237918024075546 2.5407777576158366 -0.34719502035071326 -2.1744339811908384 0.21549120359237206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850282733326321 -9.481539361512468
156.67931280507105 -0.05887298352454669 0.15206452374352356 -1.3921514591183584 2.545509608441302 -0.6131702066694658 -1.3595076556152592 0.1650512066615575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850184893864626 -9.309200561106199
181.0951660065126 0.9578487485025048 0.14107198546248312 -0.5549311295831982 2.212503298150593 -0.8473375676396491 -1.7719445157594678 0.20002899305312874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849882351310581 -9.473476487465401
171.28711130309756 0.21674458772818425 0.14993206338123632 -1.0364068959207635 2.326606338505159 -0.8888134548558204 -0.728806637667307 0.07907571238584139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849138596766134 -9.131718775868702
155.8031656479826 0.77910637202755 0.15929218898302505 0.3915336507058491 2.4885822625384053 -0.5159427574773923 -2.147577625811061 0.4959426701311659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84804460353124 -10.936077978069928
170.6100831817989 -0.050353069615203055 0.1720248467309099 -0.16362949326433318 2.1056193208128278 -0.28208394186365604 -1.0478914867485543 0.0725468928004102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847403937172211 -8.982302155028146
177.82832935022515 -0.013492575559896233 0.1954309875433848 0.8341069752847066 2.2776273167816177 -0.1595058419563693 -1.956965873598795 0.40578989315920677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846336760296942 -9.954828346697894
156.04841427856445 -0.01406323625374592 0.12768342757525936 -2.0861894171988626 2.814100181133966 -0.17069722756737926 -1.9108678419944771 0.40116395164852314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.845690181016824 -10.349440054913293
169.51313710579333 0.8790902503936503 0.13282913107852015 -1.3717240608049392 2.240770760262928 -0.3245478672058235 -1.6835027013152297 0.1630022621492197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843580279049354 -9.438509989721705
152.90760893327155 0.2232216901566161 0.14201803040519997 -1.128263319752094 2.920544133864561 -0.4097219150813789 -2.2564640942943726 0.3289336277280435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843161414147572 -9.891749310586265
183.85243250407373 -0.00957327622148714 0.15769660315289039 -1.0843046151520692 2.9196478732766327 -0.5094474277904384 -0.3386038583088826 0.34066534303928925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843127971420473 -9.837200576549343
183.85243250407373 -0.00957327622148714 0.15769660315289039 -1.0843046151520692 2.9196478732766327 -0.5094474277904384 -0.3386038583088826 0.34066534303928925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843127971420473 -9.837200576549343
163.56864661493952 0.6752117722859995 0.1420485301794601 -1.1216145162453355 2.5460204257620354 -0.6188635563323466 -1.1107217520258155 0.32650709538485273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843093750458897 -9.881618757095145
163.06736234254066 -0.043133564169734 0.18140950824696742 0.04811381628479561 2.5407793410631907 -0.4175983068931055 -1.4930124380746264 0.3510094650584093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842232218983079 -9.744124093627015
181.50109277820917 0.1607250401891955 0.15628527768862416 -0.5271413632936413 2.7907280175764404 -0.3779782746147067 -1.3819521418935672 0.5359275437459181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841500123318342 -11.695152157855256
155.67381418142347 0.8888239969224325 0.14696083073896377 -0.33458116067821875 2.6493407630080883 -0.6728156515322943 -1.9452267655695157 0.3496577911807971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841286505260971 -9.946739376929296
154.8892087206112 0.04532545755557743 0.17005058250449345 -0.16512942676599351 2.445602162994762 -0.4781179494057781 -1.769112685406045 0.2575047849730442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.840982646624908 -9.455806701072119
154.6579806359094 0.5220243173248765 0.13351028359181927 -1.4060102375902184 2.6447114087392625 -0.10976707559899701 -2.6925514881877946 0.21391356249643398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839873945661078 -9.566221649413125
181.77898592941833 0.5158153501469507 0.11970669537857008 -2.997711079672908 2.6280963906966757 -0.6193768687795802 -0.7266398312784377 0.07024159032469837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839841901664972 -9.337747634499157
181.77898592941833 0.5158153501469507 0.11970669537857008 -2.997711079672908 2.6280963906966757 -0.6193768687795802 -0.7266398312784377 0.07024159032469837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839841901664972 -9.337747634499157
175.135298317677 0.7237606194992046 0.15247583845772078 0.07223016101302093 2.1574505368209573 -0.6828260740021457 -0.5735130299261058 0.25200840960784837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839570493148429 -9.546646089264613
168.52154629362929 0.7005494882726815 0.12544241156412891 -1.366881049985131 2.912030671642685 -0.124374171875691 -2.8681115661028986 0.36878854748711726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839566046527368 -10.193882078926118
164.57504249669023 0.8821716654416405 0.16767124297024813 0.6168735289775009 2.2699287561331247 -0.4231949350870714 -2.447537040755937 0.37049552785811324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8394646719090115 -9.914208539209127
167.16932064700862 0.07638474103913573 0.1454464556677184 -1.9004011101739007 2.4673143696249147 -0.48094653029979817 -0.31678569076499574 0.42305763530607265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.836976377023546 -10.35679721499027
153.1298320087888 0.157351273695406 0.1408900839891697 -1.337173463019944 2.432832829975 -0.5063663081076082 -1.1593594801440155 0.410327992279489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83691674549901 -10.306608142189122
