    0.688299398700677845E+01    0.452456592048967039E+02    0.656610012477624738E+00   -0.545710421667433332E+00   -0.266440203568319856E+01   -0.550271276117266783E+00    0.196606345982640818E+00   -0.987261256186600633E+01
    0.718133457127585562E+01    0.450298725191300093E+02    0.733124224933212276E+00    0.410707769433011904E-01   -0.258894319642855120E+01   -0.755432536520654896E+00    0.200629883787600244E+00   -0.987170627391860478E+01
    0.660244273635229550E+01    0.466724939132904240E+02    0.644897416814837920E+00   -0.746684812489747385E+00   -0.260259497443500809E+01   -0.532655471079543474E+00    0.561589068068332975E+00   -0.987115111288659008E+01
    0.942711696553097411E+01    0.190574481636840538E+02    0.393378142416889842E+00   -0.119188960860397319E+00   -0.283382709436942903E+01   -0.687996179509289263E+00    0.656635208412870985E-01   -0.987111541031167938E+01
    0.662249718054833103E+01    0.366677329236443370E+02    0.683600504369991646E+00   -0.154285817056779617E+01   -0.298263221513073695E+01   -0.629287267811739159E+00    0.285872864469053800E+00   -0.987095748869319856E+01
    0.589977177009278364E+01    0.206129646443748129E+02    0.746802864888830187E+00    0.971687518641091152E-01   -0.297918745011928054E+01   -0.109800046742465640E+01    0.545999799165097999E+00   -0.987067069383078532E+01
    0.552176826201993798E+01    0.400057740077011772E+02    0.731056539126041738E+00   -0.392402223894339208E+00   -0.269830092330218596E+01   -0.946197466031074796E+00    0.377877706153661674E+00   -0.986970392479523007E+01
    0.607831599752607765E+01    0.335167300258809604E+02    0.779238586495472840E+00   -0.110772060167490860E+00   -0.273172276428724148E+01   -0.944790568655908380E+00    0.208692748208358952E+00   -0.986904526314046748E+01
    0.714401542754656482E+01    0.272368212973776416E+02    0.505562577356572618E+00    0.761288382846498912E-01   -0.280483005807876706E+01   -0.738271873899531084E+00    0.237823116315842492E+00   -0.986863908127500444E+01
    0.739727359746647206E+01    0.206902421658380291E+02    0.634189273946100029E+00   -0.201498051516095344E+00   -0.267137093004608550E+01   -0.741402794570245049E+00    0.383257550250808154E+00   -0.986825177984696289E+01
    0.631582345790359412E+01    0.211105654210925522E+02    0.675397838890114288E+00    0.518846598502618050E-01   -0.286769758309231326E+01   -0.102963868706486217E+01    0.475535633770721500E+00   -0.986820768064774079E+01
    0.631582345790359412E+01    0.211105654210925522E+02    0.675397838890114288E+00    0.518846598502618050E-01   -0.286769758309231326E+01   -0.102963868706486217E+01    0.475535633770721500E+00   -0.986820768064774079E+01
    0.507928277923675875E+01    0.448530949689733376E+02    0.697891368491873942E+00   -0.518507313391334490E+00   -0.266139910834857263E+01   -0.642199832513364655E+00    0.258761671622971812E+00   -0.986816682114784349E+01
    0.871500779094154510E+01    0.291117908420476965E+02    0.254912741912739937E+00   -0.583940272401445970E+00   -0.252188710169915753E+01   -0.637840815393419192E+00    0.157276164559535143E-01   -0.986805928301871660E+01
    0.871500779094154510E+01    0.291117908420476965E+02    0.254912741912739937E+00   -0.583940272401445970E+00   -0.252188710169915753E+01   -0.637840815393419192E+00    0.157276164559535143E-01   -0.986805928301871660E+01
    0.639168110660489752E+01    0.275689759793116806E+02    0.618466160221686545E+00   -0.601137135016680091E+00   -0.276154631706993614E+01   -0.712878124048312412E+00    0.231678980972396947E+00   -0.986792036902578928E+01
    0.803034083815513888E+01    0.353955981770196928E+02    0.558595739892387533E+00   -0.381776416828765841E+00   -0.298847452755239207E+01   -0.863636029033634234E+00    0.387041357174266465E+00   -0.986735309349435141E+01
    0.803034083815513888E+01    0.353955981770196928E+02    0.558595739892387533E+00   -0.381776416828765841E+00   -0.298847452755239207E+01   -0.863636029033634234E+00    0.387041357174266465E+00   -0.986735309349435141E+01
    0.691049431082020948E+01    0.454222200619515775E+02    0.662422100716328455E+00   -0.115097028013738889E+00   -0.274921838492408632E+01   -0.658496933987635646E+00    0.247062045760879923E+00   -0.986714742885082075E+01
    0.634279683434008312E+01    0.478705425534374882E+02    0.294375205401297246E+00   -0.101456955120876602E+01   -0.244966944875217196E+01   -0.511550346570838865E+00    0.274806777103001332E+00   -0.986711030598113403E+01
    0.943391935227855072E+01    0.195128657373818655E+02    0.659781926738840396E+00   -0.226491313972176034E+00   -0.266048470673425008E+01   -0.772724474042273624E+00    0.472789184369430682E+00   -0.986705042745808392E+01
    0.943391935227855072E+01    0.195128657373818655E+02    0.659781926738840396E+00   -0.226491313972176034E+00   -0.266048470673425008E+01   -0.772724474042273624E+00    0.472789184369430682E+00   -0.986705042745808392E+01
    0.590578418802011740E+01    0.446715030133259177E+02    0.250290913364296486E+00   -0.594120345459374644E+00   -0.299014883864085101E+01   -0.548769380157700937E+00    0.280509559962216382E+00   -0.986703889021032587E+01
    0.603384136564622597E+01    0.355143295016135170E+02    0.492233269403651974E+00    0.108298625222140288E+00   -0.275072769382208104E+01   -0.100594874762933228E+01    0.252787402029994779E+00   -0.986696876900229469E+01
    0.603384136564622597E+01    0.355143295016135170E+02    0.492233269403651974E+00    0.108298625222140288E+00   -0.275072769382208104E+01   -0.100594874762933228E+01    0.252787402029994779E+00   -0.986696876900229469E+01
    0.730044959016182560E+01    0.170308457499415873E+02    0.265092289311621876E+00   -0.405368779988658279E+00   -0.280607065652571341E+01   -0.673043400032218297E+00    0.942836446971625185E-02   -0.986662471597069057E+01
    0.833737708096301589E+01    0.412775661235974951E+02    0.435943070706748093E+00   -0.178217417965843783E+00   -0.232753493125428745E+01   -0.640594549936679858E+00    0.990734415783291605E-01   -0.986620112439353036E+01
    0.885034586115699895E+01    0.153076463979853710E+02    0.387285526583317552E+00   -0.601870871732170798E+00   -0.260232886323812362E+01   -0.704774843361377634E+00    0.285217779593902043E+00   -0.986577337122927744E+01
    0.642257988909845690E+01    0.376279790056897951E+02    0.414860231468751006E+00   -0.301614610222998181E+00   -0.270819720252953910E+01   -0.774861191336164712E+00    0.556834467899443714E-01   -0.986510375322982291E+01
    0.764202998889365226E+01    0.365044149914219389E+02    0.626661462810895187E+00   -0.280624821173997008E+00   -0.233801804535802837E+01   -0.626357773996784051E+00    0.398513384103626300E+00   -0.986448322840847602E+01
    0.715770596167295370E+01    0.396770125101095772E+02    0.456406624475162337E+00   -0.123909345210170252E+01   -0.279590388381079968E+01   -0.608848121480720650E+00    0.460147754572194201E+00   -0.986407994922995357E+01
    0.795417958825597182E+01    0.424422700760070200E+02    0.312751533570732099E+00   -0.580843127684924188E+00   -0.275179326009387282E+01   -0.705368950496583214E+00    0.444153775340544954E+00   -0.986337659212145113E+01
    0.864740902934506295E+01    0.221705243844975115E+02    0.672624401022292373E+00   -0.181281090321945726E+00   -0.287069258044443432E+01   -0.690373405286918373E+00    0.515032302543161902E+00   -0.986262060692998155E+01
    0.610174202783987241E+01    0.335587708759720940E+02    0.568061081952849767E+00   -0.446776886617048508E+00   -0.269804219007504686E+01   -0.593859396491734248E+00    0.355311309095706573E+00   -0.986240301887053761E+01
    0.573833971236741824E+01    0.439508847403608343E+02    0.318551738949489738E+00   -0.265875582934834709E+00   -0.294588243362327118E+01   -0.956111818157393323E+00    0.367398363232402658E+00   -0.986187699105371784E+01
    0.583539422941307073E+01    0.451022393659841754E+02    0.402392421892580565E+00   -0.174226298922668343E+01   -0.283168776274501832E+01   -0.649628592281676909E+00    0.646968948783811920E-01   -0.986140490929943603E+01
    0.584657112496966391E+01    0.342827393994071130E+02    0.548123762905427192E+00   -0.735164856126525823E+00   -0.289374774941346757E+01   -0.575544728484093771E+00    0.355335159598763939E+00   -0.986127541546024666E+01
    0.644661816080310235E+01    0.406845969633025177E+02    0.538252800768816320E+00   -0.120887522834076222E+00   -0.280658420119753371E+01   -0.771852640469003148E+00    0.336166590620423256E+00   -0.986022708216509969E+01
    0.567132203707357085E+01    0.449731075791075767E+02    0.674395318079751949E+00   -0.273867131385574725E+00   -0.297859452750366716E+01   -0.110269573956993838E+01    0.939707912143561142E-01   -0.985956684901423053E+01
    0.800538381157278778E+01    0.195410538484403276E+02    0.366499210660075792E+00   -0.471846648841052208E-01   -0.264196175634315189E+01   -0.962315907057846864E+00    0.359613759994913795E+00   -0.985940587945540337E+01
    0.995534184308120906E+01    0.220498032175051932E+02    0.568316636227042205E+00   -0.151897149516584840E+00   -0.242329242140450640E+01   -0.673442443488182718E+00    0.497096793859290620E+00   -0.985927804540466823E+01
    0.839256677951470564E+01    0.303696553440454977E+02    0.460068121710731581E+00    0.159456471759466645E+00   -0.273116554442471804E+01   -0.736717463541624262E+00    0.516323750244185975E+00   -0.985848352795461658E+01
    0.852161901410377354E+01    0.164745726065091525E+02    0.609838729615504338E+00   -0.481364468799905687E+00   -0.294200055101213254E+01   -0.861808505252922519E+00    0.188459841231932324E+00   -0.985750744218676367E+01
    0.679213620551480091E+01    0.316128329780693811E+02    0.350721996503384925E+00   -0.231427737147527735E+00   -0.284957750112742403E+01   -0.563519861898321928E+00    0.275696256227684400E+00   -0.985750192370100109E+01
    0.745412509130576062E+01    0.357656420417898175E+02    0.252215525693307296E+00    0.200723602545833657E-01   -0.277540867408907532E+01   -0.109407174950821728E+01    0.313043710408468512E+00   -0.985707917568713299E+01
    0.853738929136117974E+01    0.226578815980857087E+02    0.620176147768437214E+00   -0.440614788114904066E+00   -0.264577297427757907E+01   -0.812374089453764547E+00    0.344647383290459020E+00   -0.985678486785688612E+01
    0.695004750410012040E+01    0.233334396810109368E+02    0.478047269313910839E+00   -0.113636025933290163E+01   -0.272334061316561193E+01   -0.587466353122980234E+00    0.342736098760697383E+00   -0.985575438247068547E+01
    0.936894948085954837E+01    0.178190295250500839E+02    0.566449842626024935E+00   -0.451395240404118603E+00   -0.266761451372159231E+01   -0.670893081435650185E+00    0.432830668337404190E+00   -0.985497999437108341E+01
    0.936894948085954837E+01    0.178190295250500839E+02    0.566449842626024935E+00   -0.451395240404118603E+00   -0.266761451372159231E+01   -0.670893081435650185E+00    0.432830668337404190E+00   -0.985497999437108341E+01
    0.550148472057432336E+01    0.450669148666343631E+02    0.421058783150453586E+00   -0.132811448702733048E+01   -0.287202246865223820E+01   -0.696272460019119244E+00    0.943254886631805789E-01   -0.985447987062169695E+01
    0.684849239198995363E+01    0.407969097192454129E+02    0.320617679112138954E+00   -0.149977949453792725E+00   -0.291795718999807185E+01   -0.520064764049604999E+00    0.927014454105805907E-01   -0.985427379620349164E+01
    0.742882026427855546E+01    0.384248291959698420E+02    0.463372631796590995E+00   -0.516511083360022383E+00   -0.297990689583041757E+01   -0.533214540414784555E+00    0.278085390219035833E+00   -0.985325953483000738E+01
    0.806782169842053420E+01    0.353769370510557053E+02    0.586711038127265105E+00   -0.380219866411067642E+00   -0.285596813114491166E+01   -0.670237711861315866E+00    0.135192131301916874E+00   -0.985277335533371534E+01
    0.593273007964322918E+01    0.271947757705102688E+02    0.751877999004221698E+00   -0.825315760763840611E+00   -0.294867625910089792E+01   -0.743953102536164756E+00    0.521088324890411014E+00   -0.985203105228376508E+01
    0.749025815258576966E+01    0.288280854314620392E+02    0.770120535006475593E+00   -0.925749303746876695E+00   -0.280688153689355691E+01   -0.715001561932371743E+00    0.242874203898536672E+00   -0.985200889044004846E+01
    0.749025815258576966E+01    0.288280854314620392E+02    0.770120535006475593E+00   -0.925749303746876695E+00   -0.280688153689355691E+01   -0.715001561932371743E+00    0.242874203898536672E+00   -0.985200889044004846E+01
    0.931256837291022777E+01    0.223892029666119612E+02    0.300606917185672562E+00   -0.950029662611675541E-01   -0.276149367408124657E+01   -0.918430408962871425E+00    0.248188752827417758E+00   -0.985185801982051323E+01
    0.931256837291022777E+01    0.223892029666119612E+02    0.300606917185672562E+00   -0.950029662611675541E-01   -0.276149367408124657E+01   -0.918430408962871425E+00    0.248188752827417758E+00   -0.985185801982051323E+01
    0.721622835431138476E+01    0.351715165982689371E+02    0.754231752920160536E+00   -0.656963825800580770E+00   -0.288512328146079478E+01   -0.606321329272973664E+00    0.249895274454241950E+00   -0.985154935185376601E+01
    0.732845705383116552E+01    0.280105593513127609E+02    0.427647801504515146E+00   -0.236960486806211179E+00   -0.264615585941010600E+01   -0.753571368803264807E+00    0.499464456348121949E-01   -0.985094796807394246E+01
    0.883306047915021963E+01    0.348150330790534497E+02    0.462470109835312171E+00    0.315505160583171573E-01   -0.254868499962874662E+01   -0.547116132819478906E+00    0.194344328039812636E+00   -0.985093138614855235E+01
    0.649762657407889233E+01    0.370415907888527158E+02    0.491374042577157832E+00   -0.337311096250489051E+00   -0.271892726491622838E+01   -0.975648365050427291E+00    0.155718246944336447E+00   -0.985075135958553361E+01
    0.844917090630890755E+01    0.298348746389373538E+02    0.355741705818856890E+00   -0.115353650495809923E+00   -0.250194806224563937E+01   -0.798888142430373982E+00    0.463539079008951027E+00   -0.985047944090436900E+01
    0.838014866459980823E+01    0.191448547409101835E+02    0.575644719693144791E+00   -0.781545576954540744E+00   -0.262420524338932326E+01   -0.610090046628168459E+00    0.557072601415930069E+00   -0.984879691048194950E+01
    0.712221541221163434E+01    0.384220294635329296E+02    0.211205687062103742E+00   -0.132836557230457952E-01   -0.283124540764445776E+01   -0.111724919341594076E+01    0.990353800234130000E-01   -0.984803795053987230E+01
    0.628430463825813845E+01    0.349211020253456610E+02    0.757096549743757175E+00    0.153581796445734220E+00   -0.285010379483731047E+01   -0.862488270404559110E+00    0.466720103247053597E+00   -0.984803638838188711E+01
    0.671841084766327867E+01    0.295363113999215443E+02    0.578985794267248610E+00   -0.556806231357892312E+00   -0.247651271833299091E+01   -0.531288347047750964E+00    0.470443517111874099E+00   -0.984733023823838316E+01
    0.696982074326896406E+01    0.370440901780512419E+02    0.581809883288933238E+00   -0.620056757438995909E-01   -0.247092292390394874E+01   -0.748650796685829345E+00    0.414076450111824312E+00   -0.984725929008425105E+01
    0.791823934441837451E+01    0.241851395608752817E+02    0.430555381306482798E+00   -0.511865891741551282E+00   -0.257678037863139231E+01   -0.760663520862834730E+00    0.506104127260985415E+00   -0.984632287721217381E+01
    0.726851108521073552E+01    0.346502282414086693E+02    0.270629092484420908E+00   -0.122908462279666519E+01   -0.282921780112292032E+01   -0.791399412747429754E+00    0.402899430225759858E+00   -0.984472775671576628E+01
    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.984463280195216583E+01
    0.939743156049157591E+01    0.202343230670604974E+02    0.401039387706422890E+00   -0.447343272352516141E+00   -0.258192544188950013E+01   -0.720796739684719245E+00    0.189678146282749344E+00   -0.984457873339674805E+01
    0.713102428187591730E+01    0.268521643242364405E+02    0.175586061719352732E+00   -0.121529833479649074E+01   -0.293447862593464004E+01   -0.766277347327773306E+00    0.258998731115399561E+00   -0.984424652730335481E+01
    0.665311630136600396E+01    0.227273323089025041E+02    0.737164238043958808E+00   -0.120603833291039653E+01   -0.285511947800757238E+01   -0.749318441823235926E+00    0.302875149367728802E+00   -0.984402754659415180E+01
    0.611480522278017880E+01    0.302581922851863148E+02    0.688788832300464171E+00   -0.106016963815452026E+01   -0.276687692265773411E+01   -0.762477718609610111E+00    0.153668303974900083E+00   -0.984377772877926738E+01
    0.900375412285471732E+01    0.195694732055457443E+02    0.736128830406375667E+00   -0.225032385290195425E+00   -0.234975323067979947E+01   -0.609699571291638875E+00    0.555162301853227125E+00   -0.984188000142915342E+01
    0.771829737713123620E+01    0.209623816869139716E+02    0.144859496770430363E+00   -0.208997126543005951E+00   -0.293867206499162981E+01   -0.851889650250566177E+00    0.331439647442399565E+00   -0.984150032898308247E+01
    0.587927247793225760E+01    0.379947679523245938E+02    0.718574870461405446E+00   -0.199104934182050775E+00   -0.276415820913891697E+01   -0.520385134615757305E+00    0.302094992972473775E+00   -0.984144662651251245E+01
    0.629123229914304716E+01    0.322346304496049783E+02    0.498089200368875440E+00   -0.905641352515150988E+00   -0.286925195275824896E+01   -0.758367255084337888E+00    0.282026192485868299E+00   -0.984098094307076643E+01
    0.757139873531699692E+01    0.463725096226396332E+02    0.303287089396576115E+00   -0.636193452972067419E+00   -0.290485157945070949E+01   -0.818679003941864547E+00    0.254291896603318968E+00   -0.984086458029125843E+01
    0.680842534766256691E+01    0.377294006926073280E+02    0.496912203761882387E+00    0.112314665940873137E+00   -0.277427450489929539E+01   -0.108871697843233939E+01    0.787704919503459250E-01   -0.983951841894323920E+01
    0.468028863759415348E+01    0.467590353097893967E+02    0.764688738047267114E+00   -0.833904617223094169E+00   -0.259404989886028581E+01   -0.636542562783962929E+00    0.445363584938858748E+00   -0.983950617798156557E+01
    0.770915481266825076E+01    0.303867723345848226E+02    0.438129889882307277E+00   -0.592062217258936263E+00   -0.254089340946105846E+01   -0.737604682160277747E+00    0.236545152555948601E+00   -0.983949243239248972E+01
    0.853460828321504827E+01    0.249593186917759766E+02    0.726921953265103560E+00   -0.344487133711800952E+00   -0.253630944048578133E+01   -0.747448353646539054E+00    0.290417445703660515E+00   -0.983920054166180691E+01
    0.667974352012484651E+01    0.169559375398534158E+02    0.443581947149661593E+00   -0.105245824459021042E+01   -0.288780160711247147E+01   -0.588416675381011611E+00    0.185085774339389303E+00   -0.983916463187846979E+01
    0.754075365902463979E+01    0.410779980913760383E+02    0.642884847933682613E+00   -0.293960181957275024E+00   -0.244190250850777257E+01   -0.693381736203299237E+00    0.794916036924835645E-01   -0.983761579663055485E+01
    0.783265136259727690E+01    0.267502022196797142E+02    0.605368536153986780E+00   -0.223721245613242026E+00   -0.242774868798647736E+01   -0.625878710400815219E+00    0.511593654420476995E+00   -0.983734381961189186E+01
    0.827877124510478524E+01    0.417407108336124963E+02    0.225978875363877368E+00   -0.433021250800665669E+00   -0.283314111177432437E+01   -0.683083301948118393E+00    0.182129404601630157E+00   -0.983703514068851170E+01
    0.680463396154995337E+01    0.466344746705288955E+02    0.429306097691130761E+00   -0.700310129174966045E+00   -0.273460613850259548E+01   -0.873252050776578415E+00    0.530195053935165889E-01   -0.983671993555682711E+01
    0.643762929322142519E+01    0.349758338747394504E+02    0.336397433652695366E+00   -0.135243630465684062E+01   -0.270959797727286489E+01   -0.536351588978087879E+00    0.487170823422143295E+00   -0.983547945585854677E+01
    0.917753113953634347E+01    0.296154826883756570E+02    0.295082432497600522E+00   -0.231697382546082631E+00   -0.237940840024824363E+01   -0.665244384093339747E+00    0.275771629828332476E+00   -0.983486987304914351E+01
    0.504512594115958457E+01    0.455077255108677150E+02    0.766856934476833119E+00   -0.310708223361120250E+00   -0.278860891982208825E+01   -0.769400299228481188E+00    0.190592547481455099E+00   -0.983475678151970101E+01
    0.813340442718274836E+01    0.382338707520977508E+02    0.512536896767553873E+00    0.603663130756855182E-01   -0.282561790785484446E+01   -0.870161656492495439E+00    0.240035715218066353E+00   -0.983465316472062057E+01
    0.772265439761517047E+01    0.257147794158076124E+02    0.532095868683866047E+00   -0.151369593576845096E+00   -0.289486283533554190E+01   -0.712604644263284293E+00    0.143818323842675091E-01   -0.983415765962663535E+01
    0.685364182352951268E+01    0.402496142742809226E+02    0.508144787944657006E+00   -0.562718971378350918E+00   -0.249278175672732960E+01   -0.756594985625202110E+00    0.544338001956048312E+00   -0.983382827091538481E+01
    0.682098594739293684E+01    0.431681677941516355E+02    0.721295395106314685E+00   -0.528466879561740877E+00   -0.249134948569145598E+01   -0.514098942770617739E+00    0.401981506214906081E+00   -0.983375922594692931E+01
    0.728888522143880824E+01    0.280600217041313726E+02    0.515759102356536658E+00   -0.757739036943750666E+00   -0.256660030754163948E+01   -0.687815771537774623E+00    0.261152213471681716E+00   -0.983295092831458462E+01
    0.705188084164978246E+01    0.206874120094064864E+02    0.634251269171030030E+00    0.117105871300983377E+00   -0.276909331800326752E+01   -0.884925725218391079E+00    0.513102712671081429E+00   -0.983276572320286846E+01
    0.697053425287868222E+01    0.326298229648877935E+02    0.330143498148183334E+00   -0.112257741658202947E+01   -0.285867849744466218E+01   -0.839182698202539434E+00    0.492579375765480387E+00   -0.983256594272538287E+01
    0.614387302527454349E+01    0.328192645864557306E+02    0.474555461264310363E+00   -0.520195334150759692E+00   -0.290260877156242003E+01   -0.540726755958547578E+00    0.275050223913481995E+00   -0.983229963861340295E+01
    0.686249140351404829E+01    0.476901919385371045E+02    0.529930529517649074E+00   -0.173496714324568924E+00   -0.278084395178639454E+01   -0.926275340010605408E+00    0.409489319247036965E+00   -0.983225135870502776E+01
    0.866926836753068741E+01    0.177668564222039720E+02    0.466720909369183645E+00   -0.172895692823287650E+00   -0.255210382363768851E+01   -0.764079630909614060E+00    0.450643363637234895E+00   -0.983173947210323718E+01
    0.562572029000964324E+01    0.427712668181561781E+02    0.609885648515254952E+00   -0.172889279937825857E+01   -0.279813619449446227E+01   -0.524352039505802558E+00    0.499567974126476189E+00   -0.983170111677534386E+01
    0.551578269749977768E+01    0.469093932249143535E+02    0.365388940670266948E+00   -0.875319390290846489E+00   -0.282916076097093461E+01   -0.759600889508379673E+00    0.217676072807701876E+00   -0.983151837377529780E+01
    0.567886352100702396E+01    0.470737113895031598E+02    0.716066043430531707E+00   -0.104952041337705393E+01   -0.271602958460044563E+01   -0.814030022225471495E+00    0.529151645360091849E+00   -0.983107483133253268E+01
    0.645137863713854287E+01    0.293328467034228808E+02    0.588304583599843833E+00   -0.111567006971373361E+01   -0.284919793290349732E+01   -0.768737636012081005E+00    0.437789247389273994E+00   -0.983077829630723521E+01
    0.815287465899638164E+01    0.388595290001147760E+02    0.477006250269447429E+00   -0.296440351738771923E+00   -0.278255294681389387E+01   -0.836619069186827158E+00    0.501019054296768518E+00   -0.983077371211674667E+01
    0.762153057817712032E+01    0.476470401383471440E+02    0.318690173129186793E+00   -0.302738944568197610E+00   -0.238484259183742298E+01   -0.733887458060161091E+00    0.163978443243818035E-02   -0.983068995598666895E+01
    0.696265095755964580E+01    0.355431724392907356E+02    0.670955798280586713E+00   -0.879880471394287822E+00   -0.255288895355753587E+01   -0.604243893425624012E+00    0.323939800183642435E+00   -0.983047671999116623E+01
    0.831679488471966266E+01    0.307031513250240025E+02    0.313271231295446262E+00   -0.551357608732781390E+00   -0.257619580267965276E+01   -0.777779541117205486E+00    0.187897135827784806E+00   -0.982908011801998427E+01
    0.741932906658999602E+01    0.398520956249538330E+02    0.405211158562529927E+00   -0.559409848251813058E+00   -0.297808202720642612E+01   -0.583949850659805758E+00    0.293790370941120593E+00   -0.982899058637398859E+01
    0.607640923027695568E+01    0.398324182279897911E+02    0.324726784033462557E+00   -0.650735825516887800E+00   -0.276349154555029841E+01   -0.829756076819661903E+00    0.158396687387264451E+00   -0.982793133833591526E+01
    0.723118811170603593E+01    0.391848809740507562E+02    0.420622664172634497E+00   -0.119904017494369497E+01   -0.278165221474205859E+01   -0.628157839366173754E+00    0.414225496277844774E+00   -0.982781301754701353E+01
    0.643749060258421046E+01    0.330246286340775583E+02    0.493258849682228218E+00   -0.825930455217446902E+00   -0.265503876193773136E+01   -0.740305599128957770E+00    0.397158911943843562E+00   -0.982776817051071028E+01
    0.639023079987823817E+01    0.415846190546222942E+02    0.541859478123493665E+00   -0.248457312381794804E+00   -0.250120059465431055E+01   -0.709490481145402807E+00    0.305298287680021541E+00   -0.982691087562922050E+01
    0.777884371030234512E+01    0.388750474440098372E+02    0.429397356672883035E+00    0.128168324167624803E+00   -0.255130749241537913E+01   -0.545937296817080586E+00    0.435788871366446284E+00   -0.982690887169840366E+01
    0.802689234524272521E+01    0.190000551592677951E+02    0.675794314349514647E+00   -0.662514348504052109E+00   -0.250008780033797784E+01   -0.572458338618332174E+00    0.479595106492825496E+00   -0.982686726368318197E+01
    0.556315239147311669E+01    0.440249594904372543E+02    0.388080383924194527E+00   -0.974891092933986680E+00   -0.270118891454203069E+01   -0.664118059602525346E+00    0.939271879368046708E-01   -0.982467803648058435E+01
    0.861648572374306632E+01    0.206457844729980167E+02    0.579703606573545249E+00   -0.305445654833467195E-01   -0.297692420405817648E+01   -0.819037063595496662E+00    0.405132031348511612E+00   -0.982465029521957334E+01
    0.695222587133455505E+01    0.362729962395982142E+02    0.532815945095089338E+00   -0.132689693071651504E+01   -0.280277092347697865E+01   -0.646558530044717195E+00    0.441398642492078275E+00   -0.982464021476308957E+01
    0.618035878815195439E+01    0.456365111262283065E+02    0.239227306933589845E+00   -0.645224769733458547E+00   -0.291931612115950490E+01   -0.775852240160034512E+00    0.907930364085886427E-01   -0.982377672326721196E+01
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.982357555795968196E+01
    0.704867749925600062E+01    0.308338413128924138E+02    0.685436694934121848E+00   -0.652248780903763592E+00   -0.275040572115957582E+01   -0.883602732456643114E+00    0.410267625727052609E+00   -0.982355237505884205E+01
    0.462646105527604679E+01    0.470002445776753959E+02    0.748361559041656577E+00   -0.112551432345555247E+01   -0.262629312398935433E+01   -0.664749739387213712E+00    0.523778991836531538E+00   -0.982306935251897073E+01
    0.926270005286998632E+01    0.362097218250460244E+02    0.218239154106670108E+00    0.851122943280522293E-01   -0.231461556069684660E+01   -0.597855855792046142E+00    0.388378741874904343E+00   -0.982253235508939504E+01
    0.531619776271280031E+01    0.487753964787826817E+02    0.402268505947853849E+00   -0.801582832206317430E+00   -0.283404558972274234E+01   -0.581468565815448812E+00    0.530962963797968271E-01   -0.982210718280992623E+01
    0.676979267689724296E+01    0.328833917985710755E+02    0.155216049478595547E+00   -0.541983285514279434E+00   -0.276602199137284455E+01   -0.694520726550829970E+00    0.461523643467160072E+00   -0.981958795773571502E+01
    0.858460200061020906E+01    0.276696135521152016E+02    0.227982177300777411E+00   -0.822597622791877647E+00   -0.279878582921101859E+01   -0.656135961749196639E+00    0.500947065375365153E+00   -0.981874309692968872E+01
    0.802830685123912602E+01    0.171624367008684615E+02    0.401832043931088401E+00   -0.793227593849394230E+00   -0.257330906076125387E+01   -0.554093216534789601E+00    0.447799133028876528E+00   -0.981831312679911328E+01
    0.643987982178317520E+01    0.286976167837343894E+02    0.588382608945608121E+00   -0.675773416869338783E+00   -0.288905884419405456E+01   -0.741690554567012050E+00    0.376869691708814680E+00   -0.981813978721877056E+01
    0.698499288655538386E+01    0.369328795327982746E+02    0.771938367368094402E+00    0.692936355973854390E-01   -0.298193545960228690E+01   -0.831183150928478387E+00    0.727929308367904759E-01   -0.981779235317247512E+01
    0.645017788121614721E+01    0.361195552605114329E+02    0.532609891518046052E+00   -0.115475240663716372E+01   -0.258878546845029200E+01   -0.543656856602371619E+00    0.373285011756130491E+00   -0.981705602057573579E+01
    0.795039545659771729E+01    0.253979165568277665E+02    0.622778524432731406E+00   -0.714982786704841278E+00   -0.256649598992149564E+01   -0.651082972851073194E+00    0.195832474801931306E+00   -0.981693119330155461E+01
    0.821957450182191884E+01    0.248690392136921403E+02    0.583699116094876458E+00   -0.488078432260917960E+00   -0.242561825784955376E+01   -0.582798887152871092E+00    0.517767855311151881E+00   -0.981641069187316617E+01
    0.692301970049213633E+01    0.385521118738269450E+02    0.418654705441862229E+00   -0.481841333773956215E+00   -0.280462682129888430E+01   -0.979375600878350294E+00    0.186932612070699278E+00   -0.981517545220489929E+01
    0.723149019554400141E+01    0.353145732564939436E+02    0.737412126737764795E+00   -0.665273547836678025E+00   -0.256003515170321538E+01   -0.530163611485690467E+00    0.535329898795752546E+00   -0.981444827614716075E+01
    0.787402146315824147E+01    0.319014278785809609E+02    0.204056516626897527E+00   -0.384602646062574438E+00   -0.242611953989580886E+01   -0.626522215288212614E+00    0.434583079918003518E-01   -0.981421563038503386E+01
    0.562385714781403223E+01    0.421150913853177258E+02    0.403119120113978713E+00   -0.782140839073817373E+00   -0.259271181330857559E+01   -0.524513440603701309E+00    0.221321712816435701E+00   -0.981336625205423196E+01
