    0.204540277029240780E+01    0.363040871414156570E+02    0.765408221317671056E+00   -0.107353169105971702E+01   -0.284624856243154323E+01   -0.160175724189027813E+01    0.127858158953806339E+00   -0.154458107242879237E+02   -0.912971383415373872E+01    1
    0.842572142208699049E+01    0.220730887036545909E+02    0.199382976199550477E+00    0.347083558569676320E+00   -0.239573805853899202E+01   -0.132207426047796628E+01    0.288075896941393461E+00   -0.154385401190076852E+02   -0.913069039665372983E+01    1
    0.505961447008912213E+01    0.173593843014546074E+02    0.619411343753453303E+00    0.145366597141147746E+00   -0.159646995399114222E+01   -0.232535828850692150E+01    0.159760027789310616E+00   -0.154373819494063333E+02   -0.913166695915377424E+01    1
    0.354041838034400014E+01    0.292720420569821371E+02    0.371955089619521895E+00    0.339160694117155437E+00   -0.295088817545886961E+01   -0.183178997751934336E+01    0.495735741168872535E+00   -0.154364586209405079E+02   -0.913264352165377602E+01    1
    0.748569839098107881E+01    0.341710636930459657E+02    0.307540770281957365E+00    0.847047258270654524E-01   -0.275057620639459044E+01   -0.139674635827489757E+01    0.468125653006320863E+00   -0.154194112171905573E+02   -0.913362008415372095E+01    1
    0.699908979279046939E+01    0.433929493535276407E+02    0.286924242657627837E+00   -0.724324941864125105E+00   -0.193399342405350683E+01   -0.102533278408406048E+01    0.154775192861115463E+00   -0.154182220085077724E+02   -0.913459664665372806E+01    1
    0.477422320842742920E+01    0.206545311212539673E+02    0.607035723353570922E+00   -0.159082633256912231E+01   -0.204941868782043457E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.154166727688844531E+02   -0.913557320915373694E+01    1
    0.788388737410426188E+01    0.255276797146402785E+02    0.416350845880670284E+00   -0.131956493016014864E+00   -0.217284708686873440E+01   -0.122046198676895323E+01    0.473386699644275988E+00   -0.154112482326402649E+02   -0.913654977165369608E+01    1
    0.718726082879220662E+01    0.272518154308637577E+02    0.633281203061960452E+00    0.154848892526138648E+00   -0.145642029621116742E+01   -0.752057334691437429E+00    0.477196759689636429E+00   -0.154078049367633749E+02   -0.913752633415368898E+01    1
    0.616214068196829690E+01    0.315033606017654897E+02    0.401967921809610995E+00    0.147454959621597936E-01   -0.190545812966804995E+01   -0.110418519410271876E+01    0.484036220040870047E+00   -0.153983644391587227E+02   -0.913850289665367832E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.153932981291102333E+02   -0.913947945915369964E+01    1
    0.440432925683369980E+01    0.281298416027170433E+02    0.541476421682887010E+00   -0.115577015723518972E+00   -0.291539553374457316E+01   -0.100368247183294135E+01    0.260356755905571113E+00   -0.153910362244298948E+02   -0.914045602165372451E+01    1
    0.897582329755651287E+01    0.218900709466494554E+02    0.459902628644954403E+00    0.437807142927527870E+00   -0.289941845818018828E+01   -0.520345997905374169E+00    0.784208348546000106E-01   -0.153786057553639957E+02   -0.914143258415373339E+01    1
    0.737310682447723043E+01    0.242378728502968883E+02    0.381954636511058876E+00   -0.547064395325547181E-02   -0.168279751351557771E+01   -0.903909431829206689E+00    0.343027574415151748E+00   -0.153738622260660875E+02   -0.914240914665370852E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.153698740676022823E+02   -0.914338570915369786E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.153686183813393420E+02   -0.914436227165375648E+01    1
    0.574901721775454888E+01    0.364857252703716171E+02    0.279633247429347143E+00    0.140161777629729922E+00   -0.171398409950010655E+01   -0.132048734272928359E+01    0.180652075410917046E+00   -0.153653014037353159E+02   -0.914533883415374049E+01    1
    0.819777024002942056E+01    0.179900035817703632E+02    0.410927011237384232E+00   -0.599782302175999149E+00   -0.127864318305145530E+01   -0.748865692282220330E+00    0.470198842737455311E-01   -0.153590506280233612E+02   -0.914631539665370141E+01    1
    0.566045713357425484E+01    0.253200260388673506E+02    0.546284056627650116E+00   -0.169089361525265769E+00   -0.221476103582785289E+01   -0.116948174423433304E+01    0.932824801959460798E-01   -0.153574688171720393E+02   -0.914729195915369431E+01    1
    0.841155693252689574E+01    0.369035637967087098E+02    0.303681701202107301E+00   -0.422641059689766729E+00   -0.121861440226916384E+01   -0.869347641659202974E+00    0.125872878442278763E+00   -0.153539782241165703E+02   -0.914826852165370497E+01    1
    0.660517705491783680E+01    0.318350995560419179E+02    0.500349806680290055E+00   -0.127952325133787181E+01   -0.140976355908418904E+01   -0.626807026779342635E+00    0.440255023915677224E+00   -0.153470843876761638E+02   -0.914924508415371207E+01    1
    0.662793033052480318E+01    0.194715653343644242E+02    0.681057128177376292E+00    0.214805602579505095E+00   -0.124155386530570566E+01   -0.210951970668870992E+01    0.500254456791762059E+00   -0.153467421946227525E+02   -0.915022164665369964E+01    1
    0.915132128906019560E+01    0.433035737289378488E+02    0.667506095339769345E+00   -0.571398473099492987E+00   -0.251914245384932922E+01   -0.919514421395776882E+00    0.212962480175309332E+00   -0.153458373776155685E+02   -0.915119820915370497E+01    1
    0.571559080920300211E+01    0.482136782449880528E+02    0.651578572482593654E+00    0.514122145322901236E+00   -0.263819360949432591E+01   -0.761252396546885812E+00    0.567075870271614102E+00   -0.153446454545710171E+02   -0.915217477165369786E+01    1
    0.680796314725007257E+01    0.314299265632954707E+02    0.701454596801375563E+00   -0.113046560876307134E+01   -0.182718942237791704E+01   -0.902240402569183253E+00    0.183422467884093859E+00   -0.153445578919611254E+02   -0.915315133415370852E+01    1
    0.757877369348410124E+01    0.488573176874776038E+02    0.699335631764288923E+00   -0.230794847769678402E+00   -0.156522334103914518E+01   -0.956942749745818944E+00    0.153155220433062456E+00   -0.153444797680300287E+02   -0.915412789665375826E+01    1
    0.471287266177820996E+01    0.246793894901297897E+02    0.401000204549618933E+00    0.556176531591928924E+00   -0.273537650430173951E+01   -0.263220527306885632E+01    0.284441156027879394E+00   -0.153420721693189428E+02   -0.915510445915379378E+01    1
    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.153345950150799570E+02   -0.915608102165375826E+01    1
    0.430516306791192704E+01    0.291831058434691784E+02    0.260376251179948393E+00    0.435254538637831700E+00   -0.250358310949665475E+01   -0.156886393328637297E+01    0.435432854777801137E+00   -0.153309879648373091E+02   -0.915705758415370852E+01    1
    0.461759339390823698E+01    0.372367788575926824E+02    0.639493766211120640E+00    0.288356247603882565E-02   -0.158933939471380015E+01   -0.165327926891042676E+01    0.211794988991970412E+00   -0.153297711006645159E+02   -0.915803414665369786E+01    1
    0.712583441055098810E+01    0.160047746401164837E+02    0.328217653907966755E+00   -0.484606412416578758E+00   -0.129941631648444011E+01   -0.778392178204437180E+00    0.398546973756508494E+00   -0.153292844558027692E+02   -0.915901070915369786E+01    1
    0.683632963895797729E+01    0.300452145934104919E+02    0.327693581463843919E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.153277649551902684E+02   -0.915998727165373516E+01    1
    0.497483953412179680E+01    0.216229621540601578E+02    0.615290203708039662E+00    0.320820810811990320E-01   -0.126871214031706514E+01   -0.190624809333302392E+01    0.327242764363792002E-01   -0.153255505933971143E+02   -0.916096383415375826E+01    1
    0.682873230048920909E+01    0.252056309349795029E+02    0.189463491015035124E+00    0.376070332469324420E+00   -0.271731637470991583E+01   -0.148970019790271668E+01    0.410703155370682138E+00   -0.153252312437804594E+02   -0.916194039665376536E+01    1
    0.347205701299804215E+01    0.377193296918782650E+02    0.468799711267496311E+00   -0.117033556301501607E+01   -0.227562080857695914E+01   -0.129484657249980906E+01    0.814353545040697041E-01   -0.153225285433269658E+02   -0.916291695915373872E+01    1
    0.720142623122680803E+01    0.393699791049332433E+02    0.486365533198203304E+00   -0.750310533958145509E+00   -0.283459221362829172E+01   -0.117912010735372230E+01    0.565316265218763325E+00   -0.153213436785216022E+02   -0.916389352165371385E+01    1
    0.663225211908359835E+01    0.446049386057024080E+02    0.651265648161937993E+00   -0.388532204489738575E+00   -0.153927616735087103E+01   -0.966712750820357680E+00    0.328025180246593717E+00   -0.153111670030214349E+02   -0.916487008415370852E+01    1
    0.893072121146224873E+01    0.294740496435227932E+02    0.380367357800918349E+00   -0.867100586601263323E+00   -0.165741100605494163E+01   -0.779119244296475166E+00    0.282388096305315972E+00   -0.153079166570790797E+02   -0.916584664665371918E+01    1
    0.442818951374051739E+01    0.235576638479028304E+02    0.654722643427235740E+00   -0.178726440078536930E+01   -0.126889673405113745E+01   -0.821400811264600073E+00    0.746663820149251617E-01   -0.153062743809295121E+02   -0.916682320915372806E+01    1
    0.701059171335835263E+01    0.224899664828565946E+02    0.506852974149604063E+00    0.278510457858123228E+00   -0.154403570598389206E+01   -0.293973071844137390E+01    0.326540291455151788E+00   -0.153003984166701645E+02   -0.916779977165369431E+01    1
    0.830103063806969743E+01    0.278259229568994186E+02    0.575970902576920074E+00   -0.811914165741298710E+00   -0.146981762653497672E+01   -0.655290800274343610E+00    0.273659847582266302E+00   -0.152995827752244598E+02   -0.916877633415369253E+01    1
    0.584425345290126863E+01    0.249916375086759395E+02    0.710652746477886010E+00    0.275556454143432106E+00   -0.116043957752625326E+01   -0.278360627122629456E+01    0.241509635322639471E+00   -0.152964969664932422E+02   -0.916975289665370497E+01    1
    0.714956685786827162E+01    0.165819731382163411E+02    0.400898534840425425E+00   -0.116344872337374294E+01   -0.167732930093278276E+01   -0.686324332576822904E+00    0.152994980151639537E+00   -0.152955552421802814E+02   -0.917072945915369786E+01    1
    0.530085191302671710E+01    0.200878979474432349E+02    0.516899415942244755E+00   -0.160730058882702687E+01   -0.260128802849932894E+01   -0.117262603239496777E+01    0.158427851020259969E+00   -0.152850037813370658E+02   -0.917170602165367477E+01    1
    0.929577041481424793E+01    0.264334663445981839E+02    0.196129859113055555E+00   -0.112365319739662928E+01   -0.170753296828262613E+01   -0.613051074368295978E+00    0.171651952576928030E+00   -0.152814100512895141E+02   -0.917268258415368365E+01    1
    0.562943656457548158E+01    0.211174437672456072E+02    0.304985794917751241E+00    0.737236390885964710E-02   -0.101526616210985043E+01   -0.158598476529725030E+01    0.310717243912025987E+00   -0.152737619738788837E+02   -0.917365914665368187E+01    1
    0.849625721307185522E+01    0.162106286569199654E+02    0.651137262161277763E+00   -0.258052655892559990E+00   -0.200197555597965149E+01   -0.108099267145859956E+01    0.127364288337355580E+00   -0.152725725866343307E+02   -0.917463570915373161E+01    1
    0.787164226814652945E+01    0.254521685504966975E+02    0.263260856402118826E+00    0.131138579305819292E+00   -0.124420724411252470E+01   -0.145699847914705805E+01    0.248931061221741218E+00   -0.152685660100180396E+02   -0.917561227165374049E+01    1
    0.633351388360923018E+01    0.181693760518304153E+02    0.347663762376884566E+00   -0.213475041726360004E+00   -0.247364180992824423E+01   -0.133544516426324433E+01    0.305034583985437924E+00   -0.152683688278042364E+02   -0.917658883415371207E+01    1
    0.644504834308563268E+01    0.447622410173315117E+02    0.708263358010405075E+00   -0.154009237807428057E+01   -0.265016674047980150E+01   -0.956452878144462115E+00    0.311628134736543216E+00   -0.152668188287125499E+02   -0.917756539665376536E+01    1
    0.379151441710702786E+01    0.478570015257055275E+02    0.513149137244345632E+00   -0.665808957431114568E+00   -0.258219384344891267E+01   -0.138769969011831429E+01    0.145219819934080119E+00   -0.152580795265896150E+02   -0.917854195915378135E+01    1
    0.676415006639805405E+01    0.247555398704604599E+02    0.240854316674725760E+00   -0.159658826396676679E+01   -0.154641484081408587E+01   -0.684769300716435936E+00    0.652423007677356975E-01   -0.152480731414555368E+02   -0.917951852165374760E+01    1
    0.594270486090317007E+01    0.198271350500868486E+02    0.703174030340937173E+00   -0.120208604583190559E+01   -0.114551482479626054E+01   -0.594928623117002786E+00    0.378325629249576106E-01   -0.152480692864969622E+02   -0.918049508415375648E+01    1
    0.948383873811030043E+01    0.170725681139213030E+02    0.725666832597640421E+00   -0.826002354327019184E+00   -0.235086888498849778E+01   -0.970718958002844357E+00    0.333706224184754874E+00   -0.152466778595688766E+02   -0.918147164665372806E+01    1
    0.286257964055445857E+01    0.464079306555624242E+02    0.501609743046348089E+00    0.481434955856854696E+00   -0.291921669331863987E+01   -0.241970058604155591E+01    0.319785087013636005E+00   -0.152448181040314772E+02   -0.918244820915368720E+01    1
    0.833666829765277839E+01    0.241265554255932528E+02    0.755184414998341769E+00   -0.149806703899145788E+01   -0.258236673861014188E+01   -0.890370676378081427E+00    0.116634874243639497E+00   -0.152435616939820324E+02   -0.918342477165369431E+01    1
    0.437706689757008327E+01    0.421816337089242523E+02    0.690284171859348650E+00    0.546796621230682067E+00   -0.261899760110146662E+01   -0.127426888905842439E+01    0.383955778286701077E+00   -0.152415176369832448E+02   -0.918440133415369964E+01    1
    0.518512322335694353E+01    0.212747578196185216E+02    0.655083442829541451E+00    0.233134806063964195E+00   -0.143468749631570835E+01   -0.223028679028527765E+01    0.259208135745209789E+00   -0.152403328761469190E+02   -0.918537789665369431E+01    1
    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.152397822205151243E+02   -0.918635445915369075E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.152375344985529413E+02   -0.918733102165373694E+01    1
    0.658036766154296693E+01    0.241153019227722858E+02    0.359662089314492839E+00   -0.114642972259274911E+01   -0.136234109095617661E+01   -0.655139197700186582E+00    0.479565041952805304E+00   -0.152347345337941000E+02   -0.918830758415377424E+01    1
    0.751100605726242065E+01    0.443127578496932983E+02    0.460309708208757384E+00    0.198746919631958008E-01   -0.113867640495300293E+01   -0.139516967535018921E+01    0.538597753572463978E+00   -0.152263333794886595E+02   -0.918928414665376891E+01    1
    0.546973135532848875E+01    0.222907375455801500E+02    0.616017851068207278E+00   -0.135404231471903391E+01   -0.175368672417972227E+01   -0.645980403442140805E+00    0.128832295349110892E+00   -0.152263055219806933E+02   -0.919026070915371562E+01    1
    0.415793983293806946E+01    0.283429569223958779E+02    0.681533907191878452E+00   -0.173389915003609629E+01   -0.132886904736536926E+01   -0.817500701776322725E+00    0.296038449059543157E-01   -0.152249967215024178E+02   -0.919123727165370319E+01    1
    0.606553981989991442E+01    0.416670220547245691E+02    0.424491451834746902E+00   -0.223116955858900123E+00   -0.206812525786092749E+01   -0.114345692638082541E+01    0.890314570908426056E-01   -0.152243360254325033E+02   -0.919221383415371029E+01    1
    0.676573651371183526E+01    0.171166689889463726E+02    0.726866477783597587E+00    0.663620738724697290E-01   -0.159827435150300845E+01   -0.105506409377655053E+01    0.102134656136219124E+00   -0.152240468587077533E+02   -0.919319039665374049E+01    1
    0.669620782136917114E+01    0.243056911230087280E+02    0.507694958538976615E+00   -0.137086033821105957E+00   -0.123711359500885010E+01   -0.880316078662872314E+00    0.427120254349708572E+00   -0.152201045483819257E+02   -0.919416695915374937E+01    1
    0.567627429751776624E+01    0.259160215260835507E+02    0.412051997928362279E+00   -0.193828246896694978E+00   -0.224891265397796225E+01   -0.118169554305774716E+01    0.915651119978151268E-01   -0.152198438550183575E+02   -0.919514352165372273E+01    1
    0.663186083995150177E+01    0.214531952943274362E+02    0.547554955101385854E+00   -0.624058130899276531E-01   -0.130926308610548747E+01   -0.139122093308953376E+01    0.890995745927877641E-01   -0.152195533125219971E+02   -0.919612008415372628E+01    1
    0.501249305028376568E+01    0.385814377758384808E+02    0.373778863791209726E+00    0.566090282160420788E+00   -0.298166273618571731E+01   -0.122855734900750146E+01    0.153331598617310244E+00   -0.152183513833986730E+02   -0.919709664665372095E+01    1
    0.569858770233980483E+01    0.312766852378254754E+02    0.716515264776406813E+00   -0.176103534476828916E+00   -0.213477443775915221E+01   -0.105132111981349152E+01    0.110249104694096323E+00   -0.152180533100530457E+02   -0.919807320915374760E+01    1
    0.790344855879876995E+01    0.173895786390634122E+02    0.670454198118863309E+00    0.462601922800807586E+00   -0.248521451966181850E+01   -0.735149031331397751E+00    0.517923877333852034E+00   -0.152132285086418992E+02   -0.919904977165373339E+01    1
    0.845447329966653527E+01    0.373755754249398180E+02    0.780459654611012410E+00   -0.252518889311727168E+00   -0.208962881071614870E+01   -0.103058854644387043E+01    0.408326160968864888E-02   -0.152114864309120961E+02   -0.920002633415369253E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.151984169173900678E+02   -0.920100289665372628E+01    1
    0.957111102342605591E+01    0.482897284626960754E+02    0.416761445185211965E+00   -0.742043077945709229E+00   -0.193681442737579346E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.151957282575392583E+02   -0.920197945915374049E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.151930231214375588E+02   -0.920295602165373516E+01    1
    0.765296262517865244E+01    0.373760321388567007E+02    0.576798361685723293E+00   -0.634525090840594608E+00   -0.176119457741856955E+01   -0.900285025225612934E+00    0.184238519526349065E+00   -0.151894518056431593E+02   -0.920393258415371562E+01    1
    0.458860041298823784E+01    0.277164708151681474E+02    0.555271284047025415E+00   -0.909929519428075650E+00   -0.237512925930444441E+01   -0.125920081964062236E+01    0.175335120077267592E+00   -0.151841806121913976E+02   -0.920490914665371029E+01    1
    0.526783882325735942E+01    0.276264854502118382E+02    0.588672250287878285E+00    0.146084756082589529E+00   -0.158369613042515067E+01   -0.196912903497458802E+01    0.185974823769251285E+00   -0.151826856417286447E+02   -0.920588570915375293E+01    1
    0.592606870499613869E+01    0.210961948076270609E+02    0.541954846134045432E+00    0.107050923366323936E+00   -0.119359577921579363E+01   -0.132379412816959485E+01    0.334954407447577707E-01   -0.151719891733864625E+02   -0.920686227165375826E+01    1
    0.672007418254856770E+01    0.425779998923494958E+02    0.254080742520495617E+00    0.160281306282801239E+00   -0.148962380276706363E+01   -0.133244139555797458E+01    0.181869216033359149E+00   -0.151646892146361676E+02   -0.920783883415371562E+01    1
    0.422020397740866837E+01    0.282782623570087068E+02    0.685422240214011103E+00   -0.184949081183611330E+01   -0.160996185873290165E+01   -0.955299662443662712E+00    0.325778415140104138E+00   -0.151626642926129129E+02   -0.920881539665369608E+01    1
    0.439756751240550958E+01    0.378173893247220860E+02    0.340257673229592772E+00   -0.119238557953189961E+01   -0.218867582911078529E+01   -0.119038854308415387E+01    0.174315820683620587E+00   -0.151607383403777050E+02   -0.920979195915371562E+01    1
    0.586302354479448873E+01    0.224349193889238308E+02    0.751732917637711773E+00    0.241833589914169700E+00   -0.147221244897054104E+01   -0.279921138837596661E+01    0.348295571700556972E+00   -0.151595471086705089E+02   -0.921076852165372095E+01    1
    0.912782958238570785E+01    0.221967599855710525E+02    0.663127752849143270E+00   -0.171411975178841658E+01   -0.226756892549575539E+01   -0.729668515085488689E+00    0.144289356423916715E+00   -0.151521003437870281E+02   -0.921174508415374582E+01    1
    0.551893979489480202E+01    0.162084925874332662E+02    0.658980837601971681E+00   -0.414330779888949507E-03   -0.248686539772285276E+01   -0.924956154228153693E+00    0.106490253066427593E+00   -0.151461722329581736E+02   -0.921272164665375470E+01    1
    0.870721709728240967E+01    0.378478318452835083E+02    0.300942137897079909E+00   -0.122908341884613037E+01   -0.258330440521240234E+01   -0.954670935869216919E+00    0.147757236456871027E+00   -0.151424165110147388E+02   -0.921369820915372095E+01    1
    0.375141967637717944E+01    0.234301739644979072E+02    0.687979975929367105E+00   -0.580828866722820969E+00   -0.280035758521420686E+01   -0.143240298965176049E+01    0.176206478811162276E+00   -0.151410321547847406E+02   -0.921467477165369253E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.151390871606724602E+02   -0.921565133415371918E+01    1
    0.850939511877566623E+01    0.189315731879075457E+02    0.228085624738283282E+00    0.117559915503563150E+00   -0.100565894179759407E+01   -0.252805414447818322E+01    0.130124026393754449E+00   -0.151368825038602761E+02   -0.921662789665372095E+01    1
    0.919064601999168040E+01    0.265323592865568401E+02    0.315694762337632495E+00   -0.121943270696207473E+01   -0.223409117764501142E+01   -0.917624386586739060E+00    0.251070342058245688E+00   -0.151365414948846713E+02   -0.921760445915368365E+01    1
    0.541617345742879852E+01    0.453294182938250074E+02    0.366940069903703203E+00   -0.475786687674701891E-01   -0.205271767532014193E+01   -0.117436312550740007E+01    0.525878651232658118E-01   -0.151303514556041989E+02   -0.921858102165373694E+01    1
    0.563099547252556576E+01    0.179065222466667358E+02    0.197270190498244957E+00   -0.190814309534022897E+00   -0.261894366632598752E+01   -0.886550772076745375E+00    0.270152554316620441E+00   -0.151273006575613724E+02   -0.921955758415373516E+01    1
    0.877275730141964694E+01    0.334138708729556413E+02    0.217086077926905430E+00    0.208875493962721315E-01   -0.122466248697069413E+01   -0.133544470660347470E+01    0.166649320741798418E+00   -0.151200001502532224E+02   -0.922053414665373694E+01    1
    0.619576146080336976E+01    0.228225458801533492E+02    0.292296997573731343E+00   -0.154954447701773268E+01   -0.171226256214774142E+01   -0.770973392783536049E+00    0.126129820744420973E+00   -0.151176250703838733E+02   -0.922151070915373339E+01    1
    0.972549803379233069E+01    0.193089935089572435E+02    0.479151984744268011E+00   -0.883882970732654982E+00   -0.179243448454024179E+01   -0.753642775138941623E+00    0.231055648319226731E+00   -0.151093653043679428E+02   -0.922248727165371207E+01    1
    0.211878351678251686E+01    0.472165707449522216E+02    0.730657642442017696E+00   -0.497432768945766490E+00   -0.297134290709178517E+01   -0.167755302964176911E+01    0.366483958747314431E+00   -0.151089828066872300E+02   -0.922346383415372983E+01    1
    0.473670825466408374E+01    0.405017030615204021E+02    0.542479715217962566E+00    0.127062703979392566E-01   -0.164341445956067811E+01   -0.152168644771930439E+01    0.100691920275321936E+00   -0.151084062850448841E+02   -0.922444039665369786E+01    1
    0.608345162149611340E+01    0.458625454021831445E+02    0.482395275878813146E+00   -0.369681521573020255E+00   -0.185179603356337252E+01   -0.100881191625324051E+01    0.111705228490852113E+00   -0.151080111454495416E+02   -0.922541695915373516E+01    1
    0.394134470274484183E+01    0.414000779110221231E+02    0.746961831559599165E+00   -0.128403869435363749E+01   -0.115999631861969221E+01   -0.595389601846012084E+00    0.915015288953019944E-02   -0.151028973318707891E+02   -0.922639352165374227E+01    1
    0.754227753468549622E+01    0.288496634032477495E+02    0.697789257826830878E+00   -0.905389107074398680E+00   -0.156738858387889746E+01   -0.705943563527577478E+00    0.389729174102435572E+00   -0.151023166370640727E+02   -0.922737008415368720E+01    1
    0.542333765801320666E+01    0.443678615945688719E+02    0.707643003006715232E+00    0.118976742379152789E+00   -0.110081280354526512E+01   -0.240824300653166246E+01    0.483516169381272454E+00   -0.150990206281510488E+02   -0.922834664665373872E+01    1
    0.637799054384231567E+01    0.340438854694366455E+02    0.695983977183715852E+00   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00   -0.150947647869804182E+02   -0.922932320915377602E+01    1
    0.646541616160740062E+01    0.214863790033408080E+02    0.268394770890817203E+00    0.671892916712213406E-02   -0.137321144774307258E+01   -0.182337344893627762E+01    0.526910962273791195E+00   -0.150937476580711252E+02   -0.923029977165374227E+01    1
    0.454556902975140975E+01    0.164108014843226577E+02    0.615105425122759786E+00   -0.195811938179771183E+01   -0.180962087849257380E+01   -0.990007308290363319E+00    0.277101193481975733E-01   -0.150934708809670255E+02   -0.923127633415371207E+01    1
    0.621098602678344580E+01    0.296365213676451305E+02    0.747667550350319843E+00   -0.174158542221143797E+00   -0.207850501181763248E+01   -0.794544035925590642E+00    0.362009303434622232E+00   -0.150841567389173381E+02   -0.923225289665374405E+01    1
    0.875014601791673030E+01    0.419671749960050207E+02    0.696255548458071472E+00   -0.525298973032932714E-01   -0.290921110642891945E+01   -0.112647006903431279E+01    0.323643622230677164E+00   -0.150832246442790812E+02   -0.923322945915375115E+01    1
    0.813170465125397968E+01    0.276820662486016538E+02    0.280992125415259142E+00   -0.578489665093073313E+00   -0.212853608527648941E+01   -0.105741770506255284E+01    0.474656220025469033E+00   -0.150809402914030759E+02   -0.923420602165369786E+01    1
    0.526697948751379919E+01    0.386633196878283698E+02    0.621811054094631332E+00   -0.618795700058977438E+00   -0.201404950649105441E+01   -0.705901514160750310E+00    0.206060837428042931E+00   -0.150804826707017483E+02   -0.923518258415368187E+01    1
    0.485708704333003993E+01    0.308103321145292668E+02    0.704663274384894844E+00   -0.435608059831775751E+00   -0.289150667089328817E+01   -0.144612398390567121E+01    0.549485207743029697E-01   -0.150794771545055433E+02   -0.923615914665371385E+01    1
    0.744626858448997631E+01    0.369389331256391600E+02    0.638922396642053192E+00    0.658460759038881349E-02   -0.269113490393339339E+01   -0.129113041389270111E+01    0.264188963161724077E+00   -0.150794037788792821E+02   -0.923713570915371740E+01    1
    0.539605059189288738E+01    0.208196298893719849E+02    0.642762046972302103E+00   -0.186891462653138163E+01   -0.281414470096107561E+01   -0.112820171254538981E+01    0.183368903307267822E+00   -0.150784460763936110E+02   -0.923811227165367299E+01    1
    0.186043068559830083E+01    0.479257043921313652E+02    0.497467682535892852E+00   -0.170541311985896860E+01   -0.238426448905449284E+01   -0.134090747954217338E+01    0.660397035342952382E-01   -0.150756298698245708E+02   -0.923908883415368365E+01    1
    0.995444594959332818E+01    0.327413797020829236E+02    0.552509761386262732E+00   -0.132916490688604183E+01   -0.268012806557512784E+01   -0.766765580712424288E+00    0.294425041129458498E+00   -0.150749591811134600E+02   -0.924006539665369431E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.150734161912714608E+02   -0.924104195915370319E+01    1
    0.914652162790298462E+01    0.254322001338005066E+02    0.712765143403214618E+00   -0.484470367431640625E+00   -0.234168517589569092E+01   -0.103210064768791199E+01    0.143652911424636837E-01   -0.150729974058439460E+02   -0.924201852165375648E+01    1
    0.501610915184794770E+01    0.255086334559619381E+02    0.444880815801249996E+00    0.262461382029512524E+00   -0.235391088945341354E+01   -0.151890191172251843E+01    0.143655036125336949E+00   -0.150672591282580370E+02   -0.924299508415374049E+01    1
    0.307740256263396894E+01    0.202832988284556919E+02    0.576402064005872794E+00   -0.169563543960431073E+01   -0.286454300898845782E+01   -0.110296424525516645E+01    0.104883783361720190E+00   -0.150655630838282448E+02   -0.924397164665373161E+01    1
    0.670238584021277095E+01    0.389920467221589817E+02    0.680428853684117096E+00   -0.312921665945907979E+00   -0.165898648716688690E+01   -0.104893519749574526E+01    0.544690638803829730E+00   -0.150650709442747264E+02   -0.924494820915378668E+01    1
    0.525946379877620895E+01    0.196517582098681665E+02    0.618883747560220243E+00    0.130933354730740970E+00   -0.114711807083914041E+01   -0.187141037992800352E+01    0.212633752790184594E+00   -0.150592316930529293E+02   -0.924592477165379201E+01    1
    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00   -0.150559817944270105E+02   -0.924690133415375826E+01    1
