luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.182647825511702 47.85056062432837 0.7118790620765278 0.8297824047066413 -2.938204228274902 -0.5233699903948095 0.3145591052787245 -73.03346812537632 -9.125984645701463
2.854689433757765 43.909987182963334 0.7155059301616391 0.7781448454903832 -2.9118669354325646 -0.5321321059699735 0.23747241203984984 -73.03227551644795 -8.860224773080981
2.6370803745990674 46.100817956668756 0.6400305079248546 0.8158402317533544 -2.8798206938267685 -0.5515497529575994 0.025364493365218524 -73.03209555726141 -8.463499817092057
2.772096787663024 49.638888807224646 0.5899278717053795 0.7340934705048263 -2.8883829161405736 -0.5700933310322731 0.5229884089757629 -73.03196012670047 -10.93880423120578
2.6403021892338328 44.75653286343921 0.7538653071103134 0.9787596451595606 -2.8168869142681183 -0.597090123406713 0.033706276144005225 -73.03172446490635 -8.342518827966202
2.6151498806628335 45.4289181513236 0.6589118875016671 0.8111234084622563 -2.9154486881066592 -0.5653955110627189 0.06791209813911192 -73.03002876055118 -8.519603128922796
2.43894770508231 47.198529172273645 0.5854237356798567 0.9662256579446069 -2.826373477092876 -0.542902045493892 0.025511240070398882 -73.02877111272323 -8.541504873595763
2.43894770508231 47.198529172273645 0.5854237356798567 0.9662256579446069 -2.826373477092876 -0.542902045493892 0.025511240070398882 -73.02877111272323 -8.541504873595763
3.3689090176062124 49.29348210529978 0.6963341231503057 0.9484100413781471 -2.958313985139477 -0.6200220062958706 0.4128828588636159 -73.02726304105806 -9.62447937827609
3.3689090176062124 49.29348210529978 0.6963341231503057 0.9484100413781471 -2.958313985139477 -0.6200220062958706 0.4128828588636159 -73.02726304105806 -9.62447937827609
2.9939800568209987 48.78648287457461 0.6733133179760248 0.8831763604148746 -2.8973138173067525 -0.682912700398576 0.362260293679125 -73.02631938744253 -9.377049895574077
2.6174551922793667 45.4828196674807 0.721647509880879 0.9428058256305141 -2.9658453862371865 -0.7202288061829241 0.21596004795834156 -73.02590362929179 -8.79095075051968
2.9606351924086285 46.550427439162625 0.7053886807622521 0.721462349250583 -2.907701856828097 -0.5769745298520692 0.08638326825648225 -73.02185853183644 -8.499656360341888
2.6555678707219004 42.95143401457091 0.7774192735778503 0.7902906511169507 -2.953941035905175 -0.6128114557716011 0.09754562574701517 -73.02072467696385 -8.444151963945481
2.6555678707219004 42.95143401457091 0.7774192735778503 0.7902906511169507 -2.953941035905175 -0.6128114557716011 0.09754562574701517 -73.02072467696385 -8.444151963945481
2.3187014119703644 48.106662050919624 0.6967297153225457 0.7495640507435644 -2.845898433961102 -0.5296026277326815 0.2328635973834572 -73.01994717252902 -8.868576614180459
2.3187014119703644 48.106662050919624 0.6967297153225457 0.7495640507435644 -2.845898433961102 -0.5296026277326815 0.2328635973834572 -73.01994717252902 -8.868576614180459
2.3528439790999145 48.5947630520669 0.725339613117888 0.9053208258389187 -2.90770619540571 -0.7214675266111783 0.19683380855116955 -73.01910221768833 -8.734501747560417
2.855036476204665 43.94406515443751 0.6988505031772934 0.9269387932013253 -2.942195893148898 -0.6483145168297377 0.5067888310248372 -73.01836039519694 -10.509882626499246
2.855036476204665 43.94406515443751 0.6988505031772934 0.9269387932013253 -2.942195893148898 -0.6483145168297377 0.5067888310248372 -73.01836039519694 -10.509882626499246
2.477081565657104 45.26512029215947 0.7793768201295569 0.653543754830106 -2.8786754235816496 -0.5337085127589325 0.23706393505522863 -73.01811892628452 -8.79004178493981
2.477081565657104 45.26512029215947 0.7793768201295569 0.653543754830106 -2.8786754235816496 -0.5337085127589325 0.23706393505522863 -73.01811892628452 -8.79004178493981
2.33597196501463 47.251059298368425 0.6856472377516382 0.9069308686451674 -2.897889969456616 -0.6078672615841212 0.2380572780154582 -73.01698145277332 -8.897386911585308
2.33597196501463 47.251059298368425 0.6856472377516382 0.9069308686451674 -2.897889969456616 -0.6078672615841212 0.2380572780154582 -73.01698145277332 -8.897386911585308
3.077706678204672 47.025797372546265 0.7372468183338377 0.719676958247184 -2.932094235597581 -0.5855973032160966 0.003574779743132986 -73.01692994352686 -8.306092120075409
2.794119331169431 45.21100632468615 0.6247512982393661 0.9481945591237455 -2.9401156723335964 -0.6661933443101269 0.553483893223589 -73.01479883295998 -11.848851852597512
2.8232893862514015 45.19720267491073 0.6371776503393809 0.9126555160648513 -2.88506134335018 -0.5633048346417393 0.34690745484247165 -73.01219342096397 -9.353569309597955
2.8232893862514015 45.19720267491073 0.6371776503393809 0.9126555160648513 -2.88506134335018 -0.5633048346417393 0.34690745484247165 -73.01219342096397 -9.353569309597955
2.6271903058438038 48.98064005706779 0.7581580941622853 0.8371205913800539 -2.7393684875931155 -0.598406374483631 0.47282721856235205 -73.01138380853982 -10.026224341197166
2.524024089261056 49.428205425795106 0.7306087435423954 0.5916003845495492 -2.8401606314371532 -0.5324816002251653 0.22952387880045186 -73.00957203062774 -8.819655332386498
2.524024089261056 49.428205425795106 0.7306087435423954 0.5916003845495492 -2.8401606314371532 -0.5324816002251653 0.22952387880045186 -73.00957203062774 -8.819655332386498
2.7281470830048447 46.097068948025864 0.705345229315381 0.7631005295890048 -2.93191259911406 -0.6400137006734585 0.47717509558849336 -73.0089127530584 -10.129708931576253
2.592682375829817 46.101230716359936 0.6326621254716682 0.8752458821655478 -2.970013124366754 -0.5997046142095108 0.026088917398243962 -73.00854129191087 -8.474797460205373
2.592682375829817 46.101230716359936 0.6326621254716682 0.8752458821655478 -2.970013124366754 -0.5997046142095108 0.026088917398243962 -73.00854129191087 -8.474797460205373
2.454436752128617 46.51476049432278 0.7776489609959016 0.6794229172156503 -2.858864218920706 -0.6201139064240802 0.023458206828481327 -73.00846075038059 -8.29893439925793
2.2198003147753598 49.77345855392361 0.6614756345283077 0.8992142342941429 -2.9785988269244545 -0.506748174086904 0.052913145250010465 -73.00802313727262 -8.48700344662576
2.2198003147753598 49.77345855392361 0.6614756345283077 0.8992142342941429 -2.9785988269244545 -0.506748174086904 0.052913145250010465 -73.00802313727262 -8.48700344662576
2.4650000196089743 48.92870760379952 0.6221015283048584 0.8391875790985939 -2.82553338865336 -0.5828777388560504 0.5133526823556244 -73.00762271968352 -10.71421138250933
2.4650000196089743 48.92870760379952 0.6221015283048584 0.8391875790985939 -2.82553338865336 -0.5828777388560504 0.5133526823556244 -73.00762271968352 -10.71421138250933
2.834131876660222 46.70680022434189 0.7131722184722974 0.8990457276931085 -2.852523087214199 -0.6284852339688007 0.12814281399327485 -73.00670465957857 -8.580426879848838
2.6668070213893422 40.73581435899251 0.7271784761010021 0.9927807497076193 -2.9431672685992285 -0.6124390567291753 0.1544294190565499 -73.00442126444213 -8.625455109450305
2.6668070213893422 40.73581435899251 0.7271784761010021 0.9927807497076193 -2.9431672685992285 -0.6124390567291753 0.1544294190565499 -73.00442126444213 -8.625455109450305
2.5820646130978373 43.958488600024296 0.7294856449392425 0.7400256661671785 -2.924942744275531 -0.527856749394696 0.33914705400082573 -73.00303173068099 -9.206155937297103
2.5820646130978373 43.958488600024296 0.7294856449392425 0.7400256661671785 -2.924942744275531 -0.527856749394696 0.33914705400082573 -73.00303173068099 -9.206155937297103
3.1989146364908856 48.50387806695777 0.5837553957950982 0.9174485087370199 -2.963732308200964 -0.5381267209647955 0.4743899697999218 -73.0026681298787 -10.263201581888795
3.1989146364908856 48.50387806695777 0.5837553957950982 0.9174485087370199 -2.963732308200964 -0.5381267209647955 0.4743899697999218 -73.0026681298787 -10.263201581888795
2.302827188153871 47.24870077271363 0.7282242643581596 0.7880650253362442 -2.835968774038985 -0.5400673893985575 0.1332708122351233 -73.00221710120522 -8.574898506037703
2.7333375233612927 48.341592603306864 0.6833878186863211 0.8908277090742995 -2.7941852920555585 -0.6072754513794947 0.1453255255876166 -73.0020447027617 -8.655363435338534
2.7333375233612927 48.341592603306864 0.6833878186863211 0.8908277090742995 -2.7941852920555585 -0.6072754513794947 0.1453255255876166 -73.0020447027617 -8.655363435338534
2.6421857060018974 46.10826839805412 0.6021507288047826 0.8836687346091114 -2.956467522764835 -0.5110019429745201 0.4692945108941265 -73.00146551312831 -10.185217092226791
2.6421857060018974 46.10826839805412 0.6021507288047826 0.8836687346091114 -2.956467522764835 -0.5110019429745201 0.4692945108941265 -73.00146551312831 -10.185217092226791
2.4840056151409553 46.508168946532095 0.6800846536550377 0.9766271557353661 -2.8534141801093487 -0.6863558961943204 0.40197444164322754 -73.00096610096863 -9.578093520226652
3.0398191399146297 48.34354353489882 0.6588215247141089 0.7894897883842087 -2.8556386565781247 -0.511013547214286 0.39059802870511645 -72.9998233431762 -9.540345667056963
3.0398191399146297 48.34354353489882 0.6588215247141089 0.7894897883842087 -2.8556386565781247 -0.511013547214286 0.39059802870511645 -72.9998233431762 -9.540345667056963
3.0314518541336026 47.22688034190117 0.6749353972939092 0.7377340571504751 -2.930816920992482 -0.5377814331141755 0.5121745921225938 -72.999710917825 -10.62469798710671
3.0314518541336026 47.22688034190117 0.6749353972939092 0.7377340571504751 -2.930816920992482 -0.5377814331141755 0.5121745921225938 -72.999710917825 -10.62469798710671
2.5800898502922305 47.728375756868616 0.769287705394988 0.619419151103223 -2.8540112346240556 -0.6069850962097374 0.30420659091687346 -72.99838908711568 -9.02378168879667
2.5800914737644502 48.926153198502405 0.7016783872235934 0.6688092889834119 -2.766752107681777 -0.5156147896544634 0.18923261367856128 -72.99762459522907 -8.741801046733329
2.5800914737644502 48.926153198502405 0.7016783872235934 0.6688092889834119 -2.766752107681777 -0.5156147896544634 0.18923261367856128 -72.99762459522907 -8.741801046733329
2.863950014003489 41.8783484304584 0.7546772442164296 0.9475559547668162 -2.952922803415415 -0.5622584837635327 0.025208680606102592 -72.99734457405985 -8.326003379900774
2.8787677262064664 43.769304471806684 0.7087469591868053 0.8518245309301915 -2.9762319105266344 -0.593323517951784 0.4864959782569517 -72.99692332144262 -10.228738384163156
3.016056287916154 47.890705111584936 0.7120271340319795 0.7086261298848111 -2.898344274117671 -0.5938483618649104 0.2772941908912859 -72.9968058786148 -8.990821794288365
3.016056287916154 47.890705111584936 0.7120271340319795 0.7086261298848111 -2.898344274117671 -0.5938483618649104 0.2772941908912859 -72.9968058786148 -8.990821794288365
2.142944532315795 47.01267928759662 0.7461301534903703 0.9843389870767796 -2.891606425435384 -0.6135783780018693 0.2381550018704659 -72.99633544885255 -8.82809499868664
2.142944532315795 47.01267928759662 0.7461301534903703 0.9843389870767796 -2.891606425435384 -0.6135783780018693 0.2381550018704659 -72.99633544885255 -8.82809499868664
2.7803026766212797 48.9861966332529 0.7129933968219425 0.6633969973047944 -2.8116713730292178 -0.5840837937868648 0.40218294447761876 -72.99623377094136 -9.53996285586805
3.0862332783901243 46.79659896425446 0.747050507640334 0.7425489372759282 -2.9649195194157407 -0.6103145485847001 0.13562327675546262 -72.99485598300899 -8.55955240519925
2.8343042967866396 47.07099884088859 0.5889305577801124 0.9418481102460028 -2.8547911355493443 -0.633771871365254 0.21546591124483078 -72.9948161351448 -8.96292948172273
2.8343042967866396 47.07099884088859 0.5889305577801124 0.9418481102460028 -2.8547911355493443 -0.633771871365254 0.21546591124483078 -72.9948161351448 -8.96292948172273
2.837343240805146 47.37523406455257 0.7185432643897345 0.6557206790008654 -2.9608135120919017 -0.5884676896559236 0.21591404472521647 -72.99397408899068 -8.794360365906451
3.1472766366465836 48.989052542804295 0.6569845702341213 0.8561069097985943 -2.876670529630901 -0.5461035837808943 0.025686172327380064 -72.9930265479164 -8.441715359424002
2.719550744019272 44.80290256394878 0.7254285808302777 0.7821704660675382 -2.835531090631795 -0.5273672964669762 0.2500554553043145 -72.99087741890132 -8.887215147999166
2.149488829404039 49.0266471404429 0.7296328571464672 0.9449825307894386 -2.840646220468671 -0.6350602127995955 0.06659954515884636 -72.98844040320445 -8.431972529637045
2.8372087281916087 42.97924895272301 0.6053583569714162 0.9597190076377551 -2.958150026083714 -0.5202342723482993 0.07646017547081194 -72.98240077304342 -8.609864103210533
2.872479595966466 49.09917264563726 0.7774381239782129 0.5786022172406615 -2.9312255351721417 -0.5984058611868011 0.30186571433860315 -72.98209931096031 -9.006742147714077
2.872479595966466 49.09917264563726 0.7774381239782129 0.5786022172406615 -2.9312255351721417 -0.5984058611868011 0.30186571433860315 -72.98209931096031 -9.006742147714077
3.099758925947607 47.78253968926166 0.7122904855742808 0.8060241145726206 -2.9205388558219325 -0.63588028410634 0.43637479060859546 -72.9817809869676 -9.765010473597352
3.099758925947607 47.78253968926166 0.7122904855742808 0.8060241145726206 -2.9205388558219325 -0.63588028410634 0.43637479060859546 -72.9817809869676 -9.765010473597352
2.8259980926228545 43.486934641787826 0.6626768014411937 0.9337131901485103 -2.913214654466914 -0.5854460024954391 0.4250105469227721 -72.98085744149013 -9.745225458838068
2.1627872070419736 49.55997634810398 0.7258947507294146 0.8653619843600233 -2.846699309707439 -0.5643311929638504 0.17541070252915034 -72.98084289117965 -8.678401336198691
2.1627872070419736 49.55997634810398 0.7258947507294146 0.8653619843600233 -2.846699309707439 -0.5643311929638504 0.17541070252915034 -72.98084289117965 -8.678401336198691
2.7839900529498975 42.90883375328116 0.7619013551566377 0.775392228452433 -2.904744724309456 -0.5441382425180255 0.24772829025941395 -72.98048285577981 -8.840360463391958
2.7839900529498975 42.90883375328116 0.7619013551566377 0.775392228452433 -2.904744724309456 -0.5441382425180255 0.24772829025941395 -72.98048285577981 -8.840360463391958
2.879306373742679 48.41702341769627 0.708482005981022 0.8399204930447777 -2.8977898377525295 -0.6952201972489553 0.550993593371665 -72.9798910191521 -11.618587898025307
2.879306373742679 48.41702341769627 0.708482005981022 0.8399204930447777 -2.8977898377525295 -0.6952201972489553 0.550993593371665 -72.9798910191521 -11.618587898025307
2.8614831619007375 49.91529411057938 0.6667641630002559 0.6452541779357936 -2.886874742239394 -0.5584594566696279 0.08657875649999802 -72.97988091903875 -8.547247629607787
2.8614831619007375 49.91529411057938 0.6667641630002559 0.6452541779357936 -2.886874742239394 -0.5584594566696279 0.08657875649999802 -72.97988091903875 -8.547247629607787
2.8716037009141395 43.57138076754053 0.5499036788869798 0.9937263317602829 -2.9096767533013224 -0.5770855520443732 0.13973486710552177 -72.9785096980038 -8.831508739802858
2.7762784929695465 47.580973800123125 0.7129151511118754 0.6558461760901597 -2.9794016508018557 -0.5945460805485139 0.32230798225483664 -72.97842566948682 -9.155298845664456
2.4275317455035355 47.57685765092984 0.6712196134155763 0.8047566542211682 -2.8706929386661293 -0.5987221997449179 0.03778317847613887 -72.97736447290244 -8.445902654712002
2.4275317455035355 47.57685765092984 0.6712196134155763 0.8047566542211682 -2.8706929386661293 -0.5987221997449179 0.03778317847613887 -72.97736447290244 -8.445902654712002
2.3409298356805843 48.79974846252495 0.6799701076470912 0.8088117919534481 -2.9357097359529365 -0.6601744885463225 0.21807063248653805 -72.976975092827 -8.846306857447061
2.3409298356805843 48.79974846252495 0.6799701076470912 0.8088117919534481 -2.9357097359529365 -0.6601744885463225 0.21807063248653805 -72.976975092827 -8.846306857447061
3.0608062365958117 48.132918243498516 0.7635187760457706 0.9000888696687475 -2.9433128793839636 -0.6741252222516874 0.08005019117096562 -72.97604009121227 -8.422293022870782
2.815645328213644 44.92174198826355 0.7377073189669549 0.921805278509698 -2.9902847874225276 -0.6928559077296295 0.27963645948666677 -72.97433620757121 -8.969793187942866
2.8003614966822656 43.42989561705624 0.6912848563587451 0.9052112518030362 -2.9850462757859937 -0.5492368633568656 0.3195196273880036 -72.97350550846359 -9.169784828592885
2.780257626359261 47.317965170433986 0.655986842917054 0.798489811241545 -2.8079379348683555 -0.5178352022083397 0.15654841763294078 -72.97322852129766 -8.716607362029368
3.1095868954139183 48.20091819788225 0.5897729395208345 0.889411340552889 -2.9350747859723203 -0.5612243375508581 0.29285852946567414 -72.97232361629837 -9.206070078827459
3.1095868954139183 48.20091819788225 0.5897729395208345 0.889411340552889 -2.9350747859723203 -0.5612243375508581 0.29285852946567414 -72.97232361629837 -9.206070078827459
2.7616354125103797 46.5298003057718 0.5775295594326797 0.9153539436923475 -2.8813816203933054 -0.5540354518096295 0.14065020397746555 -72.97201731757367 -8.789914605936959
2.7616354125103797 46.5298003057718 0.5775295594326797 0.9153539436923475 -2.8813816203933054 -0.5540354518096295 0.14065020397746555 -72.97201731757367 -8.789914605936959
2.747685409649728 49.30313709012291 0.7071214676744285 0.7842979444751119 -2.748681774078966 -0.5871939184601516 0.28006186931283533 -72.97167745812703 -9.005956982819992
2.2684279672428564 48.70531096772773 0.7041871409249266 0.8821019287429395 -2.8928214221868704 -0.6592918384047288 0.03281055911336983 -72.9707899527841 -8.396503590602821
2.7505719772452473 43.23115214724983 0.7631295230071895 0.7867130442786139 -2.8767770707121807 -0.5257669686752542 0.13539804810217523 -72.96969819296952 -8.54195164723226
2.7505719772452473 43.23115214724983 0.7631295230071895 0.7867130442786139 -2.8767770707121807 -0.5257669686752542 0.13539804810217523 -72.96969819296952 -8.54195164723226
2.9582869592961956 49.26246505692662 0.7034606418222958 0.9167534598864147 -2.819459373988791 -0.6336707747874377 0.007275944251400253 -72.96907895311276 -8.351122738189495
2.410114724968849 47.565637909706204 0.6627189181721771 0.7643129225320102 -2.948722842676994 -0.5541543723856925 0.2378334634692081 -72.96623118587216 -8.925414144195647
2.2855525593370194 48.88407623247753 0.6450959759158399 0.8910736518497515 -2.938934136214814 -0.5585771310415337 0.12274257088385374 -72.96572262708992 -8.652760294138623
2.70063577960863 43.21809613934461 0.7517478770757758 0.8485201856623128 -2.9052559529111845 -0.5687216906463521 0.1858333654332799 -72.96449966208871 -8.676621903476594
2.7117868074467464 48.822747600051095 0.624117486791505 0.917059915858994 -2.773454954248357 -0.5446478082190089 0.09066798183490438 -72.96342630479485 -8.612357172175585
2.7117868074467464 48.822747600051095 0.624117486791505 0.917059915858994 -2.773454954248357 -0.5446478082190089 0.09066798183490438 -72.96342630479485 -8.612357172175585
2.455699930088228 47.03949429907809 0.7497780167911492 0.8656309120873082 -2.8246682868841004 -0.6341416588906945 0.1396238219503448 -72.96311017881806 -8.565816746237132
2.455699930088228 47.03949429907809 0.7497780167911492 0.8656309120873082 -2.8246682868841004 -0.6341416588906945 0.1396238219503448 -72.96311017881806 -8.565816746237132
2.0191651195819738 49.32015440844208 0.7634990922225113 0.9743476011129051 -2.9103470202269333 -0.5856736560987099 0.2113448691260125 -72.96273624606837 -8.732472381485854
2.371381825937738 45.54657017981121 0.7477696131405495 0.7240099730722296 -2.9652975070642293 -0.5353509001017764 0.16378139464306712 -72.96206923368328 -8.625416396856998
2.8177978534171997 44.55173743764479 0.751594526687812 0.9338550607951186 -2.93521801988761 -0.6797786250849724 0.315565910434625 -72.9598882237008 -9.085659910926573
2.8177978534171997 44.55173743764479 0.751594526687812 0.9338550607951186 -2.93521801988761 -0.6797786250849724 0.315565910434625 -72.9598882237008 -9.085659910926573
2.638272114595714 43.90206196823185 0.7085714558348762 0.8593151882859589 -2.9123004790641396 -0.5313896518453891 0.16565238353733067 -72.95977227914618 -8.673980885091092
2.502737429264683 46.05152322247856 0.7670162264471884 0.8979054051581867 -2.896399857495165 -0.6702359320351263 0.2121964272667298 -72.95690383513545 -8.731171946031832
2.502737429264683 46.05152322247856 0.7670162264471884 0.8979054051581867 -2.896399857495165 -0.6702359320351263 0.2121964272667298 -72.95690383513545 -8.731171946031832
3.384096362622739 48.941303769321586 0.5646499068945756 0.9781444195324687 -2.940089692693997 -0.5834666889510483 0.34717677131183716 -72.9535450226883 -9.460715692425852
3.384096362622739 48.941303769321586 0.5646499068945756 0.9781444195324687 -2.940089692693997 -0.5834666889510483 0.34717677131183716 -72.9535450226883 -9.460715692425852
2.5356820165435563 46.72822253130616 0.7351983610178172 0.8268976483958284 -2.788623250095068 -0.5774527581656455 0.16276527890327763 -72.95061863293303 -8.636660025272713
3.0561975181644008 49.09333150727037 0.49410917682594835 0.9363027485201632 -2.957413357489091 -0.606112728688017 0.19882429743429325 -72.94548860977075 -9.075448789741612
2.8322950552963846 42.6806952726632 0.7262400786068821 0.934210657859682 -2.958155131725076 -0.6265271706854647 0.03260497092933272 -72.94548368048366 -8.370732222329941
2.546693634028719 44.99420023529639 0.6839529522444087 0.9670926668842972 -2.972918904082039 -0.7014230011203426 0.39181969501989583 -72.94443127005925 -9.515452636548298
2.7971622255815802 46.62757745965851 0.7274585440407118 0.711044822445646 -2.9221825837989077 -0.6315637081826755 0.23278830360394678 -72.94428957963984 -8.832748615737744
2.3936988913320367 46.95214696637895 0.7393850602617498 0.6709659623811266 -2.907869010004379 -0.5429389901974893 0.363973306700963 -72.94346240061083 -9.307728245979595
2.3936988913320367 46.95214696637895 0.7393850602617498 0.6709659623811266 -2.907869010004379 -0.5429389901974893 0.363973306700963 -72.94346240061083 -9.307728245979595
2.39553415748672 48.570514907669896 0.6529920027278873 0.850012053429996 -2.8501919560000952 -0.6045440229003414 0.26720942574781187 -72.94271033946526 -9.029902403085515
2.8518405277148746 46.07044321942651 0.7257952487298317 0.9676643961334186 -2.82487146293286 -0.5178720703164221 0.1686167498420723 -72.94258278533462 -8.661544553191527
2.572778395010192 49.28450545619401 0.7527861125821173 0.6632348802018893 -2.9952253580197907 -0.7041883819486618 0.17686883595813113 -72.94201111045909 -8.652587165101417
2.572778395010192 49.28450545619401 0.7527861125821173 0.6632348802018893 -2.9952253580197907 -0.7041883819486618 0.17686883595813113 -72.94201111045909 -8.652587165101417
2.7365435187742206 43.19868136687779 0.7700705592315247 0.9515339651452646 -2.9218727346865387 -0.6558939798199726 0.1512699932941184 -72.94028234631102 -8.571740633701422
2.7365435187742206 43.19868136687779 0.7700705592315247 0.9515339651452646 -2.9218727346865387 -0.6558939798199726 0.1512699932941184 -72.94028234631102 -8.571740633701422
2.524392014812058 49.199328666015255 0.7452533929537536 0.9894487144664792 -2.7321973008135596 -0.594905861970326 0.056029994508539446 -72.9382846752527 -8.394094981951872
2.536350299296368 49.45857646336688 0.731635831822924 0.7738117129349011 -2.6991391515739207 -0.5176037076881528 0.30913184506375424 -72.93764963744829 -9.082706336451068
2.536350299296368 49.45857646336688 0.731635831822924 0.7738117129349011 -2.6991391515739207 -0.5176037076881528 0.30913184506375424 -72.93764963744829 -9.082706336451068
2.5646767433082904 47.3777722840571 0.654362606977701 0.905830087873897 -2.9771558710520947 -0.6886647114250577 0.10053993745089289 -72.93725095903731 -8.592367106933178
2.8359737811027816 47.6770949905818 0.6728088800123858 0.9362117235608132 -2.7909934156628227 -0.5780501364046353 0.0726813437749822 -72.93720677305201 -8.51140994425225
3.171719663810731 47.25072248289214 0.5756754604049172 0.9732330086826817 -2.9330820563353686 -0.6630954390602044 0.0382467490007286 -72.93601002828743 -8.579929110276009
2.593789997754585 47.55419399846431 0.6961167145095923 0.8026210430106167 -2.767601530977469 -0.5238622812444547 0.15025567090669864 -72.93594410973778 -8.651543597914797
2.8928967545484054 48.55920082853274 0.6540249613950263 0.8277402838290611 -2.9419433127746815 -0.6858392239265365 0.39721156908874217 -72.93391568445178 -9.583627734211143
2.6385456652322894 45.8760078545837 0.7522606692413966 0.7168047483119486 -2.868818654635092 -0.6180046001381059 0.4617622119188249 -72.93329332049359 -9.927116229344092
2.1630741851186377 48.78875809597181 0.7563387763017999 0.8952704726297611 -2.8797931459401247 -0.5805259215380159 0.3722030227978068 -72.93131258623337 -9.32973616286626
2.893799699195728 45.7770937071954 0.5390172643582765 0.9457411483878388 -2.9135120747446153 -0.5482934964618584 0.14712883205417193 -72.93065426224577 -8.866725401971811
2.893799699195728 45.7770937071954 0.5390172643582765 0.9457411483878388 -2.9135120747446153 -0.5482934964618584 0.14712883205417193 -72.93065426224577 -8.866725401971811
2.6185326345440507 46.717502091703636 0.7239887932667534 0.6883106348723342 -2.8900951260615915 -0.602728391361691 0.18780133290520187 -72.93038556018666 -8.71226185163398
2.499791833315844 44.262225848736705 0.7667550727152695 0.8356796404860543 -2.882382836723457 -0.5899067241568554 0.1673437761884391 -72.92682282076754 -8.61408642225973
2.414152177044964 48.11256781243222 0.6112050550577819 0.8812833399059317 -2.987223098803388 -0.5040269805948077 0.43864688272279073 -72.92672532193515 -9.911926901553796
2.938109881892612 48.46728254162529 0.5434900883733239 0.984963819284248 -2.827269396255404 -0.6470514801816467 0.16059017190207264 -72.92657436607688 -8.89145007152006
2.701161437989822 43.18784230085879 0.7361642865017322 0.9020616355324309 -2.973860209249098 -0.5381305610209512 0.06035338246013936 -72.92411285583569 -8.412443109114221
2.5800172830954544 43.41451902859278 0.740047798322653 0.7637001778442429 -2.9389277365041404 -0.520943652461908 0.39525365995137646 -72.92345503463648 -9.469613230696647
3.1761289656117815 47.92605441888482 0.7265409471653282 0.7726666240090099 -2.9481903315471762 -0.5885819513546253 0.37788420592474403 -72.92297644240648 -9.391069701960193
3.1761289656117815 47.92605441888482 0.7265409471653282 0.7726666240090099 -2.9481903315471762 -0.5885819513546253 0.37788420592474403 -72.92297644240648 -9.391069701960193
2.6331339910655664 45.848906550937556 0.7458942633829491 0.9551702441272507 -2.919784756574071 -0.7201342395986465 0.46017228331191884 -72.92239160237503 -9.91969450211055
2.6331339910655664 45.848906550937556 0.7458942633829491 0.9551702441272507 -2.919784756574071 -0.7201342395986465 0.46017228331191884 -72.92239160237503 -9.91969450211055
2.646330792175716 46.50680791777811 0.7574939495983813 0.9070506841363692 -2.9771801559748297 -0.7209627102602392 0.38974311416205404 -72.9220881556199 -9.420205554177718
3.067515165364961 48.77619531667008 0.6776933180920266 0.7883301376991656 -2.8465503671640784 -0.5451969945510045 0.20421298354584747 -72.91956996907521 -8.810764993400564
2.1756502163957885 48.455158778983986 0.6831765398844412 0.9841037010616587 -2.855653788068043 -0.5246802221697084 0.17053597875431448 -72.91521634839292 -8.716467593714611
2.588913297911957 46.465851993972635 0.7830260400341184 0.7719127533165802 -2.7766948145979375 -0.5926770031694666 0.2237099195203455 -72.91126807523591 -8.747311499713144
2.588913297911957 46.465851993972635 0.7830260400341184 0.7719127533165802 -2.7766948145979375 -0.5926770031694666 0.2237099195203455 -72.91126807523591 -8.747311499713144
2.3488134687169655 45.53121769294373 0.7528564869943617 0.9944807446786434 -2.8337883655611398 -0.6151924438663947 0.1369374943309998 -72.91102650687655 -8.556332932388166
2.832626652049511 44.53073396885671 0.7030841409882036 0.8810114786056658 -2.9118992859330852 -0.5923222497688498 0.417314380059021 -72.90610539553785 -9.644634702139294
2.832626652049511 44.53073396885671 0.7030841409882036 0.8810114786056658 -2.9118992859330852 -0.5923222497688498 0.417314380059021 -72.90610539553785 -9.644634702139294
2.476025013006379 48.67487721277404 0.6491676817409897 0.7502441925369272 -2.9803554614332377 -0.6039251793390923 0.39342092912613713 -72.90602810380516 -9.568589347123773
2.476025013006379 48.67487721277404 0.6491676817409897 0.7502441925369272 -2.9803554614332377 -0.6039251793390923 0.39342092912613713 -72.90602810380516 -9.568589347123773
2.7334622793193373 46.49247275603782 0.6379463924899812 0.8047616758975984 -2.9983541080335816 -0.5934505380482324 0.3212552300184278 -72.90335526018353 -9.244789089772084
2.803048648829224 48.18689425764136 0.6277027413100645 0.779273814830113 -2.890843137225338 -0.6102227070823125 0.06252003840695043 -72.90325448025763 -8.550610053198898
2.8418904309802033 45.094060406637894 0.6528862087975607 0.8950295627454947 -2.921315594127759 -0.5617426476990452 0.13516718420553547 -72.90324960338876 -8.670511325093816
2.4443925635977926 48.010247625780195 0.7105605140105976 0.9678311311566934 -2.7628172806160345 -0.5153102132740992 0.5326393040657305 -72.90309082165379 -10.996978724957069
2.4443925635977926 48.010247625780195 0.7105605140105976 0.9678311311566934 -2.7628172806160345 -0.5153102132740992 0.5326393040657305 -72.90309082165379 -10.996978724957069
