luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.171966702678473 46.56048246950847 0.46494237724460985 0.15915438633794254 -2.6553335437537435 -0.5406547698615394 0.04709220358448399 -21.652144592146527 -8.790692890197672
7.153592251777985 37.53950804078944 0.28527913931143606 0.11880617994405807 -2.8148506390479824 -0.5335198161918053 0.504552053175864 -21.65023291961665 -11.303162691983841
6.09466880333734 35.53206960393186 0.7753006839024665 0.4131985370043916 -2.778849353267767 -0.7647726296790265 0.40012716993497827 -21.649904152787222 -9.46023793713033
5.442337488926015 38.470532748254136 0.6276611706392019 0.590921459867471 -2.6556774135919032 -0.5946004261019389 0.1116567205237119 -21.648099909770952 -8.6520016651789
8.313911696183121 39.68200852678984 0.17237303837820214 0.156932422423957 -2.959623885877128 -0.5856241260905346 0.07698775337339368 -21.64666977487479 -9.810204733058075
8.533491077502626 26.796167478158143 0.6624062842130297 0.4904589459975801 -2.8686474046776835 -0.6878507244467551 0.5264187744777813 -21.644877567208386 -10.910417445162038
5.341119764462633 35.25784432136656 0.3449179021186909 0.8414939387991867 -2.927570004413828 -0.6267704151348386 0.477368128962643 -21.640322799805393 -10.78268748105854
7.87052676973077 40.088736721018115 0.6884366034129195 0.31686188196819876 -2.7565997015189057 -0.5159892568283242 0.25026883243000947 -21.639853270708624 -8.93119456147872
5.111744134995934 49.028273387582956 0.6741162482877455 0.28093908760144437 -2.8061375741066854 -0.8992413754639568 0.21682300887536882 -21.638055333363948 -8.85007489904861
8.724981992690118 35.13812296067897 0.6534940051718424 0.6566886719111831 -2.997782019179724 -0.6276717893676365 0.20418981334519423 -21.637915160479128 -8.84152895786878
7.011186898684389 18.894440945844206 0.774062947498751 0.5327866527547838 -2.962370271629092 -0.8331211907195568 0.48877278448672096 -21.63313907817857 -10.184212920163722
7.8050653071833835 22.622670303735603 0.7363663450143977 0.4565025301061336 -2.8598818754180946 -0.6933537804785823 0.4617875206750688 -21.63227955942598 -9.944602906627233
5.633573902873814 26.9479961367201 0.6007242269487754 0.6918653580704195 -2.896956348119643 -0.5565583330240544 0.3163841718387427 -21.630735282618264 -9.2778091459636
8.728691392033609 43.33296435582753 0.4126806668182275 0.7292566724031402 -2.814893223101073 -0.7244104660036941 0.29854876482944 -21.630335040733794 -9.553586943468337
6.32981136952541 38.940442041190906 0.31179981318643374 0.09846901159317856 -2.9736365626726067 -0.596158202624514 0.4916065773976996 -21.629777581406962 -11.042298041442805
6.738326813043001 45.168869337057664 0.7255757534995289 0.5594604605898366 -2.6786033521236488 -0.6089510906109297 0.42706633985545034 -21.62952032152024 -9.683637982770156
8.379248091250574 29.2070390980261 0.3461402336668648 0.3146876047296212 -2.844073582549678 -0.611248144476547 0.5447644337791009 -21.627744046597307 -12.01440057507638
7.5334764443725675 46.64072041433707 0.5124698754595455 0.4081024409788414 -2.7406866792797304 -0.7492224774341123 0.5151618903005866 -21.626019578434143 -10.917997667312866
8.002370466646362 25.853457937209843 0.23725719146169613 0.3585325761935514 -2.9352134841495823 -0.7066662013628835 0.2351873501385605 -21.623610313513957 -9.879839942751671
5.678029083373027 41.86635311332611 0.7256337465543946 0.2196568464919233 -2.793493496701181 -0.8198831538116789 0.1754038617886395 -21.6213781208927 -8.6786782542613
8.264247710640227 21.031660985017922 0.5440334109770367 0.40352214007523113 -2.9900132717081784 -0.6670424518401048 0.23613892219968452 -21.619958740814425 -9.093225140925242
7.326777806362232 36.74461869047869 0.49330366654724556 0.6525719437768247 -2.719023487083562 -0.7628257754320336 0.13224566872939075 -21.616565559879554 -8.912940830090202
7.201059580061463 29.21749961219663 0.7501973357730711 0.40240512043213705 -2.867120422561855 -0.7550459436972394 0.32911435299038727 -21.61248104576589 -9.141351056607565
6.567072152921055 46.11188719879965 0.633864418051122 0.79118060555568 -2.7874942274375054 -0.7088052981106059 0.33154108189103904 -21.604263535302703 -9.29213693895094
8.127408321066458 39.44903788901961 0.4244732650638685 0.08247283905414315 -2.9632177746842574 -0.6010415858916258 0.25242919354806925 -21.604029562250226 -9.371432188492047
7.525638264971991 36.825227528178345 0.7266694002238513 0.5933551269953221 -2.864536751038285 -0.8280863452956724 0.4828688817266695 -21.60117205003851 -10.166852289629919
6.515250648009291 37.98886949300347 0.4469977014358642 0.4655796404360042 -2.6360887250449556 -0.6269524473291899 0.4170525995331258 -21.600522203219036 -10.045607388087298
6.0427855842142355 47.67129935265169 0.7772332204933778 -0.2042946697255359 -2.858004441353668 -0.6585721292806417 0.3275241830769836 -21.59846574565396 -9.106598009317738
8.242006987304308 43.089331167303925 0.25502053369341976 0.15014453546746065 -2.9156235130572745 -0.5254030022567071 0.26005085195553024 -21.59719411471396 -9.885696083505534
8.488871438245244 41.4488799263045 0.33321142529136394 0.3835617213298992 -2.7842464055952254 -0.6083851267668319 0.5587658802293846 -21.596419793242667 -12.757520227732465
8.065118063249823 38.02975606004438 0.6704432757112908 0.530214826807871 -2.9187402901771473 -0.8463211056825095 0.5467124428232051 -21.592123522838218 -11.482424443344225
7.309804766615956 49.40487109787533 0.6202701622850597 0.6722427547316983 -2.7836699964038027 -0.6157948275146934 0.13295394370063252 -21.589019005808236 -8.709594373491164
8.087253920931033 17.832147770443772 0.4480456905641498 0.3040259892003454 -2.98702918818683 -0.6153483477979513 0.12790195969330287 -21.588453519672175 -8.992142342084298
7.738520061744451 47.66141232638163 0.5055991540310186 0.05050020953764367 -2.917823084593287 -0.7575377918219752 0.26088620922652506 -21.588120054475695 -9.236085286652322
7.707316995801115 45.4967990880282 0.5179149741524249 0.3484960398629213 -2.9301649046641796 -0.8745506647185297 0.09837021646197959 -21.58644810808942 -8.794330354321175
7.462325546268971 41.8296142038037 0.21152277571953615 0.18068779919738454 -2.9594942285488735 -0.8261006056251441 0.4910191271213112 -21.575090803010692 -11.414294121296344
5.612361648056979 36.10235176119406 0.6495676967693939 0.13908362506096594 -2.911787317839022 -0.624657877978462 0.21389358915060291 -21.574441810485922 -8.873384796088171
7.37561352219884 18.09834924809097 0.5635139550929341 0.6699014665618916 -2.9345543437669424 -0.669763703668695 0.5317037254777551 -21.573330260391643 -11.173466721629037
6.175604694304183 41.93576225503652 0.6175561427266659 0.28501335807479933 -2.657793764462424 -0.6699820030436405 0.4321633665489802 -21.566574073112783 -9.85558849948067
5.630864834657244 36.07526537803538 0.20139057226741805 0.8082043270898551 -2.8658175377665427 -0.6822380637780032 0.4347223278813948 -21.564486508834175 -10.93690637930521
8.424262465852268 39.92007165766788 0.49477997233869797 0.11495062156306535 -2.988795352044934 -0.6161448031519545 0.3263340550316667 -21.564313177569105 -9.491725626077418
6.3209680452256105 46.03769053104179 0.4901134192181274 0.027442405797305724 -2.925278276054125 -0.8088906516044911 0.15679312820436606 -21.563785166029657 -8.976283045652757
8.730515956472791 31.90076010307192 0.41229415794573204 0.44127648332130587 -2.9589480653893228 -0.777413174733391 0.23945517282216888 -21.56239443606895 -9.359078436750709
5.752010087068989 27.971996236554077 0.7139171297189878 0.7112867793619388 -2.8788548502163755 -0.7022581423569725 0.1559737064514434 -21.55776734334984 -8.64426058074316
8.88912248291711 32.03459037635501 0.22216170907941699 0.6530372463601202 -2.8343664343692896 -0.7981186935853763 0.0236297418154243 -21.556621895001708 -9.457453065355457
4.132065667029876 45.73938254158216 0.7778571836466298 0.7207923642034078 -2.8815285186381057 -0.7240614525512998 0.2463196385497193 -21.55583505683685 -8.819571522269474
7.266260522693143 24.985967405974563 0.5076333732003196 0.22514607942945108 -2.9924834347595874 -0.6677817729747901 0.03267784324832029 -21.55535480977872 -8.68280865057711
6.943372193218638 47.80232643178125 0.46986704051473954 -0.05556527268272671 -2.943359054618588 -0.5285264825675 0.2156658276490257 -21.55157164827492 -9.167928769766942
6.947433256178238 28.26551207319524 0.3952641797965012 0.633217999791718 -2.719265543448256 -0.6297713389269153 0.019064530108674583 -21.551127385156736 -8.890956059005344
8.199870489128664 29.852749708593016 0.6221819973322437 0.6945679049109335 -2.8536310874627757 -0.6761576386730801 0.27418851481782414 -21.55043209771733 -9.09463537523185
6.690861121236357 17.264111275400214 0.7099895882256655 0.26748098338973403 -2.9060996130354635 -0.6074274687065095 0.558802753255347 -21.547575315114116 -12.070654144772337
6.981312674333471 18.65730364712799 0.6614260998183368 0.41440355276589935 -2.9111063809507205 -0.6272532776906172 0.0568590697778817 -21.544515162224503 -8.494691887742668
7.5184040669856715 35.86405142459065 0.14627373372691402 0.8018343554760974 -2.789741761739421 -0.7893190084503927 0.35276093359985294 -21.54323160748332 -10.78640213623892
7.9559452149541565 31.170145636044985 0.4987936524411475 0.6382237345716231 -2.7745799199385415 -0.764098640267207 0.23005283689400563 -21.541566916313215 -9.154096398478229
8.015739950315321 32.713142713871925 0.2817218256434814 0.7740047684779912 -2.912071826783065 -0.5267077290610471 0.37301515214467695 -21.534441926564025 -10.23740495632922
7.313992172923417 22.65839718666487 0.7376906936156666 0.2620836925749668 -2.933691877701684 -0.7300317291278047 0.06724102617652522 -21.52960251945624 -8.42430355493624
6.491055081847332 45.806159099271056 0.6770998013162444 -0.4307159412061403 -2.992246876937859 -0.6875467992874573 0.26589963866307315 -21.529537991495314 -8.994874935563464
7.012274474906997 39.31966704195332 0.5132379685885471 0.16945132060452073 -2.6776135971967463 -0.5269224659741525 0.27933087266512757 -21.528047115337117 -9.283445070532464
8.228535487287456 34.593873454610474 0.7119428348585609 0.3584230764614351 -2.8521495797081107 -0.5905218639653143 0.408751545581296 -21.52637243363589 -9.580532887919412
9.034681796015246 40.96416443605108 0.05907394427496748 0.33790900727414686 -2.9659660944742225 -0.7216152822382118 0.10187358863187433 -21.526262787747147 -10.928238580661176
6.70100210945273 30.27145775122679 0.5245271063475053 0.9769567681735833 -2.872320046723101 -0.8104107877295434 0.3632652140736405 -21.523065551592936 -9.601105689758127
5.744513439845825 42.30322196590252 0.617748716211045 0.48750947439440573 -2.5898037380260344 -0.5809826547388375 0.17653141375254455 -21.52283232177882 -8.81756634225717
5.45426472570003 38.98825684422292 0.6383919283020175 0.15042676550887357 -2.8223247442918065 -0.6005173818538991 0.23921460784857712 -21.521918340187973 -8.96151887331382
5.004093968031113 42.00166024366912 0.5651133458752968 0.6811309741291134 -2.8845252628575637 -0.8841120242680391 0.44811210395155343 -21.51977936072781 -10.05447587284499
6.12263391355936 33.350975150099785 0.39897415002507863 0.8447445442698882 -2.848912768486464 -0.5928965555773451 0.10966065190960318 -21.519580358390357 -9.060910645747454
8.08782192396189 21.896538826879773 0.24902740379091098 0.49568052004786045 -2.8454743435889953 -0.7048117253115627 0.10152739766093322 -21.51841293806839 -9.498505640231988
7.7442296243482645 36.14482660012517 0.6716103305147859 0.20468407377297115 -2.7596710161092624 -0.5926407345912219 0.14088016984444118 -21.517667101754768 -8.659647717444642
7.500927697566697 43.30737512244801 0.14771802948393756 0.7837011926840649 -2.710824881537778 -0.6567031119851481 0.46699297397522066 -21.516738868170105 -11.51080380873104
6.8183588655063945 18.539712518465453 0.6796299955247588 0.29023639377672605 -2.86868395771315 -0.577101265855597 0.11174072951417414 -21.515436012979045 -8.584295853202436
6.11339117845967 24.13886138692917 0.28635443813691935 0.6421058227727086 -2.8793156424424504 -0.5969947483272211 0.5685501834458208 -21.509470837276453 -14.168747126255564
6.28800275022502 24.241187680481453 0.7131083424201777 0.3405618803224595 -2.935788046934287 -0.6817790841170495 0.22194527256821597 -21.508397947072723 -8.817672834712244
6.827509272451544 46.10099588516084 0.6649657176411204 0.9636822475605635 -2.9880308022524935 -0.7074802928874977 0.3303442251278676 -21.501427059830174 -9.246209623389351
8.988641356684415 41.396288947055446 0.5334485530352887 0.4831781191178455 -2.9487552552350733 -0.5901956715115961 0.4180341663842911 -21.498867009731065 -9.889497053937836
5.7709150361890575 27.031373991840546 0.6290552372808381 0.7636709136201016 -2.975480479378556 -0.8089180478271456 0.3426033291658405 -21.49705338976925 -9.345729188544889
8.087748527033487 32.06074682430556 0.541203052698137 0.2907906934813109 -2.9095573154798813 -0.7164934083305097 0.424228947786429 -21.49543769822909 -9.917439503331225
6.991485296606925 27.497335791884538 0.18276173375057106 0.7271619686412505 -2.790746147893902 -0.6640910682144914 0.1933535767161297 -21.494131327282545 -10.02003013233847
6.167470087554602 36.28752835052202 0.4315558035424093 0.29281973603556066 -2.918739816494108 -0.668337577649234 0.18621396367903661 -21.492803036967832 -9.16781797252665
5.8198195182558 39.7146679477666 0.3117470749754557 0.36858526071646835 -2.7816875234086558 -0.547753598893741 0.21016208629506514 -21.492474201758906 -9.542056023007888
6.115431888458949 33.039111343757625 0.382491262141311 0.7053132706438308 -2.7978726438335935 -0.7618193224036456 0.03388800812623637 -21.48990269086896 -8.949286647390451
5.5493252202114185 34.707403124079356 0.6135951759010394 0.689786378473435 -2.781843939340197 -0.5265497993114212 0.30232434669095004 -21.489894616799628 -9.205818151937056
7.762979996640219 20.951823261261993 0.2525209241238119 0.6771896445425796 -2.989763196045973 -0.848306295607308 0.5129507240183425 -21.486231191891125 -11.554331862532047
8.184608866352862 39.97474913454151 0.3552681806535957 0.7984158783027624 -2.8403634899357546 -0.5893525345156592 0.48866226077330527 -21.484354496095513 -10.880861361164833
7.3147025242946215 42.52361805875634 0.43905664605619105 0.2534368800579454 -2.7821889887607387 -0.7608614003593788 0.07759833309596965 -21.48209657657589 -8.903850954745064
6.583701767674817 24.372292385852305 0.5030188101237274 0.5283434271120502 -2.867736999631706 -0.7190763830105786 0.09700672836658925 -21.478749542756645 -8.818061797731866
7.456900871534521 38.030795757456744 0.3209276844358465 0.1934954946189027 -2.901699973942632 -0.7277022086145957 0.09199148060824404 -21.477661193836216 -9.23167137984395
7.58968452171173 30.2081264943967 0.596939261871035 0.08536474885451506 -2.9048761491214887 -0.5203876916874033 0.4212596323608415 -21.475649467022997 -9.810385807179879
6.2132263588768515 31.052114859572352 0.6292244434722086 0.5800409928838501 -2.696829411234714 -0.5330076973553544 0.48722404029595656 -21.47431313680387 -10.3379723451434
6.473631016828989 45.94202371370993 0.4768057173080514 0.40317253839313505 -2.589101458779723 -0.5267785444772826 0.07056475967947161 -21.47430045825595 -8.813099941135476
6.180820352843602 47.16634999232092 0.39181883644382576 0.16802393732647714 -2.636857793499688 -0.5557509851409601 0.438630935489656 -21.473284001630464 -10.31910367045418
5.55733769445495 45.330398686148136 0.3567952737446472 0.9879940927876723 -2.8248491215730835 -0.5779990128993173 0.28944929552203513 -21.46738964946945 -9.659172000300233
5.361368257824198 29.617074065635666 0.5590461934499686 0.6990342412431332 -2.9244942800135503 -0.6051686914627306 0.47592016649682917 -21.463140500624093 -10.317375271804773
7.6074745432738995 20.811823310038765 0.49301311649068247 0.5441953362264695 -2.8431691858247725 -0.7246660195325294 0.026516691198778544 -21.462000575932983 -8.698201622201585
7.813857406936552 45.49442189708698 0.18282236207893107 0.11306785530663266 -2.9155134997649004 -0.6543554548177637 0.3522768046246305 -21.45965215057433 -10.563173473326698
8.665395355893349 28.228387956494302 0.4997035805795689 0.4275766310938591 -2.8955553626434267 -0.594763647099525 0.5431845303838959 -21.45915770196652 -11.613554775646639
8.67667809400371 37.768659857202074 0.15213099632475405 0.26154695036382236 -2.9527889907307916 -0.7010275313753547 0.29857559357584906 -21.455619784544805 -10.526930206001321
6.015838642469777 44.21472881818957 0.39551717392384883 0.14723385710347792 -2.984422909636349 -0.8169791297302371 0.5071262600863686 -21.448421060456234 -11.027724540789265
4.873746110426107 42.452275203134114 0.7846178360499958 0.6707288623710319 -2.7655517557347604 -0.7150951084928518 0.37085595526294307 -21.44834658291666 -9.293890241361824
6.7686024275774646 41.703553180576534 0.5166548675815518 0.024632656311406542 -2.854873627396299 -0.5986347822089302 0.03254986714880081 -21.440936169157787 -8.666523685860556
7.023247300008039 49.633646188584386 0.4042584428867268 0.1058260946149967 -2.757608687690728 -0.6767802146060995 0.04252067360236214 -21.438105567483724 -8.912982673383754
6.981234887311111 21.695293858854853 0.6997423546222146 0.2403904182717973 -2.8844465191405213 -0.6491825222113965 0.1883119925850707 -21.43605343744089 -8.741696497699973
5.40622342644524 36.47928988794266 0.6324087422506254 0.4074481764778408 -2.9103811411854883 -0.6541399085192805 0.271393508965382 -21.43359478597509 -9.071199869889078
6.842362325078479 23.38550993022652 0.44164856546893816 0.2629543992565 -2.98995778890912 -0.6130970124751975 0.46464588901294485 -21.42790170735461 -10.422655520556532
6.294368720935918 47.01567469864267 0.7528895102088713 0.5874205412116913 -2.6943829686383505 -0.6594973663789965 0.13488679485275112 -21.426741578229354 -8.551599497120073
7.739292909817003 19.627377782205347 0.45811277508243603 0.49508493564804645 -2.9155551068655736 -0.744209542712583 0.2959019089257498 -21.424817343125312 -9.44620551960218
8.810588487288571 44.318038699392815 0.4635387611205532 0.7391628783581776 -2.8875084555282666 -0.7910315222985447 0.2937084517132405 -21.420251371720965 -9.427374729370781
5.859357219168729 47.52788814281563 0.6145983662140014 0.15826821068607178 -2.608068441649245 -0.5755461276787477 0.0057129826622165465 -21.416767740085064 -8.463290219534906
5.691687884802726 48.755355425668974 0.7305408752995112 -0.3461951637582745 -2.8577926887088605 -0.6498802531357759 0.054889628948114756 -21.4135560308601 -8.408070735776718
7.077923053827504 28.898703708666545 0.7145858894470201 0.5615302166135745 -2.7443639846647008 -0.6288229185461458 0.08110173136648283 -21.41156828233959 -8.478147250072874
6.218273879454709 31.191812436881218 0.6712196291866042 0.6974902831191261 -2.7873550554399023 -0.6494470560815366 0.22111223124507481 -21.410333820493893 -8.865847162119659
5.154342735732391 48.871017651808934 0.7519253414326075 -0.1770655381113464 -2.9168489851586514 -0.5615231112366117 0.2625802347108528 -21.40717023506916 -8.897745640851271
6.954042243101637 15.89962841150491 0.7649086979766665 0.19669894019918832 -2.9714700417611164 -0.6650965745217903 0.13290984717736393 -21.406911122923805 -8.534417073265708
5.899895017132081 32.7958871086136 0.5157775711739181 0.6636900726420367 -2.891772763696355 -0.8434098946837456 0.5098906510008631 -21.406603895443965 -10.824044890761746
6.45349320638916 48.593283045930995 0.3491585932373902 0.4907708632635459 -2.5345653510275525 -0.5567266713578349 0.1598294226944646 -21.40412204303615 -9.302767241617039
6.9443010674820345 44.907053090541964 0.7166001206674041 0.4529416078610611 -2.675489174085886 -0.5529083255879814 0.023199343933376117 -21.398448787795488 -8.364417724422566
7.3765095328937855 26.382094622164924 0.7827243728015894 0.1175650786681337 -2.8278719645387307 -0.5520095549611836 0.5084997439530854 -21.398357309324517 -10.44447483075058
7.447087406546959 19.934411906535125 0.4831370179272735 0.7390034904552776 -2.9509696375810393 -0.7882819809802557 0.21463460212331986 -21.398116883946575 -9.139332009069863
8.11512558384398 31.306844745467412 0.23822579983718467 0.7288285120703262 -2.7986985271286318 -0.605529524638222 0.007947422489685232 -21.393271986030143 -9.360700146816704
7.908459250374283 41.47435650308099 0.45604130304076446 0.05596177537612945 -2.9858307720881405 -0.5688986205976905 0.19751218965468173 -21.391492832317404 -9.145994540647228
8.06018001187336 32.64606437524223 0.5707799997743516 0.6620680217992145 -2.911329713334966 -0.5382803395996456 0.5039078680827447 -21.386131340033593 -10.641476678831655
8.072018836813866 25.990119563376915 0.18579270445757542 0.5511076430898392 -2.794497506390131 -0.7162708832988396 0.20999594962470827 -21.38497613506898 -10.04866741375483
8.56684608188623 35.013807160852124 0.30090101968959837 0.3348265059186799 -2.8814623461091458 -0.539712654313008 0.07634672491993966 -21.384050406507257 -9.261970276400508
5.405826929251594 36.71573395337805 0.680611032868788 0.5971069337888224 -2.9373263575668354 -0.9012893233506234 0.3274892606186798 -21.378418182947858 -9.214847834863036
6.374126240898429 43.19836699924149 0.6956391236906845 0.4223904524455433 -2.634960074972438 -0.608193766757795 0.040679940305000786 -21.374842753344915 -8.421345501052118
5.070971577452676 48.424812256896026 0.5351693166247762 0.22833412124418473 -2.671515095719637 -0.5485882831717026 0.4529136879777768 -21.373645873551784 -10.142712487084868
8.110366316065921 42.52101694210516 0.44435130501556214 0.6794153566756638 -2.792852395994095 -0.5758284326339353 0.15873836309751382 -21.373375026580433 -9.071762477989363
7.7772201312257065 17.66867156897287 0.5075414928056923 0.4545614643735032 -2.9653092346565098 -0.6954623267574553 0.10739680301520255 -21.3709255678395 -8.831984046793455
6.9727241942279425 44.315834088930515 0.1742567512072535 0.47894424598931495 -2.7104487024969504 -0.7884160605986046 0.0156752065270768 -21.367757257451842 -9.682764146326514
4.409097141400872 45.466357876575884 0.6084889276372641 0.4659010563559902 -2.8910023240827365 -0.5108921619624844 0.19043359377496363 -21.363780864228485 -8.866477388981016
6.774242862300326 45.32829538998918 0.5786998289538724 0.35693600680815596 -2.669412292251857 -0.6867422951588011 0.31247260788773684 -21.360957257563836 -9.29556493975924
5.854404624877432 40.79469340700449 0.2379582264747988 0.8074877196504158 -2.742024811085142 -0.65538444639671 0.22458168897294664 -21.357222420987164 -9.845978777317727
7.223149258374391 36.65625831885528 0.4740435665308194 0.348922710539429 -2.9743603987696696 -0.8339214217352513 0.559074186747232 -21.353494364133123 -12.447034203987831
6.823200966630856 24.45093951641216 0.673903998047731 0.7141505140134004 -2.8903812535777056 -0.6944795448781038 0.007519435616125456 -21.350616199526407 -8.387468088543885
6.08520910348706 43.433657240827834 0.5726845462333484 0.3485965718646429 -2.8411652147974578 -0.8708837856017082 0.49464933128154454 -21.34892592339609 -10.511728341937772
7.015060074490019 23.155490418114418 0.4154176260772063 0.848831252269747 -2.9424145042413405 -0.7378415166329471 0.32021345287952224 -21.348693406912997 -9.62977476729112
6.693010305222795 39.29592320990666 0.758412160801357 0.1509468455402203 -2.7224253706491774 -0.6492814143318593 0.04366061919443598 -21.344496695394465 -8.356349311932897
6.209585872662207 36.91613408723543 0.7194558708245377 0.7337634418871111 -2.929208187622446 -0.5098850191895683 0.4889764682988148 -21.342379400661617 -10.245682162435243
5.202732505482578 48.620335354953944 0.7300457112676212 0.2815668205150259 -2.866163740692824 -0.9197893230694083 0.560460032973209 -21.34085975684173 -12.177761935464282
6.562666388477638 29.935326683582545 0.7814716499184323 0.6572420136475738 -2.829265875421126 -0.73421416354847 0.016273809711275507 -21.33747912185521 -8.282063988644728
6.875250662862554 35.9058133719393 0.17168809346120037 0.23137163565656316 -2.8835651019990567 -0.5993068803847201 0.55970541174629 -21.336124222462807 -13.478361370327931
9.090331939055375 38.85258148738528 0.3548617790406287 0.7334094163476452 -2.8432253163747956 -0.6919617807465293 0.06589887627280393 -21.335454553946697 -9.082120656613714
5.818613578032528 27.49238885168965 0.560985753899734 0.35260141269786693 -2.9504065875534073 -0.519278718786083 0.3601818695062807 -21.331874856149525 -9.526001075466777
5.062560685298628 39.180480571595155 0.6825093368971016 0.20906900595173905 -2.819179656227155 -0.526836690344826 0.23416017082895868 -21.327748424554127 -8.889646462224004
6.6053452464091835 38.63376510616669 0.31787304124475574 0.7074276460895783 -2.675227610420404 -0.5840048558118309 0.46358282268400974 -21.32682495947421 -10.725875304415748
6.266023517708321 45.10359613722491 0.6217208037877673 0.3163143983945611 -2.795691680473291 -0.8446555879267565 0.19499314032238327 -21.321968491741515 -8.859757836112676
7.096265683321054 37.9534534784931 0.4920594012981671 0.7615664999969418 -2.8205381622896017 -0.8348814655801449 0.3654534876220496 -21.321707477757116 -9.669923652922062
6.676158863225899 42.0003498869247 0.10897738401425942 0.6711750982426428 -2.6405342192163634 -0.6142762149156482 0.11727598381870305 -21.317028545380154 -10.350568745041492
6.184279775004445 23.924748537779426 0.40901380311345387 0.5042410559132264 -2.8568854701964734 -0.5063111284526922 0.5488053365713432 -21.312613340239157 -12.013568673557963
7.241728680089193 40.35882754317118 0.2590476941010635 0.7514126641828773 -2.9709214939082815 -0.8891459248752405 0.5377722189429738 -21.311959959754553 -12.069839872231617
5.392917372719568 48.33876552377231 0.5295039463753576 0.033095103844975604 -2.9581608545833653 -0.7801293555236062 0.09549618445050319 -21.31028744220756 -8.768217225602335
7.043981788145201 26.275278835784956 0.6425404255368461 0.6738782375876204 -2.8470042891579945 -0.6056225776016633 0.21319001373904864 -21.309908826946653 -8.880744336567165
5.409927410521812 46.943935526679056 0.35071521816578743 0.3421271609393086 -2.995188748213894 -0.8294215775724934 0.34079509727061635 -21.30978929907359 -9.875876379132958
9.467505521835996 41.82824427844321 0.45936687049019 0.78345757051305 -2.9560841626150007 -0.7161326729524173 0.4597635827798653 -21.30478743570534 -10.341705080110083
8.459282221185017 35.459578209257224 0.597400467466427 0.6111790781949828 -2.8778304482119372 -0.5975575650723819 0.41752922178160085 -21.301196776995894 -9.785325465447043
7.402770750450805 35.975601177701485 0.571802624670476 0.07956177835040634 -2.9769331364466174 -0.6609988034585768 0.3842928018215364 -21.298654339535204 -9.629592639799837
4.02008973464379 48.84147041807245 0.6291944031617628 0.7356859983633597 -2.9322729673603023 -0.8340694030455138 0.06828016767290576 -21.297469504921793 -8.559918843273383
6.612128700004259 24.572438387316716 0.4281942900237247 0.4237592806926118 -2.9341184041547805 -0.6021241869864662 0.060953017592189136 -21.29466462630792 -8.894225324486902
8.032800611112835 41.984599029191 0.6790621376933137 0.31218261447310613 -2.831186477207494 -0.6643919911148837 0.0036277084683426076 -21.294243689709614 -8.37417750951165
6.9819809630693905 34.874948020939385 0.3881885379339836 0.7338091372101401 -2.739885039184525 -0.732409721786389 0.16029747038811964 -21.29224422580134 -9.202778045354782
7.167684135886804 15.530147611914142 0.7687248442931827 0.1958880138567647 -2.9357243935634196 -0.6044481348994992 0.3627063770497935 -21.288466776600416 -9.270424180680298
4.670340248105969 41.87572563066811 0.6587495935831909 0.9290118248729979 -2.9926207216669134 -0.6946082668509668 0.46351548716219604 -21.28831531115659 -10.053068801625841
6.253460293979963 28.647956256501992 0.4487200701998709 0.33414343690275583 -2.867972483988789 -0.5129564319959954 0.27667169649383144 -21.28410606360981 -9.398244993240079
6.300982631523462 47.66285930349669 0.5689756730088744 0.4042039861450366 -2.6198542983407935 -0.6341379453047526 0.5366514252144244 -21.283229003605936 -11.294500912938233
7.478412683477541 41.51685181816333 0.449754366530976 0.9365182603640747 -2.874364323239977 -0.6325720247508722 0.21574035046016868 -21.280827033547304 -9.208758834306211
7.94898803619127 22.596696006239387 0.19691239001991123 0.6292765076551374 -2.88007941940188 -0.5424043790193478 0.4050581290760207 -21.27764691743887 -10.763971963077756
6.490244185787121 36.167843112516636 0.07107460674969408 0.5640431919270759 -2.7984312493454726 -0.761634132535745 0.31808855919725726 -21.273708805272186 -11.358851224956549
5.928135110647846 44.20093035341931 0.45198334631271725 0.7311169866325673 -2.663733321539759 -0.606098640676382 0.10172904119156502 -21.27347654848985 -8.926777419103423
6.774922775876296 21.34429724517849 0.6522208457756167 0.46347930154402484 -2.829439876330894 -0.5483687222972797 0.2835775756404793 -21.2707668754897 -9.086035705812412
6.485696792047557 47.73174480284545 0.7403063292573612 0.8062397463083051 -2.9946621121826182 -0.6459045967638279 0.2596131082976547 -21.27000058920882 -8.90078426215361
7.3508956131504934 34.39169379791381 0.7171149988810889 0.6034445982432359 -2.8135003821700884 -0.565030612967544 0.3796250335800339 -21.26403517107546 -9.41076728178643
6.1175386048919 46.49945277593841 0.28206332901861114 0.739643709523425 -2.67667673171269 -0.7657269341206572 0.04638303784881332 -21.26291953882555 -9.266129156496238
7.5290896269868215 16.868830058315258 0.25376310673963015 0.46105975672040067 -2.958954636717663 -0.5303533400086904 0.1405493783594966 -21.261627595181572 -9.566573760416274
7.131489079777323 32.690356321084124 0.06694263019284102 0.7332808160908693 -2.762359393255467 -0.667834891986284 0.45812601537940734 -21.2609510293531 -12.218611007265064
5.841441269741596 45.75156844506104 0.653374999227508 0.17786493415401772 -2.669237535815697 -0.6661077873392247 0.02349725407639216 -21.26004896246366 -8.442417047947364
