luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.4292805576733 47.88861017781491 0.6791394343750387 0.892695101603187 -2.9312201246738896 -0.79504215025087 0.48911980404774724 -47.56512883016121 -10.295351133712327
3.4292805576733 47.88861017781491 0.6791394343750387 0.892695101603187 -2.9312201246738896 -0.79504215025087 0.48911980404774724 -47.56512883016121 -10.295351133712327
3.293725622435713 46.66730189539821 0.6510082797722981 0.6983744353147321 -2.964820860487583 -0.7379440882933435 0.2566376574908482 -47.56379663957617 -8.998447625557592
4.038072275543615 48.65775803993522 0.4875480142108228 0.7446463804557624 -2.8165456058678022 -0.5438053390907402 0.2139944934625047 -47.56318515893796 -9.129181019294395
3.5658438192274122 47.80141767815739 0.6500559511616832 0.7842912551140859 -2.9045600475772337 -0.773835918084651 0.06505522170063852 -47.562994304979185 -8.525498011616328
3.5658438192274122 47.80141767815739 0.6500559511616832 0.7842912551140859 -2.9045600475772337 -0.773835918084651 0.06505522170063852 -47.562994304979185 -8.525498011616328
3.588750961796138 44.86526655871414 0.7088847970287864 0.6150653957942351 -2.8268964966029944 -0.6243766173852725 0.5487867373870011 -47.56299111189341 -11.519999752519732
3.6433443801956726 46.97382520078635 0.4906105920585151 0.7332183004982622 -2.8795513187634345 -0.6224806386470951 0.21790450331381464 -47.5612916364066 -9.134395905443679
3.4522147982283427 45.22321269026912 0.6605923782914039 0.6157549908612823 -2.87802851736605 -0.6328689584318927 0.27500405864675515 -47.560632401656605 -9.045916203180461
4.19070443271466 46.964249000643704 0.6266882664693862 0.9093693403000431 -2.9108197958824618 -0.7227639640091357 0.4562623872464915 -47.56046961876618 -10.031409184813498
3.613553135489403 46.64772827222696 0.6619459898575565 0.6148692429507481 -2.779697142584403 -0.5728227619030593 0.3706763742043089 -47.558017020129974 -9.432342471571577
3.7539148503149065 43.03128771160782 0.748845425535868 0.6380137743174057 -2.8857812641518383 -0.6571204565847131 0.05437840212615852 -47.55688046687113 -8.38702294515805
3.7539148503149065 43.03128771160782 0.748845425535868 0.6380137743174057 -2.8857812641518383 -0.6571204565847131 0.05437840212615852 -47.55688046687113 -8.38702294515805
3.224153482035441 47.0308964727065 0.7465782190457475 0.667109550122869 -2.7181316573981964 -0.525000278781314 0.45436766868559547 -47.55584984730929 -9.868526174014768
3.4997288490857943 45.575726032513266 0.7506116875836744 0.8743356414951844 -2.8888348120113987 -0.717146326965155 0.15744358790832821 -47.55433646350722 -8.606969412572978
3.4997288490857943 45.575726032513266 0.7506116875836744 0.8743356414951844 -2.8888348120113987 -0.717146326965155 0.15744358790832821 -47.55433646350722 -8.606969412572978
3.1089417564783863 49.17664951288198 0.6103414183501643 0.8040796548361784 -2.8988225845783604 -0.7576125118488104 0.11025984968008036 -47.55058704341371 -8.673288035876265
3.399527507984647 46.09122623382949 0.6157222443588548 0.6808765940059596 -2.9092875996463157 -0.6741033880056579 0.3080609026708463 -47.54895946577131 -9.224274153085592
3.399527507984647 46.09122623382949 0.6157222443588548 0.6808765940059596 -2.9092875996463157 -0.6741033880056579 0.3080609026708463 -47.54895946577131 -9.224274153085592
3.8104434603622925 42.15535257610318 0.6239669329381015 0.6686575592064039 -2.995509138456705 -0.6182907312132775 0.48182222351873705 -47.54895155740969 -10.283745356571405
3.8104434603622925 42.15535257610318 0.6239669329381015 0.6686575592064039 -2.995509138456705 -0.6182907312132775 0.48182222351873705 -47.54895155740969 -10.283745356571405
4.013687577351046 45.39822085916994 0.5544843286381939 0.7174050615174781 -2.852252020056518 -0.5309148575116924 0.4352833121746521 -47.547783098322135 -9.973205882199206
4.207136279787546 46.11186678593982 0.7525684594767055 0.713452367619392 -2.982462951316654 -0.7082908872240932 0.36562133227104554 -47.5456303568038 -9.301400146545634
4.207136279787546 46.11186678593982 0.7525684594767055 0.713452367619392 -2.982462951316654 -0.7082908872240932 0.36562133227104554 -47.5456303568038 -9.301400146545634
3.3701864926882146 48.792745882268264 0.5476638499804315 0.6208749807269616 -2.802099209104562 -0.5122652400462844 0.0039249225583419724 -47.543966669137404 -8.562178580799625
3.728426791974412 41.6076776282829 0.6226649589965896 0.7616270982217133 -2.9767473563496685 -0.6539228909967978 0.24362277973844929 -47.53921989174935 -8.996384864584968
3.728426791974412 41.6076776282829 0.6226649589965896 0.7616270982217133 -2.9767473563496685 -0.6539228909967978 0.24362277973844929 -47.53921989174935 -8.996384864584968
3.4983949828071723 42.992563149264214 0.7117808977975258 0.7852896404968783 -2.830137330755444 -0.5453268163234419 0.08414182960051159 -47.53728690312373 -8.487596834810478
3.4983949828071723 42.992563149264214 0.7117808977975258 0.7852896404968783 -2.830137330755444 -0.5453268163234419 0.08414182960051159 -47.53728690312373 -8.487596834810478
3.916156029783661 45.410832013886726 0.7139398758628946 0.5232401428543434 -2.910409148071784 -0.5305976151996186 0.5240077509059896 -47.53654258988464 -10.796604148053634
3.4489296042229522 49.439323840332 0.6757729549697927 0.8564150410192495 -2.7918740239704425 -0.6903032262966158 0.4288835685336983 -47.535701830717805 -9.75529714239715
3.1325711049396423 48.23178653402074 0.7028103887970386 0.8011042587023294 -2.779499770075657 -0.6561476931031782 0.03798892406292267 -47.53408095319626 -8.407769778090206
4.129717318199683 43.95357921951769 0.5550835085864305 0.8214644557781603 -2.958555065592613 -0.6741425736766367 0.2130700954433257 -47.53358991963207 -9.008830384154065
3.4895045513086442 46.23785765510875 0.5945954735322502 0.6433517434610465 -2.808319117985692 -0.540952115006939 0.42611961661823444 -47.53134362090574 -9.846526805755868
3.01216683867554 47.32781667658996 0.7401066410891979 0.6105118566239085 -2.7757545335580223 -0.5603221951758255 0.3119256684809728 -47.52982583263522 -9.084020647113022
3.1004932256936892 47.521096226637326 0.7473254410522834 0.7228799499293888 -2.925783632393464 -0.781800388476682 0.5384043439346293 -47.52970001597027 -11.1124449955621
3.3890975025616146 47.266669308701545 0.5860352475110117 0.6338178683686042 -2.795553164168472 -0.5092916700305468 0.11363396549127479 -47.52918556434649 -8.716288139121614
3.1888816097784773 49.627677818186456 0.7401287077331052 0.8704556094961404 -2.8473722475523355 -0.7431207419707286 0.36643302514271825 -47.52907010829421 -9.318784967005575
3.6648659859358146 47.15144555030241 0.718324011530843 0.7747918307713424 -2.774358637254163 -0.5114167674875438 0.44697056285738135 -47.5279888817006 -9.839162637435866
3.6648659859358146 47.15144555030241 0.718324011530843 0.7747918307713424 -2.774358637254163 -0.5114167674875438 0.44697056285738135 -47.5279888817006 -9.839162637435866
4.107529668112195 44.706918946617115 0.7463479867138311 0.5844698430544151 -2.8977629621698138 -0.5079173597480127 0.025816785444418962 -47.52663166957531 -8.336047087628257
3.985904017665427 41.73801227399085 0.7800058731222921 0.74211882966372 -2.909491141086873 -0.6197463794274438 0.2016911220315042 -47.52649782674479 -8.689121659683485
3.789622045148 47.63557022844774 0.47648976821101413 0.8212473916699983 -2.8882261867027306 -0.6817317513192194 0.47194779260066605 -47.52502210372276 -10.422301614948061
3.395897215910405 47.602365740310944 0.5984853740229573 0.7238653716757666 -2.916352745611691 -0.7267782798696731 0.07247030619119654 -47.521581301905506 -8.611856244485688
3.6929148426311253 47.416540086938596 0.6542389228434324 0.8174089073310311 -2.7801884125247645 -0.5533488550777923 0.35896539353452156 -47.520421888682925 -9.385880332363895
3.504002423895479 45.97052858260067 0.52563691410681 0.8328127405041093 -2.8287600744138883 -0.5395651985942256 0.19823510055846957 -47.51993319972815 -9.01747235810171
3.301182691296686 48.125223844316814 0.5284456894956627 0.7991018047592187 -2.7960772194654373 -0.5057821874353716 0.10585005423879401 -47.519589287184466 -8.79197738032658
3.301182691296686 48.125223844316814 0.5284456894956627 0.7991018047592187 -2.7960772194654373 -0.5057821874353716 0.10585005423879401 -47.519589287184466 -8.79197738032658
3.1358406614735728 48.50716915256373 0.7089950450046666 0.5823470239128818 -2.797863804125649 -0.637061474546428 0.3459736772092166 -47.517102249085724 -9.259260134491697
3.9977408801867544 46.12858388481294 0.7105278977310568 0.6275130271163794 -2.8230122173676944 -0.5722685556186065 0.414605161670937 -47.51653380272124 -9.618599817255578
3.9977408801867544 46.12858388481294 0.7105278977310568 0.6275130271163794 -2.8230122173676944 -0.5722685556186065 0.414605161670937 -47.51653380272124 -9.618599817255578
3.2247119534408295 49.27692594698688 0.6382964375020173 0.8463462762033847 -2.892754816644104 -0.784027743473672 0.27906054108219325 -47.51304614317102 -9.089016138738705
4.263068803610147 49.3235198081365 0.6527005202219404 0.7952775419156444 -2.8639356814013572 -0.5485855684572081 0.19242282556730186 -47.5127261123099 -8.811108804275614
4.263068803610147 49.3235198081365 0.6527005202219404 0.7952775419156444 -2.8639356814013572 -0.5485855684572081 0.19242282556730186 -47.5127261123099 -8.811108804275614
4.307935281446863 43.58379931300662 0.6347975399867432 0.7099498562411952 -2.986095094663147 -0.5715724501818449 0.19590114684290738 -47.51131700951955 -8.8441650710488
3.6385299018091772 46.22636573879322 0.779652937242789 0.617134155104627 -2.875377195947368 -0.713697814716602 0.22088944570245003 -47.51068665616981 -8.742655870272205
3.819831706026671 49.654917190577414 0.5228774030685814 0.697635187381457 -2.780799091336847 -0.5907055634524818 0.22046575783763772 -47.50950341416355 -9.083496986259561
3.7412676125583824 49.15007754566409 0.5821109140233668 0.5393280069372488 -2.8676746426143276 -0.5082799989246003 0.3147498970351892 -47.506888124964675 -9.2991629562536
3.773515783686868 49.46305974503956 0.7719095068038095 0.5647111265927349 -2.7416162671372577 -0.5324038730362499 0.4111046742748905 -47.50615409731922 -9.52955249958481
3.773515783686868 49.46305974503956 0.7719095068038095 0.5647111265927349 -2.7416162671372577 -0.5324038730362499 0.4111046742748905 -47.50615409731922 -9.52955249958481
3.755103784280295 45.124914761317825 0.6965407357699006 0.8857327344878012 -2.8792919079432346 -0.6900261858920236 0.4262493119874518 -47.50606682051613 -9.711745483256504
3.56204796754847 41.828506756490974 0.68947430551937 0.8501587595368401 -2.9145631436342323 -0.5327530638248277 0.0909908119812269 -47.50601889230908 -8.52817577821946
4.320882936209641 48.53052543328441 0.7537911181582745 0.5637562400762643 -2.9588925408170126 -0.5994009781698608 0.43459373259210193 -47.504996458239326 -9.70589619518665
3.431031974404893 43.26567464120855 0.5266989797841013 0.8812128871286693 -2.9700565503272385 -0.5399050432130044 0.22595349350157704 -47.50369023280679 -9.092611855420259
3.431031974404893 43.26567464120855 0.5266989797841013 0.8812128871286693 -2.9700565503272385 -0.5399050432130044 0.22595349350157704 -47.50369023280679 -9.092611855420259
3.218905940294219 48.301352907489154 0.6840856231523105 0.8608124851667402 -2.7956921613646255 -0.6546532611685061 0.24884665105326684 -47.50201499175161 -8.932101485877359
3.6315291763796944 42.731603078694505 0.6711773108656025 0.6744844567441506 -2.9786307459915373 -0.667213221784805 0.3038572106940156 -47.50109067559573 -9.134495921931222
4.3578693847396295 47.344618795211325 0.7330627353571069 0.6247005788839854 -2.973217663804891 -0.6330928486836052 0.48929496159055264 -47.50072953910309 -10.23418718399446
3.876344075706315 46.24274732080879 0.48375186550162513 0.7777820047656507 -2.898581648465712 -0.6378469107951017 0.4529068978272752 -47.49941662053322 -10.234779674471868
3.876344075706315 46.24274732080879 0.48375186550162513 0.7777820047656507 -2.898581648465712 -0.6378469107951017 0.4529068978272752 -47.49941662053322 -10.234779674471868
3.6973657562545004 42.08941132096952 0.7329243724757516 0.6629401305856626 -2.866873581512027 -0.6204868326076252 0.0671520513981523 -47.49902652953554 -8.429396899958524
3.6973657562545004 42.08941132096952 0.7329243724757516 0.6629401305856626 -2.866873581512027 -0.6204868326076252 0.0671520513981523 -47.49902652953554 -8.429396899958524
4.133680870196797 48.48241991385534 0.6691234836821598 0.5783110711542307 -2.8690087430496063 -0.5775766681697672 0.4331077652256579 -47.49739838545425 -9.79352363851186
3.8670349876596237 43.134172819644725 0.64519161154448 0.7833303980285038 -2.869184712994032 -0.6313656133629144 0.3520915939247114 -47.497342497504405 -9.366090829141044
3.7541481352473944 43.46275173174205 0.711625590739626 0.7058753753901401 -2.878385527699179 -0.670547818692623 0.125992975475818 -47.49376639318688 -8.577390058875501
3.222671510876521 45.562597980512294 0.6800787791451987 0.8651479664538635 -2.8452753468900522 -0.6134996908945118 0.012362292561711532 -47.493746699284586 -8.388395260830276
3.222671510876521 45.562597980512294 0.6800787791451987 0.8651479664538635 -2.8452753468900522 -0.6134996908945118 0.012362292561711532 -47.493746699284586 -8.388395260830276
3.30966498360671 45.4684529241819 0.6290656927858715 0.9518263480687006 -2.868314523228053 -0.7130147566719658 0.45605835278230744 -47.493264633553764 -10.026378601249451
3.30966498360671 45.4684529241819 0.6290656927858715 0.9518263480687006 -2.868314523228053 -0.7130147566719658 0.45605835278230744 -47.493264633553764 -10.026378601249451
3.2159330447149435 45.03217180188443 0.7355468509506021 0.5688717978399427 -2.8872254927537204 -0.6134973713340051 0.188987855722396 -47.49326193351223 -8.702430133289365
3.2430357225892004 46.419971942625224 0.7314234356715148 0.6643953642143368 -2.840499407867713 -0.6989265333066546 0.06892399823922384 -47.492542655381236 -8.434580008222603
3.2430357225892004 46.419971942625224 0.7314234356715148 0.6643953642143368 -2.840499407867713 -0.6989265333066546 0.06892399823922384 -47.492542655381236 -8.434580008222603
3.517163702217213 42.068016638940136 0.7166733425830157 0.648383628277672 -2.9183643103638905 -0.6376234180607212 0.12964929872253106 -47.491644518310395 -8.579790678853994
3.517163702217213 42.068016638940136 0.7166733425830157 0.648383628277672 -2.9183643103638905 -0.6376234180607212 0.12964929872253106 -47.491644518310395 -8.579790678853994
3.281799209559724 43.6958944776091 0.7823310685914654 0.6576138804054672 -2.924168720502977 -0.7073833915637158 0.3780188475270857 -47.49066010373192 -9.33237283273456
3.5059643796799884 48.50002723925787 0.610192863289703 0.8709854924311431 -2.7770768727016093 -0.5852525789358922 0.07774338744646067 -47.489335079271804 -8.605504855715521
3.2385754128396 43.3971847288565 0.6490473661388383 0.7885000915773248 -2.9199269076995145 -0.6217337949992365 0.4289512742486214 -47.488828877622105 -9.790039125091223
4.09128934619668 47.52671707568955 0.7309079546244096 0.5273980779046816 -2.9606271988034876 -0.6331957185111405 0.013250611537524454 -47.48824530422305 -8.330274036776318
4.09128934619668 47.52671707568955 0.7309079546244096 0.5273980779046816 -2.9606271988034876 -0.6331957185111405 0.013250611537524454 -47.48824530422305 -8.330274036776318
3.424182911576415 47.34041967095989 0.754627118060226 0.46684789111545033 -2.865430361147202 -0.5076013293958437 0.45283266285288043 -47.48801268193067 -9.846975486284007
3.921367636202869 46.74810527152743 0.6810145619210977 0.8795254786921052 -2.872109281863105 -0.6908669459578167 0.4989266806247911 -47.48546087220815 -10.418321131357985
3.921367636202869 46.74810527152743 0.6810145619210977 0.8795254786921052 -2.872109281863105 -0.6908669459578167 0.4989266806247911 -47.48546087220815 -10.418321131357985
3.4857294518472983 42.87352150519 0.740194516443864 0.6143598680467335 -2.837474978234663 -0.5810702897679314 0.2522712254621753 -47.483715388137554 -8.87770542225742
3.5472803470759615 46.83715374361079 0.5372591260317545 0.6855844412358456 -2.845464607765561 -0.5899914436911362 0.35719109988553843 -47.48284873646883 -9.55078866820692
3.6903316110082414 41.61085976068601 0.7264313749094994 0.6901991264544121 -2.840233213658482 -0.5407078608151483 0.360260045090591 -47.48241679571124 -9.304460151233869
3.7199002007868787 43.539906704722185 0.5574461077288725 0.7185564704028082 -2.889482261337898 -0.5703838552241005 0.19260320402739833 -47.481546567605385 -8.94963506879098
3.2641877946350752 46.45056292034798 0.6806771183735334 0.7240017787487285 -2.9961398475456185 -0.7641473489525206 0.15103150294246553 -47.48117997037049 -8.67215229467445
3.2641877946350752 46.45056292034798 0.6806771183735334 0.7240017787487285 -2.9961398475456185 -0.7641473489525206 0.15103150294246553 -47.48117997037049 -8.67215229467445
3.461169523438728 43.09127099927731 0.7275000197925948 0.847905504433105 -2.907441036952015 -0.5078459522973415 0.15441337608136088 -47.48018144300825 -8.625055497799497
3.172013045539265 47.57697771048885 0.6633194697034337 0.6615508591289272 -2.7566561085686043 -0.5218334514723559 0.19018277849865947 -47.48008611291083 -8.791491830396701
3.172013045539265 47.57697771048885 0.6633194697034337 0.6615508591289272 -2.7566561085686043 -0.5218334514723559 0.19018277849865947 -47.48008611291083 -8.791491830396701
3.8655940414088223 40.34500344065931 0.6013212705024825 0.7826899468623845 -2.9561540428665367 -0.5386838848383357 0.08828419835456171 -47.478629065105935 -8.639853495768872
3.7993500843135632 39.61269940939765 0.7522727047588406 0.5851992582602259 -2.9869163416241205 -0.5239219696254533 0.03833616690473239 -47.47675609786695 -8.352849694350642
3.5086836800159595 42.774879864437324 0.6492046235004516 0.8020255222288646 -2.8606899013073948 -0.5277663474122605 0.31044477212772364 -47.47543949750467 -9.18763594377601
3.284820547643258 44.82034645556021 0.7030862857197886 0.7599940062494976 -2.9453020950340294 -0.7365827479344333 0.3326976365612208 -47.47424410484726 -9.209211521457505
3.727958382893037 42.49992150816891 0.46929851344509 0.9487172524729246 -2.9091775838141123 -0.5733148361033105 0.06243975958072715 -47.47420866148182 -8.811707276698527
3.727958382893037 42.49992150816891 0.46929851344509 0.9487172524729246 -2.9091775838141123 -0.5733148361033105 0.06243975958072715 -47.47420866148182 -8.811707276698527
3.184680301778985 48.14533046100646 0.7403087466830649 0.5582221348563863 -2.745809155058583 -0.5120974291581959 0.3223145147664881 -47.47387545634062 -9.124500917387866
3.659674440114563 48.86617990928574 0.691075825180417 0.9197744987442027 -2.9448821582284177 -0.7970484587698281 0.031466197092789056 -47.47324231673355 -8.409657119108477
3.659674440114563 48.86617990928574 0.691075825180417 0.9197744987442027 -2.9448821582284177 -0.7970484587698281 0.031466197092789056 -47.47324231673355 -8.409657119108477
3.768280619884209 43.062445180816425 0.6312892398884341 0.6327689543319912 -2.8938908557768053 -0.549911848287822 0.11343077188962447 -47.47008422054924 -8.650878011372992
3.768280619884209 43.062445180816425 0.6312892398884341 0.6327689543319912 -2.8938908557768053 -0.549911848287822 0.11343077188962447 -47.47008422054924 -8.650878011372992
3.1378637951633115 46.33977358761648 0.651419244838869 0.8579267383894562 -2.9682121416103837 -0.7498462315970365 0.22631912369806326 -47.469746581268375 -8.906225742881258
3.935469333491993 45.7577549827049 0.512274977696623 0.9381609000949278 -2.8705769787338884 -0.6952118377461742 0.39220704415321955 -47.46959255438373 -9.771535842405763
3.4486664459018823 43.52393695746047 0.7146360036238195 0.708171565753811 -2.802288882094251 -0.5649297686222465 0.026036288955020952 -47.469294400988666 -8.371856010467079
3.4486664459018823 43.52393695746047 0.7146360036238195 0.708171565753811 -2.802288882094251 -0.5649297686222465 0.026036288955020952 -47.469294400988666 -8.371856010467079
3.5617058034031173 42.8295328478055 0.6533389647417293 0.8464547719115609 -2.903542738444552 -0.6697584418821467 0.08080904028039625 -47.46876346180993 -8.552738410280433
3.2287891910851045 49.51307581123438 0.687607650735862 0.894188619700615 -2.7873762472827783 -0.5955168986193868 0.3318197313456322 -47.468370203904236 -9.22410802383632
3.5747872339958127 37.822484600499365 0.7734998058846018 0.6865533553777445 -2.961108969708323 -0.5800750620902919 0.31385466753588415 -47.46783486997259 -9.056087265571962
3.984286952838915 47.02273735653421 0.740747714291042 0.5331212164803376 -2.872844329397733 -0.5844431866841866 0.32090208976145873 -47.46753226024399 -9.11838879730625
3.2724997253854013 46.70618791654181 0.638452092580726 0.8216340616214248 -2.9474749449886897 -0.762520938573275 0.1542337279732144 -47.46649628846032 -8.734257734496138
3.2724997253854013 46.70618791654181 0.638452092580726 0.8216340616214248 -2.9474749449886897 -0.762520938573275 0.1542337279732144 -47.46649628846032 -8.734257734496138
4.118518493775234 43.0314979849725 0.6671418517131807 0.6764031844032763 -2.912440578418753 -0.5696367271716389 0.05446636486051336 -47.4648090197042 -8.482761535025453
3.5193029345248408 48.99771044596937 0.647609392479455 0.5770427407779923 -2.865218014964137 -0.6831217024635365 0.15895494685885303 -47.462137852874136 -8.733390301698458
3.650326744588103 40.9912810699231 0.7715499059075598 0.6634473508496845 -2.9327144901126454 -0.6598805537452814 0.38611107316270254 -47.46202622056698 -9.385860235096366
3.650326744588103 40.9912810699231 0.7715499059075598 0.6634473508496845 -2.9327144901126454 -0.6598805537452814 0.38611107316270254 -47.46202622056698 -9.385860235096366
3.7654843432158613 46.97380162068944 0.6821002374501826 0.512343153823041 -2.883705886425533 -0.5148499292475837 0.39577967697977373 -47.46133967010407 -9.539902818050823
3.4493822402556438 43.182717889241445 0.7218981608349895 0.6231305955964133 -2.9330297380359336 -0.6548571833359751 0.08882128898754443 -47.45991944956846 -8.48561767995652
3.4493822402556438 43.182717889241445 0.7218981608349895 0.6231305955964133 -2.9330297380359336 -0.6548571833359751 0.08882128898754443 -47.45991944956846 -8.48561767995652
4.051719005241933 48.01021747387951 0.5688110236799867 0.6165559542552819 -2.923874856860267 -0.6172409759739992 0.2097517094530324 -47.459482014895265 -8.977835349757552
4.123071094588744 47.430071288385946 0.7128004423511554 0.5713814759828217 -2.8808154299782833 -0.5864785129506132 0.49372417650538913 -47.458720896163214 -10.311924543291607
4.123071094588744 47.430071288385946 0.7128004423511554 0.5713814759828217 -2.8808154299782833 -0.5864785129506132 0.49372417650538913 -47.458720896163214 -10.311924543291607
4.333505114832939 48.801667393876464 0.4526565358049837 0.7801154813129223 -2.95266992586043 -0.5191572388314567 0.35969406243367896 -47.45632774825892 -9.719640637561527
3.4585686656586696 41.56868737552158 0.756393494965762 0.6181963216017596 -2.9482255418714653 -0.6382197410055848 0.3783175370947727 -47.456260021949326 -9.360696803676442
3.1583088324425908 47.224793418873446 0.5349119955823 0.7940599059048212 -2.87495659218498 -0.5305678408279193 0.4626233639728257 -47.4556020830056 -10.227900732900366
3.1583088324425908 47.224793418873446 0.5349119955823 0.7940599059048212 -2.87495659218498 -0.5305678408279193 0.4626233639728257 -47.4556020830056 -10.227900732900366
3.6807298308787524 45.4629084702503 0.6781761947117717 0.9401738308386789 -2.92500404144067 -0.7710976753830368 0.5149750493475077 -47.4547582735066 -10.66827745055979
3.9383058364855055 43.07268120526351 0.624165899220001 0.8647270901219084 -2.8917349989751915 -0.6193133373492201 0.0714218932645142 -47.45412692350964 -8.573115529039141
3.9330212703334073 44.871659464418784 0.7166745533146711 0.9638978626810264 -2.9119695520937894 -0.7044222614541127 0.44144908524013343 -47.45360445084211 -9.797973593205242
3.0459619847391646 45.68070865699536 0.7371933615075907 0.6200667325984321 -2.958073963538442 -0.6712075724414825 0.3449505745374589 -47.44762887759667 -9.222796301818482
3.3275167386307736 43.003786794962835 0.6504759180347273 0.743860671863589 -2.9921773097451427 -0.651103617577276 0.45026233451845676 -47.447488332846355 -9.948987871427414
3.3275167386307736 43.003786794962835 0.6504759180347273 0.743860671863589 -2.9921773097451427 -0.651103617577276 0.45026233451845676 -47.447488332846355 -9.948987871427414
3.177339736209043 47.072183200152736 0.6560628438600933 0.7781439602738982 -2.962445201932255 -0.7627403764217866 0.07526169561380908 -47.44645663541065 -8.537968785699555
3.9961595096965485 45.05443615314912 0.5150345457095435 0.6664320387410365 -2.9897016847517284 -0.5071043729603883 0.24708494159977548 -47.44590019007538 -9.175878555840383
4.214045448246997 41.24429532381894 0.6037356744891842 0.9441061701128479 -2.953743794741132 -0.6568469814081812 0.39673396603671757 -47.445164090647815 -9.650082922925266
4.1563989706071345 47.40165966675406 0.48858886081914776 0.9851120142461536 -2.8797448587764394 -0.7342016643123608 0.1376971332389484 -47.444642433698405 -8.93422283404819
3.6161704515226636 48.52088591646761 0.7085139333882227 0.5272618044723214 -2.9430125959595044 -0.7125147592698755 0.4910910323108245 -47.444127713496464 -10.28398457793934
3.6161704515226636 48.52088591646761 0.7085139333882227 0.5272618044723214 -2.9430125959595044 -0.7125147592698755 0.4910910323108245 -47.444127713496464 -10.28398457793934
3.8295685299276183 49.92389698818234 0.7330661006421183 0.7084120029983811 -2.841120713678807 -0.7188880841429341 0.12623367069313224 -47.443195540740774 -8.55359695920346
3.648567757191954 45.29777656317296 0.6763053702370129 0.7273387267286862 -2.7811141065868767 -0.5529980296021417 0.30051531395176156 -47.442093030147404 -9.115704897168598
3.648567757191954 45.29777656317296 0.6763053702370129 0.7273387267286862 -2.7811141065868767 -0.5529980296021417 0.30051531395176156 -47.442093030147404 -9.115704897168598
3.33269842162814 49.45772788253039 0.6014803668718608 0.7391908430760248 -2.884082180090465 -0.7537569522733922 0.2499229717323672 -47.44186607268125 -9.04591387702564
3.33269842162814 49.45772788253039 0.6014803668718608 0.7391908430760248 -2.884082180090465 -0.7537569522733922 0.2499229717323672 -47.44186607268125 -9.04591387702564
3.2890067157937475 46.102104932042415 0.6097939391030662 0.9074581488561617 -2.8944352909765794 -0.7073142035615749 0.18067334200597648 -47.4417726456492 -8.839375151303226
3.2890067157937475 46.102104932042415 0.6097939391030662 0.9074581488561617 -2.8944352909765794 -0.7073142035615749 0.18067334200597648 -47.4417726456492 -8.839375151303226
3.3125982814683717 46.01748305623802 0.7238384706344311 0.7847660227047921 -2.779616589953258 -0.5639283141135563 0.15075783469108656 -47.440650327135074 -8.620475259427222
3.9077168997307092 43.27302160578263 0.6914584388633023 0.6030282371498861 -2.9104112469348618 -0.586883982501921 0.42505933434268856 -47.43782928461397 -9.7097442801942
3.9077168997307092 43.27302160578263 0.6914584388633023 0.6030282371498861 -2.9104112469348618 -0.586883982501921 0.42505933434268856 -47.43782928461397 -9.7097442801942
3.2180049123236176 48.22717549224366 0.6514077299011941 0.9143371528173971 -2.807552138917364 -0.6319733223479975 0.44638659540927983 -47.4356428104763 -9.916525053030687
4.096098679938331 49.4153405647265 0.7333388973725793 0.6798045995602164 -2.8342826932765104 -0.6432068288344897 0.23593508264224733 -47.434992169833706 -8.83549201976362
3.202836544024754 47.94998423702161 0.7696129542884763 0.8856164547089493 -2.8371168964688103 -0.6488054213096088 0.2608757309425997 -47.43417792912393 -8.873677047255981
3.202836544024754 47.94998423702161 0.7696129542884763 0.8856164547089493 -2.8371168964688103 -0.6488054213096088 0.2608757309425997 -47.43417792912393 -8.873677047255981
3.360527735028723 44.32397109254462 0.6352241528351837 0.7160901496930783 -2.869606327157057 -0.6143894187237868 0.29130574896688693 -47.43329016727926 -9.135811052327352
3.360527735028723 44.32397109254462 0.6352241528351837 0.7160901496930783 -2.869606327157057 -0.6143894187237868 0.29130574896688693 -47.43329016727926 -9.135811052327352
3.6534789185765533 44.518608518771885 0.5145731378203955 0.7744473205550237 -2.8736603068756983 -0.5599413405291167 0.004998549372302072 -47.431696908632276 -8.62042126576368
3.852975537718213 48.371871056856094 0.6727740835737804 0.9487044281448815 -2.889200684159819 -0.7506917207925992 0.19213774273595075 -47.43121301243083 -8.78463770118405
3.736382155781767 45.27535311849951 0.7309679627421479 0.7731484160293709 -2.8533338013017726 -0.6837345735675395 0.46073643725574387 -47.430534546046054 -9.941133342184932
3.496246685461234 43.349719391988494 0.7177252299676926 0.7045502106372288 -2.977010634654051 -0.7155783144365246 0.3731464895998294 -47.42811646377578 -9.377013483433283
4.428803759901272 47.89266968726996 0.5106095138401727 0.9320411362124932 -2.899540022606986 -0.6769401025266744 0.1332431911128015 -47.42746423343912 -8.883674953090358
3.402024102743417 49.942699797454516 0.5146692744484004 0.8609748235209937 -2.768566207978023 -0.5841729928812294 0.1620713375716516 -47.42588441985195 -8.944359870059667
3.402024102743417 49.942699797454516 0.5146692744484004 0.8609748235209937 -2.768566207978023 -0.5841729928812294 0.1620713375716516 -47.42588441985195 -8.944359870059667
3.7157370040702546 43.36120526276696 0.689739961588322 0.7631380557698293 -2.884664160734378 -0.6771436197479876 0.5659932058210924 -47.42537255480046 -12.847212237759038
3.565414952739129 46.378157722894045 0.6669828790332573 0.5441174386103285 -2.8670401377684334 -0.5665876385092705 0.416871091082463 -47.42524379438353 -9.685978902038553
