    0.252609252929687500E+02    0.343607950210571289E+01    0.423010945320129395E+00    0.563672006130218506E+00   -0.156967622041702271E+01   -0.108323651552200317E+01    0.195429282689094541E+00   -0.464964871397661881E+02   -0.855354195915378313E+01    1
    0.978199526124827798E+02    0.445829800090645456E+01   -0.547354758945019948E+00    0.114136407449612065E+00   -0.100845540726930349E+01   -0.245486831599562194E+01    0.312731312520566018E+00   -0.464866691678576842E+02   -0.855451852165372983E+01    1
    0.166216126383564699E+03    0.184984632496266777E+01   -0.760276856365860398E+00   -0.461823176449212891E+00   -0.939726346991118788E+00   -0.873801943248170954E+00    0.912501330244875480E-01   -0.464584178774077969E+02   -0.855549508415373516E+01    1
    0.611829014903516821E+02    0.336224560018571061E+01   -0.348497835711933934E+00    0.712555805490012961E+00   -0.149185259203747411E+01   -0.239388281211373410E+01    0.306395946788385720E+00   -0.464170691369614445E+02   -0.855647164665374582E+01    1
    0.152101002713979426E+03    0.385659034035601955E+01    0.135382109837574038E-01   -0.167859505492064209E+01   -0.168383589035267556E+01   -0.221937929726896765E+01    0.168975349915050838E+00   -0.463690281530001727E+02   -0.855744820915375648E+01    1
    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.463663831377874658E+02   -0.855842477165372983E+01    1
    0.111924861311030348E+02    0.341068881554986136E+01    0.123250915763591440E+01   -0.164674862652693044E+00   -0.171046128675312081E+01   -0.942297390286790382E+00    0.169703612400856796E+00   -0.463466481823461578E+02   -0.855940133415366944E+01    1
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.462386566753985591E+02   -0.856037789665369964E+01    1
    0.459137919572930002E+02    0.487186445842306881E+01    0.139544008364338668E+01    0.327516040642224837E+00   -0.185362211094360663E+01   -0.245348472972845144E+01    0.214065533764131760E+00   -0.462002924308895544E+02   -0.856135445915376003E+01    1
    0.420087567379049673E+02    0.279194867682070225E+01   -0.113521848711913398E+00    0.507779112126160115E+00   -0.184449717366693422E+01   -0.196291517755226219E+01    0.457840904438930107E+00   -0.461425293128124423E+02   -0.856233102165376359E+01    1
    0.721135598357411851E+02    0.242617830792793177E+01    0.321411437019894386E+00   -0.563695677906130843E-01   -0.134947441793168221E+01   -0.564450396180518066E+00    0.549493844814928356E+00   -0.461349440082467552E+02   -0.856330758415373516E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.461133086071767195E+02   -0.856428414665373516E+01    1
    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.460923091494140351E+02   -0.856526070915371740E+01    1
    0.151239078155982554E+03    0.419826500770110922E+01   -0.334978926422559997E+00   -0.294765271253455197E+00   -0.165379644510864021E+01   -0.230412277437185598E+01    0.920790406719731030E-01   -0.460789870210521499E+02   -0.856623727165374405E+01    1
    0.971620220828682335E+02    0.412549546403220280E+01    0.296487500088546074E+00    0.340704529471444140E+00   -0.105855278550115872E+01   -0.123018916527239663E+01    0.253943404135530459E+00   -0.460596682496852097E+02   -0.856721383415377069E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.460363277437978695E+02   -0.856819039665371207E+01    1
    0.227886459113255491E+02    0.229564430935419983E+01    0.514408994376583717E+00    0.509311181600562435E+00   -0.162405665431283275E+01   -0.133523813443555506E+01    0.662804808794191236E-01   -0.459884578952364720E+02   -0.856916695915373516E+01    1
    0.120246153849527744E+03    0.247642909321568627E+01   -0.573978116825961338E+00   -0.145472122957998629E+01   -0.150614220036191493E+01   -0.116351263805668559E+01    0.451558409028862073E+00   -0.459430458401985575E+02   -0.857014352165375293E+01    1
    0.377383251524411065E+02    0.338551637749352752E+01    0.611538292819616469E+00    0.413118822129230789E+00   -0.110962364959306248E+01   -0.148544265750323223E+01    0.891140591257041093E-01   -0.459379075117856104E+02   -0.857112008415370497E+01    1
    0.795185258971948343E+02    0.348705015653050943E+01    0.963370353336765017E+00    0.844453737381544833E+00   -0.174690915893409349E+01   -0.891301626870083741E+00    0.194752427508537024E+00   -0.458489440739631249E+02   -0.857209664665371029E+01    1
    0.420498349402861322E+02    0.412898760449330204E+01    0.499624771848786065E+00   -0.106128509950731220E+01   -0.149473275900793334E+01   -0.142433244515134549E+01    0.360786408058679064E+00   -0.458454902054487548E+02   -0.857307320915370319E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.458065195571800956E+02   -0.857404977165371562E+01    1
    0.110342502593994141E+02    0.498198747634887695E+01    0.147136628627777100E+01    0.683847665786743164E-01   -0.166592344641685486E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.458009322444996272E+02   -0.857502633415373872E+01    1
    0.180326324699093419E+03    0.423455652931509263E+01   -0.168217165948777447E-01   -0.165814886517746762E+01   -0.129883785843622634E+01   -0.659867406789059974E+00    0.321239893627395690E+00   -0.457557761085687673E+02   -0.857600289665371562E+01    1
    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.457288503698388453E+02   -0.857697945915369075E+01    1
    0.169940074109834995E+03    0.435606103808381739E+01    0.385970324788870167E+00   -0.386425356981371593E+00   -0.980434617814405662E+00   -0.755133656512810170E+00    0.662669029944586291E-01   -0.457089705257245100E+02   -0.857795602165373694E+01    1
    0.139978331884861575E+03    0.418072572141855847E+01    0.145627438349522942E+01    0.711368053900212516E+00   -0.188717405028553009E+01   -0.289416139148320450E+01    0.313115792668731407E+00   -0.456809833511831798E+02   -0.857893258415373161E+01    1
    0.850057071883763058E+02    0.432311922692939987E+01    0.549248262084686356E+00   -0.619892462830359925E+00   -0.170793057202799825E+01   -0.210020777883127563E+01    0.188239080605986597E+00   -0.456741113968451486E+02   -0.857990914665371918E+01    1
    0.168612851004137354E+03    0.407133478867383580E+01    0.808754721715897240E+00    0.385150684252520747E+00   -0.180532454266817721E+01   -0.626629562412868157E+00    0.115030821117024354E+00   -0.455494817258738749E+02   -0.858088570915377602E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.455398626595045428E+02   -0.858186227165377247E+01    1
    0.534333448131220621E+02    0.401840052709939499E+01    0.100490881125940579E+01    0.314300066573280912E+00   -0.146426191034080677E+01   -0.110009017239590068E+01    0.217656587194314882E+00   -0.453994613899868966E+02   -0.858283883415375293E+01    1
    0.923423594844577025E+02    0.102351569649770613E+01   -0.493487133769819675E+00    0.988954429885058772E+00   -0.145850242653378848E+01   -0.162476059571512210E+01    0.449587243391359859E+00   -0.451930552871959605E+02   -0.858381539665370674E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.451725018994807002E+02   -0.858479195915372095E+01    1
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.451354689367130533E+02   -0.858576852165374937E+01    1
    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.451314230661247962E+02   -0.858674508415369431E+01    1
    0.156181970022446393E+03    0.424466881949446950E+01    0.259517157655926312E+00   -0.664423803642211430E+00   -0.117108335149709308E+01   -0.894816965360659466E+00    0.762966866041149688E-01   -0.451128279800028338E+02   -0.858772164665369431E+01    1
    0.267638920929562047E+02    0.255798393148311831E+01    0.769355417444508971E+00   -0.169291320561559733E+01   -0.198331265325155481E+01   -0.196833585087728902E+01    0.445568007171233127E+00   -0.450829985901624184E+02   -0.858869820915376181E+01    1
    0.879190683364868164E+02    0.263862776756286621E+01   -0.426094710826873779E+00   -0.317861735820770264E+00   -0.173624247312545776E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.450032594153542362E+02   -0.858967477165376891E+01    1
    0.106322083283211910E+03    0.485960233465203384E+01   -0.795885560624964628E+00    0.926230225811900620E+00   -0.116095517634849577E+01   -0.261816363925951201E+01    0.351008909629340948E+00   -0.449980430047905315E+02   -0.859065133415376003E+01    1
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.449716593018419246E+02   -0.859162789665378845E+01    1
    0.556942651673668507E+02    0.410254415528205030E+01    0.958630119395356139E+00    0.697938929909969197E+00   -0.150771676761777318E+01   -0.198385974332929771E+01    0.328513372974254370E+00   -0.449482380247665674E+02   -0.859260445915377069E+01    1
    0.991500258445739746E+02    0.463469743728637695E+01    0.241681814193725586E+00   -0.295723855495452881E+00   -0.182597818970680237E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.449454705686187452E+02   -0.859358102165371385E+01    1
    0.403660853513743660E+02    0.499459894342254351E+01    0.998402305209444840E-01   -0.357799146623312359E+00   -0.112812739745619006E+01   -0.686498689043357757E+00    0.109440104985967179E+00   -0.449445723811611018E+02   -0.859455758415371029E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.448949644846408304E+02   -0.859553414665371385E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.448922836068086326E+02   -0.859651070915368720E+01    1
    0.177153873443603516E+03    0.438003134727478027E+01   -0.428731143474578857E+00   -0.146246957778930664E+01   -0.179150098562240601E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.448675516239132435E+02   -0.859748727165367832E+01    1
    0.933534990108160834E+01    0.376104720825577310E+01    0.642503446930374977E+00   -0.135556919324507685E+01   -0.746907158917901937E+00   -0.810429383706722906E+00    0.102709007076161540E+00   -0.448462652678822664E+02   -0.859846383415373872E+01    1
    0.445188999176025391E+02    0.153110051155090332E+01   -0.371313452720642090E+00    0.978164851665496826E+00   -0.962274432182312012E+00   -0.146403196454048157E+01    0.539769218873977663E+00   -0.448240677819082762E+02   -0.859944039665378490E+01    1
    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.448157576967732041E+02   -0.860041695915373161E+01    1
    0.158742129701923687E+03    0.154851005915498785E+01   -0.593486859059768612E+00    0.543577521899838434E+00   -0.187659470746681856E+01   -0.145575396739964624E+01    0.290477006836443785E+00   -0.448095853877488111E+02   -0.860139352165373161E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.447740250235054447E+02   -0.860237008415378668E+01    1
    0.156463550190026524E+03    0.464506328038960792E+01   -0.148416655303026612E+00   -0.537688408737848622E+00   -0.187855956912245969E+01   -0.179933234226636585E+01    0.172219102214036024E+00   -0.447682635635675652E+02   -0.860334664665375293E+01    1
    0.131284914927453201E+03    0.395086757210360462E+01   -0.418480154875446320E+00    0.774901963209845945E+00   -0.103366137151387294E+01   -0.121824597942069390E+01    0.435922519257645635E+00   -0.447310971886942994E+02   -0.860432320915371562E+01    1
    0.733362535358614451E+02    0.431810905694728220E+01    0.692205297625728466E+00   -0.892189756307115722E+00   -0.119493941303273044E+01   -0.883363929001415027E+00    0.180695417221089172E+00   -0.446996563105692175E+02   -0.860529977165376536E+01    1
    0.560862767167533605E+02    0.449364152799457717E+01    0.385635182652647623E+00   -0.563029273303239375E+00   -0.170915162823919786E+01   -0.105063468526389547E+01    0.284858439922484441E+00   -0.446686411122979692E+02   -0.860627633415376003E+01    1
    0.535618782043457031E+02    0.329089260101318359E+01    0.906193196773529053E+00   -0.177369397878646851E+01   -0.184207797050476074E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.446563262672751407E+02   -0.860725289665371385E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.445893426822008223E+02   -0.860822945915371562E+01    1
    0.313712490006421589E+02    0.197903583094287328E+01   -0.354025480790989500E+00   -0.169310596308115890E+01   -0.146020537701996123E+01   -0.248202565644459661E+01    0.528087476849949500E+00   -0.445694915574473143E+02   -0.860920602165370141E+01    1
    0.480266269430813324E+02    0.208216554177853430E+01   -0.403295039190203486E-01   -0.415025439750512426E+00   -0.177234165209042027E+01   -0.168549101027691517E+01    0.133013659374754595E+00   -0.445644386712828435E+02   -0.861018258415367654E+01    1
    0.984921160642673073E+02    0.248953171778518767E+01   -0.462601828427384620E+00    0.771505253739688257E+00   -0.117358529551481605E+01   -0.148220769130653007E+01    0.386594301180976152E+00   -0.445526525033901777E+02   -0.861115914665372273E+01    1
    0.496352000204229284E+02    0.406627650716637845E+01   -0.562607280375705843E+00   -0.140489186525138976E-02   -0.128035031936593180E+01   -0.136222508382561980E+01    0.557012304399800429E+00   -0.445445905904169521E+02   -0.861213570915376714E+01    1
    0.737364968708456416E+02    0.264913593085436272E+01    0.519931142843657046E+00    0.335728481329657047E+00   -0.160097719239748049E+01   -0.761867247411359028E+00    0.396402719968534267E+00   -0.445326516588686019E+02   -0.861311227165372628E+01    1
    0.155528429625468192E+02    0.438124734366768109E+01    0.140322069515232561E+01    0.684658755435266109E+00   -0.149282471720427101E+01   -0.267009717062935659E+01    0.191882055475415148E+00   -0.444970640024700259E+02   -0.861408883415374227E+01    1
    0.196033943199233391E+03    0.477992582502665364E+01   -0.708705488085057955E+00    0.960835009753588931E+00   -0.182741523726947208E+01   -0.770519564121011413E+00    0.511290636045616975E+00   -0.444765378448369830E+02   -0.861506539665379734E+01    1
    0.487487281876125422E+02    0.406290282866780394E+01    0.283686620031751824E+00   -0.664120083270002493E+00   -0.149276293851338249E+01   -0.207349255452837999E+01    0.363582981442350961E+00   -0.444655778856198367E+02   -0.861604195915379023E+01    1
    0.142562819333327553E+03    0.486058150150542723E+01    0.709221381573619691E+00    0.775427758251794330E-01   -0.146560975068203470E+01   -0.757168895714746881E+00    0.158781886543684414E+00   -0.443506329386863030E+02   -0.861701852165376181E+01    1
    0.101541445315239983E+03    0.319775787039020987E+01   -0.576174189389425662E+00   -0.182015750096260054E+01   -0.157228322670594833E+01   -0.102479439519204951E+01    0.478680453040290846E-01   -0.443178185450754825E+02   -0.861799508415374405E+01    1
    0.855502693060285537E+02    0.360260353850185622E+01   -0.768871779833310010E-01    0.779317866822359484E+00   -0.161806153449530776E+01   -0.210837012396956158E+01    0.588724936167593221E-01   -0.442524739060998584E+02   -0.861897164665376003E+01    1
    0.189189625661280104E+03    0.344770010641693547E+01   -0.654120113673911208E+00   -0.860280290615747401E+00   -0.135884216179634865E+01   -0.861642500937496170E+00    0.505839507063380767E+00   -0.442133064072184538E+02   -0.861994820915374405E+01    1
    0.228071061809226343E+02    0.114863361019458110E+01   -0.314682208996238333E+00    0.210780241274992619E+00   -0.132961531750688433E+01   -0.296789377883739558E+01    0.422902935770687105E+00   -0.441986811674578632E+02   -0.862092477165369253E+01    1
    0.130293655246484093E+03    0.321072307579590444E+01   -0.824415232608539661E+00   -0.169146126489569970E+01   -0.182886132884195596E+01   -0.145290036738737305E+01    0.481884173586180908E+00   -0.441702856640023214E+02   -0.862190133415366589E+01    1
    0.634287451606364243E+02    0.393700150783579339E+01   -0.530439287863915365E+00   -0.313390567114431029E+00   -0.140720271472521707E+01   -0.146575458783121571E+01    0.439904558908936816E+00   -0.440657172239855655E+02   -0.862287789665371385E+01    1
    0.179202768877548579E+03    0.405266326250659503E+01   -0.537128781656071919E+00   -0.517560683236459873E-01   -0.126931690653809737E+01   -0.132260893190768014E+01    0.283927645141328511E+00   -0.439686435827917421E+02   -0.862385445915371385E+01    1
    0.594524400990542929E+02    0.228790148586285103E+01   -0.233600940132625556E+00   -0.178513458867240127E+00   -0.151060107717272984E+01   -0.203421504660981300E+01    0.162397645894533343E+00   -0.438946211752457884E+02   -0.862483102165368365E+01    1
    0.126988639548528297E+03    0.498896906336695700E+01   -0.430078599674801110E+00   -0.154676550073573615E-01   -0.197584638963625014E+01   -0.243589437538435272E+01    0.283396456746732028E+00   -0.438207009532056730E+02   -0.862580758415369786E+01    1
    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.437972423186265587E+02   -0.862678414665374049E+01    1
    0.132487422588281532E+03    0.321742024886939681E+01   -0.745249582505447927E+00   -0.154245060902133657E+01   -0.133562316040157514E+01   -0.164824800012526684E+01    0.462452347162710942E-01   -0.437915466310411574E+02   -0.862776070915377247E+01    1
    0.122015780951344837E+03    0.409756251647620839E+01   -0.549286421014457016E+00    0.646563081072776935E+00   -0.537098201338220171E+00   -0.634716757868689641E+00    0.401395374432367724E+00   -0.437786193847180414E+02   -0.862873727165373694E+01    1
    0.177726294421280102E+03    0.492376134672287691E+01    0.271099146042286687E+00    0.164256415733313510E+00   -0.127405982610455459E+01   -0.102238052542212277E+01    0.300688683767913023E+00   -0.437555443061259837E+02   -0.862971383415371562E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.437265654898908025E+02   -0.863069039665376003E+01    1
    0.228711682023522584E+02    0.426934552815587232E+01    0.116457343940552205E+01    0.582504292748870167E+00   -0.149305343532939139E+01   -0.784540569694081036E+00    0.300468127726483292E+00   -0.437192453478236942E+02   -0.863166695915375293E+01    1
    0.720556845874528733E+02    0.418801739348366020E+01    0.202321519749684597E+00   -0.594620148907996970E+00   -0.105268959973851706E+01   -0.107145408095282102E+01    0.318343663244608666E+00   -0.436517120581290641E+02   -0.863264352165370141E+01    1
    0.441145738855799507E+02    0.443861050666390522E+01    0.532879649533664512E+00   -0.628008976156088305E+00   -0.184689698163133098E+01   -0.107114454088035149E+01    0.557170521570312993E+00   -0.435930505201323371E+02   -0.863362008415375293E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.435926632461555528E+02   -0.863459664665378668E+01    1
    0.480624681847836825E+02    0.205521828179786947E+01   -0.297012442481933370E+00   -0.116204897811591623E+01   -0.134486407530096530E+01   -0.288467280620511390E+01    0.413162643359641035E+00   -0.435229120149789281E+02   -0.863557320915374049E+01    1
    0.106157757829545261E+03    0.452238119398488703E+01    0.405879580701097087E+00   -0.560107575556815007E+00   -0.119511273284661224E+01   -0.806293613555241429E+00    0.314476960051625842E+00   -0.434584798532797763E+02   -0.863654977165375826E+01    1
    0.122114388992530138E+03    0.364679863031414131E+01   -0.854640138083015422E+00    0.945464226149130837E-01   -0.172984479389952783E+01   -0.230517456088953931E+01    0.244863432139156040E+00   -0.434378944850441684E+02   -0.863752633415379556E+01    1
    0.130756216993219027E+03    0.221390411946846788E+01   -0.369509908384752506E+00   -0.682460739403039085E+00   -0.160680844021942049E+01   -0.155074184762415745E+01    0.442722737414890266E+00   -0.434314475040262522E+02   -0.863850289665378668E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.434043550488652627E+02   -0.863947945915378668E+01    1
    0.313885588843303553E+01    0.418818940717158128E+01    0.113413891071309969E+01   -0.146810174203171373E+01   -0.132470433247924047E+01   -0.750336541765445286E+00    0.366835921057133363E+00   -0.433115217496949469E+02   -0.864045602165374227E+01    1
    0.106213654176648788E+03    0.310667077321987417E+01   -0.304801975105921663E+00   -0.125295351099581387E+01   -0.162260112630431319E+01   -0.203714524189372037E+01    0.248955687333947601E+00   -0.433049377538765725E+02   -0.864143258415372806E+01    1
    0.740180646789172272E+02    0.428821291486748724E+01    0.620945177575233043E+00    0.130181218993203895E+00   -0.120731285348840189E+01   -0.106039035811358517E+01    0.328727657430500309E+00   -0.432892335927511240E+02   -0.864240914665370852E+01    1
    0.102663610515724073E+03    0.340272744495129231E+01   -0.725756674617509256E+00   -0.139978876363641969E+01   -0.822159355022270333E+00   -0.606438622147981388E+00    0.163232831943519979E+00   -0.432587884562439768E+02   -0.864338570915368898E+01    1
    0.914598177277496660E+02    0.361865483702250845E+01   -0.106358026839412201E+00   -0.168401344159498390E+01   -0.159999100995926868E+01   -0.110671490418240559E+01    0.519757291557906953E+00   -0.431978004623941771E+02   -0.864436227165372095E+01    1
    0.123567327105556998E+03    0.420490283622024030E+01   -0.416594781704527684E+00    0.624365272415504435E+00   -0.173974777225937771E+01   -0.102428992214922188E+01    0.147691734148635654E-01   -0.431661255955591727E+02   -0.864533883415374582E+01    1
    0.192895569636869254E+03    0.105032301780671511E+01   -0.348590992429914204E+00    0.501216154856717999E+00   -0.189731595620725546E+01   -0.754152183844195800E+00    0.134792539001736128E+00   -0.431246735674802437E+02   -0.864631539665374405E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.430579349427486235E+02   -0.864729195915373694E+01    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.430127580897989574E+02   -0.864826852165371029E+01    1
    0.192093642719340210E+02    0.284254351448439557E+01    0.678074432078431322E+00   -0.130018756316394257E+01   -0.113459622361362311E+01   -0.128653315530946610E+01    0.778091024658890268E-01   -0.429776837444298394E+02   -0.864924508415368898E+01    1
    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.429040218874176631E+02   -0.865022164665373694E+01    1
    0.162494155181673733E+03    0.267601689553171118E+01   -0.860035807653731443E+00   -0.132928672312528340E+01   -0.186491588365969285E+01   -0.117844103696182079E+01    0.122990514657382366E+00   -0.428881468530239047E+02   -0.865119820915372095E+01    1
    0.307474549125622652E+02    0.185354644488116582E+01   -0.827040042554206045E+00   -0.838996242535353653E+00   -0.961234876098490565E+00   -0.587159086790177920E+00    0.421143349000830058E+00   -0.428445374944149791E+02   -0.865217477165370319E+01    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.428329444402519854E+02   -0.865315133415369964E+01    1
    0.174053226807876882E+03    0.482930075411409376E+01    0.184903603581930920E+00   -0.830835651868426783E+00   -0.188932337598064093E+01   -0.203839232256999203E+01    0.146624785808647157E+00   -0.427928321805582357E+02   -0.865412789665368720E+01    1
    0.160233483819811539E+03    0.476980384426180493E+01    0.158216293231739247E+01    0.761773369140410495E+00   -0.159347972521341141E+01   -0.229242601155619896E+01    0.825646636061772021E-02   -0.427759584858070667E+02   -0.865510445915375648E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.427622547314455161E+02   -0.865608102165379378E+01    1
    0.402045632482768980E+02    0.329003588473153696E+01    0.125447273497794054E-01    0.762852390719710449E-01   -0.142974607754571226E+01   -0.198806415248509483E+01    0.372634918003281579E+00   -0.427370821684547835E+02   -0.865705758415371562E+01    1
    0.517008713631397683E+02    0.297248933925723957E+01    0.522592602653376037E+00   -0.167992688319602812E+01   -0.184604335441740375E+01   -0.235333052880264537E+01    0.487958715160257628E+00   -0.427262259036049059E+02   -0.865803414665371385E+01    1
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.427032760005897600E+02   -0.865901070915376891E+01    1
    0.165185066281639820E+03    0.461814345349315225E+01    0.454068444624671219E+00    0.148595328016085659E-01   -0.146893958960699522E+01   -0.136722280799014362E+01    0.307407409142423649E+00   -0.427027932155245793E+02   -0.865998727165373872E+01    1
    0.162706960365735647E+02    0.424855714835878473E+01    0.851851488150705549E+00   -0.800908515438822910E-01   -0.152749575194816711E+01   -0.860553668033133157E+00    0.393094242877823630E+00   -0.427018596274152529E+02   -0.866096383415374405E+01    1
    0.696356112352045074E+02    0.468064252070254305E+01    0.500588404565195599E+00   -0.451133717861900596E+00   -0.112325042135442654E+01   -0.125645826272389782E+01    0.642964989236524675E-01   -0.426054641438655324E+02   -0.866194039665377780E+01    1
    0.126110544005899825E+03    0.483745802249650581E+01   -0.384231124008956648E+00   -0.804385818866801827E-01   -0.181972842617277886E+01   -0.984296890187484674E+00    0.241806669045919881E+00   -0.425863758957941556E+02   -0.866291695915377957E+01    1
    0.654530560572156048E+02    0.344752287365803767E+01    0.110137512942292570E+00   -0.107069973842291333E+00   -0.124225377754988031E+01   -0.280450396337923058E+01    0.923890639512167100E-01   -0.425797132114599179E+02   -0.866389352165371918E+01    1
    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.425346245890176817E+02   -0.866487008415367121E+01    1
    0.157057860047838119E+03    0.376705006595121317E+01   -0.381153329792232043E-01    0.825033451478071278E+00   -0.193120505736033099E+01   -0.240717400037602314E+01    0.356843325554201188E-01   -0.425025073739839243E+02   -0.866584664665373339E+01    1
    0.818756302949207537E+02    0.419876685701631214E+01   -0.559382771531882539E+00   -0.822905120596195028E+00   -0.129527679041260013E+01   -0.215009717813072765E+01    0.464236942635462835E+00   -0.424737311474197412E+02   -0.866682320915379201E+01    1
    0.756578260685189150E+02    0.293118874867066825E+01    0.385232008387319746E+00   -0.317691639240250456E+00   -0.104636704180079265E+01   -0.791574112844941613E+00    0.309683613734627383E+00   -0.424311157369537710E+02   -0.866779977165375470E+01    1
    0.931946056431845733E+02    0.301876851913419264E+01   -0.513776383761116007E+00   -0.407582438681395764E+00   -0.161019824182059668E+01   -0.281904064555310896E+01    0.417083202376195894E+00   -0.423474948349386722E+02   -0.866877633415371207E+01    1
    0.387305885760058501E+02    0.395890501595760069E+01    0.118303292034089758E+01   -0.142603476028987375E+00   -0.197502823323727195E+01   -0.236810470408460993E+01    0.495303900644286366E+00   -0.423392098661144587E+02   -0.866975289665369786E+01    1
