    0.187590126403445510E+03    0.230908911718322640E+01   -0.148708261964542010E+00   -0.922968329686413291E-01   -0.190698455336419492E+01   -0.194093476366358475E+01    0.157293514102358728E+00   -0.116983168293722297E+02
    0.187863537493969545E+03    0.222267903048270643E+01   -0.721160712442048824E+00   -0.106112072244844269E+01   -0.173567400368995539E+01   -0.170031368083086565E+01    0.427983995110900461E+00   -0.116950942618091247E+02
    0.175184719093078513E+03    0.469487262838698882E+01    0.777764799153440656E+00   -0.871062462343017652E+00   -0.176337242573032005E+01   -0.226282782775331315E+01    0.458364386183167993E+00   -0.116946463334253430E+02
    0.175184719093078513E+03    0.469487262838698882E+01    0.777764799153440656E+00   -0.871062462343017652E+00   -0.176337242573032005E+01   -0.226282782775331315E+01    0.458364386183167993E+00   -0.116946463334253430E+02
    0.134729408807625106E+03    0.118946723932331033E+01   -0.166527651045717429E+00   -0.144024910954743457E+01   -0.195675932795712115E+01   -0.287911038418736265E+01    0.437702335980275470E+00   -0.116921957395997058E+02
    0.187060326417260370E+03    0.266721630153699607E+01   -0.591831134723644903E-01   -0.267250047379758993E+00   -0.162081915977012980E+01   -0.295412173559438251E+01    0.554582875448814461E+00   -0.116897789499664668E+02
    0.187060326417260370E+03    0.266721630153699607E+01   -0.591831134723644903E-01   -0.267250047379758993E+00   -0.162081915977012980E+01   -0.295412173559438251E+01    0.554582875448814461E+00   -0.116897789499664668E+02
    0.130651350781979602E+03    0.235139661263258892E+01   -0.245265939909746766E+00    0.132969141269197788E+00   -0.181329541472894085E+01   -0.169322380528648853E+01    0.313400482013788284E+00   -0.116890981192598957E+02
    0.158053840966752404E+03    0.174955653435793934E+01   -0.811373281360464382E+00   -0.138231301254676509E+01   -0.162039936828208497E+01   -0.220554199453890076E+01    0.511913846464805977E+00   -0.116890399090747650E+02
    0.575964336398686143E+02    0.316676227749315453E+01    0.120905541353268609E+01    0.207927152755497335E+00   -0.179821446310475030E+01   -0.269839412868998885E+01    0.519145450561143695E+00   -0.116847400728125184E+02
    0.908601063928669959E+02    0.398181741725405614E+01    0.112815488558443899E+01   -0.747804945789247721E+00   -0.164907417584024607E+01   -0.279956532302094185E+01    0.400551055879581897E+00   -0.116845235899566653E+02
    0.939896738978282968E+02    0.429168645428461915E+01    0.152845979621608619E+01   -0.587334343198261610E+00   -0.185376591368752974E+01   -0.241549890166366588E+01    0.316241706796929145E+00   -0.116798595575454662E+02
    0.169124950111370907E+03    0.499060239690123897E+01    0.129969654258936718E+01   -0.236976234519423734E-01   -0.176361080725007069E+01   -0.198376704974502838E+01    0.105102964957168296E+00   -0.116775410167249625E+02
    0.834773869689189922E+02    0.331394339563668305E+01    0.787407637792205017E+00   -0.297245602372983253E+00   -0.180085180731855377E+01   -0.224757606657994602E+01    0.442944139569213802E+00   -0.116772167161777762E+02
    0.131020135027344736E+03    0.184229021058531073E+01   -0.559069632741698630E+00    0.337110917002515720E+00   -0.164632748795557493E+01   -0.210247061229944032E+01    0.567495768210350304E+00   -0.116772156295908367E+02
    0.133821864127498401E+03    0.393213759537896035E+01    0.121384323280071538E+01   -0.158617000070610126E+01   -0.183556803657312506E+01   -0.276505673541392261E+01    0.476679176863610332E+00   -0.116768143623418919E+02
    0.133821864127498401E+03    0.393213759537896035E+01    0.121384323280071538E+01   -0.158617000070610126E+01   -0.183556803657312506E+01   -0.276505673541392261E+01    0.476679176863610332E+00   -0.116768143623418919E+02
    0.162438121809498540E+03    0.350436987708492653E+01   -0.425583916727060751E+00   -0.303952759755055979E+00   -0.119152807319049514E+01   -0.277137220232463477E+01    0.489901461446371866E+00   -0.116758683485140189E+02
    0.159047750472457750E+03    0.117989438759115384E+01   -0.808383111419534339E+00   -0.757545791181247319E+00   -0.176224776138243655E+01   -0.240667533331454031E+01    0.532715121092931176E+00   -0.116753504997417465E+02
    0.159047750472457750E+03    0.117989438759115384E+01   -0.808383111419534339E+00   -0.757545791181247319E+00   -0.176224776138243655E+01   -0.240667533331454031E+01    0.532715121092931176E+00   -0.116753504997417465E+02
    0.127714137478682275E+03    0.127812237583260946E+01   -0.770852596459444706E+00    0.232326362558942900E+00   -0.168585248903422347E+01   -0.269705351985883857E+01    0.372839018628004171E+00   -0.116728663334847838E+02
    0.133726765530030946E+03    0.307979205509580334E+01   -0.412229207846711354E+00    0.289017746945607890E-01   -0.158641722862974199E+01   -0.199010243615788229E+01    0.565960289152178553E+00   -0.116686019642001373E+02
    0.896192833627367520E+02    0.241010112834805623E+01    0.494244409079799274E+00    0.252333504618055038E+00   -0.172855816776995308E+01   -0.286197136722330070E+01    0.442924518115648924E+00   -0.116682521891655195E+02
    0.190808188665023607E+03    0.327350548083493109E+01    0.533729750623450183E+00   -0.609908738144546714E+00   -0.165069633033996555E+01   -0.242640738168967385E+01    0.123335703566412019E+00   -0.116678110530212393E+02
    0.174201473172544496E+03    0.230120780700163552E+01   -0.486978265235671559E+00   -0.517156611099963470E+00   -0.187300049831817406E+01   -0.206744571357332818E+01    0.456813955111712411E+00   -0.116658504150737166E+02
    0.180769137568036911E+03    0.324752862141056609E+01    0.491037310761991641E+00   -0.537746804901952480E+00   -0.182956125857871799E+01   -0.187509447957548359E+01    0.359896749240837310E+00   -0.116656419860897618E+02
    0.182777867583710787E+03    0.177348030538923673E+01   -0.694229350141171597E+00   -0.631864690915828309E+00   -0.183767955656924675E+01   -0.230838972372902917E+01    0.383731548894202357E+00   -0.116631440750861337E+02
    0.166807737929603405E+03    0.472892275929240924E+01    0.546990248836729087E+00   -0.960593173536189449E+00   -0.158110290846153734E+01   -0.199598486072977965E+01    0.545011973573267361E+00   -0.116592235818107799E+02
    0.943280044729638121E+02    0.355169671849220192E+01    0.112377645733299536E+01   -0.247021752412955209E+00   -0.180014750559956949E+01   -0.246199809634927513E+01    0.539207958003403709E+00   -0.116550136207771118E+02
    0.175580769897624293E+03    0.397284627493920661E+01    0.100339476964999230E+01   -0.159273046693939824E+00   -0.189467720226458125E+01   -0.197562350305585088E+01    0.120520756770737508E+00   -0.116536390042551812E+02
    0.192593450481946576E+03    0.196326356045625028E+01   -0.589002906582325458E+00   -0.957200969736974328E+00   -0.179825164714037089E+01   -0.243977190666164923E+01    0.427629293669109345E+00   -0.116530561181329944E+02
    0.134418368194703447E+03    0.201574828140923401E+01   -0.140633771741934699E+00   -0.883058359625934486E+00   -0.187723919434105602E+01   -0.222635218237618604E+01    0.394145302695862898E+00   -0.116530330398653170E+02
    0.134418368194703447E+03    0.201574828140923401E+01   -0.140633771741934699E+00   -0.883058359625934486E+00   -0.187723919434105602E+01   -0.222635218237618604E+01    0.394145302695862898E+00   -0.116530330398653170E+02
    0.117236890837386241E+03    0.205471111611284751E+01   -0.427197748085866413E+00    0.505318115363322828E+00   -0.195992430603069345E+01   -0.126639548751405440E+01    0.399239239222625775E+00   -0.116518395984711240E+02
    0.117236890837386241E+03    0.205471111611284751E+01   -0.427197748085866413E+00    0.505318115363322828E+00   -0.195992430603069345E+01   -0.126639548751405440E+01    0.399239239222625775E+00   -0.116518395984711240E+02
    0.146479365762368019E+03    0.241911313498876890E+01    0.359069043299029111E+00   -0.687330031781880679E+00   -0.189816219942253817E+01   -0.226438041960272152E+01    0.449433433352139144E+00   -0.116497809942541686E+02
    0.875823915875574528E+02    0.363071116397287064E+01    0.944040380965323278E+00   -0.887040950986136556E+00   -0.183187165388886153E+01   -0.208407861237441239E+01    0.503921859568604358E+00   -0.116497502049738664E+02
    0.143481779878195027E+03    0.431159815454630113E+01    0.112315733034811416E+01   -0.378469749305695213E+00   -0.198081492345719457E+01   -0.958597243585368464E+00    0.156773683361462746E+00   -0.116469504348703676E+02
    0.158217313278452934E+03    0.329723131442155237E+01    0.239744551780779691E+00   -0.738284981998296175E-01   -0.173860423826955390E+01   -0.196108573441619027E+01    0.251914758138067130E+00   -0.116462566240561411E+02
    0.126233108011234989E+03    0.480650322661489149E+01    0.100880037442181258E+01   -0.137166433728611592E+00   -0.147987751629262432E+01   -0.270009285123884535E+01    0.239877794123329158E+00   -0.116455355814706536E+02
    0.126233108011234989E+03    0.480650322661489149E+01    0.100880037442181258E+01   -0.137166433728611592E+00   -0.147987751629262432E+01   -0.270009285123884535E+01    0.239877794123329158E+00   -0.116455355814706536E+02
    0.151021167139991434E+03    0.230145436037931361E+01   -0.740735467433352945E+00    0.177555561050271926E+00   -0.172660614624897635E+01   -0.164657751947578856E+01    0.428252843186573529E+00   -0.116439022531314329E+02
    0.199008331967783931E+03    0.276503523830334830E+01   -0.255292078047787641E+00   -0.512355939732149768E+00   -0.190078460347806422E+01   -0.193300923531986868E+01    0.409796332735777313E+00   -0.116424850308958678E+02
    0.132004908197944872E+03    0.441317079810344293E+01    0.161071410407718574E+01   -0.115428932859929989E+01   -0.195672526204536967E+01   -0.213203709683987697E+01    0.220166561224588664E+00   -0.116424232078128824E+02
    0.132988001661058632E+03    0.240783213158531062E+01    0.982375185475392598E-02   -0.125728209936961388E+01   -0.186155168967373008E+01   -0.207342075120236347E+01    0.480567340679883714E+00   -0.116397847348274155E+02
    0.178730796089503968E+03    0.196863049361565778E+01    0.138834810899028049E+00   -0.586022029541655165E+00   -0.163670366146535429E+01   -0.289451838583474963E+01    0.214530192856878604E+00   -0.116380247759237339E+02
    0.147036177130228907E+03    0.474636479100931918E+01    0.128782095499216043E+01   -0.314727439478464710E+00   -0.162703690976904225E+01   -0.258635895718995368E+01    0.281706129920612891E+00   -0.116374270056108671E+02
    0.155109259468492667E+03    0.328242196616000426E+01   -0.401092479890789000E+00   -0.107849216003939485E+00   -0.149917356267255553E+01   -0.171023370736967273E+01    0.469044950058791821E+00   -0.116365132976152150E+02
    0.163081436471162789E+03    0.212275225373165011E+01   -0.224536522035483799E+00    0.459617643507129969E+00   -0.155831482823572443E+01   -0.245871131216108374E+01    0.241066779256903757E+00   -0.116331067361450309E+02
    0.146558443646961535E+03    0.490003564724269935E+01    0.175400533550090287E+01   -0.118776227594936268E+01   -0.194465101846256916E+01   -0.202235682908151704E+01    0.173515571378528743E+00   -0.116321944671315585E+02
    0.146558443646961535E+03    0.490003564724269935E+01    0.175400533550090287E+01   -0.118776227594936268E+01   -0.194465101846256916E+01   -0.202235682908151704E+01    0.173515571378528743E+00   -0.116321944671315585E+02
    0.125922790410934638E+03    0.460345064586062946E+01    0.110343118833061249E+01    0.898630880285868905E-01   -0.169996767909308533E+01   -0.209807499365952621E+01    0.313694420804233598E+00   -0.116304442060188098E+02
    0.141351769325330594E+03    0.270510749906392078E+01    0.224137164735733752E-01   -0.662755334287177478E+00   -0.146687906329717865E+01   -0.292455196743253287E+01    0.401895270016398298E+00   -0.116287414864104708E+02
    0.141351769325330594E+03    0.270510749906392078E+01    0.224137164735733752E-01   -0.662755334287177478E+00   -0.146687906329717865E+01   -0.292455196743253287E+01    0.401895270016398298E+00   -0.116287414864104708E+02
    0.150816647509549057E+03    0.470318997252691240E+01    0.100201748893892617E+01   -0.794292894755345591E+00   -0.170210154503061895E+01   -0.246638293897755601E+01    0.364938228892925542E+00   -0.116256114150829148E+02
    0.153309326647581344E+03    0.229489999707315429E+01   -0.490577765882514560E+00    0.318945090539241694E+00   -0.190436529541575816E+01   -0.140254454534854145E+01    0.322240121965634785E+00   -0.116248008307501109E+02
    0.103651751324326625E+03    0.273339850001115092E+01    0.197536898030067132E+00    0.562285408714346957E-02   -0.167572235927544000E+01   -0.216796057140524701E+01    0.413938745668859576E+00   -0.116242773239443604E+02
    0.128135047828762936E+03    0.429172380518166463E+01    0.975626015022689419E+00   -0.566657318614425254E+00   -0.156360540213308874E+01   -0.277000140235202297E+01    0.510520929242916699E+00   -0.116241187464071860E+02
    0.132346140455290339E+03    0.265202859675573110E+01   -0.359650990292773587E+00    0.126887691934711277E+00   -0.157324489436643900E+01   -0.193077293187024424E+01    0.395877998695047584E+00   -0.116224347750688572E+02
    0.132346140455290339E+03    0.265202859675573110E+01   -0.359650990292773587E+00    0.126887691934711277E+00   -0.157324489436643900E+01   -0.193077293187024424E+01    0.395877998695047584E+00   -0.116224347750688572E+02
    0.992848108267968144E+02    0.164017815033527059E+01   -0.241896935842449645E+00    0.277015741408932481E+00   -0.170751660496761870E+01   -0.285088984972789383E+01    0.516684158437604735E+00   -0.116220185089975896E+02
    0.140927723512757780E+03    0.363916099785853264E+01    0.380985357857755336E+00   -0.278302446357235223E+00   -0.146596343708380794E+01   -0.263081351005435904E+01    0.300938437221139221E+00   -0.116170567668107729E+02
    0.193218611190429755E+03    0.368033869021979276E+01    0.214402025523847906E+00   -0.625254808072138513E+00   -0.180801642260003392E+01   -0.154032702603365834E+01    0.269990070714460073E+00   -0.116165006629131735E+02
    0.107167092923067429E+03    0.161590174966386702E+01   -0.459300301754569817E+00    0.314017070245538488E+00   -0.155557682933399954E+01   -0.250637063344185673E+01    0.337208275240438171E+00   -0.116161499400138872E+02
    0.157537138560729289E+03    0.279074338608079753E+01   -0.186031347639770028E+00    0.439731284429418778E-01   -0.141277899877423030E+01   -0.274493617416284197E+01    0.317210109599587398E+00   -0.116142197894641050E+02
    0.176812899326135579E+03    0.312956827966013407E+01    0.160695521913911676E-01   -0.147458681642810996E+01   -0.154957938177708443E+01   -0.252621619861797653E+01    0.444738360920982567E+00   -0.116141238468702195E+02
    0.142762857360364450E+03    0.170027413849101006E+01   -0.788141407438056052E+00    0.171165243116921495E+00   -0.173196436343574445E+01   -0.237844957471146179E+01    0.568790557806064467E+00   -0.116101598658778364E+02
    0.140009327814926991E+03    0.438618716611680881E+01    0.121264338494816926E+01   -0.542647142458311471E+00   -0.199374944097390006E+01   -0.179039067951615816E+01    0.448491869069917726E+00   -0.116087265978355152E+02
    0.194633124490952781E+03    0.260596215511056961E+01   -0.635963727876567297E-01   -0.816361431721896125E+00   -0.171899713708273860E+01   -0.267372273084868661E+01    0.369498681154653508E+00   -0.116083248958001661E+02
    0.149625613001658678E+03    0.266197905465755325E+01    0.334049247898942525E+00   -0.183894351483036678E+00   -0.183235606285341301E+01   -0.200948731451383455E+01    0.256582840167490223E+00   -0.116071013525417612E+02
    0.146016812297978987E+03    0.402760104123441565E+01    0.838802648854207522E+00   -0.265165426058289633E+00   -0.183270414604664289E+01   -0.216551444666351456E+01    0.507868663490551597E+00   -0.116038560452154407E+02
    0.146016812297978987E+03    0.402760104123441565E+01    0.838802648854207522E+00   -0.265165426058289633E+00   -0.183270414604664289E+01   -0.216551444666351456E+01    0.507868663490551597E+00   -0.116038560452154407E+02
    0.161857698055643027E+03    0.194675639710312920E+01   -0.247423413144318038E+00   -0.120786086866814757E+01   -0.175650486447123289E+01   -0.286894709711611151E+01    0.490167256728849088E+00   -0.116037696414221223E+02
    0.137752456803576649E+03    0.288984563876022449E+01    0.105665827532999446E+01   -0.148295992491787443E+01   -0.190253199640969828E+01   -0.271102676132056475E+01    0.331017247923835412E+00   -0.116023185024361144E+02
    0.172450088762943381E+03    0.382621998927790008E+01    0.108408595215958803E+00   -0.892976560765488259E-01   -0.165001561553995479E+01   -0.188818478975161907E+01    0.330223395740895986E+00   -0.116009309008860857E+02
    0.103741466801198314E+03    0.458789315936536823E+01    0.103680472054927497E+01   -0.523056143553768615E+00   -0.197027514726460251E+01   -0.107496784550781999E+01    0.459902710800458192E+00   -0.115999606404552171E+02
    0.112120949194468110E+03    0.421372712381891379E+01    0.401193788624317538E+00   -0.341972346362638069E+00   -0.160723664419505186E+01   -0.214006286419386438E+01    0.557015645384488667E+00   -0.115993812145197790E+02
    0.128587385657644688E+03    0.490605165468792315E+01    0.130314158207300412E+01   -0.357510524243917605E+00   -0.181342373483789276E+01   -0.209392333365736327E+01    0.380123707800602839E+00   -0.115984801224456096E+02
    0.105962486888537981E+03    0.106610364383492495E+01   -0.673805153766089626E+00   -0.648581969313034801E+00   -0.186627281738550765E+01   -0.261363610158964921E+01    0.424356920360672352E+00   -0.115955683135253516E+02
    0.105962486888537981E+03    0.106610364383492495E+01   -0.673805153766089626E+00   -0.648581969313034801E+00   -0.186627281738550765E+01   -0.261363610158964921E+01    0.424356920360672352E+00   -0.115955683135253516E+02
    0.186390084685828924E+03    0.397418465513475505E+01   -0.440443651949891435E+00    0.191474032919073167E+00   -0.123672856136084452E+01   -0.238190519900670594E+01    0.414308340674780562E+00   -0.115946424089930300E+02
    0.725068901478874182E+02    0.168616656826634093E+01    0.206098812428908040E+00   -0.518521276407206688E-01   -0.174511725736775136E+01   -0.284722297404926827E+01    0.465035520892542964E+00   -0.115923843174500547E+02
    0.145325463023232345E+03    0.333134815174003540E+01    0.115941440911218185E+01   -0.555775344087723111E+00   -0.195072922678140848E+01   -0.227270186037332556E+01    0.114570794545598501E-01   -0.115913529391361845E+02
    0.190801414733951987E+03    0.342937018760395906E+01    0.131338156577700982E+01   -0.471593196429723083E+00   -0.192700409678860574E+01   -0.259330831501831405E+01    0.145206166634862910E+00   -0.115905562645285229E+02
    0.183450716408755113E+03    0.277791349519518693E+01   -0.118264764916510723E+00   -0.305933487212283195E+00   -0.170616411875353879E+01   -0.225789999395453744E+01    0.300135635194418326E+00   -0.115905015607213659E+02
    0.137669696398143714E+03    0.307866456672781963E+01    0.584664188616851543E+00   -0.929254918953254183E+00   -0.186541872790287511E+01   -0.275709089417062092E+01    0.541912666458898462E+00   -0.115882586599421824E+02
    0.199515910089722183E+03    0.263802534525018872E+01   -0.441704164003739796E+00   -0.110813435947133088E+01   -0.185758803282200780E+01   -0.160204383416568108E+01    0.419914497783229201E+00   -0.115868133151039210E+02
    0.199515910089722183E+03    0.263802534525018872E+01   -0.441704164003739796E+00   -0.110813435947133088E+01   -0.185758803282200780E+01   -0.160204383416568108E+01    0.419914497783229201E+00   -0.115868133151039210E+02
    0.151953714675161280E+03    0.272837325272816367E+01   -0.497012550628361582E+00   -0.200147459673079009E+00   -0.126947738222211637E+01   -0.264374056484240727E+01    0.441850721399015545E+00   -0.115820621435701607E+02
    0.781670419338139482E+02    0.100980033270468850E+01   -0.347772225772510768E+00    0.152688681122854053E+00   -0.185974429797514618E+01   -0.271850712892813151E+01    0.483664159126253157E+00   -0.115814401781798324E+02
    0.118169313201685327E+03    0.327704450505892231E+01    0.882104237504718336E+00   -0.490381872713534950E+00   -0.162828084618645397E+01   -0.296006129049522748E+01    0.211021990775037860E+00   -0.115786799906276485E+02
    0.198220306134405718E+03    0.434677628974200125E+01   -0.338791998116959814E+00   -0.862230606766616781E+00   -0.137665397290699465E+01   -0.247664616214114908E+01    0.535334598981212273E+00   -0.115780924539637322E+02
    0.152708902156397556E+03    0.300413218309177310E+01    0.804238515595401271E+00   -0.876609717010430778E+00   -0.195320938139982281E+01   -0.269643556873851109E+01    0.372345612137100990E+00   -0.115776188051095801E+02
    0.167621460426715032E+03    0.167683716983330777E+01   -0.538255356760606540E+00   -0.196329742550316322E+00   -0.133002818467870387E+01   -0.279452608656233092E+01    0.423614506249187728E+00   -0.115741557007888858E+02
    0.194293510534289993E+03    0.376632835079044570E+01    0.218881278764727849E+00   -0.256363625508740256E+00   -0.181473103034428473E+01   -0.101039317473121515E+01    0.208474255663102376E+00   -0.115738618178351658E+02
    0.106026342035275903E+03    0.120893023791726129E+01   -0.622853599912180700E+00   -0.898181505958963289E+00   -0.184084412412724485E+01   -0.255352533469831666E+01    0.494780379154875716E+00   -0.115702306160635739E+02
    0.107985800740545400E+03    0.133713894990855753E+01   -0.925652213221892617E+00    0.293266909431665557E+00   -0.183919826822370713E+01   -0.225058041454271951E+01    0.531854760178771424E+00   -0.115662557448490730E+02
    0.161349615005279901E+03    0.165507617748145441E+01   -0.253237113603403396E+00    0.760716966531491678E-01   -0.165143944438613666E+01   -0.252301974416593344E+01    0.768188025777275518E-01   -0.115564253113182573E+02
    0.109655670648139719E+03    0.454501420527075872E+01    0.155482689981420474E+01   -0.105077212835496403E+01   -0.196313630060490540E+01   -0.226992445530991649E+01    0.547480823023019814E+00   -0.115546664090597044E+02
    0.109655670648139719E+03    0.454501420527075872E+01    0.155482689981420474E+01   -0.105077212835496403E+01   -0.196313630060490540E+01   -0.226992445530991649E+01    0.547480823023019814E+00   -0.115546664090597044E+02
    0.155927936683620430E+03    0.266531716342053526E+01    0.236398722791659743E-01    0.113764024667058372E+00   -0.166644771950169712E+01   -0.255248327992104507E+01    0.389532546366964438E+00   -0.115536602322436792E+02
    0.106724143385560197E+03    0.419960993323316156E+01    0.106821170948887234E+01   -0.354004429720460312E+00   -0.165609446983528485E+01   -0.252867400719317903E+01    0.561766923425597087E+00   -0.115530791516569575E+02
    0.127813143689972279E+03    0.105753798234281815E+01   -0.367136018108174311E+00    0.905772421288726814E+00   -0.196612359261116576E+01   -0.243070926381764796E+01    0.519806949811368532E-01   -0.115530265398424365E+02
    0.148144171061822078E+03    0.282924521967618681E+01   -0.322430917761609481E+00   -0.272096166547900031E+00   -0.199295152282266419E+01   -0.667499505847513497E+00    0.540127870460965331E+00   -0.115504357319164210E+02
    0.148144171061822078E+03    0.282924521967618681E+01   -0.322430917761609481E+00   -0.272096166547900031E+00   -0.199295152282266419E+01   -0.667499505847513497E+00    0.540127870460965331E+00   -0.115504357319164210E+02
    0.141313057183705524E+03    0.331143848731278201E+01   -0.235043708330933354E+00    0.365443171795900135E+00   -0.187582391612101262E+01   -0.606753457469815238E+00    0.447139303818203437E+00   -0.115450419598987732E+02
    0.174195948784828346E+03    0.328753536711917072E+01    0.164731408740782292E+00   -0.179461584860426826E+01   -0.175525062534432252E+01   -0.206096189782351047E+01    0.492541795880477029E+00   -0.115414930835386258E+02
    0.169630244851350739E+03    0.126253061317903592E+01   -0.463876384828857624E+00   -0.799365196608411654E+00   -0.191216572438109766E+01   -0.266511900564526982E+01    0.182831334685508246E+00   -0.115392005854720860E+02
    0.169630244851350739E+03    0.126253061317903592E+01   -0.463876384828857624E+00   -0.799365196608411654E+00   -0.191216572438109766E+01   -0.266511900564526982E+01    0.182831334685508246E+00   -0.115392005854720860E+02
    0.956517557191978369E+02    0.468939092896688869E+01    0.985357847134032738E+00   -0.199760919879188981E+00   -0.170614634623460137E+01   -0.166887195210091388E+01    0.449699380697430762E+00   -0.115382811682795481E+02
    0.159053004753158007E+03    0.400694605966884332E+01    0.127983707646294764E+01   -0.621335572482923926E-01   -0.191674610332880824E+01   -0.187493155438462655E+01    0.133360663026973886E+00   -0.115375584016917792E+02
    0.126819507356792329E+03    0.371432309498652602E+01    0.154835173036371287E+01   -0.631769788729806825E+00   -0.196847219140013840E+01   -0.223015975289206070E+01    0.187726941936837421E+00   -0.115374599190085068E+02
    0.199775452979500557E+03    0.317231414234157105E+01   -0.109816098026392472E+00   -0.105887555080852902E+00   -0.170490918341121311E+01   -0.219543490321869061E+01    0.352579581069167480E+00   -0.115369559481440866E+02
    0.164799866937974002E+03    0.253262147280306626E+01    0.823880496305146481E+00   -0.175152626456149796E+01   -0.190155199297860111E+01   -0.294464284550125033E+01    0.528302313397976064E+00   -0.115331274740670828E+02
    0.134828198600414282E+03    0.461195395430790001E+01    0.851946507858091451E+00   -0.199162611568190595E+00   -0.166599624003027857E+01   -0.184776288951599788E+01    0.438578732782686664E+00   -0.115312379760904697E+02
    0.134828198600414282E+03    0.461195395430790001E+01    0.851946507858091451E+00   -0.199162611568190595E+00   -0.166599624003027857E+01   -0.184776288951599788E+01    0.438578732782686664E+00   -0.115312379760904697E+02
    0.170057239883173594E+03    0.460432712339931971E+01    0.520779016961190333E+00   -0.146658691711520217E+01   -0.168300048186367857E+01   -0.222261290383428767E+01    0.565027161604258699E+00   -0.115310784799449184E+02
    0.154886524881444217E+03    0.458275533294195014E+01    0.102788696562122883E+01   -0.533559737954427682E+00   -0.163615529284387740E+01   -0.253436601889368918E+01    0.180751371972156877E+00   -0.115309530869685002E+02
    0.166786009469132324E+03    0.380058986618037586E+01   -0.807447704441215608E+00    0.204095985179161943E+00   -0.158322879696745478E+01   -0.867081051634106537E+00    0.570977457307751735E+00   -0.115266952505888938E+02
    0.155047545384776470E+03    0.143024386252106472E+01   -0.584146102808857703E+00   -0.764155887413966894E+00   -0.162012526630581677E+01   -0.255505741682828180E+01    0.452524859912004807E+00   -0.115265926035698296E+02
    0.197176332863162571E+03    0.398070780302631411E+01    0.393060271388284255E+00   -0.153452095780574327E+01   -0.150965164060808887E+01   -0.262702893368911727E+01    0.421008249013791636E+00   -0.115260908234049744E+02
    0.186879210652887110E+03    0.229696692761351962E+01   -0.380115786774818054E+00   -0.259991078856967484E+00   -0.164184343491708051E+01   -0.287279287096995750E+01    0.448057287157459405E+00   -0.115236347392806024E+02
    0.190824586598229132E+03    0.241952151729227261E+01    0.168445095621170715E+00   -0.967447356657442192E+00   -0.165326013396959004E+01   -0.270896612379831803E+01    0.385820146319907631E+00   -0.115204126197015793E+02
    0.183530711391552217E+03    0.384810034748349850E+01    0.325346142683791584E+00   -0.111941318905113008E+01   -0.185647773775584723E+01   -0.116655871116851628E+01    0.390694112321340103E+00   -0.115194328317586638E+02
    0.935271235587702421E+02    0.373547373159757523E+01    0.148014830387836582E+01   -0.732998360855605657E+00   -0.175329524767994904E+01   -0.291849217686342888E+01    0.400075397708496983E+00   -0.115189581687304532E+02
    0.935271235587702421E+02    0.373547373159757523E+01    0.148014830387836582E+01   -0.732998360855605657E+00   -0.175329524767994904E+01   -0.291849217686342888E+01    0.400075397708496983E+00   -0.115189581687304532E+02
    0.953771933720015284E+02    0.209913414037034274E+01    0.484709682162602240E+00   -0.108790641591778470E+01   -0.189590600348341898E+01   -0.269635958846483348E+01    0.488372978367235089E+00   -0.115187283729002612E+02
    0.178637524190387524E+03    0.172377852152532185E+01   -0.726372038693780864E+00    0.302571329756216034E+00   -0.178032015158091883E+01   -0.209372074732273905E+01    0.420909454904825897E+00   -0.115181749935477598E+02
    0.183269027850466159E+03    0.421847664688537716E+01    0.352495840956930540E+00   -0.105255555424790659E+01   -0.155132181560437554E+01   -0.231775303517960207E+01    0.356660829645202959E+00   -0.115140400340324014E+02
    0.167168057184630271E+03    0.313346282725915959E+01   -0.509479626112170347E-01    0.207442232725703057E-01   -0.149760500396642593E+01   -0.262845555939060072E+01    0.554968113692319243E+00   -0.115134926203823511E+02
    0.167168057184630271E+03    0.313346282725915959E+01   -0.509479626112170347E-01    0.207442232725703057E-01   -0.149760500396642593E+01   -0.262845555939060072E+01    0.554968113692319243E+00   -0.115134926203823511E+02
    0.196270467589223188E+03    0.322209708368923575E+01   -0.559213045360067884E+00   -0.282453283257289023E-01   -0.121885807273257041E+01   -0.276054532046617673E+01    0.415036061150953706E+00   -0.115130672820124733E+02
    0.189948437129002457E+03    0.404394379765021394E+01    0.136224662265824126E+01   -0.624149441933072424E+00   -0.177895870431083392E+01   -0.256550442197458839E+01    0.127916779056887975E+00   -0.115129026401697008E+02
    0.151826719973362970E+03    0.250823971750384800E+01    0.559784213226299787E-01    0.130515519902933974E-01   -0.154592025351621198E+01   -0.259968789325923133E+01    0.427331088871481080E+00   -0.115123265255843421E+02
    0.151826719973362970E+03    0.250823971750384800E+01    0.559784213226299787E-01    0.130515519902933974E-01   -0.154592025351621198E+01   -0.259968789325923133E+01    0.427331088871481080E+00   -0.115123265255843421E+02
    0.178556603541337012E+03    0.234149379364848054E+01   -0.729901510693341971E+00   -0.493514353982271503E+00   -0.151362192163364107E+01   -0.193805969435206293E+01    0.544333759288363805E+00   -0.115119063621007740E+02
    0.178556603541337012E+03    0.234149379364848054E+01   -0.729901510693341971E+00   -0.493514353982271503E+00   -0.151362192163364107E+01   -0.193805969435206293E+01    0.544333759288363805E+00   -0.115119063621007740E+02
    0.184878247305538764E+03    0.417585036198164961E+01   -0.567134687186563458E-01   -0.175663927595199887E-01   -0.126982349290797525E+01   -0.259985134641988580E+01    0.439596864039699498E+00   -0.115115336522284668E+02
