

    0.778229147547214742E-37    0.251074839752756418E+03    0.170586406951565124E+03    0.463696860412565748E+01   -0.151777228729165214E-01    0.790134243140392378E+00   -0.183260170540532941E+01   -0.241902926802531981E+01    0.532141625157188769E+00
    0.798070228537789572E-37    0.251022293194415028E+03    0.155549554583090440E+03    0.385791784180950881E+01   -0.714502939893150169E+00    0.638007958554757781E+00   -0.194608638989834848E+01   -0.162740070024140637E+01    0.544979814541163510E+00
    0.850732332927599144E-37    0.250892295909865965E+03    0.153039147550730036E+03    0.412527804617524652E+01   -0.111557359044327065E+00    0.327057691269467377E+00   -0.182105642181621530E+01   -0.259689937465729637E+01    0.416915257392563576E+00
    0.850176232744461829E-37    0.250891408292310672E+03    0.159340037377701350E+03    0.371081478404731824E+01   -0.517117189713809822E+00   -0.175209003491542292E+01   -0.198969224792369981E+01   -0.185360423894221027E+01    0.564343604037234270E+00
    0.849553832746881757E-37    0.250890677605849902E+03    0.154855778869438495E+03    0.328409535507675665E+01   -0.632905101344327981E+00    0.292196804000274923E+00   -0.190150928235142547E+01   -0.192692062576033996E+01    0.555088364373402032E+00
    0.852469495751761758E-37    0.250881629981400096E+03    0.182058724485633036E+03    0.419905051190157508E+01   -0.338966909487105061E-01    0.565990278931463475E+00   -0.185884316900606894E+01   -0.272765503221046224E+01    0.542163380645330872E+00
    0.872650852578050093E-37    0.250832638372396218E+03    0.145923477548157905E+03    0.179894104833614321E+01   -0.804572265127532105E+00    0.337711491898368799E+00   -0.187243000494491141E+01   -0.279743606415014678E+01    0.469451786896400991E+00
    0.882364951852958854E-37    0.250808302558781975E+03    0.123859479684044544E+03    0.169472439436713795E+01   -0.948503575092854434E+00    0.281449208769330994E-01   -0.172811691442992044E+01   -0.263857310609468598E+01    0.474471153369926291E+00
    0.925792460372425634E-37    0.250710018495853944E+03    0.158738787862034826E+03    0.268257033569769821E+01   -0.665115456531493399E+00   -0.707345935222245537E-01   -0.183490434801317948E+01   -0.239206186896513362E+01    0.277126944888898052E+00
    0.960838939287477383E-37    0.250633509679631629E+03    0.187311578392100927E+03    0.370890781170862249E+01   -0.298992103533043840E+00   -0.587834347982521432E+00   -0.184627054146868708E+01   -0.280419820726152480E+01    0.544770332382966682E+00
    0.972378667480558870E-37    0.250607437277422235E+03    0.136341152464363404E+03    0.216204743695563462E+01   -0.666046621097613700E+00    0.383943226974787777E-01   -0.176799206196637360E+01   -0.285699661347332778E+01    0.394954398981701149E+00
    0.102157258942778971E-36    0.250506535549453702E+03    0.187021897582753240E+03    0.214126076501603357E+01   -0.680038020380876795E+00   -0.164847450095152737E+01   -0.191066174257364763E+01   -0.278945959986206748E+01    0.468113020403513325E+00
    0.106651405207273418E-36    0.250418235679041572E+03    0.181578747296429185E+03    0.233124360593953339E+01   -0.287891822764744898E+00    0.944236940975406114E+00   -0.188761119232618735E+01   -0.271993624423145874E+01    0.396045549396669305E+00
    0.108933418486493155E-36    0.250373697818740425E+03    0.158754944319511651E+03    0.380270509863877715E+01   -0.149886364085058843E+00   -0.909358804309225111E+00   -0.196929530839910183E+01   -0.220978726860852071E+01    0.439504380266291683E+00
    0.109780203716484604E-36    0.250356015703494307E+03    0.195991247778438350E+03    0.189205345009768022E+01   -0.859825221593248479E+00   -0.145546709406526431E+01   -0.189927284997959522E+01   -0.276691561174739675E+01    0.490905336672090353E+00
    0.111709571421865128E-36    0.250318975969309491E+03    0.176812090041640062E+03    0.271529497835005440E+01   -0.479625332885973421E+00    0.869643210970774128E-01   -0.193303326202592296E+01   -0.273552114264560409E+01    0.512223413217487766E+00
    0.113721708215162169E-36    0.250281076745914248E+03    0.181713999275899369E+03    0.341919834081146856E+01    0.963294837078860766E-01    0.513993880410580140E+00   -0.188708915193761295E+01   -0.274515870551181518E+01    0.175840103126410074E+00
    0.115158544796282421E-36    0.250253770313448484E+03    0.198601637309135043E+03    0.438749316398400602E+01    0.541661093447241004E-01    0.806591377282902311E+00   -0.184921360847647454E+01   -0.249361261758104691E+01    0.406699008183489363E+00
    0.115167638920101904E-36    0.250251416989073022E+03    0.168834771869653736E+03    0.454642409037807305E+01    0.163062949639243504E+00    0.552999025218915641E+00   -0.191838862867013882E+01   -0.219436408301729013E+01    0.497326833209967956E+00
    0.115093733800196489E-36    0.250250505446900263E+03    0.191896319916142431E+03    0.269080045326443962E+01   -0.923903458077097617E+00    0.420715666562809787E-02   -0.160907112469042213E+01   -0.281909200067684784E+01    0.521258244979280860E+00
    0.125492084478580359E-36    0.250075318433605304E+03    0.167340200282552473E+03    0.406836341589438533E+01   -0.439415104546687640E-01    0.548318091301999821E+00   -0.184332948989291623E+01   -0.262396971243429533E+01    0.397773464550237821E+00
    0.127256043422412076E-36    0.250045206119687549E+03    0.149668475342341793E+03    0.165221740969304065E+01   -0.931170769515573982E+00    0.391354522506910385E-01   -0.192994382294488931E+01   -0.253659579322392226E+01    0.238898457264557357E+00
    0.130478365829831829E-36    0.249992998155763559E+03    0.131288457930387779E+03    0.326787826976856310E+01   -0.148995231534756800E+00    0.181399916948476125E+00   -0.178040586542886925E+01   -0.294083931353382111E+01    0.402519465533216381E+00
    0.138221767056028856E-36    0.249875498828049160E+03    0.157068207237295979E+03    0.201045694623481630E+01   -0.559703084829997088E+00   -0.665659868952128697E+00   -0.186152516843188298E+01   -0.270544458836783352E+01    0.351584497442407939E+00
    0.141749723464392776E-36    0.249822896260801429E+03    0.158274723165826259E+03    0.197710484463209535E+01   -0.938493495169022696E+00    0.486826531658500095E+00   -0.187424343951077299E+01   -0.251294483383306977E+01    0.363391475640779893E+00
    0.145235056843040704E-36    0.249772119831470548E+03    0.146889658247690477E+03    0.431477182698612527E+01   -0.438243210176531006E+00   -0.124873602772117565E-01   -0.193340902751177324E+01   -0.164877716345445391E+01    0.533095044766779935E+00
    0.149395801236983802E-36    0.249713433128645875E+03    0.169454999204006953E+03    0.394855735302869526E+01   -0.404033412099270128E+00    0.393330540888993330E+00   -0.180330752465871891E+01   -0.228747050796428919E+01    0.518899763857216256E+00
    0.153338256984105410E-36    0.249659143453100768E+03    0.183480364932701406E+03    0.456505973074164118E+01    0.252190470782767129E-01   -0.630449558903008800E+00   -0.194311890267774801E+01   -0.240150696573845979E+01    0.539980206415970221E+00
    0.162270534436812495E-36    0.249543710869450706E+03    0.171505742550172556E+03    0.219262636405707134E+01   -0.626509498134776299E+00   -0.634065187111877204E+00   -0.195991199165342422E+01   -0.259217730131931212E+01    0.294818592392616319E+00
    0.185205193127507500E-36    0.249277116570939626E+03    0.199655739110212295E+03    0.189998581004204858E+01   -0.576712984960107367E+00    0.298068552185260849E+00   -0.180294353986271094E+01   -0.282198900999046431E+01    0.413031695614355515E-02
    0.192588417223303002E-36    0.249196739189130312E+03    0.119890607180638284E+03    0.262209617037743392E+01   -0.840277537324960910E+00    0.761374975397418829E+00   -0.181439389104334792E+01   -0.225056256807928090E+01    0.428636171557894796E+00
    0.234443930038348936E-36    0.248801221606540338E+03    0.137407191790652092E+03    0.263648609085705354E+01   -0.828308650861967477E+00   -0.262518085505011989E+00   -0.194493676021618600E+01   -0.204167633529409276E+01    0.383854396135241804E+00
    0.240681453538370172E-36    0.248746510547558330E+03    0.117257344866452613E+03    0.174630688594370120E+01   -0.794543878244349355E+00   -0.144397679999189554E+01   -0.174689443516928455E+01   -0.292004193139710155E+01    0.556103232293103100E+00
    0.247537130800648174E-36    0.248688142548754911E+03    0.163059149883099536E+03    0.236535100808155851E+01   -0.929531567542724368E+00   -0.249169558593534735E+00   -0.186415537551770161E+01   -0.230095968400486850E+01    0.299141102668826431E+00
    0.247412667188068925E-36    0.248686953027674065E+03    0.132731922841525233E+03    0.265230700815203058E+01   -0.769265150349394355E+00    0.807223134128651765E+00   -0.186082639809987072E+01   -0.222556469179015126E+01    0.363490368342451742E+00
    0.250739362552450811E-36    0.248658044950939001E+03    0.157692424458180170E+03    0.400092501441127002E+01   -0.895437461287940106E-01    0.369278118530127042E+00   -0.193420457624525888E+01   -0.225778802274472712E+01    0.415581307390670063E+00
    0.256632548110135081E-36    0.248609386992291007E+03    0.139432437328924209E+03    0.160015153504462804E+01   -0.736368640831269405E+00   -0.170428980269171682E+01   -0.197110225663092553E+01   -0.283968485986566455E+01    0.515533554183744913E+00
    0.271115873144382639E-36    0.248497389567067586E+03    0.159951449356700664E+03    0.426363122477599532E+01    0.103695821838538205E+00    0.723267879935221458E+00   -0.193054418641500414E+01   -0.230724115834337740E+01    0.476518876619863252E+00
    0.286635155859111329E-36    0.248383866442501301E+03    0.148871789934241008E+03    0.418695160970242597E+01    0.420218636217964736E+00    0.430434641968798104E+00   -0.195771350067207539E+01   -0.255516581895353623E+01    0.380372404649514995E+00
    0.316194748759385582E-36    0.248185374764454593E+03    0.184778254880080851E+03    0.260249659520552434E+01   -0.797894066727247386E+00   -0.281643512574216714E-01   -0.198407200093748814E+01   -0.203892025764535356E+01    0.215803250332474300E+00
    0.320732255069143816E-36    0.248154682651929164E+03    0.181109195842293246E+03    0.215529933918911976E+01   -0.608175544596271545E+00    0.956438832333299072E+00   -0.190522430062914538E+01   -0.257715305895857361E+01    0.112620034160025237E+00
    0.331805707935689166E-36    0.248084601458590214E+03    0.185533462619216522E+03    0.463060643393030524E+01    0.324383722323124957E-01   -0.163306309853238441E+01   -0.193898609888679219E+01   -0.230821266683342063E+01    0.512904021843747948E+00
    0.345344942272271350E-36    0.248002417729596715E+03    0.177869149200865564E+03    0.183312895180028690E+01   -0.634465547200332547E+00    0.929904127892724031E+00   -0.184235954002530944E+01   -0.266356822022526041E+01    0.245622406677655392E+00
    0.345044185619002232E-36    0.248001964874147689E+03    0.188553965023685350E+03    0.370934576951044859E+01   -0.389914361721626523E+00    0.584928586880050894E+00   -0.199131971889688830E+01   -0.172262898987861757E+01    0.280995130666698179E+00
    0.356805154416073845E-36    0.247932734756973304E+03    0.148176493334427619E+03    0.447439992044529600E+01    0.169950269847846558E+00   -0.952828010248549129E+00   -0.188556526635507171E+01   -0.254234783414400223E+01    0.518535947744062087E+00
    0.358876805531529686E-36    0.247918960721929210E+03    0.141752321031540987E+03    0.160555475552390359E+01   -0.466147314268966162E+00   -0.188713019329201037E+00   -0.192248724117998293E+01   -0.299764739013279335E+01    0.116537221029710494E+00
    0.359731512483657120E-36    0.247912007762184743E+03    0.147993924855635328E+03    0.229242393041409986E+01   -0.858315913239440231E+00    0.427156556741903337E+00   -0.174984378925178796E+01   -0.257754025574264611E+01    0.314495320548349611E+00
    0.367179061310645416E-36    0.247868829012506040E+03    0.183281833635974692E+03    0.225782607574512895E+01   -0.388142194817415076E+00   -0.684848537068398544E+00   -0.194917539344838819E+01   -0.267552201859481054E+01    0.691533009734239118E-01
    0.368898909940616007E-36    0.247857287592502416E+03    0.126784756274716443E+03    0.389576188785944533E+01   -0.358434562299759674E+00   -0.185554397572236685E+00   -0.179637010709740474E+01   -0.251064850465233880E+01    0.560271177471193149E+00
    0.369511983587449565E-36    0.247851771158707948E+03    0.186231163953301348E+03    0.310576774746268303E+01   -0.124899053179933106E+00    0.107256068806194094E-02   -0.188108344895898827E+01   -0.295250348568273502E+01    0.334746401417233219E+00
    0.391085983862179344E-36    0.247736087225782796E+03    0.179072819408534201E+03    0.149225009147171805E+01   -0.886369405494350837E+00   -0.453267834082466958E-01   -0.171041365764616593E+01   -0.281649126078081657E+01    0.403287650600524794E+00
    0.406160679025598152E-36    0.247658249037959905E+03    0.142596421390441151E+03    0.221239599432735456E+01   -0.710664411786192440E+00    0.440803598353061599E+00   -0.190201577480492823E+01   -0.241263956694016013E+01    0.196597443305755071E+00
    0.439905743264371391E-36    0.247496430364969257E+03    0.105066172398347476E+03    0.139111131156067724E+01   -0.860511376296750008E+00   -0.179468604613259508E+01   -0.174552951651024535E+01   -0.295525537111677350E+01    0.550745435791001436E+00
    0.445559184420490705E-36    0.247468695768476380E+03    0.176040255355700964E+03    0.447392800055426498E+01   -0.912236110239472708E-02    0.569481934730576178E+00   -0.195384062376938283E+01   -0.199815244368932099E+01    0.403690929889076511E+00
    0.454053005937080379E-36    0.247428732665043242E+03    0.187367656690544038E+03    0.264409868111413981E+01   -0.303105481285750211E+00   -0.101963897375424728E+01   -0.189617181079857056E+01   -0.265502699426766187E+01    0.338989162197445737E+00
    0.465385087658340162E-36    0.247377234747412928E+03    0.136071202765812274E+03    0.198543171806822460E+01   -0.898128365352285574E+00   -0.134273772863806684E+01   -0.180596824641639842E+01   -0.265060123748732890E+01    0.503171367955485116E+00
    0.527910203477301566E-36    0.247122917374320878E+03    0.134237358908070604E+03    0.349437924051908588E+01   -0.427107671045287574E+00    0.578382933442709302E+00   -0.187866304706015730E+01   -0.232830451645000158E+01    0.543914350768704535E+00
    0.532830704616139454E-36    0.247102166892081925E+03    0.184223252697986879E+03    0.441211483603977328E+01   -0.377801885236038082E+00   -0.176814077564784422E+01   -0.198644995262186375E+01   -0.160787013681793756E+01    0.533830702394542667E+00
    0.538627023628512911E-36    0.247078332289188438E+03    0.147884631983564304E+03    0.189682352312754454E+01   -0.617042143083198713E+00    0.344203424036039429E+00   -0.195104412342538613E+01   -0.263458064229580824E+01    0.149216727508906549E+00
    0.539511184989878172E-36    0.247072856572170281E+03    0.122119807900861503E+03    0.149065590773612722E+01   -0.591699644774141609E+00   -0.447578163327498224E+00   -0.199991925504717205E+01   -0.296002845791732661E+01    0.414064773947678710E+00
    0.574260326711911442E-36    0.246945822567011419E+03    0.115205677644760257E+03    0.232480136426786554E+01   -0.133173591767056232E+00   -0.100362854071850194E+01   -0.198639770386862091E+01   -0.281654505526010812E+01    0.355357703858944940E+00
    0.591488105475185594E-36    0.246884509677795648E+03    0.196507658139186049E+03    0.346198240971680260E+01   -0.845284957128579206E+00   -0.101641614123733737E+01   -0.186607296930877542E+01   -0.201411075224309055E+01    0.396296590540918925E+00
    0.621125108620564819E-36    0.246784532386773719E+03    0.170419493024160204E+03    0.424691561433432607E+01   -0.408271286982982873E+00    0.257037764115972678E-01   -0.173127063581504625E+01   -0.268056720403180515E+01    0.465657659160277793E+00
    0.749353314238206090E-36    0.246406980872894195E+03    0.172701607799299552E+03    0.318244450571983561E+01   -0.614961340867079209E+00   -0.532582613092018375E+00   -0.179557741542038718E+01   -0.242996760589623584E+01    0.372062693292560309E+00
    0.761081347761637683E-36    0.246373726160960217E+03    0.180644953801266752E+03    0.250921992813119665E+01   -0.470043951070787558E+00    0.379325102268845082E+00   -0.184142401115362420E+01   -0.298212968133651124E+01    0.483341598229428460E+00
    0.776236508366612236E-36    0.246332096762187007E+03    0.165504479219872223E+03    0.169446897042740385E+01   -0.369009474519308878E+00    0.734476875934391149E+00   -0.188465050418125379E+01   -0.294408845013748088E+01    0.397284272435961150E+00
    0.789442223532761466E-36    0.246296162577782383E+03    0.187107016757672994E+03    0.456213656759839736E+01   -0.421218678914853095E+00   -0.108580409922648902E+01   -0.178765568150346210E+01   -0.246134591880720510E+01    0.514334791099120836E+00
    0.813811523255572670E-36    0.246233162897404640E+03    0.158839109425766821E+03    0.230558992762262349E+01   -0.159986776963855659E+00   -0.140292569820650703E+01   -0.199153059147859124E+01   -0.285486013384487780E+01    0.217652637955571882E+00
    0.858683820252202996E-36    0.246123623547566240E+03    0.135898966605983560E+03    0.235224209050175714E+01   -0.571409370558755070E+00   -0.843220495282587024E+00   -0.188386396878692430E+01   -0.262603744725012334E+01    0.370725844145241346E+00
    0.861362857206083872E-36    0.246115198003423274E+03    0.165840034052926910E+03    0.441775141189721321E+01    0.342412507104770114E-01   -0.657069390024798805E+00   -0.186033183037742389E+01   -0.271836187978860577E+01    0.517495767577573651E+00
    0.862631746964424156E-36    0.246110058544231435E+03    0.112699858480090015E+03    0.182222074253813004E+01   -0.597044953517791854E+00    0.715366056875799572E+00   -0.189093869925674318E+01   -0.285806950036576390E+01    0.461420870352784063E+00
    0.900244194470160297E-36    0.246022506821816393E+03    0.135271549320480375E+03    0.281534414420759305E+01   -0.519893169920569220E+00   -0.124021301914880899E+01   -0.183652021874725024E+01   -0.258103941819761618E+01    0.476624015228521269E+00
    0.901163184478222322E-36    0.246018270827441881E+03    0.148365674104036515E+03    0.311843029093792801E+01   -0.822300667136812713E-01   -0.232843922514749391E+00   -0.187453444119174106E+01   -0.271653263859996041E+01    0.410984315578981019E+00
    0.901152309873086101E-36    0.246016099572502782E+03    0.140287647923684460E+03    0.202406593848348493E+01   -0.854773249233951482E+00   -0.191095670242767457E+01   -0.193747544836048124E+01   -0.235570388877167414E+01    0.357414755945371920E+00
    0.913644369300653140E-36    0.245986369954054766E+03    0.137083715441164486E+03    0.128570898993463412E+01   -0.953259888882570627E+00   -0.102349530277103584E+00   -0.168065708822686921E+01   -0.298975802473690422E+01    0.346920102548079257E+00
    0.943110190780279941E-36    0.245920691116288197E+03    0.142289173021875598E+03    0.395949933263036691E+01    0.416015198550722776E+00   -0.173272425924480089E+01   -0.199459566171986968E+01   -0.267802332674706900E+01    0.514776412432903951E+00
    0.949516296591032638E-36    0.245904956593940113E+03    0.161159385066368685E+03    0.383408802968115969E+01   -0.189573771263926716E-01   -0.493551579921223560E+00   -0.177838098194733973E+01   -0.294815542235966488E+01    0.398804952270737700E+00
    0.983253373380244243E-36    0.245832932906842046E+03    0.160058453361535669E+03    0.286611120105330297E+01   -0.793058178845771344E+00    0.512313818583458147E+00   -0.186725592984114486E+01   -0.208163687521478424E+01    0.278938838242567821E+00
    0.103224326116901793E-35    0.245733491928563581E+03    0.130699088892109671E+03    0.341064695966451792E+01    0.302278396396972626E+00   -0.970783158059045359E+00   -0.193433374610351105E+01   -0.288410292612611707E+01    0.453607645220852784E+00
    0.103147572189382506E-35    0.245732784220716297E+03    0.165601255606604809E+03    0.267969418785112978E+01   -0.270907123140198158E+00    0.984916438958457263E+00   -0.187807484772200284E+01   -0.283583658701766828E+01    0.429883516269337962E+00
    0.105383610171685739E-35    0.245687695990518364E+03    0.190642949491916681E+03    0.482004919180934266E+01    0.168131137437175893E+00   -0.405228951900637568E+00   -0.182680882167860892E+01   -0.274945562558237544E+01    0.360607991929218219E+00
    0.105515531122861150E-35    0.245682998533401616E+03    0.101027911853152048E+03    0.221977723072373490E+01   -0.344293690273396291E+00    0.938473146774415401E+00   -0.179767490359832505E+01   -0.292681335334609116E+01    0.434433401452074985E+00
    0.109489537111500203E-35    0.245606861470355454E+03    0.107659147931431562E+03    0.232167694903348654E+01   -0.960271305729196722E+00    0.555814513075619132E+00   -0.190767252672431642E+01   -0.205052266935908012E+01    0.422782731446046056E+00
    0.116796939987188473E-35    0.245475450324447536E+03    0.139660525866092371E+03    0.252420005902309086E+01   -0.363858328188040092E+00   -0.642103773660061883E+00   -0.185238460429218588E+01   -0.284564943927420444E+01    0.350393709153829780E+00
    0.129585438949143472E-35    0.245265447829751167E+03    0.119613608582335402E+03    0.217073584403740316E+01   -0.417631986835861890E+00   -0.156731838798337186E+01   -0.199607320501766705E+01   -0.255719999995014202E+01    0.407954268861183911E+00
    0.136178524494673609E-35    0.245163999877641231E+03    0.164240545108982190E+03    0.425052204829379932E+01    0.682866725072583947E-01    0.174844020514430376E+00   -0.178249710006789752E+01   -0.297925971899750719E+01    0.411802491427983475E+00
    0.137810027445444138E-35    0.245137985649942465E+03    0.151480912334811421E+03    0.318939448827408434E+01    0.176646794008892272E-01    0.165391760608956329E+00   -0.196951624125891689E+01   -0.265334948436530293E+01    0.333052835398493674E+00
    0.143418505621202909E-35    0.245056008570739692E+03    0.140387272301144719E+03    0.284545897418829341E+01   -0.123799809304906860E+00    0.417890958349113273E+00   -0.188875737545840439E+01   -0.277350088596747613E+01    0.257037876765887074E+00
    0.144130559906357118E-35    0.245043908009023596E+03    0.198602884850536441E+03    0.359406194116825173E+01   -0.308767810532712073E+00   -0.108792713966929600E+01   -0.185630922843346191E+01   -0.274629016745918797E+01    0.474180415436324054E+00
    0.146938921099082503E-35    0.245003117733567422E+03    0.168083470817696025E+03    0.439494189059949036E+01    0.711749662363780899E-01    0.112311385832033928E+00   -0.184343250691087857E+01   -0.252236498118322583E+01    0.464438441722201611E+00
    0.150489176773069395E-35    0.244953174006350537E+03    0.184915910037890626E+03    0.203407029069978851E+01   -0.488928207108438206E+00   -0.105262928101016895E+01   -0.190709802511418625E+01   -0.285112115601735550E+01    0.159626174962938933E+00
    0.150704063031656884E-35    0.244948124816959648E+03    0.175934050087129862E+03    0.301705795829387213E+01   -0.567737940323375323E+00   -0.477385830421872992E+00   -0.168710970723295439E+01   -0.296679188374173997E+01    0.435080744757887772E+00
    0.151770948848150934E-35    0.244931820622265860E+03    0.172037716233382213E+03    0.476103495234956142E+01    0.112952986919547804E+00    0.399048608741292554E-02   -0.177637527831936515E+01   -0.292264477414537538E+01    0.418234131774277929E+00
    0.152355861434788970E-35    0.244921932213908491E+03    0.171914853098254980E+03    0.386260334209807610E+01   -0.645596532221870412E-01   -0.932124792096618027E-01   -0.181991504397445758E+01   -0.277199297215510621E+01    0.324033983675252213E+00
    0.156077226451383460E-35    0.244871472928347458E+03    0.184052033131986263E+03    0.458314870185435375E+01   -0.665429062001809957E-02   -0.664973333329915040E+00   -0.185651782388377851E+01   -0.248132197676513977E+01    0.397410272038865198E+00
    0.158097013153360369E-35    0.244843561687087231E+03    0.155426996944625415E+03    0.250659044918883112E+01   -0.958293072597899864E+00   -0.134932066184215027E+01   -0.190371954828122192E+01   -0.213226175302368892E+01    0.414335489290187209E+00
    0.157953463664908146E-35    0.244843183089454300E+03    0.161675691358596140E+03    0.276825018104646858E+01   -0.781238788477594648E+00    0.178695252219882139E+00   -0.188001785125252807E+01   -0.209319455955361367E+01    0.292498039071342419E+00
    0.158882066295910582E-35    0.244829264200327628E+03    0.996710771681715499E+02    0.222168504120750931E+01   -0.514532096466097100E+00    0.543044608958169750E+00   -0.194593437550701531E+01   -0.252190654641500878E+01    0.407511719196948119E+00
    0.161544162303898763E-35    0.244793836109684861E+03    0.191601763019855554E+03    0.454080012915646147E+01   -0.448751510731990155E+00    0.303471420356716592E+00   -0.190056418691436191E+01   -0.193768053117658146E+01    0.504834447662859453E+00
    0.167641187598994480E-35    0.244717546017655451E+03    0.162659776399135666E+03    0.421767977606337396E+01   -0.128381037655227348E+00   -0.452652380421286971E+00   -0.189566558431594134E+01   -0.243763545262162573E+01    0.516386813606530937E+00
    0.170002967586071530E-35    0.244687370655908609E+03    0.161730724949462285E+03    0.312746618787808561E+01   -0.869154501142426761E+00    0.738150431307249111E+00   -0.187797582770110028E+01   -0.207924250589043691E+01    0.538442166701195157E+00
    0.174133880822858652E-35    0.244637158186057150E+03    0.173694858389290374E+03    0.254932953750018720E+01   -0.595298824003680838E+00    0.639030903899052483E+00   -0.193740512222055838E+01   -0.217700947993253324E+01    0.354483415571455518E+00
    0.176199463339645773E-35    0.244611378327614347E+03    0.172796990072259405E+03    0.320424323190277383E+01   -0.656498361722355650E+00   -0.865929923788798739E+00   -0.197348846547393397E+01   -0.213818488843563337E+01    0.546023339374207994E+00
    0.177300228697708679E-35    0.244596727267495567E+03    0.165638409073726592E+03    0.451451399062116998E+01    0.113792130363327804E+00    0.658672137513894196E+00   -0.190582030138401270E+01   -0.232652533271758255E+01    0.480860282447224618E+00
    0.185731376475476834E-35    0.244501618049083589E+03    0.199330613750200172E+03    0.282266487755396067E+01   -0.496275102988340988E+00    0.390149491727562747E-01   -0.181756091901068806E+01   -0.275399128227462953E+01    0.249876108799753194E+00
    0.194792991453032150E-35    0.244404150669285286E+03    0.131142844216384248E+03    0.228765758628742866E+01   -0.335462940410077293E+00   -0.615902829062402013E+00   -0.196881429675392683E+01   -0.273601709276539662E+01    0.343018906025127635E+00
    0.196345755624106460E-35    0.244386075775567633E+03    0.159093806192423074E+03    0.272570734057563424E+01   -0.154634134941216361E+00    0.452363190386896541E+00   -0.195765445316036257E+01   -0.284876757483419674E+01    0.401340991206167064E+00
    0.196727363861694417E-35    0.244379997053868948E+03    0.178138461041261706E+03    0.421232525821213422E+01   -0.111638460536832240E+00   -0.149700271693656672E+01   -0.190289597214985173E+01   -0.254753054131202505E+01    0.569219019691750705E+00
    0.201515234946332859E-35    0.244329709352622700E+03    0.195523799586802795E+03    0.257590609740656529E+01   -0.558235125339787808E+00   -0.110278511623144460E+01   -0.191168798718521016E+01   -0.247777273029359835E+01    0.185689714256263683E+00
    0.209596660936056330E-35    0.244248873892003644E+03    0.174182377746284317E+03    0.324950079323306618E+01    0.333432958184574080E-01    0.262027308005180259E+00   -0.188490264318059952E+01   -0.284296995991985080E+01    0.200114265713583400E+00
    0.215278870694419843E-35    0.244193180024359975E+03    0.195330480988517564E+03    0.303608565335336555E+01   -0.756992354179394256E+00   -0.618829286651920274E+00   -0.196592004067806991E+01   -0.224951614155375079E+01    0.557323020965833971E+00
    0.218435368995723595E-35    0.244161872802563153E+03    0.144032432649814410E+03    0.398359113857841018E+01   -0.463712096595977674E+00   -0.221438936302058131E+00   -0.177688936535673991E+01   -0.250001357313492178E+01    0.541378224972958955E+00
    0.233389802901422616E-35    0.244027237707242108E+03    0.168101789800359313E+03    0.468099891973171722E+01   -0.512001361499650587E+00   -0.191137213538392636E-01   -0.189861929322018375E+01   -0.169426808719755218E+01    0.511579549144197565E+00
    0.233560846750133935E-35    0.244023577118987703E+03    0.197995877438233293E+03    0.345597190784919395E+01   -0.771093515799850415E+00   -0.885235309922101310E+00   -0.170549528087358571E+01   -0.256452213038615007E+01    0.424827112510909599E+00
    0.240011356906100228E-35    0.243966894501609261E+03    0.191211945059069478E+03    0.231197413729820811E+01   -0.548670517689393233E+00   -0.234847848329912345E+00   -0.193101280469851577E+01   -0.264248605065089581E+01    0.193798859233645482E+00
    0.247929351691087685E-35    0.243899783930520982E+03    0.162260778629163013E+03    0.227615692683727300E+01   -0.900572617819094812E+00    0.884556280797976768E-03   -0.186482082007019723E+01   -0.257428855208805230E+01    0.560153829753878174E+00
    0.249220732716373575E-35    0.243887198246477226E+03    0.169988082179002504E+03    0.386851938653826188E+01   -0.991926181960074649E+00   -0.850037412061650954E+00   -0.181834402339741485E+01   -0.190071142965874529E+01    0.569692318918990859E+00
    0.249210542471887854E-35    0.243885084635327473E+03    0.199803206736918725E+03    0.416987587650171676E+01    0.369049523098441412E-02   -0.130055254438871870E+01   -0.197434519111268414E+01   -0.232597368687052786E+01    0.424635538993077599E+00
    0.253761565950748811E-35    0.243846695209374161E+03    0.126325561699803600E+03    0.340948839876211984E+01   -0.456503565983566562E+00   -0.652370499429248074E+00   -0.189389030809201575E+01   -0.225340202347240215E+01    0.552700953060563993E+00
    0.256434097885537565E-35    0.243823546631974693E+03    0.181084409404075785E+03    0.427378111806453553E+01    0.472094003336513746E+00    0.573263107682782991E+00   -0.192047711787348163E+01   -0.290749295877213720E+01    0.469071272635636916E+00
    0.264449400354094567E-35    0.243759794788871204E+03    0.119650435975644271E+03    0.183679303421371332E+01   -0.800684436620151985E+00   -0.759261827269017475E+00   -0.180487838071502638E+01   -0.282295201809239371E+01    0.563000550478808148E+00
    0.271862003174529997E-35    0.243702310066597079E+03    0.182872164853486964E+03    0.246079217226227387E+01   -0.630983300717351092E+00    0.704811758977529568E+00   -0.183442025654310825E+01   -0.245591442920321779E+01    0.163435394499813730E+00
    0.281824895910636241E-35    0.243628131986304794E+03    0.153664133576863406E+03    0.187690255566258180E+01   -0.562699959873210642E+00   -0.160821537712582607E+01   -0.190376283281193603E+01   -0.294043456563829864E+01    0.424618020372698635E+00
    0.286669248736417429E-35    0.243591850264285455E+03    0.167456485897320022E+03    0.452471381036858311E+01   -0.226132751338721016E+00   -0.967668499345205602E+00   -0.197237782870465161E+01   -0.180395982216753792E+01    0.525736561861948282E+00
