    0.187745576309996324E+03    0.131954200019340617E+01   -0.706603650726044252E+00   -0.897551121388846074E+00   -0.194185859947083062E+01   -0.291261446420329717E+01    0.555249193629074322E+00   -0.398311980976783531E+02
    0.187745576309996324E+03    0.131954200019340617E+01   -0.706603650726044252E+00   -0.897551121388846074E+00   -0.194185859947083062E+01   -0.291261446420329717E+01    0.555249193629074322E+00   -0.398311980976783531E+02
    0.184949844087286323E+03    0.102444058902094959E+01   -0.791689684062417243E+00   -0.146373893722772519E+01   -0.194718905373061091E+01   -0.298233451860234222E+01    0.501368898515283212E+00   -0.398308602719335738E+02
    0.184949844087286323E+03    0.102444058902094959E+01   -0.791689684062417243E+00   -0.146373893722772519E+01   -0.194718905373061091E+01   -0.298233451860234222E+01    0.501368898515283212E+00   -0.398308602719335738E+02
    0.186776452395970892E+03    0.102156048312772385E+01   -0.961355543202871310E+00   -0.180153794167138348E+01   -0.197356124254739695E+01   -0.279782384441993770E+01    0.511369178973557603E+00   -0.398284855277732248E+02
    0.174928367568177407E+03    0.120169239553898421E+01   -0.715227942893620128E+00   -0.105705237482478065E+01   -0.198407837667234666E+01   -0.291396540391019743E+01    0.517120905879783987E+00   -0.398274884006960903E+02
    0.190465925900182668E+03    0.109745596443958027E+01   -0.914316045038688907E+00   -0.400142358035624035E+00   -0.192131400173338784E+01   -0.285222037943108653E+01    0.547938068793608735E+00   -0.398270955356108374E+02
    0.193491289599678140E+03    0.104098347584414408E+01   -0.946983833779178497E+00   -0.101968207075086159E+01   -0.190251276679710979E+01   -0.285615200457175655E+01    0.513724464357385502E+00   -0.398266961033436431E+02
    0.168315368679523829E+03    0.102430804320681967E+01   -0.763828427377108654E+00   -0.143429517970228093E+01   -0.198960997139598406E+01   -0.295860115915506539E+01    0.537052205469599309E+00   -0.398255765962230015E+02
    0.168315368679523829E+03    0.102430804320681967E+01   -0.763828427377108654E+00   -0.143429517970228093E+01   -0.198960997139598406E+01   -0.295860115915506539E+01    0.537052205469599309E+00   -0.398255765962230015E+02
    0.170066974618771837E+03    0.109862071265491767E+01   -0.872189642886638361E+00   -0.474197728367926175E+00   -0.195292088725415369E+01   -0.285477978733191184E+01    0.544784325014990078E+00   -0.398250475400302193E+02
    0.184347195469988662E+03    0.110807925489118086E+01   -0.731128002499295104E+00   -0.114458196711644389E+01   -0.195317890606179723E+01   -0.299380315079878789E+01    0.483859713529652125E+00   -0.398241515578365579E+02
    0.190241477435557243E+03    0.126404020651205640E+01   -0.924573127560361141E+00   -0.998297849976074847E+00   -0.197338603082291630E+01   -0.271558937868408634E+01    0.569303615117185524E+00   -0.398236322412762007E+02
    0.190241477435557243E+03    0.126404020651205640E+01   -0.924573127560361141E+00   -0.998297849976074847E+00   -0.197338603082291630E+01   -0.271558937868408634E+01    0.569303615117185524E+00   -0.398236322412762007E+02
    0.172478507622970994E+03    0.104935444448937454E+01   -0.759160419424066313E+00   -0.116154023684941876E+00   -0.199460902586455324E+01   -0.293789533270126935E+01    0.439920437676105280E+00   -0.398226546028876527E+02
    0.172478507622970994E+03    0.104935444448937454E+01   -0.759160419424066313E+00   -0.116154023684941876E+00   -0.199460902586455324E+01   -0.293789533270126935E+01    0.439920437676105280E+00   -0.398226546028876527E+02
    0.181290834096145318E+03    0.137148714031350494E+01   -0.765152610068168926E+00   -0.487172365664856777E+00   -0.198342475730501322E+01   -0.275341761757371328E+01    0.569403767207481537E+00   -0.398219335696496870E+02
    0.181290834096145318E+03    0.137148714031350494E+01   -0.765152610068168926E+00   -0.487172365664856777E+00   -0.198342475730501322E+01   -0.275341761757371328E+01    0.569403767207481537E+00   -0.398219335696496870E+02
    0.184728314815280328E+03    0.109370377377005656E+01   -0.747443082872453091E+00   -0.212347619600228077E+00   -0.196517467745905794E+01   -0.296030290360953607E+01    0.517854830248719256E+00   -0.398192716399823965E+02
    0.184728314815280328E+03    0.109370377377005656E+01   -0.747443082872453091E+00   -0.212347619600228077E+00   -0.196517467745905794E+01   -0.296030290360953607E+01    0.517854830248719256E+00   -0.398192716399823965E+02
    0.190651412776364793E+03    0.119771269946671710E+01   -0.839723378050418301E+00   -0.300161548510300413E+00   -0.197017684252863612E+01   -0.281362759689333242E+01    0.508505487795514188E+00   -0.398169804172404227E+02
    0.194321831643322128E+03    0.125815411294721491E+01   -0.896539958003257142E+00   -0.426277484615008362E+00   -0.194591214467240281E+01   -0.272857958993209238E+01    0.568636017884780576E+00   -0.398159705134528039E+02
    0.192441622242700817E+03    0.108570524021768655E+01   -0.908966652133017750E+00   -0.490897935312798461E+00   -0.190576915744956765E+01   -0.287095981550804558E+01    0.530815877892577559E+00   -0.398106817647173088E+02
    0.199801497250928549E+03    0.102378416472522082E+01   -0.948773761300196972E+00   -0.130835834028655995E+01   -0.190032387392248303E+01   -0.291706071815332280E+01    0.550409614655407498E+00   -0.398098540134121137E+02
    0.199801497250928549E+03    0.102378416472522082E+01   -0.948773761300196972E+00   -0.130835834028655995E+01   -0.190032387392248303E+01   -0.291706071815332280E+01    0.550409614655407498E+00   -0.398098540134121137E+02
    0.175746718705501223E+03    0.112125293327672404E+01   -0.982677114199112856E+00   -0.842916582456071595E+00   -0.194580401370109302E+01   -0.271678265331215263E+01    0.550424282306744117E+00   -0.398072319597409106E+02
    0.168044665261455606E+03    0.114657731298844356E+01   -0.825570379306707292E+00   -0.545863657179062489E+00   -0.199041693365813543E+01   -0.281693587398946210E+01    0.503722892537043387E+00   -0.398062228497533681E+02
    0.195676807578327157E+03    0.106619065134814672E+01   -0.828836723047198243E+00   -0.105945356112451350E+01   -0.194007027043916636E+01   -0.291701619828832648E+01    0.491163714834408904E+00   -0.398057809945316734E+02
    0.181737529407810570E+03    0.121079481674468536E+01   -0.764149094895477887E+00   -0.569021023119909763E+00   -0.195374100508987958E+01   -0.287534957106773348E+01    0.558312697404686142E+00   -0.398051933835096605E+02
    0.187051045094635157E+03    0.107655614745057715E+01   -0.926594967145384363E+00   -0.113655948301433662E+00   -0.199482112557652025E+01   -0.279003616413547784E+01    0.559095792783733780E+00   -0.398039386780424991E+02
    0.187051045094635157E+03    0.107655614745057715E+01   -0.926594967145384363E+00   -0.113655948301433662E+00   -0.199482112557652025E+01   -0.279003616413547784E+01    0.559095792783733780E+00   -0.398039386780424991E+02
    0.166328918808392274E+03    0.106498702123729116E+01   -0.798704670982210763E+00   -0.450515699748754272E+00   -0.198188495735747106E+01   -0.290373982745595605E+01    0.474560563249777412E+00   -0.398038091010817894E+02
    0.181405417588624744E+03    0.113811372875965566E+01   -0.813412540335529011E+00   -0.115461077275167412E+01   -0.195106024594525751E+01   -0.290267192696337162E+01    0.528181615132729321E+00   -0.398038049509988383E+02
    0.185080601621004490E+03    0.102334311810837053E+01   -0.751123338609881563E+00   -0.623452299123636644E+00   -0.197734116207479071E+01   -0.297364052721772376E+01    0.493513764543749511E+00   -0.398013504303979957E+02
    0.197043440339302833E+03    0.112989335994965567E+01   -0.905356791543548756E+00   -0.183169081773186226E+01   -0.192781868104405230E+01   -0.284402579101264319E+01    0.569746818105675068E+00   -0.398008073581864821E+02
    0.173606783553874919E+03    0.101899731684498129E+01   -0.808124982735218378E+00   -0.534232669849925568E+00   -0.198697708115548677E+01   -0.295225417986727479E+01    0.481675122889058727E+00   -0.397997564987311776E+02
    0.173606783553874919E+03    0.101899731684498129E+01   -0.808124982735218378E+00   -0.534232669849925568E+00   -0.198697708115548677E+01   -0.295225417986727479E+01    0.481675122889058727E+00   -0.397997564987311776E+02
    0.186314968930101713E+03    0.101950146518667495E+01   -0.897688600022405025E+00   -0.382044030628951425E+00   -0.193493040247292258E+01   -0.287565382308986095E+01    0.458460145160739796E+00   -0.397984432995528934E+02
    0.168072285998226647E+03    0.126927137908844756E+01   -0.733568129117389223E+00   -0.638705189700643494E+00   -0.196999286615653602E+01   -0.286266436396673329E+01    0.570986710332439418E+00   -0.397952315767418696E+02
    0.179895415714016451E+03    0.104694224061164265E+01   -0.833395728144759707E+00   -0.306260062729492244E+00   -0.195087832635260106E+01   -0.293406132499753358E+01    0.519894378918521416E+00   -0.397948847770127969E+02
    0.199607461534304235E+03    0.111582945649660359E+01   -0.935869842336045532E+00   -0.533848987824492305E+00   -0.197056653231461198E+01   -0.275042607549614360E+01    0.417195932831993188E+00   -0.397947625741796145E+02
    0.199252958277490222E+03    0.113775434477386961E+01   -0.906020316505459888E+00   -0.636557162813925270E+00   -0.191389389679330635E+01   -0.283490379788119151E+01    0.502339104697792860E+00   -0.397903583285111537E+02
    0.198268535673508353E+03    0.106256673656855161E+01   -0.933994036243572023E+00   -0.696499465482816049E-01   -0.199841307408331526E+01   -0.273693585558595442E+01    0.367255373233361326E+00   -0.397900758528010741E+02
    0.198268535673508353E+03    0.106256673656855161E+01   -0.933994036243572023E+00   -0.696499465482816049E-01   -0.199841307408331526E+01   -0.273693585558595442E+01    0.367255373233361326E+00   -0.397900758528010741E+02
    0.197875847894507416E+03    0.114084506466721081E+01   -0.918184152711440160E+00   -0.446561769773559991E+00   -0.194887376508165810E+01   -0.278478948170603502E+01    0.468964446984136196E+00   -0.397879474319207489E+02
    0.188925836141138092E+03    0.123673505291169694E+01   -0.896965745384850854E+00   -0.421679307376019663E+00   -0.197921628499242508E+01   -0.268899361500487233E+01    0.537399695029627478E+00   -0.397837950715992221E+02
    0.178121920177771756E+03    0.115443896150733516E+01   -0.766600729539065329E+00   -0.617047257541871286E+00   -0.199991752086839303E+01   -0.285999085270800979E+01    0.454407316336925549E+00   -0.397837754701413502E+02
    0.178121920177771756E+03    0.115443896150733516E+01   -0.766600729539065329E+00   -0.617047257541871286E+00   -0.199991752086839303E+01   -0.285999085270800979E+01    0.454407316336925549E+00   -0.397837754701413502E+02
    0.195640373121920504E+03    0.103387127787671718E+01   -0.899848643840102436E+00   -0.303892075883922308E+00   -0.193790564998348991E+01   -0.286680297097628545E+01    0.439317542088206503E+00   -0.397823753001283578E+02
    0.195640373121920504E+03    0.103387127787671718E+01   -0.899848643840102436E+00   -0.303892075883922308E+00   -0.193790564998348991E+01   -0.286680297097628545E+01    0.439317542088206503E+00   -0.397823753001283578E+02
    0.199380947862915235E+03    0.129759702770269092E+01   -0.866364527675989926E+00   -0.305283681816376440E+00   -0.196955798554073591E+01   -0.273109445292580855E+01    0.539747651955878260E+00   -0.397816367506074826E+02
    0.199380947862915235E+03    0.129759702770269092E+01   -0.866364527675989926E+00   -0.305283681816376440E+00   -0.196955798554073591E+01   -0.273109445292580855E+01    0.539747651955878260E+00   -0.397816367506074826E+02
    0.186814098556548231E+03    0.117505769160539297E+01   -0.882593336937922857E+00   -0.127954659859429354E+01   -0.198691507105883525E+01   -0.274718380400515949E+01    0.544197006609609457E+00   -0.397786413037235604E+02
    0.199982492174786017E+03    0.106481476585789592E+01   -0.763357285831956278E+00   -0.419730075592934515E+00   -0.196334734551974899E+01   -0.295307508290554921E+01    0.451927991372767235E+00   -0.397784869053911905E+02
    0.199982492174786017E+03    0.106481476585789592E+01   -0.763357285831956278E+00   -0.419730075592934515E+00   -0.196334734551974899E+01   -0.295307508290554921E+01    0.451927991372767235E+00   -0.397784869053911905E+02
    0.184932628599730862E+03    0.103304984518124865E+01   -0.854210935145311323E+00   -0.140168737867583282E+01   -0.193254724287009205E+01   -0.295912471893726847E+01    0.529027253095421868E+00   -0.397781851448902302E+02
    0.193822487080398531E+03    0.104978597348520530E+01   -0.806042020112071489E+00   -0.472383186460467730E+00   -0.196518598397157329E+01   -0.294373068807344884E+01    0.418710860981789723E+00   -0.397775968765674435E+02
    0.174246950581687884E+03    0.103310178041574852E+01   -0.903473790003678223E+00   -0.553988839933077237E+00   -0.195038791836472614E+01   -0.287429351290037083E+01    0.522385169642066161E+00   -0.397774126131808501E+02
    0.174246950581687884E+03    0.103310178041574852E+01   -0.903473790003678223E+00   -0.553988839933077237E+00   -0.195038791836472614E+01   -0.287429351290037083E+01    0.522385169642066161E+00   -0.397774126131808501E+02
    0.180759245387539750E+03    0.109439885084865751E+01   -0.911736562414728779E+00   -0.145498794737868753E+00   -0.199299915727408816E+01   -0.274511341351714711E+01    0.442788985930065604E+00   -0.397746899872274753E+02
    0.193484859887687890E+03    0.104472738904871010E+01   -0.929526858635105979E+00   -0.122576961288919861E+01   -0.188237752386014279E+01   -0.291583953128834938E+01    0.551239885037581034E+00   -0.397742253110861625E+02
    0.190059070902554168E+03    0.102970155479951986E+01   -0.957861158402822821E+00   -0.621104640548951981E+00   -0.196410335279771653E+01   -0.278909111778842389E+01    0.423612754304997785E+00   -0.397717675109305446E+02
    0.191633211073001519E+03    0.107428816652415993E+01   -0.909929215670053582E+00   -0.792613182879871037E+00   -0.189261054610576540E+01   -0.289914119182553476E+01    0.539112327096459953E+00   -0.397699343908646767E+02
    0.191633211073001519E+03    0.107428816652415993E+01   -0.909929215670053582E+00   -0.792613182879871037E+00   -0.189261054610576540E+01   -0.289914119182553476E+01    0.539112327096459953E+00   -0.397699343908646767E+02
    0.157243970683407355E+03    0.102612513199017252E+01   -0.837661974092128059E+00   -0.678900568127458470E+00   -0.196753976801580710E+01   -0.289397277719930024E+01    0.518052671363388173E+00   -0.397690719772402375E+02
    0.189752820002330850E+03    0.103665961826943920E+01   -0.802362712822040303E+00   -0.252325746674408879E+00   -0.195009796062847296E+01   -0.295842093591661737E+01    0.451833703838726342E+00   -0.397677593690857307E+02
    0.150213306973079710E+03    0.111644569267500593E+01   -0.690823382237894856E+00   -0.756322395245805357E+00   -0.197082430244184792E+01   -0.299997937556917327E+01    0.571051087070751029E+00   -0.397669000657292955E+02
    0.150213306973079710E+03    0.111644569267500593E+01   -0.690823382237894856E+00   -0.756322395245805357E+00   -0.197082430244184792E+01   -0.299997937556917327E+01    0.571051087070751029E+00   -0.397669000657292955E+02
    0.191996294021016865E+03    0.121283076716554561E+01   -0.814077475167459985E+00   -0.293545556974702082E+00   -0.198216224775265792E+01   -0.279865336888341965E+01    0.552949555568000517E+00   -0.397666061819534917E+02
    0.191996294021016865E+03    0.121283076716554561E+01   -0.814077475167459985E+00   -0.293545556974702082E+00   -0.198216224775265792E+01   -0.279865336888341965E+01    0.552949555568000517E+00   -0.397666061819534917E+02
    0.172679206671443438E+03    0.102892652242285099E+01   -0.767745393706499524E+00   -0.179853544537266874E+00   -0.197642851954496135E+01   -0.294939002932937422E+01    0.466773113442661036E+00   -0.397653469083049416E+02
    0.186158599797473329E+03    0.113230037728842081E+01   -0.836143595727869005E+00   -0.102899202501217357E+01   -0.193448374370996734E+01   -0.290395193394123519E+01    0.528232055973551717E+00   -0.397624226596345807E+02
    0.194247532853810810E+03    0.112228360139406647E+01   -0.803257956273940588E+00   -0.126360677090073814E+00   -0.199255136315215209E+01   -0.286950313342789842E+01    0.514341233511075302E+00   -0.397611114741175768E+02
    0.194247532853810810E+03    0.112228360139406647E+01   -0.803257956273940588E+00   -0.126360677090073814E+00   -0.199255136315215209E+01   -0.286950313342789842E+01    0.514341233511075302E+00   -0.397611114741175768E+02
    0.165003170232236215E+03    0.111933025874909164E+01   -0.816671571679766339E+00   -0.514132618357479698E+00   -0.195851245327552093E+01   -0.286718446031670160E+01    0.538575221365264700E+00   -0.397609041542230628E+02
    0.184956701021430320E+03    0.115328088933392925E+01   -0.775886022297387568E+00   -0.421474466808925641E+00   -0.194655329746152672E+01   -0.291299509397680723E+01    0.501837323457540729E+00   -0.397602592570185749E+02
    0.176966523009546819E+03    0.125852069645516917E+01   -0.790654018058046248E+00   -0.109211524458051823E+01   -0.198265598111451213E+01   -0.280641445389479349E+01    0.554230867642756531E+00   -0.397572543191851366E+02
    0.164291961798821433E+03    0.104882268430987202E+01   -0.911899780318402908E+00   -0.873851566622360520E+00   -0.199916932046793661E+01   -0.276822793888241758E+01    0.504832326154755373E+00   -0.397555446527081315E+02
    0.194346756720139581E+03    0.112166622815874728E+01   -0.848980783133085670E+00   -0.568423937949616764E+00   -0.199244460782295829E+01   -0.286666946356444097E+01    0.508448935288713377E+00   -0.397509451961154028E+02
    0.189601010006126046E+03    0.105783090794028323E+01   -0.883370393600637960E+00   -0.330968557909544270E+00   -0.192901446679978239E+01   -0.288569965196366196E+01    0.551869876711315821E+00   -0.397507325174313024E+02
    0.195920463524138029E+03    0.105726352337535179E+01   -0.825304262715429671E+00   -0.192275122949066168E+01   -0.197909049510298951E+01   -0.296436168115359555E+01    0.535817672364286568E+00   -0.397499711961820381E+02
    0.195920463524138029E+03    0.105726352337535179E+01   -0.825304262715429671E+00   -0.192275122949066168E+01   -0.197909049510298951E+01   -0.296436168115359555E+01    0.535817672364286568E+00   -0.397499711961820381E+02
    0.171668613855596419E+03    0.120375574967197752E+01   -0.915450117012137299E+00   -0.378125250232598020E+00   -0.198285267079010019E+01   -0.268690477899676283E+01    0.536195306458465026E+00   -0.397484546039810738E+02
    0.176417571828503270E+03    0.109712932016832210E+01   -0.794997209719655595E+00   -0.170858118965335959E+01   -0.195740588278383498E+01   -0.295651908894657911E+01    0.568924091039022306E+00   -0.397470554942255916E+02
    0.178441032676248057E+03    0.106603564743459844E+01   -0.737160369458053633E+00   -0.610524275875502287E+00   -0.195668996076364232E+01   -0.298107463029512632E+01    0.495918123468110816E+00   -0.397450787674622035E+02
    0.185245900514455229E+03    0.115702605077981069E+01   -0.822487768836717370E+00   -0.261076463968338945E+00   -0.199554502119050969E+01   -0.283355172398338340E+01    0.499695640741240232E+00   -0.397446653266004546E+02
    0.164712554580576125E+03    0.108852615463988367E+01   -0.816433578136402938E+00   -0.166967748539547101E+00   -0.198179388146521940E+01   -0.285762007729852519E+01    0.510975761224059410E+00   -0.397426213848062133E+02
    0.164712554580576125E+03    0.108852615463988367E+01   -0.816433578136402938E+00   -0.166967748539547101E+00   -0.198179388146521940E+01   -0.285762007729852519E+01    0.510975761224059410E+00   -0.397426213848062133E+02
    0.199652352677486192E+03    0.117967989973331133E+01   -0.822979433088060985E+00   -0.155721047970418947E+01   -0.197131893354655263E+01   -0.287570244800861374E+01    0.516917639660961492E+00   -0.397421809025581467E+02
    0.193117042946038850E+03    0.108383054911212096E+01   -0.914055570000110285E+00   -0.181199730806660519E+01   -0.192757656785039799E+01   -0.285866337740663878E+01    0.565603380072771333E+00   -0.397380673262092756E+02
    0.190160527422735584E+03    0.110492732820822748E+01   -0.819090777411165205E+00   -0.818138281181529647E+00   -0.192220397380411345E+01   -0.292275989855158613E+01    0.534651221233725660E+00   -0.397376846484610766E+02
    0.190160527422735584E+03    0.110492732820822748E+01   -0.819090777411165205E+00   -0.818138281181529647E+00   -0.192220397380411345E+01   -0.292275989855158613E+01    0.534651221233725660E+00   -0.397376846484610766E+02
    0.199129978259923234E+03    0.117725293009868137E+01   -0.866384118771662104E+00   -0.133230459383853939E+01   -0.193823914736091352E+01   -0.283702984730318875E+01    0.520298978818427460E+00   -0.397343545132798042E+02
    0.163648354702250032E+03    0.100086443731196528E+01   -0.981395403327830596E+00   -0.885967990367251268E-01   -0.198301420925243610E+01   -0.275035460260061093E+01    0.486542931326962802E+00   -0.397322641470466209E+02
    0.152387500185244420E+03    0.102991777845956434E+01   -0.818182169290271322E+00   -0.204095138857699254E+00   -0.197682335941884024E+01   -0.291469622749729940E+01    0.550122864782624621E+00   -0.397322447688776563E+02
    0.187607130386599465E+03    0.128638900732186046E+01   -0.861945696282359841E+00   -0.332056997895395778E+00   -0.197589072592939829E+01   -0.273054827517119802E+01    0.554222450421887558E+00   -0.397288735288382213E+02
    0.187607130386599465E+03    0.128638900732186046E+01   -0.861945696282359841E+00   -0.332056997895395778E+00   -0.197589072592939829E+01   -0.273054827517119802E+01    0.554222450421887558E+00   -0.397288735288382213E+02
    0.157936207865080888E+03    0.102580924971958298E+01   -0.714104948149032248E+00   -0.600212495204790919E+00   -0.198140538598750959E+01   -0.299858322498404961E+01    0.494353348741325638E+00   -0.397282959623879677E+02
    0.167785886737540949E+03    0.111646746121956753E+01   -0.900400122231020950E+00   -0.860863326059962075E+00   -0.196826420669634383E+01   -0.280748231801102088E+01    0.559814268374693946E+00   -0.397262140840883688E+02
    0.193871426568154192E+03    0.125753723296772679E+01   -0.842864650416225714E+00   -0.130341284681756320E+01   -0.198509444014492664E+01   -0.274645006499468813E+01    0.547493696688147624E+00   -0.397248508262459978E+02
    0.193871426568154192E+03    0.125753723296772679E+01   -0.842864650416225714E+00   -0.130341284681756320E+01   -0.198509444014492664E+01   -0.274645006499468813E+01    0.547493696688147624E+00   -0.397248508262459978E+02
    0.198833425419228092E+03    0.110639133655864419E+01   -0.905380958163008787E+00   -0.102729336819067818E+00   -0.199597155453938080E+01   -0.278430800880748386E+01    0.524490036058794629E+00   -0.397245337580656326E+02
    0.183989672393501024E+03    0.125451806574872204E+01   -0.725169446464552170E+00   -0.121874842795778626E+01   -0.195271188077851310E+01   -0.293291868907499476E+01    0.559762477881212472E+00   -0.397242445817390646E+02
    0.183989672393501024E+03    0.125451806574872204E+01   -0.725169446464552170E+00   -0.121874842795778626E+01   -0.195271188077851310E+01   -0.293291868907499476E+01    0.559762477881212472E+00   -0.397242445817390646E+02
    0.191212644158162135E+03    0.114783491493065215E+01   -0.731794496769225034E+00   -0.326021232366516145E+00   -0.195911406166906543E+01   -0.297190512412770103E+01    0.523332190270504261E+00   -0.397227055418233306E+02
    0.198923407621437462E+03    0.105019149335577322E+01   -0.869437896906935181E+00   -0.133075198029734221E+00   -0.197285864942674394E+01   -0.284254213429244462E+01    0.400333074748938089E+00   -0.397225003343856145E+02
    0.198923407621437462E+03    0.105019149335577322E+01   -0.869437896906935181E+00   -0.133075198029734221E+00   -0.197285864942674394E+01   -0.284254213429244462E+01    0.400333074748938089E+00   -0.397225003343856145E+02
    0.196947799100099672E+03    0.148403406493543844E+01   -0.608007196581743625E+00   -0.103280313100690746E+01   -0.197949909068752716E+01   -0.289206048049654996E+01    0.552675908535865235E+00   -0.397210248907721706E+02
    0.196947799100099672E+03    0.148403406493543844E+01   -0.608007196581743625E+00   -0.103280313100690746E+01   -0.197949909068752716E+01   -0.289206048049654996E+01    0.552675908535865235E+00   -0.397210248907721706E+02
    0.198432591553260465E+03    0.137814222696471056E+01   -0.755661192043216801E+00   -0.456807574622497992E+00   -0.196295925328062637E+01   -0.281436199967744161E+01    0.562443932730438245E+00   -0.397198770874669691E+02
    0.196690470124961166E+03    0.102111578411149329E+01   -0.991583268275886720E+00   -0.588993873099040499E+00   -0.197917552451144885E+01   -0.272106936323394510E+01    0.415365715700506566E+00   -0.397193469155153096E+02
    0.196690470124961166E+03    0.102111578411149329E+01   -0.991583268275886720E+00   -0.588993873099040499E+00   -0.197917552451144885E+01   -0.272106936323394510E+01    0.415365715700506566E+00   -0.397193469155153096E+02
    0.176756704126171627E+03    0.129283099321101358E+01   -0.672450046501227527E+00   -0.487431119784989431E+00   -0.199683736991870653E+01   -0.289523516019405802E+01    0.533879475087216893E+00   -0.397137642741047046E+02
    0.198895546549471192E+03    0.119661935863807045E+01   -0.735530595727544423E+00   -0.548990208946951164E+00   -0.193362703697117100E+01   -0.294963557002422094E+01    0.502358733015546344E+00   -0.397126497794427991E+02
    0.170241235139083784E+03    0.105976876543024345E+01   -0.896516591364993176E+00   -0.236715377201192290E+00   -0.196912664355282474E+01   -0.281318699245867521E+01    0.493481726590047354E+00   -0.397119970335052699E+02
    0.170241235139083784E+03    0.105976876543024345E+01   -0.896516591364993176E+00   -0.236715377201192290E+00   -0.196912664355282474E+01   -0.281318699245867521E+01    0.493481726590047354E+00   -0.397119970335052699E+02
    0.198341746656223563E+03    0.116946756757766668E+01   -0.794908537895899325E+00   -0.704311244956337790E+00   -0.194402211540917680E+01   -0.294470897556321543E+01    0.549032052937514670E+00   -0.397099772623283656E+02
    0.188494671077496463E+03    0.116505958581551705E+01   -0.730346350710054826E+00   -0.108082558826553154E+01   -0.199266963445429401E+01   -0.290270571906322861E+01    0.465953430995904194E+00   -0.397050031265451793E+02
    0.193446593880530770E+03    0.126488817556198807E+01   -0.923724444888592289E+00   -0.506055371979525770E+00   -0.193822575132415520E+01   -0.271558684161041697E+01    0.554427298588177297E+00   -0.397043469470904284E+02
    0.193446593880530770E+03    0.126488817556198807E+01   -0.923724444888592289E+00   -0.506055371979525770E+00   -0.193822575132415520E+01   -0.271558684161041697E+01    0.554427298588177297E+00   -0.397043469470904284E+02
    0.193626102136643738E+03    0.116539726065273275E+01   -0.978973249484264230E+00   -0.360370804148176571E+00   -0.198509553264483407E+01   -0.264927975776943692E+01    0.448671539909807238E+00   -0.397042275535476392E+02
    0.185788536176406012E+03    0.113520145988891863E+01   -0.915028745374280694E+00   -0.157347543947653090E+01   -0.199480329210359231E+01   -0.278209516900219089E+01    0.546557471824557828E+00   -0.397020622162690202E+02
    0.185788536176406012E+03    0.113520145988891863E+01   -0.915028745374280694E+00   -0.157347543947653090E+01   -0.199480329210359231E+01   -0.278209516900219089E+01    0.546557471824557828E+00   -0.397020622162690202E+02
    0.190164557615263476E+03    0.103860106182108725E+01   -0.880262243824092905E+00   -0.293014731817105689E+00   -0.196837501328777353E+01   -0.288107955678000938E+01    0.478102837897015187E+00   -0.397005715246983684E+02
    0.176650578802690688E+03    0.111628681724320566E+01   -0.767339393656028990E+00   -0.110173033222040528E+01   -0.194352909556210585E+01   -0.297578869192035711E+01    0.543966209419234348E+00   -0.397000592484625372E+02
    0.178504277789021472E+03    0.112094571008318988E+01   -0.741827125901017737E+00   -0.186689877687378658E+00   -0.199700176407030083E+01   -0.291580527685478597E+01    0.465362665217745053E+00   -0.396995897907143487E+02
    0.188255330149948151E+03    0.136380319763461655E+01   -0.593020113599920462E+00   -0.651585238637557795E+00   -0.195384460746359845E+01   -0.298643858320763123E+01    0.555861849879319636E+00   -0.396993555389003632E+02
    0.162763824017684556E+03    0.103064516317215493E+01   -0.903590796820825659E+00   -0.475379857679159912E+00   -0.198306285760277445E+01   -0.279393323907231217E+01    0.516724833830577990E+00   -0.396990725133928990E+02
    0.191417024657014366E+03    0.104561511301037413E+01   -0.850450874824101977E+00   -0.111545490767902145E+01   -0.192948988033894864E+01   -0.296163185998336242E+01    0.513508610991800230E+00   -0.396976392872440798E+02
    0.191417024657014366E+03    0.104561511301037413E+01   -0.850450874824101977E+00   -0.111545490767902145E+01   -0.192948988033894864E+01   -0.296163185998336242E+01    0.513508610991800230E+00   -0.396976392872440798E+02
    0.193805539899783611E+03    0.110232052908046385E+01   -0.844752609419349598E+00   -0.602436382105084434E+00   -0.191728934790021444E+01   -0.290343745317788704E+01    0.521008844876105881E+00   -0.396974991393363226E+02
    0.194895918438496864E+03    0.120477416056360953E+01   -0.719553724012334195E+00   -0.119397660514580251E+01   -0.196293923843706275E+01   -0.293256217997289603E+01    0.494190818193585901E+00   -0.396951509531211215E+02
    0.186318040136710152E+03    0.134298717507661158E+01   -0.601442227897956760E+00   -0.107829174356679269E+01   -0.196237442171744281E+01   -0.299415748070338328E+01    0.548462538151740953E+00   -0.396923434826798811E+02
    0.189655762566291600E+03    0.110083296434373468E+01   -0.832937849919045181E+00   -0.659449236193349719E+00   -0.193389033012994704E+01   -0.289417391806675006E+01    0.500123163823413708E+00   -0.396890008490550699E+02
    0.189655762566291600E+03    0.110083296434373468E+01   -0.832937849919045181E+00   -0.659449236193349719E+00   -0.193389033012994704E+01   -0.289417391806675006E+01    0.500123163823413708E+00   -0.396890008490550699E+02
    0.199916204899008306E+03    0.121590166972240699E+01   -0.814160245489674250E+00   -0.153656376584125254E+01   -0.197699452605477832E+01   -0.285205317847919737E+01    0.516570438215881778E+00   -0.396879776220432419E+02
    0.194144991843031420E+03    0.108931079539041731E+01   -0.856309725333018745E+00   -0.940772191045264661E+00   -0.192566959177499619E+01   -0.290147720807801957E+01    0.484299196137353949E+00   -0.396873141621836325E+02
