    0.157946273202485372E+03   -0.847696804781686519E+00    0.471844234728976986E+01    0.424258541760060726E+00   -0.972115750201044904E+01
    0.157946273202485372E+03   -0.847696804781686519E+00    0.471844234728976986E+01    0.424258541760060726E+00   -0.972115750201044904E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.972014364301253764E+01
    0.217249097428515881E+03    0.298469946235950578E+00    0.363838410371045384E+01    0.469058630657995357E+00   -0.971620881495280919E+01
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.971412697517968127E+01
    0.206252124279872220E+03   -0.505198017561003132E+00    0.304259041526298191E+01    0.264442471481774778E-01   -0.971359227429261907E+01
    0.180670414682373888E+03   -0.649835381366379305E+00    0.338527043529987104E+01    0.381513183343686335E+00   -0.971239725785039099E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.971232808251957280E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.971083366950449012E+01
    0.195497406702165449E+03   -0.564165217583598499E+00    0.415615118255548488E+01    0.354687833064885105E+00   -0.970830849574627663E+01
    0.193467004096690005E+03    0.304794449903289077E+00    0.291816655126352309E+01    0.525028062604053145E-01   -0.970743985411843013E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.970722466588488508E+01
    0.158370197592341725E+03   -0.400714603646247558E+00    0.363427070901697746E+01    0.107150052157149678E+00   -0.970578328412076452E+01
    0.183044781604381285E+03   -0.490794196433825936E+00    0.427833468122823923E+01    0.397081159919509485E+00   -0.970414052655923065E+01
    0.175284736554622327E+03   -0.184590045595833807E-01    0.425974060658084674E+01    0.202647224753414734E+00   -0.970322594615035960E+01
    0.163497457126169934E+03   -0.570339268213887474E-01    0.345826730812924055E+01    0.371628100567521213E+00   -0.970194743167528095E+01
    0.221241651592152891E+03    0.767752193198647293E+00    0.291102597897845250E+01    0.489563133348084462E-01   -0.970131897609571148E+01
    0.221241651592152891E+03    0.767752193198647293E+00    0.291102597897845250E+01    0.489563133348084462E-01   -0.970131897609571148E+01
    0.209794324682554162E+03    0.772816769218862554E-01    0.281089424506422780E+01    0.239332645999036059E+00   -0.970079169150881171E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.969968303833013756E+01
    0.165348046133550724E+03   -0.138439393148621970E+00    0.346347512876408459E+01    0.321595127733656450E+00   -0.969782669793547392E+01
    0.153410446648824063E+03    0.775468943475485784E+00    0.349998131324996997E+01    0.175339547490514051E-01   -0.969673148554276665E+01
    0.194278324565331616E+03    0.561006742887456777E+00    0.280777699311932505E+01    0.371887423464397349E+00   -0.969560216362908456E+01
    0.214651323073733607E+03    0.615182945217846555E+00    0.256088446144148474E+01    0.421281150001654836E+00   -0.969396163297774649E+01
    0.209105538223776307E+03   -0.872591563779422374E-01    0.386655481116528144E+01    0.263984017449558246E-01   -0.968934607914386170E+01
    0.195617915803534459E+03    0.345749204771175656E+00    0.288238620542894175E+01    0.241217467418453596E+00   -0.968861229446489247E+01
    0.173148227506437763E+03    0.383865113386623324E-01    0.328273311009911239E+01    0.455017457158189489E-01   -0.968797818139109346E+01
    0.209828539476456911E+03   -0.758180952868333868E+00    0.402056278529792266E+01    0.228998090711719310E+00   -0.968676384927349510E+01
    0.170729797232288263E+03   -0.731700362724749920E+00    0.450376909933248015E+01    0.309343456802948447E+00   -0.968586980600692371E+01
    0.223350132548827332E+03   -0.860718350350670236E+00    0.295524331486315894E+01    0.554487791855748369E+00   -0.968391254974799054E+01
    0.178066102709383841E+03   -0.366794955648566012E+00    0.430846828182042607E+01    0.708049397715720119E-01   -0.968352691354639994E+01
    0.172905450583238320E+03   -0.988860227336012865E+00    0.359314016150718984E+01    0.639479725074632993E-01   -0.967485428420943805E+01
    0.218884295689943258E+03    0.178823699521585500E+00    0.365819401120333687E+01    0.941290994363882250E-01   -0.967415208306542418E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.967319347822149744E+01
    0.170070476194338710E+03    0.352387846443189545E-01    0.333357014116629280E+01    0.365566448601156613E+00   -0.966988133272438866E+01
    0.212526176527138915E+03    0.498565610926591907E+00    0.261176729234358618E+01    0.554443317487815168E+00   -0.966943597074783945E+01
    0.170362780154938463E+03   -0.222042968753891512E+00    0.342349672136866090E+01    0.376835859794341477E+00   -0.966753865286323588E+01
    0.198573981416737269E+03    0.458503948998941757E+00    0.374711037049534035E+01    0.498662123944495009E-01   -0.966689718647390350E+01
    0.179547054569172047E+03    0.213302716873564613E-02    0.321052175310119381E+01    0.137498610831054691E+00   -0.966590183218057142E+01
    0.160538234725173595E+03    0.468947734205178213E+00    0.328973288997142532E+01    0.603941708567430138E-01   -0.966274188987481786E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.966244364660658661E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.966244364660658661E+01
    0.159200709716434289E+03   -0.102521002982771670E+00    0.450706115776995198E+01    0.384191441446507409E+00   -0.966068104739887090E+01
    0.207876434811359218E+03   -0.408330093994104248E+00    0.300821756036999588E+01    0.450994402600886413E+00   -0.965917510771050658E+01
    0.207876434811359218E+03   -0.408330093994104248E+00    0.300821756036999588E+01    0.450994402600886413E+00   -0.965917510771050658E+01
    0.176128925559334306E+03    0.462268113841792783E-01    0.421354648388092201E+01    0.263300425859346654E+00   -0.965532313113300766E+01
    0.198974275474636443E+03    0.190468793027333438E+00    0.388312584939422933E+01    0.567541067173381736E-01   -0.965329648376480876E+01
    0.176660400897228556E+03    0.630600892910843314E+00    0.376724422766276135E+01    0.338544840461646679E+00   -0.965283064481267061E+01
    0.176660400897228556E+03    0.630600892910843314E+00    0.376724422766276135E+01    0.338544840461646679E+00   -0.965283064481267061E+01
    0.223713721164158358E+03    0.462043810899410712E+00    0.251500881288842937E+01    0.317742953915122056E-01   -0.965092909351868222E+01
    0.223713721164158358E+03    0.462043810899410712E+00    0.251500881288842937E+01    0.317742953915122056E-01   -0.965092909351868222E+01
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.964862362237161619E+01
    0.166125496468545151E+03    0.776806894533224712E+00    0.344434932847063102E+01    0.163726815697178313E+00   -0.964424782445906281E+01
    0.220214618637616610E+03    0.102474149548115179E+00    0.366560887194591523E+01    0.119046920231073716E+00   -0.964286584763638999E+01
    0.210261317548230977E+03   -0.140877326033797434E+00    0.290856559889750521E+01    0.319672477931922605E+00   -0.963793568529290035E+01
    0.197474230956096477E+03   -0.125072965406447079E+00    0.400557864451284473E+01    0.450057281678886756E+00   -0.963470148375363777E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.963110803123115211E+01
    0.165284128616363461E+03    0.773887865173313871E+00    0.344521841259941652E+01    0.403405467287149488E+00   -0.963018902603414162E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.962975673672511512E+01
    0.211555101373260470E+03    0.763199109396329956E+00    0.277137968845469196E+01    0.466783288473249403E+00   -0.962820344336024903E+01
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.962760847237507633E+01
    0.223096810293174713E+03   -0.576520307738232374E+00    0.382144239808234687E+01    0.416058098177876534E+00   -0.962701852266087599E+01
    0.223096810293174713E+03   -0.576520307738232374E+00    0.382144239808234687E+01    0.416058098177876534E+00   -0.962701852266087599E+01
    0.191297598309114306E+03    0.616603408634017969E+00    0.360454765904266594E+01    0.286402958046833855E+00   -0.962593718157481426E+01
    0.170684616037214255E+03   -0.662325514348744537E+00    0.447380200243181392E+01    0.522494037242100084E+00   -0.962456066116771503E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.962430711613946777E+01
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.962401522903401130E+01
    0.186905531819017341E+03   -0.656236545445509689E+00    0.425352965169766151E+01    0.496636574754577065E+00   -0.962368128219804397E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.962325916595210806E+01
    0.167778981480033480E+03   -0.727997474700194713E+00    0.361338559143047711E+01    0.101172008886998344E+00   -0.962255934749997266E+01
    0.194346730911130805E+03    0.488659430572321751E+00    0.375224333443820868E+01    0.447922610455691483E+00   -0.962255055662650882E+01
    0.164960845782346780E+03   -0.723853662800490794E+00    0.365197351163666539E+01    0.242226066409050728E+00   -0.962193315081304235E+01
    0.165037199872392137E+03   -0.249575986579668618E+00    0.351793464167795022E+01    0.439858808414430980E+00   -0.962171029239859266E+01
    0.203276400787345466E+03    0.112128251544063584E-01    0.388741742262895329E+01    0.438755951024462243E+00   -0.961951809527072754E+01
    0.219103933932747452E+03    0.691267096840480155E+00    0.256615094734605087E+01    0.298192218149713334E-01   -0.961906222219348450E+01
    0.183376533499809710E+03    0.770410970364410863E+00    0.318199251856937337E+01    0.170388531461762929E-01   -0.961651911297266437E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.961459927706644457E+01
    0.166469366586222009E+03    0.760461163841373411E+00    0.334434284164912832E+01    0.462322585833879807E+00   -0.961113775284773020E+01
    0.164859535982036789E+03    0.153851073176011433E+00    0.337370115089150957E+01    0.196768475179288291E-01   -0.960695357874807954E+01
    0.217115650905112489E+03    0.560346049200737273E-01    0.275884438072680016E+01    0.345409302421956776E-01   -0.960493732118051824E+01
    0.196350232583451174E+03   -0.387931175086290603E+00    0.407704018553230085E+01    0.240743167071335334E+00   -0.960428435565538230E+01
    0.208691238402529706E+03   -0.431738125224334635E-01    0.383624555776595422E+01    0.482646746750357708E-01   -0.960367558540159827E+01
    0.210167132112560125E+03    0.591699790832408201E+00    0.341217510011340330E+01    0.936675555718500807E-01   -0.960366061760258383E+01
    0.222235192260064537E+03   -0.753171853773493605E+00    0.295816628750312560E+01    0.135375562070833122E+00   -0.960294192326913354E+01
    0.186009284370454907E+03    0.711831182965693587E+00    0.344688836492610129E+01    0.241863629489170562E+00   -0.959389887163299271E+01
    0.199708082509749147E+03   -0.381398736307092534E+00    0.311656121766542604E+01    0.354769465872108059E+00   -0.959348580825854924E+01
    0.197263326231086040E+03    0.277559843716358667E+00    0.385512680044964817E+01    0.412192952445860461E+00   -0.959230561697767925E+01
    0.171658107174250063E+03    0.530140657430928641E+00    0.312878332119875502E+01    0.372842550821789354E+00   -0.959150776244539927E+01
    0.171658107174250063E+03    0.530140657430928641E+00    0.312878332119875502E+01    0.372842550821789354E+00   -0.959150776244539927E+01
    0.193894473050550630E+03   -0.557468788255291336E+00    0.414443103629826481E+01    0.304177005680551726E+00   -0.959120793398009575E+01
    0.161599133921099849E+03   -0.457489239104685641E+00    0.363382079597868746E+01    0.382644678039758324E+00   -0.958931252968659997E+01
    0.192295481449539182E+03    0.303672519806730046E+00    0.390221382183186982E+01    0.433161923235447721E+00   -0.958863105327887766E+01
    0.207163514719831028E+03    0.940306112124713600E-01    0.286278559328859750E+01    0.106773314012896012E+00   -0.958684100683840867E+01
    0.194081388138251270E+03    0.363422744386181495E+00    0.385643776356365109E+01    0.361981125236858214E+00   -0.958658699333869535E+01
    0.194081388138251270E+03    0.363422744386181495E+00    0.385643776356365109E+01    0.361981125236858214E+00   -0.958658699333869535E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.958304382905211583E+01
    0.178495875953829398E+03    0.330222349937902226E+00    0.311557385219246186E+01    0.267148490813480743E+00   -0.958287358940399692E+01
    0.212272740375178131E+03    0.717845240966511700E+00    0.311278221989397430E+01    0.806117034798987109E-01   -0.958275545263950868E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.957948458098398170E+01
    0.162121019035036312E+03    0.140856215454430833E+00    0.342392587122164649E+01    0.202672459522922899E+00   -0.957867563413750034E+01
    0.162121019035036312E+03    0.140856215454430833E+00    0.342392587122164649E+01    0.202672459522922899E+00   -0.957867563413750034E+01
    0.202929146887656032E+03   -0.127575937605248213E+00    0.300814011042270479E+01    0.455702077356275770E+00   -0.957857018056810716E+01
    0.165980142276418604E+03    0.699542642462530617E+00    0.374892453416213911E+01    0.118818306503065685E-01   -0.957844899942775108E+01
    0.195586573147451361E+03   -0.485033267159692416E-01    0.399110206199098982E+01    0.347731667825621260E+00   -0.957776934159666915E+01
    0.195586573147451361E+03   -0.485033267159692416E-01    0.399110206199098982E+01    0.347731667825621260E+00   -0.957776934159666915E+01
    0.178976847581136667E+03   -0.537066463048398113E+00    0.341069992523430443E+01    0.449119510778454634E+00   -0.957762863623848304E+01
    0.201836973243255329E+03   -0.149639244076787636E+00    0.394402283118532182E+01    0.844387644028835316E-01   -0.957734821398909020E+01
    0.183523522539271454E+03   -0.145642462886087842E+00    0.415522489666265038E+01    0.275453406726077377E+00   -0.957570833727152149E+01
    0.169360465911100619E+03    0.471328764964186853E+00    0.408154536229884002E+01    0.404920571851749622E+00   -0.957538640715461042E+01
    0.169360465911100619E+03    0.471328764964186853E+00    0.408154536229884002E+01    0.404920571851749622E+00   -0.957538640715461042E+01
    0.181330565774260918E+03    0.761206566132992979E+00    0.322365997170314955E+01    0.254422074891287486E+00   -0.957286786008249280E+01
    0.206815341911331245E+03   -0.741672619903248842E+00    0.402402576340536910E+01    0.490050384024756924E-01   -0.957162191752346558E+01
    0.173206027494867016E+03    0.887242875024627509E-01    0.328960839998976518E+01    0.813982963543900123E-01   -0.956924645763690229E+01
    0.173206027494867016E+03    0.887242875024627509E-01    0.328960839998976518E+01    0.813982963543900123E-01   -0.956924645763690229E+01
    0.195706886989936038E+03   -0.879857719468899124E+00    0.330746985107298919E+01    0.246479593334721164E+00   -0.956625736140936489E+01
    0.174669842907810590E+03   -0.906486924045958209E+00    0.445343985628033678E+01    0.110975854935548554E+00   -0.956524069979951186E+01
    0.174669842907810590E+03   -0.906486924045958209E+00    0.445343985628033678E+01    0.110975854935548554E+00   -0.956524069979951186E+01
    0.186532513610742456E+03   -0.604662205128474239E+00    0.422998870410424566E+01    0.243926513643275056E+00   -0.956036069895895757E+01
    0.201733367759287376E+03   -0.636953376647920733E-01    0.300361915651795108E+01    0.368850737323616409E-01   -0.955893933799940321E+01
    0.170558141268008512E+03   -0.480237230124568315E+00    0.441572908090157590E+01    0.510199735218842543E+00   -0.955888279236920546E+01
    0.170558141268008512E+03   -0.480237230124568315E+00    0.441572908090157590E+01    0.510199735218842543E+00   -0.955888279236920546E+01
    0.183346585694787564E+03    0.481498254898321099E+00    0.299013229654560142E+01    0.376460210410439755E-01   -0.955873755136942549E+01
    0.214137484701221808E+03    0.452110916095579851E+00    0.353951336381282466E+01    0.427517352630325698E+00   -0.955798307383334667E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.955783491573072652E+01
    0.177189953316489550E+03    0.753767002590373547E+00    0.335795429703569326E+01    0.485011555070737899E-01   -0.955644148121640491E+01
    0.155568366659245470E+03    0.605815079685900315E+00    0.336099142399589468E+01    0.238956420386614216E+00   -0.955623645689906454E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.955453323011002631E+01
    0.204657182696373866E+03   -0.427414958042711013E+00    0.307924166948854428E+01    0.451538167319374684E+00   -0.955393424375010980E+01
    0.184442235789373541E+03   -0.621086516304991232E+00    0.425495439028792077E+01    0.127868733734400691E+00   -0.955138332136818313E+01
    0.184442235789373541E+03   -0.621086516304991232E+00    0.425495439028792077E+01    0.127868733734400691E+00   -0.955138332136818313E+01
    0.218912734878306196E+03   -0.413361424105255892E+00    0.380306619286816350E+01    0.374797205052049831E+00   -0.955095617784064643E+01
    0.218912734878306196E+03   -0.413361424105255892E+00    0.380306619286816350E+01    0.374797205052049831E+00   -0.955095617784064643E+01
    0.183900185245324991E+03    0.558559761102386032E+00    0.296524722475920210E+01    0.366792046987545806E+00   -0.954967429744453078E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.954693515469852727E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.954693515469852727E+01
    0.160680424827594834E+03    0.213940663230009376E+00    0.434623460782396975E+01    0.281954012698760803E+00   -0.954655834414943882E+01
    0.163387331062331015E+03   -0.726805087760109547E-01    0.350561092740315594E+01    0.793107219907585315E-01   -0.954348155779450025E+01
    0.179096079350333355E+03    0.724746760917613475E+00    0.346335976356150965E+01    0.348451887717459885E+00   -0.954318468612092730E+01
    0.185502899407139950E+03    0.610514945193897596E+00    0.365225768480516777E+01    0.258068364388714000E+00   -0.954179411460862781E+01
    0.185502899407139950E+03    0.610514945193897596E+00    0.365225768480516777E+01    0.258068364388714000E+00   -0.954179411460862781E+01
    0.216928022499720441E+03   -0.288519275590363056E+00    0.379097697356037777E+01    0.199245070523642154E+00   -0.954125998883370663E+01
    0.154266271063998630E+03   -0.551165776313310651E+00    0.465925995253767766E+01    0.918575293159859807E-01   -0.953907515409091644E+01
    0.181932534447309905E+03    0.705849262382785891E+00    0.305163237348005723E+01    0.184347775239365658E+00   -0.953728387401161726E+01
    0.181932534447309905E+03    0.705849262382785891E+00    0.305163237348005723E+01    0.184347775239365658E+00   -0.953728387401161726E+01
    0.176577321595727028E+03   -0.171147479625588850E+00    0.334985207846637500E+01    0.788825314451462867E-01   -0.953718038517399336E+01
    0.207974831410179689E+03    0.327342254821473277E+00    0.368767886235715991E+01    0.117898947996905711E-01   -0.952667101500334468E+01
    0.178489746013372155E+03   -0.610619669337493343E+00    0.345197435024095789E+01    0.295880769529836996E+00   -0.952656121564444724E+01
    0.191189076857316252E+03   -0.560865201440481131E+00    0.415909344625639932E+01    0.278011668217053642E+00   -0.952574044362299688E+01
    0.191189076857316252E+03   -0.560865201440481131E+00    0.415909344625639932E+01    0.278011668217053642E+00   -0.952574044362299688E+01
    0.199475783906980439E+03    0.457669747034778585E+00    0.370117151679030343E+01    0.248892722248274967E+00   -0.952567050805625470E+01
    0.167571896949579866E+03   -0.204774006423168453E-01    0.432925014920964557E+01    0.242116383057377288E+00   -0.952462171758603660E+01
    0.167571896949579866E+03   -0.204774006423168453E-01    0.432925014920964557E+01    0.242116383057377288E+00   -0.952462171758603660E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.952303457394770980E+01
    0.162676483853473684E+03    0.658627505948938818E+00    0.329013858730583131E+01    0.277743065563814506E+00   -0.951972490200521193E+01
    0.155880257926356563E+03   -0.613952121198769962E+00    0.464535696421759425E+01    0.519080468846210286E+00   -0.951952246378152189E+01
    0.190722068908052563E+03   -0.576337734891571252E+00    0.329862642428472341E+01    0.225412962030616365E+00   -0.951830300492633441E+01
    0.212904029567552413E+03    0.638585666212148295E+00    0.264382965438371365E+01    0.326218989569771189E+00   -0.951742631689501728E+01
    0.215226517213316185E+03    0.646002572388339358E+00    0.322534164416142310E+01    0.602801457509296937E-01   -0.951456980151099430E+01
    0.177591638537244592E+03   -0.787406992856456767E+00    0.351370213900531425E+01    0.257234990230659599E+00   -0.951380570569717499E+01
    0.201694125341503252E+03   -0.639268821223620498E+00    0.404873757367036902E+01    0.297202320027068478E+00   -0.951367982371548138E+01
    0.159064668345923337E+03    0.608589692848056973E+00    0.401213225346669944E+01    0.240139295099960015E+00   -0.951025096844393936E+01
    0.215832705480857612E+03   -0.241182398622006966E+00    0.290562738253034691E+01    0.561564122131277710E+00   -0.950960005397491237E+01
    0.194571005439886363E+03   -0.128088657687009499E+00    0.312919274173304807E+01    0.182864708082009914E+00   -0.950343184044557177E+01
    0.204987224555682303E+03    0.539233151862716698E+00    0.273526676262965562E+01    0.464914050748043539E+00   -0.950276715041953857E+01
    0.184437105697966672E+03   -0.404416747434955148E+00    0.418876989942058131E+01    0.461323260357988152E+00   -0.949912364963127942E+01
    0.169779601495343542E+03    0.743357733072074867E+00    0.345203679316539436E+01    0.515903564662179570E+00   -0.949907338026296522E+01
    0.169779601495343542E+03    0.743357733072074867E+00    0.345203679316539436E+01    0.515903564662179570E+00   -0.949907338026296522E+01
    0.196602828908154208E+03   -0.201622077057354132E+00    0.312748322118349797E+01    0.112812153224533071E+00   -0.949783861973734034E+01
    0.155095236055619182E+03   -0.944328725069163211E+00    0.388181377654357362E+01    0.146110285544259311E+00   -0.949645536454847949E+01
    0.155095236055619182E+03   -0.944328725069163211E+00    0.388181377654357362E+01    0.146110285544259311E+00   -0.949645536454847949E+01
    0.166729612209367929E+03   -0.194575342141733998E-02    0.432679008789392405E+01    0.618999212969209844E-01   -0.949355256842671480E+01
    0.212612252122455800E+03    0.475323717058867778E+00    0.266602354679687359E+01    0.354966389722024489E+00   -0.949351510012522581E+01
    0.158304380949494146E+03   -0.934416768876393244E+00    0.467366073129811355E+01    0.438284573205175831E+00   -0.949277143660824052E+01
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.949042092431161777E+01
    0.199188688644100097E+03    0.205571229991055260E+00    0.383367717089493709E+01    0.465625924881526987E+00   -0.948786025978466263E+01
    0.208465257305347791E+03    0.414618967069444899E+00    0.362671710233022893E+01    0.387651163473727411E+00   -0.948696142234124196E+01
    0.200703285576103781E+03    0.744745765057888143E-01    0.386342174573697861E+01    0.130631733388767296E+00   -0.948668954205775172E+01
    0.180308355823991292E+03    0.563527946090873977E+00    0.377529828223140207E+01    0.259920723683752242E+00   -0.948643639623783130E+01
    0.216718503655451570E+03    0.264998928927510535E+00    0.360121743297990449E+01    0.269776115144819417E+00   -0.948558467232948566E+01
    0.196687194121389155E+03    0.566072586068561590E+00    0.358028694121377988E+01    0.186443958905096602E+00   -0.948414783222022173E+01
    0.179766785434526184E+03   -0.386066824292041089E+00    0.338174131587792992E+01    0.228937550177650995E+00   -0.947986013224966584E+01
    0.179766785434526184E+03   -0.386066824292041089E+00    0.338174131587792992E+01    0.228937550177650995E+00   -0.947986013224966584E+01
    0.219210376831227649E+03   -0.300383114467900669E+00    0.289427796148476357E+01    0.332159771221625544E+00   -0.947983971866258734E+01
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.947869101915430257E+01
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.947869101915430257E+01
    0.191553608756017070E+03    0.632106237261939041E+00    0.291140199078225059E+01    0.399564874929274949E+00   -0.947836121668755816E+01
    0.161549434312084230E+03    0.701884329677059826E+00    0.336941307025046122E+01    0.592210410210454105E-01   -0.947575718122735999E+01
    0.185167264795569594E+03    0.292512158792304744E+00    0.307255128600840521E+01    0.119134010267070555E-01   -0.947387054981280130E+01
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.947331125005329966E+01
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.947331125005329966E+01
    0.182638101202275863E+03   -0.413813395914420123E+00    0.335570040242853374E+01    0.313932962782043967E+00   -0.946881073938693696E+01
    0.206612712998469220E+03    0.470268610856083846E+00    0.274684147010213664E+01    0.392077157624567574E+00   -0.946625717907784114E+01
    0.216750433549770008E+03    0.120649328142317769E+00    0.277190758639302093E+01    0.269684032558996700E+00   -0.946389383914178239E+01
    0.172396315811541228E+03    0.589720007322828588E+00    0.315072733441452968E+01    0.834175937536606321E-01   -0.946377027933601234E+01
    0.172396315811541228E+03    0.589720007322828588E+00    0.315072733441452968E+01    0.834175937536606321E-01   -0.946377027933601234E+01
    0.179501345154964469E+03    0.734615434032478420E+00    0.324838853488637014E+01    0.520272950891310752E-02   -0.945815699107076213E+01
    0.167090191293442956E+03    0.338437515102111730E+00    0.418353663360521288E+01    0.127923224369842381E+00   -0.945610197304156941E+01
    0.176170058092737463E+03    0.524617771408258049E+00    0.388107010096865146E+01    0.199342106343670111E+00   -0.945555516039303079E+01
    0.176170058092737463E+03    0.524617771408258049E+00    0.388107010096865146E+01    0.199342106343670111E+00   -0.945555516039303079E+01
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.945526168434371250E+01
    0.211818310497643381E+03   -0.226017093745924713E+00    0.296180265746793836E+01    0.541905270648973092E+00   -0.945486225583653273E+01
    0.165124000285432430E+03   -0.284994610422042660E+00    0.441676120947219175E+01    0.483399755879986348E+00   -0.945382083641387538E+01
    0.213169474478555031E+03    0.406201622443756349E+00    0.357035869261756744E+01    0.872858063416875468E-01   -0.945211909715566989E+01
    0.157498184254079632E+03    0.699680426073471695E+00    0.343801736119932677E+01    0.446482099970259491E-01   -0.945165669027351996E+01
    0.171677550711953046E+03   -0.881481935679587880E+00    0.446122892456977738E+01    0.412927152556150867E+00   -0.945087918299222451E+01
    0.211513392573637134E+03    0.632329558715689632E-01    0.285866139542832887E+01    0.373533820520836335E+00   -0.945077655540428019E+01
    0.199928426682791581E+03   -0.112953961977960149E+00    0.392433357741581545E+01    0.204302213762715318E+00   -0.944780158332338438E+01
    0.180667883635643449E+03    0.709352801957572110E+00    0.313095427051785080E+01    0.316739085035977475E+00   -0.944724101033169461E+01
    0.216986232609475366E+03    0.151227878833308349E+00    0.276223574100568214E+01    0.559777435132771672E+00   -0.944413255968816223E+01
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.944357674199159725E+01
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.944357674199159725E+01
    0.184749517994195969E+03   -0.670859863867946382E-01    0.323239477340826298E+01    0.231717010523112721E+00   -0.944317475639206094E+01
    0.164352194858146419E+03   -0.586745243178894871E+00    0.449802565922219344E+01    0.337152335441836426E+00   -0.944214532215509017E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.944137622562515411E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.944137622562515411E+01
    0.161134849911809567E+03   -0.632108484165524454E+00    0.372976105339257025E+01    0.553442153786490754E+00   -0.944129036400513932E+01
    0.209729696145931200E+03   -0.165716848286053930E+00    0.297350851282097928E+01    0.295812992668132047E+00   -0.943879517900321297E+01
    0.209729696145931200E+03   -0.165716848286053930E+00    0.297350851282097928E+01    0.295812992668132047E+00   -0.943879517900321297E+01
    0.194776966746708553E+03    0.437360707976397478E-02    0.394664474541446531E+01    0.430677685925734632E+00   -0.943791701605602817E+01
    0.162399695859671425E+03    0.714691770862758036E+00    0.341318407876334895E+01    0.149369287120925592E+00   -0.943731337905032852E+01
    0.154558324729309447E+03   -0.748974359424323777E+00    0.385569463614986496E+01    0.226984014550393715E+00   -0.943640359879090873E+01
    0.164619385319826677E+03    0.728196543460640333E+00    0.345042915632212832E+01    0.556886512657686419E-01   -0.943532223399082781E+01
    0.179376505032680569E+03   -0.689769969732680122E+00    0.430225859268385236E+01    0.262559746284532713E+00   -0.943462417154041866E+01
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.943432877561773431E+01
