luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.2637952540306303 49.370553349172 0.7479397690722509 0.663639483345893 -2.9737019689608872 -0.5684368950128778 0.1410725367572048 -45.918288949333224 -8.57114759819013
2.8852795935902145 48.45811108171037 0.7016566929438635 0.9603826746300799 -2.9532826731266786 -0.761850009908291 0.11979747060991244 -45.91664239936728 -8.575284328043178
2.4731409456239772 48.096909552690946 0.6344233480745286 0.9894050173414102 -2.9130122407459815 -0.5929265914219863 0.24567236848393556 -45.91524859909755 -8.986461454375815
3.216015635130052 44.8427705607984 0.6485458558952449 0.9659938898135811 -2.9657960798125056 -0.6732373011362491 0.14665022575966669 -45.914291392608206 -8.702826350260752
3.216015635130052 44.8427705607984 0.6485458558952449 0.9659938898135811 -2.9657960798125056 -0.6732373011362491 0.14665022575966669 -45.914291392608206 -8.702826350260752
2.804890281577687 46.485067518243824 0.7197156055716912 0.90734149903464 -2.953454668037286 -0.7007627630189535 0.0396057201529163 -45.91384793483325 -8.39118081611343
3.3181955170366995 46.94584666819851 0.5672278552702219 0.9550108628632659 -2.9667946276651973 -0.5900105192706784 0.3610572997938651 -45.91366938053166 -9.520268595737713
2.7071014175579053 48.15239190257083 0.6728272721185173 0.8319478993071181 -2.8549138765358477 -0.606718097709535 0.15974138241204383 -45.913457186519224 -8.702811456432112
2.7071014175579053 48.15239190257083 0.6728272721185173 0.8319478993071181 -2.8549138765358477 -0.606718097709535 0.15974138241204383 -45.913457186519224 -8.702811456432112
3.044418350689631 48.951240570570015 0.5441536247230977 0.9520114060785287 -2.88906602712102 -0.7154678693780951 0.35339538403595344 -45.91336973656275 -9.521821511503546
3.044418350689631 48.951240570570015 0.5441536247230977 0.9520114060785287 -2.88906602712102 -0.7154678693780951 0.35339538403595344 -45.91336973656275 -9.521821511503546
2.7624485074726675 48.64643962341015 0.5905402886745313 0.7462288736130467 -2.9384858426905462 -0.6722664384308388 0.5300132016268351 -45.913053333496855 -11.091238110438486
2.9705127321168514 49.1809322884265 0.7803534146044537 0.5588719995080313 -2.925047756305972 -0.6778392319864519 0.30638937886838785 -45.911267065135235 -9.020651293847715
3.0552784524556422 49.29614845771027 0.7122929611536551 0.7444031037013037 -2.871059219748008 -0.6682397628693582 0.3822296482579257 -45.91063237224317 -9.429927579904161
2.268168281578075 49.70866316995866 0.7093856850535037 0.7824653536034205 -2.956642809963613 -0.6333516376832962 0.3006648404580351 -45.91016798498296 -9.076396600205651
2.580808940637178 46.317875428188025 0.6234117321283869 0.9785136791710571 -2.9229798736759407 -0.6492983747884487 0.1473918222469972 -45.90901487065111 -8.738617491557163
2.580808940637178 46.317875428188025 0.6234117321283869 0.9785136791710571 -2.9229798736759407 -0.6492983747884487 0.1473918222469972 -45.90901487065111 -8.738617491557163
3.2695316332038167 48.9214661190119 0.7043625445121855 0.6802733974058919 -2.9533644123586664 -0.6542673433460151 0.27878308608301056 -45.90806865432037 -9.004829793686325
3.1931516377401783 45.502733234627584 0.6838710890851144 0.7320565679581934 -2.9829623230739823 -0.5799835061267014 0.17031374630210055 -45.907077517608975 -8.715062018120953
3.1931516377401783 45.502733234627584 0.6838710890851144 0.7320565679581934 -2.9829623230739823 -0.5799835061267014 0.17031374630210055 -45.907077517608975 -8.715062018120953
2.559117158475188 46.175106607642014 0.7766575699873755 0.59700423022533 -2.9143129962187038 -0.5815715584121413 0.22157846098266756 -45.90674444814954 -8.747657028754205
3.076833395618094 45.25740831420825 0.6529088602196195 0.7096817721961406 -2.967754799335747 -0.5663114450818854 0.2338492526582965 -45.906459955639946 -8.926273520205546
2.460840865791422 47.37682129473398 0.7580215651740554 0.8061010165611049 -2.9600230017700313 -0.7158956029237098 0.16560571836278726 -45.902637164623066 -8.618949779620618
2.460840865791422 47.37682129473398 0.7580215651740554 0.8061010165611049 -2.9600230017700313 -0.7158956029237098 0.16560571836278726 -45.902637164623066 -8.618949779620618
2.566851931158726 46.38993620468375 0.7385459841528222 0.6424812766294181 -2.941482333450473 -0.6283671112125457 0.23060269924268578 -45.902396288747475 -8.814018614159908
3.0719143564774867 47.44945424773294 0.5488029910680525 0.835607156316839 -2.9232198410684624 -0.5853711042964651 0.1905494919137224 -45.90166856372439 -8.958241487696071
3.13408218911933 49.48110230106439 0.5883205482467927 0.9822092550341655 -2.861151365042517 -0.6205047718399803 0.5269555113813313 -45.90046536486928 -11.024902850894373
3.13408218911933 49.48110230106439 0.5883205482467927 0.9822092550341655 -2.861151365042517 -0.6205047718399803 0.5269555113813313 -45.90046536486928 -11.024902850894373
2.577118791826873 47.94621220628025 0.7372362606443514 0.9415114162519127 -2.9308802076612706 -0.5980234200839734 0.5228339773236057 -45.89957394943184 -10.74637139153354
2.674046650331609 48.598105423095824 0.6731765952208891 0.7793161051261412 -2.844975840273574 -0.6474499541436889 0.42635349563504865 -45.89880790212376 -9.741068807803723
2.674046650331609 48.598105423095824 0.6731765952208891 0.7793161051261412 -2.844975840273574 -0.6474499541436889 0.42635349563504865 -45.89880790212376 -9.741068807803723
2.972047604379626 49.209111115156645 0.7307369640556908 0.5756996205358051 -2.8830030497655343 -0.6280144943758281 0.1525434136812581 -45.898749127622665 -8.616968277319252
2.972047604379626 49.209111115156645 0.7307369640556908 0.5756996205358051 -2.8830030497655343 -0.6280144943758281 0.1525434136812581 -45.898749127622665 -8.616968277319252
3.358022883321328 49.09598316887903 0.5638413973973833 0.860200563594844 -2.9741443879733227 -0.6769275438027456 0.15854305658173198 -45.898450873533456 -8.85356487244837
3.358022883321328 49.09598316887903 0.5638413973973833 0.860200563594844 -2.9741443879733227 -0.6769275438027456 0.15854305658173198 -45.898450873533456 -8.85356487244837
2.762472630147275 45.47172166826378 0.7482602108527788 0.6069151397350061 -2.9065628855963115 -0.5358540577200137 0.1134710437069775 -45.89840888968057 -8.50877447290302
3.1057001708695955 48.76511272202526 0.7418276177876062 0.7119659433185928 -2.8782286402336643 -0.640168921821969 0.05513295949581068 -45.89813726152517 -8.3960845791854
2.62102703759962 49.53473242599976 0.7141817657565497 0.7144356851521936 -2.8144119211687695 -0.652311525316505 0.12350934638595507 -45.895693763881454 -8.568885360760339
3.0998686085460965 45.30933816610186 0.5193183448635799 0.9756472028958769 -2.9695423051241123 -0.5580064858386651 0.4870142167206361 -45.89451564152104 -10.50596197200212
3.0998686085460965 45.30933816610186 0.5193183448635799 0.9756472028958769 -2.9695423051241123 -0.5580064858386651 0.4870142167206361 -45.89451564152104 -10.50596197200212
2.8172812977678037 44.47399508114104 0.7593388910821612 0.6674608643480395 -2.9002629463014524 -0.5726800561280698 0.46743192071697653 -45.89448048385042 -9.972211420800814
2.6307801361494203 48.2850915422395 0.562520519491503 0.9951832893410488 -2.8927449379420853 -0.5519876322981476 0.23289812502526805 -45.893667285225966 -9.053697787498848
3.1083808137210194 48.97681326081773 0.7783173306368356 0.5621187193946815 -2.8990866463398857 -0.561201228692271 0.49524065865380684 -45.89102608179782 -10.260375804118295
3.216149119592278 49.41171480793399 0.6355639140960585 0.718589639532313 -2.892463985489755 -0.6080816838291669 0.39799476820699203 -45.89053233280409 -9.612658818399549
2.8428730481677746 49.20992067385153 0.5059470844261585 0.9684008943501792 -2.871441288632393 -0.6948339403358972 0.08152295667813313 -45.88957541019001 -8.780706985888605
2.9688890756980078 46.18870594953242 0.708535218436793 0.9901000725697475 -2.936377549256293 -0.6590382014981491 0.16856605103303973 -45.88732626377158 -8.68121227836001
2.937686441312999 48.15576218526461 0.7649283809637448 0.5661920482948783 -2.9309072091855315 -0.6598484237720186 0.19688304313898214 -45.88607174363521 -8.691708250300024
2.7381038056897324 45.604799162879196 0.7023557841076546 0.8537803760380309 -2.952379640848738 -0.6729836809625867 0.1446478321489228 -45.88246661822716 -8.630928050120556
2.7381038056897324 45.604799162879196 0.7023557841076546 0.8537803760380309 -2.952379640848738 -0.6729836809625867 0.1446478321489228 -45.88246661822716 -8.630928050120556
3.0513578250825635 49.055279814135574 0.6751080851203055 0.6278960894674621 -2.8707490814735976 -0.5349350724076691 0.07645528986710923 -45.88144187398295 -8.516112123568249
3.0524921754314454 49.57183865999335 0.6218088870054698 0.8327873382771562 -2.855356693017588 -0.6114518678296941 0.4252900891654804 -45.88083785411387 -9.801778722633609
2.8230831125140874 45.034512966364574 0.7624960385238294 0.6067414584960291 -2.914612371849932 -0.5579339284507134 0.25558138873983016 -45.88062853343162 -8.864222668840625
2.8230831125140874 45.034512966364574 0.7624960385238294 0.6067414584960291 -2.914612371849932 -0.5579339284507134 0.25558138873983016 -45.88062853343162 -8.864222668840625
2.777145183986496 49.588456282648536 0.6533275511143565 0.7899624482754479 -2.8257565180449897 -0.6414895325901808 0.25175849005806955 -45.87960639362119 -8.980076601173309
2.8523648182846006 47.34385813664335 0.6693419847050814 0.8576639956566847 -2.9348654171724244 -0.5258120323959332 0.027693829514000158 -45.878850479814275 -8.429575028779638
2.7221503612179183 47.455458623188285 0.7650103674918076 0.7611080361058034 -2.8656371400804117 -0.6650586737572626 0.08760779333865545 -45.878208699060536 -8.436206112668739
2.9278392653485197 48.86855247867487 0.5362916330435681 0.8889036172324443 -2.8930265735224436 -0.5768584417846641 0.15603122290570282 -45.87794118900661 -8.892452391493691
2.79086983662682 47.64540224325539 0.6650730534236385 0.7548040665646907 -2.860226767686983 -0.6334283813184252 0.10259777237750511 -45.87686911690449 -8.58292910721373
2.486836197565082 47.456659736655304 0.6560946369869641 0.9473943912813434 -2.936901564250264 -0.6320608024894088 0.43006558800411054 -45.87664904473415 -9.788616450253725
3.304498038561512 48.61128535090866 0.7355589871451201 0.7118249863244133 -2.983449655319953 -0.5520876627007212 0.10768973043617996 -45.87662425621934 -8.510113092788549
2.842658917881205 49.3394344240098 0.5463118176611496 0.9798156084183791 -2.8486299145758474 -0.6931086406028601 0.0036673744423750218 -45.87647185171888 -8.563945834885102
3.0411336561020494 46.08492123701861 0.5129834334790219 0.973243639142801 -2.9280477596729355 -0.5673657175113371 0.4037361940602319 -45.873653583137845 -9.836397905610468
2.803040290534616 47.155256992687164 0.5430426183853486 0.9272317760380928 -2.957973802973069 -0.541819482498493 0.36921091552411506 -45.87364882937965 -9.598615729522274
2.866648997661432 48.32614908492327 0.665912374542475 0.6574496606709141 -2.8748601958827473 -0.6307932021271694 0.2667730920193506 -45.87351799184049 -9.011806542478105
3.104362983124618 48.35091571978667 0.46849168801203667 0.9587793283295643 -2.883378439648233 -0.6214999672383357 0.3620419262707695 -45.87299181156966 -9.698821549667981
2.6408149822316025 46.09775164107167 0.7246344334097591 0.7004013894669785 -2.949026280778527 -0.6692613411679642 0.11366015595444395 -45.87285620964017 -8.535249194761521
2.6408149822316025 46.09775164107167 0.7246344334097591 0.7004013894669785 -2.949026280778527 -0.6692613411679642 0.11366015595444395 -45.87285620964017 -8.535249194761521
2.7137503356463855 48.68068041574687 0.6487754470823837 0.5955936247609532 -2.9994090703918364 -0.58448474679511 0.2038904915497687 -45.87235899098703 -8.846908771597667
2.7137503356463855 48.68068041574687 0.6487754470823837 0.5955936247609532 -2.9994090703918364 -0.58448474679511 0.2038904915497687 -45.87235899098703 -8.846908771597667
2.7115934396364114 49.77699393602954 0.7109030004279885 0.6801527752252681 -2.8461901070591193 -0.6915449142458838 0.24477883782503987 -45.87151500044913 -8.887601793404748
2.5458937413628293 48.509256781828306 0.7728527342253185 0.7927578196722713 -2.9209661724306217 -0.734839057447771 0.26080940397292807 -45.87148650747036 -8.870131262700578
2.5458937413628293 48.509256781828306 0.7728527342253185 0.7927578196722713 -2.9209661724306217 -0.734839057447771 0.26080940397292807 -45.87148650747036 -8.870131262700578
3.059127897108292 49.82334459418143 0.6917859472195911 0.60565318203611 -2.8649366365381597 -0.5754204713064652 0.4856901658228582 -45.87130569215111 -10.239528824751309
2.7546656214974843 48.555755439172174 0.743901863047074 0.7291264121880463 -2.806327345324332 -0.5584418286166253 0.26687211253209003 -45.870300571564506 -8.920344129492886
2.848021206511464 48.09008916298375 0.5228731454261156 0.844825753109244 -2.958946465118032 -0.5204295639370451 0.289797385220282 -45.869774218045904 -9.302906996367765
3.2426943869764884 46.096005334066106 0.517156801512899 0.9524394910559408 -2.9540917949800485 -0.6091172630479726 0.36366222266956133 -45.86872303581738 -9.615853474223972
2.785266294623162 48.289253091524614 0.6661028657271424 0.6725733976667843 -2.8366724502939005 -0.5593827522005688 0.2600834894208766 -45.866341879350585 -8.98991209081545
3.1533308052315996 45.21633835843092 0.6357227466499085 0.9510309545070608 -2.956119775586432 -0.6290087623581435 0.17931244859973902 -45.863367634889265 -8.799792683695964
3.1533308052315996 45.21633835843092 0.6357227466499085 0.9510309545070608 -2.956119775586432 -0.6290087623581435 0.17931244859973902 -45.863367634889265 -8.799792683695964
2.6671048178490846 48.95982762930478 0.6660433730498609 0.6438548674087112 -2.842675649783327 -0.5167284904158436 0.286662639181042 -45.86257709427512 -9.078931853067525
3.037533946340561 48.317549332173485 0.7175463041604085 0.6695016529436955 -2.8511287623475816 -0.5524893917739631 0.17070271398075648 -45.862482213298854 -8.67609761399435
2.486961460137659 46.52505081006056 0.6607928169639555 0.9876182849389115 -2.9555785786558895 -0.6208537071052467 0.21986582078201442 -45.86024208936693 -8.875575116767264
2.8641406524846236 48.332679959460286 0.7055016088901274 0.79008401055422 -2.845497941548175 -0.6245405313834325 0.006346787146467756 -45.86020719472771 -8.34707872083128
2.7627284514345773 46.047406020666244 0.7067168622897884 0.6089833954295036 -2.9435727630105184 -0.5394504695609816 0.3321083336871531 -45.85973280346693 -9.202488308872283
2.7627284514345773 46.047406020666244 0.7067168622897884 0.6089833954295036 -2.9435727630105184 -0.5394504695609816 0.3321083336871531 -45.85973280346693 -9.202488308872283
3.1360673584533005 47.94113417291557 0.6801144136202398 0.9579717913471031 -2.9665627906931062 -0.5855176873280374 0.1771260612489835 -45.859389238115796 -8.736776279349636
3.1360673584533005 47.94113417291557 0.6801144136202398 0.9579717913471031 -2.9665627906931062 -0.5855176873280374 0.1771260612489835 -45.859389238115796 -8.736776279349636
3.0328938799745044 46.894873690501996 0.6536778133448194 0.818661892651491 -2.904720442551983 -0.6425332545666831 0.048894300609394724 -45.8581476722423 -8.489394978402993
3.0328938799745044 46.894873690501996 0.6536778133448194 0.818661892651491 -2.904720442551983 -0.6425332545666831 0.048894300609394724 -45.8581476722423 -8.489394978402993
2.5313833981057874 49.23206408244907 0.7579852503244506 0.831493176525369 -2.9129627657071504 -0.5004763751682906 0.08538469096753683 -45.857419698475454 -8.439000189874434
2.5313833981057874 49.23206408244907 0.7579852503244506 0.831493176525369 -2.9129627657071504 -0.5004763751682906 0.08538469096753683 -45.857419698475454 -8.439000189874434
3.0740805447103203 47.509982746042795 0.6042090840404254 0.7224258229542819 -2.920468510022876 -0.6028793042232516 0.23190516480779055 -45.85722899746854 -8.987581507499655
3.1287011703488714 48.105916056764315 0.6903005502122114 0.8833489019948066 -2.9616512189007027 -0.5884162294274331 0.2994487253274147 -45.85633952518625 -9.09459876062243
3.0045468294296533 47.886177154835764 0.6528897981577846 0.8507421673803894 -2.89985519021566 -0.6763744736639805 0.11254944566393349 -45.856278061136095 -8.620070889382843
3.1304324257128044 49.669202409932744 0.567664559283615 0.8386527015770247 -2.935688425487152 -0.7157310521764528 0.2080120600280058 -45.85573353181929 -8.974845349888756
2.9262288889738484 48.06476753675403 0.5319845595833804 0.7385522154317701 -2.982551929554704 -0.5013534790148437 0.3117553656383875 -45.85369170862163 -9.368147604719631
3.263640236449065 48.59467960351116 0.6880287085838135 0.9570510651601265 -2.985101636350238 -0.6272445233044115 0.2911935104184866 -45.852922625463684 -9.067560138593967
3.263640236449065 48.59467960351116 0.6880287085838135 0.9570510651601265 -2.985101636350238 -0.6272445233044115 0.2911935104184866 -45.852922625463684 -9.067560138593967
3.008955384944626 49.67944971787369 0.7227462258230688 0.8565693603882973 -2.892750686254692 -0.6621135469500019 0.5530941024780874 -45.85286179716971 -11.705458740963122
3.041785208514847 48.46727133996842 0.7397250713299297 0.6697234814776718 -2.861916643944862 -0.6216173848993516 0.3606624706899481 -45.85236258217562 -9.29159548896861
3.012304609511598 44.38871150138185 0.7625665708731887 0.6427797015740078 -2.991750869076967 -0.610756768917887 0.057690312807058275 -45.852127700034934 -8.378875213058414
2.8817794047418204 46.8937044746113 0.6563548976385783 0.9968231338571538 -2.971865383564791 -0.7840494548933887 0.16616718561901306 -45.85010083445265 -8.739531354869449
2.8817794047418204 46.8937044746113 0.6563548976385783 0.9968231338571538 -2.971865383564791 -0.7840494548933887 0.16616718561901306 -45.85010083445265 -8.739531354869449
2.815550563858431 43.65644764218213 0.7019302480518557 0.9710120346623055 -2.991073538743593 -0.6458627185362542 0.1473573802357421 -45.84954574270027 -8.637785607679787
2.815550563858431 43.65644764218213 0.7019302480518557 0.9710120346623055 -2.991073538743593 -0.6458627185362542 0.1473573802357421 -45.84954574270027 -8.637785607679787
2.60103966271502 46.521238427261906 0.7437943322167491 0.5958624814064519 -2.9405640867766447 -0.5735080245437407 0.522271683868255 -45.84944239115593 -10.727916007570467
2.60103966271502 46.521238427261906 0.7437943322167491 0.5958624814064519 -2.9405640867766447 -0.5735080245437407 0.522271683868255 -45.84944239115593 -10.727916007570467
2.647114768302535 49.379405668346465 0.7333078580363522 0.7623427851514144 -2.806288923954016 -0.6125483594454 0.36945609440654037 -45.84920159674758 -9.341090745119438
2.777036802902182 47.5373521100662 0.7776035850768075 0.7817206099384779 -2.8573215601186877 -0.5745972064740004 0.2930149466873788 -45.848660522320294 -8.974381948819008
3.263370850323861 48.70582172607674 0.6201773084921142 0.9059624250256832 -2.9364942218782657 -0.6341295305234107 0.2442932626287121 -45.84819199707249 -9.001900372414159
3.263370850323861 48.70582172607674 0.6201773084921142 0.9059624250256832 -2.9364942218782657 -0.6341295305234107 0.2442932626287121 -45.84819199707249 -9.001900372414159
3.246407403281824 48.391822697528646 0.5933667616050132 0.9698288260187353 -2.9935264423601025 -0.7695708705930073 0.2692683060576142 -45.84784145592227 -9.119704081807262
2.734253648070776 45.46847406946951 0.7468205955979192 0.6940033594062283 -2.927122098037343 -0.6571174484368214 0.2809585641322256 -45.84616715910229 -8.964383774423325
2.981160364630155 46.598704167944376 0.673847292931858 0.847052705631282 -2.935529594714377 -0.5587591283760784 0.10750288543080523 -45.84549650911565 -8.582337292022812
2.981160364630155 46.598704167944376 0.673847292931858 0.847052705631282 -2.935529594714377 -0.5587591283760784 0.10750288543080523 -45.84549650911565 -8.582337292022812
2.9438979590425824 49.37529799933304 0.6690967003491006 0.6000525241565375 -2.8679351319128443 -0.5429424944962191 0.4087841560782052 -45.845124798361766 -9.632610376524017
3.1271089890729415 47.420802300073866 0.5539464034581688 0.962191664672774 -2.8918928121208944 -0.6080128898324579 0.4210535280940636 -45.845003401995136 -9.875335592135542
3.1271089890729415 47.420802300073866 0.5539464034581688 0.962191664672774 -2.8918928121208944 -0.6080128898324579 0.4210535280940636 -45.845003401995136 -9.875335592135542
2.4478321461115575 47.50866045605796 0.7145371246302311 0.6813106721265694 -2.9571714152394786 -0.6163528785472683 0.13350607894329483 -45.84493795909498 -8.590997132597696
3.081943385620856 47.85878148934023 0.682731082348399 0.713214988697402 -2.935174094651706 -0.6860783199764771 0.34734514208583805 -45.8446376794607 -9.296784726201173
2.857302561226991 47.86574041571478 0.6441921196585588 0.6987765714026515 -2.942601051466218 -0.6805442924178484 0.12285617963936626 -45.844604256365166 -8.654215258979718
2.7754826372097607 47.67589083491207 0.5894154922489586 0.8880390251682551 -2.913936419754347 -0.6384864448511651 0.3179762086851129 -45.84454971922077 -9.300753714354796
2.7754826372097607 47.67589083491207 0.5894154922489586 0.8880390251682551 -2.913936419754347 -0.6384864448511651 0.3179762086851129 -45.84454971922077 -9.300753714354796
2.8248590191365905 44.17884559610152 0.7394061079650118 0.8037711089824322 -2.9851198688077467 -0.6594579611091902 0.12521168548728848 -45.844470183019844 -8.544312764260408
2.7592552060719466 45.87652982171335 0.6848104910652207 0.625949549126843 -2.987164208179466 -0.5338987934915815 0.018474354036936626 -45.844458340967705 -8.39354676339974
2.4560548319734234 48.142752235253866 0.7392132743637807 0.781735545691221 -2.8709665260969617 -0.588930234034061 0.06549552707882737 -45.84340058032924 -8.419181466964522
2.9312757129080578 48.27596282071202 0.7422999597523675 0.9993384421699041 -2.980128080075269 -0.6053552063897993 0.12461508803387666 -45.842284920681664 -8.53981566814328
2.9312757129080578 48.27596282071202 0.7422999597523675 0.9993384421699041 -2.980128080075269 -0.6053552063897993 0.12461508803387666 -45.842284920681664 -8.53981566814328
2.9376321633954 49.34401180513419 0.6419230823348812 0.636108723536017 -2.8617665821409144 -0.5108663234803537 0.35981823388130957 -45.841240378990825 -9.406150082690562
2.6052305006471537 48.9697280113796 0.7148568810387818 0.8914371164390529 -2.9463651590548854 -0.5366156515380527 0.17100346086278223 -45.84064864704716 -8.67993656639944
2.9771395470391404 45.543770821783866 0.7660811615442944 0.6844664915553604 -2.8919811261666717 -0.5824573642427553 0.004407967956955799 -45.84054469572882 -8.276704904512785
2.9771395470391404 45.543770821783866 0.7660811615442944 0.6844664915553604 -2.8919811261666717 -0.5824573642427553 0.004407967956955799 -45.84054469572882 -8.276704904512785
3.0640382154319803 49.49143291625939 0.6137908178369053 0.8777151480802421 -2.8751819807130157 -0.6464098944754553 0.48356157221769164 -45.840155482715886 -10.31742323663463
3.3233690089094434 46.81025175933152 0.4765227304957678 0.9600386828624909 -2.966585322385283 -0.6184574892138794 0.2801337472616225 -45.84011692254541 -9.35425461147495
3.3233690089094434 46.81025175933152 0.4765227304957678 0.9600386828624909 -2.966585322385283 -0.6184574892138794 0.2801337472616225 -45.84011692254541 -9.35425461147495
3.0210438949121055 48.90230090598173 0.6538910344537385 0.8216050894816691 -2.8847504330074845 -0.6822665558355623 0.32511018460424695 -45.83874648012329 -9.239103618884073
3.1920154722816996 49.426949816873005 0.5206524589059348 0.8846374134541852 -2.9525621679533454 -0.693167184114786 0.33008315859797016 -45.83729838916092 -9.460565296146614
3.1920154722816996 49.426949816873005 0.5206524589059348 0.8846374134541852 -2.9525621679533454 -0.693167184114786 0.33008315859797016 -45.83729838916092 -9.460565296146614
2.733565499519207 49.80351207924832 0.6203046486822578 0.8906604250457071 -2.8587878789445016 -0.585668849869744 0.23441673530166351 -45.83662066312426 -8.97206468567196
3.328936717649942 49.54752669287856 0.533419393583482 0.8007997302267431 -2.9805702449361937 -0.6206492474305887 0.26353334509066906 -45.83600833537818 -9.195962113595627
3.328936717649942 49.54752669287856 0.533419393583482 0.8007997302267431 -2.9805702449361937 -0.6206492474305887 0.26353334509066906 -45.83600833537818 -9.195962113595627
2.917215560205589 49.577680460499906 0.6555832995104792 0.9385933505038526 -2.8854396672268723 -0.7174595565164363 0.003047109129120587 -45.835916445844596 -8.402959858102314
2.917215560205589 49.577680460499906 0.6555832995104792 0.9385933505038526 -2.8854396672268723 -0.7174595565164363 0.003047109129120587 -45.835916445844596 -8.402959858102314
2.6032146833300147 46.840275077884556 0.6921083284407309 0.9985821623076134 -2.9597629681755775 -0.7634302746978605 0.4097793073518014 -45.835792320635555 -9.610286619282721
2.6956570547604337 46.722646643909805 0.7194174721202883 0.7679601997241923 -2.882595802844895 -0.5178154745481325 0.0517627348676683 -45.835474172313525 -8.414602846119768
3.120924213169926 49.36835302169856 0.6033158867939103 0.7082483425680706 -2.8979463014335414 -0.6266426963390535 0.032503349680948125 -45.83524352937508 -8.527898831555293
3.120924213169926 49.36835302169856 0.6033158867939103 0.7082483425680706 -2.8979463014335414 -0.6266426963390535 0.032503349680948125 -45.83524352937508 -8.527898831555293
2.578177787980218 47.53016222459511 0.6752650690536731 0.9677710915317452 -2.902757985332703 -0.6173908933184773 0.4247969648314169 -45.83396037217487 -9.72785404639436
3.0007060649067077 48.88219937272958 0.6931653024543591 0.8751122411786105 -2.9237492130488056 -0.5580675229395378 0.20710488022711687 -45.83179664379162 -8.79972769263226
3.0007060649067077 48.88219937272958 0.6931653024543591 0.8751122411786105 -2.9237492130488056 -0.5580675229395378 0.20710488022711687 -45.83179664379162 -8.79972769263226
2.815035602405877 47.245132231490324 0.6477218489703348 0.8616475801106125 -2.8942787416966036 -0.6348255029587722 0.4862426107103177 -45.831512727461366 -10.301590545041742
3.0022922865115174 47.666424104646744 0.7262029219502072 0.9288151491619399 -2.950037173652535 -0.6828953857067441 0.11809232492077612 -45.83049945241644 -8.543188883799395
2.613464432257715 46.43350402605994 0.6346206328236679 0.9490312072970939 -2.9333963928073357 -0.6284921242103478 0.20166876556334704 -45.829317313576595 -8.859842955682735
2.659807623711579 49.36010912572534 0.7211070444716372 0.6171413934188386 -2.9831233140401174 -0.7369007131238949 0.5151285325453518 -45.82920564838369 -10.619928498316744
2.8429824756380024 46.74192029536121 0.7177507321117028 0.8957500353494399 -2.9533029878019215 -0.6042977509515315 0.21507029215431805 -45.82920229030857 -8.792903302449604
2.706012661894128 47.7163699132801 0.6574249574723683 0.7362601973637233 -2.861248909128364 -0.600777900245927 0.48602873568640576 -45.829106992892974 -10.286415107312584
2.706012661894128 47.7163699132801 0.6574249574723683 0.7362601973637233 -2.861248909128364 -0.600777900245927 0.48602873568640576 -45.829106992892974 -10.286415107312584
2.749755212326518 45.90756706829478 0.7287990863585451 0.6177673161458239 -2.935085331561523 -0.5985220391191537 0.183474656657311 -45.82871583398468 -8.695660502014546
2.749755212326518 45.90756706829478 0.7287990863585451 0.6177673161458239 -2.935085331561523 -0.5985220391191537 0.183474656657311 -45.82871583398468 -8.695660502014546
2.260561311233338 49.821283908210354 0.7681238655098094 0.7254263885894772 -2.9491720416781364 -0.7304820859702144 0.16407570486720782 -45.827167519785576 -8.604631743004703
2.260561311233338 49.821283908210354 0.7681238655098094 0.7254263885894772 -2.9491720416781364 -0.7304820859702144 0.16407570486720782 -45.827167519785576 -8.604631743004703
2.744020667395131 43.96724413037862 0.7351476654075954 0.7654456834245442 -2.975181297481049 -0.6293151029200548 0.10510621618127149 -45.82681542422948 -8.505023778467834
2.744020667395131 43.96724413037862 0.7351476654075954 0.7654456834245442 -2.975181297481049 -0.6293151029200548 0.10510621618127149 -45.82681542422948 -8.505023778467834
3.003193734519665 46.76606103356026 0.7381129244336837 0.6221988140695629 -2.9233124903173437 -0.6260875486930981 0.17840415114175248 -45.82579853928897 -8.6723719879986
2.7673866469570956 48.68274756283634 0.6245309837877991 0.8913188356672972 -2.88942649930365 -0.6825501612613332 0.1317206828917878 -45.82553055507584 -8.700853777076347
2.7673866469570956 48.68274756283634 0.6245309837877991 0.8913188356672972 -2.88942649930365 -0.6825501612613332 0.1317206828917878 -45.82553055507584 -8.700853777076347
2.5961575985673804 47.78689355838611 0.7835631200138576 0.7939917494526294 -2.8633109481504326 -0.6271544408646204 0.32623227997438603 -45.82546284522983 -9.09494256914316
2.5683176200868725 49.72717641851732 0.7260835508030652 0.892441791829683 -2.9078699196096087 -0.5622984434406941 0.1252054316282614 -45.82542221841853 -8.55910420241102
2.5986729214543276 47.504494011710726 0.6564333210126361 0.8014667728743929 -2.9010797020202284 -0.621801538530812 0.507393767985572 -45.82500559461359 -10.571872838942783
2.5986729214543276 47.504494011710726 0.6564333210126361 0.8014667728743929 -2.9010797020202284 -0.621801538530812 0.507393767985572 -45.82500559461359 -10.571872838942783
3.1329081917012154 48.84298354085367 0.6637386614192894 0.864361819652915 -2.950101996995813 -0.5504026669615367 0.24668170384508123 -45.82427321894 -8.95091182955491
2.7807725234925744 46.59307033269056 0.6335764851340803 0.9938160762511767 -2.8860590664918484 -0.674238669919442 0.15956853187845083 -45.82376213022876 -8.753700693698816
