    0.157812003707837277E+03   -0.210788213353620968E+00    0.152813769825128176E+01    0.246374895532958049E+00   -0.172143573243814174E+02
    0.216855971520939477E+03   -0.977030494884830292E+00    0.280292879300736431E-01    0.343699074386930759E+00   -0.172139908745347050E+02
    0.159209771602940037E+03    0.823267863352594720E+00    0.572198265617638313E+00    0.320539383839997305E+00   -0.172134258118410948E+02
    0.186558117220905189E+03   -0.881014592720292256E+00    0.769068202266899092E+00    0.362182564322444278E+00   -0.172133312113070858E+02
    0.186558117220905189E+03   -0.881014592720292256E+00    0.769068202266899092E+00    0.362182564322444278E+00   -0.172133312113070858E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.172126608982498048E+02
    0.156397081769198650E+03    0.457517687143964569E-01    0.137169356152552702E+01    0.604723474053125640E-01   -0.172100761602549177E+02
    0.156397081769198650E+03    0.457517687143964569E-01    0.137169356152552702E+01    0.604723474053125640E-01   -0.172100761602549177E+02
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.172093239431673517E+02
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.172093239431673517E+02
    0.196891738433708497E+03    0.755404438661825939E+00   -0.570813352500972648E+00    0.568296498343595857E+00   -0.172089046115029660E+02
    0.157170820360476966E+03   -0.891155402249523609E+00    0.184480840075222030E+01    0.244822358571258544E-01   -0.172073443308372944E+02
    0.175890271486820154E+03    0.572259606396079645E+00    0.171755591419628573E+01    0.383779196868045819E-01   -0.172053379135535884E+02
    0.223579304314795053E+03    0.765094127092041720E+00   -0.477974063212474931E+00    0.446912872790129811E+00   -0.172037848391091579E+02
    0.178300537088552176E+03   -0.783938135856372287E+00    0.139499741120244902E+01    0.206977347776258119E+00   -0.172025271866676484E+02
    0.174093787706093707E+03    0.623763719628986468E+00    0.441887547683065485E+00    0.222303357795467338E+00   -0.172023490986713483E+02
    0.224163011494130615E+03    0.712197108480711272E+00   -0.772834251331978805E+00    0.553526833158840881E+00   -0.172021370344574827E+02
    0.222516175048964556E+03    0.793839634354096990E+00    0.509468233108325563E-01    0.279783754207477142E+00   -0.171978088967057765E+02
    0.153804319979073767E+03   -0.652378333319118431E+00    0.163940804133714568E+01    0.811905860527141615E-01   -0.171967635727171455E+02
    0.189128484781452073E+03    0.511352719181422444E+00    0.191128640692999952E+00    0.234841801754743174E+00   -0.171967360708724648E+02
    0.179448386774162145E+03   -0.338250799041357020E+00    0.889864288890548139E+00    0.338786270462805184E+00   -0.171945222680597176E+02
    0.179448386774162145E+03   -0.338250799041357020E+00    0.889864288890548139E+00    0.338786270462805184E+00   -0.171945222680597176E+02
    0.189757612196484530E+03    0.378166557815185156E+00    0.958706608087320333E+00    0.248880932846848452E+00   -0.171943935161394776E+02
    0.203500375860731538E+03   -0.104604143879945322E+00    0.443104729318610779E+00    0.183396189148106042E+00   -0.171928749696374048E+02
    0.180715228409009285E+03    0.378735272283166502E+00   -0.285040487004605048E+00    0.403760627255603466E+00   -0.171902667188750300E+02
    0.212595543295659752E+03   -0.490167738165426581E+00    0.949948699707183764E-01    0.466188262045911295E+00   -0.171884696124943090E+02
    0.179712052479219295E+03    0.617365722886580759E+00    0.788751480060605914E+00    0.274690747162945725E+00   -0.171825346598627924E+02
    0.179712052479219295E+03    0.617365722886580759E+00    0.788751480060605914E+00    0.274690747162945725E+00   -0.171825346598627924E+02
    0.213296681947897468E+03   -0.661384674322340826E+00    0.452430852440071085E+00    0.210405157136307058E+00   -0.171813113637019619E+02
    0.193417417267431802E+03    0.139982715586447704E+00    0.925292777606967931E+00    0.270718585538232692E+00   -0.171797423452310518E+02
    0.157119188850774009E+03    0.722939154285805463E+00    0.125454579387621390E+01    0.711317822511603332E-01   -0.171793303723565671E+02
    0.202066964044917768E+03    0.802648914049839624E+00   -0.917057670109537426E+00    0.565549114112273044E+00   -0.171787768927225279E+02
    0.210744625593528980E+03   -0.464169149451703733E+00    0.176831670144194320E+00    0.447737015052922127E+00   -0.171784318608611422E+02
    0.188946434616287206E+03   -0.755649102378342374E+00    0.154466298147590297E+01    0.126049214076568966E+00   -0.171761871978912239E+02
    0.187197664988688700E+03    0.135919380061945372E+00    0.231753626632302812E-01    0.315637271167903688E+00   -0.171759162834910484E+02
    0.195548713968671450E+03    0.507132338364024271E+00   -0.161625998110201508E+00    0.532199012823250217E+00   -0.171742345914760790E+02
    0.186802971551234009E+03    0.575566569472390377E+00   -0.778832233170554389E-01    0.319813818872179578E+00   -0.171740520944632848E+02
    0.186802971551234009E+03    0.575566569472390377E+00   -0.778832233170554389E-01    0.319813818872179578E+00   -0.171740520944632848E+02
    0.166159668782784308E+03   -0.654878402685083905E+00    0.725186270557510504E+00    0.299610706745760902E+00   -0.171730351410636644E+02
    0.209073146810939619E+03    0.677397680707976235E+00   -0.116675524030159572E+00    0.272184489298118282E+00   -0.171720563304981191E+02
    0.220496659949423133E+03    0.810316997645159631E+00   -0.103866275452388912E+00    0.283451727718974089E+00   -0.171700517514647188E+02
    0.152103362644253139E+03    0.791584413155845823E+00   -0.137688892026623932E-01    0.489698923434544242E+00   -0.171686064178629501E+02
    0.221292616337567125E+03   -0.890407258758541098E+00    0.109675764292852840E+01    0.189563369229820665E-01   -0.171676519501350562E+02
    0.155142968074668062E+03   -0.610358097833609170E+00    0.109278434159593907E+01    0.233479246767773596E+00   -0.171674643009287102E+02
    0.161722909132651949E+03   -0.804405848296779746E-01    0.962759653047974950E+00    0.181772501914204798E+00   -0.171673621308584003E+02
    0.192020536366744295E+03   -0.642868559909713255E+00    0.629571270916504666E+00    0.227376916757261432E+00   -0.171661818703703446E+02
    0.192020536366744295E+03   -0.642868559909713255E+00    0.629571270916504666E+00    0.227376916757261432E+00   -0.171661818703703446E+02
    0.164491289015467146E+03    0.444736753151654618E+00    0.205911272502021880E+01    0.167134864777731817E-01   -0.171605788500466652E+02
    0.164491289015467146E+03    0.444736753151654618E+00    0.205911272502021880E+01    0.167134864777731817E-01   -0.171605788500466652E+02
    0.211364462024863030E+03   -0.639961539399439783E+00    0.398161177907747188E+00    0.231907212034892368E+00   -0.171599873442157218E+02
    0.211364462024863030E+03   -0.639961539399439783E+00    0.398161177907747188E+00    0.231907212034892368E+00   -0.171599873442157218E+02
    0.176399980185212939E+03   -0.539380891453693501E+00    0.481327194656744339E+00    0.473459331808438744E+00   -0.171595775266221651E+02
    0.208952616521400728E+03   -0.673481591192491402E+00    0.146840069431275833E+01    0.833798504549450731E-01   -0.171595505160320485E+02
    0.151681948939235639E+03   -0.846141911272069502E+00    0.188903209856945420E+01    0.178364056681049321E+00   -0.171593637823522300E+02
    0.177388773280145841E+03    0.479783628318740218E+00    0.342419218365289879E+00    0.449344034536857673E+00   -0.171593633395806862E+02
    0.216994513404776512E+03   -0.814081193516760226E-01   -0.264660533919883534E+00    0.544728945844091483E+00   -0.171587658106996557E+02
    0.211590021046215099E+03    0.309614902818122317E+00   -0.132865649755675719E-01    0.236585605896107637E+00   -0.171552642422794044E+02
    0.211590021046215099E+03    0.309614902818122317E+00   -0.132865649755675719E-01    0.236585605896107637E+00   -0.171552642422794044E+02
    0.223240336146011884E+03   -0.684935088391315006E+00    0.124253693606974025E+01    0.102184527826546925E+00   -0.171531903052407380E+02
    0.159575249511617358E+03   -0.820799604073900957E+00    0.971987450662235020E+00    0.409396384301872085E+00   -0.171509844278019941E+02
    0.172086808210827371E+03   -0.880314849258237997E-01    0.579987651584099595E+00    0.457686147228384299E+00   -0.171506344545669194E+02
    0.175412789510868180E+03    0.652069713549372487E-01   -0.197325239277148512E+00    0.436224256826956258E+00   -0.171500548668429502E+02
    0.191485291005190902E+03    0.201514724288693881E+00    0.249109669116034382E+00    0.235007342345633363E+00   -0.171438373982859531E+02
    0.223337424629025406E+03    0.592049953823295949E+00   -0.192440011981655168E+00    0.242240726387725591E+00   -0.171435069845330048E+02
    0.223337424629025406E+03    0.592049953823295949E+00   -0.192440011981655168E+00    0.242240726387725591E+00   -0.171435069845330048E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.171419690110984888E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.171419690110984888E+02
    0.201730336120946276E+03   -0.831860133653298028E+00    0.790862592376697648E-01    0.371949696677355224E+00   -0.171416661049620345E+02
    0.201730336120946276E+03   -0.831860133653298028E+00    0.790862592376697648E-01    0.371949696677355224E+00   -0.171416661049620345E+02
    0.199260721643813611E+03    0.710889851573316411E+00    0.202003481223467674E+00    0.351087794726992142E+00   -0.171404221356711766E+02
    0.199260721643813611E+03    0.710889851573316411E+00    0.202003481223467674E+00    0.351087794726992142E+00   -0.171404221356711766E+02
    0.213496017319535497E+03    0.612290413259017230E+00    0.109793297174885396E+00    0.364387584261272102E+00   -0.171385295048592923E+02
    0.198144614729366964E+03    0.664241345532843308E+00    0.314375330730934266E+00    0.185158413834699609E+00   -0.171379608425972698E+02
    0.216432734303848207E+03   -0.764893045983347064E+00    0.158245281694081186E+01    0.277828203609187911E-01   -0.171376038259920769E+02
    0.209073313130530124E+03   -0.484837318731700551E+00    0.213604266709673141E+00    0.275789294575152055E+00   -0.171373937071270994E+02
    0.181478857478995820E+03   -0.872736802658020339E+00    0.158633576322640391E+01    0.134755086910669286E+00   -0.171338398158617018E+02
    0.181478857478995820E+03   -0.872736802658020339E+00    0.158633576322640391E+01    0.134755086910669286E+00   -0.171338398158617018E+02
    0.169296577003355225E+03    0.737432337789529768E+00    0.112552679244801723E+01    0.180558867970749437E+00   -0.171329792107119196E+02
    0.158664315543871794E+03   -0.218201470024294242E+00    0.185324026024446376E+01    0.143618410557597942E+00   -0.171318108306067884E+02
    0.158664315543871794E+03   -0.218201470024294242E+00    0.185324026024446376E+01    0.143618410557597942E+00   -0.171318108306067884E+02
    0.207121821950740753E+03    0.169281679158989951E+00    0.129416323993014615E+01    0.114833098485597460E+00   -0.171311495652944998E+02
    0.211744143354835501E+03    0.775069614996637846E+00    0.348352623896356128E+00    0.159994533100753095E+00   -0.171273283365603888E+02
    0.223450190994241666E+03   -0.633622874935021896E+00   -0.107275329608319758E+00    0.485525682400039127E+00   -0.171263241549749381E+02
    0.223450190994241666E+03   -0.633622874935021896E+00   -0.107275329608319758E+00    0.485525682400039127E+00   -0.171263241549749381E+02
    0.219519732140788392E+03   -0.279201570211094263E+00    0.154753683527175490E+01    0.190601246247976593E-01   -0.171242979003890028E+02
    0.219519732140788392E+03   -0.279201570211094263E+00    0.154753683527175490E+01    0.190601246247976593E-01   -0.171242979003890028E+02
    0.205330507946900269E+03   -0.844635117290879145E+00   -0.690194634044427602E-02    0.386860753938205293E+00   -0.171228855760784633E+02
    0.198958100093726330E+03    0.801283325481428221E+00   -0.546617249756343071E+00    0.487666271610145197E+00   -0.171223703148358979E+02
    0.219255681350640998E+03    0.151451529346623426E+00   -0.806792469118168931E+00    0.455954559011751859E+00   -0.171216768159491863E+02
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.171207935181642412E+02
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.171198111770287120E+02
    0.154389517258235202E+03    0.501414075753887634E+00    0.768170971246306955E+00    0.420073789933787467E+00   -0.171192730355559064E+02
    0.167570494555008509E+03   -0.538204107376860530E+00    0.121093907991798488E+01    0.300679952886436008E+00   -0.171177883012780541E+02
    0.206946651504571946E+03   -0.294765752279105619E+00    0.706050795673952791E+00    0.301132619427457560E+00   -0.171174334071559002E+02
    0.194005004304283688E+03    0.455671332282929553E+00    0.419289269812478160E+00    0.377095765021550511E+00   -0.171140795080969994E+02
    0.194005004304283688E+03    0.455671332282929553E+00    0.419289269812478160E+00    0.377095765021550511E+00   -0.171140795080969994E+02
    0.203803900585246510E+03    0.687700557382052935E+00    0.284154591362978159E+00    0.179868856286203971E+00   -0.171139033110856111E+02
    0.151268355058560587E+03   -0.360626068165912361E-01    0.131952959052051888E+01    0.327114063130324040E+00   -0.171087050316408593E+02
    0.210777498943649618E+03    0.286919723317735631E+00    0.488372087634873608E+00    0.986396038336753017E-01   -0.171069053262372606E+02
    0.157493289725885859E+03   -0.764480317300263779E+00    0.121070354079609643E+01    0.205136771022941644E+00   -0.171068522163730101E+02
    0.157493289725885859E+03   -0.764480317300263779E+00    0.121070354079609643E+01    0.205136771022941644E+00   -0.171068522163730101E+02
    0.165979039763628862E+03    0.754349299909640836E+00    0.685299596603149652E+00    0.309688393976315479E+00   -0.171059636798792276E+02
    0.199209834766609447E+03    0.797852086111661585E+00    0.109993401298083970E+01    0.211796623879236950E-01   -0.171049230454898975E+02
    0.199209834766609447E+03    0.797852086111661585E+00    0.109993401298083970E+01    0.211796623879236950E-01   -0.171049230454898975E+02
    0.208963698689196065E+03    0.130041381583140936E+00    0.130709131303263781E+00    0.222590497655267061E+00   -0.171021559056068888E+02
    0.160058766170934490E+03   -0.472556937101505814E+00    0.129038207404200023E+00    0.480445624777654734E+00   -0.170982770924566232E+02
    0.206930807333424127E+03    0.724352099768078572E+00    0.301942042570435554E+00    0.173685698692956053E+00   -0.170970180042882447E+02
    0.192640903591418862E+03   -0.596049669722596764E+00    0.411297285258340750E+00    0.289807223195310604E+00   -0.170965986370419465E+02
    0.166787784978721248E+03   -0.859170183771272855E-01    0.747489665428830108E+00    0.230418822356094732E+00   -0.170955104893149183E+02
    0.176185111756342025E+03   -0.833206776726068243E+00    0.156391980486154214E+01    0.161952636424632757E+00   -0.170950514474238879E+02
    0.176185111756342025E+03   -0.833206776726068243E+00    0.156391980486154214E+01    0.161952636424632757E+00   -0.170950514474238879E+02
    0.173986373029773063E+03   -0.990721983813789397E+00    0.105057371249774878E+01    0.203258593463182369E+00   -0.170944044223611051E+02
    0.203269696667225503E+03   -0.240527412344353042E+00    0.392188398119014181E+00    0.401158831270191030E+00   -0.170922472765223290E+02
    0.203269696667225503E+03   -0.240527412344353042E+00    0.392188398119014181E+00    0.401158831270191030E+00   -0.170922472765223290E+02
    0.216138324381448598E+03    0.422191536768129039E+00    0.470988204229804808E+00    0.791665475263208934E-01   -0.170870946220375188E+02
    0.216138324381448598E+03    0.422191536768129039E+00    0.470988204229804808E+00    0.791665475263208934E-01   -0.170870946220375188E+02
    0.210935607176560154E+03   -0.324109023731625423E+00    0.241798986688674944E+00    0.245782840599875652E+00   -0.170850726921097262E+02
    0.189903198251991341E+03    0.772173631094558832E+00    0.734654185586876451E+00    0.184266281947143978E+00   -0.170845069466603512E+02
    0.189903198251991341E+03    0.772173631094558832E+00    0.734654185586876451E+00    0.184266281947143978E+00   -0.170845069466603512E+02
    0.204080713822449411E+03   -0.812073902468888775E+00    0.899406337797440614E+00    0.130195135219590669E+00   -0.170824108521278575E+02
    0.163800037434291056E+03    0.376588941284909273E+00    0.790346073752878908E-01    0.381368771996063172E+00   -0.170815900598730011E+02
    0.163800037434291056E+03    0.376588941284909273E+00    0.790346073752878908E-01    0.381368771996063172E+00   -0.170815900598730011E+02
    0.224976948876032111E+03    0.531521419676520113E+00    0.476141068325830474E-03    0.376904257229639161E+00   -0.170815193643531238E+02
    0.224976948876032111E+03    0.531521419676520113E+00    0.476141068325830474E-03    0.376904257229639161E+00   -0.170815193643531238E+02
    0.214208871009780466E+03   -0.482729593266206236E+00    0.675445345204059855E+00    0.287159951883852627E+00   -0.170812446633859523E+02
    0.214208871009780466E+03   -0.482729593266206236E+00    0.675445345204059855E+00    0.287159951883852627E+00   -0.170812446633859523E+02
    0.170415390797811114E+03   -0.769756470511657964E+00    0.447604834208419788E+00    0.512318793498444891E+00   -0.170798026443652944E+02
    0.157544760069161100E+03   -0.108018759169061007E+00    0.148505350272873926E+01    0.249685120628150431E+00   -0.170796637679144112E+02
    0.157544760069161100E+03   -0.108018759169061007E+00    0.148505350272873926E+01    0.249685120628150431E+00   -0.170796637679144112E+02
    0.185763388944784452E+03   -0.650000367998281980E+00   -0.681202479245968107E-03    0.570834354381396292E+00   -0.170742180982077123E+02
    0.185763388944784452E+03   -0.650000367998281980E+00   -0.681202479245968107E-03    0.570834354381396292E+00   -0.170742180982077123E+02
    0.184947565737234896E+03   -0.858369843546549105E+00    0.153201701693711279E+01    0.134037231674465268E+00   -0.170713722213866639E+02
    0.184947565737234896E+03   -0.858369843546549105E+00    0.153201701693711279E+01    0.134037231674465268E+00   -0.170713722213866639E+02
    0.198270131823033836E+03   -0.410809468424956803E+00    0.932955195882034793E+00    0.994521289873469272E-01   -0.170712015565875674E+02
    0.191316578478625388E+03    0.190361390163999555E+00    0.940265916945741687E+00    0.262827900442209939E+00   -0.170696856493283917E+02
    0.191316578478625388E+03    0.190361390163999555E+00    0.940265916945741687E+00    0.262827900442209939E+00   -0.170696856493283917E+02
    0.207372217257279914E+03    0.725456882662840030E+00    0.890779665202112270E+00    0.564278553782742148E-02   -0.170694890196255891E+02
    0.207372217257279914E+03    0.725456882662840030E+00    0.890779665202112270E+00    0.564278553782742148E-02   -0.170694890196255891E+02
    0.217574132865958688E+03    0.394564781413877519E+00    0.347425260484727438E+00    0.329373346944098699E+00   -0.170692007895052846E+02
    0.204715135372195249E+03   -0.502834318098919875E+00    0.995220636732987884E+00    0.714543526491618619E-01   -0.170682761419009950E+02
    0.172504939095371327E+03   -0.931610584694914645E+00    0.159832282871108866E+01    0.488332792885514885E-01   -0.170677776807927373E+02
    0.177094379349983228E+03    0.724814889189879130E+00    0.351931828166081040E+00    0.365614175907725936E+00   -0.170669025800699004E+02
    0.214888537079115167E+03   -0.383881963167166496E+00   -0.392803958863883196E-01    0.322083537577274925E+00   -0.170666130488361958E+02
    0.208519017176286610E+03    0.251786828565051524E+00    0.263504272729463196E+00    0.396930758448694299E+00   -0.170625309348402823E+02
    0.191257044035301675E+03    0.771535210096652824E+00   -0.369331183792871443E+00    0.441977880135019652E+00   -0.170615787827811936E+02
    0.214791880334629582E+03   -0.487347411027493571E+00    0.960339794300614003E+00    0.481226160643002318E-01   -0.170595609349180179E+02
    0.212234243614789648E+03    0.447234051692342760E+00   -0.459502791319526871E+00    0.359005663777906214E+00   -0.170595014627906174E+02
    0.164095676852101263E+03    0.435096341476986614E+00    0.100516406520227974E+01    0.108277280194845449E+00   -0.170533467354919175E+02
    0.188270190273263637E+03   -0.860445021748182270E+00    0.204820579876527020E+00    0.384621918183883971E+00   -0.170531363724201270E+02
    0.189785211705340771E+03   -0.957741909213133180E+00    0.146149799342022657E+01    0.143235461838020717E+00   -0.170520709986193459E+02
    0.184002921731823307E+03    0.724868565388868236E+00    0.875038290375499628E+00    0.183003079782586842E+00   -0.170518324384650306E+02
    0.182306972328374229E+03   -0.392812320233162593E+00    0.877211878544271073E+00    0.157891737342589517E+00   -0.170479226820243319E+02
    0.221564945960649027E+03   -0.877887733134909753E+00    0.445395795780617831E+00    0.213380698960718512E+00   -0.170475351280266203E+02
    0.221564945960649027E+03   -0.877887733134909753E+00    0.445395795780617831E+00    0.213380698960718512E+00   -0.170475351280266203E+02
    0.208837248827760845E+03    0.745951623530993535E+00    0.112241071949562254E+01    0.263190616207900387E-01   -0.170472393840631113E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.170446388803580682E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.170446388803580682E+02
    0.191467055758250410E+03    0.782893052661147726E+00    0.898976939733648450E+00    0.971809645035261044E-01   -0.170416854662113835E+02
    0.191467055758250410E+03    0.782893052661147726E+00    0.898976939733648450E+00    0.971809645035261044E-01   -0.170416854662113835E+02
    0.213704368018689024E+03   -0.869600860716604696E+00    0.100598406032548482E+01    0.769672871798512959E-01   -0.170393492166691729E+02
    0.213704368018689024E+03   -0.869600860716604696E+00    0.100598406032548482E+01    0.769672871798512959E-01   -0.170393492166691729E+02
    0.212224921064819512E+03    0.454788590844383833E-01    0.885269038100729766E+00    0.936094147624846711E-02   -0.170362815420034757E+02
    0.169485964050358831E+03   -0.315454551305055619E+00    0.747151343781613519E+00    0.248895946088964037E+00   -0.170358385613123495E+02
    0.187603544164255794E+03    0.673833472144651502E+00    0.125235927361467247E+01    0.859802654792533039E-01   -0.170352648423392914E+02
    0.185628930443999849E+03   -0.677105951088954550E+00   -0.379616202571586570E-02    0.569793197345645486E+00   -0.170349160419253742E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.170344781516626398E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.170344781516626398E+02
    0.153432847770712442E+03   -0.759517914010803930E+00    0.123937961716023715E+01    0.348163298160817092E+00   -0.170342624372246156E+02
    0.170829394727475687E+03   -0.587301692978585699E+00    0.188134964140742333E+01    0.857027882110905082E-01   -0.170312173762934798E+02
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.170273885995815704E+02
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.170273885995815704E+02
    0.217029515258616357E+03    0.689500891656279036E+00   -0.371580594513441831E+00    0.333518717995745506E+00   -0.170272737479051877E+02
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.170270728476332707E+02
    0.171467660623959745E+03   -0.721081230829638486E+00    0.170415854546029522E+01    0.136756940297008661E+00   -0.170265087109583249E+02
    0.217611330602357100E+03   -0.838274130676539997E+00    0.929976610923215929E+00    0.851676164718837836E-01   -0.170263339021214435E+02
    0.184734059179355029E+03   -0.641022457490482811E+00   -0.279365159410775554E+00    0.517556911467431102E+00   -0.170261510120281336E+02
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.170251517943939419E+02
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.170251517943939419E+02
    0.192963005755675169E+03   -0.862131324191557580E+00   -0.242652631960426746E+00    0.505705360446718322E+00   -0.170206874756848912E+02
    0.192963005755675169E+03   -0.862131324191557580E+00   -0.242652631960426746E+00    0.505705360446718322E+00   -0.170206874756848912E+02
    0.200458280742251446E+03    0.757247101204494344E+00    0.919492317727451436E+00    0.396591966499793835E-01   -0.170199801038556409E+02
    0.167628091014195405E+03    0.263650110678437244E-01    0.567831032014951553E+00    0.262834635012171691E+00   -0.170199498775233202E+02
    0.179369915961662144E+03   -0.808194864809764213E+00    0.153353351747970290E+01    0.147573780330957666E+00   -0.170107265463979651E+02
    0.161569742563801697E+03   -0.765254580260655182E+00    0.476316075727477362E+00    0.410365963952316448E+00   -0.170097689380913160E+02
    0.173393761380150153E+03    0.588230221878157211E+00    0.116021686869734175E+01    0.197052498007113330E+00   -0.170068282075176178E+02
    0.170918972765742126E+03    0.603026102611913917E+00    0.156717894345033582E+01    0.864319748754807937E-01   -0.170060624603321173E+02
    0.214739769032940671E+03    0.133369866380266267E-01    0.862433851075847357E+00    0.217893813073837983E+00   -0.170056489334627088E+02
    0.218678243382579410E+03    0.101353894830009894E+00    0.277995415903470544E+00    0.368829088073113986E+00   -0.170030741871840370E+02
    0.184470702657725013E+03   -0.966914906627353465E+00    0.578989790358408030E+00    0.407541771227783289E+00   -0.170019621091769899E+02
    0.191464914647666149E+03   -0.543334527594482086E+00    0.104090153915806916E+01    0.110130264355769794E+00   -0.170016691989556108E+02
    0.216761042870821313E+03    0.225814790112229824E+00   -0.110067593387733575E+01    0.546772763236230808E+00   -0.169989091993451993E+02
    0.178319867804456749E+03   -0.834734014824415782E+00    0.190317160820242304E+01    0.446401844006201129E-01   -0.169972139838361720E+02
    0.192119520487694444E+03    0.126170410984598247E+00    0.834687409243997536E+00    0.292546192584555997E+00   -0.169971627274742225E+02
    0.192119520487694444E+03    0.126170410984598247E+00    0.834687409243997536E+00    0.292546192584555997E+00   -0.169971627274742225E+02
    0.190580489530237543E+03   -0.495082466083922590E+00    0.208460289810529886E+00    0.491982351238755500E+00   -0.169971104523903129E+02
    0.189631084720397951E+03    0.343625125328542946E+00    0.108658770927262704E+01    0.206248599969571234E+00   -0.169966679520630706E+02
    0.189631084720397951E+03    0.343625125328542946E+00    0.108658770927262704E+01    0.206248599969571234E+00   -0.169966679520630706E+02
    0.215388695701568622E+03   -0.985666460293321167E+00    0.366230860036431238E+00    0.270218438843954911E+00   -0.169911457622084860E+02
    0.206649423092426105E+03   -0.353554474176430711E-01   -0.257184870068001281E+00    0.566968376121774531E+00   -0.169908718329546318E+02
    0.197936623834487762E+03    0.351237415458483859E+00    0.396716085650130168E+00    0.168786165467883137E+00   -0.169906936585199091E+02
    0.197936623834487762E+03    0.351237415458483859E+00    0.396716085650130168E+00    0.168786165467883137E+00   -0.169906936585199091E+02
    0.210330730810342402E+03   -0.785223117480722044E+00    0.968203034390064943E+00    0.954858435144726597E-01   -0.169894534689266870E+02
    0.150054421340978053E+03    0.316364762615578554E+00    0.114618158900810307E+01    0.137132866490653260E+00   -0.169865665958034135E+02
    0.150054421340978053E+03    0.316364762615578554E+00    0.114618158900810307E+01    0.137132866490653260E+00   -0.169865665958034135E+02
    0.164455129530838320E+03   -0.403855974239079707E+00    0.655401986579613904E+00    0.308941151298487149E+00   -0.169854468133201877E+02
    0.171506704417181510E+03   -0.844072022619996698E+00    0.162829605579803349E+01    0.447793466596872886E-01   -0.169831924914318755E+02
    0.171506704417181510E+03   -0.844072022619996698E+00    0.162829605579803349E+01    0.447793466596872886E-01   -0.169831924914318755E+02
    0.159933039325153061E+03    0.447788460387368747E+00    0.159440966957834718E+01    0.159384905586798714E+00   -0.169823124444707716E+02
    0.211339871726420682E+03    0.377502959040335373E+00   -0.187958561873860397E+00    0.291817445663574704E+00   -0.169791393630746477E+02
    0.211339871726420682E+03    0.377502959040335373E+00   -0.187958561873860397E+00    0.291817445663574704E+00   -0.169791393630746477E+02
    0.165960173324860818E+03   -0.685675054504384818E+00    0.931634295973702287E+00    0.257238087001046611E+00   -0.169790247330183561E+02
    0.221648575832337059E+03    0.636300243198223203E+00   -0.760182146127232450E+00    0.425409791896049716E+00   -0.169768919715037185E+02
    0.213823416539013522E+03    0.319727918712504611E+00    0.379105362295081960E+00    0.335654512462817078E+00   -0.169759178442314536E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.169759170810807873E+02
    0.175438337531948434E+03   -0.137298176185637333E+00   -0.130508456932814987E+00    0.458674925638353159E+00   -0.169751218434777940E+02
    0.189928695648360247E+03    0.484227153468748783E+00    0.838992654163977392E+00    0.252533563882186951E+00   -0.169746077613749620E+02
    0.217470166583324215E+03    0.512846131853200715E+00    0.986554965994650424E+00    0.116727515628066270E+00   -0.169732302564882644E+02
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.169722657486484856E+02
    0.153724793941432068E+03    0.403917466743513476E+00    0.114992124246675953E+01    0.114743305337723978E+00   -0.169712946090272006E+02
    0.153724793941432068E+03    0.403917466743513476E+00    0.114992124246675953E+01    0.114743305337723978E+00   -0.169712946090272006E+02
    0.183092627310174578E+03   -0.361949845540536108E+00    0.426088761433208063E+00    0.287313948924749818E+00   -0.169689533790325875E+02
    0.208733989422473940E+03   -0.542549219687117668E+00    0.398391058045570290E+00    0.376538308103304964E+00   -0.169683937125664883E+02
    0.154431037382551523E+03    0.708819979195207450E+00    0.137496849157447976E+00    0.425794004733984266E+00   -0.169681102455669368E+02
