    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.724163718906747107E+02   -0.749690133415373161E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.724057379369480429E+02   -0.749787789665375026E+01    1
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.722831364559284708E+02   -0.749885445915380355E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.721543168474761814E+02   -0.749983102165375115E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.721054196498653681E+02   -0.750080758415376359E+01    1
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.720217485128348613E+02   -0.750178414665381421E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.719270685897976705E+02   -0.750276070915378224E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.718342928670917047E+02   -0.750373727165375293E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.717243113174392022E+02   -0.750471383415371474E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.717047621344736257E+02   -0.750569039665365789E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.716659151820422409E+02   -0.750666695915367566E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.715114061532642751E+02   -0.750764352165376447E+01    1
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.713094267770304384E+02   -0.750862008415381510E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.712822050497956354E+02   -0.750959664665372006E+01    1
    0.177244370217966548E+03    0.689184109164280745E+00    0.277042936855021882E+01    0.477996509122486590E+00   -0.711636573858512946E+02   -0.751057320915367299E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.711554699898404692E+02   -0.751154977165376625E+01    1
    0.155568857235948656E+03   -0.625326923960749514E-01    0.470444948849510425E+01    0.799052770768673148E-01   -0.710382717763131240E+02   -0.751252633415378135E+01    1
    0.167789915430466493E+03    0.990072324041141982E+00   -0.224736977817486672E+01    0.332077934545974063E+00   -0.709120290772065971E+02   -0.751350289665369964E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.709005245357075182E+02   -0.751447945915370052E+01    1
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.708080216800353384E+02   -0.751545602165375470E+01    1
    0.165944823919529313E+03   -0.403731102816424769E+00    0.302648518892476659E+01    0.544170653794182613E+00   -0.707768079666320205E+02   -0.751643258415372273E+01    1
    0.195212991999786937E+03    0.255436893117844122E+00    0.352647115363911112E+01    0.244504962832185646E+00   -0.707021769557923676E+02   -0.751740914665366233E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.706902540929510224E+02   -0.751838570915372451E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.705680862032340599E+02   -0.751936227165374227E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.705236015011991384E+02   -0.752033883415374493E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.705163910534309935E+02   -0.752131539665374849E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.703324693085820911E+02   -0.752229195915375914E+01    1
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.702378283895986186E+02   -0.752326852165376625E+01    1
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.701706691714237820E+02   -0.752424508415374760E+01    1
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.699921341500439667E+02   -0.752522164665376714E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.697724415323764617E+02   -0.752619820915377247E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.696531150394758640E+02   -0.752717477165379378E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.696124240690973011E+02   -0.752815133415374316E+01    1
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.695917338034961972E+02   -0.752912789665371918E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.693982293247603792E+02   -0.753010445915369697E+01    1
    0.173612068398609580E+03    0.337186877670941243E+00   -0.120019627835342213E+01    0.888955416657825070E-01   -0.693823285552274314E+02   -0.753108102165373605E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.693688082632236274E+02   -0.753205758415377069E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.693570599230575908E+02   -0.753303414665371118E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.691997308316593092E+02   -0.753401070915375826E+01    1
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.690963132975694947E+02   -0.753498727165377513E+01    1
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.690369424479645915E+02   -0.753596383415370408E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.689907096206180341E+02   -0.753694039665366944E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.689885290493868979E+02   -0.753791695915366500E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.689317849537705456E+02   -0.753889352165365789E+01    1
    0.224585445729298556E+03    0.855528068243214257E+00   -0.197071092973864381E+01    0.843059062867401454E-01   -0.689183535514288366E+02   -0.753987008415368809E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.689114355924027961E+02   -0.754084664665376891E+01    1
    0.215364058857606352E+03    0.348733024536757030E+00    0.371650825213272284E+01    0.986040038066882951E-01   -0.687762415234586229E+02   -0.754182320915377513E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.687604475426524573E+02   -0.754279977165376270E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.685810880927080291E+02   -0.754377633415375293E+01    1
    0.208650092020425888E+03   -0.542013203696913859E+00    0.409383144986588121E+01    0.674684472978819699E-01   -0.685738159694159748E+02   -0.754475289665373516E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.685042360458776329E+02   -0.754572945915376803E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.683109071124019920E+02   -0.754670602165377069E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.682302788819641108E+02   -0.754768258415373161E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.682301180960444071E+02   -0.754865914665370763E+01    1
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.682074523248292905E+02   -0.754963570915371651E+01    1
    0.217908206871891082E+03   -0.660231842234356936E+00   -0.197659666692590807E+01    0.266949463828370481E+00   -0.681405550004541709E+02   -0.755061227165373872E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.680708126374206728E+02   -0.755158883415371385E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.677408214454694075E+02   -0.755256539665375204E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.677196520433684128E+02   -0.755354195915381599E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.672971474819386088E+02   -0.755451852165372095E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.672699581594539637E+02   -0.755549508415366144E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.672458623091457497E+02   -0.755647164665368098E+01    1
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.671815684452801065E+02   -0.755744820915367388E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.669934225146444220E+02   -0.755842477165369875E+01    1
    0.201397183884368900E+03   -0.392445389066052641E+00    0.342771890736732487E+01    0.260289112292854508E+00   -0.669771168022702597E+02   -0.755940133415376714E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.668614054017858734E+02   -0.756037789665373605E+01    1
    0.164858430605200738E+03    0.703461760996898278E+00   -0.206203177270693683E+01    0.350029244727947053E+00   -0.667398953199501932E+02   -0.756135445915373428E+01    1
    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.666981806379708360E+02   -0.756233102165373161E+01    1
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.666779088533809983E+02   -0.756330758415375470E+01    1
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.665867169549365485E+02   -0.756428414665377957E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.664361642609479475E+02   -0.756526070915372806E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.663920326940243655E+02   -0.756623727165378845E+01    1
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.663601039214019295E+02   -0.756721383415377513E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.662754176568792701E+02   -0.756819039665376714E+01    1
    0.166544560535338746E+03    0.559065264375167903E+00    0.252948292769278993E+01    0.568666362946856019E+00   -0.662105291862184231E+02   -0.756916695915378668E+01    1
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.661526285736341890E+02   -0.757014352165379911E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.661463383999891334E+02   -0.757112008415381954E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.661399029156902145E+02   -0.757209664665380089E+01    1
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.660307685138750315E+02   -0.757307320915374760E+01    1
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.659791273800276770E+02   -0.757404977165370585E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.659708547999191808E+02   -0.757502633415377158E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.659375165165234449E+02   -0.757600289665376003E+01    1
    0.185353693240038638E+03    0.429310568375279367E+00    0.409212552331758062E+01    0.423392449844392019E-01   -0.656478492164683871E+02   -0.757697945915374582E+01    1
    0.192375743814557438E+03    0.613397098014796471E+00    0.290919529013994893E+01    0.344698742616998843E+00   -0.655179626842125771E+02   -0.757795602165373872E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.654487615629067534E+02   -0.757893258415368365E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.652749660169037043E+02   -0.757990914665367477E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.652333061765086342E+02   -0.758088570915373783E+01    1
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.652287049088748319E+02   -0.758186227165372184E+01    1
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.652124002974733514E+02   -0.758283883415373161E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.652039553642168670E+02   -0.758381539665380089E+01    1
    0.205738578146915586E+03   -0.215554419576677758E+00    0.388548728316556868E+01    0.870543315514289984E-01   -0.651721099867370697E+02   -0.758479195915378401E+01    1
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.651330906443661064E+02   -0.758576852165378757E+01    1
    0.209526678603050158E+03   -0.522875998131476449E+00    0.288255614782030811E+01    0.378558463926791267E+00   -0.650009614685656061E+02   -0.758674508415373694E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.649491255194214290E+02   -0.758772164665370052E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.647314516042328165E+02   -0.758869820915367299E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.646826822421088252E+02   -0.758967477165368010E+01    1
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.645181862142824514E+02   -0.759065133415377957E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.645142176250523676E+02   -0.759162789665384263E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.645067385288429165E+02   -0.759260445915376891E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.644791695765458712E+02   -0.759358102165370763E+01    1
    0.171854867564845733E+03   -0.260279458444061196E+00    0.262593557294731461E+01    0.567552443631285208E+00   -0.644643896711780968E+02   -0.759455758415372895E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.644199380124782834E+02   -0.759553414665370674E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.643094989104038746E+02   -0.759651070915376536E+01    1
    0.183811674323498437E+03    0.953309980032246429E-02   -0.164093051751822738E+01    0.243006695651997534E+00   -0.642919116932745567E+02   -0.759748727165383464E+01    1
    0.203198448406298525E+03    0.542437685481448328E+00    0.388112933659730608E+01    0.243834077255856187E-01   -0.641084516277080496E+02   -0.759846383415375559E+01    1
    0.156190131379540048E+03    0.707538454352624191E+00   -0.149107765091680022E+01    0.238471971902682045E+00   -0.638739909190947799E+02   -0.759944039665372983E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.638687193607852350E+02   -0.760041695915375737E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.635760311740015922E+02   -0.760139352165375115E+01    1
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.635540638533610434E+02   -0.760237008415375914E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.635405653804213486E+02   -0.760334664665373605E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.634889406119253721E+02   -0.760432320915376891E+01    1
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.632809014768582117E+02   -0.760529977165374138E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.632011085900693743E+02   -0.760627633415366589E+01    1
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.630204126811516332E+02   -0.760725289665368543E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.629708591719588426E+02   -0.760822945915373605E+01    1
    0.195513703305851863E+03    0.707935645518779522E+00    0.385253608393295011E+01    0.259406932158163864E-01   -0.629173555767135610E+02   -0.760920602165376714E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.628920141903963170E+02   -0.761018258415374671E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.628073409775844311E+02   -0.761115914665376536E+01    1
    0.211569495264194074E+03    0.325206664879578833E+00    0.269508226666870687E+01    0.348891765821354782E+00   -0.627506882106512194E+02   -0.761213570915381510E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.627287890042498475E+02   -0.761311227165379023E+01    1
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.627121451413053848E+02   -0.761408883415370585E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.626844971229188417E+02   -0.761506539665370141E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.625858301774185009E+02   -0.761604195915369964E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.624603602652579042E+02   -0.761701852165374671E+01    1
    0.164449509949081289E+03    0.460465108995451233E+00    0.359097491628473620E+01    0.241388689038975146E+00   -0.622838825760374561E+02   -0.761799508415378313E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.621425233818216896E+02   -0.761897164665375382E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.620243652514902735E+02   -0.761994820915372451E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.620099910035028685E+02   -0.762092477165365434E+01    1
    0.167085707945133038E+03    0.679703753215165296E+00    0.265383756762223655E+01    0.473574179524318017E+00   -0.619442574775216883E+02   -0.762190133415373161E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.619303623307820672E+02   -0.762287789665380711E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.618891522989850387E+02   -0.762385445915373694E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.618790697227568103E+02   -0.762483102165371562E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.618633853779194354E+02   -0.762580758415371385E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.616442602640813959E+02   -0.762678414665370141E+01    1
    0.204514935047482510E+03   -0.584370658347668215E+00    0.405275184848064818E+01    0.278142653570261286E-01   -0.615808851540636368E+02   -0.762776070915370408E+01    1
    0.175764988449632256E+03   -0.385998928729521795E+00    0.259082597516638291E+01    0.534971569974412864E+00   -0.614846028413081456E+02   -0.762873727165368809E+01    1
    0.173495097495002085E+03    0.707133037431662004E+00    0.230460853212161965E+01    0.536896119293368557E+00   -0.613956396099587636E+02   -0.762971383415373161E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.612868658429109345E+02   -0.763069039665373783E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.611858472382201271E+02   -0.763166695915371829E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.611297369531701378E+02   -0.763264352165373694E+01    1
    0.157094880076688554E+03    0.765308996922762663E+00    0.315723407476083473E+01    0.345233283435316063E+00   -0.609357261508270653E+02   -0.763362008415373872E+01    1
    0.224286105850044578E+03    0.919969862554562035E+00   -0.224312705313913252E+01    0.215801054210104787E+00   -0.608245382977492568E+02   -0.763459664665371474E+01    1
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.607995708542197519E+02   -0.763557320915370763E+01    1
    0.167722126259360749E+03    0.397872870759166108E+00   -0.103289739928024016E+01    0.122171791290485290E+00   -0.607430260493137339E+02   -0.763654977165375204E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.607057394480634329E+02   -0.763752633415375470E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.607039881762432287E+02   -0.763850289665372806E+01    1
    0.212157175184927610E+03   -0.725845236684728778E+00   -0.128605215737027612E+01    0.142772564905126575E+00   -0.606673440447896581E+02   -0.763947945915373072E+01    1
    0.210260623053079286E+03   -0.206426628639139187E-01   -0.110967454733179505E+01    0.417519202513507298E-01   -0.606156592683262261E+02   -0.764045602165375115E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.605893847548177007E+02   -0.764143258415376181E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.605418131437228197E+02   -0.764240914665372273E+01    1
    0.201447145571439791E+03   -0.841659352250532233E+00   -0.248586649282788619E+01    0.531568563837882646E+00   -0.605108074736823411E+02   -0.764338570915369520E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.604044799099064278E+02   -0.764436227165372006E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.603995567885246842E+02   -0.764533883415371029E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.603096447795255060E+02   -0.764631539665373161E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.602557316287425806E+02   -0.764729195915377158E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.601521301375336463E+02   -0.764826852165374316E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.599920951626786021E+02   -0.764924508415370941E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.597912971611958142E+02   -0.765022164665371474E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.597316228371839628E+02   -0.765119820915372006E+01    1
    0.209370141870303371E+03    0.496341227580000099E+00   -0.127067436133620504E+01    0.376060621759573208E-01   -0.596165097630984206E+02   -0.765217477165372273E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.595467201078572259E+02   -0.765315133415375293E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.595423267464078734E+02   -0.765412789665375737E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.594225642444879441E+02   -0.765510445915371562E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.593667517690441571E+02   -0.765608102165369608E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.593081236986847173E+02   -0.765705758415373872E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.592438039362846141E+02   -0.765803414665373872E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.592291736575613186E+02   -0.765901070915373605E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.592290097248099414E+02   -0.765998727165374049E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.592261769596237571E+02   -0.766096383415372895E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.592025230849069075E+02   -0.766194039665376536E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.591353931005327738E+02   -0.766291695915376003E+01    1
    0.199220975393085780E+03   -0.387082993874168224E-01    0.397955920199701119E+01    0.116446978039718360E-01   -0.590972320406655456E+02   -0.766389352165376625E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.589564957182953933E+02   -0.766487008415374316E+01    1
    0.156821361053755538E+03   -0.923301443860102267E+00   -0.127636072526464295E+01    0.365086799527228001E+00   -0.589556314577704015E+02   -0.766584664665373250E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.589482398273376944E+02   -0.766682320915373605E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.586748660795292380E+02   -0.766779977165372095E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.586602157533447865E+02   -0.766877633415372983E+01    1
    0.189544227496802080E+03    0.539032634373115549E-01    0.388304500067885527E+01    0.516726808228913578E-01   -0.582560053350065985E+02   -0.766975289665370941E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.581639656080098533E+02   -0.767072945915374138E+01    1
