luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.773434754305353 42.83408567977235 0.28288876327454343 -1.859969974301011 -2.2524216424335095 -1.3458021442557855 0.4211780736575322 -13.938822454327408 -10.509870144811526
9.522818813096638 24.875112123354747 0.2385072171517528 -1.9747135918160315 -2.1139697012094723 -1.3656986091893362 0.26972808602262216 -13.938048951179791 -9.98274892977504
9.522818813096638 24.875112123354747 0.2385072171517528 -1.9747135918160315 -2.1139697012094723 -1.3656986091893362 0.26972808602262216 -13.938048951179791 -9.98274892977504
8.348582151478203 29.128282869668055 0.4607361052362861 -1.9726541202720353 -2.3438682523576286 -1.4492300721479852 0.5397516251954594 -13.937519650131664 -11.57731181664489
8.348582151478203 29.128282869668055 0.4607361052362861 -1.9726541202720353 -2.3438682523576286 -1.4492300721479852 0.5397516251954594 -13.937519650131664 -11.57731181664489
8.562414776662784 45.858416061621696 0.49418560744291373 -1.717560697287314 -1.9094364149502432 -1.3015217463184887 0.48465129086068315 -13.93452451589794 -10.523950433901934
8.562414776662784 45.858416061621696 0.49418560744291373 -1.717560697287314 -1.9094364149502432 -1.3015217463184887 0.48465129086068315 -13.93452451589794 -10.523950433901934
6.47374101223021 40.02099690211765 0.781710476336922 -1.6848871993863197 -2.396742446307486 -1.325849194755425 0.15677607909128782 -13.932435538709889 -8.573037751146174
6.47374101223021 40.02099690211765 0.781710476336922 -1.6848871993863197 -2.396742446307486 -1.325849194755425 0.15677607909128782 -13.932435538709889 -8.573037751146174
9.608714222965867 20.855241240197103 0.5171467001636543 -1.5318077261201788 -2.669381454743026 -1.2617134872142404 0.2057375854882514 -13.929813743149474 -9.052508470755361
9.268554173485535 32.334905312504105 0.5297576469054559 -1.6776275592919525 -2.679467107341382 -1.4377787781796525 0.532043004554645 -13.929587344347958 -11.237333938634904
6.917099388199048 48.06234241474429 0.6697718674429938 -1.2154764554430133 -2.8073446941656566 -1.3350072540581523 0.14912252762878528 -13.9286550339741 -8.681250512962377
6.917099388199048 48.06234241474429 0.6697718674429938 -1.2154764554430133 -2.8073446941656566 -1.3350072540581523 0.14912252762878528 -13.9286550339741 -8.681250512962377
8.39658042115262 45.225366157262926 0.6444786920999461 -0.3884259513997721 -2.975274131589121 -1.6593742978466561 0.1368115638229769 -13.926655434391646 -8.68536931801185
8.39658042115262 45.225366157262926 0.6444786920999461 -0.3884259513997721 -2.975274131589121 -1.6593742978466561 0.1368115638229769 -13.926655434391646 -8.68536931801185
8.930697989535462 49.8186109725211 0.698243952808324 -0.9885463979029323 -2.6467184261392998 -1.0600582943619181 0.5597198003416645 -13.92629169102951 -12.15430912084865
8.930697989535462 49.8186109725211 0.698243952808324 -0.9885463979029323 -2.6467184261392998 -1.0600582943619181 0.5597198003416645 -13.92629169102951 -12.15430912084865
6.569478292659365 37.68900872358836 0.6095677158973256 -1.8850739942852526 -2.187337897149254 -1.353723072899336 0.13606483380226891 -13.924346817359888 -8.731852665032415
9.9786633888284 41.18512057854361 0.7697565116148037 -1.5912836511263677 -2.2329970756459137 -1.0190304517568458 0.4832930254136746 -13.923906918139858 -10.125168541856564
9.50981326701797 39.65550682855259 0.6170657667413834 -1.5733915774061344 -2.4336595712079014 -1.0891850746829848 0.1354906306450757 -13.920265987701873 -8.719884762742248
9.50981326701797 39.65550682855259 0.6170657667413834 -1.5733915774061344 -2.4336595712079014 -1.0891850746829848 0.1354906306450757 -13.920265987701873 -8.719884762742248
3.5087379458800854 45.177655068722665 0.49078940488853134 -1.8991982739820426 -2.795149199267033 -1.698805136168539 0.1314573159572839 -13.917582335970913 -8.91584197398691
3.5087379458800854 45.177655068722665 0.49078940488853134 -1.8991982739820426 -2.795149199267033 -1.698805136168539 0.1314573159572839 -13.917582335970913 -8.91584197398691
9.432210832524886 42.57457485128423 0.777010525401618 -1.0902715971893546 -2.5938780350487987 -1.4111979883447012 0.3147923647389281 -13.916992606617157 -9.056137999999287
9.950257977536577 35.64051782585794 0.730532166811158 -1.8508350747322224 -1.9238831526122873 -1.040500086470587 0.04409881371858047 -13.913253979754835 -8.387443472309686
9.950257977536577 35.64051782585794 0.730532166811158 -1.8508350747322224 -1.9238831526122873 -1.040500086470587 0.04409881371858047 -13.913253979754835 -8.387443472309686
9.496719421763602 40.797481966106425 0.5429284877484345 -1.2708383898849864 -2.5100131981502414 -1.2212984480362896 0.09271951807144761 -13.913075992609034 -8.73982162211023
9.496719421763602 40.797481966106425 0.5429284877484345 -1.2708383898849864 -2.5100131981502414 -1.2212984480362896 0.09271951807144761 -13.913075992609034 -8.73982162211023
6.972694146055184 49.44997212383859 0.09605777056400235 -1.4517017602646463 -2.473038612591207 -1.4589816052934834 0.4780838076616905 -13.912817485769667 -12.050234584795419
8.649981359222288 33.54628384591219 0.5244647270848956 -1.7815705279939364 -2.0407025026752126 -1.321285713208454 0.5144508419977557 -13.912541922920669 -10.884626423192888
7.420108553028623 45.70338879550302 0.21881178840299664 -1.6134736272911567 -2.3781445935172076 -1.4943831213960286 0.47768618150201864 -13.911341782368817 -11.229219621098055
7.420108553028623 45.70338879550302 0.21881178840299664 -1.6134736272911567 -2.3781445935172076 -1.4943831213960286 0.47768618150201864 -13.911341782368817 -11.229219621098055
7.672714886364526 38.896924724066565 0.20990514109993372 -1.8025379131771233 -2.8148373657955856 -1.2828926089324288 0.3801871167677948 -13.910883491013882 -10.562393867678663
8.804711418419199 41.587554247897266 0.7452201124141157 -1.0912681910825046 -2.6123779546847046 -1.2102477722247926 0.3846409466507394 -13.910658183772364 -9.40579511279233
4.012772455899913 46.2623740255918 0.6847826039235716 -1.7672472115616094 -2.5914424352798244 -1.6801799073632413 0.22520141450586523 -13.909394080832541 -8.860714468578255
4.012772455899913 46.2623740255918 0.6847826039235716 -1.7672472115616094 -2.5914424352798244 -1.6801799073632413 0.22520141450586523 -13.909394080832541 -8.860714468578255
6.687590783479101 34.407411348128136 0.6678960649417098 -1.407755273733346 -2.9013141480225273 -1.5006617497589476 0.16005679077686275 -13.905557201880324 -8.709795765146241
8.087915202089382 33.423014704621124 0.6922423268455837 -1.4731117622025658 -2.7816036142858853 -1.2653726078656395 0.34513984158569533 -13.904623555769497 -9.275449997161754
8.925809723203006 47.403650782547444 0.3887874140195782 -1.307110556238119 -2.4485348203652486 -1.4146024887854258 0.3184642453676076 -13.90460445676036 -9.685505708649211
8.925809723203006 47.403650782547444 0.3887874140195782 -1.307110556238119 -2.4485348203652486 -1.4146024887854258 0.3184642453676076 -13.90460445676036 -9.685505708649211
5.847806076573941 35.217688864655216 0.6260702107161737 -1.5835988095401423 -2.7385349415550007 -1.51553412256 0.05766012315303931 -13.902739201222913 -8.543377469448984
8.168752529965378 37.130995719543975 0.6532128731823628 -1.542637120834443 -2.5242209167155085 -1.4529178714298845 0.10361223888358762 -13.902628383832933 -8.600400009561117
8.168752529965378 37.130995719543975 0.6532128731823628 -1.542637120834443 -2.5242209167155085 -1.4529178714298845 0.10361223888358762 -13.902628383832933 -8.600400009561117
8.580519774764053 20.78547608785687 0.3025408751456806 -1.8578424865852174 -2.180466354233802 -1.3598608381961834 0.30603091699804597 -13.90148024612757 -9.8785016452535
9.561784569329008 30.888970864361085 0.5002305130234914 -1.5516035505165848 -2.751868494830031 -1.450896003671175 0.41103979147119113 -13.899842241408804 -9.903649321028016
6.793942833095044 26.4750410289128 0.2362421175406471 -1.8314463052011 -2.4781371728554062 -1.4605784720669477 0.2555988642016385 -13.896994882011207 -9.94648657822971
4.56493990926657 35.81019180946075 0.6905170654599434 -1.8115702879810751 -2.629839233543936 -1.5728380909843092 0.4435825249443263 -13.896642125192443 -9.845233460954349
7.519635134800884 29.130141280140883 0.5611846262988716 -1.4489119300107145 -2.8560478958382047 -1.5482300349553073 0.5483999000576568 -13.888704987682427 -11.705241301138528
8.3185069950689 36.970677126404624 0.35546702691750853 -1.553151488489098 -2.5245527806254064 -1.4684180849294253 0.018467821868570322 -13.885827363022006 -8.99097307106311
8.3185069950689 36.970677126404624 0.35546702691750853 -1.553151488489098 -2.5245527806254064 -1.4684180849294253 0.018467821868570322 -13.885827363022006 -8.99097307106311
4.29968511334787 31.06086582559751 0.6058432066585852 -1.9305627190045591 -2.7882836087711245 -1.6283220788392299 0.47642651103614586 -13.88082809737473 -10.251546449850538
7.3537067746801466 21.096834319350577 0.6228250724406842 -1.869271138650303 -2.2942970948161823 -1.4525385038500112 0.1926237004314128 -13.88005503163118 -8.851959869675031
7.3537067746801466 21.096834319350577 0.6228250724406842 -1.869271138650303 -2.2942970948161823 -1.4525385038500112 0.1926237004314128 -13.88005503163118 -8.851959869675031
7.445510162620947 29.608312345948562 0.7606626234387658 -1.3422970555004312 -2.9621293319255693 -1.4390213569334258 0.21125189375315337 -13.87977581335156 -8.735186838165717
7.445510162620947 29.608312345948562 0.7606626234387658 -1.3422970555004312 -2.9621293319255693 -1.4390213569334258 0.21125189375315337 -13.87977581335156 -8.735186838165717
4.89863157421023 29.670175677484302 0.6884723687258121 -1.8865366535742345 -2.6018794831918237 -1.6020474114174448 0.5471695041318738 -13.879669107501694 -11.47805648949143
7.460161692706469 20.198838027805067 0.6505973241730787 -1.7062298279306143 -2.5425104110764103 -1.461099860305016 0.10046811584526322 -13.879041482792408 -8.597142499423697
8.739388564849575 36.301104077127945 0.3528316195526838 -1.5756209011796594 -2.8621069366692438 -1.5049256964323843 0.3018200936556041 -13.87845909740713 -9.714575678006385
8.739388564849575 36.301104077127945 0.3528316195526838 -1.5756209011796594 -2.8621069366692438 -1.5049256964323843 0.3018200936556041 -13.87845909740713 -9.714575678006385
4.118759429869147 33.76880803000092 0.5296357084886685 -1.9715809095253782 -2.7351486289649523 -1.672523386547307 0.09906137952227545 -13.876747217876831 -8.775495915899434
5.900318371092408 44.98373077251433 0.6101400784615081 -1.915033033541712 -2.90948669108477 -1.3259695193602243 0.08380928975234107 -13.876201120481644 -8.617919016672905
7.662152415032392 34.5142596333029 0.6995123168381097 -1.4855598417973317 -2.5093826707974722 -1.4537222531706488 0.5144137655895673 -13.874387352410439 -10.632635882515968
9.872298001399505 40.65662780169397 0.6966334626742812 -1.5079932857044893 -2.1659290708006873 -1.2203493700910781 0.5498707463490831 -13.87413585424636 -11.581458200478536
4.4153394885485495 35.28106677676232 0.6383816217342269 -1.8229184250688595 -2.7187277853037433 -1.6208929978842006 0.49380154973777596 -13.87303656497966 -10.405879848605176
6.472413439052559 24.38556951226051 0.7691708210560206 -1.5208469315848432 -2.80269811368731 -1.5535443536844322 0.05965465014612265 -13.872149500396164 -8.375831483410057
6.472413439052559 24.38556951226051 0.7691708210560206 -1.5208469315848432 -2.80269811368731 -1.5535443536844322 0.05965465014612265 -13.872149500396164 -8.375831483410057
8.44323260994921 48.49260560420724 0.25286791929854563 -1.2333931502980902 -2.509122705929629 -1.4194779995925282 0.48015498314821353 -13.87097171786497 -11.113663215288952
5.899399623830676 34.706828357427526 0.6400359321377331 -1.5986607124224403 -2.9007828286898647 -1.5202254138763864 0.25897446948279923 -13.867541200829121 -9.020444454564506
5.899399623830676 34.706828357427526 0.6400359321377331 -1.5986607124224403 -2.9007828286898647 -1.5202254138763864 0.25897446948279923 -13.867541200829121 -9.020444454564506
8.594551333093463 46.23219648791978 0.740819716940187 0.19758238368136638 -2.710498069846769 -1.5107182702261561 0.25867066472500255 -13.864189354878754 -8.897214120948801
9.064801986905204 47.19280995953738 0.6717598015097755 -1.7984973109656195 -1.8206070962983825 -1.147288995861795 0.2910538851938036 -13.86243543507107 -9.087187532872411
9.278781240645923 45.21879060840402 0.622761698656406 0.4869201657067439 -2.7710773259452757 -1.6394337863647634 0.3728457404673704 -13.861404669690058 -9.495544334538101
9.278781240645923 45.21879060840402 0.622761698656406 0.4869201657067439 -2.7710773259452757 -1.6394337863647634 0.3728457404673704 -13.861404669690058 -9.495544334538101
9.399862031675982 34.09717245127127 0.6107213592274998 -0.9961989667150939 -2.9331185011728667 -1.542215408316034 0.21637167868777918 -13.858564646953422 -8.933602957126828
9.399862031675982 34.09717245127127 0.6107213592274998 -0.9961989667150939 -2.9331185011728667 -1.542215408316034 0.21637167868777918 -13.858564646953422 -8.933602957126828
9.15765145801187 28.214461337589036 0.7014273048350164 -1.2263723418529713 -2.7147424869478827 -1.3356375799540254 0.1277636838587562 -13.857426418528087 -8.593313457305008
9.15765145801187 28.214461337589036 0.7014273048350164 -1.2263723418529713 -2.7147424869478827 -1.3356375799540254 0.1277636838587562 -13.857426418528087 -8.593313457305008
7.096674858347699 46.75739743011869 0.7037588101937502 -1.530606220341216 -2.5654757862969033 -1.1857069385213093 0.1645132224892027 -13.852157702815509 -8.676826967520373
6.327258059140477 44.60841751948365 0.7025908314709761 -1.039718704053269 -2.90998273326527 -1.609950460426132 0.325907159352097 -13.852086503539802 -9.181861420487607
7.798751405539433 26.33907195271277 0.7223261864692175 -1.7894967308326497 -2.3403660634362318 -1.2729912708397033 0.1835899880045837 -13.851789650840384 -8.703255008064039
7.248544358565653 29.100219409685323 0.565005922117137 -1.7349341669874945 -2.2978214299078603 -1.399314868310897 0.5621809539224594 -13.850240361614583 -12.552992680715986
7.248544358565653 29.100219409685323 0.565005922117137 -1.7349341669874945 -2.2978214299078603 -1.399314868310897 0.5621809539224594 -13.850240361614583 -12.552992680715986
8.788813121504578 29.402986047093535 0.5689031646524018 -1.8555146367564312 -2.0495367606591723 -1.2225317158218552 0.18066577334057946 -13.850146764331624 -8.900541086141795
8.788813121504578 29.402986047093535 0.5689031646524018 -1.8555146367564312 -2.0495367606591723 -1.2225317158218552 0.18066577334057946 -13.850146764331624 -8.900541086141795
9.428912039467715 42.06146490393499 0.5787213878634397 -0.7755061496048454 -2.8372147363135705 -1.5321683117725673 0.4676502200560002 -13.850131571048891 -10.204359813997185
3.399524434694912 43.55953957260867 0.6760341055138337 -1.8319209557012144 -2.7400820011023117 -1.6932239044741872 0.07620156726865716 -13.849459641500156 -8.514445102011281
4.746667983081574 29.98610666367769 0.6701661872160112 -1.8741163615410006 -2.9218456650287314 -1.7186093640796993 0.03810129820475579 -13.849450210238437 -8.447825640322055
7.271599419884925 45.26139822356501 0.7813584170032271 -0.9816204607936316 -2.803507488758364 -1.58239314085324 0.15252009484627532 -13.847929383944791 -8.563204626386357
8.967263738251333 45.36953135181557 0.5847173087160739 -0.664157804501323 -2.954468224759112 -1.6250944422347953 0.059000770182832465 -13.84737900159855 -8.605762925208275
8.967263738251333 45.36953135181557 0.5847173087160739 -0.664157804501323 -2.954468224759112 -1.6250944422347953 0.059000770182832465 -13.84737900159855 -8.605762925208275
7.935493273919337 27.213853386437705 0.44469533070799 -1.8489141927062986 -2.2040656094139126 -1.3006755470715792 0.36418132162213096 -13.84667561759755 -9.7574996894145
7.935493273919337 27.213853386437705 0.44469533070799 -1.8489141927062986 -2.2040656094139126 -1.3006755470715792 0.36418132162213096 -13.84667561759755 -9.7574996894145
8.873512132956641 40.66111214077404 0.571701460551986 -1.6368825555634787 -2.0565550930614758 -1.298921141330157 0.11822730784604074 -13.84558498322158 -8.748284361372262
6.354014469451365 33.85487588012366 0.4606356308683632 -1.6825403456977772 -2.6110438800716915 -1.5276231571431014 0.16709952791647803 -13.845565245861085 -9.058680641944262
6.354014469451365 33.85487588012366 0.4606356308683632 -1.6825403456977772 -2.6110438800716915 -1.5276231571431014 0.16709952791647803 -13.845565245861085 -9.058680641944262
8.56998359361593 21.909191818034387 0.5239553442976672 -1.4007590521498665 -2.9914573015695063 -1.558444208594653 0.14080720088933435 -13.841217507674207 -8.877590946873203
8.286068974991245 34.8600999045686 0.43071214183119794 -1.6593036164468402 -2.7510211870713523 -1.4915985626524888 0.18020543126816507 -13.841004337979866 -9.15421319066572
6.764566159710716 38.28522823698931 0.6368893687118924 -1.5405593763798282 -2.501429249311759 -1.445165133533703 0.22753527457720277 -13.839577174364615 -8.92909376868369
6.764566159710716 38.28522823698931 0.6368893687118924 -1.5405593763798282 -2.501429249311759 -1.445165133533703 0.22753527457720277 -13.839577174364615 -8.92909376868369
9.732453013264797 29.43830613367634 0.6735327775972767 -1.1190254851511299 -2.751123545194164 -1.3138422076422365 0.5145661296916152 -13.838894432838968 -10.666972810855642
8.667622503525429 37.11294307609591 0.7370133704768241 -1.3410236639321311 -2.5496575844460123 -1.2280009605210331 0.255074627711393 -13.838298829858678 -8.889994824808712
8.667622503525429 37.11294307609591 0.7370133704768241 -1.3410236639321311 -2.5496575844460123 -1.2280009605210331 0.255074627711393 -13.838298829858678 -8.889994824808712
9.221319906532596 32.11976678633887 0.7160960551998978 -1.8072372903230969 -2.1125017628498073 -1.3197421763282664 0.22551658778649328 -13.835231752291207 -8.824471825394976
9.221319906532596 32.11976678633887 0.7160960551998978 -1.8072372903230969 -2.1125017628498073 -1.3197421763282664 0.22551658778649328 -13.835231752291207 -8.824471825394976
8.038256717787231 28.54883588031199 0.6880295681137344 -1.7887403325912667 -2.994093102160863 -1.2057515789438775 0.4218291906784927 -13.833143700500596 -9.692214863441462
8.14902468996056 23.61048758544738 0.5037523686029881 -1.9350959106355408 -2.571634008710355 -1.4530656542908487 0.29628982648885066 -13.832986513040037 -9.3600722025324
8.778341865092255 41.80359264407267 0.5344513061090365 -1.7033001419857032 -2.4425253451991034 -1.1158353948559825 0.4139190034572515 -13.832949444770431 -9.861491660621269
8.778341865092255 41.80359264407267 0.5344513061090365 -1.7033001419857032 -2.4425253451991034 -1.1158353948559825 0.4139190034572515 -13.832949444770431 -9.861491660621269
9.439274554153497 37.97429658532775 0.7370362727320556 0.32787535760686115 -2.8220560262727634 -1.6139678318570572 0.4233577631647355 -13.831687011406654 -9.645667516309922
9.393490492609722 26.024643528094472 0.5785199430972451 -1.7006831901872121 -2.141532307821826 -1.2752805161254586 0.38692748083549844 -13.83141360073737 -9.633335942941477
9.393490492609722 26.024643528094472 0.5785199430972451 -1.7006831901872121 -2.141532307821826 -1.2752805161254586 0.38692748083549844 -13.83141360073737 -9.633335942941477
5.0128257333302715 33.69159062615702 0.6454045495514831 -1.7069430267704377 -2.830403488118467 -1.6654417662603465 0.3995705355980821 -13.831332857848912 -9.608531029215776
9.349014411906929 44.80169094912462 0.68654836687074 0.19456660986750984 -2.648459251671186 -1.5216046062276858 0.11924171091767082 -13.830626514966841 -8.592211450776148
8.013515382800533 49.38209721241687 0.5560339876869727 -1.0527582016947663 -2.565430855998542 -1.4028284822438142 0.5083943642315668 -13.82951379171842 -10.732569060806545
8.013515382800533 49.38209721241687 0.5560339876869727 -1.0527582016947663 -2.565430855998542 -1.4028284822438142 0.5083943642315668 -13.82951379171842 -10.732569060806545
7.23519106508043 27.19344972954685 0.7766831121243819 -1.5647787249405194 -2.872437173737904 -1.3578492141040226 0.2501955190359343 -13.828775415196231 -8.832722317100579
9.360057907560341 43.333808748601015 0.5580200902836921 -0.9979780590262735 -2.9178672048386565 -1.2474862070580222 0.4489456004657269 -13.828711631650219 -10.072479433056417
9.215553138291838 25.00857735047524 0.565624317284309 -1.5855763775114964 -2.5358819814153297 -1.2590842150952437 0.035671456578889156 -13.827267767414163 -8.590778656797381
9.215553138291838 25.00857735047524 0.565624317284309 -1.5855763775114964 -2.5358819814153297 -1.2590842150952437 0.035671456578889156 -13.827267767414163 -8.590778656797381
6.609356370010796 31.983888377644547 0.4280457557031749 -1.8385222488312092 -2.597200852758407 -1.5338190755728058 0.46905316806431857 -13.827068259001699 -10.493704106449002
6.609356370010796 31.983888377644547 0.4280457557031749 -1.8385222488312092 -2.597200852758407 -1.5338190755728058 0.46905316806431857 -13.827068259001699 -10.493704106449002
7.929357419886555 32.852416961241765 0.586230594750059 -1.9909928432729393 -2.245556815873961 -1.427926274304889 0.3839608403684689 -13.826897556941322 -9.605759085050284
8.237167697625525 15.351571275277474 0.4922850822792977 -1.6386099254999613 -2.745310856138616 -1.4589686180178743 0.20214430748928058 -13.826801124875326 -9.087769286703502
4.976361614268217 28.28200466571124 0.5783189412527304 -1.7839789853272399 -2.953743041971626 -1.6259260005564578 0.4214906080253667 -13.826772438256995 -9.839870920313007
4.976361614268217 28.28200466571124 0.5783189412527304 -1.7839789853272399 -2.953743041971626 -1.6259260005564578 0.4214906080253667 -13.826772438256995 -9.839870920313007
9.109504185945163 30.900592324274854 0.6355865058852094 -0.9876954714844679 -2.9620867721011486 -1.471624341648487 0.26484358327992374 -13.825747955320502 -9.045351163712816
6.0171006668470035 37.4745722623001 0.30126052867445724 -1.7228708614331047 -2.7534589555724076 -1.5800422465319488 0.43754064551913746 -13.825657335785424 -10.563263428722879
8.448141819054166 26.466626592754622 0.5767108253233688 -1.5857347554424253 -2.4098218900203348 -1.3414313621657055 0.28181740177207565 -13.825419169263434 -9.187130523353135
8.448141819054166 26.466626592754622 0.5767108253233688 -1.5857347554424253 -2.4098218900203348 -1.3414313621657055 0.28181740177207565 -13.825419169263434 -9.187130523353135
8.593784023326231 25.604490425068775 0.5898119097676205 -1.5134248638281336 -2.6931789601665552 -1.318133269283901 0.2992950035654874 -13.825370144859175 -9.229306181562183
7.012242992359659 33.42626645609953 0.6172300944330643 -1.5718627921972863 -2.7575691405537537 -1.388710299782173 0.4518137572676344 -13.822305256434008 -10.007013765310045
9.587197921076786 40.52695170880175 0.729373376765494 -1.4582962248825526 -2.5066884532143683 -1.0400223422454995 0.3794898603628088 -13.821931461763915 -9.396180519392539
7.7547044393080995 48.58608847506469 0.40634083222405265 -1.6063778599297014 -2.4397228775342272 -1.459223816616942 0.48349563782001476 -13.818499091505219 -10.69321730661743
7.7547044393080995 48.58608847506469 0.40634083222405265 -1.6063778599297014 -2.4397228775342272 -1.459223816616942 0.48349563782001476 -13.818499091505219 -10.69321730661743
5.876293905667804 48.040175031966314 0.5073859862940016 -1.3607428135629682 -2.804265869362678 -1.5382518849646152 0.2429786987726651 -13.817729184505794 -9.176970516255619
7.018597209392816 44.35975620835427 0.584252785570269 -1.290946886145107 -2.617697584894393 -1.4590528302001924 0.14834646002378588 -13.817514601729094 -8.797659096100285
5.680664535135699 39.760289902568104 0.34687685856845474 -1.7442488982342885 -2.862281990399524 -1.528594792655812 0.4430801649010484 -13.816329408645489 -10.469175392944448
5.680664535135699 39.760289902568104 0.34687685856845474 -1.7442488982342885 -2.862281990399524 -1.528594792655812 0.4430801649010484 -13.816329408645489 -10.469175392944448
7.374901049923958 33.23029836127187 0.5254850379612931 -1.8746823262737735 -2.8100296782886787 -1.5256362442486464 0.09701137526574741 -13.814568690790942 -8.778298208273903
7.374901049923958 33.23029836127187 0.5254850379612931 -1.8746823262737735 -2.8100296782886787 -1.5256362442486464 0.09701137526574741 -13.814568690790942 -8.778298208273903
5.882260934611017 32.087026609287484 0.7189998716368106 -1.8722827612330089 -2.587316175714221 -1.3758671862274745 0.10451965328947473 -13.81455294396872 -8.521920716627543
9.670234495914269 25.029591662638285 0.7316378443885271 -1.3651669944116327 -2.50219054647018 -1.3498604703000698 0.07878302618575996 -13.814179874742635 -8.454117348425312
5.611181267964132 36.83166594436196 0.5809003939353469 -1.7954238835730199 -2.7831837729352444 -1.458278042316392 0.044705039972237993 -13.812945628894543 -8.584088634147662
9.545067504386937 39.440757223821755 0.6945197901377567 -1.1678293453364375 -2.5946786394415353 -1.173826795644727 0.4304343799421848 -13.812549505891518 -9.743220001463435
9.35253932129707 17.572527434919635 0.6719334595672277 -1.4568396130796466 -2.6559222505044295 -1.3645333780184938 0.04239386610981772 -13.811708958493254 -8.45366622446831
7.541997291679804 36.77080553617805 0.7361797670106188 -1.655985261220004 -2.775132674539681 -1.2147522864113616 0.33022680493561063 -13.810785947938383 -9.161188542755902
8.493847929849654 42.692385538858645 0.31511777103238275 -1.2581088464282493 -2.9264182081023797 -1.3829903314258685 0.3414199210746507 -13.808866518126148 -9.981626017523919
8.323052058011623 38.99770986750771 0.37069707725537465 -1.5246802091677032 -2.351772806749106 -1.392098301526858 0.5155254160532143 -13.80764600882296 -11.22707369980883
9.763395636448257 35.01998062716351 0.73422366059853 -1.3393318721634857 -2.625276201863414 -1.1179627021001584 0.33548980102095594 -13.807203529327179 -9.185323581614368
8.548965591010656 45.799029362014736 0.7106880106281595 -0.8801471323280001 -2.9439151649674864 -1.270573131720733 0.03526534995115051 -13.80687481402806 -8.39346065593184
9.788627326927823 37.195911903557054 0.3022635202101707 -1.7476278790861208 -2.335877375010599 -1.395554629356095 0.03455393581907679 -13.803463084976554 -9.176701172122097
8.312129679690969 48.70286728864737 0.6540001295629169 -1.7807027821835355 -2.1687935870425865 -1.299243222549185 0.15760209583661364 -13.80329835597442 -8.721730847276872
8.503089574043528 43.340881147157376 0.7353645595489263 -1.935834076046906 -1.8599983642639306 -1.195340932581399 0.3130563631432517 -13.80324626922377 -9.093588146600823
7.54163431110596 36.77985275575684 0.5515266496604092 -1.7960584665179073 -2.1889345694874027 -1.3059151557544861 0.15066735627099814 -13.801770968171677 -8.854458344712242
7.54163431110596 36.77985275575684 0.5515266496604092 -1.7960584665179073 -2.1889345694874027 -1.3059151557544861 0.15066735627099814 -13.801770968171677 -8.854458344712242
9.3186242123431 33.8552850817171 0.7822716992275449 -1.3054358658309577 -2.5135730179421594 -1.3863928772904535 0.2244913674653133 -13.801370083367889 -8.750313610861483
3.943717265908638 47.52901763389332 0.5724622432129063 -1.9044224759081236 -2.910302584039882 -1.7898345902812005 0.08665766781726711 -13.79941078695137 -8.679902058166254
8.628672638719348 40.47016589567103 0.12572321368534803 -1.3942461151952603 -2.5406923184538437 -1.4177291418967664 0.053853443071445545 -13.799335464809818 -10.077822123375505
8.628672638719348 40.47016589567103 0.12572321368534803 -1.3942461151952603 -2.5406923184538437 -1.4177291418967664 0.053853443071445545 -13.799335464809818 -10.077822123375505
6.348347092163704 20.069985276535423 0.5443509552303952 -1.9694194234778213 -2.5681803234635456 -1.5232244331147897 0.1798483176861442 -13.799144858343292 -8.937920070247992
6.9519579994413405 45.74867398999079 0.37516617488005216 -1.6562539970976404 -2.5945171162002514 -1.3130636167813476 0.41326628357143663 -13.79747890826761 -10.186754370488371
5.3117441539144306 29.401670461147724 0.7532194300452497 -1.7916649744769488 -2.662416304523828 -1.501892015349664 0.48154238848026887 -13.797087610555595 -10.123060830362167
4.172477428399964 47.78659074682696 0.5491610437770666 -1.6096347138368952 -2.7672216237701015 -1.6706834053561144 0.3881209478563209 -13.794674969333077 -9.686234147943132
8.612271481892034 46.854034529465956 0.6605020060169885 -1.8678109393809437 -1.895451656227587 -1.2285843075807577 0.11587305980481924 -13.792061884596698 -8.617449188973271
8.612271481892034 46.854034529465956 0.6605020060169885 -1.8678109393809437 -1.895451656227587 -1.2285843075807577 0.11587305980481924 -13.792061884596698 -8.617449188973271
9.137078592662466 18.18778487407663 0.7663883862333385 -1.4660549294540886 -2.631809374510117 -1.3457699163672427 0.04842028533361544 -13.790519596626924 -8.357040092757547
7.6280878536303165 46.987747423917966 0.6610474583282864 0.6038015860237596 -2.9900523900679175 -1.7672133697908734 0.36633352556659127 -13.788550869137165 -9.41219640930434
4.689849241349766 48.10794126535759 0.6480797698750677 -1.4339319603600298 -2.7283550896725197 -1.6519094461558588 0.421360555427703 -13.787939588396403 -9.739752372593262
9.265774228970656 49.171269166382345 0.6087686599763449 -1.724923113630773 -1.929029837957994 -1.1518493871406004 0.2149844308954409 -13.78714598283598 -8.932509481114199
9.265774228970656 49.171269166382345 0.6087686599763449 -1.724923113630773 -1.929029837957994 -1.1518493871406004 0.2149844308954409 -13.78714598283598 -8.932509481114199
9.241915790684248 31.243943196631903 0.6595600492332387 -1.5610948620408682 -2.586042354980228 -1.4189870243374711 0.2792449817876273 -13.785492462334533 -9.061608980668145
