luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.045778861845818 46.56222370929714 0.7297076210083502 -1.606241316843445 -2.6896195487315744 -1.0458753128377936 0.07446954092704351 -17.533108532165237 -8.447570738067167
8.045778861845818 46.56222370929714 0.7297076210083502 -1.606241316843445 -2.6896195487315744 -1.0458753128377936 0.07446954092704351 -17.533108532165237 -8.447570738067167
9.323231262034824 42.51732625328396 0.448273848874733 -1.5834571619355364 -2.795207356032577 -1.1295803064799224 0.04792457380514724 -17.532615295443254 -8.826214862081503
9.306549949627035 28.202648622543897 0.632333378261349 -1.946935928731852 -2.808087302185241 -1.0896573159301366 0.19875713863574285 -17.53230893970449 -8.855134124781413
8.597964196804156 49.701398991209956 0.3189284850425751 -1.8771207453270358 -2.2923270936296833 -1.076703754006389 0.05261501148357532 -17.531866274459226 -9.158927215043573
9.216124390210956 46.358612432003596 0.6058037149679084 -1.8363202477812994 -2.113129444110855 -1.0837659253690926 0.15731490665225725 -17.531560400656403 -8.787191912715041
9.216124390210956 46.358612432003596 0.6058037149679084 -1.8363202477812994 -2.113129444110855 -1.0837659253690926 0.15731490665225725 -17.531560400656403 -8.787191912715041
8.724596856040142 42.732126942164584 0.2742470669935167 -1.8866330063239192 -2.749718810434048 -1.134552730433184 0.12751146234234592 -17.53088276345764 -9.461012576897566
8.727526035107923 37.801957248438 0.4390202482240552 -1.9827910196349179 -2.906473454789811 -1.2494172588399814 0.3853863229627509 -17.530434441863083 -9.876903717790494
8.727526035107923 37.801957248438 0.4390202482240552 -1.9827910196349179 -2.906473454789811 -1.2494172588399814 0.3853863229627509 -17.530434441863083 -9.876903717790494
9.325826307630013 44.83111308039332 0.7769142092519588 -1.6039523946992928 -2.322774374582869 -0.9781647100406436 0.39516330635299846 -17.529119168202 -9.43018749730822
9.947335548799998 38.55860377893451 0.7739596152746263 -0.7504687765725027 -2.8381753970844734 -1.248053746612497 0.2766396227191837 -17.528715932870274 -8.921138054131347
9.720600445697425 45.5289242301442 0.768572493940376 -1.5856495713036072 -2.696699241117822 -0.8803146743647372 0.13965006794729856 -17.527604257259323 -8.546069212103639
7.917568168078914 32.70137548257797 0.7631268636945088 -1.699706930906141 -2.9384384965120045 -1.2375159452709699 0.4079510874821591 -17.527597070510787 -9.519292129610518
7.917568168078914 32.70137548257797 0.7631268636945088 -1.699706930906141 -2.9384384965120045 -1.2375159452709699 0.4079510874821591 -17.527597070510787 -9.519292129610518
7.575380385966313 40.397777081028536 0.7557947731331602 -1.9836800339615095 -2.335136490747378 -1.1312151480607795 0.09185479147139071 -17.527387411913537 -8.45469351031321
9.191829401385792 49.78803806127448 0.42884252429740105 -1.835382485585021 -2.347368096372742 -1.181126602707901 0.13263046463405168 -17.527291187363204 -9.043799459942825
8.746837549692314 47.06776443849092 0.6916494743107194 -1.3226531165166984 -2.995634505498668 -1.3483083019861883 0.5257954320904215 -17.52651680448467 -10.860562346599078
9.786675944672211 37.41075282281689 0.6338751384371986 -1.212890824171298 -2.869428642337265 -1.239498287979302 0.14214932250992432 -17.5264288624607 -8.711965704857963
9.529210994842549 49.68673876362923 0.6062540467014129 -1.8040502378290266 -2.190401330857795 -1.095802373520165 0.40289896466114083 -17.524561533871754 -9.682166614487663
9.522661010468232 30.148553533620728 0.42707766147195175 -1.8758246727728916 -2.649936857576294 -1.170552414120837 0.48894440497145397 -17.52445270067616 -10.709604581385493
9.266871384096227 39.968778603852165 0.6246781118155601 -1.3610074746257002 -2.70155766620399 -1.163802305197196 0.053559725700532045 -17.52430393770158 -8.537371042667438
8.869824455906151 45.41484017658722 0.5896570247705633 -1.8386176527543363 -2.5577967003860183 -1.22546143396121 0.049547111166481674 -17.523750191557923 -8.580093821910607
8.869824455906151 45.41484017658722 0.5896570247705633 -1.8386176527543363 -2.5577967003860183 -1.22546143396121 0.049547111166481674 -17.523750191557923 -8.580093821910607
9.45352429969674 36.3826311804561 0.6041912092459348 -1.7116803052903302 -2.9816917785877646 -1.1149714329828824 0.17757426927118652 -17.522750581942013 -8.839562878616432
9.389487116644354 40.10876132576604 0.3044566972512817 -1.7556374313828544 -2.5933369115083207 -1.199203329983723 0.35497386101193945 -17.521925190854393 -10.075407862795114
9.403428167173692 33.48301029145863 0.41407432611662737 -1.9376139010885505 -2.416378205519332 -1.167597873815924 0.5699537728796716 -17.51956500891444 -14.268447938722478
9.331209696490868 31.809888228812795 0.7420383484099821 -1.8952891315132918 -2.3062918048895176 -1.0612492472069106 0.25967032679654334 -17.519462435358154 -8.899074791666807
8.556198649756215 49.5940072668454 0.7311394316094175 -1.398840274596261 -2.814515813170255 -1.0228400406751859 0.06990813257861475 -17.51904450889641 -8.436853135882702
8.556198649756215 49.5940072668454 0.7311394316094175 -1.398840274596261 -2.814515813170255 -1.0228400406751859 0.06990813257861475 -17.51904450889641 -8.436853135882702
8.104320034415004 48.5953938296831 0.5674967403045802 -1.3415699141907522 -2.7344832937913868 -1.289572925228144 0.20890375987764348 -17.518469598334722 -8.977558686247082
8.104320034415004 48.5953938296831 0.5674967403045802 -1.3415699141907522 -2.7344832937913868 -1.289572925228144 0.20890375987764348 -17.518469598334722 -8.977558686247082
9.048250692745285 28.110722827108006 0.619490309165523 -1.9165570728948405 -2.500222278476218 -1.1565689166169837 0.07762363054279799 -17.517215056846645 -8.592096110013113
9.395992424807282 38.21457376220211 0.7174180441794243 -1.4700087764255259 -2.5211923220112222 -1.1372531305186369 0.3741813080179791 -17.515090583256335 -9.382572455076792
8.946626058306505 39.43030629041406 0.5818941476703303 -1.9757772382934455 -2.792401833194113 -1.0271667393680923 0.47061462266387 -17.5145526132694 -10.228228392927669
8.946626058306505 39.43030629041406 0.5818941476703303 -1.9757772382934455 -2.792401833194113 -1.0271667393680923 0.47061462266387 -17.5145526132694 -10.228228392927669
8.57677265564728 40.34186794456991 0.6720881864733845 -1.384707216749564 -2.880884081728076 -1.2297577829589015 0.0935989700405102 -17.51300561335501 -8.55507518471517
8.05746899540417 46.94442590688722 0.6043472520760984 -1.7854767737822217 -2.986034402836602 -1.1300967966611104 0.11353718980385394 -17.512515988952963 -8.68903007061366
8.05746899540417 46.94442590688722 0.6043472520760984 -1.7854767737822217 -2.986034402836602 -1.1300967966611104 0.11353718980385394 -17.512515988952963 -8.68903007061366
6.839843086205602 46.83971573577046 0.682281230078695 -1.8078307235095061 -2.6592628011162853 -1.3200810142435935 0.5235175667886166 -17.512488320154695 -10.824264268644098
7.582570867410082 48.21991397356288 0.5742049676549553 -1.7980560668395504 -2.4176369494119196 -1.128174728646285 0.21754124559317312 -17.511081531354318 -8.991161477851655
7.582570867410082 48.21991397356288 0.5742049676549553 -1.7980560668395504 -2.4176369494119196 -1.128174728646285 0.21754124559317312 -17.511081531354318 -8.991161477851655
9.196506688900884 33.1763952133949 0.6515447834323361 -1.858100843346715 -2.49165979083476 -1.0719473992739403 0.05864230364203505 -17.511035221684022 -8.510981859768494
9.056462104744842 28.539162146910925 0.7512122570046675 -1.8666851220587355 -2.6241988722169642 -1.0828496979470437 0.5109757128849858 -17.508867042028584 -10.516694094297456
9.056462104744842 28.539162146910925 0.7512122570046675 -1.8666851220587355 -2.6241988722169642 -1.0828496979470437 0.5109757128849858 -17.508867042028584 -10.516694094297456
9.031389324035757 36.712755594476135 0.5688470737823317 -1.9751722546494985 -2.1869272078999296 -1.1229733554550516 0.1597198142827922 -17.503194308768403 -8.84853950512007
9.695287338551726 45.42549138959152 0.546322400803833 -1.4638387508299453 -2.618355986673807 -1.0213393292777178 0.39815890173063445 -17.50253360103429 -9.746898888777238
9.844661224232818 44.55984999815959 0.6061949625852314 -0.9744854065766375 -2.7358596105566444 -1.2531102029020391 0.33250874964067334 -17.501381972328588 -9.334925172206006
9.844661224232818 44.55984999815959 0.6061949625852314 -0.9744854065766375 -2.7358596105566444 -1.2531102029020391 0.33250874964067334 -17.501381972328588 -9.334925172206006
9.643486633499672 37.14129500090686 0.6178272566790405 -1.4854834169955562 -2.7041248445118704 -1.118951648009039 0.4662004343812345 -17.500551886977988 -10.133218096060872
7.6569187972471475 38.23378212677389 0.5439129539858895 -1.994538096424996 -2.855271846129514 -1.1882450691203923 0.18086414275367305 -17.499992389198486 -8.941235069832455
9.829085006919225 40.52608183109383 0.7796464219521763 -0.6155311190305466 -2.900855104229095 -1.2627448762461468 0.365734213493111 -17.499669259132215 -9.273799267629501
7.937059905446495 43.5172893486709 0.6530822450276065 -1.6268670428076768 -2.6850375819685928 -1.1438381684054797 0.00015415548515953313 -17.49743501689048 -8.401152158447793
8.084344740225795 42.272179090111344 0.6815128131938326 -1.8309263861576408 -2.870306770537475 -1.2934552911753292 0.44710609743581514 -17.497272904404262 -9.883966718634564
8.425080032650957 36.57546515167989 0.7547872557986761 -1.538233986546594 -2.8494545792519452 -1.1840558494079985 0.008330877326646422 -17.497173616483558 -8.295508105981785
8.425080032650957 36.57546515167989 0.7547872557986761 -1.538233986546594 -2.8494545792519452 -1.1840558494079985 0.008330877326646422 -17.497173616483558 -8.295508105981785
6.718924758321266 45.77300979362937 0.758374202336405 -1.5741143483639994 -2.75404624307002 -1.227944956251191 0.24706991084409355 -17.495270297584618 -8.842044698697741
9.932377431126806 45.7706881799079 0.4623538928818042 -1.9874520819564405 -1.6078451865277124 -0.563837157822249 0.259192459119775 -17.49486456665262 -9.312988195540393
9.932377431126806 45.7706881799079 0.4623538928818042 -1.9874520819564405 -1.6078451865277124 -0.563837157822249 0.259192459119775 -17.49486456665262 -9.312988195540393
8.468342087925668 42.55024932141963 0.6081646876019831 -1.4360941799402305 -2.7787081423797275 -1.2344562808317414 0.04895741298407953 -17.49460970302995 -8.55184827267856
8.384981210263708 38.73966520310229 0.7179515260873937 -1.4270906062987894 -2.950728332021984 -1.261259604272075 0.41376611071353764 -17.494397615943214 -9.604733312700853
8.384981210263708 38.73966520310229 0.7179515260873937 -1.4270906062987894 -2.950728332021984 -1.261259604272075 0.41376611071353764 -17.494397615943214 -9.604733312700853
7.303893969165769 43.9696911297425 0.4902952106930625 -1.9764482534939138 -2.8140913318024254 -1.1936690717198037 0.18078003024673708 -17.49406508093899 -9.035390278379035
9.645395742782911 32.56479632932863 0.7036637554576057 -1.7248291590399951 -2.4728906500712 -1.157244430673542 0.5274711763635673 -17.49390441740779 -10.882849063370436
9.2756122675066 30.70371049802138 0.7798513621775522 -1.6616606244310488 -2.57087489909928 -1.1257747791511936 0.3951680414304096 -17.490886537681533 -9.427235554209995
9.2756122675066 30.70371049802138 0.7798513621775522 -1.6616606244310488 -2.57087489909928 -1.1257747791511936 0.3951680414304096 -17.490886537681533 -9.427235554209995
7.4279770445931765 46.25266603883303 0.6433785171579522 -1.9465065744100083 -2.2916908777201344 -1.1287284828185942 0.485160947834494 -17.490142049105444 -10.294880679868971
7.4279770445931765 46.25266603883303 0.6433785171579522 -1.9465065744100083 -2.2916908777201344 -1.1287284828185942 0.485160947834494 -17.490142049105444 -10.294880679868971
7.845462739227975 40.225458742894126 0.6054515506192831 -1.8734802869795724 -2.9695698783869617 -1.1806311706825645 0.45151549425897536 -17.489532070351864 -10.021348456055577
9.978316100068144 47.28845084296822 0.18062673604076787 -1.9744288004760577 -1.4845133144721177 -0.5195512936962898 0.28663723163914195 -17.487326787912743 -10.314147875378511
7.434798289715831 49.540167003931906 0.709375929675991 -1.3335671540690028 -2.7036736542677047 -1.327177169034678 0.1130315904141815 -17.48598527961657 -8.551383354539713
8.455785569843439 49.379339767357955 0.49088500163182697 -1.2943866606736312 -2.751057245168327 -1.2142370377609983 0.24172321226716437 -17.484337366741713 -9.20343658192338
7.622664542724707 47.35887435245273 0.5219036304323431 -1.7751483023045442 -2.994354426968991 -1.2767266098615555 0.15366104992818425 -17.48275202020427 -8.911384977831997
9.995130664344925 40.90942182009306 0.6259597425713422 -1.6085302057990427 -2.36703504675689 -1.0474786408673977 0.5427461794344475 -17.481668443880608 -11.397600961611941
9.995130664344925 40.90942182009306 0.6259597425713422 -1.6085302057990427 -2.36703504675689 -1.0474786408673977 0.5427461794344475 -17.481668443880608 -11.397600961611941
8.998692318921112 49.20649830296313 0.6771512815291145 -1.8760067962282871 -1.4175295455288022 -0.5411814601609928 0.28914939436239256 -17.48040463399656 -9.0736977951444
8.998692318921112 49.20649830296313 0.6771512815291145 -1.8760067962282871 -1.4175295455288022 -0.5411814601609928 0.28914939436239256 -17.48040463399656 -9.0736977951444
8.936183975481049 33.06928420267847 0.7497769097963058 -1.845203828722671 -2.4045850894402636 -1.0961909437097774 0.15067575154534904 -17.480241167498324 -8.591686958816847
7.9413311790596985 42.96482908325386 0.7241522750256618 -1.4636351394729628 -2.7439736111731423 -1.1716769464659154 0.22670530931423388 -17.47955510109556 -8.818721358122936
9.049455657846842 48.75855423652351 0.5388720698568056 -1.482983403774925 -2.885371582946556 -1.0833896434557144 0.19043152970520652 -17.478982174365854 -8.974357144750414
9.049455657846842 48.75855423652351 0.5388720698568056 -1.482983403774925 -2.885371582946556 -1.0833896434557144 0.19043152970520652 -17.478982174365854 -8.974357144750414
9.853525350520597 44.295086311450994 0.41285882527877465 -1.8826970285274696 -2.12956613036769 -1.1100772590332553 0.15395899806645277 -17.47884651997264 -9.129229238933444
8.980586586777811 40.31476161362902 0.5727715136302144 -1.7046886052786931 -2.647185215663165 -1.0862179348022778 0.3412354438633366 -17.478661606672233 -9.421970802751138
8.400991580581302 40.878895196768326 0.44052918394740276 -1.8110137787180998 -2.8509476285372006 -1.1880587795131876 0.298302293111498 -17.478560423093267 -9.491393777213311
8.400991580581302 40.878895196768326 0.44052918394740276 -1.8110137787180998 -2.8509476285372006 -1.1880587795131876 0.298302293111498 -17.478560423093267 -9.491393777213311
9.603660248333346 44.59046899035127 0.587898185008179 -1.6131843194825792 -2.4344987117496344 -1.171661241591265 0.5491732744069627 -17.478268530069272 -11.696724219123224
9.603660248333346 44.59046899035127 0.587898185008179 -1.6131843194825792 -2.4344987117496344 -1.171661241591265 0.5491732744069627 -17.478268530069272 -11.696724219123224
8.811829923813903 43.11004323106769 0.6025042578821508 -1.842808147049488 -2.2281085332278643 -1.0727967983333049 0.25953011795227793 -17.477854778273215 -9.07466815072237
9.519355296044845 43.61833966284481 0.6857794737859695 -1.9608340263169013 -1.3351582120908707 -0.7281384432325071 0.17600716674664008 -17.477810745810302 -8.726986142335825
9.519355296044845 43.61833966284481 0.6857794737859695 -1.9608340263169013 -1.3351582120908707 -0.7281384432325071 0.17600716674664008 -17.477810745810302 -8.726986142335825
7.638689592955415 47.84911618488582 0.5056269717120748 -1.9864868278806702 -2.3171719194819786 -1.0781205156666858 0.21411631449913063 -17.47730657955009 -9.096153558342923
7.365384527295958 39.13721503274515 0.7114504898116137 -1.777315172206729 -2.9750728645956643 -1.2704726878951182 0.2902385513050658 -17.47672279416468 -9.036344870211606
7.365384527295958 39.13721503274515 0.7114504898116137 -1.777315172206729 -2.9750728645956643 -1.2704726878951182 0.2902385513050658 -17.47672279416468 -9.036344870211606
7.334320315756946 44.18763962395166 0.7082052099066467 -1.9061591225904264 -2.4673292354218788 -1.24804193706976 0.20883053535130852 -17.47604109769173 -8.786630885795946
9.601718968135355 46.043129216682274 0.6574156559064374 -1.8938186652094093 -1.3012258419643485 -0.6914323169452357 0.39509750002704813 -17.475690057646393 -9.567224874595187
9.601718968135355 46.043129216682274 0.6574156559064374 -1.8938186652094093 -1.3012258419643485 -0.6914323169452357 0.39509750002704813 -17.475690057646393 -9.567224874595187
9.468301552642876 28.16977234261256 0.6366405825485807 -1.7972800430903813 -2.6786649721234816 -1.1861203056326626 0.18284126107711451 -17.475178180329742 -8.807567761003252
9.597347593781542 46.29123187975661 0.7306537296138016 -1.8449618333929547 -1.7259726818379542 -0.5478583386140614 0.15174339447578658 -17.473871262302165 -8.615157510034336
9.597347593781542 46.29123187975661 0.7306537296138016 -1.8449618333929547 -1.7259726818379542 -0.5478583386140614 0.15174339447578658 -17.473871262302165 -8.615157510034336
7.519308141680692 45.82700540030109 0.7415647587047313 -1.3781397623805103 -2.7422260085047894 -1.3174686391239827 0.5691788785936389 -17.472404494741014 -13.475201177870877
8.137927158233872 43.176494038541165 0.5543608161967306 -1.6922219312203144 -2.565009751193475 -1.1798162543789048 0.4833706476614404 -17.471813367911476 -10.405271533346728
8.190961308966024 43.263258827672516 0.25718865967830257 -1.9809021763088892 -2.572061526937099 -1.238734633513721 0.4283632017335899 -17.471124828698702 -10.651468969134616
9.715155120734801 27.02415250821894 0.5078227467018469 -1.9307886714714422 -2.7512851328625634 -1.1901647339037469 0.29032695187778346 -17.468146643991364 -9.33135669251831
5.934333418104689 42.810066415365824 0.7537218677278439 -1.9009621385159188 -2.5927753457400553 -1.2679759254581728 0.027283869357189638 -17.466422530145906 -8.330819956521452
9.349276247592961 29.176007852447732 0.6716089391518802 -1.876209538020652 -2.8786701664861836 -1.2373405970292688 0.3131775695815354 -17.46373215280055 -9.169276435809754
9.349276247592961 29.176007852447732 0.6716089391518802 -1.876209538020652 -2.8786701664861836 -1.2373405970292688 0.3131775695815354 -17.46373215280055 -9.169276435809754
8.31221169451738 46.30138168302884 0.7469730019856018 -1.092013478998116 -2.9993480648614503 -1.2380249361232702 0.19037157642883257 -17.462568736877603 -8.693563222516286
9.908356665481742 39.755240523749755 0.4455999742645107 -1.7674641821774193 -2.77249259348455 -1.222152048154283 0.026418993671531908 -17.462334084799963 -8.791608174482006
9.908356665481742 39.755240523749755 0.4455999742645107 -1.7674641821774193 -2.77249259348455 -1.222152048154283 0.026418993671531908 -17.462334084799963 -8.791608174482006
8.310506756376462 33.66378673351646 0.6014052240307803 -1.8058688883576783 -2.946203888454881 -1.2240773030965428 0.4103584807711633 -17.46086220133562 -9.734202683265103
8.310506756376462 33.66378673351646 0.6014052240307803 -1.8058688883576783 -2.946203888454881 -1.2240773030965428 0.4103584807711633 -17.46086220133562 -9.734202683265103
9.267729318471625 42.66135318521536 0.3461693818964187 -1.6713414572372824 -2.6282105170165715 -1.208770367259148 0.011499808143343943 -17.460225759947683 -9.003880355534008
8.209698690129002 40.73648749549393 0.6205593975836682 -1.7721039037905273 -2.571135597639381 -1.238045606934988 0.23827038601455242 -17.459278193498204 -8.983175572819565
8.437097872001056 43.79297843687284 0.564729813541919 -1.522505687078119 -2.899833359630454 -1.231683175196127 0.11670700872953337 -17.458747908854278 -8.755862277515309
8.288377416866409 28.395653875206882 0.7393859637043858 -1.888853227938852 -2.769031512959959 -1.1804493088452432 0.3387827952840347 -17.45866161214912 -9.19363074528003
8.434479780359336 46.61567038870281 0.22080659033485703 -1.911908660353217 -2.380095819572459 -1.1646376481531275 0.3135879350831202 -17.457414618681657 -10.215048765792437
9.03380435630116 47.43547285630254 0.5070686384143411 -1.868325109671598 -2.215730475966372 -1.0083717320037682 0.05788283905937219 -17.456708412239404 -8.731650142267915
7.126627454824355 44.964530068222636 0.6926348623940686 -1.7193509734214176 -2.9790233441426914 -1.3189096027820453 0.3275954805704565 -17.456583928878093 -9.200612167146925
9.610844961665082 46.727159798006696 0.5056186288631408 -1.5941133968338996 -2.3083858571713245 -1.082930645813366 0.08679710510257285 -17.45475487509776 -8.792102516801826
9.610844961665082 46.727159798006696 0.5056186288631408 -1.5941133968338996 -2.3083858571713245 -1.082930645813366 0.08679710510257285 -17.45475487509776 -8.792102516801826
9.742003505688729 38.571076367856165 0.7058271736846539 -1.6432476898342858 -2.4734835864667923 -1.0226210825973776 0.3202406650661199 -17.452974172924673 -9.155323530783125
9.742003505688729 38.571076367856165 0.7058271736846539 -1.6432476898342858 -2.4734835864667923 -1.0226210825973776 0.3202406650661199 -17.452974172924673 -9.155323530783125
6.277515705302634 43.526848967542435 0.6679691922270222 -1.948304842118204 -2.7126894629620635 -1.2403330549431395 0.32989282272770454 -17.45246011553661 -9.240527796994995
6.025940215195295 44.18724273475951 0.7517869432547598 -1.7868471598221978 -2.7792624418320817 -1.3137224112558799 0.1006222761287929 -17.452421709921776 -8.477376424732654
9.884575965952688 42.933309812756434 0.7199110446039978 -1.843723183039167 -2.042333478899524 -0.9440650139405062 0.3751329796682286 -17.45233862676443 -9.384535038933311
9.869597388377205 48.05753050395262 0.5238116390567844 -1.8301470426690294 -2.303424007226266 -0.9373383099321231 0.4224586858519719 -17.451363625931194 -9.935078258615349
8.566072277631093 47.57116800720257 0.4921235127027412 -1.393903473649054 -2.6899568106263647 -1.2487817592848969 0.17866546333610978 -17.451153197849163 -9.02658750757663
9.174052916505797 42.8188579639382 0.5763268366363242 -1.7342164508358369 -2.3726186014505126 -1.0546779339156125 0.21581712433328926 -17.449561267072102 -8.98304227355601
7.2754947668657355 49.454788824919206 0.670285216169137 -1.983383631310281 -2.6369916905849062 -1.0177932352572463 0.2763690651930884 -17.44848879082785 -9.038166559987062
7.28308958880163 48.24884203403032 0.7025054882664561 -1.520289442993127 -2.563082588825594 -1.1547198211374916 0.5163655762346716 -17.447790382791045 -10.663328958153524
9.916962988404638 45.24843744726385 0.5077256722100243 -1.9832016646332093 -1.5847750802705756 -0.5860821332726229 0.41749255262195656 -17.44696442060128 -9.930869397227253
9.916962988404638 45.24843744726385 0.5077256722100243 -1.9832016646332093 -1.5847750802705756 -0.5860821332726229 0.41749255262195656 -17.44696442060128 -9.930869397227253
9.864137247102903 47.805633459194574 0.7663243704923561 -1.6370754548848496 -2.3393241456001332 -0.8379398131972104 0.2199854864495535 -17.44542878407152 -8.753751487089405
9.551565211583728 47.04257320890478 0.7273552224424847 -1.8167146519904442 -1.6380314451750877 -0.5458962926867073 0.17400615927527116 -17.445266046107864 -8.673226503685452
9.956566269460604 24.473936707145114 0.5239008279886973 -1.92426862219785 -2.5787014583562557 -1.1105232519537251 0.28740349464920834 -17.445237505188445 -9.292690930924778
8.457584465812543 37.36842387465704 0.5201362943362717 -1.8276436908320575 -2.6158232679032127 -1.1961433885565738 0.5237400376226905 -17.444235817180886 -11.066855540056121
9.74552250651255 46.01193150476063 0.5963440911988616 -0.9219856007535259 -2.738358319240664 -1.1574669355896607 0.3663958706532356 -17.444192275598134 -9.501574844110918
9.220190519665378 45.78158232640211 0.5565604177466723 -1.6419246450643852 -2.508088684360664 -1.025858096443808 0.21639674034496886 -17.444143555616467 -9.015753693534448
9.220190519665378 45.78158232640211 0.5565604177466723 -1.6419246450643852 -2.508088684360664 -1.025858096443808 0.21639674034496886 -17.444143555616467 -9.015753693534448
9.685005770312411 43.42875641727599 0.5386812094899571 -1.9778672953500707 -1.4169814302112933 -0.5991167990153135 0.42547999053443525 -17.44036515118843 -9.930126214494134
9.685005770312411 43.42875641727599 0.5386812094899571 -1.9778672953500707 -1.4169814302112933 -0.5991167990153135 0.42547999053443525 -17.44036515118843 -9.930126214494134
8.08934028296156 34.36297330472747 0.7040196466804857 -1.9093057918737635 -2.9370807736000843 -1.288303627181233 0.09734473602289112 -17.43952785278184 -8.524078211981884
9.307724471304567 43.75868389743304 0.7359734065760195 -1.8947174562581182 -2.2494475724682412 -0.9402600755656421 0.208971943997585 -17.43933947907737 -8.755488128689093
9.307724471304567 43.75868389743304 0.7359734065760195 -1.8947174562581182 -2.2494475724682412 -0.9402600755656421 0.208971943997585 -17.43933947907737 -8.755488128689093
8.51377726275036 40.90159960154898 0.42889953848281404 -1.78713285422835 -2.6800382288058473 -1.179743363618137 0.10126608728660005 -17.43904805299508 -8.974783209166516
8.861404372114805 36.46093276924 0.72972339609649 -1.6424833876086309 -2.633714443655912 -1.1033278287445625 0.5117505550038685 -17.437490818801972 -10.552903042990767
8.978825607935065 40.2097588895102 0.5214425050851366 -1.6389551068950552 -2.650110436163038 -1.213347007283565 0.4938958278799911 -17.437317310871396 -10.5862831577827
7.401904637749054 37.658758649479196 0.6798480169073503 -1.9676511183875156 -2.5743899787644082 -1.1551663923721027 0.3735391965512857 -17.437310434604782 -9.424079661803294
7.416403555357977 44.26521364091202 0.47353512949805837 -1.9750481412341943 -2.8709960542496322 -1.2035012741667686 0.15085683849146408 -17.436385036387602 -8.993806635993943
9.589601295678566 43.40892343564592 0.6919977480807439 -1.7923705854901604 -2.6253661453775368 -0.9048152315450446 0.32281116932653936 -17.435498220849183 -9.182025606065455
9.589601295678566 43.40892343564592 0.6919977480807439 -1.7923705854901604 -2.6253661453775368 -0.9048152315450446 0.32281116932653936 -17.435498220849183 -9.182025606065455
7.753646153257464 47.82294750120892 0.4781695262139718 -1.6390725418695267 -2.5989854227407396 -1.2342664460240607 0.43353207172631325 -17.434967000641446 -10.095212694944838
9.97683667399719 41.5143917719096 0.7454699671742624 -0.7632775886836214 -2.8003794649396387 -1.2755756115575099 0.27000890958938883 -17.4344206090963 -8.928962725144322
9.398745240184939 43.33462095487721 0.6015881148721451 -1.4496407302381995 -2.697467161650534 -1.2470635310049676 0.008080471722445267 -17.433730541357882 -8.48616817250491
9.398745240184939 43.33462095487721 0.6015881148721451 -1.4496407302381995 -2.697467161650534 -1.2470635310049676 0.008080471722445267 -17.433730541357882 -8.48616817250491
9.068201752723109 41.31850740156995 0.5425660952413742 -1.7838228978533255 -2.7815070422992743 -1.246377613840628 0.09348326114442254 -17.432645861559546 -8.74201589526933
9.171428929512546 42.85769783385291 0.7287696119435854 -1.8464878221412484 -2.070714750679833 -1.0423900762608822 0.3472338644575809 -17.43165225150657 -9.242242413883652
9.171428929512546 42.85769783385291 0.7287696119435854 -1.8464878221412484 -2.070714750679833 -1.0423900762608822 0.3472338644575809 -17.43165225150657 -9.242242413883652
7.257884848227698 46.044140584424994 0.7398571374344577 -1.955454410437592 -2.267537589865854 -1.1005746181724159 0.43590310856020487 -17.429737470806277 -9.730496389051304
9.45552390756637 48.00758151527696 0.5933758092424996 -1.8218798962225085 -2.032030798737243 -1.0584836482185156 0.23937636468260026 -17.42778764463518 -9.025644547122516
8.11244177055248 36.597094185485545 0.6957091969789251 -1.8692172606849742 -2.485436618185662 -1.1987951573348687 0.5603320064587326 -17.426937701672674 -12.206821934108454
8.11244177055248 36.597094185485545 0.6957091969789251 -1.8692172606849742 -2.485436618185662 -1.1987951573348687 0.5603320064587326 -17.426937701672674 -12.206821934108454
7.593619790240301 42.798922497742716 0.7260938957894154 -1.6156584082265162 -2.8227099978228805 -1.1878645559970253 0.009555860596575335 -17.42542922372089 -8.329083576838501
9.667319031622263 29.26125706946166 0.6539164776141475 -1.6217463638245344 -2.9012816049139714 -1.185556577523663 0.32602968454385683 -17.424229297961475 -9.242795658918036
9.159298829837203 40.28106507862093 0.4476482802094586 -1.7469252546335319 -2.5172845540801383 -1.1375810270199491 0.3200870340854785 -17.422550973299256 -9.559244987842643
9.993126373571624 34.554695091033054 0.4543423836099037 -1.77296875406365 -2.530775190171643 -1.1660411217579059 0.061873421457595786 -17.421636586465084 -8.840649558347327
7.536517348324337 47.83342223154967 0.5898778863804022 -1.8828930144616165 -2.490071473910775 -1.2519895583287077 0.449884708750154 -17.420149702126835 -10.030828085431557
9.036361929000199 37.11120158493513 0.5250114925854957 -1.7232793979418597 -2.8079051709493927 -1.2271053888622891 0.5093175231063568 -17.418006528592404 -10.798804897077673
8.040397435807876 43.269155157790806 0.7105168674225091 -1.495436238097565 -2.798194524719494 -1.1664559323311194 0.04544588738128375 -17.41751368851039 -8.412794862423445
8.395830849258042 49.38150949218925 0.6231629070021176 -1.3516584087095413 -2.8958387595192505 -1.1548919875643164 0.4051439121602316 -17.417204800454126 -9.671545931300692
8.451535622208802 47.18058166835703 0.7032414899668931 -1.3640256476125772 -2.6448670909611565 -1.0695879235095969 0.24641730104333487 -17.417181883333715 -8.901582127366336
9.453298674228005 37.65443112293087 0.6165224491954145 -1.2855577029584015 -2.995750777723118 -1.2401825803157664 0.5116487185844747 -17.41483818072354 -10.69358859695431
