luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.627136485676722 31.376520356022514 0.6991298586927679 -1.7724075224384679 -2.945840683083646 -1.0953049552464145 0.06741384233755433 -22.669185973800456 -8.468765205290433
8.843865724982773 40.86414355368662 0.3546929033973002 -1.9903114959803143 -2.7501829501404704 -1.0859394702935812 0.5463679112714993 -22.668857048191274 -12.050773103903907
9.560489405282011 43.9457197874777 0.7216889051596415 -0.9655731468463087 -2.8506767609928336 -1.2321259516610648 0.35800661779097176 -22.66755014377599 -9.299256937735489
8.613839177307826 40.22969411310504 0.7446515023852995 -1.4697211584599863 -2.8189851091471514 -1.1186190768161666 0.5169697779332073 -22.666603438986566 -10.626446245161425
9.234408898561847 41.25995527349413 0.7192756004696582 -1.9770735234263328 -1.1487069481744228 -0.5851758078077096 0.49434008458060374 -22.661882277388152 -10.312341709154737
8.50731378668188 49.606078666213705 0.6873159577325584 -1.8916384457540627 -2.3491974733707752 -1.1039408948974303 0.45735067953451286 -22.66051831239454 -9.96215616127254
8.50731378668188 49.606078666213705 0.6873159577325584 -1.8916384457540627 -2.3491974733707752 -1.1039408948974303 0.45735067953451286 -22.66051831239454 -9.96215616127254
9.401056124153364 44.768551658219344 0.6019477413312664 -1.8553801860921715 -2.3006315594531035 -1.0772848765945726 0.17989538347118483 -22.65887652754071 -8.848716828577738
9.466792154432149 29.16406022441962 0.6953708365634779 -1.862199003012997 -2.7968960339820814 -1.1080879182525996 0.22584939645360835 -22.658835804560084 -8.849755241489863
9.466792154432149 29.16406022441962 0.6953708365634779 -1.862199003012997 -2.7968960339820814 -1.1080879182525996 0.22584939645360835 -22.658835804560084 -8.849755241489863
7.86329956345382 47.03572053460583 0.6449703455063264 -1.7055871460751733 -2.5107685277839913 -1.171257938018517 0.07457471970726197 -22.657961960489775 -8.55116411933832
9.555262318813517 36.11577955588681 0.4772455565808487 -1.8396781368052515 -2.7277287783493525 -1.0755391392832243 0.1551436108733826 -22.657728926678246 -8.996819902822098
9.555262318813517 36.11577955588681 0.4772455565808487 -1.8396781368052515 -2.7277287783493525 -1.0755391392832243 0.1551436108733826 -22.657728926678246 -8.996819902822098
8.543090291720038 46.82087455962608 0.6109554296755172 -1.5468837626618344 -2.9908633707944503 -1.133817075536749 0.23224483562029705 -22.65601081529913 -8.978877053384755
9.85365413552433 35.20193379444852 0.5296105923195064 -1.731207119593956 -2.6895747261049325 -1.0910435000833685 0.49530499874940714 -22.65495942486896 -10.59031140743003
9.033806941017996 49.29198702943139 0.5510461357902723 -1.9778833755743737 -1.5322466991148085 -0.5411517949812512 0.43879255167388936 -22.653911530092696 -10.004705382095555
8.999342156052958 44.921458250924005 0.612245449841014 -1.9768279544328928 -1.2442980247665159 -0.6029456081211269 0.4707248369542538 -22.652990159509212 -10.184656416638724
8.999342156052958 44.921458250924005 0.612245449841014 -1.9768279544328928 -1.2442980247665159 -0.6029456081211269 0.4707248369542538 -22.652990159509212 -10.184656416638724
9.836208467720173 38.36464870304581 0.6951996142969529 -1.9212977069853672 -1.2789320879594697 -0.582912446643149 0.03280908302151675 -22.652515129476253 -8.407178038489928
9.389455100262776 48.152054863593506 0.6178116598987929 -1.137927708701486 -2.555889652981359 -1.0628793161148435 0.036200465609900034 -22.652173602513823 -8.51405370525259
9.51949718734692 48.13018137820059 0.2476086154993068 -1.7444166915604313 -2.477375244287061 -1.0267893346389065 0.10442111137035127 -22.649695829111344 -9.510265716210329
7.926924843468095 46.950733916885724 0.6444446743217386 -1.4103549279290535 -2.6801751088183003 -1.1766765060798854 0.33604921070140903 -22.648341459346153 -9.296795331452396
7.666750849227665 37.64328419438552 0.7234806635078037 -1.97428951472114 -2.807730108181664 -1.1140707438560895 0.18635410642148653 -22.64709861676676 -8.70908096574866
7.666750849227665 37.64328419438552 0.7234806635078037 -1.97428951472114 -2.807730108181664 -1.1140707438560895 0.18635410642148653 -22.64709861676676 -8.70908096574866
8.379452399737453 49.61277626501112 0.4583074302810954 -1.8058236027308536 -2.471132254625828 -1.1511488632519677 0.12744012655285364 -22.645883827235327 -8.970030669741716
8.397306286227671 48.583193983574304 0.7172896970577751 -1.8912131438217055 -2.0319241912466217 -1.004815341396097 0.27929170936136805 -22.644476844924267 -8.991548367931014
9.218300819190958 46.65757986732513 0.47515273246699236 -1.4818133344483462 -2.8397890285775036 -1.0980579641162356 0.07230379610149446 -22.644349860611253 -8.819777814250003
9.218300819190958 46.65757986732513 0.47515273246699236 -1.4818133344483462 -2.8397890285775036 -1.0980579641162356 0.07230379610149446 -22.644349860611253 -8.819777814250003
9.487356350055567 47.747909622148384 0.6661830629593419 -1.8525064413720411 -1.2842517823595423 -0.6309481373447685 0.49920828158270064 -22.643593868999243 -10.44074491049219
9.876599595069976 46.792682059469215 0.5134595391880781 -1.163881433827884 -2.781153291457881 -1.0667512782450723 0.4717806575517068 -22.642664312091146 -10.352116050669519
9.876599595069976 46.792682059469215 0.5134595391880781 -1.163881433827884 -2.781153291457881 -1.0667512782450723 0.4717806575517068 -22.642664312091146 -10.352116050669519
9.141445638945797 42.22169200003025 0.418377436216144 -1.80350497053798 -2.7645714948430213 -1.1438285498149134 0.3870627012073454 -22.64022483486089 -9.931082963833388
9.168194280514241 28.853026662256568 0.7219783247603501 -1.909754944755301 -2.592630644073105 -1.094671586493791 0.28010032130810875 -22.640042663378797 -8.98896115962649
9.168194280514241 28.853026662256568 0.7219783247603501 -1.909754944755301 -2.592630644073105 -1.094671586493791 0.28010032130810875 -22.640042663378797 -8.98896115962649
9.328007999739846 44.467647604742865 0.5059941888941047 -1.7278054079500338 -2.329088964202063 -1.0470068409814677 0.5188511464675893 -22.63948792725442 -10.996221260255204
9.328007999739846 44.467647604742865 0.5059941888941047 -1.7278054079500338 -2.329088964202063 -1.0470068409814677 0.5188511464675893 -22.63948792725442 -10.996221260255204
7.536508705633077 46.46386855035155 0.5586114418159568 -1.966958152163066 -2.4341469883983113 -1.1443585156690301 0.11669711342282149 -22.639347275974227 -8.765563494017943
9.41285838029186 41.15650001105149 0.6964267032782384 -1.1441452615241008 -2.846146309723831 -1.1660172432495863 0.5090928419667974 -22.63884328924426 -10.5485216328847
9.41285838029186 41.15650001105149 0.6964267032782384 -1.1441452615241008 -2.846146309723831 -1.1660172432495863 0.5090928419667974 -22.63884328924426 -10.5485216328847
7.537760859938373 37.730837194909455 0.7690220614051232 -1.8407373013836725 -2.604060429525978 -1.1365373653020834 0.14339195513559794 -22.63272028908923 -8.554288830487
7.742114196333183 48.023452821712546 0.48075095301631665 -1.9166697594663653 -2.4422419752850457 -1.1358866936344163 0.10270872330408459 -22.632440285595248 -8.871695387757264
8.91422793923693 42.150980462614704 0.7128566438216739 -1.414004827368144 -2.5760545741603105 -1.0812726048490724 0.4728026523123787 -22.62959576613141 -10.076059905169716
8.64530703532916 41.555361125408545 0.6607696992260228 -1.504376221184399 -2.713415846369478 -1.157768828065787 0.376343872845033 -22.628979058519477 -9.462351454242615
8.81422193680735 41.21533309620005 0.47812669123356044 -1.9674041223365815 -2.996146277310672 -1.1049552944569125 0.39380779024155116 -22.627036908674974 -9.843713622609664
8.682662534494735 41.961142580933696 0.5251071224933046 -1.8387364859175543 -2.480238724729444 -1.0991742783626135 0.5322358938406245 -22.626929297542965 -11.250109130564333
9.126414072870226 48.72021933064561 0.719262441634483 -1.3107929976180388 -2.6431383151711327 -0.9655688631125283 0.30158336231428173 -22.62668141647678 -9.068391434558844
9.880654901952607 43.06716338269904 0.515065521308264 -1.843596382046233 -2.1284304962557896 -0.9959194057642535 0.2402091386686725 -22.623908845525346 -9.154908265328846
9.106691356396817 37.95696775376068 0.7142211755549807 -1.9245455573598766 -2.7578665555050113 -0.9739771039166465 0.3043172369543779 -22.6224654383993 -9.084323472850901
9.648624793140959 41.75605967316628 0.7076771013142452 -1.9384303655511224 -1.2808169234228841 -0.6384957923090342 0.36601038060286784 -22.620315720304 -9.353452506930592
8.612524862959306 40.997322685567084 0.6463589165691543 -1.738324611812407 -2.5102698751882833 -1.078243064276521 0.15851353182823083 -22.619615391224674 -8.733978479389604
9.554463826787478 44.1701536914136 0.4177901867233019 -1.5370187155758739 -2.668260167829271 -1.1164626900212855 0.14094392129489525 -22.619610252656557 -9.087416459701242
9.484205077865251 42.8889303237451 0.7392610724593028 -1.3040279306425377 -2.6405456666800347 -1.004871633338717 0.09184344650066274 -22.616310492966598 -8.472506689884039
8.987653713706651 30.55460762208905 0.7667404027514304 -1.8757839438445412 -2.579609289947538 -1.052294821234169 0.35931513723826064 -22.613127149934318 -9.256437028504195
8.366165415543254 43.96187111094339 0.7571010217076001 -1.6864814959853371 -2.620023668916519 -0.9969320750885915 0.0598292530130159 -22.61293991523562 -8.388791917583667
9.565053039231564 34.082815416134025 0.7392817741410262 -1.6662176501637065 -2.9314971836492965 -1.0889943505486306 0.4130865888174578 -22.609165621388335 -9.5765555016442
9.565053039231564 34.082815416134025 0.7392817741410262 -1.6662176501637065 -2.9314971836492965 -1.0889943505486306 0.4130865888174578 -22.609165621388335 -9.5765555016442
9.418383110087833 37.93992595277611 0.7131655481194152 -1.3188642141416809 -2.899479450506652 -1.1729996252883776 0.22851641625314945 -22.60908804215557 -8.836535052500064
8.813451330242422 34.36695393482427 0.6856734771688386 -1.9008283888390543 -2.7960664892458054 -1.071447647280624 0.5641893763466288 -22.60882943238932 -12.604092534037887
9.40598274447153 35.09714029375036 0.6213552743361057 -1.9267467017906585 -2.994133028083412 -1.1633945630327975 0.40167892821498496 -22.607302851846402 -9.653560929052777
9.80696211694734 44.999866944957546 0.7441020240841719 -0.7064322250741406 -2.6942427506663957 -1.096904955835451 0.45443246546758587 -22.60716924056427 -9.87175827428021
8.288008648430472 46.59508927742963 0.7205648205223419 -1.9348582579800955 -2.0752064333098152 -0.9679863275567291 0.1814660816735376 -22.606705914907273 -8.699809690967617
8.271328917709681 41.329464834238806 0.7434560632628324 -1.4656435245097363 -2.662158506573637 -1.1438149672140938 0.39630375054429096 -22.606126831217605 -9.471839110667428
8.825990148109792 41.10186304363303 0.5249575525223935 -1.964847832232829 -2.7726048422363263 -1.0296789908086401 0.23278390755478623 -22.60554746223655 -9.115525213184323
8.338764516615855 42.61990931776861 0.45095419053298497 -1.9388488624190987 -2.6326701332205307 -1.1473815038542057 0.3004242800104485 -22.605286084254537 -9.477346420177376
9.37344450481688 46.169366421377134 0.7483620903280643 -1.530751501168861 -2.300819967084009 -1.022023829339358 0.4463081580781617 -22.60516735209181 -9.800549615015562
9.37344450481688 46.169366421377134 0.7483620903280643 -1.530751501168861 -2.300819967084009 -1.022023829339358 0.4463081580781617 -22.60516735209181 -9.800549615015562
9.900095462372054 42.41588001103932 0.7309228053522887 -1.8574761516303615 -1.2849627422424001 -0.5978168115445093 0.5494324514248572 -22.603176278883804 -11.522591864461683
9.900095462372054 42.41588001103932 0.7309228053522887 -1.8574761516303615 -1.2849627422424001 -0.5978168115445093 0.5494324514248572 -22.603176278883804 -11.522591864461683
9.703257559516073 43.693049072222564 0.6818257840319536 -1.561124742961712 -2.7267616583593117 -1.1725386630799182 0.24857634740989348 -22.602557148414835 -8.934044126449423
9.976419724003229 30.32792616974352 0.7699459341595385 -1.7001698944002839 -2.5230720679988345 -1.0666487041061758 0.40701895888343526 -22.60222806075714 -9.506558593948455
9.976419724003229 30.32792616974352 0.7699459341595385 -1.7001698944002839 -2.5230720679988345 -1.0666487041061758 0.40701895888343526 -22.60222806075714 -9.506558593948455
8.058859151200181 45.144533713114704 0.5144476130524297 -1.9235510721265383 -2.560732757853564 -1.1649768454502292 0.26349791381520227 -22.601634383488435 -9.228686042929267
7.567404069308005 45.91522377262578 0.4870466210625806 -1.9675599024440618 -2.540526140930778 -1.1592840492475855 0.2617052749992951 -22.601167237701116 -9.272981391015408
7.567404069308005 45.91522377262578 0.4870466210625806 -1.9675599024440618 -2.540526140930778 -1.1592840492475855 0.2617052749992951 -22.601167237701116 -9.272981391015408
9.28781821992623 38.87566680740086 0.6956461308985257 -1.4080015382319464 -2.6816448500764998 -1.1178904754316925 0.43986872674851585 -22.60092115784189 -9.810635612998928
9.28781821992623 38.87566680740086 0.6956461308985257 -1.4080015382319464 -2.6816448500764998 -1.1178904754316925 0.43986872674851585 -22.60092115784189 -9.810635612998928
8.112063649932445 42.00920445124552 0.5688583462725215 -1.9114458845938116 -2.7821212258172157 -1.0996869016376931 0.14018389690655142 -22.600784109648473 -8.80226909642826
8.892482934412293 32.613567423091794 0.73081691206829 -1.8090980046711433 -2.910658765700603 -1.1472294899787263 0.2321643271749201 -22.60065591952997 -8.827153740214188
9.839007189171042 34.92580657634678 0.6884929049361742 -1.8951871891058794 -2.5336899943388174 -0.949103971976184 0.10676098872293785 -22.60044871018062 -8.562674266558721
9.839007189171042 34.92580657634678 0.6884929049361742 -1.8951871891058794 -2.5336899943388174 -0.949103971976184 0.10676098872293785 -22.60044871018062 -8.562674266558721
9.970182369730045 45.73865215385749 0.6755734647933137 -0.8133391079087278 -2.62662642584894 -1.146576094896276 0.16361741955999506 -22.598112382032422 -8.708812136207854
9.470375814788897 49.58161059555536 0.7826288941243497 -0.4507197062094659 -2.741613502861342 -1.2634420892814973 0.40380842779040144 -22.596839114255314 -9.474415141489136
9.711310837300447 33.99735193471551 0.7125317209052869 -1.8943649665140962 -2.446531155190307 -1.0893471895413267 0.07759606649980136 -22.596237245281927 -8.47340982025139
9.711310837300447 33.99735193471551 0.7125317209052869 -1.8943649665140962 -2.446531155190307 -1.0893471895413267 0.07759606649980136 -22.596237245281927 -8.47340982025139
8.702067878485162 49.66151154535419 0.6172232760698185 -1.9471195894173967 -1.3271990536789136 -0.5004759839613246 0.40893757215793547 -22.595963662532686 -9.70280541174385
8.702067878485162 49.66151154535419 0.6172232760698185 -1.9471195894173967 -1.3271990536789136 -0.5004759839613246 0.40893757215793547 -22.595963662532686 -9.70280541174385
9.253719390735142 46.14949948783839 0.6166096359288858 -1.256891659652824 -2.680435282937527 -1.1848678116398679 0.15152250617317187 -22.59592290646545 -8.757911952454828
9.253719390735142 46.14949948783839 0.6166096359288858 -1.256891659652824 -2.680435282937527 -1.1848678116398679 0.15152250617317187 -22.59592290646545 -8.757911952454828
9.270321254319004 40.971686550672686 0.6747142373504265 -1.4135660609030545 -2.991465608199968 -1.1233904949681328 0.03232341283442003 -22.594860734478463 -8.431357752961638
9.40317571428467 38.79304240186933 0.7604341037154833 -1.3788654578061679 -2.9616607493919918 -1.1013074375210126 0.23709630689971334 -22.594070495387374 -8.80967848018901
9.40317571428467 38.79304240186933 0.7604341037154833 -1.3788654578061679 -2.9616607493919918 -1.1013074375210126 0.23709630689971334 -22.594070495387374 -8.80967848018901
9.098667617133755 35.95468635510673 0.7625565499986308 -1.522749423347437 -2.7766472436058907 -1.1575256222313597 0.4337128315015616 -22.59285982420383 -9.690267919513914
9.179747022462214 36.95383932924557 0.5476982944338814 -1.8570101960539562 -2.6395778599364004 -1.0586017633252691 0.26404783374001345 -22.59131791043584 -9.173837053331185
8.958809859339977 38.344270571385465 0.7459265523198311 -1.6403873892274818 -2.5205805736988416 -1.107414526341791 0.1390252258037648 -22.5900973485078 -8.568586665783828
8.080320231531303 48.28930277395024 0.652000097443568 -1.665284775253952 -2.604879463128801 -1.1984809326233798 0.12233456394019741 -22.58967697087593 -8.642743882556111
8.654013227447997 46.56318467920526 0.5694455727913423 -1.5572069088054983 -2.9282958065299227 -1.1896674897642907 0.147942954331284 -22.589573231466304 -8.819466118225947
9.500900944244353 49.432943522301564 0.5769662556740446 -1.8269476518470562 -1.190255415396697 -0.519140826700347 0.42934447755418315 -22.58838810321215 -9.895392995118542
9.481524728035923 26.599368632709933 0.7047797063481099 -1.967603169841923 -2.7440477377364223 -1.0533558842904682 0.24890854268528842 -22.588256396662587 -8.907442288935115
9.481524728035923 26.599368632709933 0.7047797063481099 -1.967603169841923 -2.7440477377364223 -1.0533558842904682 0.24890854268528842 -22.588256396662587 -8.907442288935115
9.789591279833774 47.9471070901904 0.7361680641766908 -1.861431753655334 -1.9464266559985943 -0.6483834394892276 0.4923030852253365 -22.587402431192206 -10.267617274495754
9.789591279833774 47.9471070901904 0.7361680641766908 -1.861431753655334 -1.9464266559985943 -0.6483834394892276 0.4923030852253365 -22.587402431192206 -10.267617274495754
9.545585834524534 48.70772107133654 0.39606769370425887 -1.985539471152817 -1.1186787842203516 -0.6199843205476108 0.4574779439486834 -22.587232861352316 -10.460742695586697
9.664813243235319 46.8936027202061 0.4342577208747487 -1.8758245754734146 -2.2394222096975334 -1.0655433996261654 0.15497909611196792 -22.587098526686955 -9.084195605336118
6.373537699741898 48.171541223820185 0.6091171152710908 -1.9485790296294752 -2.6278959387669376 -1.227836135461311 0.240810462384778 -22.586762487614195 -9.007011086027767
9.52562459727321 32.12303489824717 0.7635290919065859 -1.6237004396785282 -2.750188283197054 -1.1050818893534 0.4866510807703284 -22.58643712048693 -10.170048220719092
9.843895916793304 45.1853670741943 0.6468194458816491 -1.6392416086193433 -2.875461008509062 -1.180550484336646 0.1912576134946405 -22.58453080955707 -8.815787056075369
9.843895916793304 45.1853670741943 0.6468194458816491 -1.6392416086193433 -2.875461008509062 -1.180550484336646 0.1912576134946405 -22.58453080955707 -8.815787056075369
8.655065267787805 42.12116483205925 0.6050856678026227 -1.8463322867241265 -2.9308288067063564 -1.0852510784167033 0.4354904680257034 -22.583640429783607 -9.897392499956677
9.31470237359158 35.48018248956208 0.6626444745833913 -1.956805642943017 -2.7061279330914223 -0.9829622798228699 0.07186995999070936 -22.5835763260449 -8.52267769067702
8.304031694053863 47.84838327090439 0.5649998108447911 -1.9392374552923686 -2.2056263982257365 -1.009465398352814 0.19346296762357013 -22.58350180033723 -8.939885512680615
8.24201248426459 45.86180822004704 0.733102782414086 -1.2382087109198956 -2.808343190728031 -1.2267889863361026 0.372315690523011 -22.58300369128745 -9.355509216805274
8.291139859906817 44.14246091876248 0.5982920975722811 -1.7659199900877112 -2.488633457782833 -1.1205492970274946 0.14275615151349805 -22.582562535409664 -8.76365060497938
9.599480708966656 35.842408045055464 0.5310580119047943 -1.918598536058012 -2.981744856140117 -1.0860658096405507 0.4527093781435115 -22.581611884097132 -10.147971130308038
9.732319918904137 42.14413621880877 0.7398363273767784 -1.8419329492136072 -1.341665798869344 -0.552489737853481 0.09083576092412059 -22.581475107602348 -8.469781391089704
8.939795214762196 39.124799759078435 0.6986911062263568 -1.851881702293998 -2.901367325262628 -1.1865723771041596 0.28895957354717655 -22.579599704434994 -9.046816317128359
9.200704285802235 44.40047978820555 0.5900295536574699 -1.651400234248352 -2.450447737939926 -1.1029422778619615 0.5419067139925539 -22.577988942753525 -11.421330863697328
8.529191111053105 47.83670429133857 0.5280365568970572 -1.606630965656321 -2.709377991645071 -1.189197545932373 0.559940713462602 -22.57693466224245 -12.415577309963561
9.58176376639349 46.64765358883328 0.296431854926452 -1.6288606788954725 -2.562755313671501 -1.0901550459858071 0.18615786603919204 -22.576814222995132 -9.52670555738926
9.545087129639414 41.89261787371122 0.6923456290591006 -1.681816564025974 -2.400370980065231 -1.0738355992211572 0.39492961997446135 -22.576104614346168 -9.522617128244669
9.60448536219215 46.92752700745654 0.6686995345430667 -1.3394966083442092 -2.408331579782207 -1.0340683263788526 0.2005018720911779 -22.57469567965763 -8.812014121983433
8.423746646487505 43.50022382739115 0.488044370543942 -1.8684989757012958 -2.561215812264222 -1.0793171742286496 0.409399533997945 -22.572823131039854 -9.916157472984567
6.965357017316176 49.97703918265507 0.7594396125519561 -1.4746079887766357 -2.517387664381978 -1.2057995245379554 0.16980757976178054 -22.57270522239311 -8.62783692997594
7.517879767266405 48.74517572590174 0.7449510315624871 -1.537991399160494 -2.7269378083353195 -1.2502875065674601 0.19039233400019592 -22.568131881894477 -8.695805645665644
9.423907896175445 42.69086011013053 0.6278760490234102 -1.8897734819813303 -2.484804077870119 -1.115214074260356 0.5203918144495 -22.56570904367529 -10.833145457935396
9.899715430248428 42.27147956713978 0.4133406450676833 -1.5726291076405714 -2.707367375641766 -1.107258519691178 0.5080149810527287 -22.56548395341459 -10.999784924339384
9.256607775118773 37.447776748113924 0.7462017856484604 -1.4776330419480108 -2.744960560604615 -1.078923313086528 0.26553676998760184 -22.563849431152335 -8.913489621253545
8.670472988469932 44.4518749360802 0.6763064803655452 -1.3327813581499681 -2.627758407835151 -1.1321185568843473 0.37461397648812206 -22.56359969754199 -9.433895785008767
7.708873518926586 45.18762793518904 0.6723156658179411 -1.621366347543296 -2.8213142589044344 -1.1843455222547075 0.4904887797910349 -22.563495221963592 -10.320438495227478
7.708873518926586 45.18762793518904 0.6723156658179411 -1.621366347543296 -2.8213142589044344 -1.1843455222547075 0.4904887797910349 -22.563495221963592 -10.320438495227478
9.646087242119384 49.08408027399482 0.6822903558652589 -1.1423952796086054 -2.922584764394933 -1.0141341274308189 0.28495705971802276 -22.55779305173109 -9.052646757153322
8.694161691582789 33.55354114704913 0.6809506877214252 -1.8863750373180124 -2.6691261353222036 -1.1105721259045385 0.46714469441287526 -22.555949002263716 -10.05893341832888
8.082928699957431 49.34464285155362 0.7234241981843937 -1.4881569125418306 -2.540412855268948 -1.0145155228269214 0.4822892831730376 -22.555712314523554 -10.16406205523338
9.755120022481721 43.46836375662956 0.5872619938644046 -1.6631971669541334 -2.4783048621328865 -0.9796165146180882 0.4872322111396092 -22.554133999491402 -10.398359663651721
9.39629647220013 41.76546758262319 0.6275360977613635 -1.9627698008637475 -1.2307780181312584 -0.5586302613385015 0.5015320834117206 -22.5534626429661 -10.524197269753444
9.39629647220013 41.76546758262319 0.6275360977613635 -1.9627698008637475 -1.2307780181312584 -0.5586302613385015 0.5015320834117206 -22.5534626429661 -10.524197269753444
9.898070928868554 35.383149951964946 0.6562323352442029 -1.8416878826361662 -2.7678491378414978 -0.9768557742609909 0.08232093614559387 -22.55168158599381 -8.552050185776372
6.422697548576527 47.95944403150077 0.7123621568195544 -1.7752051666254562 -2.732834982077065 -1.2559703926550925 0.20380355200736666 -22.550244379640134 -8.768065303615804
6.422697548576527 47.95944403150077 0.7123621568195544 -1.7752051666254562 -2.732834982077065 -1.2559703926550925 0.20380355200736666 -22.550244379640134 -8.768065303615804
9.866849874964664 37.749798448138804 0.7551234314480445 -1.8514135482344312 -2.5770304323470623 -0.8991396505337104 0.2818296489322132 -22.549252481204753 -8.958481895246717
6.438212778889206 48.791836964130596 0.6972133909784025 -1.7143416001504828 -2.5860723586117107 -1.2165965237451806 0.20287355125977258 -22.54882625594204 -8.783357679784148
9.333062561817268 49.104621904204194 0.7429371183092836 -0.7124405596706442 -2.6995288790695278 -1.0707076933058262 0.33209783466321996 -22.54819754540587 -9.161537378289632
9.968692667482308 41.9507389077927 0.4487557859582621 -1.9575339656056385 -2.3014664758954373 -1.0741353206892414 0.16530734471504335 -22.548020653244553 -9.078571142570373
9.968692667482308 41.9507389077927 0.4487557859582621 -1.9575339656056385 -2.3014664758954373 -1.0741353206892414 0.16530734471504335 -22.548020653244553 -9.078571142570373
9.697937414902073 35.70430054376465 0.46083967383480356 -1.8883345413590205 -2.7291704902173097 -1.0574423866351337 0.1790661016248798 -22.547517804268715 -9.088239402907192
7.966785734492706 46.609093706776754 0.7637085379553119 -1.3553278414689895 -2.8514594833571447 -1.1266483706977508 0.4618843555809899 -22.547411974646245 -9.916127175756314
9.627647358850282 44.384658377825595 0.31699289808907727 -1.839887433252592 -2.7438444567365954 -1.1379757749024928 0.42619802080941116 -22.54719540697657 -10.433234352425949
8.136441030320226 43.52813699138085 0.5393162722237131 -1.858242414642339 -2.799078138377289 -1.1240090942704306 0.012763633949794838 -22.541705136800864 -8.591665418700138
8.136441030320226 43.52813699138085 0.5393162722237131 -1.858242414642339 -2.799078138377289 -1.1240090942704306 0.012763633949794838 -22.541705136800864 -8.591665418700138
9.901196069808588 46.35192744278538 0.6927706506098238 -0.6967087714728359 -2.8832026099912236 -1.110189777958169 0.5122758410813045 -22.539081536956143 -10.60449681796001
9.901196069808588 46.35192744278538 0.6927706506098238 -0.6967087714728359 -2.8832026099912236 -1.110189777958169 0.5122758410813045 -22.539081536956143 -10.60449681796001
8.791111166677517 48.93640361454435 0.6308065302764436 -1.16845975267658 -2.9116786971377535 -1.2188781881238442 0.3889551830048574 -22.53833259636704 -9.56860787430251
8.791111166677517 48.93640361454435 0.6308065302764436 -1.16845975267658 -2.9116786971377535 -1.2188781881238442 0.3889551830048574 -22.53833259636704 -9.56860787430251
8.994380789600992 45.24403553887521 0.49211400290718454 -1.8137797563986635 -2.3102621880367757 -1.0716166847201802 0.029876386461927525 -22.53807780132315 -8.70605055167766
9.501347170231403 38.02185251801127 0.6033574893481976 -1.9287382013517047 -2.5911635252129126 -1.1249253053291082 0.17959186752849082 -22.53803198738701 -8.845894907387898
8.560051529257235 35.81278357635999 0.7164916359965174 -1.7911011786544704 -2.9743034017045082 -1.1827414148049558 0.262864016753796 -22.537193749957467 -8.937931800443966
9.242737037195967 49.63553994046842 0.43321982589707614 -1.2850510172800276 -2.6489532064835912 -1.1075639634090877 0.4893090652664923 -22.53518283709033 -10.70059600234503
9.53327287782944 43.73490135655359 0.5908863311089597 -1.8065174738536633 -2.240502091846116 -1.0371391597286232 0.26375417803137646 -22.53486892661212 -9.105364625348885
9.880816058887172 44.884225715236624 0.7841624716997634 -1.7547642780128296 -1.389303724819663 -0.5678431108302742 0.31488912033739785 -22.534770078589393 -9.049292496153223
9.982843462894719 43.61505762580022 0.7071308642593138 -1.2507389062184529 -2.8675768888084807 -1.008115523981968 0.17666656537779027 -22.53423494600263 -8.70311626122985
9.858052735946771 44.13805535181096 0.2922382216421825 -1.8763690138382085 -2.783331610049456 -1.1326211698095334 0.20311844807189364 -22.533088837014436 -9.585444876379357
7.130337830429135 43.740224718415476 0.6641540899216247 -1.87695496790836 -2.776242039598044 -1.1914187373269582 0.31265216195925216 -22.532481169573668 -9.176702473934606
9.187661065367344 46.50761735596502 0.7100740443516295 -1.713821677294721 -2.2288125585203056 -1.022974911750249 0.16915322044585804 -22.531055192119002 -8.680874488700775
9.187661065367344 46.50761735596502 0.7100740443516295 -1.713821677294721 -2.2288125585203056 -1.022974911750249 0.16915322044585804 -22.531055192119002 -8.680874488700775
8.170418688287402 49.765440030346475 0.6741362462800232 -1.5094062847068053 -2.5950815927843305 -1.0224391773183066 0.433342237881867 -22.530834903605502 -9.788902265588067
9.752968765362546 41.59284063299924 0.145527052517379 -1.9219793109421117 -2.6045344424510404 -1.0661779586887739 0.29301541935575626 -22.525756238151466 -10.550879862358453
9.499650452140981 49.153132975291754 0.67505807248592 -1.635592479804783 -2.9218700859090876 -1.1983522607268065 0.4994226772444045 -22.525372675011088 -10.43249029883399
7.660276021297165 48.78634413125857 0.48808160953907487 -1.7969337891795576 -2.5543609062220067 -1.128578700333314 0.11371331444481785 -22.523943381192282 -8.881473015192007
7.781660894683944 42.94936046443943 0.629783581681965 -1.8083102112716003 -2.700147800051034 -1.1807066255000984 0.057299167053320395 -22.523326386892503 -8.53756123009739
9.45883194072275 41.89295909530291 0.7216831030927137 -1.822089085628571 -2.293333677090681 -0.9709648086972562 0.3156585397049339 -22.5226587841703 -9.119006505260302
9.358056893484317 44.2944661180817 0.7754260867438582 -1.23819508325026 -2.8682930848599457 -1.0311884138606924 0.22533475630862013 -22.522279276981436 -8.759676648874919
9.244331799866055 45.72015841526513 0.6252395716452707 -1.8111511391892499 -2.31292113904906 -0.9637836421657662 0.536406331428764 -22.52083242920639 -11.20484580340073
8.197301381208716 39.97845342998422 0.6509717232586937 -1.8065519418783 -2.762941418709826 -1.1664535200737225 0.14380719528790378 -22.520332664502963 -8.692978169566485
