    0.784348897023683822E+01    0.327756740807739462E+02    0.592227452931069487E+00   -0.152638177324240498E+01   -0.203193766999458258E+01   -0.951042867563552718E+00    0.655332853084069581E-02   -0.497476684694045588E+02   -0.969319039665366056E+01    1
    0.835133717083560967E+01    0.404490844724485754E+02    0.385400352984316630E+00   -0.167427763113478689E+01   -0.284985712182328710E+01   -0.876133730520836984E+00    0.483152119301227867E+00   -0.497455804533893939E+02   -0.969416695915370674E+01    1
    0.816582337665733249E+01    0.314575017250096352E+02    0.558837311462777264E+00   -0.131468304842634898E+01   -0.124694664676587319E+01   -0.696976930887938551E+00    0.400649114522530658E+00   -0.497343899595725745E+02   -0.969514352165373516E+01    1
    0.817596245136932254E+01    0.437820552163006909E+02    0.517658539110253391E+00   -0.122729388529403183E+01   -0.171873589484802070E+01   -0.587935817283872009E+00    0.465134523393851362E+00   -0.497288753771282828E+02   -0.969612008415370141E+01    1
    0.689814527353316720E+01    0.191882161195817851E+02    0.668029097703621955E+00   -0.144543686824509954E+01   -0.290804644353567499E+01   -0.151322403888343748E+01    0.397254425162336999E+00   -0.497263426194905520E+02   -0.969709664665367832E+01    1
    0.978437904097328115E+01    0.403986908938804987E+02    0.392403484651242140E+00    0.745169063884118188E+00   -0.226052079707895404E+01   -0.170770244896983603E+01    0.337631096587504453E+00   -0.497135322832154856E+02   -0.969807320915374760E+01    1
    0.630421206856482108E+01    0.223713489503840997E+02    0.621915584674884170E+00   -0.136531772142185837E+01   -0.290048090714860152E+01   -0.136158235547087525E+01    0.245228101095117307E+00   -0.497129260198941125E+02   -0.969904977165377069E+01    1
    0.992357026401222342E+01    0.427871136945468464E+02    0.632417875580053690E+00   -0.160560598998729520E+01   -0.177471761647345772E+01   -0.136892683139897398E+01    0.409876276785664240E+00   -0.497068501463876800E+02   -0.970002633415372983E+01    1
    0.626579071801859477E+01    0.169076572581502838E+02    0.409578600473169685E+00   -0.161901718974143205E+01   -0.226753226884402270E+01   -0.139409280812883063E+01    0.244709211884506672E+00   -0.496938207133923697E+02   -0.970100289665372273E+01    1
    0.953903010572816612E+01    0.499514055641597494E+02    0.325115346501678337E+00   -0.780462884746932373E+00   -0.142102228800419761E+01   -0.782613441173999558E+00    0.378530005653179957E+00   -0.496876422845487014E+02   -0.970197945915373516E+01    1
    0.391431650006057330E+01    0.371608114625172519E+02    0.420647970315734088E+00   -0.168680968169022738E+01   -0.291491321402940384E+01   -0.169842031783573910E+01    0.500847996450859090E+00   -0.496824613203594083E+02   -0.970295602165376181E+01    1
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.496795240605165844E+02   -0.970393258415373872E+01    1
    0.909578029451645520E+01    0.421276427088957846E+02    0.665699793378890958E+00   -0.971737454901631326E+00   -0.186759937246642327E+01   -0.105115876476514392E+01    0.378271668211446477E+00   -0.496728907578006300E+02   -0.970490914665371562E+01    1
    0.735639361696165484E+01    0.447534589465842458E+02    0.496584815417412617E+00   -0.158134259713515535E+01   -0.197314016811054005E+01   -0.580937659201993029E+00    0.302645009258793951E+00   -0.496680606537896381E+02   -0.970588570915374405E+01    1
    0.526112230470413689E+01    0.360404185383553539E+02    0.673773738997476501E+00   -0.134846199855648430E+01   -0.245962093368375889E+01   -0.150106135782738592E+01    0.112167732627201228E+00   -0.496530364957634660E+02   -0.970686227165376003E+01    1
    0.324354017626909163E+01    0.422740935198922188E+02    0.669025866023338023E+00   -0.157865176206459457E+01   -0.284784866560904382E+01   -0.244610645286824102E+01    0.334931379094874304E+00   -0.496516214702631515E+02   -0.970783883415375826E+01    1
    0.681380814903411736E+01    0.401273312520124321E+02    0.100705838404143364E+00   -0.142771142846313914E+01   -0.230983687715055730E+01   -0.141927308846721356E+01    0.182078805622556267E+00   -0.496495046508792512E+02   -0.970881539665372451E+01    1
    0.938948992600857757E+01    0.478315724871416279E+02    0.495566961110609938E+00    0.481350256327502724E+00   -0.118130096030847764E+01   -0.885951226103950162E+00    0.856717942691531953E-01   -0.496478074088541348E+02   -0.970979195915370497E+01    1
    0.840025822487073626E+01    0.322106805570179162E+02    0.759356765614083273E+00    0.498709641816157845E+00   -0.278433647771149584E+01   -0.141197159444045894E+01    0.238588307105696340E+00   -0.496424671578208319E+02   -0.971076852165373516E+01    1
    0.764031191243440588E+01    0.443411021646557444E+02    0.242260058723000382E+00   -0.118239523066880992E+01   -0.216589085013760618E+01   -0.123805947760592217E+01    0.627975305177673193E-01   -0.496344197264512133E+02   -0.971174508415373694E+01    1
    0.742003461366989736E+01    0.276445377412383237E+02    0.667604010382670587E+00   -0.160665070993497450E+01   -0.139831394629897754E+01   -0.961566596926445971E+00    0.391789732697938264E+00   -0.496326253503366672E+02   -0.971272164665373694E+01    1
    0.774111695771640651E+01    0.448558410264841285E+02    0.282917688458626082E+00    0.848349744177682830E+00   -0.208707357539123128E+01   -0.180180463134447089E+01    0.191910599474459168E-01   -0.496264751179365931E+02   -0.971369820915375470E+01    1
    0.535828767385632876E+01    0.426010432110796984E+02    0.662953796806346585E+00   -0.179345048064490631E+01   -0.124891528933224061E+01   -0.929407971602448590E+00    0.104452719154108392E+00   -0.496179337685042228E+02   -0.971467477165374582E+01    1
    0.756647253036499023E+01    0.481817695498466492E+02    0.690009718407777028E+00    0.728191554546356201E+00   -0.110141861438751221E+01   -0.155065122246742249E+01    0.298292847704887398E+00   -0.496011516682405045E+02   -0.971565133415371385E+01    1
    0.778320508809972367E+01    0.269639287719816778E+02    0.765091602230384860E+00   -0.154271517293384930E+01   -0.225880712495723213E+01   -0.151600847596808341E+01    0.248683461967250358E+00   -0.496006516675932758E+02   -0.971662789665371029E+01    1
    0.608959915670383278E+01    0.374832430713360054E+02    0.651217685037416727E+00   -0.193686654602400532E+01   -0.232676995158133604E+01   -0.159308214284199945E+01    0.348956383426701544E+00   -0.495914605981141605E+02   -0.971760445915371918E+01    1
    0.258366837088084322E+01    0.330043980962564945E+02    0.453298045191821652E+00   -0.191034686503365236E+01   -0.286848935979563890E+01   -0.208374392108755391E+01    0.320453095382455810E+00   -0.495900191734108660E+02   -0.971858102165371207E+01    1
    0.945790918498512134E+01    0.372034386293289003E+02    0.509422304365639178E+00    0.586589616975447647E+00   -0.225367703065771430E+01   -0.103267467985533634E+01    0.380945589240941018E+00   -0.495759543199766455E+02   -0.971955758415370674E+01    1
    0.444288098329452286E+01    0.267215617204476530E+02    0.475989153683644917E+00   -0.184584323157389174E+01   -0.252043430652360678E+01   -0.146284934169220726E+01    0.519556491558884392E+00   -0.495752080335422676E+02   -0.972053414665370497E+01    1
    0.569248197215096141E+01    0.440496537708943237E+02    0.347693876845966199E+00   -0.148802105923619621E+01   -0.265776042095194587E+01   -0.125665157526104831E+01    0.494411969828128850E+00   -0.495707022529753232E+02   -0.972151070915369786E+01    1
    0.791718486201403326E+01    0.477326551825976537E+02    0.442428921527397490E+00   -0.748215314202435477E+00   -0.253368373938135516E+01   -0.142966539409050419E+01    0.506636591365449140E+00   -0.495704274931524864E+02   -0.972248727165371740E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.495674057115257014E+02   -0.972346383415372095E+01    1
    0.620006362082546669E+01    0.478146710213241235E+02    0.707804216762541238E+00    0.989225311823738629E+00   -0.237771241753711760E+01   -0.260717652156123769E+01    0.102109893640113636E+00   -0.495665496162504553E+02   -0.972444039665371029E+01    1
    0.454719429328460212E+01    0.414604635464235258E+02    0.213445000646597632E+00   -0.167238086842478850E+01   -0.275101444109472526E+01   -0.149709745585619647E+01    0.205608818077655547E+00   -0.495629069925476671E+02   -0.972541695915372451E+01    1
    0.217499321936012624E+01    0.439276226701032328E+02    0.593918110332883442E+00   -0.173090463285505369E+01   -0.278609925076124343E+01   -0.229156302197400175E+01    0.209222456921514005E+00   -0.495547677894470979E+02   -0.972639352165372273E+01    1
    0.974677710230396954E+01    0.347672017080519495E+02    0.454557781060957455E+00   -0.124638634692047168E+01   -0.154849304905350715E+01   -0.940321311825364159E+00    0.371252140420344712E+00   -0.495504727424507081E+02   -0.972737008415371207E+01    1
    0.940404260799407687E+01    0.499310803350614805E+02    0.436589374741136627E+00   -0.167429546713361166E+01   -0.173941373452147374E+01   -0.134892546639702160E+01    0.501854249845101602E-01   -0.495395628842904117E+02   -0.972834664665372628E+01    1
    0.942184947278250817E+01    0.495865619721144171E+02    0.744274835777636423E+00   -0.266261271299396363E+00   -0.259025794496621176E+01   -0.149030507500014431E+01    0.225385733763024176E+00   -0.495344732771253007E+02   -0.972932320915372628E+01    1
    0.661554218499049274E+01    0.415105365415089125E+02    0.611606030868934059E+00   -0.972746946858730865E+00   -0.260215529156811742E+01   -0.124938114816789492E+01    0.417486364343406691E+00   -0.495276198360649431E+02   -0.973029977165370852E+01    1
    0.961659563187238042E+01    0.348883300730263244E+02    0.253444985207967266E+00    0.593228255720377184E+00   -0.241620907778661076E+01   -0.129754845152050180E+01    0.444141532972309849E+00   -0.495274823017156081E+02   -0.973127633415370141E+01    1
    0.595070157962926860E+01    0.180966922781926165E+02    0.714572016910175023E+00    0.906439959907340942E+00   -0.241563240194050755E+01   -0.155581377741095106E+01    0.432943177433764814E+00   -0.495254734398683496E+02   -0.973225289665371207E+01    1
    0.685916806777850674E+01    0.383194018478196199E+02    0.731287503485109958E+00   -0.137055477488603117E+01   -0.195791555898200254E+01   -0.119191743742053768E+01    0.554196812390002402E+00   -0.495240363688343024E+02   -0.973322945915371918E+01    1
    0.939420083154856300E+01    0.444696983230851473E+02    0.657631491638713817E+00   -0.131692183382789829E+01   -0.187891207588731901E+01   -0.134314459061429803E+01    0.344658782802381713E+00   -0.495181206451762250E+02   -0.973420602165373872E+01    1
    0.838327655155778118E+01    0.270800803990660555E+02    0.735024942898457767E+00   -0.160682106576371453E+01   -0.211126638128274102E+01   -0.145108729857947294E+01    0.356313006493284901E+00   -0.495172931014349729E+02   -0.973518258415375470E+01    1
    0.842928640676170460E+01    0.380046038673001618E+02    0.627608335870278644E+00   -0.110263646015739192E+01   -0.236134380499650565E+01   -0.142737349110286305E+01    0.151099620521078115E+00   -0.495157513720633204E+02   -0.973615914665372806E+01    1
    0.702292722720164431E+01    0.495444998359122053E+02    0.448487056368569947E+00   -0.139326194626094013E+01   -0.168589095381851251E+01   -0.114726950570620367E+01    0.435607412771500890E+00   -0.495067363925337816E+02   -0.973713570915370497E+01    1
    0.516500874809272492E+01    0.397277642372502982E+02    0.485625541842254260E+00   -0.171673820881328210E+01   -0.237120179060819813E+01   -0.128204734538239240E+01    0.983482622623230995E-01   -0.494967738280705802E+02   -0.973811227165370141E+01    1
    0.853792407989149638E+01    0.255030778202398700E+02    0.694751019777565593E+00   -0.862014332538165728E+00   -0.271262936105131081E+01   -0.120129324395645809E+01    0.423605005817629041E-01   -0.494961889850408738E+02   -0.973908883415370497E+01    1
    0.991085251001448597E+01    0.319513813792126911E+02    0.671392665197584004E+00   -0.112492845784794260E+01   -0.198181038610634763E+01   -0.923821530727934270E+00    0.116846864290127625E+00   -0.494912897255976105E+02   -0.974006539665372983E+01    1
    0.886556248381188006E+01    0.351823824112352241E+02    0.226845349527503959E+00   -0.132538734973901517E+01   -0.298395985730371249E+01   -0.141559916327158675E+01    0.737348828816175028E-01   -0.494821538933999676E+02   -0.974104195915376003E+01    1
    0.784260343943038940E+01    0.202833746622372608E+02    0.642633743289396042E+00    0.871414974692825695E+00   -0.285599117446686668E+01   -0.172124145262575667E+01    0.401443749385394233E+00   -0.494821490851716845E+02   -0.974201852165374049E+01    1
    0.904467508887337779E+01    0.236941719947907750E+02    0.437168203798714405E+00    0.939643527688510005E+00   -0.159192299439729990E+01   -0.172360616604550509E+01    0.459162353524661893E+00   -0.494768743146875352E+02   -0.974299508415370319E+01    1
    0.877075753936955849E+01    0.404158976067355411E+02    0.532201369117211054E+00   -0.102267864411392351E+01   -0.163515448121503715E+01   -0.513102737155948230E+00    0.321037047283475874E+00   -0.494733128221475482E+02   -0.974397164665370674E+01    1
    0.914864310685250004E+01    0.246188365151065760E+02    0.539614727487838342E+00    0.925724753833966130E+00   -0.277119420097672808E+01   -0.179450074718652197E+01    0.325120727651677710E+00   -0.494716572588309305E+02   -0.974494820915371207E+01    1
    0.700225565446450382E+01    0.209114717376646020E+02    0.766605623973118822E+00   -0.139541450553064461E+01   -0.213936544869366818E+01   -0.138191555640390096E+01    0.149348380867370123E+00   -0.494716509065971053E+02   -0.974592477165369786E+01    1
    0.548364402053390343E+01    0.363109123542442660E+02    0.688013807963923862E+00   -0.138086307534038033E+01   -0.286995387914538069E+01   -0.138562549792696155E+01    0.561636920757809799E+00   -0.494700063156834773E+02   -0.974690133415373161E+01    1
    0.673090118196935983E+01    0.415974810490646831E+02    0.710762108299717199E+00   -0.149948604069201341E+01   -0.206326569193873022E+01   -0.144982849654476320E+01    0.519311570554121804E+00   -0.494687667958655268E+02   -0.974787789665371740E+01    1
    0.785686794607577976E+01    0.277359271864697234E+02    0.577441069009748453E+00   -0.125857552121036109E+01   -0.224461320678029086E+01   -0.136628842391529304E+01    0.161204304919387892E+00   -0.494675589735115580E+02   -0.974885445915369964E+01    1
    0.749894848026771399E+01    0.361856792088381241E+02    0.769058060863621384E+00    0.909516963665058853E+00   -0.187202977957477112E+01   -0.819292939302306511E+00    0.482885604015250991E+00   -0.494580924575151855E+02   -0.974983102165374049E+01    1
    0.973866930669284336E+01    0.455084578920780345E+02    0.475455175922700091E+00   -0.987694326243543141E+00   -0.280494232583924274E+01   -0.147876397631808532E+01    0.153971016366624053E+00   -0.494546398930588893E+02   -0.975080758415374405E+01    1
    0.922415770775137034E+01    0.337618693074574310E+02    0.686311455654017522E+00   -0.108856365267476018E+01   -0.225939471057412167E+01   -0.544406238448477353E+00    0.150317247308502822E+00   -0.494485807952889189E+02   -0.975178414665374582E+01    1
    0.638563898419652443E+01    0.389112463305614895E+02    0.507336272461426541E+00   -0.128950849463519779E+01   -0.276653792831901324E+01   -0.150578727548309299E+01    0.488088469842271888E+00   -0.494484118919088900E+02   -0.975276070915374049E+01    1
    0.237666172715553969E+01    0.373166703832445137E+02    0.674630852778026147E+00   -0.190731514043360373E+01   -0.290087143425008032E+01   -0.248888635024598859E+01    0.535187951039548526E+00   -0.494430675067651251E+02   -0.975373727165374049E+01    1
    0.863922958948622899E+01    0.337994528578254148E+02    0.275269154035746366E+00    0.856042357956309452E+00   -0.197159003026961499E+01   -0.104570428850720920E+01    0.310368515794264110E+00   -0.494408798656187116E+02   -0.975471383415376714E+01    1
    0.793326417109167537E+01    0.327847198231988486E+02    0.547919253170735532E+00   -0.193644222073458350E+01   -0.269547066796265744E+01   -0.780422991066177740E+00    0.212873101670881942E+00   -0.494396673461961740E+02   -0.975569039665374049E+01    1
    0.621193188061610524E+01    0.284562758445356607E+02    0.697521996756106599E+00    0.955386942434025332E+00   -0.182118513270611193E+01   -0.124077383902397487E+01    0.348051950862750981E+00   -0.494357815083001242E+02   -0.975666695915370852E+01    1
    0.853069065339657939E+01    0.362772656926113797E+02    0.482084357100329430E+00   -0.123724200090218828E+01   -0.209212882659804356E+01   -0.133880295588091736E+01    0.496427907498576071E+00   -0.494297840722627342E+02   -0.975764352165373339E+01    1
    0.980845367526084644E+01    0.277415119209875982E+02    0.393932256085131438E+00    0.846415208220833382E+00   -0.238392226571848109E+01   -0.573831590166833827E+00    0.549368571535008621E+00   -0.494274177870164948E+02   -0.975862008415376891E+01    1
    0.894399154341068758E+01    0.433961272739590953E+02    0.455003569831291199E+00   -0.138890933449360943E+01   -0.167018817694303956E+01   -0.877623214193426371E+00    0.425024512977905500E+00   -0.494274048131171213E+02   -0.975959664665377780E+01    1
    0.878176632102883659E+01    0.354735969348095495E+02    0.396394803424212405E+00   -0.133654720463620302E+01   -0.218042393930506684E+01   -0.975620864814900735E+00    0.377653173017920507E+00   -0.494261376784810125E+02   -0.976057320915372983E+01    1
    0.554371579862026209E+01    0.295833075472380784E+02    0.647131587230288519E+00   -0.153492916668588819E+01   -0.266629593126054942E+01   -0.158851409257624532E+01    0.993890375808797327E-01   -0.494250296461571708E+02   -0.976154977165372806E+01    1
    0.650779623462255596E+01    0.400445534889508892E+02    0.156166275509911634E+00   -0.164549698812024348E+01   -0.256445777598062996E+01   -0.116433257757377273E+01    0.396108410759368756E+00   -0.494220069881703523E+02   -0.976252633415375648E+01    1
    0.807377654896795249E+01    0.367043203850035127E+02    0.473624731446910641E+00   -0.156809738901316731E+01   -0.185247439445676454E+01   -0.138019995238761251E+01    0.426061519889218809E+00   -0.494137947916503464E+02   -0.976350289665374937E+01    1
    0.946992767951879344E+01    0.227291488806555151E+02    0.328327261461513753E+00    0.762521364653008682E+00   -0.282229458285411861E+01   -0.101733138624189623E+01    0.651278088608230887E-01   -0.494125599507733071E+02   -0.976447945915376536E+01    1
    0.739521639022987021E+01    0.366225529508457939E+02    0.695338453693030045E+00   -0.130093858163306875E+01   -0.202253121157584204E+01   -0.123655089111349437E+01    0.249536063005136477E+00   -0.493986436480875284E+02   -0.976545602165374760E+01    1
    0.947544025959861358E+01    0.193604297502570262E+02    0.539956300742418294E+00   -0.161061970999296777E+01   -0.152558774557952637E+01   -0.117537423826884546E+01    0.411337702887420553E+00   -0.493907357205838053E+02   -0.976643258415370497E+01    1
    0.863585335274272126E+01    0.173376695573143138E+02    0.520661666552326152E+00   -0.152480204014437426E+01   -0.287368528112937138E+01   -0.146023084911128564E+01    0.314899425974852654E+00   -0.493897993063640399E+02   -0.976740914665370674E+01    1
    0.514372223567260445E+01    0.471006464103554237E+02    0.181670195980413174E+00    0.953574811501938235E+00   -0.186436912557632639E+01   -0.166490192101742362E+01    0.542557446330406163E-02   -0.493874095778708551E+02   -0.976838570915370497E+01    1
    0.555125619581723750E+01    0.412031690327460680E+02    0.357876073756364266E+00   -0.153251367725459064E+01   -0.250525881119414251E+01   -0.158821019470380120E+01    0.210035423546410444E+00   -0.493808097593355484E+02   -0.976936227165371207E+01    1
    0.821264345258373574E+01    0.161930671277685114E+02    0.394943654022780533E+00   -0.193968139936796158E+01   -0.174547991786985812E+01   -0.908503750804389831E+00    0.460351166249764354E+00   -0.493789282930502367E+02   -0.977033883415374227E+01    1
    0.930321902828851499E+01    0.394146812615496600E+02    0.146274177031773589E+00   -0.152506945501078062E+01   -0.208667968004761839E+01   -0.845787074101321146E+00    0.163976968644876625E+00   -0.493597095540571615E+02   -0.977131539665374582E+01    1
    0.262224170242216426E+01    0.414374522371013398E+02    0.534589118084374926E+00   -0.184435606063401147E+01   -0.256971566924933370E+01   -0.184449761713001292E+01    0.894121776538720214E-01   -0.493543419033843165E+02   -0.977229195915373694E+01    1
    0.697150668066863943E+01    0.488718410839469044E+02    0.537568357801154861E+00   -0.149302182159317165E+01   -0.201513685038625834E+01   -0.539043217240993577E+00    0.125138618312709005E+00   -0.493524340665349825E+02   -0.977326852165372095E+01    1
    0.983086692255999139E+01    0.393226126951326762E+02    0.519668813160084508E+00   -0.498416196252473576E+00   -0.214703753243838502E+01   -0.545949093709586553E+00    0.327904565917786328E+00   -0.493504367471617655E+02   -0.977424508415370497E+01    1
    0.710952979648246775E+01    0.410459559716599358E+02    0.633930670031814802E+00    0.988924422152211768E+00   -0.179109300689197348E+01   -0.650228285261919225E+00    0.239988602637661308E+00   -0.493423050773868894E+02   -0.977522164665369075E+01    1
    0.658660883842017331E+01    0.231502725478243150E+02    0.589981194623668159E+00    0.884790021216675715E+00   -0.285230558805823886E+01   -0.143070402744951286E+01    0.401172580313601812E+00   -0.493415680300743418E+02   -0.977619820915373339E+01    1
    0.658828026606436357E+01    0.338101267981363733E+02    0.306693057164706573E+00   -0.144198891897710668E+01   -0.264702199496932700E+01   -0.137405427410987446E+01    0.175082372462866925E+00   -0.493381819630152876E+02   -0.977717477165376359E+01    1
    0.308265575268566527E+01    0.406004671578549363E+02    0.551953834356792350E+00   -0.165657389496415819E+01   -0.275036110673088263E+01   -0.172768796137628522E+01    0.440701787934069611E+00   -0.493353116046829143E+02   -0.977815133415376359E+01    1
    0.693827147863997862E+01    0.378762915483054456E+02    0.701293488777993024E+00    0.919358403939293467E+00   -0.187988910752730543E+01   -0.177655560735048934E+01    0.499253028938342669E+00   -0.493317039573371900E+02   -0.977912789665376891E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.493282574638707558E+02   -0.978010445915374582E+01    1
    0.813053118853468959E+01    0.286368548597825310E+02    0.653818283505444242E+00   -0.190425924116371026E+01   -0.196239158442150052E+01   -0.722163522432130112E+00    0.434401439833184799E+00   -0.493268348924053157E+02   -0.978108102165371207E+01    1
    0.748557088970205875E+01    0.283974639016811992E+02    0.714134203855952054E+00   -0.156000224717195346E+01   -0.145972808603940085E+01   -0.576886172098958205E+00    0.316728571965729844E+00   -0.493239465608626233E+02   -0.978205758415373694E+01    1
    0.701816107249178067E+01    0.412330904721832070E+02    0.442081197977564677E+00   -0.173603310712523862E+01   -0.116739575195510237E+01   -0.119967204399336547E+01    0.562382564202014379E+00   -0.493205706388111977E+02   -0.978303414665375648E+01    1
    0.795255823131247652E+01    0.328453382264343290E+02    0.228099151677398748E+00   -0.140333902843988234E+01   -0.207953043071899923E+01   -0.131039032377069642E+01    0.554877703932216582E+00   -0.493200719377625987E+02   -0.978401070915375115E+01    1
    0.843499455495055628E+01    0.387363067229529321E+02    0.704255545402414529E+00   -0.134982320024083524E+01   -0.287036574702350800E+01   -0.553211205825507868E+00    0.221100904832865625E+00   -0.493181201880984617E+02   -0.978498727165375648E+01    1
    0.980350841903507764E+01    0.347943701095394999E+02    0.477711443183275630E+00   -0.116751510922471069E+01   -0.223864459992086573E+01   -0.918195291858423968E+00    0.439611344611297972E+00   -0.492996384241044439E+02   -0.978596383415372628E+01    1
    0.795468746228392121E+01    0.319235595056203145E+02    0.741469837340931304E+00    0.657811123954077370E+00   -0.147795916044516717E+01   -0.773381737810558079E+00    0.124754349648665663E+00   -0.492980188743052850E+02   -0.978694039665372628E+01    1
    0.475570434855533719E+01    0.447494294952577008E+02    0.561543383975429800E+00   -0.175775035002685809E+01   -0.260570273648581230E+01   -0.172669828251184332E+01    0.451534182880223345E+00   -0.492925084274132530E+02   -0.978791695915374227E+01    1
    0.924747596933029570E+01    0.210437865619148461E+02    0.636238513941535411E+00    0.605642376940638272E+00   -0.164446933689696806E+01   -0.104092599493738569E+01    0.415763146223713520E+00   -0.492889517349031223E+02   -0.978889352165374405E+01    1
    0.538655321867629500E+01    0.442031896450834907E+02    0.347313226590664159E+00   -0.160225580100923759E+01   -0.288232176251164729E+01   -0.166831307350117752E+01    0.100012057405496915E+00   -0.492853062069512475E+02   -0.978987008415374760E+01    1
    0.813673053756005515E+01    0.446101709550384982E+02    0.480579578281176367E+00   -0.133152423824088562E+01   -0.150028666805521715E+01   -0.112601062517870210E+01    0.202207947624670169E-01   -0.492818604269482421E+02   -0.979084664665374760E+01    1
    0.574086538434277305E+01    0.482256664483590285E+02    0.738000420428958637E+00   -0.158254400427772479E+01   -0.238873662453326219E+01   -0.163983747803533975E+01    0.178559648784453712E+00   -0.492811634586309140E+02   -0.979182320915371918E+01    1
    0.879990057270602932E+01    0.399642264880237761E+02    0.568649848465766827E+00   -0.107347189270212873E+01   -0.224242290080046214E+01   -0.135276236672053840E+01    0.260549355747233979E+00   -0.492804163948016480E+02   -0.979279977165368010E+01    1
    0.356886340264905311E+01    0.365585889609535428E+02    0.503523139231592309E+00   -0.180903470079118378E+01   -0.254543229475532984E+01   -0.168262115411927393E+01    0.895190402184479900E-01   -0.492795176012728149E+02   -0.979377633415368898E+01    1
    0.372121157837598782E+01    0.395092816023174151E+02    0.227671407567628326E+00   -0.184156268481789454E+01   -0.288433334908906058E+01   -0.177700627781990583E+01    0.518734124450091816E+00   -0.492768023881858639E+02   -0.979475289665372095E+01    1
    0.809483238829817964E+01    0.449672770592505628E+02    0.459102006051803513E+00   -0.781911778034173333E+00   -0.265694561793431250E+01   -0.142098926024732020E+01    0.561487682505354191E+00   -0.492762756506334583E+02   -0.979572945915372273E+01    1
    0.938768622452710311E+01    0.292092326998119347E+02    0.519967981595673368E+00   -0.129264232832378112E+01   -0.237551421938775897E+01   -0.141967988397921885E+01    0.433230648754108327E+00   -0.492652186864516253E+02   -0.979670602165374937E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.492633779678377124E+02   -0.979768258415376181E+01    1
    0.902779337153561201E+01    0.261382944138437843E+02    0.656089495332902284E+00    0.983222895468334190E+00   -0.278064088258908182E+01   -0.256621934270325047E+01    0.372493758628067939E+00   -0.492515908550818864E+02   -0.979865914665376181E+01    1
    0.866656001273806709E+01    0.218005971282668867E+02    0.669375887632890021E+00   -0.188443377523795119E+01   -0.227755896325326557E+01   -0.149582912290804826E+01    0.271970272648016487E+00   -0.492404414241984085E+02   -0.979963570915372095E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.492380772468692811E+02   -0.980061227165371029E+01    1
    0.821916712286489926E+01    0.161723128058356416E+02    0.508167877351615727E+00   -0.162832278577665313E+01   -0.125711138429863523E+01   -0.819956497016480768E+00    0.133183117047716265E+00   -0.492289684161983487E+02   -0.980158883415371029E+01    1
    0.911752069162421641E+01    0.306906713142441703E+02    0.584397750291491991E+00    0.646280180708501018E+00   -0.212078998908112926E+01   -0.126970792406933830E+01    0.443229384217845523E+00   -0.492235327291033968E+02   -0.980256539665366766E+01    1
    0.924942193742565877E+01    0.313092160135907456E+02    0.672876203317326227E+00   -0.109044654481006664E+01   -0.239476934375640038E+01   -0.952124598952481360E+00    0.130947102562638668E+00   -0.492200907843587885E+02   -0.980354195915369431E+01    1
    0.903315830278810417E+01    0.203012472191958082E+02    0.599074974619075773E+00    0.827341067659242757E+00   -0.127860005733262816E+01   -0.166770456405677781E+01    0.559915594388694982E+00   -0.492159502587849076E+02   -0.980451852165373516E+01    1
    0.867072513257868316E+01    0.171391012223596988E+02    0.621889180081050430E+00   -0.145378882059874570E+01   -0.111129444019666201E+01   -0.817181946263553005E+00    0.218110659237366389E+00   -0.492148572537561293E+02   -0.980549508415371207E+01    1
    0.468128722603281933E+01    0.429868176749646977E+02    0.476726995812121912E+00   -0.198827592390995611E+01   -0.167185951100054608E+01   -0.124713893966119138E+01    0.218477188613235042E-01   -0.492055130519543908E+02   -0.980647164665369608E+01    1
    0.762568625512899523E+01    0.189373723008267092E+02    0.662087850330856598E+00    0.915813645819868682E+00   -0.162600603810903177E+01   -0.116853726290220261E+01    0.524268852518783524E+00   -0.491993034480875977E+02   -0.980744820915372806E+01    1
    0.689902710028199362E+01    0.294399791292370097E+02    0.599068841641143823E+00   -0.176845692537385113E+01   -0.170404698106838337E+01   -0.106117766184344942E+01    0.126022485770539372E+00   -0.491912288507446078E+02   -0.980842477165374582E+01    1
    0.921573468521605221E+01    0.324146261019052417E+02    0.539497333603316642E+00   -0.103063449297072074E+01   -0.243961081671875979E+01   -0.100271853233060515E+01    0.393162563741678128E+00   -0.491765972613735300E+02   -0.980940133415372095E+01    1
