    0.172072137835121367E+03   -0.728004562322923654E-01   -0.335622544047206040E+01    0.293824029858536062E+00   -0.365649272443017139E+02
    0.204195165758473792E+03   -0.136157098684243305E+00   -0.370661517468994761E+01    0.273211624021717538E-01   -0.365583313890728618E+02
    0.223847846272978131E+03   -0.554109347024191567E+00   -0.330186604425442098E+01    0.508247615891406879E+00   -0.365553988997801653E+02
    0.154830028665346049E+03   -0.843398756122860971E+00   -0.295531846639820017E+01    0.525905413191132709E+00   -0.365525653269664801E+02
    0.154830028665346049E+03   -0.843398756122860971E+00   -0.295531846639820017E+01    0.525905413191132709E+00   -0.365525653269664801E+02
    0.172175051892195114E+03   -0.205220745428383866E+00   -0.275975710865782764E+01    0.503479421832918161E+00   -0.365408386887619443E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.365408269118002593E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.365408269118002593E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.365398166021085444E+02
    0.214305681116228357E+03   -0.692542059301969104E+00   -0.319567866245314391E+01    0.321158247276238443E-01   -0.365392875590344843E+02
    0.196161472323655005E+03   -0.927448932007832405E+00   -0.347717434748869092E+01    0.467086689743857975E+00   -0.365387730533803463E+02
    0.166197394307658300E+03    0.116146189522181142E+00   -0.275271655683144889E+01    0.391889962970294659E+00   -0.365377818188993118E+02
    0.213125769972126704E+03   -0.295026666542569815E+00   -0.378008681175132200E+01    0.507442400925813497E+00   -0.365368861394674553E+02
    0.166377633013272686E+03    0.380324212651637517E+00   -0.316723769995477600E+01    0.795146640836700003E-01   -0.365335741960902283E+02
    0.166377633013272686E+03    0.380324212651637517E+00   -0.316723769995477600E+01    0.795146640836700003E-01   -0.365335741960902283E+02
    0.219661559246860520E+03   -0.279647383811817307E+00   -0.385310615771404130E+01    0.540692127071377149E+00   -0.365284080821623718E+02
    0.165136952415359445E+03   -0.644260644743757993E+00   -0.313549984109034385E+01    0.437319323566028761E+00   -0.365262284626754763E+02
    0.167564148076230794E+03   -0.559877023599800405E+00   -0.267197824061040157E+01    0.529389808191443323E+00   -0.365239046991974163E+02
    0.213227398574931442E+03   -0.469790867475502028E+00   -0.319879388644175311E+01    0.452080126756269796E+00   -0.365238154737962830E+02
    0.154015646060256245E+03    0.245490759006422365E+00   -0.308359911836763256E+01    0.486811679846738676E+00   -0.365220308975748651E+02
    0.154015646060256245E+03    0.245490759006422365E+00   -0.308359911836763256E+01    0.486811679846738676E+00   -0.365220308975748651E+02
    0.160825554938353974E+03    0.232519163520397587E+00   -0.318482005976730642E+01    0.805608472946741511E-02   -0.365186252429906730E+02
    0.153993105259764462E+03   -0.682081246246082795E+00   -0.296514692015393688E+01    0.184604265271357398E+00   -0.365145557679363648E+02
    0.211098896268375256E+03    0.372355606326430610E+00   -0.359249817277463634E+01    0.157848836155433964E+00   -0.365138008780570047E+02
    0.165931036253869593E+03    0.153877355415247052E+00   -0.327962332416876645E+01    0.419265764766206306E+00   -0.365060369289747442E+02
    0.173953583772974099E+03   -0.807826060033267623E-02   -0.338967533994825398E+01    0.449366555819451396E+00   -0.365013425734983983E+02
    0.184537099931175959E+03    0.378267425636059196E+00   -0.336723244802700439E+01    0.167693802191613783E+00   -0.364965893876944136E+02
    0.184162603963730106E+03   -0.173061426279415564E+00   -0.347780635663739890E+01    0.217065597389255960E+00   -0.364947969856786756E+02
    0.192075918073265484E+03    0.948718641976542543E-02   -0.359724322308019140E+01    0.310514843071295010E+00   -0.364914542254446346E+02
    0.169457562146551709E+03   -0.759573529282817406E+00   -0.317856068148453952E+01    0.418134913853247303E+00   -0.364914424433772737E+02
    0.219329225661777116E+03   -0.220244322035512585E+00   -0.385617032369806179E+01    0.460087137186149686E+00   -0.364912910509883304E+02
    0.220690135796457838E+03   -0.112244465605649046E+00   -0.388680271425365831E+01    0.265501176343963308E+00   -0.364907068209991152E+02
    0.224009254743533006E+03    0.128768270772483762E+00   -0.394455953738248333E+01    0.344482769284128243E+00   -0.364897040361238041E+02
    0.193630416942733746E+03    0.215474277647361045E+00   -0.360283154443278075E+01    0.408712944442295001E+00   -0.364884657851257117E+02
    0.198488151561045441E+03    0.341746645222231971E+00   -0.357476480538052011E+01    0.839108168798492621E-01   -0.364855137189539747E+02
    0.198488151561045441E+03    0.341746645222231971E+00   -0.357476480538052011E+01    0.839108168798492621E-01   -0.364855137189539747E+02
    0.172574939762989004E+03   -0.871002402836104528E+00   -0.273993273313718122E+01    0.544877906830963044E+00   -0.364827436128861180E+02
    0.200219741097216854E+03    0.169210883844644000E+00   -0.320260008615774527E+01    0.406742417046521032E+00   -0.364815769984827938E+02
    0.199557115660322097E+03    0.289761960712018762E+00   -0.329639806922829237E+01    0.528078875480371468E+00   -0.364807931472365539E+02
    0.189439728107043010E+03   -0.114566941486699991E+00   -0.354284024942438114E+01    0.448591615877343808E+00   -0.364775222379267916E+02
    0.189439728107043010E+03   -0.114566941486699991E+00   -0.354284024942438114E+01    0.448591615877343808E+00   -0.364775222379267916E+02
    0.174906797231712289E+03    0.231886251743526950E+00   -0.339054063773448089E+01    0.146408849677705039E+00   -0.364765206127347952E+02
    0.171064712322014913E+03   -0.987975758634292767E+00   -0.271861063888765653E+01    0.184635121506710603E+00   -0.364742490898572100E+02
    0.165962880215187340E+03    0.377694447364704589E+00   -0.301454244146683070E+01    0.175394378775247911E+00   -0.364727204998746615E+02
    0.177748558688984929E+03   -0.657363510502587456E+00   -0.280968540339787776E+01    0.125781124739319211E+00   -0.364699068661484489E+02
    0.204379019527433087E+03    0.367974083719597944E+00   -0.356245477412993861E+01    0.461040970148225773E-01   -0.364687717231783566E+02
    0.191077770493505284E+03    0.169896517845928186E+00   -0.310335084364065672E+01    0.523204174170321945E+00   -0.364670335293296972E+02
    0.170511361372514301E+03   -0.561096183265399784E+00   -0.322624224698512529E+01    0.553164997658901259E+00   -0.364651286502739325E+02
    0.181247698887338458E+03   -0.939014441489205876E+00   -0.330238655141264781E+01    0.403513519072618010E+00   -0.364648702605770083E+02
    0.215240607716552233E+03    0.347567981208798393E-01   -0.330658471598197590E+01    0.535030302573190064E+00   -0.364608404594387281E+02
    0.215240607716552233E+03    0.347567981208798393E-01   -0.330658471598197590E+01    0.535030302573190064E+00   -0.364608404594387281E+02
    0.183999691525285158E+03   -0.480722999861443401E+00   -0.341474085972565344E+01    0.336104584957015284E+00   -0.364604578569766531E+02
    0.195307676495054864E+03   -0.810776503252825465E+00   -0.347798088957037388E+01    0.300681972579012920E-01   -0.364585953438811288E+02
    0.157670641431389839E+03    0.149452885072013597E+00   -0.265135589236039415E+01    0.451325850094001779E+00   -0.364498299822783380E+02
    0.217391208480330647E+03   -0.361074923928566771E+00   -0.326055199600493051E+01    0.387408079834260621E+00   -0.364492920646176657E+02
    0.202060753173287310E+03   -0.360786330739445438E+00   -0.308903610546616036E+01    0.142097790298632148E+00   -0.364478341908150512E+02
    0.158387369270417366E+03   -0.639168371494571619E+00   -0.253242449170301320E+01    0.133739788534319365E+00   -0.364451914290540984E+02
    0.205526559579324072E+03    0.361242405691024837E+00   -0.358488650657904184E+01    0.813278291099968353E-01   -0.364410559832148806E+02
    0.219887666366894678E+03    0.270403504599348032E+00   -0.385669612373707427E+01    0.149603374800431455E+00   -0.364404137984462722E+02
    0.164201286100065118E+03   -0.314781508016644840E+00   -0.263899630892458203E+01    0.281378395797190928E+00   -0.364365439862934295E+02
    0.184275006728287963E+03   -0.623351001610459532E+00   -0.338427635850516717E+01    0.130535334628188615E+00   -0.364348274354593471E+02
    0.184275006728287963E+03   -0.623351001610459532E+00   -0.338427635850516717E+01    0.130535334628188615E+00   -0.364348274354593471E+02
    0.194585877276106544E+03   -0.863472130833738638E+00   -0.298472071471713374E+01    0.168043098502578675E+00   -0.364341805166233215E+02
    0.196869299295511070E+03    0.190305910317703386E+00   -0.318453585767806047E+01    0.262485513943965409E+00   -0.364332271012376836E+02
    0.193720537012300298E+03    0.312351099244037700E+00   -0.326452118916659018E+01    0.338656320402895672E+00   -0.364326894818365972E+02
    0.174706029750922767E+03    0.122566382487639292E+00   -0.340119589443390780E+01    0.433245577631284129E+00   -0.364322522920316629E+02
    0.213595910785933825E+03   -0.449724200025316545E+00   -0.374573403901099500E+01    0.517237042484646969E+00   -0.364285484666212653E+02
    0.195457284769068679E+03    0.575251520751398626E-01   -0.363119033969827054E+01    0.524069416972416935E+00   -0.364272569893598970E+02
    0.194339142107421139E+03   -0.704004003904391773E+00   -0.348020701006136068E+01    0.880568787021423771E-01   -0.364229717404381219E+02
    0.223033362697613484E+03   -0.268758237736865802E-01   -0.392151522084648718E+01    0.455408433828317472E+00   -0.364225906410152405E+02
    0.168599260337182812E+03   -0.156609508106174244E+00   -0.327571854319680256E+01    0.492974415998898075E+00   -0.364217934305082949E+02
    0.197570288130672111E+03    0.889222376883838095E-01   -0.365345853302017121E+01    0.475757569491379317E+00   -0.364203897954719338E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.364177741658385159E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.364171215425421195E+02
    0.185420354460646678E+03   -0.802976799362615457E+00   -0.289324145681277844E+01    0.534992231588753420E+00   -0.364085812444901791E+02
    0.205470231671021878E+03   -0.247405542588397420E+00   -0.368896860380458280E+01    0.282121268618403143E+00   -0.364058691335078208E+02
    0.183805363857503494E+03   -0.897274590590013243E+00   -0.287293135708102154E+01    0.406363266245080235E+00   -0.364037444388911666E+02
    0.176296313365988823E+03   -0.197640772846441548E+00   -0.337304750779319384E+01    0.462006637827869826E+00   -0.364013179733603138E+02
    0.176296313365988823E+03   -0.197640772846441548E+00   -0.337304750779319384E+01    0.462006637827869826E+00   -0.364013179733603138E+02
    0.169743545239827995E+03   -0.765752333420598563E+00   -0.317126654254348317E+01    0.631719833243965176E-02   -0.363980763014161042E+02
    0.170685997165981178E+03   -0.749113984959944190E+00   -0.318763902444007874E+01    0.413701181227385473E+00   -0.363967008102419030E+02
    0.204270069237155894E+03    0.177372764330002264E+00   -0.326440768296594230E+01    0.312118957915955564E+00   -0.363959097190014589E+02
    0.216700215668886244E+03    0.349271069334110784E+00   -0.362641314847680896E+01    0.324282290131157946E+00   -0.363939523000553820E+02
    0.180353042581691653E+03    0.370878998631351431E+00   -0.326089827494124140E+01    0.225166352698416734E-01   -0.363938041245165422E+02
    0.162948828570156593E+03    0.367720390010217946E+00   -0.297873169326009091E+01    0.176248992022511014E+00   -0.363931139615115029E+02
    0.162948828570156593E+03    0.367720390010217946E+00   -0.297873169326009091E+01    0.176248992022511014E+00   -0.363931139615115029E+02
    0.169728620752011977E+03   -0.274336079871931759E+00   -0.273317802568543478E+01    0.419208641035015372E+00   -0.363922531681778523E+02
    0.156448767085756771E+03   -0.718519241631310757E+00   -0.298060850260901722E+01    0.492686610271160064E+00   -0.363888390159447184E+02
    0.164844310978641204E+03    0.298627372593422535E+00   -0.288602516955513266E+01    0.158603871210751923E+00   -0.363855697046085496E+02
    0.181611595100561630E+03   -0.478260160113023192E+00   -0.286919730885805091E+01    0.542112720088133049E+00   -0.363749717314030221E+02
    0.211620912784685771E+03   -0.118102402231320402E+00   -0.323021092348759531E+01    0.446714864811925405E+00   -0.363739205740653091E+02
    0.209650763035135469E+03    0.291269430540620045E+00   -0.343696046734859362E+01    0.915752348113015036E-01   -0.363702844806598478E+02
    0.183940318810249835E+03   -0.349859962595529206E+00   -0.343190771233831526E+01    0.505528731123674691E+00   -0.363691816592904757E+02
    0.221358223099000725E+03   -0.388651944135841032E+00   -0.330737295676592513E+01    0.822559861799808910E-02   -0.363691582180344142E+02
    0.155620648968517571E+03    0.343512172158709550E+00   -0.282204081509512772E+01    0.559680004534513276E+00   -0.363686225885899930E+02
    0.218323081959617525E+03   -0.581792740961066590E+00   -0.326386141861841717E+01    0.532887713074193470E+00   -0.363675064249305322E+02
    0.221529860238333811E+03   -0.852090566271611616E+00   -0.375329508855936878E+01    0.499606604312489821E+00   -0.363667732418912877E+02
    0.220994784876637226E+03    0.314130526267776489E+00   -0.381775758025172252E+01    0.205928377202990766E-01   -0.363637134802383102E+02
    0.171816609233354512E+03   -0.833789679046150756E+00   -0.274510396711567095E+01    0.111757334250514706E+00   -0.363597888688763859E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.363597138025092121E+02
    0.167824341664152030E+03   -0.182491697445183454E+00   -0.271517983605995816E+01    0.462699291372474841E+00   -0.363596110073544239E+02
    0.162795368367164031E+03   -0.506340003011885864E-01   -0.320160524023846449E+01    0.221017105619095100E+00   -0.363591877112695983E+02
    0.186953917068316258E+03    0.313950072527494850E+00   -0.345993363269412768E+01    0.458786138854899106E+00   -0.363576114327699571E+02
    0.198700450037490327E+03    0.260056647244651273E+00   -0.361997593973387000E+01    0.519981402106185486E+00   -0.363559868454060009E+02
    0.210354485111917882E+03    0.270494213336323286E+00   -0.342264859909853891E+01    0.288698916354014845E+00   -0.363558616457354589E+02
    0.223534133330618005E+03   -0.957916394427684170E+00   -0.329785708041121151E+01    0.183236807467243579E+00   -0.363557913557148211E+02
    0.223534133330618005E+03   -0.957916394427684170E+00   -0.329785708041121151E+01    0.183236807467243579E+00   -0.363557913557148211E+02
    0.215018880302957996E+03    0.117008211797359873E+00   -0.335479410715261173E+01    0.986756911444975904E-01   -0.363546875305552604E+02
    0.202387104452460761E+03    0.115211327230266836E-01   -0.369419579846170754E+01    0.225138255178164298E+00   -0.363505339764366227E+02
    0.193765949879795244E+03   -0.875398669443407496E+00   -0.343807356371126982E+01    0.501611377245217205E+00   -0.363472809978197944E+02
    0.206102989857907858E+03   -0.396564744624861465E+00   -0.314118828614593237E+01    0.216264340860306742E+00   -0.363461285637746840E+02
    0.189222783069915749E+03   -0.691022887499547434E+00   -0.294606873796954094E+01    0.217820083123783342E+00   -0.363451027649860734E+02
    0.184325567362063026E+03   -0.581043196343181578E+00   -0.289821058107709151E+01    0.526569165446260978E+00   -0.363445086542725022E+02
    0.207528224570475317E+03    0.260357795768069167E+00   -0.371157123428036151E+01    0.152355275131206891E+00   -0.363418408364818575E+02
    0.207528224570475317E+03    0.260357795768069167E+00   -0.371157123428036151E+01    0.152355275131206891E+00   -0.363418408364818575E+02
    0.203277157606460264E+03    0.315561528515979850E+00   -0.362007353877896199E+01    0.106172986264184963E+00   -0.363416840577464981E+02
    0.159663028498873160E+03   -0.277920254296520675E+00   -0.258122558110911804E+01    0.406514809311407377E+00   -0.363362278149325846E+02
    0.159663028498873160E+03   -0.277920254296520675E+00   -0.258122558110911804E+01    0.406514809311407377E+00   -0.363362278149325846E+02
    0.202225100691335228E+03   -0.291592601526213580E+00   -0.310800955558235303E+01    0.193829480566682061E+00   -0.363357287492212748E+02
    0.187754717620940397E+03    0.324746600372835426E+00   -0.323756681739442786E+01    0.246091665310010366E+00   -0.363355044150209210E+02
    0.195061528625360808E+03   -0.172627873986264779E+00   -0.304294177093990514E+01    0.503393133868818080E-01   -0.363347964038615672E+02
    0.195061528625360808E+03   -0.172627873986264779E+00   -0.304294177093990514E+01    0.503393133868818080E-01   -0.363347964038615672E+02
    0.167616115165626468E+03   -0.823121489886289304E+00   -0.312205970644082864E+01    0.334806375854184490E+00   -0.363317784575394427E+02
    0.177873825883875668E+03   -0.645506020664683433E-01   -0.286974645396356509E+01    0.146761316487783844E+00   -0.363297930514817509E+02
    0.205682010417576180E+03    0.143940404414399703E+00   -0.372738491420253126E+01    0.226352645474619141E+00   -0.363290975573228820E+02
    0.177723558885511181E+03   -0.478114050301644888E+00   -0.332829367684046051E+01    0.516344960081493443E+00   -0.363287187274912213E+02
    0.177723558885511181E+03   -0.478114050301644888E+00   -0.332829367684046051E+01    0.516344960081493443E+00   -0.363287187274912213E+02
    0.209240677901468672E+03   -0.385473250365546916E+00   -0.369915810992728922E+01    0.377895157321998243E-01   -0.363287022072015517E+02
    0.200597234417380292E+03   -0.435570061065929992E+00   -0.359121636421972035E+01    0.251851652190704600E+00   -0.363269372427004882E+02
    0.158596965536814110E+03   -0.962480906355529853E+00   -0.253837408674589371E+01    0.150691278577302634E+00   -0.363267100054889198E+02
    0.201480768987729249E+03   -0.333441782763064354E+00   -0.309704576030643608E+01    0.195921562893112633E+00   -0.363257723038930251E+02
    0.219236272302175564E+03    0.266665258850692144E+00   -0.352297824820163896E+01    0.692505921582980410E-01   -0.363244504377749138E+02
    0.173569924420595783E+03    0.304021358058795377E+00   -0.331542019374906261E+01    0.553789383470489671E+00   -0.363222215119233311E+02
    0.204352598693770574E+03   -0.836982553493549553E+00   -0.310014464673622303E+01    0.509227706559103543E+00   -0.363206313099494480E+02
    0.172748269959895538E+03    0.139321691846192586E-01   -0.335946692525811486E+01    0.451331608472030021E+00   -0.363187432138211079E+02
    0.212373440353684458E+03   -0.329056285859245956E+00   -0.322088015343513590E+01    0.344437850192526707E+00   -0.363174508521143053E+02
    0.215728580581673043E+03   -0.500924628169776676E+00   -0.374734395895715666E+01    0.273716233226634520E+00   -0.363172763840258028E+02
    0.220797570778806971E+03    0.106558854844371886E-01   -0.389420736640021792E+01    0.456290800525196216E+00   -0.363169996787331826E+02
    0.210430344495492022E+03    0.337949259835913729E+00   -0.364351990089657907E+01    0.180816413243168661E+00   -0.363149064562425821E+02
    0.210430344495492022E+03    0.337949259835913729E+00   -0.364351990089657907E+01    0.180816413243168661E+00   -0.363149064562425821E+02
    0.222269189834668737E+03   -0.278734712109910410E-01   -0.390340641118884513E+01    0.376006982108137044E+00   -0.363142916222038394E+02
    0.209380561917239277E+03    0.180353459677328409E+00   -0.333597483051409283E+01    0.859963298360677253E-01   -0.363138719309385181E+02
    0.206166856096124519E+03    0.159863751499620399E-01   -0.373303976646569513E+01    0.462573964814628313E+00   -0.363136188224315006E+02
    0.172576311518223747E+03    0.279492996802004345E-01   -0.335824813764703034E+01    0.380149113683866779E+00   -0.363131406989438759E+02
    0.157028814010126069E+03   -0.412066851106378751E+00   -0.304234821618794671E+01    0.499548065469843872E+00   -0.363129856761457219E+02
    0.157028814010126069E+03   -0.412066851106378751E+00   -0.304234821618794671E+01    0.499548065469843872E+00   -0.363129856761457219E+02
    0.158649776442340311E+03   -0.702038719271462552E+00   -0.300594331795010827E+01    0.174894077350221888E+00   -0.363116625565980442E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.363103627834841376E+02
    0.159985749464611160E+03    0.107176176125923117E+00   -0.267659483443738866E+01    0.469165284316413300E+00   -0.363100486017076207E+02
    0.211776568491553235E+03    0.342494359911075907E+00   -0.362460223119606084E+01    0.219819250489179552E+00   -0.363089724093545598E+02
    0.211776568491553235E+03    0.342494359911075907E+00   -0.362460223119606084E+01    0.219819250489179552E+00   -0.363089724093545598E+02
    0.220109489244059205E+03    0.158305849322266434E+00   -0.344044940024654800E+01    0.447090694732288907E+00   -0.363074726981869276E+02
    0.192975423040395100E+03   -0.588807393223769293E+00   -0.299471920289130678E+01    0.260030218205190511E+00   -0.363061860152687856E+02
    0.182048736006495915E+03   -0.681415301599426426E+00   -0.287358752883382751E+01    0.391468349889555034E+00   -0.363042841478006437E+02
    0.209516998947868899E+03    0.153085025378752349E+00   -0.376561539781668797E+01    0.328009158344889806E+00   -0.363007134130818372E+02
    0.176368069826819692E+03    0.361467667691331540E+00   -0.322831695382443140E+01    0.404018751355882888E+00   -0.363005180631155895E+02
    0.174514504149608001E+03    0.282911385908480195E+00   -0.302333909151115598E+01    0.985562961909942220E-01   -0.362998861998856555E+02
    0.195875876661822701E+03    0.944634412349651953E-01   -0.313079114513705292E+01    0.481160361925687896E+00   -0.362980812600278355E+02
    0.186830787031122185E+03   -0.599057269077101662E+00   -0.293029250351986015E+01    0.474578944387001322E+00   -0.362962454973151054E+02
    0.174125243701171797E+03   -0.377983346917494023E+00   -0.279643478266441514E+01    0.174724307697470660E+00   -0.362945543727314615E+02
    0.150708248464372360E+03   -0.415289494033758810E+00   -0.295006861540245957E+01    0.390006519160158660E+00   -0.362933282398222872E+02
    0.191571708113724696E+03   -0.545480218937784311E+00   -0.346496408875640416E+01    0.296966803949352431E+00   -0.362925814453266469E+02
    0.183223569416351950E+03   -0.919402116617998200E+00   -0.330838050708583253E+01    0.319515762021559180E+00   -0.362915858251554724E+02
    0.183223569416351950E+03   -0.919402116617998200E+00   -0.330838050708583253E+01    0.319515762021559180E+00   -0.362915858251554724E+02
    0.187433289170221855E+03   -0.592767829454394435E+00   -0.340820731491464368E+01    0.484829193123298918E+00   -0.362868838976677281E+02
    0.161406514020435310E+03    0.333621399638966754E+00   -0.308722359541359381E+01    0.528731431084255687E+00   -0.362866794692261934E+02
    0.161406514020435310E+03    0.333621399638966754E+00   -0.308722359541359381E+01    0.528731431084255687E+00   -0.362866794692261934E+02
    0.194705042065888904E+03    0.288117985471231464E+00   -0.327169393559723787E+01    0.282442180060056891E+00   -0.362861258830186131E+02
    0.202271571216722265E+03   -0.887714891760519431E+00   -0.307980202217205790E+01    0.465272307283614017E+00   -0.362848313826861499E+02
    0.177289628895542194E+03   -0.833183620894485055E+00   -0.281944517645827997E+01    0.282567896561615628E+00   -0.362841254210272055E+02
    0.187960827621567546E+03    0.337931132057677885E+00   -0.328316623171862876E+01    0.105737832633417767E+00   -0.362834522225399780E+02
    0.154932338621397577E+03   -0.539021129280967237E+00   -0.298062177870930389E+01    0.253035136019202023E+00   -0.362799493702371976E+02
    0.154932338621397577E+03   -0.539021129280967237E+00   -0.298062177870930389E+01    0.253035136019202023E+00   -0.362799493702371976E+02
    0.154630533802273845E+03   -0.968156850333696806E-01   -0.253486897467811989E+01    0.284750093040339769E+00   -0.362652504355253456E+02
    0.210199074764936626E+03   -0.549675264897281801E+00   -0.318661826383614954E+01    0.134402409086411462E+00   -0.362634368226497870E+02
    0.172450405425388624E+03   -0.988181677649182078E+00   -0.276441430006178912E+01    0.588256727113081468E-01   -0.362594097996867717E+02
    0.208519920998219902E+03    0.312755791298475305E+00   -0.365696221448696779E+01    0.462942373585735090E+00   -0.362593843072911994E+02
    0.205595127781349504E+03   -0.220155441030785881E+00   -0.316105828863198823E+01    0.184254409517110196E+00   -0.362554895304389717E+02
    0.209349968734096507E+03   -0.195900678144601104E+00   -0.372645180661228981E+01    0.204493423427536486E+00   -0.362523450738001927E+02
    0.196814650831677255E+03   -0.576332905382021976E+00   -0.304100535856943610E+01    0.492039566729536859E+00   -0.362511603528509809E+02
    0.176164159931460148E+03    0.353725860761683109E+00   -0.321874359148938805E+01    0.389176962465082876E+00   -0.362489131011694639E+02
    0.183573740896020013E+03   -0.358918983628732979E+00   -0.291118013345016546E+01    0.509316524844670937E+00   -0.362479538847299736E+02
    0.165686930256094399E+03   -0.982889397418124755E+00   -0.266268726522365018E+01    0.131714247287390562E+00   -0.362470157708843601E+02
    0.208734579764519310E+03   -0.147526330907284953E+00   -0.372634173798626067E+01    0.506553499695955201E+00   -0.362453235595069430E+02
    0.208734579764519310E+03   -0.147526330907284953E+00   -0.372634173798626067E+01    0.506553499695955201E+00   -0.362453235595069430E+02
    0.201761764454773584E+03    0.278209098808432032E+00   -0.334974286865118387E+01    0.433950700941304390E+00   -0.362450437118627207E+02
    0.216736136072211082E+03   -0.125793266809091087E-01   -0.332670714843552773E+01    0.554012375610115959E+00   -0.362440662484269893E+02
    0.186502821314061379E+03   -0.441855614101464123E+00   -0.342836722148770479E+01    0.426757906316055480E+00   -0.362437427761960507E+02
    0.220930251024517759E+03    0.129531069622396133E+00   -0.388704104672134498E+01    0.124229983281335027E+00   -0.362428240485674564E+02
    0.220930251024517759E+03    0.129531069622396133E+00   -0.388704104672134498E+01    0.124229983281335027E+00   -0.362428240485674564E+02
    0.187761751679017948E+03   -0.407967999989296892E+00   -0.344897877135061082E+01    0.162506189681728530E+00   -0.362411599290048017E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.362377479298409142E+02
    0.156543324228091194E+03    0.337924764263543675E+00   -0.298870773414613256E+01    0.221216895761315646E+00   -0.362368439602136121E+02
    0.210957576580730603E+03   -0.626039869550880090E+00   -0.365810745165112028E+01    0.534766823975002747E+00   -0.362344438734901360E+02
    0.221163815804779119E+03   -0.236577303823441998E+00   -0.333401253807318065E+01    0.295305694930511654E-01   -0.362296237447998948E+02
    0.185199606401211952E+03    0.335765142365349600E+00   -0.327015223805538291E+01    0.590920595926501535E-01   -0.362287253928472310E+02
    0.185199606401211952E+03    0.335765142365349600E+00   -0.327015223805538291E+01    0.590920595926501535E-01   -0.362287253928472310E+02
    0.170872243739582814E+03   -0.267172330046445250E+00   -0.276704559065901279E+01    0.463613954674051643E+00   -0.362281969077594113E+02
    0.186830709687684617E+03   -0.359908558583329263E+00   -0.294881780695347206E+01    0.486345555560827592E+00   -0.362278152491424237E+02
    0.192730753004375345E+03   -0.623222219620924944E+00   -0.299972158686370571E+01    0.169344753673834836E+00   -0.362269511909892401E+02
    0.192730753004375345E+03   -0.623222219620924944E+00   -0.299972158686370571E+01    0.169344753673834836E+00   -0.362269511909892401E+02
    0.192600054108817403E+03   -0.360070213653390536E+00   -0.301112544965942419E+01    0.288320169331267528E+00   -0.362218843270458137E+02
    0.169173982217839125E+03    0.351468116028134769E+00   -0.314260051410066232E+01    0.267418913689485227E+00   -0.362198412384237898E+02
    0.166226163599260730E+03   -0.357918940214943526E+00   -0.318165320933361251E+01    0.126987970345784185E+00   -0.362188932055772739E+02
    0.217315589123572579E+03   -0.856660982838008844E+00   -0.369165325352320961E+01    0.252933789631707706E+00   -0.362181671955620246E+02
    0.179735017726018555E+03    0.116391905056818734E+00   -0.297229026208361446E+01    0.407645213256826455E+00   -0.362178468816894181E+02
    0.216522690251585374E+03   -0.583204848852183488E-01   -0.382807764287777186E+01    0.248786885100742233E+00   -0.362170004932451235E+02
    0.162672232315830968E+03    0.230104683187897008E+00   -0.281057785328734555E+01    0.260294391516970869E+00   -0.362169831675448890E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.362159590891202470E+02
    0.213978732493113000E+03    0.134808401397573219E+00   -0.380853703920867748E+01    0.270116597645721213E+00   -0.362158201924310177E+02
    0.180529331281440022E+03    0.318638499948354470E+00   -0.317352255707891340E+01    0.182266530061620163E+00   -0.362148068826508123E+02
    0.157860284608812691E+03   -0.329692264886870534E-01   -0.311662160791602982E+01    0.137194773394143765E+00   -0.362094729086094915E+02
    0.196311259372729467E+03   -0.982742072535198630E+00   -0.343060600638957380E+01    0.459880322806315189E+00   -0.362093685788585304E+02
    0.204276644293933543E+03    0.324366855110152397E+00   -0.348114389708387861E+01    0.365791671681518285E-01   -0.362090364013485271E+02
    0.204276644293933543E+03    0.324366855110152397E+00   -0.348114389708387861E+01    0.365791671681518285E-01   -0.362090364013485271E+02
    0.214747454382511506E+03   -0.665098936560204468E-01   -0.380574800123668266E+01    0.465934396742011425E+00   -0.362071139712495835E+02
    0.210408788167953531E+03    0.161786619777862128E+00   -0.334825380333968337E+01    0.238088800330983535E+00   -0.362046462974925163E+02
    0.179512468936144415E+03   -0.468558133075265504E+00   -0.333859317560163005E+01    0.153463306559953969E-01   -0.362027732554662762E+02
    0.177184269499439495E+03   -0.654206448794800277E+00   -0.283384584451048305E+01    0.552786424012458810E+00   -0.362018756995345115E+02
    0.177184269499439495E+03   -0.654206448794800277E+00   -0.283384584451048305E+01    0.552786424012458810E+00   -0.362018756995345115E+02
