

    0.379770975236829084E-07    0.939131562580841717E+02    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.381952988663022400E-07    0.938997448122330951E+02    0.221172636801939575E+03    0.981176020195158261E+00   -0.383042996447311790E+01    0.364501884906692164E+00
    0.387934590036957828E-07    0.938667132705799787E+02    0.180818778081964126E+03    0.848678838048043005E+00   -0.299789969155327141E+01    0.458747323241163962E+00
    0.391618636028118911E-07    0.938458566336997535E+02    0.160572994995747678E+03    0.753557011355321160E+00   -0.366471595493230051E+01    0.150017338477926337E+00
    0.393481859872835828E-07    0.938344105719229162E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.394897929935676931E-07    0.938252727290799982E+02    0.156216442001819672E+03    0.995507346524319825E+00   -0.322772533136584894E+01    0.318277912701881716E+00
    0.400470743445525203E-07    0.937952928291122845E+02    0.206768797159295701E+03    0.786814475232815891E+00   -0.320591555618418811E+01    0.496891869356954785E+00
    0.404724857303513058E-07    0.937722061885431231E+02    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.407828267309864749E-07    0.937549756619672223E+02    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00
    0.409666497184332117E-07    0.937440280672655319E+02    0.216245191548902341E+03   -0.833200370785367905E+00   -0.424467145124567757E+01    0.100653621416449554E+00
    0.412872362932329201E-07    0.937264847634340157E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.414994132989174068E-07    0.937142798661346603E+02    0.183171418927590025E+03    0.728903836769347446E+00   -0.398306113205729773E+01    0.357005987021132121E+00
    0.420586392710843851E-07    0.936855556853352738E+02    0.157874509642410828E+03    0.938643366346748609E+00   -0.286298305582903190E+01    0.481872398124416797E-02
    0.420896751100999041E-07    0.936821272680184052E+02    0.162493668116565289E+03   -0.308931503445376565E+00   -0.367256646664831710E+01    0.340216560201143881E+00
    0.426556192257180504E-07    0.936534610360020565E+02    0.223749249372418262E+03   -0.725973093936132408E+00   -0.277149818561157302E+01    0.429884900274047299E+00
    0.455653291653919448E-07    0.935195317416450109E+02    0.177898566951009542E+03    0.923867738471533695E+00   -0.311876834075452614E+01    0.193344695386590465E+00
    0.468498216097142788E-07    0.934619784186832305E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.468307617691711087E-07    0.934608391161475538E+02    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.472342705575801217E-07    0.934417271701281464E+02    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.478072887481079015E-07    0.934156572213714327E+02    0.161133430898246502E+03    0.990769527841486752E+00   -0.316848643267587882E+01    0.180396741920582249E+00
    0.494673014902906043E-07    0.933454365699682995E+02    0.219647526638894504E+03    0.581110864915695746E+00   -0.442287673679017601E+01    0.385221840843338048E+00
    0.510951649836660068E-07    0.932787274476211365E+02    0.206158841006843772E+03    0.526671368521841599E+00   -0.293411571770808832E+01    0.293476294475976729E+00
    0.515625339190265688E-07    0.932585634268207997E+02    0.211331642817360375E+03    0.239431017121174650E+00   -0.434230253472797401E+01    0.321742159701383201E+00
    0.516757431873171207E-07    0.932522239708263925E+02    0.204290950022842082E+03    0.322866899354246284E+00   -0.426653771610631427E+01    0.298512062738593098E+00
    0.529665589557230356E-07    0.932009263180341350E+02    0.172562715771131650E+03    0.730056887087197515E+00   -0.384621584911402969E+01    0.153171524308556156E+00
    0.534869222703181006E-07    0.931794203347066201E+02    0.155466691939126861E+03    0.982483326584851158E+00   -0.304499000906063033E+01    0.140066837520294613E+00
    0.538064914080103641E-07    0.931655533345959981E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.559021588916427884E-07    0.930871824456229717E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.561643607713178647E-07    0.930758705091273129E+02    0.190883835574582776E+03    0.898618705964940867E+00   -0.323046382716428049E+01    0.770731548076847017E-01
    0.568027268364297635E-07    0.930513135311403801E+02    0.222003798673450945E+03    0.971073606134104317E+00   -0.387755151637301676E+01    0.297551980666485416E+00
    0.568418559026342914E-07    0.930479831625689542E+02    0.205552822147374002E+03   -0.760350073218473144E-01   -0.266170408196843278E+01    0.391219157395164760E-01
    0.587397981830745550E-07    0.929803409656610427E+02    0.163516721562202719E+03    0.755884776588965801E+00   -0.264625420905287800E+01    0.305772115255721899E+00
    0.592595901013548880E-07    0.929607675703204563E+02    0.154884270026492572E+03   -0.469185755056772513E+00   -0.197892162066572563E+01    0.482857696647821577E+00
    0.594531640443462866E-07    0.929522920083357178E+02    0.203880889511269885E+03   -0.508604881348262650E+00   -0.413450296466855960E+01    0.285896646846331148E+00
    0.597252851319183558E-07    0.929412056360966972E+02    0.196255913561348137E+03    0.559193250027354427E-01   -0.414667149844193261E+01    0.478277265979533406E+00
    0.597830537437652781E-07    0.929373189684873040E+02    0.176747507962949328E+03   -0.767010028226214891E-01   -0.234468218449018773E+01    0.156253638006749795E+00
    0.639363771114463371E-07    0.928010333581106437E+02    0.204408607312773313E+03    0.781895344152671923E+00   -0.415371683716771756E+01    0.246102278859998747E+00
    0.646070675925535009E-07    0.927782095751337721E+02    0.157684962834703185E+03    0.805095496064882621E-01   -0.365431733044629325E+01    0.391751786224625517E-01
    0.653841344730750559E-07    0.927523447969009425E+02    0.178225849843068602E+03    0.189554147644992010E+00   -0.396430684140990452E+01    0.556088733300238669E+00
    0.660878098052312472E-07    0.927289823269484828E+02    0.157002773767510234E+03    0.657614379704447360E+00   -0.362985209980532275E+01    0.544705273453016114E+00
    0.664989664845028999E-07    0.927146250087478876E+02    0.160720360917596878E+03    0.388585655157565490E+00   -0.227989045708578475E+01    0.287668055433213166E+00
    0.672679318001708942E-07    0.926896774420420826E+02    0.183928974223905811E+03   -0.238019895242574830E+00   -0.395603197426797770E+01    0.274766381424566164E+00
    0.689909644655087811E-07    0.926371404781623653E+02    0.183845822196322104E+03    0.960781694105748540E+00   -0.337613804485404367E+01    0.866000445058102558E-01
    0.731396519641857530E-07    0.925183971372133840E+02    0.179677412201752048E+03    0.337813318619309966E+00   -0.252849050744729231E+01    0.527550297312688876E+00
    0.742095282073910367E-07    0.924874002118019121E+02    0.198728062076896776E+03   -0.441161316778698853E+00   -0.408073538365314992E+01    0.134894095845972506E+00
    0.755750791403197250E-07    0.924489790199754822E+02    0.174501703725977507E+03   -0.909789627219475538E+00   -0.374557091573614720E+01    0.856764236603487911E-01
    0.775954560641367532E-07    0.923942613314568177E+02    0.192605266801441644E+03   -0.474130770428197068E+00   -0.248097644265140849E+01    0.537142373632198411E+00
    0.784672513056709314E-07    0.923699632318077022E+02    0.209993576759775777E+03    0.847068119087413196E+00   -0.338130840021841061E+01    0.131119077312020604E+00
    0.796808890255981876E-07    0.923373132793294644E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.796332479299890034E-07    0.923365563092454096E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.830679195957297039E-07    0.922501494075628585E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.843321548433022500E-07    0.922179869941137582E+02    0.220462247719735387E+03    0.470443328679301942E+00   -0.307011456083175727E+01    0.486726235501149074E+00
    0.868533669584405648E-07    0.921571178017612738E+02    0.196767595580940167E+03    0.915845267869813462E+00   -0.389204827122808972E+01    0.775732934287634707E-01
    0.928886110792220888E-07    0.920208051057171019E+02    0.154894719645393650E+03    0.547774300793268942E-01   -0.359767882572076392E+01    0.338221509220645367E+00
    0.943201979886013093E-07    0.919882633599718531E+02    0.166549188943545431E+03    0.966963074218025964E+00   -0.323451437334432423E+01    0.106644177537246920E+00
    0.949148054432885327E-07    0.919737415367751936E+02    0.177385855658659096E+03    0.600374684382089407E+00   -0.392714800574271239E+01    0.447986948010213881E+00
    0.955071472897755697E-07    0.919593456498234190E+02    0.186241809879876541E+03    0.835587207585924530E+00   -0.389084692029290480E+01    0.435003249571208783E+00
    0.982215446815743961E-07    0.919013435211784468E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.999313850794837489E-07    0.918648739681076165E+02    0.164091897126531080E+03    0.165709231441395488E-01   -0.220512779141729975E+01    0.342984956916693937E-01
    0.999930514803447748E-07    0.918616870489026809E+02    0.188869550597832301E+03   -0.292634513360078508E+00   -0.247084566804343098E+01    0.304197732988111591E+00
    0.101250359042211637E-06    0.918347428165048001E+02    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00
    0.101600087697624390E-06    0.918258933990381792E+02    0.164622826212349594E+03   -0.966922013942655645E+00   -0.358290305828541422E+01    0.420247718332487988E-01
    0.102997248930465023E-06    0.917966245137372709E+02    0.201333596846876816E+03   -0.841096969952835671E+00   -0.404228309310733103E+01    0.565340597510240600E-01
    0.103145228085504265E-06    0.917917999925533366E+02    0.193722416218222492E+03   -0.261077506648254576E+00   -0.404299358379568918E+01    0.213481926776247291E-01
    0.103220466139528657E-06    0.917883885232750885E+02    0.216636412621494287E+03   -0.893159572991776063E+00   -0.420797058698514803E+01    0.254149807534816349E-01
    0.103559071035002949E-06    0.917798853265852728E+02    0.161082841364258371E+03   -0.595108130425204385E+00   -0.207605118470084538E+01    0.643308336259329483E-01
    0.111022618096635228E-06    0.916387486762751706E+02    0.156733838976602641E+03    0.728515170486172536E+00   -0.356764558830695222E+01    0.175447855437597250E+00
    0.114219623901155807E-06    0.915800172047110692E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.114265305697802106E-06    0.915772643456133864E+02    0.182856377066725770E+03   -0.661175723912356128E-01   -0.244158465951321269E+01    0.607917610063745534E-01
    0.116431799327950847E-06    0.915377458194765268E+02    0.207021124036113406E+03    0.920937032584058679E+00   -0.394377847416054195E+01    0.452698281684507209E+00
    0.121557624480454209E-06    0.914496272188435881E+02    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00
    0.122574575601101925E-06    0.914310116953165135E+02    0.174210810130196307E+03   -0.557157654052617857E+00   -0.376811917618266268E+01    0.307529760402376118E+00
    0.122764502895859706E-06    0.914259620015372860E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.123129146076923076E-06    0.914180771503641836E+02    0.217366077576067255E+03    0.606442386141733847E+00   -0.435092877941620504E+01    0.301586097839379841E+00
    0.126991328644799755E-06    0.913543539591769616E+02    0.158558149385936701E+03    0.105551347855239896E+00   -0.215719680568174210E+01    0.232375002567971278E+00
    0.130982199277202737E-06    0.912905155844810992E+02    0.198921606100895843E+03   -0.217865806337071977E+00   -0.259735963344966425E+01    0.235400160215917198E+00
    0.136140996525730494E-06    0.912113031449513869E+02    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00
    0.137170978840006813E-06    0.911942758588020865E+02    0.199776078146148279E+03    0.132464686187192981E+00   -0.269060237069624186E+01    0.530599632498749418E+00
    0.137183755323260282E-06    0.911921364569615918E+02    0.187591786707847604E+03    0.327680360739849963E+00   -0.404940345196707874E+01    0.286246086958747203E+00
    0.139482158677888563E-06    0.911569525490572659E+02    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.142138831469781091E-06    0.911172642878891139E+02    0.204038335661490606E+03    0.923816201944333892E+00   -0.387043266022795596E+01    0.503768625588097319E+00
    0.142820324654465739E-06    0.911057449570758280E+02    0.170708276421313258E+03    0.953847097298000879E+00   -0.334994372082023073E+01    0.369861783381131903E+00
    0.144447866282485926E-06    0.910811292596955582E+02    0.218465152419563310E+03   -0.862500726605679668E+00   -0.421873867004272896E+01    0.351134275896186343E+00
    0.146908539157505172E-06    0.910453930245755032E+02    0.221747525813734853E+03   -0.715903082300479721E-01   -0.436796797347724919E+01    0.808937339787933613E-01
    0.148297150358934641E-06    0.910246242535014147E+02    0.174169846870475965E+03    0.555623768442725208E+00   -0.387798355383166182E+01    0.420511133689020211E+00
    0.149211371938042847E-06    0.910103793870791975E+02    0.182790937763755551E+03   -0.268563517505928551E+00   -0.390960715977993578E+01    0.360016460821314888E+00
    0.149546968607393958E-06    0.910039330411048866E+02    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.149935891733805079E-06    0.909967853170602297E+02    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.157903361013336210E-06    0.908912814071704958E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.158975816722655239E-06    0.908757905065202749E+02    0.159308387454726983E+03    0.894062210602260210E+00   -0.340683002934626611E+01    0.420049256097330903E+00
    0.159728817446498051E-06    0.908643865980138798E+02    0.221272990256550372E+03   -0.763474970926907082E+00   -0.425570884356078860E+01    0.537161512041201883E+00
    0.160191560339943969E-06    0.908566477432100044E+02    0.205522638221337445E+03    0.906611266461111454E+00   -0.354048370890927888E+01    0.469180007353466322E+00
    0.160137725282151793E-06    0.908553668646853083E+02    0.195486440995694863E+03    0.515269970449621084E+00   -0.411862142454003521E+01    0.477323832433363626E+00
    0.160148660009536768E-06    0.908532771778095309E+02    0.195660290695200729E+03    0.916485321260015917E+00   -0.345369720128476310E+01    0.162398724434740654E+00
    0.160840062407674168E-06    0.908427081305774919E+02    0.164597293689856116E+03    0.802975837155811112E+00   -0.361076591609100372E+01    0.134192658124708708E+00
    0.163182557722947538E-06    0.908118368254159805E+02    0.151746962446053175E+03    0.687978348286607533E+00   -0.244732539832680462E+01    0.141137949906376819E+00
    0.166968521606170977E-06    0.907640122181103948E+02    0.198457327122638929E+03    0.477753420867930156E-01   -0.265593504526609392E+01    0.161920884494407613E+00
    0.169458476834022217E-06    0.907324538508995744E+02    0.164687076010994360E+03    0.893002753272265304E+00   -0.297488592197352597E+01    0.534461894750399222E-01
    0.171274220243722249E-06    0.907091847722134474E+02    0.203239879218772586E+03   -0.706604288052769647E+00   -0.406013105509996564E+01    0.472625787511172568E+00
    0.171422929077968476E-06    0.907054959007225960E+02    0.194763389859939878E+03    0.498908544138838561E+00   -0.283362995240920856E+01    0.128120301055312386E+00
    0.172996702329209203E-06    0.906852652553867813E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.179200615371614527E-06    0.906128453266007341E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.181569556896117138E-06    0.905846264429030725E+02    0.176442249226668480E+03    0.843467917743480955E+00   -0.372698781973671878E+01    0.376598592270075472E+00
    0.181440141850996185E-06    0.905840993409657642E+02    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.183393820292653632E-06    0.905607260926315973E+02    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00
    0.183569686036427785E-06    0.905568559840165506E+02    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.184448068321207937E-06    0.905453556679652962E+02    0.168095310264081604E+03    0.798558052185628142E+00   -0.366191323220202403E+01    0.490299560173426199E-01
    0.187207714388074695E-06    0.905137009005923545E+02    0.192969757384503339E+03   -0.284447325943318452E+00   -0.400887307418545902E+01    0.335122230898799056E+00
    0.187975703260873942E-06    0.905035598876493168E+02    0.162129696924197361E+03    0.363255932241748569E+00   -0.370192400681233691E+01    0.224528804799406130E-01
    0.188317727956415045E-06    0.904979710383836675E+02    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.193426786205183561E-06    0.904424809206438454E+02    0.151515285569854001E+03   -0.478891646920887371E+00   -0.197535645112092872E+01    0.345319497877804527E+00
    0.193339968522318843E-06    0.904414256772043785E+02    0.198297396488712650E+03   -0.302456396614173117E+00   -0.259534071805926958E+01    0.213729292628990292E+00
    0.196458729451387029E-06    0.904074680586311672E+02    0.164280433484802359E+03    0.460615534589248199E+00   -0.242612113361022708E+01    0.253550038415839674E+00
    0.198997365374800160E-06    0.903798365250288924E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.199985142156936689E-06    0.903679804215110067E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.205097705589703534E-06    0.903155404892025331E+02    0.178960875985210805E+03    0.488336013849908879E+00   -0.393129558365605414E+01    0.120258973058004495E+00
    0.205230730180813152E-06    0.903122906020561231E+02    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.211181991225585611E-06    0.902531666369006302E+02    0.196504379725403140E+03    0.912018227506477208E+00   -0.377299967160307226E+01    0.511316278965540438E+00
    0.212557721818597797E-06    0.902382269035239517E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.213775214806812411E-06    0.902248508159210445E+02    0.166859247240780377E+03   -0.308333570015068892E+00   -0.222458443935214767E+01    0.335086942795819576E+00
    0.214517969550339920E-06    0.902159608026839663E+02    0.152178862990034332E+03   -0.709676492379962109E+00   -0.196818525769409947E+01    0.156023869858061021E+00
    0.217882248492705028E-06    0.901828851509981178E+02    0.192185736470795177E+03   -0.626993867813855688E+00   -0.250050476147201950E+01    0.394442823803086262E+00
    0.225144273410402000E-06    0.901153587469149500E+02    0.195406679829138454E+03    0.472630106223465685E+00   -0.410768938260576988E+01    0.381675765557614843E+00
    0.226638553802503143E-06    0.901001754967210360E+02    0.215709583766194697E+03   -0.864970567877373364E+00   -0.417085157115724048E+01    0.440913127669378624E+00
    0.226912114934268557E-06    0.900958097533848843E+02    0.171279498036047698E+03   -0.779508772469444944E-01   -0.232244726169035731E+01    0.235878077682632969E+00
    0.235048490089419288E-06    0.900233985283274052E+02    0.201292075155079203E+03    0.855574623674571377E+00   -0.394418199930704816E+01    0.515547984501429135E+00
    0.236709699000203341E-06    0.900073600874567461E+02    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.239363111471934150E-06    0.899831125579924844E+02    0.167126131723442597E+03    0.898912468634503581E+00   -0.306880762237939209E+01    0.529673632792426186E-01
    0.239701220394331835E-06    0.899783363551213426E+02    0.193222124082812030E+03    0.156711936770737026E+00   -0.264996541920920547E+01    0.292498840409435912E+00
    0.244244690090501594E-06    0.899388285935838923E+02    0.174350649485293673E+03    0.920153868996547164E+00   -0.349600330793372516E+01    0.308205171966173308E+00
    0.250072290270437037E-06    0.898897164963671997E+02    0.190504463526773293E+03    0.461762522102549644E+00   -0.405207663512364036E+01    0.138055636105649471E+00
    0.260115884821442733E-06    0.898090089605218083E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.265986571724534424E-06    0.897624186701194589E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.269123020607917201E-06    0.897370199941765776E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.277759577063364756E-06    0.896718922530543381E+02    0.218245694452746307E+03    0.754552630798003499E+00   -0.423596467703367452E+01    0.340862750770952572E+00
    0.289677326561739835E-06    0.895859156727002812E+02    0.200403562520803973E+03   -0.841078647220491415E+00   -0.399197236096019781E+01    0.325663839261076393E-01
    0.292151761277435492E-06    0.895669510253425472E+02    0.172115157942934331E+03   -0.714697529479805693E+00   -0.368508365035343477E+01    0.105276241504146328E+00
    0.294163372519797052E-06    0.895512740919701002E+02    0.174879246807709251E+03    0.338386786432818276E-01   -0.384391806381424983E+01    0.227085161579110406E+00
    0.298442798308874326E-06    0.895204350026310465E+02    0.165608756048998487E+03    0.586910643420078149E+00   -0.371185091863706074E+01    0.389425403823869587E+00
    0.321021224100970184E-06    0.893726239663794217E+02    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.322539122121313719E-06    0.893612364450935530E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.323044867619005523E-06    0.893561497504316122E+02    0.175019651880798392E+03   -0.252382298640037139E+00   -0.379001541694220823E+01    0.219452804391962256E-01
    0.325962644768935025E-06    0.893362134942516803E+02    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00
    0.334598187831713383E-06    0.892819652004297808E+02    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.338613273007122436E-06    0.892561554834626065E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.340691390517890160E-06    0.892419655869215518E+02    0.204746635114234181E+03   -0.706040546348606135E+00   -0.264557615829281811E+01    0.471640752015969833E+00
    0.342400943447557520E-06    0.892300017713378679E+02    0.193856784846171109E+03   -0.939215114348768143E+00   -0.390256282465770532E+01    0.908193073768425174E-01
    0.343475007755490016E-06    0.892217847428783699E+02    0.196153533210777226E+03    0.224868578015980702E+00   -0.409953401085535862E+01    0.795375303171187709E-01
    0.343930476485123737E-06    0.892171812532435524E+02    0.191981693498208386E+03    0.549783140592297936E+00   -0.287929371159081882E+01    0.443189127283175888E+00
    0.348741031363529884E-06    0.891874479630882320E+02    0.203059642226876889E+03    0.175336319473489599E+00   -0.278005649420232048E+01    0.101490595489760249E+00
    0.350955695427581558E-06    0.891728340873655014E+02    0.194977758700081807E+03   -0.830703281834700991E+00   -0.392681176556907907E+01    0.915342308034513275E-01
    0.354172480282491626E-06    0.891526328918353244E+02    0.179470370834170154E+03   -0.361600231963763230E+00   -0.382357933417305551E+01    0.263061222708830367E+00
    0.356221098001620753E-06    0.891391446209067482E+02    0.163002340145930503E+03    0.558635722878205510E+00   -0.251540901690454044E+01    0.381756978847780759E+00
    0.358794271641741311E-06    0.891227963661908262E+02    0.189688534828681782E+03    0.613623671514025082E+00   -0.291963560136456080E+01    0.371537030079047204E+00
    0.359257652414169367E-06    0.891182619190261818E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.362451838034707827E-06    0.890986052359092184E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.363571124524594470E-06    0.890904854333557381E+02    0.172891280056940388E+03    0.141307838750056813E+00   -0.382585168863072322E+01    0.147064124685675146E+00
    0.366708897257107800E-06    0.890713455200095581E+02    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.366672269582040608E-06    0.890695921692974082E+02    0.197188518796136918E+03    0.628862046789179674E+00   -0.406514449778020293E+01    0.465811478277484370E+00
    0.366765483891077622E-06    0.890671306749962639E+02    0.151250187410883655E+03    0.677349895290443982E+00   -0.247263998452551581E+01    0.224721777976409298E+00
    0.367591942697362995E-06    0.890606758775120682E+02    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.369374331826364992E-06    0.890490485372003207E+02    0.210463540826715928E+03    0.398626197488309852E-01   -0.423241818117982049E+01    0.192835982821997265E+00
    0.372853985282655381E-06    0.890283428053872399E+02    0.195765376336038003E+03    0.892730848371920516E+00   -0.372601299345478054E+01    0.476012141587519241E-01
    0.376795416706652569E-06    0.890053586878602374E+02    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.379404924693345215E-06    0.889896022453951900E+02    0.161119671745316140E+03   -0.796836870285391186E+00   -0.349742401313260354E+01    0.483504919242211617E+00
    0.380112888595401721E-06    0.889839206279506669E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.383831090265153288E-06    0.889624988972258279E+02    0.178049256477383267E+03    0.349894387632589954E-01   -0.245980650662526745E+01    0.123968680327336336E+00
    0.388616191009749609E-06    0.889357665435541946E+02    0.180159750801721316E+03    0.795775589446872100E+00   -0.306396079165375346E+01    0.643473368813597124E-01
    0.389990891649170196E-06    0.889267510524468605E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.392765820617045258E-06    0.889106175797134597E+02    0.199991399659175102E+03   -0.785359304451677565E+00   -0.259319862415775226E+01    0.261748696085371303E-01
    0.399098475465587959E-06    0.888766751864241655E+02    0.195270073904594966E+03   -0.892390586085692550E+00   -0.391677105966414363E+01    0.187888313913441990E-01
    0.400175522881353646E-06    0.888693319295298920E+02    0.209750048164857390E+03    0.708326991929189242E+00   -0.327041641920498272E+01    0.206470128387547025E+00
    0.400614214010887098E-06    0.888651875118436863E+02    0.197613509838402706E+03    0.305861681688327947E+00   -0.278109388647669364E+01    0.278911255619192111E+00
    0.402401795567390582E-06    0.888543300338148896E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.408633241666102929E-06    0.888216430024443611E+02    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00
    0.426862331933730512E-06    0.887324028384676495E+02    0.151285431156211502E+03    0.576018897077891667E+00   -0.237169376547699029E+01    0.346413247963867299E+00
    0.429367394004465779E-06    0.887187469232356989E+02    0.201700567316063484E+03    0.540350263972822376E+00   -0.413321139327824483E+01    0.233798764140881521E+00
    0.429340096115289690E-06    0.887169209562704140E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.436053529308305521E-06    0.886839365517455889E+02    0.165240341111064652E+03    0.901875123290397651E+00   -0.328932906652271040E+01    0.845942187643180105E-01
    0.436864459385622480E-06    0.886782674748642421E+02    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.440962736995195922E-06    0.886576395701227824E+02    0.156136147763141054E+03    0.469291654598105401E+00   -0.357200504916295314E+01    0.247277585224233709E+00
    0.442629939892954816E-06    0.886481390540231189E+02    0.167299918285709367E+03   -0.275910972544241351E+00   -0.366361660775960463E+01    0.913552585910092085E-02
    0.444672905050862185E-06    0.886369761365395590E+02    0.155849301125274224E+03    0.473980289798244803E+00   -0.234925132307428131E+01    0.394704607829719778E+00
    0.445960831116481219E-06    0.886292386945479080E+02    0.188870423134932992E+03   -0.807378148933087014E+00   -0.247946309483124327E+01    0.330905768723687432E-01
    0.455527353192447934E-06    0.885848362890301502E+02    0.208131498084665964E+03   -0.606131842781725383E+00   -0.408801750043661904E+01    0.519798202764643058E+00
    0.459421906622075501E-06    0.885658567468417317E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.467425592983102221E-06    0.885293612173230997E+02    0.195088057338937972E+03   -0.388752038266027222E+00   -0.258634846795250528E+01    0.516865304535086389E+00
    0.480483228483459865E-06    0.884723037986564833E+02    0.208448615024189394E+03   -0.277739615659570616E+00   -0.414268813722274754E+01    0.219265365676168722E+00
