    0.162274375510056842E+03   -0.580947389938802461E+00   -0.453928203534371111E+01    0.276956813766322696E+00   -0.898058008239160728E+02   -0.800959664665379734E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.886725899743515811E+02   -0.801057320915374937E+01    1
    0.177133770475916492E+03    0.954801895112431742E+00   -0.493891042946480052E+01    0.305992615244916444E+00   -0.885500011703847889E+02   -0.801154977165369253E+01    1
    0.178734475627361178E+03   -0.838860137491566071E+00   -0.471921154332423409E+01    0.223712654641719910E+00   -0.882205455065430044E+02   -0.801252633415368010E+01    1
    0.220094181323656073E+03    0.658819721414977355E+00   -0.221408543226946009E+01    0.351518304781810037E-01   -0.882157108779341854E+02   -0.801350289665374227E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.876892188275913895E+02   -0.801447945915374049E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.876649159426340105E+02   -0.801545602165368365E+01    1
    0.153003636590145931E+03    0.219306284100969640E+00   -0.119519499677848140E+01    0.439044926181713480E+00   -0.875532801278564392E+02   -0.801643258415373694E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.871533729522739833E+02   -0.801740914665379911E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.870132490938499643E+02   -0.801838570915375293E+01    1
    0.166048454686248789E+03    0.712466459675569430E+00   -0.162826819830532932E+01    0.268775105305381345E+00   -0.869599521643803257E+02   -0.801936227165371562E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.866418282072316828E+02   -0.802033883415370497E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.865638885346509710E+02   -0.802131539665371918E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.860830743084193983E+02   -0.802229195915373694E+01    1
    0.200279933838827276E+03    0.757906710209029111E+00   -0.209349581167775689E+01    0.178372115385590467E-01   -0.858781219088506163E+02   -0.802326852165371918E+01    1
    0.217589046875946678E+03    0.320826933199047648E+00   -0.205746957416991272E+01    0.129922973424457966E+00   -0.857867807522531507E+02   -0.802424508415376891E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.857139110430836553E+02   -0.802522164665380444E+01    1
    0.177095445911077746E+03   -0.739911024963446406E+00   -0.467020199198533525E+01    0.217772182226392913E+00   -0.856981345860068586E+02   -0.802619820915380267E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.855236172834119941E+02   -0.802717477165379911E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.853376207737024117E+02   -0.802815133415381155E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.851327769423134697E+02   -0.802912789665373872E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.849930956402578488E+02   -0.803010445915371562E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.846229500768606613E+02   -0.803108102165375826E+01    1
    0.179656629416267776E+03    0.406279278434031665E+00   -0.486353215076536216E+01    0.223685167310803845E+00   -0.846213675929569433E+02   -0.803205758415377069E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.843963020303517624E+02   -0.803303414665380267E+01    1
    0.178224967500006187E+03   -0.538873519088910347E+00   -0.146923863716450098E+01    0.419004115866736970E+00   -0.843106641216040487E+02   -0.803401070915378313E+01    1
    0.164266376559179093E+03    0.569535014068354828E+00   -0.467022191059759528E+01    0.128851403864242847E+00   -0.842767717101810234E+02   -0.803498727165378313E+01    1
    0.156859106835266033E+03    0.145573123461399279E+00   -0.128488162035242137E+01    0.130064180534056884E+00   -0.839988975516808125E+02   -0.803596383415375293E+01    1
    0.183829560236675093E+03   -0.320471792023812041E+00   -0.477534685346306986E+01    0.119802610064626364E+00   -0.839367695490166312E+02   -0.803694039665370141E+01    1
    0.171320733803798532E+03   -0.549952403085571917E+00   -0.138830161596369583E+01    0.129532646876490548E+00   -0.838249142940809406E+02   -0.803791695915368187E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.837927547215816872E+02   -0.803889352165372095E+01    1
    0.187384437479566401E+03    0.684130568092598201E+00   -0.194193320804809844E+01    0.479480390679125845E+00   -0.837018515786161714E+02   -0.803987008415380267E+01    1
    0.179863678057591557E+03   -0.718703809041907560E+00   -0.467206381036869534E+01    0.478221500402802258E+00   -0.836756147264037935E+02   -0.804084664665379201E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.835074764277910475E+02   -0.804182320915377069E+01    1
    0.159768173824079184E+03   -0.446458417881875680E+00   -0.441909992057365653E+01    0.965736109383097396E-01   -0.834266214049710015E+02   -0.804279977165378845E+01    1
    0.167358006887003398E+03   -0.280232691087978658E+00   -0.455766955222701409E+01    0.306086054661196372E+00   -0.832433346161564884E+02   -0.804377633415376359E+01    1
    0.153772328986936543E+03    0.910242766466988096E+00   -0.165248386045609719E+01    0.315864642014457686E+00   -0.831778042364842918E+02   -0.804475289665374937E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.831297465962943392E+02   -0.804572945915375470E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.831107008580152922E+02   -0.804670602165374937E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.830732067774711282E+02   -0.804768258415374760E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.830529415262644477E+02   -0.804865914665371385E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.828617413418590019E+02   -0.804963570915374760E+01    1
    0.176785007553601361E+03    0.925243227186417494E+00   -0.483065055540885613E+01    0.825391013600083046E-01   -0.827633643015698937E+02   -0.805061227165381155E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.826904149867558971E+02   -0.805158883415373516E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.826830130090278317E+02   -0.805256539665373516E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.823492807099559485E+02   -0.805354195915380799E+01    1
    0.184985577580642911E+03   -0.434583325233571904E+00   -0.159294057356625673E+01    0.157141114719846764E+00   -0.821944621321151772E+02   -0.805451852165380799E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.821362528720906511E+02   -0.805549508415380267E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.820747995204012994E+02   -0.805647164665372451E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.819547163628291884E+02   -0.805744820915371029E+01    1
    0.171637105139088249E+03    0.863039005815413596E-02   -0.464929073518727964E+01    0.759049140930966645E-02   -0.818998438572515113E+02   -0.805842477165375826E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.817970482676312400E+02   -0.805940133415372628E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.817786831720832765E+02   -0.806037789665367477E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.817733261985174664E+02   -0.806135445915370141E+01    1
    0.207985795420995544E+03   -0.875204644320715541E+00   -0.492973033750852796E+01    0.707878575595103504E-01   -0.817025594618512372E+02   -0.806233102165375648E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.815293398808991583E+02   -0.806330758415372983E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.814647722385747670E+02   -0.806428414665372095E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.812737221178869618E+02   -0.806526070915376359E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.812289214495985732E+02   -0.806623727165374582E+01    1
    0.157605551107495444E+03    0.605656885600480921E+00   -0.451968559867498865E+01    0.313356727292350257E+00   -0.811719454655365809E+02   -0.806721383415376003E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.810373281541065893E+02   -0.806819039665374405E+01    1
    0.167934903578706866E+03   -0.702884019714334563E+00   -0.137157513219561222E+01    0.532000547872269469E+00   -0.809278967208202857E+02   -0.806916695915375115E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.808989759624038243E+02   -0.807014352165376536E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.808689638079207214E+02   -0.807112008415371207E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.808590118448281743E+02   -0.807209664665370852E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.807832008079806201E+02   -0.807307320915372273E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.807760102179744734E+02   -0.807404977165373694E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.806010226029706018E+02   -0.807502633415375648E+01    1
    0.177879200618327388E+03    0.832300307794915373E-01   -0.472253722141222809E+01    0.464395426114971085E-02   -0.805491662086509876E+02   -0.807600289665380444E+01    1
    0.174453496763261455E+03    0.351728239464350612E+00   -0.471905716409947651E+01    0.420866618113149238E+00   -0.802606548308568932E+02   -0.807697945915374049E+01    1
    0.186413544997639207E+03    0.889195812820752440E+00   -0.489350129200123973E+01    0.568337990939337789E+00   -0.802230929191509290E+02   -0.807795602165371207E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.801273242528348533E+02   -0.807893258415379201E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.800909323186307347E+02   -0.807990914665380267E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.800647007326761866E+02   -0.808088570915375293E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.799596958484869162E+02   -0.808186227165376003E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.799470719151838125E+02   -0.808283883415377424E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.796396284269472545E+02   -0.808381539665375470E+01    1
    0.167428547562236162E+03   -0.926879726185198538E+00   -0.136987797200507178E+01    0.228714024706812957E+00   -0.794249649694401114E+02   -0.808479195915376181E+01    1
    0.172855064697203716E+03    0.270609785216904264E+00   -0.164129125108221974E+01    0.245189820639791028E+00   -0.793167657062212186E+02   -0.808576852165377780E+01    1
    0.196176696526843529E+03    0.393321186837798376E-01   -0.184068388207993250E+01    0.141013248308779732E+00   -0.792596623361288692E+02   -0.808674508415379201E+01    1
    0.177303134971232510E+03    0.582293089815544507E+00   -0.184477593135205842E+01    0.380622854458862625E+00   -0.790997582762504123E+02   -0.808772164665380089E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.790582940489424857E+02   -0.808869820915380977E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.788074088993600839E+02   -0.808967477165373872E+01    1
    0.189657727000852020E+03   -0.208672195358335810E+00   -0.476140371467039270E+01    0.409237261019940068E+00   -0.784104258768730773E+02   -0.809065133415369608E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.782712776412515154E+02   -0.809162789665370141E+01    1
    0.185733502803040267E+03   -0.372856674741807170E-01   -0.172801702422658554E+01    0.248797224554151708E+00   -0.781379266103009087E+02   -0.809260445915368898E+01    1
    0.217559942978591863E+03   -0.674105201142738197E+00   -0.199195890413437215E+01    0.556025629113342107E-01   -0.781195595366588833E+02   -0.809358102165368543E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.780518235908402858E+02   -0.809455758415372095E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.780118859851175728E+02   -0.809553414665373516E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.779869835905471405E+02   -0.809651070915375648E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.779830087495292474E+02   -0.809748727165381688E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.779654863648484593E+02   -0.809846383415375826E+01    1
    0.214479594558088763E+03    0.730452707417489799E+00   -0.238111587268504188E+01    0.600010664841373956E-01   -0.779313152012289549E+02   -0.809944039665369964E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.778314452912416783E+02   -0.810041695915375470E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.778065666985752387E+02   -0.810139352165375470E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.777915342915463413E+02   -0.810237008415371385E+01    1
    0.199054762686837989E+03    0.363958580416063882E+00   -0.495150032972559639E+01    0.545889164402579619E+00   -0.777492091132368301E+02   -0.810334664665372983E+01    1
    0.171066758127395332E+03    0.878375021458784211E+00   -0.466211517390121521E+01    0.148850967999305667E+00   -0.777455163791835275E+02   -0.810432320915370852E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.775222396762651584E+02   -0.810529977165373339E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.772052138995382933E+02   -0.810627633415378668E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.771984041216123700E+02   -0.810725289665374582E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.770982604400393825E+02   -0.810822945915376003E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.770630046592993807E+02   -0.810920602165377780E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.768201875567551582E+02   -0.811018258415373516E+01    1
    0.184316240752357999E+03    0.320468616417667773E+00   -0.476572213697809133E+01    0.135441864117654600E-01   -0.765534070124719506E+02   -0.811115914665374049E+01    1
    0.185342200882323453E+03   -0.817808097462773387E+00   -0.459949420606349868E+01    0.119018493123616859E-01   -0.765037920693427651E+02   -0.811213570915370674E+01    1
    0.178836165983497551E+03    0.675416345424598275E+00   -0.474129194699682799E+01    0.615158370460097415E-01   -0.764150921960586231E+02   -0.811311227165371029E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.761564720192535276E+02   -0.811408883415372273E+01    1
    0.184137208978796224E+03    0.954102106059642185E-01   -0.471980499431273604E+01    0.225451318972878706E+00   -0.761491795477753044E+02   -0.811506539665369608E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.761154168658009382E+02   -0.811604195915375470E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.761132039474867952E+02   -0.811701852165381332E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.760814936517640064E+02   -0.811799508415367654E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.758600449644498696E+02   -0.811897164665368720E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.757531032617185787E+02   -0.811994820915369786E+01    1
    0.188542431796442145E+03   -0.378224557243013182E-01   -0.473001287489725097E+01    0.564068173337087919E+00   -0.756159072087052806E+02   -0.812092477165372983E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.755651158153921756E+02   -0.812190133415377602E+01    1
    0.215789191672052766E+03   -0.765932440539962678E+00   -0.200987602571705626E+01    0.394993693483572106E+00   -0.755353497725354543E+02   -0.812287789665380977E+01    1
    0.194859344658510622E+03    0.547169122387819451E+00   -0.208922598825728834E+01    0.461598867397363388E+00   -0.754310845052885952E+02   -0.812385445915377424E+01    1
    0.176879398523057318E+03    0.675394176072266150E+00   -0.469891668192967948E+01    0.548358186448193008E+00   -0.754193647533939640E+02   -0.812483102165377957E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.753784931242261678E+02   -0.812580758415380977E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.753119334364731969E+02   -0.812678414665373161E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.752992673806365076E+02   -0.812776070915366056E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.752288601301324462E+02   -0.812873727165368365E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.751737014928227012E+02   -0.812971383415367299E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.751481256272173681E+02   -0.813069039665365167E+01    1
    0.169657789361196421E+03    0.942643232891073879E-01   -0.452028824475724011E+01    0.572349713171609945E-01   -0.751151377004916299E+02   -0.813166695915370852E+01    1
    0.162655101962282828E+03   -0.970987419109872518E+00   -0.425534502803811421E+01    0.104004431117830462E+00   -0.751080435897163881E+02   -0.813264352165370852E+01    1
    0.187726937367513386E+03   -0.803958178502713006E+00   -0.170768681544900236E+01    0.503220947974832189E+00   -0.751060742113848931E+02   -0.813362008415367121E+01    1
    0.178406391299385405E+03   -0.550714953311776112E+00   -0.162882656050264751E+01    0.346935586448748723E+00   -0.750885491834456644E+02   -0.813459664665367654E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.749433115510812797E+02   -0.813557320915367121E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.749248771213539300E+02   -0.813654977165366411E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.749196932276789056E+02   -0.813752633415371385E+01    1
    0.198196172756993548E+03   -0.508021028845813127E+00   -0.185502244594455945E+01    0.120979246869371934E+00   -0.747645570549725420E+02   -0.813850289665375293E+01    1
    0.207363151105693618E+03   -0.209600397235770064E+00   -0.199512417381524765E+01    0.164294325173201639E+00   -0.747324677092658192E+02   -0.813947945915376359E+01    1
    0.195058379708719542E+03    0.436745785716061041E+00   -0.204453090422535277E+01    0.441643835600741386E+00   -0.746754362235225955E+02   -0.814045602165378313E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.746623651272883251E+02   -0.814143258415371562E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.745678038637947367E+02   -0.814240914665370141E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.745379316059548671E+02   -0.814338570915374937E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.744517970629698738E+02   -0.814436227165372451E+01    1
    0.184937927719370975E+03    0.686939456210301946E+00   -0.208776794692385081E+01    0.308076120945097676E+00   -0.744321675080104086E+02   -0.814533883415373161E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.743719763803525211E+02   -0.814631539665373694E+01    1
    0.187421633676486039E+03    0.976398580968961260E+00   -0.235643601353895615E+01    0.169429528998849763E-01   -0.740717811927586638E+02   -0.814729195915375115E+01    1
    0.166587147882807102E+03   -0.421813007837118614E+00   -0.436339948812804401E+01    0.279194454446163143E+00   -0.739526023452725383E+02   -0.814826852165374227E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.739122135296837826E+02   -0.814924508415371918E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.738594369504141639E+02   -0.815022164665373872E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.736998440580189111E+02   -0.815119820915371207E+01    1
    0.193073739086516696E+03    0.339662974698171860E+00   -0.200545064994224109E+01    0.556062181594382698E+00   -0.734307809545855008E+02   -0.815217477165369075E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.733581121900338218E+02   -0.815315133415366944E+01    1
    0.195788173937707711E+03   -0.309510594948847362E+00   -0.188367589155939763E+01    0.286800572241464269E+00   -0.731478953885388847E+02   -0.815412789665369075E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.730372941826775701E+02   -0.815510445915373872E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.728599838217114950E+02   -0.815608102165374227E+01    1
    0.177799492070648171E+03   -0.505953589080518129E+00   -0.166843904132129062E+01    0.637198294629355705E-01   -0.728369769841002608E+02   -0.815705758415376714E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.727595908270623681E+02   -0.815803414665382221E+01    1
    0.169003897121711390E+03   -0.688552684021268346E+00   -0.153501896352377809E+01    0.435367772285674803E+00   -0.727552760348372232E+02   -0.815901070915375826E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.726911292685290675E+02   -0.815998727165376003E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.726895520410862588E+02   -0.816096383415375115E+01    1
    0.196248306338691577E+03    0.940956691382728527E+00   -0.484038145593709679E+01    0.392109557921904606E+00   -0.726691873764182219E+02   -0.816194039665369431E+01    1
    0.171633420087626973E+03   -0.693853305578066570E+00   -0.157518260227770268E+01    0.360132752379898891E+00   -0.726315197153551537E+02   -0.816291695915368187E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.725978899352607101E+02   -0.816389352165364990E+01    1
    0.196784510174849970E+03    0.537203004345919943E+00   -0.215881746408081776E+01    0.172709863595830765E+00   -0.725963309324501438E+02   -0.816487008415366056E+01    1
    0.186854645303384785E+03    0.409349091763808515E+00   -0.473020527919135247E+01    0.316511310257961920E+00   -0.725527591008805075E+02   -0.816584664665371385E+01    1
    0.207555484592485698E+03   -0.160233000679210758E-01   -0.488556380799235601E+01    0.475100551945699723E+00   -0.725110128973140036E+02   -0.816682320915374227E+01    1
    0.176208760049140778E+03   -0.475710847903074607E+00   -0.165927119280381730E+01    0.446959533909517315E+00   -0.724996707232814117E+02   -0.816779977165370674E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.722520947061099719E+02   -0.816877633415369964E+01    1
    0.195376971699185447E+03    0.100826795094473010E+00   -0.477017732083106250E+01    0.387206031655073335E+00   -0.722356048662377219E+02   -0.816975289665374049E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.722105699625273587E+02   -0.817072945915378313E+01    1
    0.210228868725465247E+03    0.155147235324041954E+00   -0.215930295263973715E+01    0.141014553226179423E+00   -0.721734787375190336E+02   -0.817170602165380622E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.720825470134512329E+02   -0.817268258415381155E+01    1
    0.174546452298044471E+03    0.542894161140345277E+00   -0.191841639843958900E+01    0.526145240197848585E+00   -0.720742277305094916E+02   -0.817365914665373161E+01    1
    0.171520099650165406E+03    0.188632647005594567E+00   -0.173285110205207804E+01    0.359946107244782931E+00   -0.718333483337044498E+02   -0.817463570915372095E+01    1
    0.184368640719542981E+03    0.501895882607723776E+00   -0.470234599975876488E+01    0.559869951377663710E+00   -0.718233040878630504E+02   -0.817561227165375826E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.717590073657954690E+02   -0.817658883415374760E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.717551143323078833E+02   -0.817756539665371207E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.715412260517579597E+02   -0.817854195915369964E+01    1
    0.186330719229293521E+03   -0.103703999573465211E+00   -0.461398188705087797E+01    0.417418116765075120E+00   -0.714670573867378778E+02   -0.817951852165377602E+01    1
    0.216157603057481765E+03   -0.323022668491020570E+00   -0.214043513684467879E+01    0.247707194223112492E+00   -0.714480389979581219E+02   -0.818049508415372628E+01    1
    0.172772701857552136E+03    0.315836442797636119E+00   -0.453141100767128613E+01    0.709655699357089470E-01   -0.714358115165409089E+02   -0.818147164665365878E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.713707319754042402E+02   -0.818244820915368898E+01    1
