    0.184061676655028833E+03   -0.524588017937603762E-01    0.166204194519165321E+00   -0.167174526441542026E+01    0.233911294310568252E+01   -0.829403598419759192E+00   -0.815125672294281234E+00    0.488804979713311771E+00   -0.181700003199192999E+02
    0.155440753279134185E+03   -0.502115692756170684E-01    0.191928797410821250E+00   -0.726843476922465204E+00    0.215077793030458997E+01   -0.920134536339309861E+00   -0.210625505232344468E+01    0.325533418849024703E+00   -0.181665179811875745E+02
    0.157698993025320533E+03    0.241852488172471791E-01    0.194713164081413342E+00   -0.103670139790262206E+01    0.208341016421421177E+01   -0.185820892553135941E+00   -0.222295894079317025E+01    0.133814854042369841E+00   -0.181645528787786610E+02
    0.167581550278420252E+03    0.564856215317751098E-01    0.156249721494763072E+00   -0.187055814656119290E+01    0.212084497950348227E+01   -0.428280674657590232E+00   -0.120593142211773063E+01    0.462888557511754117E+00   -0.181629725316989550E+02
    0.155498620884625382E+03   -0.340610117486556674E-01    0.162132954017068204E+00   -0.150540345262032327E+01    0.249916039920312727E+01   -0.357255040654573808E+00   -0.239862108602594315E+01    0.433472613688571817E+00   -0.181627262094527495E+02
    0.177154655815279853E+03    0.945414001864140485E+00    0.134302087367140499E+00   -0.207363470546849005E+01    0.237828189635663900E+01   -0.107343197163651660E+01   -0.150741780746651033E+01    0.122799122218400381E-01   -0.181624252945903351E+02
    0.158474443213296837E+03   -0.888123005631644979E-01    0.157048394034755900E+00   -0.235846411330573158E+01    0.213830296125986896E+01   -0.107864660870335860E+01   -0.604045959306168445E+00    0.382241542812200089E-01   -0.181615476431841465E+02
    0.153761179647872609E+03    0.518818114065957348E+00    0.139461448726902471E+00   -0.133697295946810613E+01    0.206629124413740017E+01   -0.132738934685543519E+01   -0.155828268480102539E+01    0.741886264995676031E-01   -0.181597704350283813E+02
    0.180408467795371109E+03   -0.175342428549797175E-01    0.157207188017088911E+00   -0.160218778253677452E+01    0.215357206228222076E+01   -0.693153561746451707E+00   -0.193057256233028873E+01    0.323213488319231024E+00   -0.181563898710959997E+02
    0.180970572575396176E+03    0.512363909198772949E+00    0.153834078409776642E+00   -0.859891076588068959E+00    0.226837302923328554E+01   -0.666368628655687800E+00   -0.241506595124028056E+01    0.241370725961231242E+00   -0.181555107829149982E+02
    0.171879397462613525E+03   -0.178452247419715326E-01    0.179419783788724474E+00   -0.828169999131154633E+00    0.242551600093969277E+01   -0.640568410893050721E+00   -0.276964737836432207E+01    0.185768396077581721E+00   -0.181553684107068385E+02
    0.175793474099955290E+03    0.704368899413490845E-01    0.152942776427380661E+00   -0.268452535536088543E+01    0.244594617401363434E+01   -0.692176882866017085E+00   -0.125367257405268262E+01    0.216734604712669372E-01   -0.181524673983357694E+02
    0.176893971931427075E+03    0.122820023730688094E+00    0.174119556987848007E+00   -0.753910984902583792E+00    0.218326182138919256E+01   -0.110343364742401073E+01   -0.126838779311625549E+01    0.113668877051779846E+00   -0.181492871756188876E+02
    0.163276158351046121E+03   -0.544056217290159391E-01    0.168999876344386374E+00   -0.178969500703426276E+01    0.289071491796195890E+01   -0.347764941372057379E-01   -0.281724687055168665E+01    0.494750379328770640E+00   -0.181490541959539726E+02
    0.167651076270169739E+03    0.121408955481154601E+00    0.157437708967295420E+00   -0.198746905025610809E+01    0.268806281339481634E+01   -0.920519145396401228E+00   -0.117592639166802138E+01    0.373714818109371849E+00   -0.181469796371461740E+02
    0.161875202534604000E+03   -0.781179540756459928E-01    0.174626909741424141E+00   -0.226517457637377140E+01    0.253527972070380070E+01   -0.548495051807074141E-01   -0.202317456202309565E+01    0.392675814508189502E+00   -0.181464788642121277E+02
    0.167735283140175284E+03    0.611256726006535578E+00    0.135464705953902059E+00   -0.205928201788325360E+01    0.225968201923927037E+01   -0.138219932570538018E+01   -0.921690354714730375E+00    0.250134173892942069E+00   -0.181463985662362504E+02
    0.166912533319910068E+03    0.165235923582703087E+00    0.155720778663238968E+00   -0.119617274189581035E+01    0.239794493516336615E+01   -0.764176794778891999E+00   -0.212298635739272079E+01    0.350036446296188686E+00   -0.181444519840274623E+02
    0.150378991817530533E+03    0.133896573105657474E+00    0.187082844241237278E+00   -0.721436011830737911E+00    0.279449069015942797E+01   -0.781199397486506797E+00   -0.249968177246548162E+01    0.213841654114726651E-01   -0.181437152904948782E+02
    0.151533318106699255E+03    0.305331878314692995E-01    0.182184877007181140E+00   -0.168945364290788325E+01    0.215666693858929825E+01   -0.581678090210584031E+00   -0.177236619204936741E+01    0.118566828207789340E+00   -0.181434083654435270E+02
    0.168176892050873761E+03    0.788514045045152434E+00    0.138986671040073895E+00   -0.152181386857449796E+01    0.219547202557695442E+01   -0.129250151046923900E+01   -0.159308024092454392E+01    0.287481207831229046E+00   -0.181432275548520785E+02
    0.169607290034962404E+03    0.127312913548178031E+00    0.188570512234947446E+00   -0.715013955518379873E+00    0.273672054250783869E+01   -0.657945391677425384E+00   -0.230988760657588355E+01    0.266973617215235770E+00   -0.181424025192581340E+02
    0.159429579479937615E+03    0.453863269622239995E-03    0.191889917627616285E+00   -0.229382593601797247E+00    0.226212878725995603E+01   -0.106631677295920557E+01   -0.222764033675598760E+01    0.230215027300462310E+00   -0.181421184713537009E+02
    0.154832450955722862E+03    0.246287940845293374E-01    0.161660824515235446E+00   -0.204332879041825688E+01    0.230616901335876534E+01   -0.331826807098823728E+00   -0.234332436939673849E+01    0.308348959327963301E+00   -0.181394894943339295E+02
    0.171755997557006566E+03    0.943557569000973151E-01    0.157709010376806319E+00   -0.147039726524109926E+01    0.217090725902780424E+01   -0.134265005618799904E+01   -0.119651326329282881E+01    0.101340185962963514E+00   -0.181369315336095092E+02
    0.169153412872698283E+03    0.558689403729320855E+00    0.161338676329574215E+00   -0.511765609391511500E+00    0.219092485236729573E+01   -0.697273681277465140E+00   -0.282420814373776929E+01    0.255120338345716624E+00   -0.181366323178875923E+02
    0.168519450710784895E+03    0.760381726146870274E+00    0.149003066229827147E+00   -0.121265158226838832E+01    0.250372874505754117E+01   -0.962107909615087298E+00   -0.198363593448287823E+01    0.359119899619443683E+00   -0.181341079235763125E+02
    0.156266345669421099E+03    0.148312867554470207E+00    0.172290774657081314E+00   -0.119127372549520194E+01    0.210758127070675227E+01   -0.112180017677502164E+01   -0.191188449972269581E+00    0.191797903778691103E+00   -0.181315790117467799E+02
    0.166018756254306737E+03    0.276091005587382199E+00    0.142308283143843028E+00   -0.202347693133871509E+01    0.227397294910816106E+01   -0.131158529212362129E+01   -0.150522911365099743E+01    0.352761595551719861E-01   -0.181308759912841921E+02
    0.183652984916451601E+03    0.171674555286438296E+00    0.155218996372971874E+00   -0.101416737305222338E+01    0.215337680773212137E+01   -0.127351919672153713E+01   -0.179585790587881577E+01    0.429542739036126234E-01   -0.181256427648738772E+02
    0.160328000104029456E+03   -0.893192409309750412E-01    0.181829854364408267E+00   -0.127422786517074282E+01    0.250126990297190233E+01   -0.117476175533810445E+01   -0.950891538039938311E+00    0.126896223778247219E+00   -0.181195771330436948E+02
    0.168441645263034047E+03    0.304739630147070339E-01    0.172029190882875077E+00   -0.206671262669514411E+01    0.241075430939500146E+01   -0.696020794765633610E+00   -0.142160738800983566E+01    0.273587990832483752E+00   -0.181180117307522188E+02
    0.160840296495993726E+03    0.894960566330760821E+00    0.132869528539016291E+00   -0.171630446173260687E+01    0.221691712679213193E+01   -0.192666294929410675E+00   -0.289180401722852753E+01    0.481988989630701137E+00   -0.181145825753096474E+02
    0.157385634006329553E+03    0.364463898838017775E-01    0.178108185192332680E+00   -0.962262927889862674E+00    0.214497810672907585E+01   -0.869992484891061402E+00   -0.974216718255573433E+00    0.218351592991125165E+00   -0.181116757632450280E+02
    0.161799628077394090E+03    0.211368660582730156E+00    0.158740299602659840E+00   -0.133440109172515342E+01    0.210665509106721505E+01   -0.126620315067447242E+01   -0.588926425493924377E+00    0.133170912000358299E+00   -0.181065143123557846E+02
    0.152351520395578291E+03    0.679897149494562703E-01    0.189139144925766112E+00   -0.690639115743507226E+00    0.202841071710296283E+01   -0.681344669650002732E+00   -0.207588022640145864E+01    0.141897016053735725E+00   -0.181034463933833507E+02
    0.183810435615362962E+03   -0.180327100728300271E-02    0.155514350706463966E+00   -0.141051571026387457E+01    0.217265213346984298E+01   -0.704632116858297408E+00   -0.218570522883282425E+01    0.214147830730966493E+00   -0.181034018554762035E+02
    0.165849927880014008E+03   -0.256057754283317562E-01    0.173759287511139171E+00   -0.213276632387432841E+01    0.294593075384322400E+01   -0.111361993506366996E+00   -0.256528351793343479E+01    0.646661273099479322E-01   -0.181029876090792712E+02
    0.176025673400879413E+03    0.583249030657691236E-01    0.148705206765590403E+00   -0.155365780916360663E+01    0.205896881716723712E+01   -0.802059338485699769E+00   -0.192403318513914812E+01    0.120429400268642822E+00   -0.181023652661056289E+02
    0.154382075682458577E+03    0.470292708429261574E-01    0.194185494482265658E+00   -0.103077188658460539E+01    0.235873912151305376E+01   -0.206559933238811944E+00   -0.272028523380660880E+01    0.230596206079517863E+00   -0.181018937681963124E+02
    0.169056450474148875E+03    0.265830202528376636E+00    0.136782015067994644E+00   -0.242173651867707340E+01    0.222940223299810336E+01   -0.964412517432097882E+00   -0.163878065949979734E+01    0.111621551647758346E+00   -0.181005729002766813E+02
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.180982560183002299E+02
    0.164250465864555764E+03    0.644346554885903144E-01    0.166269866310558734E+00   -0.218427852826162949E+01    0.265325348617336276E+01   -0.108997862325020334E+01   -0.193590380964182796E+00    0.765255763764067648E-01   -0.180972453692148676E+02
    0.174517561263256766E+03    0.858297127536696625E+00    0.154742573641410697E+00   -0.688304766428433634E+00    0.218101814506984182E+01   -0.856807551641388443E+00   -0.109933734918745607E+01    0.509081258131033221E+00   -0.180962932594025716E+02
    0.156340475590905299E+03    0.602250055172108167E+00    0.152777263265923863E+00   -0.115931123252504875E+01    0.244654199181816789E+01   -0.776837875486139140E+00   -0.232909505820010843E+01    0.259438750970633403E+00   -0.180947966826535449E+02
    0.180376973695145750E+03    0.535694551886791603E+00    0.157062226149051576E+00   -0.846524710633621780E+00    0.205968744536280646E+01   -0.381701631119999441E+00   -0.243512451009231690E+01    0.125764391883808169E+00   -0.180931530248323185E+02
    0.155489356814968886E+03    0.144883227755526783E+00    0.155201296589372095E+00   -0.217310375804859479E+01    0.250376232806467547E+01   -0.816564408295017419E+00   -0.157675897705023549E+01    0.176567251392665076E+00   -0.180884941486453243E+02
    0.178606346782445996E+03    0.422410109182277949E+00    0.129162711427381366E+00   -0.261103279865668902E+01    0.208195406714896203E+01   -0.559234132755311197E+00   -0.149250078261478514E+01    0.137773402923914157E+00   -0.180862637631595256E+02
    0.165818161459977944E+03    0.811063835259649979E-01    0.182998769856918875E+00   -0.105914398255884090E+01    0.217261739959773381E+01   -0.450401807793581632E+00   -0.130946428194821274E+01    0.519294041337526546E+00   -0.180823747166374318E+02
    0.167866318560525627E+03   -0.352979448887971586E-01    0.166587557629721494E+00   -0.152995423216026416E+01    0.228312118834348299E+01   -0.945227466972624164E+00   -0.138675890613392472E+00    0.477619408747510188E+00   -0.180820890434410337E+02
    0.180570246333356948E+03    0.137250745275015240E+00    0.169403345608875294E+00   -0.915406333213137913E+00    0.221336088362820949E+01   -0.118794902801855007E+01   -0.642688113727422294E+00    0.169180952858855371E+00   -0.180800862660141135E+02
    0.172017248933668924E+03    0.175830010635580708E+00    0.140460510337006489E+00   -0.242059292661083880E+01    0.240735105594330179E+01   -0.729498180240547800E+00   -0.154605097384573975E+01    0.334580742236068596E+00   -0.180680616462074859E+02
    0.170381325830761568E+03    0.567289657498232514E-01    0.169142694879059446E+00   -0.205685477613558021E+01    0.284631989764986049E+01   -0.106953491164005032E+01   -0.368138457201114822E+00    0.675432339369370222E-01   -0.180670216748318921E+02
    0.156041671041088051E+03    0.570457119287712366E+00    0.153145092416367423E+00   -0.107351251236793743E+01    0.246230868506995026E+01   -0.136739620844117127E+01   -0.166572377671476501E+01    0.893830294721582042E-01   -0.180569154437343080E+02
    0.174867470441045924E+03    0.395273669217375279E-01    0.156826960736369675E+00   -0.251180443858303981E+01    0.282420181044891372E+01   -0.845810573728260628E+00   -0.582807808568148289E+00    0.369327188656031480E+00   -0.180551970327282945E+02
    0.181780584368981295E+03    0.456776698621654265E+00    0.145879103643216101E+00   -0.155594082120047950E+01    0.211619499036102532E+01   -0.112924461054759462E+01   -0.128627479636322395E+01    0.791806647532547619E-01   -0.180550371829769247E+02
    0.159226514003890657E+03    0.673668811605914408E+00    0.147860698684165848E+00   -0.133221315510977911E+01    0.223240253088393947E+01   -0.971213761726948732E+00   -0.114364938508442049E+01    0.566304640077295307E+00   -0.180540814661339191E+02
    0.171611767173628749E+03   -0.529069541179256822E-01    0.178813901231311301E+00   -0.152432524925229851E+01    0.262990604843765308E+01   -0.111066500496432052E+01   -0.153951255490726258E+01    0.642457526456567951E-01   -0.180539909760536723E+02
    0.161009133232841492E+03    0.813369707496890970E-01    0.180389592255444764E+00   -0.121176424871863042E+01    0.237631674679645144E+01   -0.782055893831141713E+00   -0.352403517810632838E+00    0.470389736826564986E+00   -0.180536305978655065E+02
    0.158660167738155280E+03    0.610680739263874395E-01    0.189458294736598143E+00   -0.100749813337692551E+01    0.257786407145724894E+01   -0.551188083286031638E+00   -0.206204874667551152E+01    0.292881363918501836E+00   -0.180529320395126938E+02
    0.161938234248566715E+03    0.729214447482884331E-01    0.166994123895765345E+00   -0.173575295404548369E+01    0.230479492021305843E+01   -0.231349356463150801E+00   -0.269460233407858984E+01    0.184675310414691318E+00   -0.180528456954253471E+02
    0.155109741761266122E+03    0.687673096273839435E+00    0.133962259664524963E+00   -0.209433591809158726E+01    0.213677440737373425E+01   -0.552771174817377364E+00   -0.183511555203943977E+01    0.555662680020074462E+00   -0.180507404947773153E+02
    0.169729328567350677E+03    0.377471993769714353E-01    0.173060437534568512E+00   -0.165818571466993947E+01    0.276181481046066679E+01   -0.628926664343660846E+00   -0.177885004066348063E+01    0.412638083738142092E+00   -0.180507369256066674E+02
    0.161670683138218834E+03    0.113730100254014005E+00    0.181621955957232628E+00   -0.841970570668576723E+00    0.219913352755503322E+01   -0.289548391825700691E+00   -0.268434954414088622E+01    0.403729875211041478E+00   -0.180492334727727375E+02
    0.168959575506670802E+03    0.516005116887192916E-01    0.182157919757497594E+00   -0.115823751972014710E+01    0.273094427802845141E+01   -0.103577549747810904E+01   -0.796012564617142537E+00    0.211551166940048829E+00   -0.180483673790655708E+02
    0.174986489415559049E+03   -0.417731372261713613E-01    0.188903302134829781E+00   -0.149190874955335229E+01    0.287067357623548558E+01   -0.418549140103605666E+00   -0.135171272720173352E+01    0.521840787340597800E+00   -0.180441579421650573E+02
    0.182159188343636316E+03    0.459415785552798883E-01    0.173222995913942884E+00   -0.195806096403151031E+01    0.272178163794941108E+01   -0.571330567090590158E+00   -0.125212964466710774E+01    0.434499226851810361E+00   -0.180428960430414129E+02
    0.168406092355216458E+03    0.856723239080691146E-01    0.179732912624145619E+00   -0.113899371759781776E+01    0.250465797807109514E+01   -0.103515798857573627E+01   -0.172651992727784309E+01    0.224037550398717977E+00   -0.180403803070203139E+02
    0.175868930298420480E+03    0.804761167006955991E+00    0.129552283065845514E+00   -0.246756750595421259E+01    0.228255814973245874E+01   -0.143794392102904434E+01   -0.741921845729980767E+00    0.210561094551643402E+00   -0.180381035461873545E+02
    0.169215576487427995E+03   -0.291429753528393842E-01    0.168070959646595880E+00   -0.251926409319393407E+01    0.291395763843672473E+01   -0.866038778801087261E+00   -0.777794001986054084E-02    0.178825290995411945E+00   -0.180376690027819251E+02
    0.158184476306238707E+03    0.799610020928059440E+00    0.143126551153161474E+00   -0.115325061370623971E+01    0.241474661996731932E+01   -0.656263844727683399E+00   -0.241045549326689912E+01    0.417367060531564860E+00   -0.180302680673430160E+02
    0.183702561630087274E+03   -0.381948660773642340E-01    0.163964783077235110E+00   -0.154380260618307741E+01    0.255353372831952630E+01   -0.634947591252394972E+00   -0.174207567391355056E+01    0.439644689201569849E+00   -0.180294588323294107E+02
    0.165266943172311699E+03    0.108688164379170532E-01    0.149447326019908316E+00   -0.207155475355127328E+01    0.238805817322674852E+01   -0.937055300631826515E+00   -0.172012726180086450E+01    0.392528810924469285E-01   -0.180282449902934339E+02
    0.183443560226595906E+03   -0.366451391450378500E-01    0.152346815655708206E+00   -0.195825611495451435E+01    0.242786358033719996E+01   -0.133122408970730799E+00   -0.220552971325347347E+01    0.513274444434717925E+00   -0.180272887273246774E+02
    0.166521780602804995E+03   -0.269594141394253195E-01    0.146574484716276876E+00   -0.212454820897046393E+01    0.232530732712291144E+01   -0.792914782431757281E-01   -0.237160713444415316E+01    0.482484090349037942E+00   -0.180268250155403180E+02
    0.184176435424674878E+03    0.268929293100612643E+00    0.145212616280673973E+00   -0.228477466703395038E+01    0.214622874340797187E+01   -0.101077284982637994E+01   -0.993806643142281843E+00    0.243793072722001819E+00   -0.180258809432350944E+02
    0.177138460455756217E+03   -0.928496501310052541E-01    0.150264928187414659E+00   -0.230466168672779270E+01    0.219771589051063243E+01   -0.266240242088280343E+00   -0.175190129307454145E+01    0.476159294722412196E+00   -0.180254030689725191E+02
    0.168823993617852182E+03    0.119764644250122093E+00    0.188765896729048088E+00   -0.508412260605827449E+00    0.233391630613831591E+01   -0.497936367570098071E+00   -0.287128845413103573E+01    0.279086537686679181E+00   -0.180250971122605677E+02
    0.154317312977804932E+03    0.132190743304154840E+00    0.152107956073409573E+00   -0.153275147780280685E+01    0.247354821718908591E+01   -0.215299786424706152E+00   -0.286504621547142690E+01    0.371036020877579198E+00   -0.180215341776870837E+02
    0.180735526618091683E+03    0.674246131847604513E+00    0.138927756549710041E+00   -0.167589756383160071E+01    0.203413114980355614E+01   -0.558563980142884109E+00   -0.202373153193684940E+01    0.148672666344851045E+00   -0.180213052011320123E+02
    0.176744919584007192E+03    0.335079300580984618E-01    0.155180358883104358E+00   -0.206074508919595845E+01    0.227797878901999518E+01   -0.982855930712441150E+00   -0.978554620371847594E+00    0.432926402131364685E+00   -0.180191054864667670E+02
    0.174781704778639920E+03    0.278328412176753082E+00    0.176385614521605810E+00   -0.580146394085827133E+00    0.230303573077730350E+01   -0.927370355476844210E+00   -0.255043796727689998E+01    0.564029403854416217E-01   -0.180189808562679552E+02
    0.170325555441189238E+03    0.530030340755964779E-01    0.148386560227811631E+00   -0.184220192325099008E+01    0.253934541919459633E+01   -0.143551407375333007E-01   -0.289023485476915765E+01    0.441186701000471526E+00   -0.180175357169407633E+02
    0.160340520853722296E+03    0.585612657647620050E-01    0.181670141560492715E+00   -0.150433879423561612E+01    0.232206147687112807E+01   -0.841447623659933530E+00   -0.195314090152838915E+01    0.450880922812021412E-01   -0.180135092768690868E+02
    0.166582225157089653E+03    0.615856889758087722E+00    0.150091801059658192E+00   -0.125827102880838071E+01    0.217272468495611193E+01   -0.125839974393767329E+01   -0.349461008606653412E+00    0.148144598685572781E+00   -0.180121172044306945E+02
    0.178204536299977747E+03    0.272146588944892187E+00    0.171043902754533655E+00   -0.402947512577727984E+00    0.203410152578145409E+01   -0.536751825752338707E+00   -0.204410771961512605E+01    0.271969870065633279E+00   -0.180110493569519683E+02
    0.172065105332427549E+03    0.600119608587068032E-01    0.187634502356836430E+00   -0.872655877513785150E+00    0.250303171239785360E+01   -0.628621111967680779E+00   -0.875693809810362822E+00    0.558485043934311975E+00   -0.180108815104505275E+02
    0.151099247608283548E+03   -0.377765099065715537E-01    0.162866581551399242E+00   -0.293593765862496836E+01    0.269871474650300769E+01   -0.579840046505210704E+00   -0.648633422372620672E+00    0.426109173751823000E+00   -0.180107426988970438E+02
    0.155965628471675160E+03    0.913560136403377743E+00    0.127880269126354584E+00   -0.252619451461957789E+01    0.223816523759393116E+01   -0.123607945825080145E+01   -0.898933196991228201E+00    0.209774763139600751E+00   -0.180101778138490829E+02
    0.181306070943235966E+03   -0.416583307360060551E-02    0.186361003834729477E+00   -0.615924162098227423E+00    0.239093997764886801E+01   -0.371855174833158664E+00   -0.279636721294709867E+01    0.190437940675249467E+00   -0.180097722489816299E+02
    0.175231166580088058E+03    0.717895567500096421E+00    0.130423697896772939E+00   -0.225223451933641261E+01    0.235408622612540031E+01   -0.587790750181781618E+00   -0.229406507844269569E+01    0.177964548650911769E+00   -0.180094645955112114E+02
    0.160183572552130443E+03    0.202278370078468633E+00    0.190800233759030075E+00   -0.363750887788462762E+00    0.204267190069587867E+01   -0.563506987465225428E+00   -0.235761046741886737E+01    0.146079230826861750E+00   -0.180059392349417813E+02
    0.184633395128736282E+03    0.630744023865431880E-01    0.181560312794363410E+00   -0.694769105899633921E+00    0.234795706895078471E+01   -0.104507392720668157E+01   -0.582170706440603425E+00    0.269716667745878047E+00   -0.180033939539158148E+02
    0.163443885040645114E+03   -0.486480513935402675E-01    0.164194936757138699E+00   -0.154410508617324038E+01    0.243452056928657701E+01   -0.371509157510629073E+00   -0.200054630673572920E+01    0.537980928762776145E+00   -0.180024237970230736E+02
    0.180030305400381366E+03   -0.588623414054749439E-02    0.166261200778025864E+00   -0.216266494532982012E+01    0.257645101119224496E+01   -0.527460782021112795E+00   -0.150782017553893022E+01    0.141824891487251969E+00   -0.180006880217251073E+02
    0.166862453541418574E+03    0.271211627160047541E+00    0.136049687758091231E+00   -0.267419986432211410E+01    0.232024319733469797E+01   -0.878783782473864683E+00   -0.102654007028947092E+01    0.314884046558851660E+00   -0.180002629161174212E+02
    0.178779487613949357E+03   -0.694477447894610300E-01    0.173313012117588233E+00   -0.169024378750101456E+01    0.246927423165864868E+01   -0.598077368941878795E+00   -0.136758799025674938E+01    0.358804837098560092E+00   -0.179974088018523339E+02
    0.162356004218821170E+03   -0.391114209259034451E-02    0.152440971887628424E+00   -0.182780357929650350E+01    0.231120884914689473E+01   -0.526251387894534517E+00   -0.262097159551388526E+01    0.107040750016004035E+00   -0.179892090094676824E+02
    0.157514452713246726E+03    0.614930332764530019E-01    0.176556333132270066E+00   -0.135464606162373347E+01    0.264501936524203307E+01   -0.928798753437742874E-01   -0.289893214101780394E+01    0.361026880906095471E+00   -0.179888678459145090E+02
    0.165779278763083056E+03    0.726109138837400470E+00    0.142498464589250973E+00   -0.159569264020812573E+01    0.230978583711459784E+01   -0.112340929691804492E+01   -0.872343880927471282E+00    0.433153379314088649E+00   -0.179874729050189757E+02
    0.171345104058042239E+03    0.204334968494274821E+00    0.165178601345524645E+00   -0.109227151837797454E+01    0.250353242731807546E+01   -0.113095131648686187E+01   -0.176185398728411302E+01    0.150903191336889342E+00   -0.179839064070998660E+02
    0.161026081597364282E+03   -0.217934145775083021E-01    0.150758473144813998E+00   -0.175301503456970753E+01    0.214839958404965747E+01   -0.532622320423400630E+00   -0.250600284197602141E+01    0.976907100942122075E-01   -0.179824777617764298E+02
    0.159544760008528328E+03    0.465055858855818460E-01    0.178199461158759537E+00   -0.161618770242484033E+01    0.275569476015700676E+01   -0.905516799897904789E+00   -0.129001610664270627E+01    0.315086810103952009E+00   -0.179817986927015951E+02
    0.155461353509016163E+03    0.394493357644714882E-01    0.166261968488254724E+00   -0.226456068828449997E+01    0.220459826329812625E+01   -0.621676798986412038E+00   -0.128399502913560060E+01    0.102124905263891438E+00   -0.179802970920242409E+02
    0.178133466598415396E+03   -0.127695176288721152E-01    0.180639790187965360E+00   -0.178662213289533822E+01    0.294699644154344487E+01   -0.577971762888381591E+00   -0.920839082854047586E+00    0.467513050425241161E+00   -0.179802504878228717E+02
    0.175317847026082120E+03    0.177460489776565894E+00    0.145209241267585276E+00   -0.175729248976237207E+01    0.216260853237240980E+01   -0.733628570186983797E+00   -0.155099592325763203E+01    0.531839708937886013E+00   -0.179762434581146913E+02
    0.156159149525484793E+03    0.565164355338153845E-01    0.179864306916852901E+00   -0.160365444177227401E+01    0.277376127682065921E+01   -0.848168857761806283E+00   -0.137366015570672917E+01    0.117929110833456918E+00   -0.179758908542287017E+02
    0.171431822488079376E+03    0.583621779959641818E+00    0.138096741536244516E+00   -0.231345164804602899E+01    0.238887952634552514E+01   -0.103368321829446752E+01   -0.122023270697547681E+01    0.141419156470824703E+00   -0.179724910441798649E+02
    0.177969354968594843E+03    0.716960780464361291E-01    0.166395007323332011E+00   -0.166416924277905642E+01    0.277307461031529767E+01   -0.235468579719285476E+00   -0.217731633747604825E+01    0.499529124767867649E+00   -0.179724481819198445E+02
    0.171978912258203309E+03    0.120147626651871786E+00    0.169325956094090985E+00   -0.736267995824340549E+00    0.219520918090847772E+01   -0.541234953020928611E+00   -0.236303636768029168E+01    0.316316658041847554E+00   -0.179719805955632310E+02
    0.158436523309492543E+03    0.746243415950311517E+00    0.142439341336615344E+00   -0.130321071892416684E+01    0.234214781602333844E+01   -0.461094408841823622E+00   -0.283498809992553902E+01    0.424147597662311138E+00   -0.179711259763596196E+02
    0.180593647906837163E+03    0.292163435398046456E+00    0.144705320395051434E+00   -0.165365396924999142E+01    0.228860799650819668E+01   -0.433654341048078429E+00   -0.222469506218376178E+01    0.422052607611824837E+00   -0.179673187280256457E+02
    0.174950309219607902E+03    0.943851959550592035E-01    0.170994434329776263E+00   -0.915762049461510408E+00    0.232687873944545265E+01   -0.747028864627909961E+00   -0.166134314469201905E+01    0.497994333803359279E+00   -0.179651403081349947E+02
    0.163182279733102831E+03   -0.893147383554948604E-02    0.185246990688786334E+00   -0.132846982421025439E+01    0.247699087827454711E+01   -0.869976987782595135E+00   -0.894082924426217396E+00    0.476706633251071155E+00   -0.179649420288725530E+02
    0.171467615944208887E+03    0.685336430247411588E-01    0.163845523595812476E+00   -0.189986008164909648E+01    0.228654080996498799E+01   -0.104973564204763758E+01   -0.476041505385561781E+00    0.324246372788101422E+00   -0.179643822782238338E+02
    0.184017241480052576E+03   -0.353209645074678003E-01    0.166372316925157526E+00   -0.194071870746291752E+01    0.257832083625663699E+01   -0.862191948168405720E+00   -0.565005312817568495E+00    0.309837904262696473E+00   -0.179635701922845890E+02
    0.160368054639479908E+03    0.152833301082561351E+00    0.175950947879509212E+00   -0.403823661039687476E+00    0.215117951099728755E+01   -0.846816097940797263E+00   -0.254716875468601422E+01    0.724184922091437172E-01   -0.179618192805942947E+02
    0.169281203893456279E+03   -0.490199851301620845E-01    0.187269963493885305E+00   -0.102438520004439337E+01    0.264720944871956565E+01   -0.942252779914118044E+00   -0.211342724675171922E+01    0.929567666731629383E-01   -0.179612691974974616E+02
    0.173742343348157902E+03   -0.205995314129913953E-01    0.178100092931238185E+00   -0.123494108019241811E+01    0.245703349272132954E+01   -0.960723626068236136E+00   -0.224828597643198158E+01    0.195069856199894657E-02   -0.179607247370221685E+02
    0.162331366520363304E+03    0.658019155218922125E-01    0.185966607220846875E+00   -0.372812473278232748E+00    0.215264834059638988E+01   -0.662600799111420891E+00   -0.264827499917077436E+01    0.726110590665128564E-01   -0.179574711433972780E+02
    0.168806568941634254E+03   -0.559469249898961254E-01    0.151652601906738405E+00   -0.284657512745263030E+01    0.265285075354080391E+01   -0.338135522765533825E+00   -0.174003607460913212E+01    0.390958805014883504E+00   -0.179566520921791160E+02
    0.166588512335237709E+03   -0.612582164103940563E-02    0.145392914767515119E+00   -0.213770861793836797E+01    0.229564521158215884E+01   -0.243074045032310337E+00   -0.246743167823689724E+01    0.315001919367480232E+00   -0.179558087316214738E+02
    0.158931760189454963E+03    0.535579149824842449E-01    0.174968022282269653E+00   -0.187399640961581992E+01    0.253737896040189925E+01   -0.909839526762449058E+00   -0.651772124350215254E+00    0.224550730036773144E+00   -0.179549392014282105E+02
