

    0.373548006541882781E-03    0.306219472211433477E+02    0.153359775228313424E+03   -0.442076292291618059E-01    0.161327082072693473E+00   -0.214502845494887584E+01    0.221464491569965105E+01   -0.178077399782612833E+00   -0.221685004074390113E+01    0.319319370637114075E+00
    0.373314954262257725E-03    0.306211545710771205E+02    0.157584993451963413E+03   -0.316890094108354115E-01    0.173685926580843308E+00   -0.136610394445173200E+01    0.219896357769671003E+01   -0.557509779979635578E+00   -0.222592258172140900E+01    0.260583317847959184E+00
    0.373010755951013438E-03    0.306207441331439583E+02    0.155841848729411197E+03   -0.688153447422486936E-01    0.152339177331078796E+00   -0.273569469689500844E+01    0.216450694365983365E+01   -0.638291100571240833E+00   -0.102902822529425464E+01    0.255589129124168146E+00
    0.372665398044478722E-03    0.306205559061989625E+02    0.169975019448034004E+03   -0.636855576096246323E-01    0.190789893753428558E+00   -0.141368796872913416E+01    0.239282983340397237E+01   -0.107246458108610820E+01   -0.125989564395722953E+01    0.590299070263893139E-01
    0.372343939542507186E-03    0.306202410200358486E+02    0.173142915866126685E+03   -0.503608096542597083E-01    0.189373254917197670E+00   -0.920990043373991263E+00    0.212401842056917189E+01   -0.105215782416116332E+01   -0.159246845895276934E+01    0.588128177933771382E-01
    0.371974987796142367E-03    0.306201829654693114E+02    0.177620658647997743E+03   -0.552168227314048035E-01    0.160470346090573812E+00   -0.227824754471888236E+01    0.220482503575217104E+01   -0.260233586454606147E+00   -0.223029215345752441E+01    0.836395060977535437E-01
    0.371630605155722318E-03    0.306199946508899146E+02    0.152370500679344303E+03   -0.187803891178068838E-01    0.191099603715385313E+00   -0.110401776469080115E+01    0.253195420694880946E+01   -0.577288726169292055E+00   -0.194581862097470948E+01    0.391483528643717438E+00
    0.371287138300736299E-03    0.306198031207460843E+02    0.172311102103659380E+03   -0.415872611918349441E-01    0.164018797551078122E+00   -0.232067235149535112E+01    0.218118021507154136E+01   -0.592104649130495098E+00   -0.119261483911157207E+00    0.428749578445722479E+00
    0.371010734956995450E-03    0.306192517515350282E+02    0.153675326439126366E+03   -0.319245000562916048E-01    0.183415849031201672E+00   -0.115144083043974277E+01    0.242701416294931160E+01   -0.928234837577042171E-01   -0.297996652825591912E+01    0.359341886766786744E+00
    0.370857696517184739E-03    0.306180360865989982E+02    0.175920685756131235E+03   -0.905756554600326003E-01    0.194479102253354963E+00   -0.133120973631039430E+01    0.259440459724950578E+01   -0.872749621461724079E+00   -0.151314088499981092E+01    0.178601834056961339E+00
    0.370522096719509274E-03    0.306178059471948032E+02    0.163796019577962511E+03   -0.999392104503470519E-01    0.187499415766668259E+00   -0.124125546855422497E+01    0.232057990309629858E+01   -0.431973320195936150E+00   -0.208539059178402164E+01    0.473666892304408060E+00
    0.370165235177203928E-03    0.306176923223002149E+02    0.158930767110089988E+03   -0.604682847655919967E-01    0.190209703416179182E+00   -0.165147637627789390E+01    0.234812915723593907E+01   -0.601581880734972874E+00   -0.159538495435477712E+01    0.166838240541856087E+00
    0.369939935174116324E-03    0.306168691708087337E+02    0.165345334773497740E+03   -0.335051693347297175E-01    0.183347871050826533E+00   -0.154765203509312577E+01    0.234111015205550821E+01   -0.935369370774461473E+00   -0.415954156491406657E+00    0.246523866432083044E+00
    0.369657006126087662E-03    0.306163585342112228E+02    0.164653931192851985E+03    0.288263373062147832E-01    0.177342617941363273E+00   -0.106616295416127471E+01    0.220204876582171227E+01   -0.696530171197782266E+00   -0.238166197726923201E+01    0.103386107707304026E+00
    0.369321884853094317E-03    0.306161316874043905E+02    0.171616548255301609E+03   -0.370059826604520054E-01    0.164365934761652732E+00   -0.254173174397215806E+01    0.238340108726002908E+01   -0.716324083729044325E+00   -0.754869594399463217E+00    0.280981161611996877E+00
    0.368990209510348011E-03    0.306158878096223788E+02    0.163599136810373096E+03   -0.871611379110387025E-01    0.177428469482856260E+00   -0.245689608547837146E+01    0.283395690623854257E+01   -0.747023610444530917E+00   -0.845772892411356114E+00    0.174973409687826653E+00
    0.369190314812770451E-03    0.306127626769220420E+02    0.163465097995860987E+03    0.222411091134150918E-01    0.172504673575429673E+00   -0.138614639387564820E+01    0.222531444974529569E+01   -0.911090714768149734E+00   -0.197121737717010737E+01    0.731853371021244647E-01
    0.368825352502348850E-03    0.306126999342671517E+02    0.161376028276818943E+03    0.364062926320274372E-02    0.175467491400317199E+00   -0.160796388828827608E+01    0.213437527313893982E+01   -0.449683272855702310E+00   -0.163060605363301159E+01    0.365668256929919222E+00
    0.368514459929549865E-03    0.306123456813729575E+02    0.154318812014561047E+03    0.160093669276406558E-01    0.169422834632244362E+00   -0.175571957844764559E+01    0.214431138461227144E+01   -0.654943126989125268E+00   -0.122165936974278466E+01    0.420536582525880331E+00
    0.368285940686764745E-03    0.306115454683354997E+02    0.157926711705012991E+03   -0.266620315573379979E-01    0.187687455157524691E+00   -0.920052842829103046E+00    0.217697335482358056E+01   -0.812033639414562636E+00   -0.166584207498449910E+01    0.353775752885464589E+00
    0.368080006681303148E-03    0.306106233023843153E+02    0.170835845394624272E+03   -0.912509478098531557E-01    0.175501719334361012E+00   -0.181742069491564706E+01    0.246394814266622486E+01   -0.690621613324304384E+00   -0.163248556615717777E+01    0.249517073763562858E+00
    0.368143018900363508E-03    0.306082401320860633E+02    0.172938356971561859E+03   -0.190240836915161471E-01    0.184378417418508495E+00   -0.118336622746522546E+01    0.246953674534360212E+01   -0.501065971773716257E+00   -0.209356144841375258E+01    0.342662097471228166E+00
    0.367873278003469752E-03    0.306076652665005007E+02    0.173337303152650833E+03   -0.224445805242095425E-01    0.188668658929303790E+00   -0.131397790887693100E+01    0.217244656744185516E+01   -0.485398776231537710E+00   -0.196422963355741520E+01    0.152288285929212591E+00
    0.367529233985293717E-03    0.306074957739058391E+02    0.158630493134498323E+03    0.831677210809998735E-02    0.181314221025432237E+00   -0.922069443556857493E+00    0.207792466271159348E+01   -0.455643819770382041E+00   -0.218898223549260784E+01    0.347080546968708659E+00
    0.367163904375010259E-03    0.306074439765115862E+02    0.168787165852732642E+03   -0.856989802706679960E-01    0.192797161419212965E+00   -0.124171896686166638E+01    0.250018962766462938E+01   -0.743194840071390139E+00   -0.151245447981577952E+01    0.394958457969914911E+00
    0.366860678361220543E-03    0.306070555627784131E+02    0.160218257923061060E+03   -0.434471365637827053E-01    0.163407477458051870E+00   -0.219837147107137199E+01    0.216879231512190929E+01   -0.604089888370219708E+00   -0.843720479122387790E+00    0.429681686317776035E+00
    0.366711735591277864E-03    0.306058268967954241E+02    0.172971884397612968E+03   -0.269634591971720655E-01    0.191650910552040921E+00   -0.957999208616813647E+00    0.224882669751289344E+01   -0.757649700327523767E+00   -0.180990648026773582E+01    0.189144847609201167E+00
    0.366625161939959903E-03    0.306042582980922369E+02    0.175388515143708787E+03   -0.856180212886090142E-01    0.170307178509254836E+00   -0.209582401394697282E+01    0.252437450536947150E+01   -0.771923991101677753E+00   -0.114833323669697718E+01    0.273630341657914111E+00
    0.366323686246108763E-03    0.306038627573486046E+02    0.152558166078192755E+03    0.217856737816174706E-01    0.186395597466021606E+00   -0.980145321833451710E+00    0.217175918925693390E+01   -0.855919694646575913E+00   -0.170645835817852487E+01    0.253214902902237970E+00
    0.366357839742820354E-03    0.306016354834929416E+02    0.154272298983804859E+03   -0.366305881615931195E-01    0.190959494914904854E+00   -0.114089643537167618E+01    0.208035444715716755E+01   -0.104822741125794461E+01   -0.149445885429883196E+01    0.100117888471542484E-01
    0.366111489659122892E-03    0.306009399799765589E+02    0.155151146468775067E+03   -0.936672763472568004E-01    0.156634465718857863E+00   -0.272337343968930412E+01    0.231237660097975528E+01   -0.862134887629160573E+00   -0.956472157671400147E+00    0.185010008772403201E+00
    0.365819584408920591E-03    0.306004944246030135E+02    0.162122446321685857E+03   -0.744576876518230069E-01    0.173403006910102464E+00   -0.184160217906429247E+01    0.225481513610735851E+01   -0.816962741278108417E+00   -0.110533027855304167E+01    0.250438484584626309E+00
    0.365488054493852215E-03    0.306002669624391253E+02    0.159400887223821144E+03   -0.621886461070011512E-01    0.177516114458402902E+00   -0.205611393135570086E+01    0.238915241541146184E+01   -0.544028932268827425E+00   -0.138083789718419236E+01    0.244464116914017593E+00
    0.365137552407988517E-03    0.306001450611324977E+02    0.179249947195620024E+03   -0.975903853732063703E-01    0.183946828597682133E+00   -0.145850994477599194E+01    0.252148717205427397E+01   -0.463825970848324332E+00   -0.164982717454833949E+01    0.570604293005559926E+00
    0.364871329786907428E-03    0.305995629812096830E+02    0.161864650216153706E+03    0.149054119813911146E-01    0.181603057224387382E+00   -0.987451024464556681E+00    0.218239690212202886E+01   -0.275716340741158472E+00   -0.257284308552062502E+01    0.331782945656435013E+00
    0.364713404646849952E-03    0.305983880006666347E+02    0.159947343975466822E+03   -0.944591171312008371E-01    0.188714302827773461E+00   -0.976390962534255280E+00    0.218707915843785283E+01   -0.298249998165215136E+00   -0.284761872235849500E+01    0.954167556269274048E-01
    0.364517725447794630E-03    0.305974205296522861E+02    0.161587759475488241E+03   -0.948983433508443358E-01    0.186783193157804006E+00   -0.172248341795992843E+01    0.231673918766876685E+01   -0.953123422526348296E+00   -0.776967839906355096E-01    0.385845161663551650E-01
    0.364175764719185384E-03    0.305972568304309291E+02    0.183994366655085742E+03   -0.684227780128545959E-01    0.193162313998122198E+00   -0.146110633983357907E+01    0.212372241504747583E+01   -0.572021395027050072E+00   -0.601947468111716066E+00    0.172435399284922908E+00
    0.364242155761571420E-03    0.305948514374475167E+02    0.157709944347578073E+03   -0.636053507171587817E-01    0.178979670811755892E+00   -0.128982638190329668E+01    0.228305782088848108E+01   -0.547502901741871995E+00   -0.215682260010874627E+01    0.337588783277631033E+00
    0.363975354743439861E-03    0.305942761229866242E+02    0.180174295143768461E+03   -0.947382651904797590E-01    0.167182802944139786E+00   -0.251084429677007526E+01    0.246819004362967798E+01   -0.427630507559174422E+00   -0.109802471233710941E+01    0.351693227145795484E+00
    0.363778610861857068E-03    0.305933166824858986E+02    0.164580239487650999E+03   -0.888772326819823044E-01    0.187077973929003688E+00   -0.106078157755887670E+01    0.224788122643164767E+01   -0.175299230276765527E+00   -0.261974538927934919E+01    0.442787254522992391E+00
    0.363420320831971491E-03    0.305932466614578189E+02    0.168031922788271572E+03   -0.522177898483102559E-01    0.188687308220253758E+00   -0.138818836240899812E+01    0.231601437085809225E+01   -0.114997415679426229E+01   -0.127900928623781418E+01    0.161488198008373877E-01
    0.363152958256300856E-03    0.305926777549602669E+02    0.168361339574746182E+03    0.162408962228829806E-01    0.175163300580133158E+00   -0.143097547145291681E+01    0.224120327326677948E+01   -0.564555195592044257E+00   -0.179592132012299954E+01    0.385632141181938948E+00
    0.362839198820591447E-03    0.305923656595417199E+02    0.162631532140143349E+03   -0.236524055540232453E-01    0.181903197795793864E+00   -0.128447282460549328E+01    0.223901613434687885E+01   -0.926908032336949184E+00   -0.172466196298338836E+01    0.209335868625660310E+00
    0.362584800908454625E-03    0.305917275975913512E+02    0.183038441615557957E+03   -0.909586894261830980E-02    0.178394760847646050E+00   -0.144981414090987859E+01    0.215837866663297273E+01   -0.795330873570814223E+00   -0.139982585521791170E+01    0.124574197877756004E+00
    0.362215864984487723E-03    0.305917228497905285E+02    0.163249540238129129E+03   -0.684101633778417678E-01    0.175643743389144125E+00   -0.208419713887489078E+01    0.258075177209510631E+01   -0.646853853521355493E+00   -0.187165490682478008E+01    0.209799778230885525E-01
    0.362098326583500248E-03    0.305903311352122458E+02    0.177389275765594107E+03   -0.410689145719765197E-01    0.163600547045418876E+00   -0.261666582253423208E+01    0.222295680529311834E+01   -0.969267424098442909E+00   -0.541575495443411548E+00    0.790062156313080660E-01
    0.362398835242193221E-03    0.305866311892617375E+02    0.157173548062090589E+03   -0.803988209503998380E-01    0.173323308161644568E+00   -0.213337011919967212E+01    0.217923985158807643E+01   -0.123750308255722530E+00   -0.195874999478712208E+01    0.148119834805820610E+00
    0.362137667026060748E-03    0.305860322228717045E+02    0.168247003291173371E+03   -0.942972623215427574E-01    0.185769217184611451E+00   -0.113502034203193380E+01    0.218047557089879129E+01   -0.241298031621935749E+00   -0.222503730600440930E+01    0.380899461757790325E+00
    0.361770202365371179E-03    0.305860218565943427E+02    0.163589230033284821E+03   -0.366355781492961469E-01    0.174853187897766743E+00   -0.198070602728746792E+01    0.249105879800430197E+01   -0.721277782702491876E+00   -0.149960784770369560E+01    0.219340293208883652E+00
    0.361562578498097358E-03    0.305851291915944117E+02    0.164600721929052071E+03   -0.588078584175645916E-01    0.184607917223368945E+00   -0.106937401506818919E+01    0.216108499683235600E+01   -0.352050002992920774E+00   -0.214871919801370215E+01    0.351068847856393584E+00
    0.361217284027920643E-03    0.305849993000977349E+02    0.176497179177206135E+03   -0.185741618182497792E-01    0.177699124535101866E+00   -0.152998140417323381E+01    0.213956181133141898E+01   -0.918417262513520960E+00   -0.327227650036263640E-01    0.162040233568323977E+00
    0.360946615010811222E-03    0.305844576948514728E+02    0.177699550579833556E+03   -0.782154567345707957E-01    0.187134448513612023E+00   -0.117436572231499214E+01    0.216567461102986503E+01   -0.667348799402355031E+00   -0.144196686573994981E+00    0.343932910839808037E+00
    0.360880084490649449E-03    0.305827855571587044E+02    0.176029227960452431E+03   -0.893269905320846352E-01    0.184386529806200961E+00   -0.185687064300492932E+01    0.229834902647391504E+01   -0.134593059874760890E+00   -0.248601718005278016E+01    0.321486899866535308E-01
    0.360596488076862049E-03    0.305823170520569647E+02    0.178292418276058640E+03   -0.610407708644066307E-01    0.172110882211174931E+00   -0.214397159270877813E+01    0.217353910497220326E+01   -0.549263484701164817E+00   -0.992082867855705874E+00    0.396772016131998584E+00
    0.360648831049523286E-03    0.305799859435295751E+02    0.152184144574418070E+03    0.284016143467880067E-02    0.193338954967732374E+00   -0.574697616428363922E+00    0.218952033934190871E+01   -0.788414588243859349E+00   -0.212245742975622242E+01    0.360642516928386170E+00
    0.360437510404905967E-03    0.305791173621409840E+02    0.173090916220820475E+03    0.357025570730926112E-02    0.168577397709225058E+00   -0.184934268532712887E+01    0.233152036352888636E+01   -0.655832479402311819E+00   -0.139440408568053420E+01    0.382105404691859774E+00
    0.360135562990626754E-03    0.305787526974393487E+02    0.171454358353210694E+03   -0.657592583361961830E-01    0.183245056087319808E+00   -0.123741020146512204E+01    0.211172777232878017E+01   -0.104569408573536426E+01   -0.377654206439224538E+00    0.705105834469229031E-01
    0.359960453971973392E-03    0.305776845792974115E+02    0.157632541528710817E+03   -0.491216529231848845E-01    0.189222877973332732E+00   -0.822550032648638574E+00    0.222405031292605981E+01   -0.367993490904285014E+00   -0.278940473652862675E+01    0.287432244075826682E+00
    0.359778912828290437E-03    0.305766526901237867E+02    0.161797894741039926E+03   -0.585328284590004647E-01    0.194796356308761104E+00   -0.918463829378397545E+00    0.209360335422260357E+01   -0.104186687207012652E+01   -0.897209861212517445E+00    0.614656225167802134E-01
    0.359562992379031609E-03    0.305758125293084966E+02    0.170082637727991653E+03   -0.793727447019479115E-01    0.190453168928409272E+00   -0.180535515732850027E+01    0.271056931249929844E+01   -0.562394243295567975E+00   -0.156801016596328213E+01    0.148042289000724692E+00
    0.359779975662641511E-03    0.305725651492156594E+02    0.175485591046796372E+03   -0.692713709314529968E-01    0.167981822395968983E+00   -0.198762360937798910E+01    0.229929860615486925E+01   -0.961778639328976670E+00   -0.112583656576849345E+01    0.116738831654062222E+00
    0.359528816313091143E-03    0.305719210034849453E+02    0.173997253410887595E+03   -0.903738284582861484E-01    0.182350686718907612E+00   -0.142823033589800907E+01    0.242665087188301287E+01   -0.902468002630276267E+00   -0.162193476820489924E+01    0.122505475219068877E+00
    0.359262854158387795E-03    0.305713602386267063E+02    0.160679615386389884E+03   -0.211357293562884629E-02    0.169740126575825490E+00   -0.170278475259823203E+01    0.219293779325971405E+01   -0.376879205700973774E+00   -0.195273414372498677E+01    0.297298354102556617E+00
    0.359065479437540441E-03    0.305704185003489712E+02    0.178675939164188009E+03   -0.868616064157320955E-02    0.184126722978609908E+00   -0.148543485148168153E+01    0.257342565386453170E+01   -0.648523328064943172E+00   -0.198189926811412009E+01    0.694365704163748682E-01
    0.358784312962090175E-03    0.305699443989136874E+02    0.159361899556184710E+03   -0.430084971137582109E-01    0.171413940284140337E+00   -0.237689316370704606E+01    0.269321094643581427E+01   -0.728325899109595554E+00   -0.117728301497981880E+01    0.168055541240514278E+00
    0.358471265293953598E-03    0.305696493909014180E+02    0.176711074307227022E+03   -0.140223282338368255E-01    0.181355333083413728E+00   -0.152570405375690710E+01    0.249996930614642121E+01   -0.533717016161597613E+00   -0.167773015788293023E+01    0.384020734589802903E+00
    0.358128274779963686E-03    0.305695231197062967E+02    0.162136090337420001E+03   -0.698645026723573453E-01    0.196096601893013450E+00   -0.132269773487804221E+01    0.284370663368003473E+01   -0.443086826514575982E+00   -0.200111336805954787E+01    0.291655368621571154E+00
    0.357831481276862462E-03    0.305691404609373691E+02    0.153680604417440719E+03   -0.162623200703534421E-01    0.187543697856578123E+00   -0.146157953628027659E+01    0.266722569478736604E+01   -0.867460398028109481E+00   -0.147139880201643614E+01    0.176179838461086258E+00
    0.357594702358583164E-03    0.305684234928700747E+02    0.163233605506822101E+03   -0.455102478482937445E-01    0.159101264622200977E+00   -0.243906829538313596E+01    0.234226457734091698E+01   -0.732367350801627293E+00   -0.122250819894497775E+01    0.201269958017766010E+00
    0.357503237023153772E-03    0.305668943006492242E+02    0.156335244497685295E+03   -0.397137061676977113E-01    0.175410113887631391E+00   -0.202095424004488233E+01    0.213894349590116484E+01   -0.886714607185314918E+00   -0.842209011512070393E+00    0.104258360151058979E+00
    0.357212393686603968E-03    0.305664812273864115E+02    0.161727603303121867E+03   -0.301811625081734591E-01    0.179852181777764603E+00   -0.158797430177999632E+01    0.259412398544895417E+01   -0.394756043139565804E+00   -0.254874990821616487E+01    0.340204671089637672E-01
    0.357333975207425273E-03    0.305637598029018349E+02    0.166196083522280844E+03   -0.531794578591718026E-01    0.184455168768047462E+00   -0.149741606804347205E+01    0.264459021242142178E+01   -0.262096447518465503E+00   -0.217748404916870797E+01    0.446997275305577757E+00
    0.357227608775927130E-03    0.305623144086335046E+02    0.164504994297725318E+03   -0.746064374051924051E-01    0.164293988731016194E+00   -0.234108985517557322E+01    0.247436498345914391E+01   -0.990756938678469368E+00   -0.113184529831897152E+01    0.471505131819186726E-01
    0.357143595251387059E-03    0.305607440117441556E+02    0.182407701728707195E+03   -0.955842774623816699E-01    0.172774747769215170E+00   -0.155493581491623334E+01    0.209960106777335342E+01   -0.599553941036203852E-01   -0.240737213381808735E+01    0.242461873351242946E+00
    0.357140334644425112E-03    0.305587214548623756E+02    0.168038339363743745E+03   -0.419539752968464269E-01    0.156610292813617685E+00   -0.265307310161465004E+01    0.225068784968438029E+01   -0.418834226256540987E+00   -0.149400606672675096E+01    0.256375858737410534E+00
    0.357396474721557317E-03    0.305552467580987503E+02    0.167215411126066556E+03   -0.772927303590648651E-01    0.163997042785409247E+00   -0.236000224197183384E+01    0.241680118609363248E+01   -0.995069063508351448E+00   -0.974489780289935936E+00    0.627686882485774533E-01
    0.357124464590655719E-03    0.305547286971126084E+02    0.170776298815104894E+03   -0.482848773136802245E-01    0.177342553051537455E+00   -0.175967277220099771E+01    0.259915344213190735E+01   -0.462584126414821828E+00   -0.162957223795675255E+01    0.494606381047944521E+00
    0.356771284651517773E-03    0.305546667689827380E+02    0.163928613677409146E+03   -0.767952069609911803E-02    0.183098362653843300E+00   -0.111534770189385934E+01    0.238238952063266440E+01   -0.446879303535104189E+00   -0.228903658636352336E+01    0.369520512693300107E+00
    0.356420266561205379E-03    0.305545946698572344E+02    0.172200547530005622E+03   -0.784447103563108566E-01    0.173174153842999834E+00   -0.257807657270448409E+01    0.266993360129922319E+01   -0.985946482095621857E+00   -0.154919585845352259E+00    0.479973532974092565E-01
    0.356146694574067425E-03    0.305540895520152347E+02    0.157200497750861274E+03   -0.438900529623136373E-01    0.174181858707710829E+00   -0.205226306964750949E+01    0.226716475411747620E+01   -0.906626175951715130E+00   -0.103333619543775179E+01    0.830869297909591770E-01
    0.356049329154234460E-03    0.305525955818783395E+02    0.169421044445377589E+03   -0.853400857239341448E-01    0.171959394696505230E+00   -0.224055943674806013E+01    0.223657882467328273E+01   -0.304347581751400753E+00   -0.200362750431283088E+01    0.107113589905404025E+00
    0.356214400569954690E-03    0.305496277414072566E+02    0.159352391595907022E+03   -0.912127010106923708E-01    0.188432583147259525E+00   -0.116924995002595722E+01    0.216977362751661262E+01   -0.951617656866936557E-01   -0.262931434576028611E+01    0.211075982978375432E+00
    0.355972247862008126E-03    0.305489469770716227E+02    0.171545263206786217E+03   -0.702931746629580356E-01    0.190826122399037595E+00   -0.142428566336587004E+01    0.228021350289905067E+01   -0.141618249522102779E+00   -0.285378669239559724E+01    0.538072604577631911E-01
    0.355967910303022904E-03    0.305469305311023298E+02    0.155674279612346027E+03   -0.245589786195782589E-01    0.184930190130986050E+00   -0.142974995694204665E+01    0.255900463919163457E+01   -0.439328526066434133E+00   -0.219208332030469499E+01    0.320067159732259410E+00
    0.355678286208259463E-03    0.305465176254549498E+02    0.176037530304919926E+03   -0.156222545574129096E-01    0.181881280084011526E+00   -0.104764853594039531E+01    0.227254357426734144E+01   -0.333712039764778368E+00   -0.220334479745810619E+01    0.464313741740407404E+00
    0.355360506085867426E-03    0.305462645042414351E+02    0.181021013863977316E+03   -0.304067715549752593E-01    0.164096841349100575E+00   -0.196528319611665880E+01    0.225228248123758190E+01   -0.741127711249835563E+00   -0.146610752933689392E+01    0.162550983284811768E+00
    0.355088503062485101E-03    0.305457551308933226E+02    0.158021353822639725E+03   -0.746612649490836777E-01    0.183317333008155559E+00   -0.207049077179297480E+01    0.241709028836927864E+01   -0.812955149062604576E+00   -0.109989271866447824E+01    0.390353978837272436E-01
    0.354738683300158701E-03    0.305456856101012093E+02    0.169107565842825665E+03   -0.808536587884041980E-01    0.174762448535829951E+00   -0.235225245672370153E+01    0.266323327399977350E+01   -0.857520513801987683E+00   -0.339813377523380478E+00    0.250819080652642024E+00
    0.354578588891919907E-03    0.305445476022483611E+02    0.183157836983192823E+03   -0.363947610827569795E-01    0.174450835110012831E+00   -0.195534934988861631E+01    0.218870828513186311E+01   -0.810163576769790339E+00   -0.759918808605752893E+00    0.128145650069061451E+00
    0.354351456853511980E-03    0.305437883343483385E+02    0.172929779804128088E+03   -0.498152364726745511E-01    0.180049641945369349E+00   -0.155086048582287939E+01    0.223532227413104678E+01   -0.709126288187882814E+00   -0.728521645973728038E+00    0.335777314300743424E+00
    0.354056413433823309E-03    0.305434134703588391E+02    0.160506717151545331E+03   -0.585991869804066423E-01    0.175068796805814081E+00   -0.207478597414008981E+01    0.231526205097608928E+01   -0.651659298016180166E+00   -0.625642118979982342E+00    0.484702887797131055E+00
    0.353750892853405528E-03    0.305430992290291066E+02    0.163940122572282149E+03   -0.982103021418829908E-01    0.166970316396325591E+00   -0.206561928351535062E+01    0.215334351377987510E+01   -0.620634037385825899E+00   -0.137523339679901246E+01    0.184360589022068949E+00
    0.353948220253763937E-03    0.305399430946142338E+02    0.156734963471025310E+03   -0.662566423693452672E-01    0.195455261944572606E+00   -0.130328427932085233E+01    0.213804412268201993E+01   -0.966206170061611580E+00   -0.106990683776645890E+01    0.626124370083087634E-01
    0.353725320821326528E-03    0.305391621780967526E+02    0.178719721307373334E+03   -0.842348083307957463E-02    0.184001739520076452E+00   -0.135325681272942200E+01    0.252276742010203581E+01   -0.679006374117720579E+00   -0.220082826304825163E+01    0.196630914751891733E-01
    0.353422736968480157E-03    0.305388329347171776E+02    0.177932584662939831E+03   -0.878264891350320209E-01    0.194543137446487102E+00   -0.966917317792464370E+00    0.208170836735819620E+01   -0.641856788819624047E+00   -0.141561980853307734E+01    0.278771257278845941E+00
    0.353195916968201506E-03    0.305380760924653032E+02    0.181166419540836813E+03   -0.743958275811896774E-01    0.178645818246455979E+00   -0.162316369628288260E+01    0.217919543827427775E+01   -0.437965686179397018E+00   -0.136528774970921418E+00    0.492651409587619160E+00
    0.352911378020954406E-03    0.305376471499414812E+02    0.157976316479734493E+03   -0.419838040185708597E-01    0.150437001126470266E+00   -0.268673344825019367E+01    0.211457269300231454E+01   -0.473383988935125899E+00   -0.168967154686164878E+01    0.598460832585501635E-02
    0.352846307277161048E-03    0.305359751329654401E+02    0.177820036884499984E+03   -0.488276185176289360E-01    0.189619982057694536E+00   -0.112443185904694554E+01    0.224099902447454680E+01   -0.483506156493402894E+00   -0.203443748303733152E+01    0.401279624291042525E+00
    0.352560351470307582E-03    0.305355558257015041E+02    0.181016403708915817E+03   -0.380346474129913681E-01    0.169438615290442240E+00   -0.195330061886759654E+01    0.219926161722975122E+01   -0.871006100540412831E+00   -0.906162368523175665E+00    0.244049594214412774E+00
    0.352322747853704981E-03    0.305348633386274102E+02    0.172919410938574146E+03   -0.950810296305472646E-01    0.183181337895306412E+00   -0.169720339902695150E+01    0.211514429837565521E+01   -0.612089620375673160E+00   -0.119647139701076055E+01    0.102900036888340041E+00
    0.352133567084778791E-03    0.305338967167935920E+02    0.184131029876725336E+03   -0.748748574771705283E-01    0.177717912234499537E+00   -0.152447123060231715E+01    0.214611682803132897E+01   -0.637916220155128055E+00   -0.505482272025570278E+00    0.353656056168578814E+00
    0.352241064213222458E-03    0.305312454461746903E+02    0.166555066169838739E+03   -0.451272989543241576E-01    0.177070798904190169E+00   -0.146351700918596772E+01    0.231964261552635298E+01   -0.474249619833297942E+00   -0.226919113126980720E+01    0.143716681096248300E+00
    0.351932806288022138E-03    0.305309556629824890E+02    0.159644414441616163E+03   -0.679688918759830674E-01    0.169966569669216971E+00   -0.149842202775519207E+01    0.205717501881196441E+01   -0.647221972811628632E+00   -0.183089277170818399E+01    0.678917006213184959E-01
    0.351786833692894487E-03    0.305297445668394261E+02    0.151072994948833582E+03   -0.356088200289700341E-02    0.188359594058510799E+00   -0.137659471948943612E+01    0.260772709276448467E+01   -0.826209314513593363E+00   -0.187768128807610357E+01    0.356109743727913985E-01
    0.351437787469784655E-03    0.305296891545575910E+02    0.166146748350258719E+03   -0.914217615376765047E-01    0.163018280767560059E+00   -0.236383902106373878E+01    0.238533225388506809E+01   -0.279033635821619441E-01   -0.186835528228230019E+01    0.477348121568862194E+00
    0.351780551027690270E-03    0.305256986530975709E+02    0.182340449768830666E+03   -0.926962226558557117E-01    0.163713759504072048E+00   -0.229252234060485982E+01    0.233622207782890090E+01   -0.710755588760644486E+00   -0.116198701815807759E+01    0.262649806293858201E+00
    0.351622610621902057E-03    0.305245559868906433E+02    0.181260234194735148E+03   -0.613580474384910896E-01    0.184086020342033918E+00   -0.172921877999945117E+01    0.215100127248256623E+01   -0.600527530953658850E+00   -0.206154712330612888E-01    0.269631444871562598E+00
    0.351301289275352739E-03    0.305243436550927392E+02    0.182329811033994645E+03   -0.975650169574713844E-01    0.190759425745443745E+00   -0.114235130135430030E+01    0.217133568260165610E+01   -0.411187991956588839E+00   -0.680635412676822593E+00    0.486754201030439593E+00
    0.350943721065217671E-03    0.305243395537916733E+02    0.169199262521192708E+03   -0.872818633906185526E-01    0.174228756430585441E+00   -0.177459924210430886E+01    0.231609596094484171E+01   -0.302660276764927350E+00   -0.242891422362713616E+01    0.475229883390450025E-01
    0.350640282198079510E-03    0.305240287591569341E+02    0.150410805035146751E+03   -0.402238918163256923E-01    0.175290993743723172E+00   -0.200491380262581220E+01    0.248466753721814637E+01   -0.549422815581339652E+00   -0.171569519887310395E+01    0.174568666709462167E+00
    0.350310176049679065E-03    0.305238717060488831E+02    0.160493499573880882E+03   -0.687624465881937763E-01    0.183610547778831151E+00   -0.174291283274734288E+01    0.274697611944368258E+01   -0.408713761948892529E+00   -0.197533032402184405E+01    0.321719684402336115E+00
