    0.166824999966807610E+03    0.196724673748846585E+00    0.158029170674384767E+00   -0.628084788463742605E+00    0.232848467512325197E+01   -0.128788937407772464E+01   -0.246388509068525563E+01    0.133465810202584662E+00   -0.263630177540313149E+02   -0.107488544591536552E+02    1
    0.172835487668415283E+03    0.974133026889290043E-01    0.126384277064931522E+00   -0.135060053706486949E+01    0.209338813589573824E+01   -0.135123945583949467E+00   -0.296065033712198344E+01    0.395674753524200284E+00   -0.263629046249653349E+02   -0.107498310216536872E+02    1
    0.175362622873947458E+03   -0.895789333893333983E-01    0.169805475769681774E+00   -0.213812876103987559E+01    0.280677383107581058E+01   -0.532199182223597855E+00   -0.187621380736656551E+01    0.444412638268795235E+00   -0.263603991369840962E+02   -0.107508075841537369E+02    1
    0.182207901870863338E+03    0.308196369993574026E+00    0.150404635113364715E+00   -0.602220188782378596E+00    0.218902627250412607E+01   -0.948990257354458855E+00   -0.669929459952121942E+00    0.524826188463422438E+00   -0.263603940305340174E+02   -0.107517841466537458E+02    1
    0.155889041398417817E+03    0.603190903605177242E+00    0.144679296085392123E+00   -0.185359657137858536E+01    0.232825198920731102E+01   -0.125668671794444764E+01   -0.162333095498127578E+01    0.278845742972564481E+00   -0.263533935614677262E+02   -0.107527607091537512E+02    1
    0.157046406579642735E+03    0.521636135776047949E+00    0.153714058144000520E+00   -0.146478259872198580E+01    0.251657922586360216E+01   -0.158662943614553353E+01   -0.432284147876645264E+00    0.165916435857001887E+00   -0.263410199456788945E+02   -0.107537372716537316E+02    1
    0.184972992262312516E+03    0.442541124157006749E+00    0.135935597070505398E+00   -0.183310152532378590E+01    0.273216447864688394E+01   -0.746356967087691281E+00   -0.251547155225656516E+01    0.118294038479614103E+00   -0.263388591075471474E+02   -0.107547138341536819E+02    1
    0.175215138622614234E+03    0.115258132717921347E+00    0.176630420915975334E+00   -0.570982121683276667E+00    0.278257811773151431E+01   -0.135677822081724520E+01   -0.564608409388684951E+00    0.105177268797880197E+00   -0.263213599674660550E+02   -0.107556903966536908E+02    1
    0.171279428511818651E+03    0.729976795029628311E+00    0.191714872139958109E+00    0.730973546586881184E+00    0.237170418463018517E+01   -0.560752866859198118E+00   -0.292461761311130797E+01    0.387603319847630301E+00   -0.263212130366507218E+02   -0.107566669591537067E+02    1
    0.169282205378860624E+03    0.274517635209065802E+00    0.139820913020450160E+00   -0.201993668651639924E+01    0.286062051411193874E+01   -0.882250327664052758E+00   -0.202318664359938083E+01    0.208182792987220089E+00   -0.263182338615164468E+02   -0.107576435216536872E+02    1
    0.164184602933140667E+03    0.760127970673707409E+00    0.133607603111750406E+00   -0.277250323026419343E+01    0.230853049691851542E+01   -0.105864717378158080E+01   -0.139549111093680134E+01    0.158674127571531015E+00   -0.263046319984193921E+02   -0.107586200841536872E+02    1
    0.160110761799664829E+03    0.838069651464206644E-01    0.139241649230172654E+00   -0.179600043198948023E+01    0.251582544722926471E+01   -0.970720343197268853E+00   -0.178548753907503621E+01    0.468840286483003799E+00   -0.262982046923419759E+02   -0.107595966466536908E+02    1
    0.167803905855171593E+03    0.308993548481396485E+00    0.142244332049051514E+00   -0.695204362805279974E+00    0.205761293065061546E+01   -0.830254796015641006E+00   -0.231447304857579539E+01    0.475049144385851080E-01   -0.262838587034438760E+02   -0.107605732091536996E+02    1
    0.157630487985635654E+03    0.421191624730789416E+00    0.183868522254606481E+00   -0.512335484811652364E-01    0.240299602968825354E+01   -0.785594262229430296E+00   -0.247410456057490347E+01    0.155818517992009076E+00   -0.262596935143608583E+02   -0.107615497716537210E+02    1
    0.177795037201439044E+03    0.633461385573837688E+00    0.176967241754594967E+00   -0.111938975917879713E+00    0.259820147782647659E+01   -0.149463298407688416E+01   -0.370702837834508081E+00    0.417468798542902433E-01   -0.262592909769048859E+02   -0.107625263341536925E+02    1
    0.177741439526460852E+03    0.135735542054684688E+00    0.162306893951562420E+00   -0.189165753633767864E+01    0.253240156664983207E+01   -0.112122140166652828E+01   -0.110277910763303089E+01    0.379500041957548495E+00   -0.262586075903480314E+02   -0.107635028966537245E+02    1
    0.157352494062307130E+03    0.867031182710256587E+00    0.138705699545340649E+00   -0.204513669275339138E+01    0.256539696411486418E+01   -0.854986053608694618E+00   -0.120265097689880762E+01    0.422321898515782002E+00   -0.262574577388012216E+02   -0.107644794591537707E+02    1
    0.169053341739998359E+03    0.490229539824211580E+00    0.145110609193820017E+00   -0.148261833421234024E+01    0.233653474079541290E+01   -0.108120950803647364E+00   -0.282928104177920314E+01    0.178659581810088730E+00   -0.262538890663422713E+02   -0.107654560216537156E+02    1
    0.168124017483250242E+03    0.527189361909714771E+00    0.153648024017888324E+00   -0.137063905343967063E+01    0.255050205734453561E+01   -0.151290693494627426E+01   -0.111875796432350172E+01    0.148194126337630017E+00   -0.262528198714247907E+02   -0.107664325841536908E+02    1
    0.153192510144744176E+03    0.209547566031736493E+00    0.164463683969647528E+00   -0.131153637100970055E+00    0.219198448366690535E+01   -0.131654145193312067E+01   -0.586431577553956807E+00    0.271996581639693535E+00   -0.262489685237679673E+02   -0.107674091466536712E+02    1
    0.159548254875367519E+03   -0.359150647499126285E-03    0.164143215162271372E+00   -0.113081632087634443E+01    0.272827320513426441E+01   -0.108940890112940281E+01   -0.147141376114354117E+01    0.419221409717119020E+00   -0.262443824274355251E+02   -0.107683857091537210E+02    1
    0.170825561788568820E+03    0.466200917088503530E+00    0.143303600915633128E+00   -0.194970437398876895E+01    0.256340008263567531E+01   -0.784490358295170775E+00   -0.893948925735869260E+00    0.451166567063325530E+00   -0.262351177147877372E+02   -0.107693622716537405E+02    1
    0.163629660399366571E+03    0.236869597898548362E+00    0.178448931624082430E+00   -0.107487689876867165E+01    0.278996371935136223E+01   -0.732175709276827291E+00   -0.936957652200892888E+00    0.518899215470754793E+00   -0.262349609844512983E+02   -0.107703388341537192E+02    1
    0.176875672590759990E+03    0.970479127523632079E+00    0.169497202835796335E+00   -0.121130121809827074E-01    0.247204158231032434E+01   -0.768879399094657856E+00   -0.136892374113987314E+01    0.451523567208631071E+00   -0.262342836975303939E+02   -0.107713153966537281E+02    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.262286921350250317E+02   -0.107722919591536748E+02    1
    0.153526038175519034E+03    0.520767475116221012E+00    0.165201993680258258E+00   -0.597717541435825783E+00    0.266103085267373674E+01   -0.100613663973628853E+01   -0.131231276790995399E+01    0.183171572160528956E+00   -0.262278052064934570E+02   -0.107732685216537192E+02    1
    0.183347729632804999E+03    0.983090832612037724E-01    0.151986592585481528E+00   -0.177899294155308940E+01    0.239704408504861455E+01   -0.126845451733296244E+01   -0.249696882189065938E+00    0.450797244550911080E+00   -0.262275050175008992E+02   -0.107742450841537671E+02    1
    0.159679430387094698E+03   -0.593803049047068321E-01    0.150274586385654912E+00   -0.235595735335770762E+01    0.253134864016276717E+01   -0.108478022004315933E+01   -0.136513770400933243E+01    0.302068441170241342E+00   -0.262241045105265940E+02   -0.107752216466537281E+02    1
    0.174737801518944764E+03    0.386144829326011796E+00    0.147170768517510542E+00   -0.106485004793528182E+01    0.272238822811067616E+01   -0.524466823555293171E+00   -0.236953019067010029E+01    0.342155394477934582E+00   -0.262218548744293081E+02   -0.107761982091537547E+02    1
    0.173964321762387016E+03    0.436235355560916915E-02    0.187306963773478496E+00    0.113691384288755692E+00    0.205330376215692079E+01   -0.130355034506449896E+01   -0.434515278008533290E+00    0.455187486171707845E-01   -0.262047811996471118E+02   -0.107771747716537512E+02    1
    0.179531324379569099E+03    0.375407730173645704E+00    0.183331626475439990E+00    0.518440067075387923E+00    0.216057855448541014E+01   -0.119396848971016034E+01   -0.146445848134467305E+01    0.142745216666452845E+00   -0.261937791162756177E+02   -0.107781513341536943E+02    1
    0.175391437675195306E+03   -0.605831781793118931E-01    0.162305582887441624E+00   -0.943136596009719774E+00    0.271229685837770651E+01   -0.849982662566202585E+00   -0.259336040059239847E+01    0.994482745880390651E-01   -0.261880886736625449E+02   -0.107791278966537298E+02    1
    0.158259038389815089E+03    0.227010592568883146E+00    0.179804197659965193E+00   -0.982655892538034870E+00    0.274063442044609040E+01   -0.789044344885879045E+00   -0.163773149381675309E+01    0.191076412190600037E+00   -0.261775746826567151E+02   -0.107801044591537440E+02    1
    0.168896676142299413E+03    0.666544144051544163E+00    0.162100985004745235E+00   -0.530517163112847356E+00    0.254012372752185067E+01   -0.105903285986682616E+01   -0.149937863824220585E+00    0.192921091507097381E+00   -0.261764607197856840E+02   -0.107810810216537014E+02    1
    0.161606627789351279E+03    0.260003393721934817E+00    0.152228410595331320E+00   -0.187122422106963815E+01    0.237955367056472911E+01   -0.143434188323716194E+01   -0.397603495769300430E+00    0.323048812314535361E+00   -0.261733071743161503E+02   -0.107820575841537263E+02    1
    0.170315288238266135E+03    0.128621604729718925E+00    0.179157220195293426E+00    0.177403408261779028E+00    0.229814358185423595E+01   -0.104061888870514196E+01   -0.297015146174477440E+00    0.334610155739122173E+00   -0.261706768724227921E+02   -0.107830341466537636E+02    1
    0.157522160527695377E+03    0.389268678403571489E+00    0.160076670092633933E+00   -0.157274261424665918E+01    0.232929074620992482E+01   -0.885591274054247979E+00   -0.161078166791560018E+01    0.349464398528821607E+00   -0.261652378406495600E+02   -0.107840107091537529E+02    1
    0.180258172790449436E+03    0.454429571984073521E+00    0.120429209768018186E+00   -0.249198763070090035E+01    0.209219902470122010E+01   -0.100243136240774522E+01   -0.188620118821859117E+01    0.107607292628208971E-01   -0.261427655458023835E+02   -0.107849872716537067E+02    1
    0.166085169423289955E+03    0.116197480032552453E+00    0.162145807812897308E+00   -0.236024687796577526E+01    0.256359936370083208E+01   -0.783086752852415913E+00   -0.267291807661562686E+00    0.203694652089938200E+00   -0.261001214644140944E+02   -0.107859638341537085E+02    1
    0.170675543622755669E+03    0.344526029531821543E+00    0.196108562410491072E+00    0.781341915309371693E+00    0.210405182328098439E+01   -0.605117485893443163E+00   -0.274371717338774523E+01    0.218777274917872550E+00   -0.260877249871920789E+02   -0.107869403966537494E+02    1
    0.153467385650000750E+03    0.529491539909822118E+00    0.196261509615031832E+00    0.900485547901364924E+00    0.209093441556111515E+01   -0.771293281271844045E+00   -0.148823069173081346E+01    0.445714201144583377E+00   -0.260736284337392057E+02   -0.107879169591537192E+02    1
    0.172452902802460954E+03    0.643178089983227896E+00    0.152294236662935761E+00   -0.511907159415121882E+00    0.267850924070903584E+01   -0.596581783141291844E+00   -0.236521358914311497E+01    0.424989388451904315E+00   -0.260656105348384664E+02   -0.107888935216536659E+02    1
    0.179863866099206405E+03    0.174206366376493643E+00    0.154289997947314017E+00   -0.255021257980313010E+01    0.221416274072641794E+01   -0.107569230325587517E+01   -0.104023275491572842E+01    0.118137011276182410E+00   -0.260603469105838172E+02   -0.107898700841537050E+02    1
    0.172663064750203773E+03    0.537501952370845193E-01    0.163216821053767780E+00   -0.213348425778845519E+01    0.290969884739432860E+01   -0.124336665911585120E+01   -0.743749719571375145E+00    0.142880603926866745E+00   -0.260551141756338751E+02   -0.107908466466537654E+02    1
    0.177018699287208904E+03    0.410009020649606759E+00    0.184901434708165252E+00    0.207850922606063637E+00    0.222945088240338585E+01   -0.683746883088844903E+00   -0.193660385589854656E+00    0.517186111014150796E+00   -0.260340191355928106E+02   -0.107918232091537671E+02    1
    0.156474978983729216E+03    0.375112476022465335E+00    0.172020274186279992E+00   -0.433337719933260423E+00    0.226798100456653051E+01   -0.893449014963604071E+00   -0.642636355714953034E+00    0.302029766743404704E+00   -0.260208048624190447E+02   -0.107927997716537725E+02    1
    0.160079163509785559E+03    0.987106328032025693E+00    0.157709618578718014E+00   -0.175353918809568299E+00    0.249658125618573701E+01   -0.694739098970165170E+00   -0.253890080343138935E+01    0.315067985038843479E+00   -0.260165231068021363E+02   -0.107937763341537476E+02    1
    0.168343332926298302E+03    0.708271963422239081E+00    0.171066022871113194E+00    0.315983010593257063E+00    0.219292969221465928E+01   -0.655611335215692037E+00   -0.453949882853702746E+00    0.400831376884088375E+00   -0.260069698676379062E+02   -0.107947528966537192E+02    1
    0.155424554720882014E+03    0.576897970201531995E-01    0.160709123102125512E+00   -0.902078693274072752E+00    0.227287501502249167E+01   -0.136904757503051555E+01   -0.130672910751528493E+01    0.371314195024667171E+00   -0.259978693474552465E+02   -0.107957294591536979E+02    1
    0.152031787075372449E+03    0.920971098484877349E-01    0.171227955020109429E+00    0.127965369784265093E+00    0.218094563795102392E+01   -0.797056964430178816E+00   -0.294898657575597456E+01    0.221114253072267980E+00   -0.259731265229922386E+02   -0.107967060216536712E+02    1
    0.156761905699973170E+03    0.364745434430358839E-01    0.183159031652790349E+00   -0.413596037697923080E+00    0.239584599217689220E+01   -0.120478537019981546E+01   -0.200784423686508573E+01    0.388306262148766679E+00   -0.259513133172288484E+02   -0.107976825841536908E+02    1
    0.158117692328890314E+03    0.225395972262740246E+00    0.174336137368444971E+00    0.926561442125755086E-01    0.247980198377694627E+01   -0.699007404889222528E+00   -0.261955006276686575E+01    0.543913947494007788E+00   -0.259493992231496833E+02   -0.107986591466536979E+02    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.259455013974098101E+02   -0.107996357091536961E+02    1
    0.159991211871417818E+03    0.426700200759515536E+00    0.167061517400486970E+00   -0.225953737944958100E+00    0.241320555739392839E+01   -0.140345796439747317E+01   -0.122874539689676388E+01    0.212701458946023075E+00   -0.259454923522810361E+02   -0.108006122716537512E+02    1
    0.165928844455388258E+03    0.192128782327374764E+00    0.186023190796416715E+00   -0.137021283053356635E+01    0.247176690445350600E+01   -0.103050203054098177E+01   -0.124338630230782066E+01    0.476076242784227097E-01   -0.259436004938489368E+02   -0.108015888341537334E+02    1
    0.160284727760405275E+03    0.441914894763302590E+00    0.146392525393304218E+00   -0.206997083920092528E+01    0.229055750328109475E+01   -0.503661228671923311E+00   -0.240748296996196220E+01    0.137812932301714208E+00   -0.259352615124394106E+02   -0.108025653966536517E+02    1
    0.178767368412575195E+03    0.243972366814966118E+00    0.186058842396041035E+00    0.290885988924732608E+00    0.231073669452509733E+01   -0.134353165234395777E+01   -0.183317542090102004E+01    0.713824080253305654E-01   -0.259269560893701367E+02   -0.108035419591536623E+02    1
    0.184238609070258519E+03    0.717963314123803098E+00    0.163989530406969342E+00   -0.693238251969233943E+00    0.219263455613997582E+01   -0.759723755057742700E+00   -0.163045823671458345E+01    0.517579637486361155E+00   -0.259013259391853836E+02   -0.108045185216537245E+02    1
    0.176554563940320577E+03    0.419820306263078313E+00    0.140614894222100772E+00   -0.166240133806418577E+01    0.228091452061797906E+01   -0.864227628176656104E+00   -0.791652828693072852E+00    0.423534946586174577E+00   -0.258932238729784814E+02   -0.108054950841537618E+02    1
    0.162503975544450327E+03    0.547416994378201238E+00    0.127857228282294955E+00   -0.221856286919060741E+01    0.227695087351110192E+01   -0.401018166524246489E+00   -0.250193172959163102E+01    0.706320271933473381E-01   -0.258785154126780412E+02   -0.108064716466537600E+02    1
    0.154317970104234803E+03   -0.663569206457517158E-01    0.185462872891310582E+00   -0.168993860659195683E+01    0.276698578257674876E+01   -0.788717035537711997E+00   -0.204141441345983798E+01    0.169585389707281514E+00   -0.258760038504119656E+02   -0.108074482091537547E+02    1
    0.153527641085788360E+03    0.636795747732034734E+00    0.161405142960861891E+00   -0.704209431466074065E+00    0.207847302422168356E+01   -0.114521672295086985E+01   -0.214820879775558415E+01    0.218449100959532433E+00   -0.258753442900134054E+02   -0.108084247716537494E+02    1
    0.182497419831607345E+03    0.381173289726841058E+00    0.151492957161535796E+00   -0.180135119356320539E+01    0.237316898404999410E+01   -0.112172200629877761E+01   -0.748152873574055022E-01    0.945769628665548145E-01   -0.258728152880113385E+02   -0.108094013341537192E+02    1
    0.171606164085399968E+03   -0.265502615580369139E-01    0.147859732968633417E+00   -0.227018526089868100E+01    0.244617341356458695E+01   -0.851451106649069089E+00   -0.766321304499921752E-01    0.406224197566953549E+00   -0.258706698555727783E+02   -0.108103778966536854E+02    1
    0.181662422810086895E+03    0.574765091067365175E+00    0.185359398620822652E+00    0.847162401005934207E+00    0.201825760452568304E+01   -0.506573852018409099E+00   -0.226953164890488601E+01    0.181199647546065767E+00   -0.258431939243588857E+02   -0.108113544591537263E+02    1
    0.152501224879007793E+03    0.263222560738909650E-01    0.148727051848115077E+00   -0.116037562109973713E+01    0.228193495476519548E+01   -0.134405020149400078E+01   -0.114619234435708606E+01    0.293250288818988347E+00   -0.258425623461589851E+02   -0.108123310216537050E+02    1
    0.169357954221177749E+03    0.400068863108962391E+00    0.166010849207386485E+00    0.112960734744403268E+00    0.212285797403157694E+01   -0.101163014720924416E+01   -0.116184556740777700E+01    0.316318469806810276E+00   -0.258409644784365007E+02   -0.108133075841537138E+02    1
    0.164927173274873837E+03    0.996716890553780765E+00    0.128795950313122437E+00   -0.244403739426307798E+01    0.241733663781688701E+01   -0.707033601581888327E+00   -0.116952395287936906E+01    0.288695158853400580E+00   -0.258386753410176304E+02   -0.108142841466537192E+02    1
    0.176717700029416136E+03    0.451059974621220161E+00    0.152747554484072706E+00   -0.138418553417218471E+01    0.251569654856420932E+01   -0.399946516616632497E+00   -0.262635936375343926E+01    0.106963739149727469E+00   -0.258319422473046281E+02   -0.108152607091536446E+02    1
    0.176382801693776656E+03    0.826295957787860025E+00    0.185928848004746100E+00    0.791454154246290731E+00    0.228585632151153506E+01   -0.125579898442658755E+01   -0.166728268894015597E+01    0.881520385837286230E-01   -0.258314452605994482E+02   -0.108162372716537227E+02    1
    0.171835874748561650E+03    0.882809568032112690E-02    0.144821905305053539E+00   -0.283509171846376606E+01    0.275945958397018432E+01   -0.831236117928155771E+00   -0.279182652569048173E+00    0.348287003077891899E+00   -0.258133794401484593E+02   -0.108172138341537174E+02    1
    0.181997474789453150E+03    0.790986677333136212E+00    0.136104237758373076E+00   -0.185600524034369552E+01    0.270072241175935002E+01   -0.125678210400205059E+01   -0.304846769308472432E+00    0.281971677897380368E+00   -0.258111972061725510E+02   -0.108181903966536925E+02    1
    0.160677906344099341E+03    0.179409458747505940E+00    0.150608207642917574E+00   -0.944342663774627944E+00    0.223659224010408675E+01   -0.140256271276051914E+01   -0.344042897918114488E+00    0.843273340297668872E-01   -0.258092263483240103E+02   -0.108191669591537565E+02    1
    0.172414822761981185E+03    0.446009068140241549E+00    0.123465637970348166E+00   -0.222058180831848073E+01    0.221689431791884273E+01   -0.144044081775028965E+01   -0.126873515842263584E+01    0.664710188180838712E-01   -0.258085353423738404E+02   -0.108201435216537174E+02    1
    0.169081598468127254E+03    0.231998567101911440E+00    0.141902768994388112E+00   -0.245042818607238289E+01    0.239752354612937779E+01   -0.791134367873879363E+00   -0.415288280897571305E+00    0.404119490056429109E+00   -0.257886152196428711E+02   -0.108211200841536819E+02    1
    0.179631491006000260E+03    0.970248927892247814E+00    0.170573687188924239E+00    0.210884288848946611E+00    0.241235951299450768E+01   -0.617909705042401391E+00   -0.166077123348825495E+01    0.478207992511151536E+00   -0.257799645113780791E+02   -0.108220966466537156E+02    1
    0.173071866547260669E+03   -0.233179252539339327E-01    0.123330531349950048E+00   -0.271091010479263339E+01    0.205842629825099577E+01   -0.290732849715902297E+00   -0.237215782039439604E+01    0.120562202493527934E+00   -0.257751135837055578E+02   -0.108230732091537512E+02    1
    0.168203889694156317E+03    0.542429703873080094E+00    0.144794244100892616E+00   -0.216550488392197327E+01    0.273864578591486829E+01   -0.116913371445360692E+01   -0.457843901818581589E+00    0.518912727329984141E-01   -0.257742219434112094E+02   -0.108240497716537600E+02    1
    0.181631850811045780E+03    0.565020943416129851E+00    0.121044781190419545E+00   -0.298011484564432383E+01    0.256770299956135117E+01   -0.541654966093220835E+00   -0.169563176638199042E+01    0.196551419955710127E+00   -0.257728166114878334E+02   -0.108250263341537512E+02    1
    0.182815032395159420E+03   -0.254170211584840711E-02    0.174591016475314387E+00   -0.214123715339367671E+01    0.256098599436314434E+01   -0.180840973793590543E+00   -0.143702758860886304E+01    0.303548836119070187E+00   -0.257637895441312601E+02   -0.108260028966536890E+02    1
    0.166531639526322095E+03    0.732192106317548830E+00    0.162847998848425102E+00   -0.737358205474289985E+00    0.206505378968904596E+01   -0.915372156701206308E+00   -0.111969773880043966E+01    0.211931296049449519E+00   -0.257419220366127810E+02   -0.108269794591536606E+02    1
    0.161234305817453247E+03    0.125434067155441864E+00    0.157739555089544570E+00   -0.169124730298566961E+01    0.264186503092124614E+01   -0.155440775722359326E+01   -0.692402460470706860E+00    0.428349265238709767E-01   -0.257330893774744496E+02   -0.108279560216536996E+02    1
    0.169783480628410985E+03    0.183294592282903374E+00    0.174210739187786678E+00   -0.164027679702427087E+01    0.266708623240385334E+01   -0.963386405484963682E+00   -0.393420100098054171E+00    0.871309372264167381E-01   -0.257263291496090574E+02   -0.108289325841537085E+02    1
    0.166016164035583017E+03    0.296135369149135186E+00    0.127335325027335633E+00   -0.169802981949606147E+01    0.211742516770728928E+01   -0.887497029847956753E+00   -0.213263438232396396E+01    0.617811423042370911E-01   -0.257240398167094000E+02   -0.108299091466537014E+02    1
    0.170358087894722189E+03    0.318560898703499795E+00    0.178233224780482535E+00   -0.791441346994821160E+00    0.226899659043314772E+01   -0.467021521697945197E+00   -0.282365920573682416E+01    0.653092505221757602E-01   -0.257237809788966274E+02   -0.108308857091537387E+02    1
    0.176668963170998722E+03    0.628077143311712160E+00    0.135245741841200667E+00   -0.193402518992503403E+01    0.230441231575172223E+01   -0.837003025246989552E+00   -0.200338598770504817E+01    0.484265151217426026E+00   -0.257144665676814661E+02   -0.108318622716537281E+02    1
    0.182166458767580281E+03    0.515029275146987375E+00    0.135615846882605084E+00   -0.125636254209375098E+01    0.226629343989513599E+01   -0.742785630224751969E+00   -0.273702652596938023E+01    0.272580783285693795E+00   -0.256969785678695821E+02   -0.108328388341537032E+02    1
    0.182418157670299763E+03    0.172900525893788765E+00    0.174932799022180036E+00   -0.401139256409679845E+00    0.277904416765489604E+01   -0.904482177816714028E+00   -0.165120586384915358E+01    0.229210797655232612E+00   -0.256813700851168925E+02   -0.108338153966537281E+02    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.256790692749243448E+02   -0.108347919591537227E+02    1
    0.158784269574253472E+03    0.273150259831743458E+00    0.130028887579758806E+00   -0.201427945634200878E+01    0.205393733401521406E+01   -0.666897414645789333E+00   -0.263126504650019610E+01    0.166043457698575939E-01   -0.256745790075197355E+02   -0.108357685216537245E+02    1
    0.178852553832773282E+03    0.217038587964610258E+00    0.174558510592520422E+00    0.310153551821965578E-01    0.240167734865256177E+01   -0.666813736145722924E+00   -0.238535251291014161E+01    0.424501226174478274E+00   -0.256704099943643094E+02   -0.108367450841537085E+02    1
    0.155177263654322871E+03    0.812129739077776081E+00    0.156570602621693838E+00    0.269389037977489920E-01    0.211853697092205806E+01   -0.952903316799460054E+00   -0.142624826207640032E+01    0.428555813676015696E+00   -0.256701669509574479E+02   -0.108377216466536819E+02    1
    0.182330224801251973E+03    0.329882515438254753E+00    0.162731183107520633E+00   -0.704213536966411091E+00    0.236242828803230465E+01   -0.685464205372808166E+00   -0.126252203184513512E+01    0.452772035979405796E+00   -0.256650112489838342E+02   -0.108386982091536783E+02    1
    0.173946740940754125E+03   -0.202169751556555144E-03    0.171063706580699665E+00   -0.221569289978527983E+00    0.215342247826426947E+01   -0.118619966642541153E+01   -0.434336336034751191E+00    0.107847529380941609E+00   -0.256481605363958920E+02   -0.108396747716536694E+02    1
    0.181924923452488883E+03    0.229811962443857737E+00    0.155759940731966889E+00   -0.869292082221482687E+00    0.297382832465164526E+01   -0.796123608335952859E+00   -0.232063098006391177E+01    0.119353725461093990E+00   -0.256451625535612351E+02   -0.108406513341536517E+02    1
    0.158866439847936562E+03    0.166721513160687201E+00    0.168210529506045370E+00   -0.133826851649048439E+01    0.262895972216846197E+01   -0.314020685331820815E+00   -0.200601365680477528E+01    0.482091575204637857E+00   -0.256440721209613045E+02   -0.108416278966536481E+02    1
    0.180916634790408040E+03    0.746971322090141499E+00    0.167423611399424771E+00   -0.582674995222332015E+00    0.230744612410137462E+01   -0.809205322580549780E+00   -0.234119281043380578E+01    0.103384550971838490E+00   -0.256293094733492133E+02   -0.108426044591537014E+02    1
    0.157058135356357610E+03    0.229728789195905447E-01    0.149114531773742703E+00   -0.179343039937030269E+01    0.286517407135622770E+01   -0.545856900136832301E+00   -0.257120360519412205E+01    0.324593531079895747E+00   -0.256268022954033903E+02   -0.108435810216537050E+02    1
    0.156872841751683779E+03    0.163790634437877253E+00    0.145991612335551940E+00   -0.250928270858377367E+01    0.272762927827047363E+01   -0.100036500501710424E+01   -0.151154069890932496E+01    0.186691558010533554E+00   -0.256206493858318964E+02   -0.108445575841536588E+02    1
    0.160403026583104719E+03    0.613654269680266151E+00    0.136138646736863489E+00   -0.166961172542119973E+01    0.266420822677531000E+01   -0.111077045319811774E+01   -0.193111351819618804E+01    0.151158811879626903E+00   -0.256194237741730966E+02   -0.108455341466536783E+02    1
    0.167330840488524416E+03    0.162117539088316082E+00    0.168845447092242640E+00   -0.773114845135203232E+00    0.296478986647106169E+01   -0.115737571456933841E+01   -0.128700013509874012E+01    0.441756932083912784E-01   -0.256084437523600918E+02   -0.108465107091537138E+02    1
    0.166700120240448484E+03    0.730264142483383671E+00    0.123778235027755618E+00   -0.272634993975871964E+01    0.241681019012529452E+01   -0.123837006897268886E+01   -0.125442444624852789E+01    0.400931664412115668E-01   -0.256019598871634990E+02   -0.108474872716537423E+02    1
    0.159532134083660253E+03    0.302677770923237444E+00    0.171131466899895918E+00   -0.133247915227440572E+01    0.229040201328676085E+01   -0.883123038618438549E+00   -0.138930163205645285E+01    0.367230658049057690E+00   -0.255987686098832583E+02   -0.108484638341537565E+02    1
    0.170198299301815553E+03   -0.846680908883085948E-01    0.153249522809793287E+00   -0.782417725059909586E+00    0.226139932314523939E+01   -0.107672324282469289E+01   -0.196175350126165715E+01    0.291203075480100770E+00   -0.255933295070698250E+02   -0.108494403966537671E+02    1
    0.183113116321347292E+03    0.132337230173381698E+00    0.146414581213222039E+00   -0.129549538154868893E+01    0.212707218445232815E+01   -0.404813199936366885E+00   -0.174453730385456218E+01    0.433883795326876709E+00   -0.255818918863715368E+02   -0.108504169591537103E+02    1
    0.160409932435029560E+03   -0.425884539771737500E-01    0.156567668285029660E+00   -0.192854070474720118E+01    0.292902734056808001E+01   -0.292690455618402900E+00   -0.293881863111061747E+01    0.277041598156648083E+00   -0.255780680324209300E+02   -0.108513935216537192E+02    1
    0.169922615549018815E+03    0.986328838293512367E+00    0.173480080393138530E+00    0.172348769433253501E+00    0.250941142075332735E+01   -0.108260027998133568E+01   -0.123017813351186867E+01    0.446794687690906689E+00   -0.255559200748336792E+02   -0.108523700841537654E+02    1
    0.164091260656056022E+03    0.465256410535851428E-01    0.138142055881983306E+00   -0.183881979583639987E+01    0.263456164882404442E+01   -0.105385309737778243E+01   -0.168168073009669516E+01    0.145473624379914485E+00   -0.255535742274219686E+02   -0.108533466466537405E+02    1
    0.176672442427758938E+03    0.446644090775783265E+00    0.140855548834654426E+00   -0.148000924127053235E+01    0.237657577929985031E+01   -0.126229744086721585E+01   -0.157737473458353428E+00    0.494265953733355135E+00   -0.255507821258869825E+02   -0.108543232091537298E+02    1
